Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8105,凌巨,10,0,10,元大-大雅,2023-01-12,0039003800330069
3380,明泰,10,0,10,元大-大雅,2023-01-12,0039003800330069
2834,臺企銀,10,0,10,元大-大雅,2023-01-12,0039003800330069
2612,中航,9,0,9,元大-大雅,2023-01-12,0039003800330069
1605,華新,160,152,8,元大-大雅,2023-01-12,0039003800330069
8261,富鼎,15,7,8,元大-大雅,2023-01-12,0039003800330069
00632R,元大台灣50反1,690,440,250,元大-大雅,2023-01-13,0039003800330069
00688L,國泰20年美債正2,119,0,119,元大-大雅,2023-01-13,0039003800330069
00885,富邦越南,141,26,115,元大-大雅,2023-01-13,0039003800330069
9940,信義,57,0,57,元大-大雅,2023-01-13,0039003800330069
00673R,期元大S＆P原油反1,54,0,54,元大-大雅,2023-01-13,0039003800330069
4743,合一,60,11,49,元大-大雅,2023-01-13,0039003800330069
00680L,元大美債20正2,50,5,45,元大-大雅,2023-01-13,0039003800330069
2498,宏達電,62,26,36,元大-大雅,2023-01-13,0039003800330069
6285,啟��,36,1,35,元大-大雅,2023-01-13,0039003800330069
2312,金寶,31,0,31,元大-大雅,2023-01-13,0039003800330069
3625,西勝,30,0,30,元大-大雅,2023-01-13,0039003800330069
2228,劍麟,27,0,27,元大-大雅,2023-01-13,0039003800330069
00671R,富邦NASDAQ反1,25,0,25,元大-大雅,2023-01-13,0039003800330069
3380,明泰,23,0,23,元大-大雅,2023-01-13,0039003800330069
5009,榮剛,26,3,23,元大-大雅,2023-01-13,0039003800330069
00773B,中信優先金融債,21,0,21,元大-大雅,2023-01-13,0039003800330069
2409,友達,24,3,21,元大-大雅,2023-01-13,0039003800330069
4130,健亞,20,0,20,元大-大雅,2023-01-13,0039003800330069
9105,泰金寶-DR,20,0,20,元大-大雅,2023-01-13,0039003800330069
6234,高僑,19,0,19,元大-大雅,2023-01-13,0039003800330069
00720B,元大投資級公司債,18,0,18,元大-大雅,2023-01-13,0039003800330069
6138,茂達,17,0,17,元大-大雅,2023-01-13,0039003800330069
3062,建漢,17,0,17,元大-大雅,2023-01-13,0039003800330069
2482,連宇,20,3,17,元大-大雅,2023-01-13,0039003800330069
5871,中租-KY,16,0,16,元大-大雅,2023-01-13,0039003800330069
00892,富邦台灣半導體,25,10,15,元大-大雅,2023-01-13,0039003800330069
4417,金洲,16,1,15,元大-大雅,2023-01-13,0039003800330069
00921,兆豐龍頭等權重,15,0,15,元大-大雅,2023-01-13,0039003800330069
2929,淘帝-KY,18,3,15,元大-大雅,2023-01-13,0039003800330069
2399,映泰,15,0,15,元大-大雅,2023-01-13,0039003800330069
1609,大亞,15,0,15,元大-大雅,2023-01-13,0039003800330069
6167,久正,15,0,15,元大-大雅,2023-01-13,0039003800330069
6535,順藥,13,0,13,元大-大雅,2023-01-13,0039003800330069
3558,神準,12,0,12,元大-大雅,2023-01-13,0039003800330069
2413,環科,12,0,12,元大-大雅,2023-01-13,0039003800330069
2427,三商電,11,0,11,元大-大雅,2023-01-13,0039003800330069
1580,新麥,11,0,11,元大-大雅,2023-01-13,0039003800330069
3078,僑威,11,0,11,元大-大雅,2023-01-13,0039003800330069
00900,富邦特選高股息30,10,0,10,元大-大雅,2023-01-13,0039003800330069
5272,笙科,10,0,10,元大-大雅,2023-01-13,0039003800330069
8081,致新,22,12,10,元大-大雅,2023-01-13,0039003800330069
00670L,富邦NASDAQ正2,10,0,10,元大-大雅,2023-01-13,0039003800330069
3234,光環,10,0,10,元大-大雅,2023-01-13,0039003800330069
00676R,富邦臺灣加權反1,35,25,10,元大-大雅,2023-01-13,0039003800330069
1712,興農,10,0,10,元大-大雅,2023-01-13,0039003800330069
6603,富強鑫,10,0,10,元大-大雅,2023-01-13,0039003800330069
8215,明基材,10,0,10,元大-大雅,2023-01-13,0039003800330069
2014,中鴻,37,28,9,元大-大雅,2023-01-13,0039003800330069
3050,鈺德,9,0,9,元大-大雅,2023-01-13,0039003800330069
8046,南電,19,11,8,元大-大雅,2023-01-13,0039003800330069
00632R,元大台灣50反1,615,300,315,元大-大雅,2023-01-16,0039003800330069
00673R,期元大S＆P原油反1,123,49,74,元大-大雅,2023-01-16,0039003800330069
4743,合一,77,6,71,元大-大雅,2023-01-16,0039003800330069
00885,富邦越南,58,6,52,元大-大雅,2023-01-16,0039003800330069
00878,國泰永續高股息,73,30,43,元大-大雅,2023-01-16,0039003800330069
00706L,期元大S＆P日圓正2,50,10,40,元大-大雅,2023-01-16,0039003800330069
6770,力積電,41,5,36,元大-大雅,2023-01-16,0039003800330069
2317,鴻海,35,3,32,元大-大雅,2023-01-16,0039003800330069
4130,健亞,25,0,25,元大-大雅,2023-01-16,0039003800330069
2609,陽明,39,16,23,元大-大雅,2023-01-16,0039003800330069
4770,上品,21,0,21,元大-大雅,2023-01-16,0039003800330069
2482,連宇,45,26,19,元大-大雅,2023-01-16,0039003800330069
2610,華航,21,3,18,元大-大雅,2023-01-16,0039003800330069
2312,金寶,17,0,17,元大-大雅,2023-01-16,0039003800330069
00720B,元大投資級公司債,17,1,16,元大-大雅,2023-01-16,0039003800330069
2014,中鴻,20,5,15,元大-大雅,2023-01-16,0039003800330069
00671R,富邦NASDAQ反1,15,0,15,元大-大雅,2023-01-16,0039003800330069
1101,台泥,25,10,15,元大-大雅,2023-01-16,0039003800330069
1314,中石化,14,0,14,元大-大雅,2023-01-16,0039003800330069
5608,四維航,16,2,14,元大-大雅,2023-01-16,0039003800330069
5434,崇越,13,0,13,元大-大雅,2023-01-16,0039003800330069
3034,聯詠,15,2,13,元大-大雅,2023-01-16,0039003800330069
6609,瀧澤科,19,7,12,元大-大雅,2023-01-16,0039003800330069
00772B,中信高評級公司債,13,2,11,元大-大雅,2023-01-16,0039003800330069
00669R,國泰美國道瓊反1,10,0,10,元大-大雅,2023-01-16,0039003800330069
00655L,國泰中國A50正2,10,0,10,元大-大雅,2023-01-16,0039003800330069
2614,東森,10,0,10,元大-大雅,2023-01-16,0039003800330069
1718,中纖,11,1,10,元大-大雅,2023-01-16,0039003800330069
4513,福裕,10,0,10,元大-大雅,2023-01-16,0039003800330069
00919,群益台灣精選高息,10,0,10,元大-大雅,2023-01-16,0039003800330069
3234,光環,10,0,10,元大-大雅,2023-01-16,0039003800330069
2515,中工,10,0,10,元大-大雅,2023-01-16,0039003800330069
1701,中化,11,2,9,元大-大雅,2023-01-16,0039003800330069
2355,敬鵬,9,0,9,元大-大雅,2023-01-16,0039003800330069
6233,旺玖,11,3,8,元大-大雅,2023-01-16,0039003800330069
5284,jpp-KY,13,5,8,元大-大雅,2023-01-16,0039003800330069
6589,台康生技,15,7,8,元大-大雅,2023-01-16,0039003800330069
1605,華新,36,29,7,元大-大雅,2023-01-16,0039003800330069
4536,拓凱,7,0,7,元大-大雅,2023-01-16,0039003800330069
6163,華電網,7,0,7,元大-大雅,2023-01-16,0039003800330069
2618,長榮航,9,2,7,元大-大雅,2023-01-16,0039003800330069
6180,橘子,7,0,7,元大-大雅,2023-01-16,0039003800330069
1319,東陽,7,0,7,元大-大雅,2023-01-16,0039003800330069
6282,康舒,8,1,7,元大-大雅,2023-01-16,0039003800330069
2457,飛宏,8,2,6,元大-大雅,2023-01-16,0039003800330069
6477,安集,6,0,6,元大-大雅,2023-01-16,0039003800330069
2888,新光金,7,1,6,元大-大雅,2023-01-16,0039003800330069
6235,華孚,6,0,6,元大-大雅,2023-01-16,0039003800330069
3059,華晶科,6,0,6,元大-大雅,2023-01-16,0039003800330069
2812,台中銀,6,0,6,元大-大雅,2023-01-16,0039003800330069
00632R,元大台灣50反1,1230,700,530,元大-大雅,2023-01-17,0039003800330069
1444,力麗,60,4,56,元大-大雅,2023-01-17,0039003800330069
2482,連宇,58,4,54,元大-大雅,2023-01-17,0039003800330069
1101,台泥,52,7,45,元大-大雅,2023-01-17,0039003800330069
8421,旭源,45,2,43,元大-大雅,2023-01-17,0039003800330069
00673R,期元大S＆P原油反1,100,60,40,元大-大雅,2023-01-17,0039003800330069
00679B,元大美債20年,34,2,32,元大-大雅,2023-01-17,0039003800330069
3481,群創,35,3,32,元大-大雅,2023-01-17,0039003800330069
00665L,富邦�琤肭磪囓�2,30,0,30,元大-大雅,2023-01-17,0039003800330069
5434,崇越,30,2,28,元大-大雅,2023-01-17,0039003800330069
4979,華星光,47,19,28,元大-大雅,2023-01-17,0039003800330069
2617,台航,25,0,25,元大-大雅,2023-01-17,0039003800330069
2488,漢平,25,0,25,元大-大雅,2023-01-17,0039003800330069
2834,臺企銀,21,0,21,元大-大雅,2023-01-17,0039003800330069
2317,鴻海,29,8,21,元大-大雅,2023-01-17,0039003800330069
00882,中信中國高股息,37,17,20,元大-大雅,2023-01-17,0039003800330069
2889,國票金,20,0,20,元大-大雅,2023-01-17,0039003800330069
1529,樂事綠能,33,14,19,元大-大雅,2023-01-17,0039003800330069
2610,華航,35,18,17,元大-大雅,2023-01-17,0039003800330069
4167,松瑞藥,18,1,17,元大-大雅,2023-01-17,0039003800330069
6139,亞翔,16,0,16,元大-大雅,2023-01-17,0039003800330069
2882,國泰金,18,3,15,元大-大雅,2023-01-17,0039003800330069
00670L,富邦NASDAQ正2,15,0,15,元大-大雅,2023-01-17,0039003800330069
6695,芯鼎,15,0,15,元大-大雅,2023-01-17,0039003800330069
00878,國泰永續高股息,30,15,15,元大-大雅,2023-01-17,0039003800330069
4743,合一,25,11,14,元大-大雅,2023-01-17,0039003800330069
8150,南茂,13,0,13,元大-大雅,2023-01-17,0039003800330069
2457,飛宏,12,0,12,元大-大雅,2023-01-17,0039003800330069
3163,波若威,13,1,12,元大-大雅,2023-01-17,0039003800330069
9955,佳龍,12,0,12,元大-大雅,2023-01-17,0039003800330069
00772B,中信高評級公司債,17,5,12,元大-大雅,2023-01-17,0039003800330069
3380,明泰,12,0,12,元大-大雅,2023-01-17,0039003800330069
0050,元大台灣50,16,4,12,元大-大雅,2023-01-17,0039003800330069
2368,金像電,13,2,11,元大-大雅,2023-01-17,0039003800330069
2324,仁寶,12,1,11,元大-大雅,2023-01-17,0039003800330069
00637L,元大滬深300正2,13,2,11,元大-大雅,2023-01-17,0039003800330069
3454,晶睿,20,9,11,元大-大雅,2023-01-17,0039003800330069
9919,康那香,11,0,11,元大-大雅,2023-01-17,0039003800330069
2884,玉山金,10,0,10,元大-大雅,2023-01-17,0039003800330069
4105,東洋,10,0,10,元大-大雅,2023-01-17,0039003800330069
2323,中環,10,0,10,元大-大雅,2023-01-17,0039003800330069
00674R,期元大S＆P黃金反1,10,0,10,元大-大雅,2023-01-17,0039003800330069
6535,順藥,10,0,10,元大-大雅,2023-01-17,0039003800330069
5321,美而快,24,14,10,元大-大雅,2023-01-17,0039003800330069
3162,精確,10,0,10,元大-大雅,2023-01-17,0039003800330069
00671R,富邦NASDAQ反1,10,0,10,元大-大雅,2023-01-17,0039003800330069
8215,明基材,10,0,10,元大-大雅,2023-01-17,0039003800330069
6167,久正,10,0,10,元大-大雅,2023-01-17,0039003800330069
6770,力積電,30,22,8,元大-大雅,2023-01-17,0039003800330069
1467,南緯,12,4,8,元大-大雅,2023-01-17,0039003800330069
2482,連宇,423,31,392,元大-大雅,2023-01-30,0039003800330069
2323,中環,127,14,113,元大-大雅,2023-01-30,0039003800330069
2317,鴻海,129,23,106,元大-大雅,2023-01-30,0039003800330069
2867,三商壽,74,0,74,元大-大雅,2023-01-30,0039003800330069
00772B,中信高評級公司債,55,1,54,元大-大雅,2023-01-30,0039003800330069
1444,力麗,52,0,52,元大-大雅,2023-01-30,0039003800330069
3264,欣銓,54,6,48,元大-大雅,2023-01-30,0039003800330069
00671R,富邦NASDAQ反1,45,0,45,元大-大雅,2023-01-30,0039003800330069
2816,旺旺保,43,0,43,元大-大雅,2023-01-30,0039003800330069
00888,永豐台灣ESG,40,3,37,元大-大雅,2023-01-30,0039003800330069
6245,立端,29,0,29,元大-大雅,2023-01-30,0039003800330069
2618,長榮航,56,27,29,元大-大雅,2023-01-30,0039003800330069
2419,仲琦,31,4,27,元大-大雅,2023-01-30,0039003800330069
2834,臺企銀,33,8,25,元大-大雅,2023-01-30,0039003800330069
00688L,國泰20年美債正2,23,0,23,元大-大雅,2023-01-30,0039003800330069
2228,劍麟,25,2,23,元大-大雅,2023-01-30,0039003800330069
3706,神達,22,0,22,元大-大雅,2023-01-30,0039003800330069
00878,國泰永續高股息,77,55,22,元大-大雅,2023-01-30,0039003800330069
2609,陽明,43,21,22,元大-大雅,2023-01-30,0039003800330069
1216,統一,21,0,21,元大-大雅,2023-01-30,0039003800330069
00673R,期元大S＆P原油反1,21,0,21,元大-大雅,2023-01-30,0039003800330069
00770,國泰北美科技,21,1,20,元大-大雅,2023-01-30,0039003800330069
2392,正崴,24,4,20,元大-大雅,2023-01-30,0039003800330069
2406,國碩,20,1,19,元大-大雅,2023-01-30,0039003800330069
2601,益航,17,0,17,元大-大雅,2023-01-30,0039003800330069
6244,茂迪,20,3,17,元大-大雅,2023-01-30,0039003800330069
6719,力智,30,13,17,元大-大雅,2023-01-30,0039003800330069
2014,中鴻,24,9,15,元大-大雅,2023-01-30,0039003800330069
8069,元太,16,1,15,元大-大雅,2023-01-30,0039003800330069
8210,勤誠,16,1,15,元大-大雅,2023-01-30,0039003800330069
2313,華通,17,3,14,元大-大雅,2023-01-30,0039003800330069
6535,順藥,13,0,13,元大-大雅,2023-01-30,0039003800330069
00664R,國泰臺灣加權反1,13,0,13,元大-大雅,2023-01-30,0039003800330069
2412,中華電,11,0,11,元大-大雅,2023-01-30,0039003800330069
3260,威剛,11,1,10,元大-大雅,2023-01-30,0039003800330069
4130,健亞,10,0,10,元大-大雅,2023-01-30,0039003800330069
9925,新保,10,0,10,元大-大雅,2023-01-30,0039003800330069
1447,力鵬,11,1,10,元大-大雅,2023-01-30,0039003800330069
6285,啟��,11,1,10,元大-大雅,2023-01-30,0039003800330069
2352,佳世達,10,0,10,元大-大雅,2023-01-30,0039003800330069
3362,先進光,10,1,9,元大-大雅,2023-01-30,0039003800330069
6612,奈米醫材,10,1,9,元大-大雅,2023-01-30,0039003800330069
1736,喬山,13,4,9,元大-大雅,2023-01-30,0039003800330069
2603,長榮,20,11,9,元大-大雅,2023-01-30,0039003800330069
6116,彩晶,21,13,8,元大-大雅,2023-01-30,0039003800330069
6589,台康生技,25,17,8,元大-大雅,2023-01-30,0039003800330069
1513,中興電,35,27,8,元大-大雅,2023-01-30,0039003800330069
2413,環科,8,0,8,元大-大雅,2023-01-30,0039003800330069
2845,遠東銀,10,2,8,元大-大雅,2023-01-30,0039003800330069
6182,合晶,9,1,8,元大-大雅,2023-01-30,0039003800330069
00905,FT臺灣Smart,320,12,308,元大-大雅,2023-01-31,0039003800330069
00713,元大台灣高息低波,112,0,112,元大-大雅,2023-01-31,0039003800330069
2201,裕隆,142,88,54,元大-大雅,2023-01-31,0039003800330069
00878,國泰永續高股息,110,58,52,元大-大雅,2023-01-31,0039003800330069
00632R,元大台灣50反1,429,380,49,元大-大雅,2023-01-31,0039003800330069
2365,昆盈,32,0,32,元大-大雅,2023-01-31,0039003800330069
4142,國光生,46,14,32,元大-大雅,2023-01-31,0039003800330069
2892,第一金,32,1,31,元大-大雅,2023-01-31,0039003800330069
00720B,元大投資級公司債,53,22,31,元大-大雅,2023-01-31,0039003800330069
2617,台航,30,0,30,元大-大雅,2023-01-31,0039003800330069
00665L,富邦�琤肭磪囓�2,49,20,29,元大-大雅,2023-01-31,0039003800330069
4114,健喬,41,13,28,元大-大雅,2023-01-31,0039003800330069
6116,彩晶,60,32,28,元大-大雅,2023-01-31,0039003800330069
2324,仁寶,25,0,25,元大-大雅,2023-01-31,0039003800330069
3264,欣銓,25,0,25,元大-大雅,2023-01-31,0039003800330069
2886,兆豐金,35,12,23,元大-大雅,2023-01-31,0039003800330069
00882,中信中國高股息,22,0,22,元大-大雅,2023-01-31,0039003800330069
6535,順藥,22,0,22,元大-大雅,2023-01-31,0039003800330069
2340,台亞,25,3,22,元大-大雅,2023-01-31,0039003800330069
2002,中鋼,42,20,22,元大-大雅,2023-01-31,0039003800330069
00715L,期街口布蘭特正2,31,10,21,元大-大雅,2023-01-31,0039003800330069
6443,元晶,57,36,21,元大-大雅,2023-01-31,0039003800330069
00891,中信關鍵半導體,20,0,20,元大-大雅,2023-01-31,0039003800330069
2834,臺企銀,25,5,20,元大-大雅,2023-01-31,0039003800330069
2330,台積電,46,27,19,元大-大雅,2023-01-31,0039003800330069
2883,凱基金,31,13,18,元大-大雅,2023-01-31,0039003800330069
1608,華榮,27,9,18,元大-大雅,2023-01-31,0039003800330069
00772B,中信高評級公司債,18,0,18,元大-大雅,2023-01-31,0039003800330069
1308,亞聚,15,0,15,元大-大雅,2023-01-31,0039003800330069
2388,威盛,18,3,15,元大-大雅,2023-01-31,0039003800330069
3013,晟銘電,19,5,14,元大-大雅,2023-01-31,0039003800330069
3624,光頡,18,4,14,元大-大雅,2023-01-31,0039003800330069
5871,中租-KY,14,1,13,元大-大雅,2023-01-31,0039003800330069
00753L,中信中國50正2,13,0,13,元大-大雅,2023-01-31,0039003800330069
0050,元大台灣50,13,0,13,元大-大雅,2023-01-31,0039003800330069
2105,正新,12,0,12,元大-大雅,2023-01-31,0039003800330069
2408,南亞科,14,2,12,元大-大雅,2023-01-31,0039003800330069
6133,金橋,12,0,12,元大-大雅,2023-01-31,0039003800330069
2890,永豐金,12,0,12,元大-大雅,2023-01-31,0039003800330069
1101,台泥,20,9,11,元大-大雅,2023-01-31,0039003800330069
5880,合庫金,11,0,11,元大-大雅,2023-01-31,0039003800330069
8033,雷虎,12,1,11,元大-大雅,2023-01-31,0039003800330069
3346,麗清,13,2,11,元大-大雅,2023-01-31,0039003800330069
2610,華航,29,18,11,元大-大雅,2023-01-31,0039003800330069
6209,今國光,10,0,10,元大-大雅,2023-01-31,0039003800330069
2356,英業達,10,0,10,元大-大雅,2023-01-31,0039003800330069
2731,雄獅,14,4,10,元大-大雅,2023-01-31,0039003800330069
00901,永豐智能車供應鏈,10,0,10,元大-大雅,2023-01-31,0039003800330069
8097,常珵,10,0,10,元大-大雅,2023-01-31,0039003800330069
8044,網家,17,7,10,元大-大雅,2023-01-31,0039003800330069
00669R,國泰美國道瓊反1,166,0,166,元大-大雅,2023-02-01,0039003800330069
2482,連宇,190,30,160,元大-大雅,2023-02-01,0039003800330069
00673R,期元大S＆P原油反1,156,0,156,元大-大雅,2023-02-01,0039003800330069
2609,陽明,153,9,144,元大-大雅,2023-02-01,0039003800330069
2888,新光金,106,10,96,元大-大雅,2023-02-01,0039003800330069
00637L,元大滬深300正2,89,8,81,元大-大雅,2023-02-01,0039003800330069
3062,建漢,61,0,61,元大-大雅,2023-02-01,0039003800330069
2353,宏��,60,1,59,元大-大雅,2023-02-01,0039003800330069
3693,營邦,59,1,58,元大-大雅,2023-02-01,0039003800330069
00878,國泰永續高股息,60,6,54,元大-大雅,2023-02-01,0039003800330069
2368,金像電,57,5,52,元大-大雅,2023-02-01,0039003800330069
00688L,國泰20年美債正2,52,0,52,元大-大雅,2023-02-01,0039003800330069
2009,第一銅,96,45,51,元大-大雅,2023-02-01,0039003800330069
00877,復華中國5G,50,0,50,元大-大雅,2023-02-01,0039003800330069
2409,友達,52,4,48,元大-大雅,2023-02-01,0039003800330069
2201,裕隆,121,76,45,元大-大雅,2023-02-01,0039003800330069
2104,國際中橡,42,0,42,元大-大雅,2023-02-01,0039003800330069
9105,泰金寶-DR,40,0,40,元大-大雅,2023-02-01,0039003800330069
1605,華新,130,92,38,元大-大雅,2023-02-01,0039003800330069
1444,力麗,57,20,37,元大-大雅,2023-02-01,0039003800330069
00905,FT臺灣Smart,37,0,37,元大-大雅,2023-02-01,0039003800330069
1609,大亞,85,49,36,元大-大雅,2023-02-01,0039003800330069
3704,合勤控,36,4,32,元大-大雅,2023-02-01,0039003800330069
2892,第一金,32,0,32,元大-大雅,2023-02-01,0039003800330069
00671R,富邦NASDAQ反1,30,0,30,元大-大雅,2023-02-01,0039003800330069
3312,弘憶股,30,0,30,元大-大雅,2023-02-01,0039003800330069
00885,富邦越南,50,22,28,元大-大雅,2023-02-01,0039003800330069
1524,耿鼎,39,11,28,元大-大雅,2023-02-01,0039003800330069
2317,鴻海,29,3,26,元大-大雅,2023-02-01,0039003800330069
00753L,中信中國50正2,130,104,26,元大-大雅,2023-02-01,0039003800330069
