Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,1,0,1,致和-佳里,2023-01-13,7032
00651R,復華香港反1,16,0,16,致和-佳里,2023-01-16,7032
2317,鴻海,14,0,14,致和-佳里,2023-01-16,7032
3017,奇鋐,8,0,8,致和-佳里,2023-01-16,7032
00921,兆豐龍頭等權重,6,0,6,致和-佳里,2023-01-16,7032
2002,中鋼,17,11,6,致和-佳里,2023-01-16,7032
1605,華新,7,2,5,致和-佳里,2023-01-16,7032
2465,麗臺,5,0,5,致和-佳里,2023-01-16,7032
6770,力積電,6,1,5,致和-佳里,2023-01-16,7032
8068,全達,5,0,5,致和-佳里,2023-01-16,7032
2498,宏達電,40,36,4,致和-佳里,2023-01-16,7032
5202,力新,4,0,4,致和-佳里,2023-01-16,7032
6239,力成,4,0,4,致和-佳里,2023-01-16,7032
2882,國泰金,3,0,3,致和-佳里,2023-01-16,7032
00885,富邦越南,3,0,3,致和-佳里,2023-01-16,7032
1210,大成,3,0,3,致和-佳里,2023-01-16,7032
00637L,元大滬深300正2,18,15,3,致和-佳里,2023-01-16,7032
3047,訊舟,3,0,3,致和-佳里,2023-01-16,7032
3205,佰研,3,0,3,致和-佳里,2023-01-16,7032
6015,宏遠證,3,0,3,致和-佳里,2023-01-16,7032
6155,鈞寶,5,2,3,致和-佳里,2023-01-16,7032
6461,益得,3,0,3,致和-佳里,2023-01-16,7032
6609,瀧澤科,3,0,3,致和-佳里,2023-01-16,7032
8938,明安,3,0,3,致和-佳里,2023-01-16,7032
9904,寶成,5,2,3,致和-佳里,2023-01-16,7032
2881,富邦金,3,0,3,致和-佳里,2023-01-16,7032
00720B,元大投資級公司債,2,0,2,致和-佳里,2023-01-16,7032
2007,燁興,2,0,2,致和-佳里,2023-01-16,7032
3090,日電貿,2,0,2,致和-佳里,2023-01-16,7032
6213,聯茂,2,0,2,致和-佳里,2023-01-16,7032
6248,沛波,2,0,2,致和-佳里,2023-01-16,7032
6266,泰詠,2,0,2,致和-佳里,2023-01-16,7032
6712,長聖,2,0,2,致和-佳里,2023-01-16,7032
8040,九暘,3,1,2,致和-佳里,2023-01-16,7032
2609,陽明,4,2,2,致和-佳里,2023-01-16,7032
2615,萬海,1,0,1,致和-佳里,2023-01-16,7032
2884,玉山金,1,0,1,致和-佳里,2023-01-16,7032
4162,智擎,2,1,1,致和-佳里,2023-01-16,7032
2014,中鴻,7,6,1,致和-佳里,2023-01-16,7032
1714,和桐,1,0,1,致和-佳里,2023-01-16,7032
1513,中興電,1,0,1,致和-佳里,2023-01-16,7032
1529,樂事綠能,1,0,1,致和-佳里,2023-01-16,7032
1336,台翰,1,0,1,致和-佳里,2023-01-16,7032
00919,群益台灣精選高息,1,0,1,致和-佳里,2023-01-16,7032
00632R,元大台灣50反1,1,0,1,致和-佳里,2023-01-16,7032
00770,國泰北美科技,1,0,1,致和-佳里,2023-01-16,7032
2034,允強,1,0,1,致和-佳里,2023-01-16,7032
2106,建大,1,0,1,致和-佳里,2023-01-16,7032
2208,台船,1,0,1,致和-佳里,2023-01-16,7032
2230,泰茂,1,0,1,致和-佳里,2023-01-16,7032
2329,華泰,1,0,1,致和-佳里,2023-01-16,7032
00720B,元大投資級公司債,22,0,22,致和-佳里,2023-01-17,7032
1101,台泥,22,2,20,致和-佳里,2023-01-17,7032
2618,長榮航,21,1,20,致和-佳里,2023-01-17,7032
00888,永豐台灣ESG,15,0,15,致和-佳里,2023-01-17,7032
3312,弘憶股,15,0,15,致和-佳里,2023-01-17,7032
2888,新光金,12,0,12,致和-佳里,2023-01-17,7032
2610,華航,10,0,10,致和-佳里,2023-01-17,7032
3704,合勤控,10,0,10,致和-佳里,2023-01-17,7032
6612,奈米醫材,10,0,10,致和-佳里,2023-01-17,7032
9962,有益,10,0,10,致和-佳里,2023-01-17,7032
6239,力成,8,0,8,致和-佳里,2023-01-17,7032
2014,中鴻,12,5,7,致和-佳里,2023-01-17,7032
00882,中信中國高股息,7,0,7,致和-佳里,2023-01-17,7032
2884,玉山金,7,0,7,致和-佳里,2023-01-17,7032
2317,鴻海,6,0,6,致和-佳里,2023-01-17,7032
3322,建舜電,6,0,6,致和-佳里,2023-01-17,7032
6712,長聖,6,0,6,致和-佳里,2023-01-17,7032
4747,強生,5,0,5,致和-佳里,2023-01-17,7032
6456,GIS-KY,5,0,5,致和-佳里,2023-01-17,7032
00772B,中信高評級公司債,4,0,4,致和-佳里,2023-01-17,7032
3537,堡達,4,0,4,致和-佳里,2023-01-17,7032
4114,健喬,6,2,4,致和-佳里,2023-01-17,7032
5210,寶碩,4,0,4,致和-佳里,2023-01-17,7032
6461,益得,4,0,4,致和-佳里,2023-01-17,7032
8183,精星,4,0,4,致和-佳里,2023-01-17,7032
2017,官田鋼,5,2,3,致和-佳里,2023-01-17,7032
1519,華城,3,0,3,致和-佳里,2023-01-17,7032
00893,國泰智能電動車,3,0,3,致和-佳里,2023-01-17,7032
00679B,元大美債20年,3,0,3,致和-佳里,2023-01-17,7032
2363,矽統,3,0,3,致和-佳里,2023-01-17,7032
3189,景碩,3,0,3,致和-佳里,2023-01-17,7032
6026,福邦證,3,0,3,致和-佳里,2023-01-17,7032
6155,鈞寶,3,0,3,致和-佳里,2023-01-17,7032
6180,橘子,5,2,3,致和-佳里,2023-01-17,7032
6477,安集,3,0,3,致和-佳里,2023-01-17,7032
6770,力積電,3,0,3,致和-佳里,2023-01-17,7032
2330,台積電,4,1,3,致和-佳里,2023-01-17,7032
00878,國泰永續高股息,13,11,2,致和-佳里,2023-01-17,7032
00900,富邦特選高股息30,2,0,2,致和-佳里,2023-01-17,7032
2405,輔信,2,0,2,致和-佳里,2023-01-17,7032
2444,兆勁,2,0,2,致和-佳里,2023-01-17,7032
2609,陽明,6,4,2,致和-佳里,2023-01-17,7032
2897,王道銀行,2,0,2,致和-佳里,2023-01-17,7032
2929,淘帝-KY,2,0,2,致和-佳里,2023-01-17,7032
3373,熱映,2,0,2,致和-佳里,2023-01-17,7032
3499,環天科,2,0,2,致和-佳里,2023-01-17,7032
3530,晶相光,2,0,2,致和-佳里,2023-01-17,7032
3708,上緯投控,2,0,2,致和-佳里,2023-01-17,7032
6125,廣運,2,0,2,致和-佳里,2023-01-17,7032
6153,嘉聯益,2,0,2,致和-佳里,2023-01-17,7032
8358,金居,53,4,49,致和-佳里,2023-01-30,7032
00651R,復華香港反1,48,0,48,致和-佳里,2023-01-30,7032
00632R,元大台灣50反1,52,10,42,致和-佳里,2023-01-30,7032
2317,鴻海,41,0,41,致和-佳里,2023-01-30,7032
6219,富旺,38,0,38,致和-佳里,2023-01-30,7032
2504,國產,30,0,30,致和-佳里,2023-01-30,7032
3027,盛達,30,1,29,致和-佳里,2023-01-30,7032
2017,官田鋼,27,5,22,致和-佳里,2023-01-30,7032
2897,王道銀行,30,10,20,致和-佳里,2023-01-30,7032
2812,台中銀,20,1,19,致和-佳里,2023-01-30,7032
2006,東和鋼鐵,16,0,16,致和-佳里,2023-01-30,7032
00772B,中信高評級公司債,15,0,15,致和-佳里,2023-01-30,7032
8033,雷虎,11,0,11,致和-佳里,2023-01-30,7032
00687B,國泰20年美債,10,0,10,致和-佳里,2023-01-30,7032
00671R,富邦NASDAQ反1,10,0,10,致和-佳里,2023-01-30,7032
3305,昇貿,10,0,10,致和-佳里,2023-01-30,7032
6109,亞元,10,0,10,致和-佳里,2023-01-30,7032
4768,晶呈科技,8,0,8,致和-佳里,2023-01-30,7032
5425,台半,15,7,8,致和-佳里,2023-01-30,7032
6689,伊雲谷,8,0,8,致和-佳里,2023-01-30,7032
2890,永豐金,6,0,6,致和-佳里,2023-01-30,7032
6182,合晶,6,0,6,致和-佳里,2023-01-30,7032
8996,高力,11,5,6,致和-佳里,2023-01-30,7032
1718,中纖,5,0,5,致和-佳里,2023-01-30,7032
3680,家登,5,0,5,致和-佳里,2023-01-30,7032
4114,健喬,5,0,5,致和-佳里,2023-01-30,7032
6244,茂迪,5,0,5,致和-佳里,2023-01-30,7032
8074,鉅橡,5,0,5,致和-佳里,2023-01-30,7032
8234,新漢,5,0,5,致和-佳里,2023-01-30,7032
1734,杏輝,4,0,4,致和-佳里,2023-01-30,7032
2034,允強,5,1,4,致和-佳里,2023-01-30,7032
2354,鴻準,10,6,4,致和-佳里,2023-01-30,7032
2444,兆勁,5,1,4,致和-佳里,2023-01-30,7032
2605,新興,4,0,4,致和-佳里,2023-01-30,7032
2881,富邦金,5,1,4,致和-佳里,2023-01-30,7032
3521,鴻翊,4,0,4,致和-佳里,2023-01-30,7032
3693,營邦,4,0,4,致和-佳里,2023-01-30,7032
1609,大亞,5,2,3,致和-佳里,2023-01-30,7032
2495,普安,3,0,3,致和-佳里,2023-01-30,7032
2601,益航,3,0,3,致和-佳里,2023-01-30,7032
2634,漢翔,3,0,3,致和-佳里,2023-01-30,7032
2891,中信金,23,20,3,致和-佳里,2023-01-30,7032
3209,全科,3,0,3,致和-佳里,2023-01-30,7032
3537,堡達,3,0,3,致和-佳里,2023-01-30,7032
3576,聯合再生,3,0,3,致和-佳里,2023-01-30,7032
4770,上品,6,3,3,致和-佳里,2023-01-30,7032
4977,眾達-KY,3,0,3,致和-佳里,2023-01-30,7032
6153,嘉聯益,3,0,3,致和-佳里,2023-01-30,7032
3665,貿聯-KY,3,0,3,致和-佳里,2023-01-30,7032
1432,大魯閣,2,0,2,致和-佳里,2023-01-30,7032
1524,耿鼎,105,0,105,致和-佳里,2023-01-31,7032
8358,金居,50,0,50,致和-佳里,2023-01-31,7032
2892,第一金,52,10,42,致和-佳里,2023-01-31,7032
00878,國泰永續高股息,32,0,32,致和-佳里,2023-01-31,7032
00905,FT臺灣Smart,30,0,30,致和-佳里,2023-01-31,7032
2002,中鋼,38,13,25,致和-佳里,2023-01-31,7032
00637L,元大滬深300正2,24,0,24,致和-佳里,2023-01-31,7032
00893,國泰智能電動車,25,5,20,致和-佳里,2023-01-31,7032
2812,台中銀,20,0,20,致和-佳里,2023-01-31,7032
3290,東浦,20,0,20,致和-佳里,2023-01-31,7032
6109,亞元,20,1,19,致和-佳里,2023-01-31,7032
6770,力積電,28,12,16,致和-佳里,2023-01-31,7032
2867,三商壽,26,10,16,致和-佳里,2023-01-31,7032
2317,鴻海,30,15,15,致和-佳里,2023-01-31,7032
2017,官田鋼,18,5,13,致和-佳里,2023-01-31,7032
2834,臺企銀,12,0,12,致和-佳里,2023-01-31,7032
1309,台達化,10,0,10,致和-佳里,2023-01-31,7032
2408,南亞科,10,0,10,致和-佳里,2023-01-31,7032
2816,旺旺保,10,0,10,致和-佳里,2023-01-31,7032
2851,中再保,10,0,10,致和-佳里,2023-01-31,7032
2888,新光金,10,0,10,致和-佳里,2023-01-31,7032
6712,長聖,10,0,10,致和-佳里,2023-01-31,7032
8183,精星,10,0,10,致和-佳里,2023-01-31,7032
3189,景碩,10,1,9,致和-佳里,2023-01-31,7032
1701,中化,8,0,8,致和-佳里,2023-01-31,7032
3037,欣興,9,1,8,致和-佳里,2023-01-31,7032
3231,緯創,30,22,8,致和-佳里,2023-01-31,7032
5880,合庫金,8,0,8,致和-佳里,2023-01-31,7032
2330,台積電,12,4,8,致和-佳里,2023-01-31,7032
2465,麗臺,10,3,7,致和-佳里,2023-01-31,7032
2027,大成鋼,12,6,6,致和-佳里,2023-01-31,7032
2801,彰銀,6,0,6,致和-佳里,2023-01-31,7032
2886,兆豐金,6,0,6,致和-佳里,2023-01-31,7032
8215,明基材,6,0,6,致和-佳里,2023-01-31,7032
00888,永豐台灣ESG,5,0,5,致和-佳里,2023-01-31,7032
1734,杏輝,5,0,5,致和-佳里,2023-01-31,7032
2069,運錩,5,0,5,致和-佳里,2023-01-31,7032
2324,仁寶,5,0,5,致和-佳里,2023-01-31,7032
2606,裕民,8,3,5,致和-佳里,2023-01-31,7032
4104,佳醫,5,0,5,致和-佳里,2023-01-31,7032
8261,富鼎,6,1,5,致和-佳里,2023-01-31,7032
2329,華泰,6,2,4,致和-佳里,2023-01-31,7032
2884,玉山金,4,0,4,致和-佳里,2023-01-31,7032
3017,奇鋐,4,0,4,致和-佳里,2023-01-31,7032
3209,全科,4,0,4,致和-佳里,2023-01-31,7032
3305,昇貿,4,0,4,致和-佳里,2023-01-31,7032
5272,笙科,4,0,4,致和-佳里,2023-01-31,7032
6153,嘉聯益,5,1,4,致和-佳里,2023-01-31,7032
6188,廣明,4,0,4,致和-佳里,2023-01-31,7032
1591,駿吉-KY,3,0,3,致和-佳里,2023-01-31,7032
6109,亞元,40,0,40,致和-佳里,2023-02-01,7032
2006,東和鋼鐵,40,1,39,致和-佳里,2023-02-01,7032
1609,大亞,67,29,38,致和-佳里,2023-02-01,7032
6202,盛群,39,4,35,致和-佳里,2023-02-01,7032
1605,華新,103,72,31,致和-佳里,2023-02-01,7032
00671R,富邦NASDAQ反1,21,0,21,致和-佳里,2023-02-01,7032
8038,長園科,22,1,21,致和-佳里,2023-02-01,7032
1409,新纖,20,0,20,致和-佳里,2023-02-01,7032
5864,致和證,20,0,20,致和-佳里,2023-02-01,7032
3013,晟銘電,16,0,16,致和-佳里,2023-02-01,7032
3521,鴻翊,16,4,12,致和-佳里,2023-02-01,7032
2412,中華電,11,0,11,致和-佳里,2023-02-01,7032
1513,中興電,12,1,11,致和-佳里,2023-02-01,7032
3037,欣興,15,4,11,致和-佳里,2023-02-01,7032
2884,玉山金,10,0,10,致和-佳里,2023-02-01,7032
1451,年興,10,0,10,致和-佳里,2023-02-01,7032
00666R,富邦�琤肭磪齯�1,10,0,10,致和-佳里,2023-02-01,7032
00885,富邦越南,10,0,10,致和-佳里,2023-02-01,7032
2007,燁興,10,0,10,致和-佳里,2023-02-01,7032
2409,友達,11,1,10,致和-佳里,2023-02-01,7032
8033,雷虎,10,0,10,致和-佳里,2023-02-01,7032
6122,擎邦,9,0,9,致和-佳里,2023-02-01,7032
6282,康舒,10,1,9,致和-佳里,2023-02-01,7032
00753L,中信中國50正2,10,2,8,致和-佳里,2023-02-01,7032
2388,威盛,8,0,8,致和-佳里,2023-02-01,7032
5202,力新,8,0,8,致和-佳里,2023-02-01,7032
2929,淘帝-KY,13,5,8,致和-佳里,2023-02-01,7032
1301,台塑,9,2,7,致和-佳里,2023-02-01,7032
00905,FT臺灣Smart,7,0,7,致和-佳里,2023-02-01,7032
2886,兆豐金,7,0,7,致和-佳里,2023-02-01,7032
00882,中信中國高股息,6,0,6,致和-佳里,2023-02-01,7032
2009,第一銅,28,22,6,致和-佳里,2023-02-01,7032
3312,弘憶股,6,0,6,致和-佳里,2023-02-01,7032
4974,亞泰,7,1,6,致和-佳里,2023-02-01,7032
8478,東哥遊艇,8,2,6,致和-佳里,2023-02-01,7032
2330,台積電,5,0,5,致和-佳里,2023-02-01,7032
00673R,期元大S＆P原油反1,5,0,5,致和-佳里,2023-02-01,7032
2104,國際中橡,5,0,5,致和-佳里,2023-02-01,7032
2359,所羅門,5,0,5,致和-佳里,2023-02-01,7032
2867,三商壽,10,5,5,致和-佳里,2023-02-01,7032
2892,第一金,5,0,5,致和-佳里,2023-02-01,7032
3062,建漢,5,0,5,致和-佳里,2023-02-01,7032
3691,碩禾,5,0,5,致和-佳里,2023-02-01,7032
6153,嘉聯益,5,0,5,致和-佳里,2023-02-01,7032
9904,寶成,10,5,5,致和-佳里,2023-02-01,7032
6547,高端疫苗,5,1,4,致和-佳里,2023-02-01,7032
00921,兆豐龍頭等權重,4,0,4,致和-佳里,2023-02-01,7032
1514,亞力,4,0,4,致和-佳里,2023-02-01,7032
2023,燁輝,5,1,4,致和-佳里,2023-02-01,7032
2897,王道銀行,4,0,4,致和-佳里,2023-02-01,7032
2801,彰銀,419,0,419,致和-佳里,2023-02-02,7032
2880,華南金,200,1,199,致和-佳里,2023-02-02,7032
5353,台林,62,6,56,致和-佳里,2023-02-02,7032
3006,晶豪科,59,12,47,致和-佳里,2023-02-02,7032
2891,中信金,53,11,42,致和-佳里,2023-02-02,7032
1512,瑞利,30,0,30,致和-佳里,2023-02-02,7032
6531,愛普*,30,1,29,致和-佳里,2023-02-02,7032
00878,國泰永續高股息,25,2,23,致和-佳里,2023-02-02,7032
3236,千如,20,0,20,致和-佳里,2023-02-02,7032
4157,太景*-KY,20,0,20,致和-佳里,2023-02-02,7032
2618,長榮航,24,6,18,致和-佳里,2023-02-02,7032
2484,希華,17,0,17,致和-佳里,2023-02-02,7032
00671R,富邦NASDAQ反1,16,0,16,致和-佳里,2023-02-02,7032
1101,台泥,20,4,16,致和-佳里,2023-02-02,7032
1612,宏泰,15,0,15,致和-佳里,2023-02-02,7032
6547,高端疫苗,13,0,13,致和-佳里,2023-02-02,7032
1611,中電,11,0,11,致和-佳里,2023-02-02,7032
6456,GIS-KY,11,0,11,致和-佳里,2023-02-02,7032
2892,第一金,20,10,10,致和-佳里,2023-02-02,7032
2006,東和鋼鐵,10,0,10,致和-佳里,2023-02-02,7032
00651R,復華香港反1,16,6,10,致和-佳里,2023-02-02,7032
2007,燁興,10,0,10,致和-佳里,2023-02-02,7032
2030,彰源,10,0,10,致和-佳里,2023-02-02,7032
6166,凌華,10,0,10,致和-佳里,2023-02-02,7032
6712,長聖,20,10,10,致和-佳里,2023-02-02,7032
1434,福懋,9,0,9,致和-佳里,2023-02-02,7032
00882,中信中國高股息,9,0,9,致和-佳里,2023-02-02,7032
2929,淘帝-KY,23,15,8,致和-佳里,2023-02-02,7032
3701,大眾控,8,0,8,致和-佳里,2023-02-02,7032
2201,裕隆,23,16,7,致和-佳里,2023-02-02,7032
00713,元大台灣高息低波,7,0,7,致和-佳里,2023-02-02,7032
3016,嘉晶,7,0,7,致和-佳里,2023-02-02,7032
00885,富邦越南,6,0,6,致和-佳里,2023-02-02,7032
3037,欣興,7,1,6,致和-佳里,2023-02-02,7032
3093,港建*,6,0,6,致和-佳里,2023-02-02,7032
4763,材料-KY,6,0,6,致和-佳里,2023-02-02,7032
8038,長園科,6,0,6,致和-佳里,2023-02-02,7032
1326,台化,6,1,5,致和-佳里,2023-02-02,7032
00915,凱基優選高股息30,5,0,5,致和-佳里,2023-02-02,7032
00905,FT臺灣Smart,5,0,5,致和-佳里,2023-02-02,7032
2404,漢唐,5,0,5,致和-佳里,2023-02-02,7032
2419,仲琦,5,0,5,致和-佳里,2023-02-02,7032
2897,王道銀行,5,0,5,致和-佳里,2023-02-02,7032
3019,亞光,6,1,5,致和-佳里,2023-02-02,7032
3047,訊舟,6,1,5,致和-佳里,2023-02-02,7032
3287,廣寰科,5,0,5,致和-佳里,2023-02-02,7032
3419,譁裕,5,0,5,致和-佳里,2023-02-02,7032
4961,天鈺,7,2,5,致和-佳里,2023-02-02,7032
6016,康和證,5,0,5,致和-佳里,2023-02-02,7032
8074,鉅橡,5,0,5,致和-佳里,2023-02-02,7032
00632R,元大台灣50反1,305,0,305,致和-佳里,2023-02-03,7032
2886,兆豐金,131,0,131,致和-佳里,2023-02-03,7032
6282,康舒,52,7,45,致和-佳里,2023-02-03,7032
3037,欣興,60,16,44,致和-佳里,2023-02-03,7032
3041,揚智,40,1,39,致和-佳里,2023-02-03,7032
2929,淘帝-KY,41,3,38,致和-佳里,2023-02-03,7032
2867,三商壽,25,0,25,致和-佳里,2023-02-03,7032
1512,瑞利,20,0,20,致和-佳里,2023-02-03,7032
6548,長科*,21,1,20,致和-佳里,2023-02-03,7032
00878,國泰永續高股息,19,0,19,致和-佳里,2023-02-03,7032
3481,群創,21,2,19,致和-佳里,2023-02-03,7032
6109,亞元,20,1,19,致和-佳里,2023-02-03,7032
6123,上奇,14,0,14,致和-佳里,2023-02-03,7032
00753L,中信中國50正2,13,0,13,致和-佳里,2023-02-03,7032
2436,偉詮電,17,4,13,致和-佳里,2023-02-03,7032
2801,彰銀,12,0,12,致和-佳里,2023-02-03,7032
3322,建舜電,13,1,12,致和-佳里,2023-02-03,7032
2388,威盛,12,0,12,致和-佳里,2023-02-03,7032
2888,新光金,11,1,10,致和-佳里,2023-02-03,7032
1309,台達化,10,0,10,致和-佳里,2023-02-03,7032
4564,元翎,10,0,10,致和-佳里,2023-02-03,7032
5309,系統電,10,0,10,致和-佳里,2023-02-03,7032
8027,鈦昇,10,0,10,致和-佳里,2023-02-03,7032
1609,大亞,10,1,9,致和-佳里,2023-02-03,7032
1701,中化,8,0,8,致和-佳里,2023-02-03,7032
2891,中信金,8,0,8,致和-佳里,2023-02-03,7032
6180,橘子,9,1,8,致和-佳里,2023-02-03,7032
6770,力積電,8,0,8,致和-佳里,2023-02-03,7032
00882,中信中國高股息,7,0,7,致和-佳里,2023-02-03,7032
3141,晶宏,17,10,7,致和-佳里,2023-02-03,7032
2882,國泰金,8,2,6,致和-佳里,2023-02-03,7032
00715L,期街口布蘭特正2,6,0,6,致和-佳里,2023-02-03,7032
2409,友達,6,0,6,致和-佳里,2023-02-03,7032
3691,碩禾,6,0,6,致和-佳里,2023-02-03,7032
8046,南電,8,2,6,致和-佳里,2023-02-03,7032
1216,統一,5,0,5,致和-佳里,2023-02-03,7032
00679B,元大美債20年,5,0,5,致和-佳里,2023-02-03,7032
2419,仲琦,7,2,5,致和-佳里,2023-02-03,7032
2881,富邦金,5,0,5,致和-佳里,2023-02-03,7032
4736,泰博,5,0,5,致和-佳里,2023-02-03,7032
5864,致和證,5,0,5,致和-佳里,2023-02-03,7032
8049,晶采,9,4,5,致和-佳里,2023-02-03,7032
2002,中鋼,20,16,4,致和-佳里,2023-02-03,7032
2312,金寶,4,0,4,致和-佳里,2023-02-03,7032
3537,堡達,4,0,4,致和-佳里,2023-02-03,7032
3596,智易,4,0,4,致和-佳里,2023-02-03,7032
4142,國光生,5,1,4,致和-佳里,2023-02-03,7032
6147,頎邦,5,1,4,致和-佳里,2023-02-03,7032
6515,穎崴,4,0,4,致和-佳里,2023-02-03,7032
6719,力智,4,0,4,致和-佳里,2023-02-03,7032
00878,國泰永續高股息,126,3,123,致和-佳里,2023-02-06,7032
8358,金居,100,0,100,致和-佳里,2023-02-06,7032
00637L,元大滬深300正2,54,0,54,致和-佳里,2023-02-06,7032
00882,中信中國高股息,34,0,34,致和-佳里,2023-02-06,7032
2601,益航,28,0,28,致和-佳里,2023-02-06,7032
2331,精英,25,0,25,致和-佳里,2023-02-06,7032
2482,連宇,32,8,24,致和-佳里,2023-02-06,7032
2344,華邦電,23,3,20,致和-佳里,2023-02-06,7032
2504,國產,20,0,20,致和-佳里,2023-02-06,7032
2880,華南金,20,0,20,致和-佳里,2023-02-06,7032
00665L,富邦�琤肭磪囓�2,30,14,16,致和-佳里,2023-02-06,7032
00905,FT臺灣Smart,16,0,16,致和-佳里,2023-02-06,7032
2002,中鋼,39,25,14,致和-佳里,2023-02-06,7032
1605,華新,13,1,12,致和-佳里,2023-02-06,7032
6770,力積電,13,1,12,致和-佳里,2023-02-06,7032
4974,亞泰,12,1,11,致和-佳里,2023-02-06,7032
6285,啟��,11,0,11,致和-佳里,2023-02-06,7032
1409,新纖,10,0,10,致和-佳里,2023-02-06,7032
2511,太子,10,0,10,致和-佳里,2023-02-06,7032
1305,華夏,10,1,9,致和-佳里,2023-02-06,7032
6541,泰福-KY,8,0,8,致和-佳里,2023-02-06,7032
1785,光洋科,7,0,7,致和-佳里,2023-02-06,7032
2603,長榮,7,0,7,致和-佳里,2023-02-06,7032
5351,鈺創,11,4,7,致和-佳里,2023-02-06,7032
2330,台積電,7,1,6,致和-佳里,2023-02-06,7032
00715L,期街口布蘭特正2,7,1,6,致和-佳里,2023-02-06,7032
2616,山隆,6,0,6,致和-佳里,2023-02-06,7032
3294,英濟,6,0,6,致和-佳里,2023-02-06,7032
6104,創惟,6,0,6,致和-佳里,2023-02-06,7032
6592,和潤企業,11,5,6,致和-佳里,2023-02-06,7032
2885,元大金,16,10,6,致和-佳里,2023-02-06,7032
1519,華城,5,0,5,致和-佳里,2023-02-06,7032
00655L,國泰中國A50正2,5,0,5,致和-佳里,2023-02-06,7032
3257,虹冠電,9,4,5,致和-佳里,2023-02-06,7032
3703,欣陸,5,0,5,致和-佳里,2023-02-06,7032
4433,興采,5,0,5,致和-佳里,2023-02-06,7032
5210,寶碩,8,3,5,致和-佳里,2023-02-06,7032
8068,全達,5,0,5,致和-佳里,2023-02-06,7032
8086,宏捷科,5,0,5,致和-佳里,2023-02-06,7032
8249,菱光,5,0,5,致和-佳里,2023-02-06,7032
8942,森鉅,5,0,5,致和-佳里,2023-02-06,7032
2615,萬海,4,0,4,致和-佳里,2023-02-06,7032
1720,生達,4,0,4,致和-佳里,2023-02-06,7032
2313,華通,5,1,4,致和-佳里,2023-02-06,7032
2887,台新金,4,0,4,致和-佳里,2023-02-06,7032
3013,晟銘電,4,0,4,致和-佳里,2023-02-06,7032
3322,建舜電,8,4,4,致和-佳里,2023-02-06,7032
5864,致和證,4,0,4,致和-佳里,2023-02-06,7032
6223,旺矽,4,0,4,致和-佳里,2023-02-06,7032
3037,欣興,8,5,3,致和-佳里,2023-02-06,7032
6282,康舒,105,10,95,致和-佳里,2023-02-07,7032
2897,王道銀行,52,0,52,致和-佳里,2023-02-07,7032
2014,中鴻,50,1,49,致和-佳里,2023-02-07,7032
1605,華新,46,1,45,致和-佳里,2023-02-07,7032
2504,國產,35,5,30,致和-佳里,2023-02-07,7032
1514,亞力,20,0,20,致和-佳里,2023-02-07,7032
2329,華泰,16,0,16,致和-佳里,2023-02-07,7032
6109,亞元,20,5,15,致和-佳里,2023-02-07,7032
3624,光頡,15,3,12,致和-佳里,2023-02-07,7032
00882,中信中國高股息,10,0,10,致和-佳里,2023-02-07,7032
1413,宏洲,10,0,10,致和-佳里,2023-02-07,7032
1409,新纖,10,0,10,致和-佳里,2023-02-07,7032
2328,廣宇,10,0,10,致和-佳里,2023-02-07,7032
2511,太子,10,0,10,致和-佳里,2023-02-07,7032
2618,長榮航,10,0,10,致和-佳里,2023-02-07,7032
4163,鐿鈦,11,1,10,致和-佳里,2023-02-07,7032
4931,新盛力,10,0,10,致和-佳里,2023-02-07,7032
6175,立敦,10,0,10,致和-佳里,2023-02-07,7032
1701,中化,7,0,7,致和-佳里,2023-02-07,7032
1609,大亞,6,0,6,致和-佳里,2023-02-07,7032
2610,華航,6,0,6,致和-佳里,2023-02-07,7032
5222,全訊,6,0,6,致和-佳里,2023-02-07,7032
5351,鈺創,11,5,6,致和-佳里,2023-02-07,7032
6770,力積電,6,0,6,致和-佳里,2023-02-07,7032
