Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3443,創意,14,3,11,玉山-新竹,2023-01-12,0038003800340048
3706,神達,12,1,11,玉山-新竹,2023-01-12,0038003800340048
6733,博晟生醫,10,0,10,玉山-新竹,2023-01-12,0038003800340048
3228,金麗科,11,2,9,玉山-新竹,2023-01-12,0038003800340048
2603,長榮,9,1,8,玉山-新竹,2023-01-12,0038003800340048
5880,合庫金,8,0,8,玉山-新竹,2023-01-12,0038003800340048
2368,金像電,14,6,8,玉山-新竹,2023-01-12,0038003800340048
2009,第一銅,22,14,8,玉山-新竹,2023-01-12,0038003800340048
2317,鴻海,10,2,8,玉山-新竹,2023-01-12,0038003800340048
2892,第一金,7,0,7,玉山-新竹,2023-01-12,0038003800340048
1608,華榮,7,0,7,玉山-新竹,2023-01-12,0038003800340048
8049,晶采,7,0,7,玉山-新竹,2023-01-12,0038003800340048
00713,元大台灣高息低波,6,0,6,玉山-新竹,2023-01-12,0038003800340048
00720B,元大投資級公司債,6,0,6,玉山-新竹,2023-01-12,0038003800340048
8390,金益鼎,6,0,6,玉山-新竹,2023-01-12,0038003800340048
2812,台中銀,5,0,5,玉山-新竹,2023-01-12,0038003800340048
2308,台達電,8,3,5,玉山-新竹,2023-01-12,0038003800340048
2330,台積電,13,8,5,玉山-新竹,2023-01-12,0038003800340048
6727,亞泰金屬,5,0,5,玉山-新竹,2023-01-12,0038003800340048
5225,東科-KY,5,0,5,玉山-新竹,2023-01-12,0038003800340048
00637L,元大滬深300正2,7,2,5,玉山-新竹,2023-01-12,0038003800340048
8016,矽創,5,0,5,玉山-新竹,2023-01-12,0038003800340048
00632R,元大台灣50反1,159,0,159,玉山-新竹,2023-01-13,0038003800340048
00888,永豐台灣ESG,112,3,109,玉山-新竹,2023-01-13,0038003800340048
2412,中華電,100,0,100,玉山-新竹,2023-01-13,0038003800340048
00679B,元大美債20年,100,4,96,玉山-新竹,2023-01-13,0038003800340048
00878,國泰永續高股息,160,79,81,玉山-新竹,2023-01-13,0038003800340048
2867,三商壽,80,0,80,玉山-新竹,2023-01-13,0038003800340048
00720B,元大投資級公司債,77,0,77,玉山-新竹,2023-01-13,0038003800340048
00900,富邦特選高股息30,70,0,70,玉山-新竹,2023-01-13,0038003800340048
00919,群益台灣精選高息,42,0,42,玉山-新竹,2023-01-13,0038003800340048
2312,金寶,32,0,32,玉山-新竹,2023-01-13,0038003800340048
00882,中信中國高股息,32,2,30,玉山-新竹,2023-01-13,0038003800340048
00712,復華富時不動產,25,5,20,玉山-新竹,2023-01-13,0038003800340048
3289,宜特,20,0,20,玉山-新竹,2023-01-13,0038003800340048
2313,華通,23,3,20,玉山-新竹,2023-01-13,0038003800340048
00728,第一金工業30,20,0,20,玉山-新竹,2023-01-13,0038003800340048
1605,華新,22,2,20,玉山-新竹,2023-01-13,0038003800340048
2344,華邦電,18,0,18,玉山-新竹,2023-01-13,0038003800340048
4167,松瑞藥,17,0,17,玉山-新竹,2023-01-13,0038003800340048
2458,義隆,15,0,15,玉山-新竹,2023-01-13,0038003800340048
6187,萬潤,15,0,15,玉山-新竹,2023-01-13,0038003800340048
2317,鴻海,15,0,15,玉山-新竹,2023-01-13,0038003800340048
2732,六角,15,2,13,玉山-新竹,2023-01-13,0038003800340048
2884,玉山金,15,3,12,玉山-新竹,2023-01-13,0038003800340048
3207,耀勝,12,0,12,玉山-新竹,2023-01-13,0038003800340048
0056,元大高股息,29,17,12,玉山-新竹,2023-01-13,0038003800340048
1760,寶齡富錦,11,0,11,玉山-新竹,2023-01-13,0038003800340048
2889,國票金,15,5,10,玉山-新竹,2023-01-13,0038003800340048
3705,永信,10,0,10,玉山-新竹,2023-01-13,0038003800340048
4707,磐亞,10,0,10,玉山-新竹,2023-01-13,0038003800340048
2421,建準,10,0,10,玉山-新竹,2023-01-13,0038003800340048
5443,均豪,10,0,10,玉山-新竹,2023-01-13,0038003800340048
0050,元大台灣50,15,5,10,玉山-新竹,2023-01-13,0038003800340048
2498,宏達電,10,1,9,玉山-新竹,2023-01-13,0038003800340048
2031,新光鋼,10,1,9,玉山-新竹,2023-01-13,0038003800340048
00665L,富邦�琤肭磪囓�2,9,0,9,玉山-新竹,2023-01-13,0038003800340048
00638R,元大滬深300反1,9,0,9,玉山-新竹,2023-01-13,0038003800340048
6770,力積電,10,2,8,玉山-新竹,2023-01-13,0038003800340048
3105,穩懋,8,0,8,玉山-新竹,2023-01-13,0038003800340048
3583,辛耘,8,0,8,玉山-新竹,2023-01-13,0038003800340048
8271,宇瞻,8,0,8,玉山-新竹,2023-01-13,0038003800340048
6443,元晶,8,0,8,玉山-新竹,2023-01-13,0038003800340048
4162,智擎,8,0,8,玉山-新竹,2023-01-13,0038003800340048
2342,茂矽,7,0,7,玉山-新竹,2023-01-13,0038003800340048
2457,飛宏,6,0,6,玉山-新竹,2023-01-13,0038003800340048
00905,FT臺灣Smart,6,0,6,玉山-新竹,2023-01-13,0038003800340048
3624,光頡,15,9,6,玉山-新竹,2023-01-13,0038003800340048
6285,啟��,6,1,5,玉山-新竹,2023-01-13,0038003800340048
2607,榮運,10,5,5,玉山-新竹,2023-01-13,0038003800340048
6217,中探針,5,0,5,玉山-新竹,2023-01-13,0038003800340048
00701,國泰股利精選30,5,0,5,玉山-新竹,2023-01-13,0038003800340048
6770,力積電,135,3,132,玉山-新竹,2023-01-16,0038003800340048
0056,元大高股息,134,23,111,玉山-新竹,2023-01-16,0038003800340048
00882,中信中國高股息,104,0,104,玉山-新竹,2023-01-16,0038003800340048
00728,第一金工業30,87,0,87,玉山-新竹,2023-01-16,0038003800340048
00679B,元大美債20年,73,0,73,玉山-新竹,2023-01-16,0038003800340048
00900,富邦特選高股息30,64,5,59,玉山-新竹,2023-01-16,0038003800340048
00888,永豐台灣ESG,55,0,55,玉山-新竹,2023-01-16,0038003800340048
6226,光鼎,50,0,50,玉山-新竹,2023-01-16,0038003800340048
00770,國泰北美科技,40,2,38,玉山-新竹,2023-01-16,0038003800340048
00772B,中信高評級公司債,34,0,34,玉山-新竹,2023-01-16,0038003800340048
00632R,元大台灣50反1,37,5,32,玉山-新竹,2023-01-16,0038003800340048
00724B,群益投資級金融債,30,0,30,玉山-新竹,2023-01-16,0038003800340048
2317,鴻海,29,0,29,玉山-新竹,2023-01-16,0038003800340048
00720B,元大投資級公司債,26,0,26,玉山-新竹,2023-01-16,0038003800340048
00713,元大台灣高息低波,22,0,22,玉山-新竹,2023-01-16,0038003800340048
00688L,國泰20年美債正2,20,0,20,玉山-新竹,2023-01-16,0038003800340048
5203,訊連,17,0,17,玉山-新竹,2023-01-16,0038003800340048
3037,欣興,22,6,16,玉山-新竹,2023-01-16,0038003800340048
2618,長榮航,14,0,14,玉山-新竹,2023-01-16,0038003800340048
3231,緯創,22,9,13,玉山-新竹,2023-01-16,0038003800340048
2732,六角,14,2,12,玉山-新竹,2023-01-16,0038003800340048
00885,富邦越南,12,0,12,玉山-新竹,2023-01-16,0038003800340048
3013,晟銘電,13,2,11,玉山-新竹,2023-01-16,0038003800340048
00719B,元大美債1-3,11,0,11,玉山-新竹,2023-01-16,0038003800340048
00893,國泰智能電動車,12,1,11,玉山-新竹,2023-01-16,0038003800340048
1301,台塑,11,1,10,玉山-新竹,2023-01-16,0038003800340048
1504,東元,10,0,10,玉山-新竹,2023-01-16,0038003800340048
00669R,國泰美國道瓊反1,10,0,10,玉山-新竹,2023-01-16,0038003800340048
2890,永豐金,10,0,10,玉山-新竹,2023-01-16,0038003800340048
00701,國泰股利精選30,10,0,10,玉山-新竹,2023-01-16,0038003800340048
2344,華邦電,10,1,9,玉山-新竹,2023-01-16,0038003800340048
2886,兆豐金,10,1,9,玉山-新竹,2023-01-16,0038003800340048
6806,森崴能源,7,0,7,玉山-新竹,2023-01-16,0038003800340048
6609,瀧澤科,7,0,7,玉山-新竹,2023-01-16,0038003800340048
6187,萬潤,7,0,7,玉山-新竹,2023-01-16,0038003800340048
3003,健和興,6,0,6,玉山-新竹,2023-01-16,0038003800340048
2338,光罩,13,7,6,玉山-新竹,2023-01-16,0038003800340048
2867,三商壽,6,0,6,玉山-新竹,2023-01-16,0038003800340048
1314,中石化,5,0,5,玉山-新竹,2023-01-16,0038003800340048
1313,聯成,5,0,5,玉山-新竹,2023-01-16,0038003800340048
00664R,國泰臺灣加權反1,5,0,5,玉山-新竹,2023-01-16,0038003800340048
2609,陽明,14,9,5,玉山-新竹,2023-01-16,0038003800340048
2031,新光鋼,5,0,5,玉山-新竹,2023-01-16,0038003800340048
1810,和成,5,0,5,玉山-新竹,2023-01-16,0038003800340048
6541,泰福-KY,5,0,5,玉山-新竹,2023-01-16,0038003800340048
2358,廷鑫,17,12,5,玉山-新竹,2023-01-16,0038003800340048
1432,大魯閣,5,0,5,玉山-新竹,2023-01-16,0038003800340048
00896,中信綠能及電動車,4,0,4,玉山-新竹,2023-01-16,0038003800340048
2610,華航,7,3,4,玉山-新竹,2023-01-16,0038003800340048
2851,中再保,4,0,4,玉山-新竹,2023-01-16,0038003800340048
2882,國泰金,304,32,272,玉山-新竹,2023-01-17,0038003800340048
0056,元大高股息,127,24,103,玉山-新竹,2023-01-17,0038003800340048
2014,中鴻,105,24,81,玉山-新竹,2023-01-17,0038003800340048
2884,玉山金,96,19,77,玉山-新竹,2023-01-17,0038003800340048
00882,中信中國高股息,34,0,34,玉山-新竹,2023-01-17,0038003800340048
00720B,元大投資級公司債,35,2,33,玉山-新竹,2023-01-17,0038003800340048
6129,普誠,30,0,30,玉山-新竹,2023-01-17,0038003800340048
0050,元大台灣50,31,5,26,玉山-新竹,2023-01-17,0038003800340048
00692,富邦公司治理,25,0,25,玉山-新竹,2023-01-17,0038003800340048
00772B,中信高評級公司債,24,0,24,玉山-新竹,2023-01-17,0038003800340048
00679B,元大美債20年,37,13,24,玉山-新竹,2023-01-17,0038003800340048
1513,中興電,23,3,20,玉山-新竹,2023-01-17,0038003800340048
1789,神隆,17,0,17,玉山-新竹,2023-01-17,0038003800340048
4114,健喬,18,2,16,玉山-新竹,2023-01-17,0038003800340048
00885,富邦越南,21,5,16,玉山-新竹,2023-01-17,0038003800340048
2317,鴻海,17,2,15,玉山-新竹,2023-01-17,0038003800340048
6531,愛普*,27,13,14,玉山-新竹,2023-01-17,0038003800340048
9955,佳龍,13,0,13,玉山-新竹,2023-01-17,0038003800340048
1101,台泥,14,2,12,玉山-新竹,2023-01-17,0038003800340048
4904,遠傳,12,0,12,玉山-新竹,2023-01-17,0038003800340048
2610,華航,18,7,11,玉山-新竹,2023-01-17,0038003800340048
3346,麗清,10,0,10,玉山-新竹,2023-01-17,0038003800340048
8072,陞泰,10,0,10,玉山-新竹,2023-01-17,0038003800340048
6278,台表科,10,0,10,玉山-新竹,2023-01-17,0038003800340048
1308,亞聚,10,0,10,玉山-新竹,2023-01-17,0038003800340048
00900,富邦特選高股息30,10,1,9,玉山-新竹,2023-01-17,0038003800340048
00773B,中信優先金融債,8,0,8,玉山-新竹,2023-01-17,0038003800340048
1605,華新,13,5,8,玉山-新竹,2023-01-17,0038003800340048
8390,金益鼎,8,0,8,玉山-新竹,2023-01-17,0038003800340048
2542,興富發,8,0,8,玉山-新竹,2023-01-17,0038003800340048
4979,華星光,100,92,8,玉山-新竹,2023-01-17,0038003800340048
1752,南光,9,2,7,玉山-新竹,2023-01-17,0038003800340048
1604,聲寶,6,0,6,玉山-新竹,2023-01-17,0038003800340048
00713,元大台灣高息低波,11,5,6,玉山-新竹,2023-01-17,0038003800340048
6589,台康生技,6,0,6,玉山-新竹,2023-01-17,0038003800340048
00795B,中信美國公債20年,6,0,6,玉山-新竹,2023-01-17,0038003800340048
6770,力積電,7,2,5,玉山-新竹,2023-01-17,0038003800340048
00631L,元大台灣50正2,5,0,5,玉山-新竹,2023-01-17,0038003800340048
4919,新唐,7,2,5,玉山-新竹,2023-01-17,0038003800340048
2393,億光,5,0,5,玉山-新竹,2023-01-17,0038003800340048
00751B,元大AAA至A公司債,5,0,5,玉山-新竹,2023-01-17,0038003800340048
6266,泰詠,5,0,5,玉山-新竹,2023-01-17,0038003800340048
00665L,富邦�琤肭磪囓�2,5,0,5,玉山-新竹,2023-01-17,0038003800340048
2812,台中銀,5,0,5,玉山-新竹,2023-01-17,0038003800340048
00706L,期元大S＆P日圓正2,5,0,5,玉山-新竹,2023-01-17,0038003800340048
8069,元太,7,3,4,玉山-新竹,2023-01-17,0038003800340048
5530,龍巖,4,0,4,玉山-新竹,2023-01-17,0038003800340048
2449,京元電子,6,2,4,玉山-新竹,2023-01-17,0038003800340048
00724B,群益投資級金融債,4,0,4,玉山-新竹,2023-01-17,0038003800340048
5203,訊連,4,0,4,玉山-新竹,2023-01-17,0038003800340048
2897,王道銀行,948,0,948,玉山-新竹,2023-01-30,0038003800340048
00893,國泰智能電動車,156,55,101,玉山-新竹,2023-01-30,0038003800340048
6715,嘉基,74,0,74,玉山-新竹,2023-01-30,0038003800340048
3037,欣興,60,20,40,玉山-新竹,2023-01-30,0038003800340048
2891,中信金,41,4,37,玉山-新竹,2023-01-30,0038003800340048
2408,南亞科,35,2,33,玉山-新竹,2023-01-30,0038003800340048
8110,華東,30,0,30,玉山-新竹,2023-01-30,0038003800340048
2317,鴻海,35,6,29,玉山-新竹,2023-01-30,0038003800340048
2867,三商壽,28,0,28,玉山-新竹,2023-01-30,0038003800340048
00770,國泰北美科技,24,0,24,玉山-新竹,2023-01-30,0038003800340048
6609,瀧澤科,24,0,24,玉山-新竹,2023-01-30,0038003800340048
00701,國泰股利精選30,21,1,20,玉山-新竹,2023-01-30,0038003800340048
2890,永豐金,21,3,18,玉山-新竹,2023-01-30,0038003800340048
2009,第一銅,18,0,18,玉山-新竹,2023-01-30,0038003800340048
4974,亞泰,17,0,17,玉山-新竹,2023-01-30,0038003800340048
9802,鈺齊-KY,16,0,16,玉山-新竹,2023-01-30,0038003800340048
2603,長榮,16,0,16,玉山-新竹,2023-01-30,0038003800340048
2883,凱基金,17,1,16,玉山-新竹,2023-01-30,0038003800340048
6282,康舒,20,5,15,玉山-新竹,2023-01-30,0038003800340048
2498,宏達電,15,0,15,玉山-新竹,2023-01-30,0038003800340048
00664R,國泰臺灣加權反1,15,0,15,玉山-新竹,2023-01-30,0038003800340048
6533,晶心科,16,1,15,玉山-新竹,2023-01-30,0038003800340048
5203,訊連,14,0,14,玉山-新竹,2023-01-30,0038003800340048
00679B,元大美債20年,21,7,14,玉山-新竹,2023-01-30,0038003800340048
8996,高力,23,9,14,玉山-新竹,2023-01-30,0038003800340048
00720B,元大投資級公司債,13,0,13,玉山-新竹,2023-01-30,0038003800340048
4114,健喬,20,7,13,玉山-新竹,2023-01-30,0038003800340048
2609,陽明,15,2,13,玉山-新竹,2023-01-30,0038003800340048
6245,立端,12,0,12,玉山-新竹,2023-01-30,0038003800340048
2308,台達電,13,1,12,玉山-新竹,2023-01-30,0038003800340048
5321,美而快,17,5,12,玉山-新竹,2023-01-30,0038003800340048
1308,亞聚,12,0,12,玉山-新竹,2023-01-30,0038003800340048
8936,國統,11,0,11,玉山-新竹,2023-01-30,0038003800340048
1442,名軒,11,0,11,玉山-新竹,2023-01-30,0038003800340048
1701,中化,16,5,11,玉山-新竹,2023-01-30,0038003800340048
4915,致伸,13,2,11,玉山-新竹,2023-01-30,0038003800340048
3338,泰碩,11,1,10,玉山-新竹,2023-01-30,0038003800340048
1712,興農,10,0,10,玉山-新竹,2023-01-30,0038003800340048
00676R,富邦臺灣加權反1,10,0,10,玉山-新竹,2023-01-30,0038003800340048
6612,奈米醫材,10,0,10,玉山-新竹,2023-01-30,0038003800340048
2489,瑞軒,9,0,9,玉山-新竹,2023-01-30,0038003800340048
2637,慧洋-KY,9,0,9,玉山-新竹,2023-01-30,0038003800340048
2355,敬鵬,10,1,9,玉山-新竹,2023-01-30,0038003800340048
2375,凱美,9,0,9,玉山-新竹,2023-01-30,0038003800340048
1432,大魯閣,11,2,9,玉山-新竹,2023-01-30,0038003800340048
6830,汎銓,10,1,9,玉山-新竹,2023-01-30,0038003800340048
2610,華航,25,17,8,玉山-新竹,2023-01-30,0038003800340048
8069,元太,19,11,8,玉山-新竹,2023-01-30,0038003800340048
00706L,期元大S＆P日圓正2,8,0,8,玉山-新竹,2023-01-30,0038003800340048
6180,橘子,11,3,8,玉山-新竹,2023-01-30,0038003800340048
2892,第一金,209,0,209,玉山-新竹,2023-01-31,0038003800340048
4102,永日,103,0,103,玉山-新竹,2023-01-31,0038003800340048
00664R,國泰臺灣加權反1,100,0,100,玉山-新竹,2023-01-31,0038003800340048
00878,國泰永續高股息,115,15,100,玉山-新竹,2023-01-31,0038003800340048
2634,漢翔,80,0,80,玉山-新竹,2023-01-31,0038003800340048
2409,友達,62,7,55,玉山-新竹,2023-01-31,0038003800340048
00905,FT臺灣Smart,48,0,48,玉山-新竹,2023-01-31,0038003800340048
2891,中信金,47,0,47,玉山-新竹,2023-01-31,0038003800340048
2884,玉山金,47,1,46,玉山-新竹,2023-01-31,0038003800340048
00665L,富邦�琤肭磪囓�2,51,6,45,玉山-新竹,2023-01-31,0038003800340048
2897,王道銀行,35,0,35,玉山-新竹,2023-01-31,0038003800340048
6715,嘉基,24,0,24,玉山-新竹,2023-01-31,0038003800340048
2324,仁寶,21,0,21,玉山-新竹,2023-01-31,0038003800340048
00882,中信中國高股息,20,0,20,玉山-新竹,2023-01-31,0038003800340048
4720,德淵,20,0,20,玉山-新竹,2023-01-31,0038003800340048
00632R,元大台灣50反1,54,36,18,玉山-新竹,2023-01-31,0038003800340048
00830,國泰費城半導體,17,0,17,玉山-新竹,2023-01-31,0038003800340048
00770,國泰北美科技,20,3,17,玉山-新竹,2023-01-31,0038003800340048
6533,晶心科,16,0,16,玉山-新竹,2023-01-31,0038003800340048
6180,橘子,17,1,16,玉山-新竹,2023-01-31,0038003800340048
1101,台泥,16,0,16,玉山-新竹,2023-01-31,0038003800340048
00772B,中信高評級公司債,16,0,16,玉山-新竹,2023-01-31,0038003800340048
6129,普誠,50,36,14,玉山-新竹,2023-01-31,0038003800340048
00773B,中信優先金融債,13,0,13,玉山-新竹,2023-01-31,0038003800340048
006208,富邦台50,13,0,13,玉山-新竹,2023-01-31,0038003800340048
2330,台積電,22,9,13,玉山-新竹,2023-01-31,0038003800340048
2412,中華電,12,0,12,玉山-新竹,2023-01-31,0038003800340048
2027,大成鋼,14,2,12,玉山-新竹,2023-01-31,0038003800340048
00701,國泰股利精選30,11,0,11,玉山-新竹,2023-01-31,0038003800340048
6609,瀧澤科,11,0,11,玉山-新竹,2023-01-31,0038003800340048
2886,兆豐金,21,10,11,玉山-新竹,2023-01-31,0038003800340048
1609,大亞,26,16,10,玉山-新竹,2023-01-31,0038003800340048
2338,光罩,11,1,10,玉山-新竹,2023-01-31,0038003800340048
1608,華榮,17,7,10,玉山-新竹,2023-01-31,0038003800340048
2014,中鴻,21,11,10,玉山-新竹,2023-01-31,0038003800340048
3707,漢磊,12,3,9,玉山-新竹,2023-01-31,0038003800340048
4979,華星光,16,7,9,玉山-新竹,2023-01-31,0038003800340048
2880,華南金,9,0,9,玉山-新竹,2023-01-31,0038003800340048
00885,富邦越南,13,5,8,玉山-新竹,2023-01-31,0038003800340048
6550,北極星藥業-KY,23,15,8,玉山-新竹,2023-01-31,0038003800340048
1402,遠東新,8,0,8,玉山-新竹,2023-01-31,0038003800340048
1612,宏泰,8,0,8,玉山-新竹,2023-01-31,0038003800340048
0056,元大高股息,25,18,7,玉山-新竹,2023-01-31,0038003800340048
00679B,元大美債20年,8,1,7,玉山-新竹,2023-01-31,0038003800340048
6806,森崴能源,8,1,7,玉山-新竹,2023-01-31,0038003800340048
00720B,元大投資級公司債,7,0,7,玉山-新竹,2023-01-31,0038003800340048
3206,志豐,7,0,7,玉山-新竹,2023-01-31,0038003800340048
5351,鈺創,8,1,7,玉山-新竹,2023-01-31,0038003800340048
2387,精元,7,0,7,玉山-新竹,2023-01-31,0038003800340048
00888,永豐台灣ESG,6,0,6,玉山-新竹,2023-01-31,0038003800340048
2883,凱基金,113,7,106,玉山-新竹,2023-02-01,0038003800340048
2884,玉山金,77,10,67,玉山-新竹,2023-02-01,0038003800340048
00858,永豐美國500大,40,0,40,玉山-新竹,2023-02-01,0038003800340048
8105,凌巨,48,12,36,玉山-新竹,2023-02-01,0038003800340048
2892,第一金,32,0,32,玉山-新竹,2023-02-01,0038003800340048
8110,華東,30,0,30,玉山-新竹,2023-02-01,0038003800340048
2891,中信金,32,3,29,玉山-新竹,2023-02-01,0038003800340048
6116,彩晶,31,2,29,玉山-新竹,2023-02-01,0038003800340048
2834,臺企銀,29,0,29,玉山-新竹,2023-02-01,0038003800340048
6282,康舒,40,13,27,玉山-新竹,2023-02-01,0038003800340048
2009,第一銅,31,6,25,玉山-新竹,2023-02-01,0038003800340048
2317,鴻海,28,6,22,玉山-新竹,2023-02-01,0038003800340048
00905,FT臺灣Smart,20,0,20,玉山-新竹,2023-02-01,0038003800340048
1905,華紙,20,0,20,玉山-新竹,2023-02-01,0038003800340048
2610,華航,33,14,19,玉山-新竹,2023-02-01,0038003800340048
0056,元大高股息,25,7,18,玉山-新竹,2023-02-01,0038003800340048
00679B,元大美債20年,16,0,16,玉山-新竹,2023-02-01,0038003800340048
2421,建準,16,0,16,玉山-新竹,2023-02-01,0038003800340048
8996,高力,29,14,15,玉山-新竹,2023-02-01,0038003800340048
3624,光頡,18,3,15,玉山-新竹,2023-02-01,0038003800340048
2887,台新金,17,3,14,玉山-新竹,2023-02-01,0038003800340048
00720B,元大投資級公司債,13,0,13,玉山-新竹,2023-02-01,0038003800340048
2609,陽明,20,7,13,玉山-新竹,2023-02-01,0038003800340048
2498,宏達電,21,9,12,玉山-新竹,2023-02-01,0038003800340048
2441,超豐,17,6,11,玉山-新竹,2023-02-01,0038003800340048
2337,旺宏,11,0,11,玉山-新竹,2023-02-01,0038003800340048
5203,訊連,11,0,11,玉山-新竹,2023-02-01,0038003800340048
