Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,40,0,40,群益金鼎-潭子,2023-01-12,0039003100330044
2421,建準,40,0,40,群益金鼎-潭子,2023-01-12,0039003100330044
6609,瀧澤科,20,0,20,群益金鼎-潭子,2023-01-12,0039003100330044
6122,擎邦,17,1,16,群益金鼎-潭子,2023-01-12,0039003100330044
00673R,期元大S＆P原油反1,15,0,15,群益金鼎-潭子,2023-01-12,0039003100330044
00887,永豐中國科技50大,15,0,15,群益金鼎-潭子,2023-01-12,0039003100330044
00885,富邦越南,15,0,15,群益金鼎-潭子,2023-01-12,0039003100330044
2603,長榮,25,11,14,群益金鼎-潭子,2023-01-12,0039003100330044
2892,第一金,17,3,14,群益金鼎-潭子,2023-01-12,0039003100330044
00725B,國泰投資級公司債,13,0,13,群益金鼎-潭子,2023-01-12,0039003100330044
9919,康那香,13,0,13,群益金鼎-潭子,2023-01-12,0039003100330044
00632R,元大台灣50反1,15,3,12,群益金鼎-潭子,2023-01-12,0039003100330044
2436,偉詮電,12,0,12,群益金鼎-潭子,2023-01-12,0039003100330044
6152,百一,10,0,10,群益金鼎-潭子,2023-01-12,0039003100330044
5880,合庫金,11,3,8,群益金鼎-潭子,2023-01-12,0039003100330044
1795,美時,13,5,8,群益金鼎-潭子,2023-01-12,0039003100330044
00713,元大台灣高息低波,7,0,7,群益金鼎-潭子,2023-01-12,0039003100330044
00882,中信中國高股息,13,6,7,群益金鼎-潭子,2023-01-12,0039003100330044
3128,昇銳,10,3,7,群益金鼎-潭子,2023-01-12,0039003100330044
4904,遠傳,6,0,6,群益金鼎-潭子,2023-01-12,0039003100330044
00770,國泰北美科技,6,0,6,群益金鼎-潭子,2023-01-12,0039003100330044
2880,華南金,6,0,6,群益金鼎-潭子,2023-01-12,0039003100330044
3704,合勤控,11,5,6,群益金鼎-潭子,2023-01-12,0039003100330044
9945,潤泰新,6,0,6,群益金鼎-潭子,2023-01-12,0039003100330044
2615,萬海,15,10,5,群益金鼎-潭子,2023-01-12,0039003100330044
00679B,元大美債20年,6,1,5,群益金鼎-潭子,2023-01-12,0039003100330044
1526,日馳,5,0,5,群益金鼎-潭子,2023-01-12,0039003100330044
1618,合機,5,0,5,群益金鼎-潭子,2023-01-12,0039003100330044
1701,中化,14,9,5,群益金鼎-潭子,2023-01-12,0039003100330044
2022,聚亨,5,0,5,群益金鼎-潭子,2023-01-12,0039003100330044
2886,兆豐金,7,2,5,群益金鼎-潭子,2023-01-12,0039003100330044
3051,力特,5,0,5,群益金鼎-潭子,2023-01-12,0039003100330044
4128,中天,5,0,5,群益金鼎-潭子,2023-01-12,0039003100330044
5009,榮剛,9,4,5,群益金鼎-潭子,2023-01-12,0039003100330044
6170,統振,5,0,5,群益金鼎-潭子,2023-01-12,0039003100330044
1513,中興電,7,2,5,群益金鼎-潭子,2023-01-12,0039003100330044
8996,高力,5,1,4,群益金鼎-潭子,2023-01-12,0039003100330044
00878,國泰永續高股息,9,5,4,群益金鼎-潭子,2023-01-12,0039003100330044
2495,普安,6,2,4,群益金鼎-潭子,2023-01-12,0039003100330044
00893,國泰智能電動車,4,0,4,群益金鼎-潭子,2023-01-12,0039003100330044
00720B,元大投資級公司債,4,0,4,群益金鼎-潭子,2023-01-12,0039003100330044
00637L,元大滬深300正2,15,11,4,群益金鼎-潭子,2023-01-12,0039003100330044
1535,中宇,4,0,4,群益金鼎-潭子,2023-01-12,0039003100330044
1734,杏輝,4,0,4,群益金鼎-潭子,2023-01-12,0039003100330044
2014,中鴻,22,18,4,群益金鼎-潭子,2023-01-12,0039003100330044
3406,玉晶光,4,0,4,群益金鼎-潭子,2023-01-12,0039003100330044
00632R,元大台灣50反1,90,0,90,群益金鼎-潭子,2023-01-13,0039003100330044
6770,力積電,67,0,67,群益金鼎-潭子,2023-01-13,0039003100330044
2886,兆豐金,50,13,37,群益金鼎-潭子,2023-01-13,0039003100330044
6133,金橋,36,0,36,群益金鼎-潭子,2023-01-13,0039003100330044
3013,晟銘電,30,0,30,群益金鼎-潭子,2023-01-13,0039003100330044
3708,上緯投控,29,0,29,群益金鼎-潭子,2023-01-13,0039003100330044
2603,長榮,21,0,21,群益金鼎-潭子,2023-01-13,0039003100330044
5880,合庫金,20,0,20,群益金鼎-潭子,2023-01-13,0039003100330044
6128,上福,16,0,16,群益金鼎-潭子,2023-01-13,0039003100330044
2317,鴻海,12,0,12,群益金鼎-潭子,2023-01-13,0039003100330044
8358,金居,11,0,11,群益金鼎-潭子,2023-01-13,0039003100330044
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-潭子,2023-01-13,0039003100330044
00680L,元大美債20正2,10,0,10,群益金鼎-潭子,2023-01-13,0039003100330044
6142,友勁,10,0,10,群益金鼎-潭子,2023-01-13,0039003100330044
6173,信昌電,10,0,10,群益金鼎-潭子,2023-01-13,0039003100330044
00725B,國泰投資級公司債,9,0,9,群益金鼎-潭子,2023-01-13,0039003100330044
2359,所羅門,8,0,8,群益金鼎-潭子,2023-01-13,0039003100330044
4130,健亞,8,0,8,群益金鼎-潭子,2023-01-13,0039003100330044
00900,富邦特選高股息30,7,0,7,群益金鼎-潭子,2023-01-13,0039003100330044
2498,宏達電,9,3,6,群益金鼎-潭子,2023-01-13,0039003100330044
00720B,元大投資級公司債,6,0,6,群益金鼎-潭子,2023-01-13,0039003100330044
1314,中石化,6,0,6,群益金鼎-潭子,2023-01-13,0039003100330044
2303,聯電,17,11,6,群益金鼎-潭子,2023-01-13,0039003100330044
4536,拓凱,6,0,6,群益金鼎-潭子,2023-01-13,0039003100330044
1310,台苯,5,0,5,群益金鼎-潭子,2023-01-13,0039003100330044
00773B,中信優先金融債,5,0,5,群益金鼎-潭子,2023-01-13,0039003100330044
1522,堤維西,5,0,5,群益金鼎-潭子,2023-01-13,0039003100330044
2031,新光鋼,5,0,5,群益金鼎-潭子,2023-01-13,0039003100330044
2812,台中銀,5,0,5,群益金鼎-潭子,2023-01-13,0039003100330044
3114,好德,5,0,5,群益金鼎-潭子,2023-01-13,0039003100330044
4747,強生,5,0,5,群益金鼎-潭子,2023-01-13,0039003100330044
6139,亞翔,5,0,5,群益金鼎-潭子,2023-01-13,0039003100330044
6456,GIS-KY,5,0,5,群益金鼎-潭子,2023-01-13,0039003100330044
8255,朋程,5,0,5,群益金鼎-潭子,2023-01-13,0039003100330044
2897,王道銀行,6,1,5,群益金鼎-潭子,2023-01-13,0039003100330044
00770,國泰北美科技,5,1,4,群益金鼎-潭子,2023-01-13,0039003100330044
1701,中化,26,22,4,群益金鼎-潭子,2023-01-13,0039003100330044
2201,裕隆,11,7,4,群益金鼎-潭子,2023-01-13,0039003100330044
2369,菱生,4,0,4,群益金鼎-潭子,2023-01-13,0039003100330044
2388,威盛,4,0,4,群益金鼎-潭子,2023-01-13,0039003100330044
3044,健鼎,4,0,4,群益金鼎-潭子,2023-01-13,0039003100330044
3163,波若威,4,0,4,群益金鼎-潭子,2023-01-13,0039003100330044
3481,群創,8,4,4,群益金鼎-潭子,2023-01-13,0039003100330044
6443,元晶,4,0,4,群益金鼎-潭子,2023-01-13,0039003100330044
6712,長聖,4,0,4,群益金鼎-潭子,2023-01-13,0039003100330044
4763,材料-KY,4,0,4,群益金鼎-潭子,2023-01-13,0039003100330044
6223,旺矽,3,0,3,群益金鼎-潭子,2023-01-13,0039003100330044
1752,南光,17,14,3,群益金鼎-潭子,2023-01-13,0039003100330044
2344,華邦電,3,0,3,群益金鼎-潭子,2023-01-13,0039003100330044
2888,新光金,3,0,3,群益金鼎-潭子,2023-01-13,0039003100330044
6770,力積電,69,11,58,群益金鼎-潭子,2023-01-16,0039003100330044
00632R,元大台灣50反1,41,0,41,群益金鼎-潭子,2023-01-16,0039003100330044
2371,大同,30,2,28,群益金鼎-潭子,2023-01-16,0039003100330044
00782B,國泰A級公用債,25,0,25,群益金鼎-潭子,2023-01-16,0039003100330044
2031,新光鋼,21,0,21,群益金鼎-潭子,2023-01-16,0039003100330044
2332,友訊,20,0,20,群益金鼎-潭子,2023-01-16,0039003100330044
2465,麗臺,20,1,19,群益金鼎-潭子,2023-01-16,0039003100330044
1308,亞聚,15,0,15,群益金鼎-潭子,2023-01-16,0039003100330044
2618,長榮航,15,1,14,群益金鼎-潭子,2023-01-16,0039003100330044
2317,鴻海,13,0,13,群益金鼎-潭子,2023-01-16,0039003100330044
1781,合世,10,0,10,群益金鼎-潭子,2023-01-16,0039003100330044
2402,毅嘉,10,0,10,群益金鼎-潭子,2023-01-16,0039003100330044
6128,上福,10,0,10,群益金鼎-潭子,2023-01-16,0039003100330044
2882,國泰金,13,4,9,群益金鼎-潭子,2023-01-16,0039003100330044
2890,永豐金,10,1,9,群益金鼎-潭子,2023-01-16,0039003100330044
3481,群創,17,8,9,群益金鼎-潭子,2023-01-16,0039003100330044
00673R,期元大S＆P原油反1,9,1,8,群益金鼎-潭子,2023-01-16,0039003100330044
00679B,元大美債20年,17,9,8,群益金鼎-潭子,2023-01-16,0039003100330044
1783,和康生,13,5,8,群益金鼎-潭子,2023-01-16,0039003100330044
8044,網家,7,0,7,群益金鼎-潭子,2023-01-16,0039003100330044
2609,陽明,9,2,7,群益金鼎-潭子,2023-01-16,0039003100330044
00680L,元大美債20正2,7,0,7,群益金鼎-潭子,2023-01-16,0039003100330044
1714,和桐,7,0,7,群益金鼎-潭子,2023-01-16,0039003100330044
2884,玉山金,9,3,6,群益金鼎-潭子,2023-01-16,0039003100330044
2338,光罩,12,6,6,群益金鼎-潭子,2023-01-16,0039003100330044
8358,金居,8,2,6,群益金鼎-潭子,2023-01-16,0039003100330044
1611,中電,5,0,5,群益金鼎-潭子,2023-01-16,0039003100330044
2359,所羅門,6,1,5,群益金鼎-潭子,2023-01-16,0039003100330044
3083,網龍,5,0,5,群益金鼎-潭子,2023-01-16,0039003100330044
3231,緯創,5,0,5,群益金鼎-潭子,2023-01-16,0039003100330044
4168,醣聯,5,0,5,群益金鼎-潭子,2023-01-16,0039003100330044
4976,佳凌,5,0,5,群益金鼎-潭子,2023-01-16,0039003100330044
8255,朋程,5,0,5,群益金鼎-潭子,2023-01-16,0039003100330044
2610,華航,15,11,4,群益金鼎-潭子,2023-01-16,0039003100330044
3037,欣興,23,19,4,群益金鼎-潭子,2023-01-16,0039003100330044
2406,國碩,4,0,4,群益金鼎-潭子,2023-01-16,0039003100330044
6122,擎邦,7,3,4,群益金鼎-潭子,2023-01-16,0039003100330044
6578,達邦蛋白,4,0,4,群益金鼎-潭子,2023-01-16,0039003100330044
00788B,元大10年IG電能債,3,0,3,群益金鼎-潭子,2023-01-16,0039003100330044
0061,元大寶滬深,3,0,3,群益金鼎-潭子,2023-01-16,0039003100330044
00706L,期元大S＆P日圓正2,3,0,3,群益金鼎-潭子,2023-01-16,0039003100330044
2324,仁寶,3,0,3,群益金鼎-潭子,2023-01-16,0039003100330044
2368,金像電,3,0,3,群益金鼎-潭子,2023-01-16,0039003100330044
2436,偉詮電,3,0,3,群益金鼎-潭子,2023-01-16,0039003100330044
2929,淘帝-KY,10,7,3,群益金鼎-潭子,2023-01-16,0039003100330044
3324,雙鴻,3,0,3,群益金鼎-潭子,2023-01-16,0039003100330044
3704,合勤控,3,0,3,群益金鼎-潭子,2023-01-16,0039003100330044
3714,富采,6,3,3,群益金鼎-潭子,2023-01-16,0039003100330044
6443,元晶,5,2,3,群益金鼎-潭子,2023-01-16,0039003100330044
6517,保勝光學,3,0,3,群益金鼎-潭子,2023-01-16,0039003100330044
00878,國泰永續高股息,46,0,46,群益金鼎-潭子,2023-01-17,0039003100330044
2867,三商壽,40,0,40,群益金鼎-潭子,2023-01-17,0039003100330044
00632R,元大台灣50反1,34,1,33,群益金鼎-潭子,2023-01-17,0039003100330044
6531,愛普*,31,0,31,群益金鼎-潭子,2023-01-17,0039003100330044
1313,聯成,30,3,27,群益金鼎-潭子,2023-01-17,0039003100330044
2371,大同,25,1,24,群益金鼎-潭子,2023-01-17,0039003100330044
2610,華航,19,0,19,群益金鼎-潭子,2023-01-17,0039003100330044
6770,力積電,27,11,16,群益金鼎-潭子,2023-01-17,0039003100330044
00720B,元大投資級公司債,16,0,16,群益金鼎-潭子,2023-01-17,0039003100330044
00637L,元大滬深300正2,17,1,16,群益金鼎-潭子,2023-01-17,0039003100330044
00713,元大台灣高息低波,15,0,15,群益金鼎-潭子,2023-01-17,0039003100330044
2406,國碩,15,0,15,群益金鼎-潭子,2023-01-17,0039003100330044
00633L,富邦上証正2,11,0,11,群益金鼎-潭子,2023-01-17,0039003100330044
5880,合庫金,11,0,11,群益金鼎-潭子,2023-01-17,0039003100330044
1734,杏輝,10,0,10,群益金鼎-潭子,2023-01-17,0039003100330044
3481,群創,10,0,10,群益金鼎-潭子,2023-01-17,0039003100330044
9962,有益,10,0,10,群益金鼎-潭子,2023-01-17,0039003100330044
00788B,元大10年IG電能債,9,0,9,群益金鼎-潭子,2023-01-17,0039003100330044
2851,中再保,10,1,9,群益金鼎-潭子,2023-01-17,0039003100330044
2399,映泰,8,0,8,群益金鼎-潭子,2023-01-17,0039003100330044
6443,元晶,15,8,7,群益金鼎-潭子,2023-01-17,0039003100330044
2317,鴻海,7,1,6,群益金鼎-潭子,2023-01-17,0039003100330044
00882,中信中國高股息,9,3,6,群益金鼎-潭子,2023-01-17,0039003100330044
1519,華城,6,0,6,群益金鼎-潭子,2023-01-17,0039003100330044
2444,兆勁,6,0,6,群益金鼎-潭子,2023-01-17,0039003100330044
2515,中工,6,0,6,群益金鼎-潭子,2023-01-17,0039003100330044
3062,建漢,6,0,6,群益金鼎-潭子,2023-01-17,0039003100330044
8069,元太,6,0,6,群益金鼎-潭子,2023-01-17,0039003100330044
00679B,元大美債20年,18,13,5,群益金鼎-潭子,2023-01-17,0039003100330044
00885,富邦越南,5,0,5,群益金鼎-潭子,2023-01-17,0039003100330044
1210,大成,5,0,5,群益金鼎-潭子,2023-01-17,0039003100330044
1609,大亞,5,0,5,群益金鼎-潭子,2023-01-17,0039003100330044
1611,中電,5,0,5,群益金鼎-潭子,2023-01-17,0039003100330044
2891,中信金,5,0,5,群益金鼎-潭子,2023-01-17,0039003100330044
5009,榮剛,5,0,5,群益金鼎-潭子,2023-01-17,0039003100330044
6173,信昌電,5,0,5,群益金鼎-潭子,2023-01-17,0039003100330044
8110,華東,5,0,5,群益金鼎-潭子,2023-01-17,0039003100330044
4306,炎洲,4,0,4,群益金鼎-潭子,2023-01-17,0039003100330044
4979,華星光,13,9,4,群益金鼎-潭子,2023-01-17,0039003100330044
6215,和椿,4,0,4,群益金鼎-潭子,2023-01-17,0039003100330044
6712,長聖,5,1,4,群益金鼎-潭子,2023-01-17,0039003100330044
2615,萬海,3,0,3,群益金鼎-潭子,2023-01-17,0039003100330044
1101,台泥,6,3,3,群益金鼎-潭子,2023-01-17,0039003100330044
1795,美時,15,12,3,群益金鼎-潭子,2023-01-17,0039003100330044
00902,中信電池及儲能,3,0,3,群益金鼎-潭子,2023-01-17,0039003100330044
00701,國泰股利精選30,3,0,3,群益金鼎-潭子,2023-01-17,0039003100330044
2436,偉詮電,3,0,3,群益金鼎-潭子,2023-01-17,0039003100330044
2498,宏達電,3,0,3,群益金鼎-潭子,2023-01-17,0039003100330044
2897,王道銀行,3,0,3,群益金鼎-潭子,2023-01-17,0039003100330044
3289,宜特,3,0,3,群益金鼎-潭子,2023-01-17,0039003100330044
00632R,元大台灣50反1,118,8,110,群益金鼎-潭子,2023-01-30,0039003100330044
00680L,元大美債20正2,61,0,61,群益金鼎-潭子,2023-01-30,0039003100330044
2014,中鴻,56,4,52,群益金鼎-潭子,2023-01-30,0039003100330044
1605,華新,96,44,52,群益金鼎-潭子,2023-01-30,0039003100330044
1104,環泥,40,1,39,群益金鼎-潭子,2023-01-30,0039003100330044
2897,王道銀行,24,2,22,群益金鼎-潭子,2023-01-30,0039003100330044
00753L,中信中國50正2,23,2,21,群益金鼎-潭子,2023-01-30,0039003100330044
1305,華夏,21,1,20,群益金鼎-潭子,2023-01-30,0039003100330044
1229,聯華,20,0,20,群益金鼎-潭子,2023-01-30,0039003100330044
2317,鴻海,23,4,19,群益金鼎-潭子,2023-01-30,0039003100330044
2882,國泰金,22,4,18,群益金鼎-潭子,2023-01-30,0039003100330044
4904,遠傳,17,0,17,群益金鼎-潭子,2023-01-30,0039003100330044
2633,台灣高鐵,15,0,15,群益金鼎-潭子,2023-01-30,0039003100330044
00770,國泰北美科技,11,0,11,群益金鼎-潭子,2023-01-30,0039003100330044
1336,台翰,10,0,10,群益金鼎-潭子,2023-01-30,0039003100330044
1784,訊聯,10,0,10,群益金鼎-潭子,2023-01-30,0039003100330044
2504,國產,10,0,10,群益金鼎-潭子,2023-01-30,0039003100330044
2534,宏盛,10,0,10,群益金鼎-潭子,2023-01-30,0039003100330044
3264,欣銓,10,0,10,群益金鼎-潭子,2023-01-30,0039003100330044
3494,誠研,10,0,10,群益金鼎-潭子,2023-01-30,0039003100330044
4114,健喬,11,1,10,群益金鼎-潭子,2023-01-30,0039003100330044
3189,景碩,10,3,7,群益金鼎-潭子,2023-01-30,0039003100330044
1795,美時,12,5,7,群益金鼎-潭子,2023-01-30,0039003100330044
00720B,元大投資級公司債,7,0,7,群益金鼎-潭子,2023-01-30,0039003100330044
1612,宏泰,9,2,7,群益金鼎-潭子,2023-01-30,0039003100330044
8033,雷虎,10,3,7,群益金鼎-潭子,2023-01-30,0039003100330044
1219,福壽,6,0,6,群益金鼎-潭子,2023-01-30,0039003100330044
2915,潤泰全,8,2,6,群益金鼎-潭子,2023-01-30,0039003100330044
3479,安勤,6,0,6,群益金鼎-潭子,2023-01-30,0039003100330044
6806,森崴能源,6,0,6,群益金鼎-潭子,2023-01-30,0039003100330044
6182,合晶,5,0,5,群益金鼎-潭子,2023-01-30,0039003100330044
00882,中信中國高股息,5,0,5,群益金鼎-潭子,2023-01-30,0039003100330044
2022,聚亨,5,0,5,群益金鼎-潭子,2023-01-30,0039003100330044
3044,健鼎,5,0,5,群益金鼎-潭子,2023-01-30,0039003100330044
6830,汎銓,6,1,5,群益金鼎-潭子,2023-01-30,0039003100330044
1514,亞力,6,2,4,群益金鼎-潭子,2023-01-30,0039003100330044
6005,群益證,12,8,4,群益金鼎-潭子,2023-01-30,0039003100330044
6124,業強,4,0,4,群益金鼎-潭子,2023-01-30,0039003100330044
8054,安國,4,0,4,群益金鼎-潭子,2023-01-30,0039003100330044
3027,盛達,12,8,4,群益金鼎-潭子,2023-01-30,0039003100330044
8996,高力,10,7,3,群益金鼎-潭子,2023-01-30,0039003100330044
1218,泰山,3,0,3,群益金鼎-潭子,2023-01-30,0039003100330044
1217,愛之味,3,0,3,群益金鼎-潭子,2023-01-30,0039003100330044
00673R,期元大S＆P原油反1,3,0,3,群益金鼎-潭子,2023-01-30,0039003100330044
00793B,群益AAA-A醫療債,3,0,3,群益金鼎-潭子,2023-01-30,0039003100330044
1560,中砂,3,0,3,群益金鼎-潭子,2023-01-30,0039003100330044
1701,中化,3,0,3,群益金鼎-潭子,2023-01-30,0039003100330044
2634,漢翔,3,0,3,群益金鼎-潭子,2023-01-30,0039003100330044
6799,來頡,3,0,3,群益金鼎-潭子,2023-01-30,0039003100330044
6835,圓裕,3,0,3,群益金鼎-潭子,2023-01-30,0039003100330044
2888,新光金,148,1,147,群益金鼎-潭子,2023-01-31,0039003100330044
00632R,元大台灣50反1,125,7,118,群益金鼎-潭子,2023-01-31,0039003100330044
00905,FT臺灣Smart,94,0,94,群益金鼎-潭子,2023-01-31,0039003100330044
00878,國泰永續高股息,199,137,62,群益金鼎-潭子,2023-01-31,0039003100330044
00664R,國泰臺灣加權反1,50,0,50,群益金鼎-潭子,2023-01-31,0039003100330044
1701,中化,36,0,36,群益金鼎-潭子,2023-01-31,0039003100330044
3576,聯合再生,33,2,31,群益金鼎-潭子,2023-01-31,0039003100330044
1104,環泥,26,0,26,群益金鼎-潭子,2023-01-31,0039003100330044
4979,華星光,54,30,24,群益金鼎-潭子,2023-01-31,0039003100330044
5880,合庫金,22,0,22,群益金鼎-潭子,2023-01-31,0039003100330044
6235,華孚,29,9,20,群益金鼎-潭子,2023-01-31,0039003100330044
00680L,元大美債20正2,20,0,20,群益金鼎-潭子,2023-01-31,0039003100330044
2867,三商壽,20,0,20,群益金鼎-潭子,2023-01-31,0039003100330044
00637L,元大滬深300正2,18,0,18,群益金鼎-潭子,2023-01-31,0039003100330044
2354,鴻準,19,1,18,群益金鼎-潭子,2023-01-31,0039003100330044
00642U,期元大S＆P石油,16,0,16,群益金鼎-潭子,2023-01-31,0039003100330044
2436,偉詮電,24,8,16,群益金鼎-潭子,2023-01-31,0039003100330044
2892,第一金,15,0,15,群益金鼎-潭子,2023-01-31,0039003100330044
2887,台新金,17,2,15,群益金鼎-潭子,2023-01-31,0039003100330044
2330,台積電,18,5,13,群益金鼎-潭子,2023-01-31,0039003100330044
6202,盛群,13,0,13,群益金鼎-潭子,2023-01-31,0039003100330044
6531,愛普*,12,1,11,群益金鼎-潭子,2023-01-31,0039003100330044
1605,華新,65,55,10,群益金鼎-潭子,2023-01-31,0039003100330044
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-潭子,2023-01-31,0039003100330044
1524,耿鼎,10,0,10,群益金鼎-潭子,2023-01-31,0039003100330044
2323,中環,10,0,10,群益金鼎-潭子,2023-01-31,0039003100330044
4961,天鈺,12,2,10,群益金鼎-潭子,2023-01-31,0039003100330044
3481,群創,15,6,9,群益金鼎-潭子,2023-01-31,0039003100330044
2880,華南金,9,0,9,群益金鼎-潭子,2023-01-31,0039003100330044
2412,中華電,8,0,8,群益金鼎-潭子,2023-01-31,0039003100330044
2439,美律,10,2,8,群益金鼎-潭子,2023-01-31,0039003100330044
2885,元大金,8,0,8,群益金鼎-潭子,2023-01-31,0039003100330044
4743,合一,22,14,8,群益金鼎-潭子,2023-01-31,0039003100330044
00679B,元大美債20年,25,18,7,群益金鼎-潭子,2023-01-31,0039003100330044
2352,佳世達,7,0,7,群益金鼎-潭子,2023-01-31,0039003100330044
