Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6609,瀧澤科,4,2,2,凱基-員林,2023-01-13,9231
3293,鈊象,1,0,1,凱基-員林,2023-01-13,9231
6271,同欣電,1,0,1,凱基-員林,2023-01-13,9231
1597,直得,1,0,1,凱基-員林,2023-01-13,9231
00921,兆豐龍頭等權重,1,0,1,凱基-員林,2023-01-13,9231
3037,欣興,500,225,275,凱基-員林,2023-01-16,9231
8046,南電,204,60,144,凱基-員林,2023-01-16,9231
2892,第一金,142,0,142,凱基-員林,2023-01-16,9231
1101,台泥,52,1,51,凱基-員林,2023-01-16,9231
2883B,凱基金乙特,40,0,40,凱基-員林,2023-01-16,9231
00679B,元大美債20年,35,0,35,凱基-員林,2023-01-16,9231
0056,元大高股息,19,0,19,凱基-員林,2023-01-16,9231
3532,台勝科,19,0,19,凱基-員林,2023-01-16,9231
2609,陽明,12,0,12,凱基-員林,2023-01-16,9231
8438,昶昕,11,0,11,凱基-員林,2023-01-16,9231
6770,力積電,23,12,11,凱基-員林,2023-01-16,9231
1722,台肥,10,2,8,凱基-員林,2023-01-16,9231
3035,智原,12,4,8,凱基-員林,2023-01-16,9231
5284,jpp-KY,10,2,8,凱基-員林,2023-01-16,9231
3356,奇偶,6,0,6,凱基-員林,2023-01-16,9231
8933,愛地雅,6,0,6,凱基-員林,2023-01-16,9231
00878,國泰永續高股息,5,0,5,凱基-員林,2023-01-16,9231
1795,美時,33,28,5,凱基-員林,2023-01-16,9231
3707,漢磊,5,0,5,凱基-員林,2023-01-16,9231
4931,新盛力,5,0,5,凱基-員林,2023-01-16,9231
2887,台新金,5,0,5,凱基-員林,2023-01-16,9231
6104,創惟,8,3,5,凱基-員林,2023-01-16,9231
1513,中興電,4,0,4,凱基-員林,2023-01-16,9231
2105,正新,4,0,4,凱基-員林,2023-01-16,9231
2383,台光電,6,2,4,凱基-員林,2023-01-16,9231
2402,毅嘉,4,0,4,凱基-員林,2023-01-16,9231
2719,燦星旅,4,0,4,凱基-員林,2023-01-16,9231
4162,智擎,4,0,4,凱基-員林,2023-01-16,9231
2317,鴻海,4,0,4,凱基-員林,2023-01-16,9231
3051,力特,4,0,4,凱基-員林,2023-01-16,9231
1732,毛寶,3,0,3,凱基-員林,2023-01-16,9231
00632R,元大台灣50反1,3,0,3,凱基-員林,2023-01-16,9231
4958,臻鼎-KY,3,0,3,凱基-員林,2023-01-16,9231
4979,華星光,3,0,3,凱基-員林,2023-01-16,9231
6719,力智,2,0,2,凱基-員林,2023-01-16,9231
1301,台塑,2,0,2,凱基-員林,2023-01-16,9231
2029,盛餘,2,0,2,凱基-員林,2023-01-16,9231
2002,中鋼,2,0,2,凱基-員林,2023-01-16,9231
2231,為升,2,0,2,凱基-員林,2023-01-16,9231
2486,一詮,2,0,2,凱基-員林,2023-01-16,9231
2888,新光金,2,0,2,凱基-員林,2023-01-16,9231
3577,泓格,2,0,2,凱基-員林,2023-01-16,9231
4107,邦特,2,0,2,凱基-員林,2023-01-16,9231
4977,眾達-KY,2,0,2,凱基-員林,2023-01-16,9231
5340,建榮,2,0,2,凱基-員林,2023-01-16,9231
6689,伊雲谷,2,0,2,凱基-員林,2023-01-16,9231
8420,明揚,2,0,2,凱基-員林,2023-01-16,9231
2030,彰源,1,0,1,凱基-員林,2023-01-16,9231
2049,上銀,1,0,1,凱基-員林,2023-01-16,9231
00915,凱基優選高股息30,1,0,1,凱基-員林,2023-01-16,9231
1909,榮成,50,0,50,凱基-員林,2023-01-17,9231
1101,台泥,51,5,46,凱基-員林,2023-01-17,9231
6770,力積電,36,0,36,凱基-員林,2023-01-17,9231
00679B,元大美債20年,20,0,20,凱基-員林,2023-01-17,9231
2317,鴻海,12,1,11,凱基-員林,2023-01-17,9231
1417,嘉裕,10,0,10,凱基-員林,2023-01-17,9231
5608,四維航,10,0,10,凱基-員林,2023-01-17,9231
2884,玉山金,9,0,9,凱基-員林,2023-01-17,9231
2886,兆豐金,9,0,9,凱基-員林,2023-01-17,9231
2888,新光金,10,2,8,凱基-員林,2023-01-17,9231
2891,中信金,7,0,7,凱基-員林,2023-01-17,9231
6609,瀧澤科,6,0,6,凱基-員林,2023-01-17,9231
00682U,期元大美元指數,5,0,5,凱基-員林,2023-01-17,9231
2312,金寶,5,0,5,凱基-員林,2023-01-17,9231
2851,中再保,5,0,5,凱基-員林,2023-01-17,9231
2867,三商壽,5,0,5,凱基-員林,2023-01-17,9231
2929,淘帝-KY,5,0,5,凱基-員林,2023-01-17,9231
8933,愛地雅,5,0,5,凱基-員林,2023-01-17,9231
5258,虹堡,5,1,4,凱基-員林,2023-01-17,9231
00885,富邦越南,3,0,3,凱基-員林,2023-01-17,9231
00637L,元大滬深300正2,3,0,3,凱基-員林,2023-01-17,9231
2436,偉詮電,3,0,3,凱基-員林,2023-01-17,9231
3498,陽程,3,0,3,凱基-員林,2023-01-17,9231
3520,華盈,3,0,3,凱基-員林,2023-01-17,9231
3577,泓格,3,0,3,凱基-員林,2023-01-17,9231
6538,倉和,3,0,3,凱基-員林,2023-01-17,9231
8420,明揚,3,0,3,凱基-員林,2023-01-17,9231
0050,元大台灣50,2,0,2,凱基-員林,2023-01-17,9231
00712,復華富時不動產,5,3,2,凱基-員林,2023-01-17,9231
1321,大洋,2,0,2,凱基-員林,2023-01-17,9231
1795,美時,12,10,2,凱基-員林,2023-01-17,9231
2014,中鴻,2,0,2,凱基-員林,2023-01-17,9231
1432,大魯閣,2,0,2,凱基-員林,2023-01-17,9231
1560,中砂,2,0,2,凱基-員林,2023-01-17,9231
1519,華城,2,0,2,凱基-員林,2023-01-17,9231
2015,豐興,2,0,2,凱基-員林,2023-01-17,9231
2368,金像電,2,0,2,凱基-員林,2023-01-17,9231
2882,國泰金,2,0,2,凱基-員林,2023-01-17,9231
3265,台星科,2,0,2,凱基-員林,2023-01-17,9231
3675,德微,5,3,2,凱基-員林,2023-01-17,9231
5340,建榮,2,0,2,凱基-員林,2023-01-17,9231
6188,廣明,2,0,2,凱基-員林,2023-01-17,9231
6191,精成科,2,0,2,凱基-員林,2023-01-17,9231
6217,中探針,2,0,2,凱基-員林,2023-01-17,9231
6271,同欣電,2,0,2,凱基-員林,2023-01-17,9231
6285,啟��,2,0,2,凱基-員林,2023-01-17,9231
6585,鼎基,2,0,2,凱基-員林,2023-01-17,9231
6782,視陽,2,0,2,凱基-員林,2023-01-17,9231
9955,佳龍,2,0,2,凱基-員林,2023-01-17,9231
2887,台新金,2,0,2,凱基-員林,2023-01-17,9231
3037,欣興,503,11,492,凱基-員林,2023-01-30,9231
1802,台玻,60,0,60,凱基-員林,2023-01-30,9231
00632R,元大台灣50反1,41,0,41,凱基-員林,2023-01-30,9231
2353,宏��,36,0,36,凱基-員林,2023-01-30,9231
9910,豐泰,30,0,30,凱基-員林,2023-01-30,9231
6443,元晶,29,1,28,凱基-員林,2023-01-30,9231
6781,AES-KY,26,1,25,凱基-員林,2023-01-30,9231
00671R,富邦NASDAQ反1,22,0,22,凱基-員林,2023-01-30,9231
00728,第一金工業30,21,0,21,凱基-員林,2023-01-30,9231
00664R,國泰臺灣加權反1,20,0,20,凱基-員林,2023-01-30,9231
00679B,元大美債20年,18,0,18,凱基-員林,2023-01-30,9231
1519,華城,21,3,18,凱基-員林,2023-01-30,9231
00680L,元大美債20正2,16,0,16,凱基-員林,2023-01-30,9231
00706L,期元大S＆P日圓正2,15,0,15,凱基-員林,2023-01-30,9231
00892,富邦台灣半導體,15,0,15,凱基-員林,2023-01-30,9231
2317,鴻海,15,0,15,凱基-員林,2023-01-30,9231
6104,創惟,15,3,12,凱基-員林,2023-01-30,9231
00753L,中信中國50正2,61,50,11,凱基-員林,2023-01-30,9231
00669R,國泰美國道瓊反1,10,0,10,凱基-員林,2023-01-30,9231
2340,台亞,10,0,10,凱基-員林,2023-01-30,9231
2610,華航,10,0,10,凱基-員林,2023-01-30,9231
4440,宜新實業,10,0,10,凱基-員林,2023-01-30,9231
9921,巨大,10,0,10,凱基-員林,2023-01-30,9231
2888,新光金,10,1,9,凱基-員林,2023-01-30,9231
2609,陽明,9,0,9,凱基-員林,2023-01-30,9231
2009,第一銅,10,2,8,凱基-員林,2023-01-30,9231
2405,輔信,8,0,8,凱基-員林,2023-01-30,9231
5371,中光電,9,1,8,凱基-員林,2023-01-30,9231
2383,台光電,7,0,7,凱基-員林,2023-01-30,9231
3479,安勤,7,0,7,凱基-員林,2023-01-30,9231
3532,台勝科,7,0,7,凱基-員林,2023-01-30,9231
1503,士電,6,0,6,凱基-員林,2023-01-30,9231
2368,金像電,6,0,6,凱基-員林,2023-01-30,9231
3207,耀勝,6,0,6,凱基-員林,2023-01-30,9231
3707,漢磊,6,0,6,凱基-員林,2023-01-30,9231
4958,臻鼎-KY,6,0,6,凱基-員林,2023-01-30,9231
8043,蜜望實,6,0,6,凱基-員林,2023-01-30,9231
6472,保瑞,6,0,6,凱基-員林,2023-01-30,9231
00710B,復華彭博非投等債,5,0,5,凱基-員林,2023-01-30,9231
2034,允強,5,0,5,凱基-員林,2023-01-30,9231
2421,建準,5,0,5,凱基-員林,2023-01-30,9231
2867,三商壽,5,0,5,凱基-員林,2023-01-30,9231
4744,皇將,5,0,5,凱基-員林,2023-01-30,9231
00712,復華富時不動產,5,1,4,凱基-員林,2023-01-30,9231
3577,泓格,4,0,4,凱基-員林,2023-01-30,9231
2892,第一金,155,151,4,凱基-員林,2023-01-30,9231
1319,東陽,4,0,4,凱基-員林,2023-01-30,9231
2344,華邦電,5,1,4,凱基-員林,2023-01-30,9231
3035,智原,42,38,4,凱基-員林,2023-01-30,9231
4927,泰鼎-KY,4,0,4,凱基-員林,2023-01-30,9231
4102,永日,80,0,80,凱基-員林,2023-01-31,9231
2358,廷鑫,54,0,54,凱基-員林,2023-01-31,9231
1101,台泥,50,3,47,凱基-員林,2023-01-31,9231
00905,FT臺灣Smart,35,0,35,凱基-員林,2023-01-31,9231
2887,台新金,40,7,33,凱基-員林,2023-01-31,9231
1909,榮成,30,0,30,凱基-員林,2023-01-31,9231
4167,松瑞藥,26,0,26,凱基-員林,2023-01-31,9231
3520,華盈,25,0,25,凱基-員林,2023-01-31,9231
8046,南電,22,1,21,凱基-員林,2023-01-31,9231
3664,安瑞-KY,21,0,21,凱基-員林,2023-01-31,9231
2409,友達,20,1,19,凱基-員林,2023-01-31,9231
9945,潤泰新,15,0,15,凱基-員林,2023-01-31,9231
9910,豐泰,20,7,13,凱基-員林,2023-01-31,9231
00669R,國泰美國道瓊反1,11,0,11,凱基-員林,2023-01-31,9231
1605,華新,76,65,11,凱基-員林,2023-01-31,9231
00878,國泰永續高股息,13,3,10,凱基-員林,2023-01-31,9231
00679B,元大美債20年,10,0,10,凱基-員林,2023-01-31,9231
5469,瀚宇博,10,0,10,凱基-員林,2023-01-31,9231
8936,國統,10,0,10,凱基-員林,2023-01-31,9231
1453,大將,9,0,9,凱基-員林,2023-01-31,9231
1451,年興,9,0,9,凱基-員林,2023-01-31,9231
2884,玉山金,8,0,8,凱基-員林,2023-01-31,9231
2892,第一金,8,0,8,凱基-員林,2023-01-31,9231
1503,士電,8,0,8,凱基-員林,2023-01-31,9231
00633L,富邦上証正2,10,2,8,凱基-員林,2023-01-31,9231
3624,光頡,10,2,8,凱基-員林,2023-01-31,9231
2049,上銀,11,3,8,凱基-員林,2023-01-31,9231
2637,慧洋-KY,7,0,7,凱基-員林,2023-01-31,9231
00637L,元大滬深300正2,6,0,6,凱基-員林,2023-01-31,9231
2610,華航,6,0,6,凱基-員林,2023-01-31,9231
2883,凱基金,42,36,6,凱基-員林,2023-01-31,9231
2888,新光金,6,0,6,凱基-員林,2023-01-31,9231
3035,智原,9,3,6,凱基-員林,2023-01-31,9231
6167,久正,6,0,6,凱基-員林,2023-01-31,9231
00885,富邦越南,6,0,6,凱基-員林,2023-01-31,9231
00712,復華富時不動產,5,0,5,凱基-員林,2023-01-31,9231
00706L,期元大S＆P日圓正2,5,0,5,凱基-員林,2023-01-31,9231
00892,富邦台灣半導體,5,0,5,凱基-員林,2023-01-31,9231
1802,台玻,5,0,5,凱基-員林,2023-01-31,9231
2618,長榮航,6,1,5,凱基-員林,2023-01-31,9231
6180,橘子,5,0,5,凱基-員林,2023-01-31,9231
6609,瀧澤科,5,0,5,凱基-員林,2023-01-31,9231
8150,南茂,5,0,5,凱基-員林,2023-01-31,9231
6271,同欣電,10,5,5,凱基-員林,2023-01-31,9231
1524,耿鼎,4,0,4,凱基-員林,2023-01-31,9231
1789,神隆,4,0,4,凱基-員林,2023-01-31,9231
2368,金像電,4,0,4,凱基-員林,2023-01-31,9231
3027,盛達,6,2,4,凱基-員林,2023-01-31,9231
3293,鈊象,4,0,4,凱基-員林,2023-01-31,9231
2330,台積電,6,3,3,凱基-員林,2023-01-31,9231
1810,和成,249,8,241,凱基-員林,2023-02-01,9231
5388,中磊,200,2,198,凱基-員林,2023-02-01,9231
3454,晶睿,93,3,90,凱基-員林,2023-02-01,9231
6477,安集,50,1,49,凱基-員林,2023-02-01,9231
1342,八貫,47,0,47,凱基-員林,2023-02-01,9231
2618,長榮航,52,7,45,凱基-員林,2023-02-01,9231
1453,大將,45,4,41,凱基-員林,2023-02-01,9231
6244,茂迪,41,0,41,凱基-員林,2023-02-01,9231
8222,寶一,40,0,40,凱基-員林,2023-02-01,9231
2329,華泰,36,0,36,凱基-員林,2023-02-01,9231
2883,凱基金,41,5,36,凱基-員林,2023-02-01,9231
4106,雃博,35,0,35,凱基-員林,2023-02-01,9231
3481,群創,33,0,33,凱基-員林,2023-02-01,9231
00892,富邦台灣半導體,20,0,20,凱基-員林,2023-02-01,9231
3715,定穎投控,20,0,20,凱基-員林,2023-02-01,9231
2017,官田鋼,20,1,19,凱基-員林,2023-02-01,9231
00878,國泰永續高股息,17,3,14,凱基-員林,2023-02-01,9231
2929,淘帝-KY,21,7,14,凱基-員林,2023-02-01,9231
6167,久正,12,0,12,凱基-員林,2023-02-01,9231
2317,鴻海,13,2,11,凱基-員林,2023-02-01,9231
2890,永豐金,11,0,11,凱基-員林,2023-02-01,9231
00905,FT臺灣Smart,10,0,10,凱基-員林,2023-02-01,9231
2014,中鴻,11,1,10,凱基-員林,2023-02-01,9231
2022,聚亨,10,0,10,凱基-員林,2023-02-01,9231
2420,新巨,10,0,10,凱基-員林,2023-02-01,9231
4114,健喬,10,0,10,凱基-員林,2023-02-01,9231
6535,順藥,10,0,10,凱基-員林,2023-02-01,9231
2884,玉山金,8,0,8,凱基-員林,2023-02-01,9231
2458,義隆,8,0,8,凱基-員林,2023-02-01,9231
5234,達興材料,7,0,7,凱基-員林,2023-02-01,9231
00680L,元大美債20正2,6,0,6,凱基-員林,2023-02-01,9231
1809,中釉,8,2,6,凱基-員林,2023-02-01,9231
2603,長榮,8,2,6,凱基-員林,2023-02-01,9231
2915,潤泰全,6,0,6,凱基-員林,2023-02-01,9231
1584,精剛,9,4,5,凱基-員林,2023-02-01,9231
1236,宏亞,5,0,5,凱基-員林,2023-02-01,9231
00885,富邦越南,5,0,5,凱基-員林,2023-02-01,9231
00669R,國泰美國道瓊反1,5,0,5,凱基-員林,2023-02-01,9231
3128,昇銳,5,0,5,凱基-員林,2023-02-01,9231
3491,昇達科,5,0,5,凱基-員林,2023-02-01,9231
4533,協易機,5,0,5,凱基-員林,2023-02-01,9231
0056,元大高股息,4,0,4,凱基-員林,2023-02-01,9231
2338,光罩,4,0,4,凱基-員林,2023-02-01,9231
2352,佳世達,4,0,4,凱基-員林,2023-02-01,9231
4164,承業醫,5,1,4,凱基-員林,2023-02-01,9231
5011,久陽,4,0,4,凱基-員林,2023-02-01,9231
5258,虹堡,8,4,4,凱基-員林,2023-02-01,9231
6283,淳安,4,0,4,凱基-員林,2023-02-01,9231
8215,明基材,4,0,4,凱基-員林,2023-02-01,9231
2881,富邦金,4,0,4,凱基-員林,2023-02-01,9231
3504,揚明光,104,2,102,凱基-員林,2023-02-02,9231
2615,萬海,101,1,100,凱基-員林,2023-02-02,9231
6245,立端,58,0,58,凱基-員林,2023-02-02,9231
0050,元大台灣50,55,4,51,凱基-員林,2023-02-02,9231
3587,閎康,50,0,50,凱基-員林,2023-02-02,9231
6129,普誠,50,0,50,凱基-員林,2023-02-02,9231
1101,台泥,53,4,49,凱基-員林,2023-02-02,9231
3491,昇達科,53,5,48,凱基-員林,2023-02-02,9231
6104,創惟,48,2,46,凱基-員林,2023-02-02,9231
8222,寶一,45,4,41,凱基-員林,2023-02-02,9231
1584,精剛,50,10,40,凱基-員林,2023-02-02,9231
2891,中信金,41,3,38,凱基-員林,2023-02-02,9231
3013,晟銘電,36,0,36,凱基-員林,2023-02-02,9231
3693,營邦,33,1,32,凱基-員林,2023-02-02,9231
1909,榮成,30,1,29,凱基-員林,2023-02-02,9231
3532,台勝科,25,0,25,凱基-員林,2023-02-02,9231
6533,晶心科,25,0,25,凱基-員林,2023-02-02,9231
2317,鴻海,28,4,24,凱基-員林,2023-02-02,9231
4721,美琪瑪,24,0,24,凱基-員林,2023-02-02,9231
1417,嘉裕,20,0,20,凱基-員林,2023-02-02,9231
4114,健喬,44,25,19,凱基-員林,2023-02-02,9231
6770,力積電,24,6,18,凱基-員林,2023-02-02,9231
8046,南電,19,3,16,凱基-員林,2023-02-02,9231
00679B,元大美債20年,15,0,15,凱基-員林,2023-02-02,9231
8096,擎亞,15,0,15,凱基-員林,2023-02-02,9231
2103,台橡,14,0,14,凱基-員林,2023-02-02,9231
2450,神腦,13,0,13,凱基-員林,2023-02-02,9231
1314,中石化,12,0,12,凱基-員林,2023-02-02,9231
00885,富邦越南,12,0,12,凱基-員林,2023-02-02,9231
5388,中磊,12,0,12,凱基-員林,2023-02-02,9231
4931,新盛力,11,0,11,凱基-員林,2023-02-02,9231
00671R,富邦NASDAQ反1,10,0,10,凱基-員林,2023-02-02,9231
2002,中鋼,10,0,10,凱基-員林,2023-02-02,9231
2352,佳世達,10,0,10,凱基-員林,2023-02-02,9231
2481,強茂,9,0,9,凱基-員林,2023-02-02,9231
4919,新唐,14,6,8,凱基-員林,2023-02-02,9231
4961,天鈺,9,1,8,凱基-員林,2023-02-02,9231
1451,年興,7,0,7,凱基-員林,2023-02-02,9231
00637L,元大滬深300正2,8,1,7,凱基-員林,2023-02-02,9231
3094,聯傑,7,0,7,凱基-員林,2023-02-02,9231
9945,潤泰新,8,1,7,凱基-員林,2023-02-02,9231
2637,慧洋-KY,6,0,6,凱基-員林,2023-02-02,9231
00673R,期元大S＆P原油反1,5,0,5,凱基-員林,2023-02-02,9231
1785,光洋科,6,1,5,凱基-員林,2023-02-02,9231
2603,長榮,10,5,5,凱基-員林,2023-02-02,9231
2618,長榮航,7,2,5,凱基-員林,2023-02-02,9231
2642,宅配通,5,0,5,凱基-員林,2023-02-02,9231
2851,中再保,5,0,5,凱基-員林,2023-02-02,9231
2883,凱基金,5,0,5,凱基-員林,2023-02-02,9231
2884,玉山金,5,0,5,凱基-員林,2023-02-02,9231
00638R,元大滬深300反1,100,0,100,凱基-員林,2023-02-03,9231
2881,富邦金,62,0,62,凱基-員林,2023-02-03,9231
1101,台泥,55,0,55,凱基-員林,2023-02-03,9231
8222,寶一,55,0,55,凱基-員林,2023-02-03,9231
6104,創惟,58,8,50,凱基-員林,2023-02-03,9231
2030,彰源,30,0,30,凱基-員林,2023-02-03,9231
2363,矽統,30,0,30,凱基-員林,2023-02-03,9231
2891,中信金,30,2,28,凱基-員林,2023-02-03,9231
00715L,期街口布蘭特正2,20,0,20,凱基-員林,2023-02-03,9231
3594,磐儀,27,7,20,凱基-員林,2023-02-03,9231
00878,國泰永續高股息,17,0,17,凱基-員林,2023-02-03,9231
1584,精剛,88,73,15,凱基-員林,2023-02-03,9231
00637L,元大滬深300正2,15,0,15,凱基-員林,2023-02-03,9231
2344,華邦電,15,0,15,凱基-員林,2023-02-03,9231
00680L,元大美債20正2,10,0,10,凱基-員林,2023-02-03,9231
00632R,元大台灣50反1,10,0,10,凱基-員林,2023-02-03,9231
00669R,國泰美國道瓊反1,10,0,10,凱基-員林,2023-02-03,9231
2103,台橡,20,10,10,凱基-員林,2023-02-03,9231
5347,世界,10,0,10,凱基-員林,2023-02-03,9231
6213,聯茂,10,0,10,凱基-員林,2023-02-03,9231
1342,八貫,9,0,9,凱基-員林,2023-02-03,9231
2201,裕隆,10,3,7,凱基-員林,2023-02-03,9231
2002,中鋼,7,0,7,凱基-員林,2023-02-03,9231
2419,仲琦,7,0,7,凱基-員林,2023-02-03,9231
2888,新光金,19,12,7,凱基-員林,2023-02-03,9231
2303,聯電,10,4,6,凱基-員林,2023-02-03,9231
3037,欣興,12,6,6,凱基-員林,2023-02-03,9231
2317,鴻海,7,1,6,凱基-員林,2023-02-03,9231
2388,威盛,10,4,6,凱基-員林,2023-02-03,9231
3217,優群,6,0,6,凱基-員林,2023-02-03,9231
4746,台耀,6,0,6,凱基-員林,2023-02-03,9231
6649,台生材,6,0,6,凱基-員林,2023-02-03,9231
6770,力積電,18,12,6,凱基-員林,2023-02-03,9231
8440,綠電,6,0,6,凱基-員林,2023-02-03,9231
1709,和益,5,0,5,凱基-員林,2023-02-03,9231
2367,燿華,5,0,5,凱基-員林,2023-02-03,9231
2484,希華,8,3,5,凱基-員林,2023-02-03,9231
3062,建漢,5,0,5,凱基-員林,2023-02-03,9231
3591,艾笛森,5,0,5,凱基-員林,2023-02-03,9231
6160,欣技,5,0,5,凱基-員林,2023-02-03,9231
2603,長榮,7,2,5,凱基-員林,2023-02-03,9231
2392,正崴,5,1,4,凱基-員林,2023-02-03,9231
2393,億光,4,0,4,凱基-員林,2023-02-03,9231
2897,王道銀行,5,1,4,凱基-員林,2023-02-03,9231
3043,科風,4,0,4,凱基-員林,2023-02-03,9231
3577,泓格,4,0,4,凱基-員林,2023-02-03,9231
3714,富采,4,0,4,凱基-員林,2023-02-03,9231
6643,M31,4,0,4,凱基-員林,2023-02-03,9231
4919,新唐,5,1,4,凱基-員林,2023-02-03,9231
0056,元大高股息,3,0,3,凱基-員林,2023-02-03,9231
2634,漢翔,179,2,177,凱基-員林,2023-02-06,9231
2208,台船,52,1,51,凱基-員林,2023-02-06,9231
00878,國泰永續高股息,52,2,50,凱基-員林,2023-02-06,9231
6411,晶焱,31,0,31,凱基-員林,2023-02-06,9231
00680L,元大美債20正2,30,0,30,凱基-員林,2023-02-06,9231
3093,港建*,30,0,30,凱基-員林,2023-02-06,9231
5464,霖宏,28,1,27,凱基-員林,2023-02-06,9231
2486,一詮,25,0,25,凱基-員林,2023-02-06,9231
4114,健喬,29,5,24,凱基-員林,2023-02-06,9231
4931,新盛力,24,0,24,凱基-員林,2023-02-06,9231
2030,彰源,20,2,18,凱基-員林,2023-02-06,9231
8024,佑華,15,0,15,凱基-員林,2023-02-06,9231
00679B,元大美債20年,12,0,12,凱基-員林,2023-02-06,9231
1417,嘉裕,12,0,12,凱基-員林,2023-02-06,9231
3293,鈊象,11,0,11,凱基-員林,2023-02-06,9231
1522,堤維西,10,0,10,凱基-員林,2023-02-06,9231
1605,華新,18,8,10,凱基-員林,2023-02-06,9231
1720,生達,10,0,10,凱基-員林,2023-02-06,9231
2888,新光金,10,0,10,凱基-員林,2023-02-06,9231
6217,中探針,10,0,10,凱基-員林,2023-02-06,9231
8069,元太,11,1,10,凱基-員林,2023-02-06,9231
2409,友達,9,0,9,凱基-員林,2023-02-06,9231
6104,創惟,24,15,9,凱基-員林,2023-02-06,9231
1463,強盛新,9,0,9,凱基-員林,2023-02-06,9231
2867,三商壽,8,0,8,凱基-員林,2023-02-06,9231
2317,鴻海,13,6,7,凱基-員林,2023-02-06,9231
2882,國泰金,10,3,7,凱基-員林,2023-02-06,9231
1101,台泥,8,2,6,凱基-員林,2023-02-06,9231
2002,中鋼,6,0,6,凱基-員林,2023-02-06,9231
8046,南電,5,0,5,凱基-員林,2023-02-06,9231
9945,潤泰新,5,0,5,凱基-員林,2023-02-06,9231
00632R,元大台灣50反1,5,0,5,凱基-員林,2023-02-06,9231
2880,華南金,5,0,5,凱基-員林,2023-02-06,9231
3322,建舜電,5,0,5,凱基-員林,2023-02-06,9231
6188,廣明,7,2,5,凱基-員林,2023-02-06,9231
2884,玉山金,5,0,5,凱基-員林,2023-02-06,9231
3035,智原,11,7,4,凱基-員林,2023-02-06,9231
00642U,期元大S＆P石油,4,0,4,凱基-員林,2023-02-06,9231
2105,正新,4,0,4,凱基-員林,2023-02-06,9231
2736,富野,4,0,4,凱基-員林,2023-02-06,9231
3545,敦泰,5,1,4,凱基-員林,2023-02-06,9231
2330,台積電,4,0,4,凱基-員林,2023-02-06,9231
0050,元大台灣50,3,0,3,凱基-員林,2023-02-06,9231
2881,富邦金,3,0,3,凱基-員林,2023-02-06,9231
1760,寶齡富錦,5,2,3,凱基-員林,2023-02-06,9231
3580,友威科,3,0,3,凱基-員林,2023-02-06,9231
3714,富采,3,0,3,凱基-員林,2023-02-06,9231
4162,智擎,3,0,3,凱基-員林,2023-02-06,9231
6133,金橋,3,0,3,凱基-員林,2023-02-06,9231
6227,茂綸,3,0,3,凱基-員林,2023-02-06,9231
8046,南電,287,0,287,凱基-員林,2023-02-07,9231
3037,欣興,201,0,201,凱基-員林,2023-02-07,9231
2007,燁興,69,0,69,凱基-員林,2023-02-07,9231
6411,晶焱,63,32,31,凱基-員林,2023-02-07,9231
1417,嘉裕,60,31,29,凱基-員林,2023-02-07,9231
00680L,元大美債20正2,20,0,20,凱基-員林,2023-02-07,9231
6282,康舒,18,1,17,凱基-員林,2023-02-07,9231
2891,中信金,20,4,16,凱基-員林,2023-02-07,9231
6266,泰詠,16,0,16,凱基-員林,2023-02-07,9231
4744,皇將,15,0,15,凱基-員林,2023-02-07,9231
00878,國泰永續高股息,17,2,15,凱基-員林,2023-02-07,9231
2380,虹光,12,0,12,凱基-員林,2023-02-07,9231
2482,連宇,57,46,11,凱基-員林,2023-02-07,9231
6188,廣明,15,4,11,凱基-員林,2023-02-07,9231
