Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,12,0,12,兆豐-竹北,2023-01-13,7007
00639,富邦深100,12,0,12,兆豐-竹北,2023-01-13,7007
6442,光聖,12,0,12,兆豐-竹北,2023-01-13,7007
2891,中信金,11,0,11,兆豐-竹北,2023-01-13,7007
8069,元太,21,10,11,兆豐-竹北,2023-01-13,7007
00688L,國泰20年美債正2,10,0,10,兆豐-竹北,2023-01-13,7007
2340,台亞,10,0,10,兆豐-竹北,2023-01-13,7007
2888,新光金,10,0,10,兆豐-竹北,2023-01-13,7007
3704,合勤控,10,0,10,兆豐-竹北,2023-01-13,7007
6015,宏遠證,10,0,10,兆豐-竹北,2023-01-13,7007
8050,廣積,11,1,10,兆豐-竹北,2023-01-13,7007
1783,和康生,15,6,9,兆豐-竹北,2023-01-13,7007
3707,漢磊,9,0,9,兆豐-竹北,2023-01-13,7007
6143,振曜,14,6,8,兆豐-竹北,2023-01-13,7007
2884,玉山金,8,1,7,兆豐-竹北,2023-01-13,7007
2609,陽明,16,9,7,兆豐-竹北,2023-01-13,7007
4968,立積,8,1,7,兆豐-竹北,2023-01-13,7007
5009,榮剛,10,3,7,兆豐-竹北,2023-01-13,7007
8044,網家,8,1,7,兆豐-竹北,2023-01-13,7007
1605,華新,18,12,6,兆豐-竹北,2023-01-13,7007
2455,全新,6,0,6,兆豐-竹北,2023-01-13,7007
2892,第一金,6,0,6,兆豐-竹北,2023-01-13,7007
4162,智擎,10,4,6,兆豐-竹北,2023-01-13,7007
2009,第一銅,7,2,5,兆豐-竹北,2023-01-13,7007
2063,世鎧,5,0,5,兆豐-竹北,2023-01-13,7007
3033,威健,5,0,5,兆豐-竹北,2023-01-13,7007
3090,日電貿,5,0,5,兆豐-竹北,2023-01-13,7007
3437,榮創,5,0,5,兆豐-竹北,2023-01-13,7007
4127,天良,5,0,5,兆豐-竹北,2023-01-13,7007
2603,長榮,11,6,5,兆豐-竹北,2023-01-13,7007
00751B,元大AAA至A公司債,4,0,4,兆豐-竹北,2023-01-13,7007
6133,金橋,25,21,4,兆豐-竹北,2023-01-13,7007
6799,來頡,4,0,4,兆豐-竹北,2023-01-13,7007
8081,致新,4,0,4,兆豐-竹北,2023-01-13,7007
00905,FT臺灣Smart,3,0,3,兆豐-竹北,2023-01-13,7007
00725B,國泰投資級公司債,3,0,3,兆豐-竹北,2023-01-13,7007
00669R,國泰美國道瓊反1,3,0,3,兆豐-竹北,2023-01-13,7007
00882,中信中國高股息,247,94,153,兆豐-竹北,2023-01-16,7007
00676R,富邦臺灣加權反1,80,0,80,兆豐-竹北,2023-01-16,7007
6770,力積電,50,0,50,兆豐-竹北,2023-01-16,7007
2002,中鋼,51,1,50,兆豐-竹北,2023-01-16,7007
1714,和桐,40,0,40,兆豐-竹北,2023-01-16,7007
00753L,中信中國50正2,32,2,30,兆豐-竹北,2023-01-16,7007
00878,國泰永續高股息,40,12,28,兆豐-竹北,2023-01-16,7007
00680L,元大美債20正2,20,0,20,兆豐-竹北,2023-01-16,7007
2405,輔信,20,0,20,兆豐-竹北,2023-01-16,7007
2317,鴻海,19,1,18,兆豐-竹北,2023-01-16,7007
00673R,期元大S＆P原油反1,16,0,16,兆豐-竹北,2023-01-16,7007
2618,長榮航,27,11,16,兆豐-竹北,2023-01-16,7007
00713,元大台灣高息低波,16,1,15,兆豐-竹北,2023-01-16,7007
00632R,元大台灣50反1,12,0,12,兆豐-竹北,2023-01-16,7007
5009,榮剛,12,0,12,兆豐-竹北,2023-01-16,7007
00639,富邦深100,11,0,11,兆豐-竹北,2023-01-16,7007
2883,凱基金,14,3,11,兆豐-竹北,2023-01-16,7007
1536,和大,10,0,10,兆豐-竹北,2023-01-16,7007
5388,中磊,10,0,10,兆豐-竹北,2023-01-16,7007
1605,華新,10,1,9,兆豐-竹北,2023-01-16,7007
2454,聯發科,10,2,8,兆豐-竹北,2023-01-16,7007
1326,台化,8,0,8,兆豐-竹北,2023-01-16,7007
9802,鈺齊-KY,8,0,8,兆豐-竹北,2023-01-16,7007
2338,光罩,9,2,7,兆豐-竹北,2023-01-16,7007
3704,合勤控,12,5,7,兆豐-竹北,2023-01-16,7007
6142,友勁,7,0,7,兆豐-竹北,2023-01-16,7007
00687B,國泰20年美債,6,0,6,兆豐-竹北,2023-01-16,7007
2388,威盛,6,0,6,兆豐-竹北,2023-01-16,7007
00679B,元大美債20年,10,5,5,兆豐-竹北,2023-01-16,7007
1227,佳格,5,0,5,兆豐-竹北,2023-01-16,7007
2034,允強,5,0,5,兆豐-竹北,2023-01-16,7007
2904,匯僑,5,0,5,兆豐-竹北,2023-01-16,7007
3059,華晶科,5,0,5,兆豐-竹北,2023-01-16,7007
3437,榮創,5,0,5,兆豐-竹北,2023-01-16,7007
6122,擎邦,5,0,5,兆豐-竹北,2023-01-16,7007
6741,91APP*-KY,5,0,5,兆豐-竹北,2023-01-16,7007
8171,天宇,5,0,5,兆豐-竹北,2023-01-16,7007
8183,精星,5,0,5,兆豐-竹北,2023-01-16,7007
0056,元大高股息,6,2,4,兆豐-竹北,2023-01-16,7007
2609,陽明,20,16,4,兆豐-竹北,2023-01-16,7007
00904,新光臺灣半導體30,4,0,4,兆豐-竹北,2023-01-16,7007
00900,富邦特選高股息30,4,0,4,兆豐-竹北,2023-01-16,7007
00665L,富邦�琤肭磪囓�2,7,3,4,兆豐-竹北,2023-01-16,7007
00724B,群益投資級金融債,4,0,4,兆豐-竹北,2023-01-16,7007
3207,耀勝,6,2,4,兆豐-竹北,2023-01-16,7007
6446,藥華藥,6,2,4,兆豐-竹北,2023-01-16,7007
6461,益得,6,2,4,兆豐-竹北,2023-01-16,7007
2884,玉山金,3,0,3,兆豐-竹北,2023-01-16,7007
00885,富邦越南,25,22,3,兆豐-竹北,2023-01-16,7007
1309,台達化,3,0,3,兆豐-竹北,2023-01-16,7007
00637L,元大滬深300正2,204,1,203,兆豐-竹北,2023-01-17,7007
1445,大宇,28,0,28,兆豐-竹北,2023-01-17,7007
00679B,元大美債20年,28,0,28,兆豐-竹北,2023-01-17,7007
00882,中信中國高股息,25,0,25,兆豐-竹北,2023-01-17,7007
1714,和桐,20,0,20,兆豐-竹北,2023-01-17,7007
3624,光頡,22,3,19,兆豐-竹北,2023-01-17,7007
1313,聯成,18,1,17,兆豐-竹北,2023-01-17,7007
00795B,中信美國公債20年,12,0,12,兆豐-竹北,2023-01-17,7007
8033,雷虎,11,0,11,兆豐-竹北,2023-01-17,7007
1312,國喬,10,0,10,兆豐-竹北,2023-01-17,7007
1503,士電,12,2,10,兆豐-竹北,2023-01-17,7007
2323,中環,10,0,10,兆豐-竹北,2023-01-17,7007
3128,昇銳,10,0,10,兆豐-竹北,2023-01-17,7007
3356,奇偶,10,0,10,兆豐-竹北,2023-01-17,7007
4114,健喬,13,3,10,兆豐-竹北,2023-01-17,7007
8046,南電,10,0,10,兆豐-竹北,2023-01-17,7007
8222,寶一,8,0,8,兆豐-竹北,2023-01-17,7007
00773B,中信優先金融債,7,0,7,兆豐-竹北,2023-01-17,7007
1710,東聯,7,0,7,兆豐-竹北,2023-01-17,7007
5258,虹堡,10,3,7,兆豐-竹北,2023-01-17,7007
2353,宏��,7,0,7,兆豐-竹北,2023-01-17,7007
2317,鴻海,10,4,6,兆豐-竹北,2023-01-17,7007
2454,聯發科,6,0,6,兆豐-竹北,2023-01-17,7007
00772B,中信高評級公司債,6,0,6,兆豐-竹北,2023-01-17,7007
1560,中砂,11,5,6,兆豐-竹北,2023-01-17,7007
2461,光群雷,6,0,6,兆豐-竹北,2023-01-17,7007
2615,萬海,9,3,6,兆豐-竹北,2023-01-17,7007
1409,新纖,5,0,5,兆豐-竹北,2023-01-17,7007
00724B,群益投資級金融債,5,0,5,兆豐-竹北,2023-01-17,7007
1519,華城,9,4,5,兆豐-竹北,2023-01-17,7007
3680,家登,6,1,5,兆豐-竹北,2023-01-17,7007
4726,永昕,5,0,5,兆豐-竹北,2023-01-17,7007
6443,元晶,6,1,5,兆豐-竹北,2023-01-17,7007
1102,亞泥,5,0,5,兆豐-竹北,2023-01-17,7007
5880,合庫金,4,0,4,兆豐-竹北,2023-01-17,7007
2636,台驊控股,4,0,4,兆豐-竹北,2023-01-17,7007
4162,智擎,6,2,4,兆豐-竹北,2023-01-17,7007
5272,笙科,4,0,4,兆豐-竹北,2023-01-17,7007
6143,振曜,4,0,4,兆豐-竹北,2023-01-17,7007
9908,大台北,4,0,4,兆豐-竹北,2023-01-17,7007
9921,巨大,4,0,4,兆豐-竹北,2023-01-17,7007
2618,長榮航,29,26,3,兆豐-竹北,2023-01-17,7007
00905,FT臺灣Smart,3,0,3,兆豐-竹北,2023-01-17,7007
00893,國泰智能電動車,3,0,3,兆豐-竹北,2023-01-17,7007
00632R,元大台灣50反1,3,0,3,兆豐-竹北,2023-01-17,7007
2812,台中銀,3,0,3,兆豐-竹北,2023-01-17,7007
4127,天良,3,0,3,兆豐-竹北,2023-01-17,7007
8040,九暘,3,0,3,兆豐-竹北,2023-01-17,7007
4977,眾達-KY,5,2,3,兆豐-竹北,2023-01-17,7007
2834,臺企銀,4,1,3,兆豐-竹北,2023-01-17,7007
2891,中信金,52,0,52,兆豐-竹北,2023-01-30,7007
00895,富邦未來車,60,20,40,兆豐-竹北,2023-01-30,7007
2498,宏達電,38,1,37,兆豐-竹北,2023-01-30,7007
6142,友勁,30,0,30,兆豐-竹北,2023-01-30,7007
00715L,期街口布蘭特正2,29,0,29,兆豐-竹北,2023-01-30,7007
8210,勤誠,45,17,28,兆豐-竹北,2023-01-30,7007
00878,國泰永續高股息,43,16,27,兆豐-竹北,2023-01-30,7007
00885,富邦越南,31,4,27,兆豐-竹北,2023-01-30,7007
2344,華邦電,27,1,26,兆豐-竹北,2023-01-30,7007
3062,建漢,22,0,22,兆豐-竹北,2023-01-30,7007
2014,中鴻,21,1,20,兆豐-竹北,2023-01-30,7007
2317,鴻海,18,0,18,兆豐-竹北,2023-01-30,7007
2354,鴻準,21,4,17,兆豐-竹北,2023-01-30,7007
6026,福邦證,17,0,17,兆豐-竹北,2023-01-30,7007
00637L,元大滬深300正2,30,15,15,兆豐-竹北,2023-01-30,7007
00688L,國泰20年美債正2,15,0,15,兆豐-竹北,2023-01-30,7007
1584,精剛,16,1,15,兆豐-竹北,2023-01-30,7007
1786,科妍,20,5,15,兆豐-竹北,2023-01-30,7007
4162,智擎,13,0,13,兆豐-竹北,2023-01-30,7007
4102,永日,12,0,12,兆豐-竹北,2023-01-30,7007
00720B,元大投資級公司債,11,0,11,兆豐-竹北,2023-01-30,7007
9945,潤泰新,20,9,11,兆豐-竹北,2023-01-30,7007
1445,大宇,11,0,11,兆豐-竹北,2023-01-30,7007
6182,合晶,11,0,11,兆豐-竹北,2023-01-30,7007
0056,元大高股息,29,18,11,兆豐-竹北,2023-01-30,7007
8069,元太,13,3,10,兆豐-竹北,2023-01-30,7007
00641R,富邦日本反1,20,10,10,兆豐-竹北,2023-01-30,7007
2367,燿華,10,0,10,兆豐-竹北,2023-01-30,7007
6235,華孚,10,0,10,兆豐-竹北,2023-01-30,7007
6111,大宇資,60,51,9,兆豐-竹北,2023-01-30,7007
00679B,元大美債20年,9,0,9,兆豐-竹北,2023-01-30,7007
00770,國泰北美科技,9,0,9,兆豐-竹北,2023-01-30,7007
2609,陽明,21,12,9,兆豐-竹北,2023-01-30,7007
8420,明揚,15,6,9,兆豐-竹北,2023-01-30,7007
00712,復華富時不動產,9,0,9,兆豐-竹北,2023-01-30,7007
4128,中天,13,5,8,兆豐-竹北,2023-01-30,7007
6244,茂迪,10,2,8,兆豐-竹北,2023-01-30,7007
8996,高力,17,10,7,兆豐-竹北,2023-01-30,7007
2363,矽統,7,0,7,兆豐-竹北,2023-01-30,7007
2497,怡利電,11,4,7,兆豐-竹北,2023-01-30,7007
6533,晶心科,9,2,7,兆豐-竹北,2023-01-30,7007
2636,台驊控股,6,0,6,兆豐-竹北,2023-01-30,7007
2892,第一金,6,0,6,兆豐-竹北,2023-01-30,7007
3006,晶豪科,12,6,6,兆豐-竹北,2023-01-30,7007
3021,鴻名,6,0,6,兆豐-竹北,2023-01-30,7007
3141,晶宏,6,0,6,兆豐-竹北,2023-01-30,7007
4114,健喬,36,30,6,兆豐-竹北,2023-01-30,7007
6279,胡連,6,0,6,兆豐-竹北,2023-01-30,7007
8255,朋程,10,4,6,兆豐-竹北,2023-01-30,7007
4977,眾達-KY,6,0,6,兆豐-竹北,2023-01-30,7007
00905,FT臺灣Smart,239,2,237,兆豐-竹北,2023-01-31,7007
4106,雃博,60,0,60,兆豐-竹北,2023-01-31,7007
3708,上緯投控,57,4,53,兆豐-竹北,2023-01-31,7007
3711,日月光投控,52,0,52,兆豐-竹北,2023-01-31,7007
00715L,期街口布蘭特正2,54,4,50,兆豐-竹北,2023-01-31,7007
4128,中天,49,3,46,兆豐-竹北,2023-01-31,7007
00882,中信中國高股息,44,0,44,兆豐-竹北,2023-01-31,7007
00679B,元大美債20年,33,0,33,兆豐-竹北,2023-01-31,7007
8091,翔名,31,0,31,兆豐-竹北,2023-01-31,7007
00632R,元大台灣50反1,45,15,30,兆豐-竹北,2023-01-31,7007
3380,明泰,26,0,26,兆豐-竹北,2023-01-31,7007
2408,南亞科,26,1,25,兆豐-竹北,2023-01-31,7007
6245,立端,27,4,23,兆豐-竹北,2023-01-31,7007
2449,京元電子,25,5,20,兆豐-竹北,2023-01-31,7007
2891,中信金,69,50,19,兆豐-竹北,2023-01-31,7007
2929,淘帝-KY,42,24,18,兆豐-竹北,2023-01-31,7007
4102,永日,39,21,18,兆豐-竹北,2023-01-31,7007
8046,南電,21,3,18,兆豐-竹北,2023-01-31,7007
2330,台積電,21,4,17,兆豐-竹北,2023-01-31,7007
1312,國喬,15,0,15,兆豐-竹北,2023-01-31,7007
2892,第一金,14,0,14,兆豐-竹北,2023-01-31,7007
2884,玉山金,13,0,13,兆豐-竹北,2023-01-31,7007
1524,耿鼎,13,0,13,兆豐-竹北,2023-01-31,7007
2314,台揚,13,0,13,兆豐-竹北,2023-01-31,7007
00720B,元大投資級公司債,13,0,13,兆豐-竹北,2023-01-31,7007
1445,大宇,12,0,12,兆豐-竹北,2023-01-31,7007
8038,長園科,12,0,12,兆豐-竹北,2023-01-31,7007
2329,華泰,11,0,11,兆豐-竹北,2023-01-31,7007
2358,廷鑫,13,2,11,兆豐-竹北,2023-01-31,7007
2023,燁輝,12,1,11,兆豐-竹北,2023-01-31,7007
00753L,中信中國50正2,10,0,10,兆豐-竹北,2023-01-31,7007
1444,力麗,10,0,10,兆豐-竹北,2023-01-31,7007
2468,華經,10,0,10,兆豐-竹北,2023-01-31,7007
2867,三商壽,10,0,10,兆豐-竹北,2023-01-31,7007
6188,廣明,10,0,10,兆豐-竹北,2023-01-31,7007
6239,力成,10,0,10,兆豐-竹北,2023-01-31,7007
00885,富邦越南,9,0,9,兆豐-竹北,2023-01-31,7007
00688L,國泰20年美債正2,9,0,9,兆豐-竹北,2023-01-31,7007
2014,中鴻,11,2,9,兆豐-竹北,2023-01-31,7007
2201,裕隆,36,27,9,兆豐-竹北,2023-01-31,7007
5880,合庫金,8,0,8,兆豐-竹北,2023-01-31,7007
2883,凱基金,9,1,8,兆豐-竹北,2023-01-31,7007
1528,恩德,7,0,7,兆豐-竹北,2023-01-31,7007
6196,帆宣,7,0,7,兆豐-竹北,2023-01-31,7007
2886,兆豐金,7,0,7,兆豐-竹北,2023-01-31,7007
8069,元太,8,2,6,兆豐-竹北,2023-01-31,7007
00795B,中信美國公債20年,6,0,6,兆豐-竹北,2023-01-31,7007
2017,官田鋼,6,0,6,兆豐-竹北,2023-01-31,7007
2890,永豐金,6,0,6,兆豐-竹北,2023-01-31,7007
4746,台耀,6,0,6,兆豐-竹北,2023-01-31,7007
00878,國泰永續高股息,85,10,75,兆豐-竹北,2023-02-01,7007
00885,富邦越南,70,1,69,兆豐-竹北,2023-02-01,7007
5880,合庫金,42,0,42,兆豐-竹北,2023-02-01,7007
2498,宏達電,99,64,35,兆豐-竹北,2023-02-01,7007
3481,群創,35,1,34,兆豐-竹北,2023-02-01,7007
1447,力鵬,30,0,30,兆豐-竹北,2023-02-01,7007
2881,富邦金,32,4,28,兆豐-竹北,2023-02-01,7007
6666,羅麗芬-KY,63,35,28,兆豐-竹北,2023-02-01,7007
00720B,元大投資級公司債,20,0,20,兆豐-竹北,2023-02-01,7007
00719B,元大美債1-3,20,0,20,兆豐-竹北,2023-02-01,7007
1711,永光,20,0,20,兆豐-竹北,2023-02-01,7007
2607,榮運,20,0,20,兆豐-竹北,2023-02-01,7007
5351,鈺創,25,5,20,兆豐-竹北,2023-02-01,7007
6129,普誠,24,4,20,兆豐-竹北,2023-02-01,7007
2609,陽明,36,17,19,兆豐-竹北,2023-02-01,7007
00637L,元大滬深300正2,18,0,18,兆豐-竹北,2023-02-01,7007
1417,嘉裕,19,3,16,兆豐-竹北,2023-02-01,7007
4102,永日,26,10,16,兆豐-竹北,2023-02-01,7007
00882,中信中國高股息,14,0,14,兆豐-竹北,2023-02-01,7007
8033,雷虎,21,7,14,兆豐-竹北,2023-02-01,7007
00673R,期元大S＆P原油反1,14,1,13,兆豐-竹北,2023-02-01,7007
2009,第一銅,23,10,13,兆豐-竹北,2023-02-01,7007
6245,立端,16,3,13,兆豐-竹北,2023-02-01,7007
6781,AES-KY,13,1,12,兆豐-竹北,2023-02-01,7007
1101,台泥,10,0,10,兆豐-竹北,2023-02-01,7007
00753L,中信中國50正2,10,0,10,兆豐-竹北,2023-02-01,7007
00679B,元大美債20年,10,0,10,兆豐-竹北,2023-02-01,7007
1584,精剛,18,8,10,兆豐-竹北,2023-02-01,7007
2014,中鴻,12,2,10,兆豐-竹北,2023-02-01,7007
2034,允強,10,0,10,兆豐-竹北,2023-02-01,7007
2069,運錩,10,0,10,兆豐-竹北,2023-02-01,7007
2705,六福,10,0,10,兆豐-竹北,2023-02-01,7007
2812,台中銀,10,0,10,兆豐-竹北,2023-02-01,7007
3062,建漢,10,0,10,兆豐-竹北,2023-02-01,7007
6168,宏齊,10,0,10,兆豐-竹北,2023-02-01,7007
6237,驊訊,10,0,10,兆豐-竹北,2023-02-01,7007
8150,南茂,10,1,9,兆豐-竹北,2023-02-01,7007
1809,中釉,10,1,9,兆豐-竹北,2023-02-01,7007
3228,金麗科,8,0,8,兆豐-竹北,2023-02-01,7007
2891,中信金,68,60,8,兆豐-竹北,2023-02-01,7007
6142,友勁,8,0,8,兆豐-竹北,2023-02-01,7007
6182,合晶,8,0,8,兆豐-竹北,2023-02-01,7007
4743,合一,9,2,7,兆豐-竹北,2023-02-01,7007
1528,恩德,7,0,7,兆豐-竹北,2023-02-01,7007
2603,長榮,16,9,7,兆豐-竹北,2023-02-01,7007
2892,第一金,7,1,6,兆豐-竹北,2023-02-01,7007
00715L,期街口布蘭特正2,6,0,6,兆豐-竹北,2023-02-01,7007
00687B,國泰20年美債,6,0,6,兆豐-竹北,2023-02-01,7007
2412,中華電,6,0,6,兆豐-竹北,2023-02-01,7007
2605,新興,52,46,6,兆豐-竹北,2023-02-01,7007
1447,力鵬,96,0,96,兆豐-竹北,2023-02-02,7007
00885,富邦越南,77,0,77,兆豐-竹北,2023-02-02,7007
1714,和桐,77,0,77,兆豐-竹北,2023-02-02,7007
00669R,國泰美國道瓊反1,70,0,70,兆豐-竹北,2023-02-02,7007
8210,勤誠,57,1,56,兆豐-竹北,2023-02-02,7007
2607,榮運,53,0,53,兆豐-竹北,2023-02-02,7007
2201,裕隆,56,5,51,兆豐-竹北,2023-02-02,7007
00648R,元大S＆P500反1,50,0,50,兆豐-竹北,2023-02-02,7007
00715L,期街口布蘭特正2,47,0,47,兆豐-竹北,2023-02-02,7007
00679B,元大美債20年,46,0,46,兆豐-竹北,2023-02-02,7007
0056,元大高股息,38,0,38,兆豐-竹北,2023-02-02,7007
00882,中信中國高股息,37,0,37,兆豐-竹北,2023-02-02,7007
2618,長榮航,55,18,37,兆豐-竹北,2023-02-02,7007
6127,九豪,34,0,34,兆豐-竹北,2023-02-02,7007
6015,宏遠證,30,0,30,兆豐-竹北,2023-02-02,7007
3504,揚明光,24,2,22,兆豐-竹北,2023-02-02,7007
00676R,富邦臺灣加權反1,20,0,20,兆豐-竹北,2023-02-02,7007
2404,漢唐,21,1,20,兆豐-竹北,2023-02-02,7007
3564,其陽,20,0,20,兆豐-竹北,2023-02-02,7007
8084,巨虹,20,0,20,兆豐-竹北,2023-02-02,7007
8171,天宇,20,2,18,兆豐-竹北,2023-02-02,7007
2891,中信金,76,60,16,兆豐-竹北,2023-02-02,7007
1514,亞力,15,0,15,兆豐-竹北,2023-02-02,7007
6129,普誠,32,18,14,兆豐-竹北,2023-02-02,7007
2359,所羅門,18,5,13,兆豐-竹北,2023-02-02,7007
00632R,元大台灣50反1,92,80,12,兆豐-竹北,2023-02-02,7007
1519,華城,13,1,12,兆豐-竹北,2023-02-02,7007
1528,恩德,12,0,12,兆豐-竹北,2023-02-02,7007
2883,凱基金,12,0,12,兆豐-竹北,2023-02-02,7007
2317,鴻海,14,3,11,兆豐-竹北,2023-02-02,7007
2610,華航,22,11,11,兆豐-竹北,2023-02-02,7007
3017,奇鋐,11,0,11,兆豐-竹北,2023-02-02,7007
4114,健喬,11,0,11,兆豐-竹北,2023-02-02,7007
6550,北極星藥業-KY,12,1,11,兆豐-竹北,2023-02-02,7007
00687B,國泰20年美債,10,0,10,兆豐-竹北,2023-02-02,7007
00671R,富邦NASDAQ反1,10,0,10,兆豐-竹北,2023-02-02,7007
1342,八貫,17,7,10,兆豐-竹北,2023-02-02,7007
2367,燿華,10,0,10,兆豐-竹北,2023-02-02,7007
2536,宏普,10,0,10,兆豐-竹北,2023-02-02,7007
3083,網龍,11,1,10,兆豐-竹北,2023-02-02,7007
6244,茂迪,27,17,10,兆豐-竹北,2023-02-02,7007
6245,立端,16,6,10,兆豐-竹北,2023-02-02,7007
2881,富邦金,9,0,9,兆豐-竹北,2023-02-02,7007
00891,中信關鍵半導體,10,1,9,兆豐-竹北,2023-02-02,7007
2014,中鴻,9,0,9,兆豐-竹北,2023-02-02,7007
2892,第一金,9,0,9,兆豐-竹北,2023-02-02,7007
2929,淘帝-KY,31,22,9,兆豐-竹北,2023-02-02,7007
3034,聯詠,14,5,9,兆豐-竹北,2023-02-02,7007
6732,昇佳電子,12,3,9,兆豐-竹北,2023-02-02,7007
5439,高技,9,0,9,兆豐-竹北,2023-02-02,7007
2103,台橡,140,6,134,兆豐-竹北,2023-02-03,7007
00715L,期街口布蘭特正2,116,3,113,兆豐-竹北,2023-02-03,7007
00671R,富邦NASDAQ反1,95,0,95,兆豐-竹北,2023-02-03,7007
1447,力鵬,85,0,85,兆豐-竹北,2023-02-03,7007
1714,和桐,74,0,74,兆豐-竹北,2023-02-03,7007
00918,大華優利高填息30,53,0,53,兆豐-竹北,2023-02-03,7007
2323,中環,55,2,53,兆豐-竹北,2023-02-03,7007
4167,松瑞藥,51,1,50,兆豐-竹北,2023-02-03,7007
2344,華邦電,48,8,40,兆豐-竹北,2023-02-03,7007
4106,雃博,40,0,40,兆豐-竹北,2023-02-03,7007
8084,巨虹,40,0,40,兆豐-竹北,2023-02-03,7007
2891,中信金,36,0,36,兆豐-竹北,2023-02-03,7007
2610,華航,34,0,34,兆豐-竹北,2023-02-03,7007
2605,新興,33,0,33,兆豐-竹北,2023-02-03,7007
00679B,元大美債20年,32,0,32,兆豐-竹北,2023-02-03,7007
3594,磐儀,31,0,31,兆豐-竹北,2023-02-03,7007
4102,永日,28,0,28,兆豐-竹北,2023-02-03,7007
2609,陽明,62,34,28,兆豐-竹北,2023-02-03,7007
5608,四維航,36,9,27,兆豐-竹北,2023-02-03,7007
1786,科妍,27,2,25,兆豐-竹北,2023-02-03,7007
6806,森崴能源,23,0,23,兆豐-竹北,2023-02-03,7007
1305,華夏,21,0,21,兆豐-竹北,2023-02-03,7007
00878,國泰永續高股息,44,23,21,兆豐-竹北,2023-02-03,7007
2603,長榮,21,1,20,兆豐-竹北,2023-02-03,7007
00674R,期元大S＆P黃金反1,20,0,20,兆豐-竹北,2023-02-03,7007
2867,三商壽,20,0,20,兆豐-竹北,2023-02-03,7007
5371,中光電,20,0,20,兆豐-竹北,2023-02-03,7007
3062,建漢,19,0,19,兆豐-竹北,2023-02-03,7007
2317,鴻海,22,4,18,兆豐-竹北,2023-02-03,7007
2886,兆豐金,18,0,18,兆豐-竹北,2023-02-03,7007
2892,第一金,18,0,18,兆豐-竹北,2023-02-03,7007
8171,天宇,18,0,18,兆豐-竹北,2023-02-03,7007
00637L,元大滬深300正2,16,1,15,兆豐-竹北,2023-02-03,7007
1795,美時,28,13,15,兆豐-竹北,2023-02-03,7007
00665L,富邦�琤肭磪囓�2,20,6,14,兆豐-竹北,2023-02-03,7007
00885,富邦越南,13,0,13,兆豐-竹北,2023-02-03,7007
3006,晶豪科,17,4,13,兆豐-竹北,2023-02-03,7007
3083,網龍,13,0,13,兆豐-竹北,2023-02-03,7007
4114,健喬,22,9,13,兆豐-竹北,2023-02-03,7007
6278,台表科,12,0,12,兆豐-竹北,2023-02-03,7007
00683L,期元大美元指正2,11,0,11,兆豐-竹北,2023-02-03,7007
2101,南港,11,0,11,兆豐-竹北,2023-02-03,7007
2425,承啟,11,0,11,兆豐-竹北,2023-02-03,7007
3138,耀登,11,0,11,兆豐-竹北,2023-02-03,7007
6134,萬旭,11,0,11,兆豐-竹北,2023-02-03,7007
2340,台亞,10,0,10,兆豐-竹北,2023-02-03,7007
2812,台中銀,10,0,10,兆豐-竹北,2023-02-03,7007
2883,凱基金,10,0,10,兆豐-竹北,2023-02-03,7007
3682,亞太電,10,0,10,兆豐-竹北,2023-02-03,7007
4961,天鈺,11,1,10,兆豐-竹北,2023-02-03,7007
00679B,元大美債20年,121,0,121,兆豐-竹北,2023-02-06,7007
00715L,期街口布蘭特正2,111,2,109,兆豐-竹北,2023-02-06,7007
00632R,元大台灣50反1,56,0,56,兆豐-竹北,2023-02-06,7007
6143,振曜,52,0,52,兆豐-竹北,2023-02-06,7007
4106,雃博,50,0,50,兆豐-竹北,2023-02-06,7007
3481,群創,100,53,47,兆豐-竹北,2023-02-06,7007
2303,聯電,61,28,33,兆豐-竹北,2023-02-06,7007
00671R,富邦NASDAQ反1,30,0,30,兆豐-竹北,2023-02-06,7007
00720B,元大投資級公司債,29,0,29,兆豐-竹北,2023-02-06,7007
6541,泰福-KY,25,0,25,兆豐-竹北,2023-02-06,7007
8121,越峰,24,0,24,兆豐-竹北,2023-02-06,7007
2609,陽明,33,11,22,兆豐-竹北,2023-02-06,7007
6245,立端,29,7,22,兆豐-竹北,2023-02-06,7007
00882,中信中國高股息,20,0,20,兆豐-竹北,2023-02-06,7007
1714,和桐,20,0,20,兆豐-竹北,2023-02-06,7007
3062,建漢,20,0,20,兆豐-竹北,2023-02-06,7007
5011,久陽,20,0,20,兆豐-竹北,2023-02-06,7007
4979,華星光,30,11,19,兆豐-竹北,2023-02-06,7007
00878,國泰永續高股息,83,65,18,兆豐-竹北,2023-02-06,7007
3322,建舜電,18,2,16,兆豐-竹北,2023-02-06,7007
3594,磐儀,15,0,15,兆豐-竹北,2023-02-06,7007
2002,中鋼,21,7,14,兆豐-竹北,2023-02-06,7007
2330,台積電,18,4,14,兆豐-竹北,2023-02-06,7007
2867,三商壽,13,0,13,兆豐-竹北,2023-02-06,7007
6770,力積電,13,0,13,兆豐-竹北,2023-02-06,7007
00885,富邦越南,15,3,12,兆豐-竹北,2023-02-06,7007
4167,松瑞藥,15,3,12,兆豐-竹北,2023-02-06,7007
3260,威剛,11,0,11,兆豐-竹北,2023-02-06,7007
