Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1313,聯成,10,0,10,新光-桃園,2023-01-13,8565
1529,樂事綠能,11,1,10,新光-桃園,2023-01-13,8565
00674R,期元大S＆P黃金反1,10,0,10,新光-桃園,2023-01-13,8565
00654R,富邦印度反1,10,0,10,新光-桃園,2023-01-13,8565
4961,天鈺,25,16,9,新光-桃園,2023-01-13,8565
6182,合晶,9,1,8,新光-桃園,2023-01-13,8565
2753,八方雲集,17,9,8,新光-桃園,2023-01-13,8565
8046,南電,15,7,8,新光-桃園,2023-01-13,8565
4979,華星光,17,9,8,新光-桃園,2023-01-13,8565
8996,高力,33,25,8,新光-桃園,2023-01-13,8565
1467,南緯,8,0,8,新光-桃園,2023-01-13,8565
6770,力積電,110,102,8,新光-桃園,2023-01-13,8565
2880,華南金,10,2,8,新光-桃園,2023-01-13,8565
2610,華航,219,9,210,新光-桃園,2023-01-16,8565
00634R,富邦上証反1,150,0,150,新光-桃園,2023-01-16,8565
00671R,富邦NASDAQ反1,134,0,134,新光-桃園,2023-01-16,8565
8085,福華,100,12,88,新光-桃園,2023-01-16,8565
1101,台泥,114,46,68,新光-桃園,2023-01-16,8565
2812,台中銀,74,10,64,新光-桃園,2023-01-16,8565
6770,力積電,60,10,50,新光-桃園,2023-01-16,8565
2317,鴻海,60,11,49,新光-桃園,2023-01-16,8565
00770,國泰北美科技,58,10,48,新光-桃園,2023-01-16,8565
1443,立益物流,44,2,42,新光-桃園,2023-01-16,8565
1612,宏泰,40,0,40,新光-桃園,2023-01-16,8565
00673R,期元大S＆P原油反1,108,75,33,新光-桃園,2023-01-16,8565
3704,合勤控,38,6,32,新光-桃園,2023-01-16,8565
8478,東哥遊艇,41,10,31,新光-桃園,2023-01-16,8565
4904,遠傳,31,1,30,新光-桃園,2023-01-16,8565
2609,陽明,111,83,28,新光-桃園,2023-01-16,8565
00882,中信中國高股息,61,35,26,新光-桃園,2023-01-16,8565
2468,華經,36,10,26,新光-桃園,2023-01-16,8565
8069,元太,84,59,25,新光-桃園,2023-01-16,8565
8087,麗升能源,24,0,24,新光-桃園,2023-01-16,8565
1409,新纖,21,0,21,新光-桃園,2023-01-16,8565
5465,富驊,20,0,20,新光-桃園,2023-01-16,8565
00708L,期元大S＆P黃金正2,20,0,20,新光-桃園,2023-01-16,8565
9938,百和,20,0,20,新光-桃園,2023-01-16,8565
1308,亞聚,20,1,19,新光-桃園,2023-01-16,8565
4747,強生,29,11,18,新光-桃園,2023-01-16,8565
0056,元大高股息,24,7,17,新光-桃園,2023-01-16,8565
2618,長榮航,53,37,16,新光-桃園,2023-01-16,8565
5009,榮剛,16,0,16,新光-桃園,2023-01-16,8565
2338,光罩,30,16,14,新光-桃園,2023-01-16,8565
6288,聯嘉,14,0,14,新光-桃園,2023-01-16,8565
3006,晶豪科,14,1,13,新光-桃園,2023-01-16,8565
5351,鈺創,13,1,12,新光-桃園,2023-01-16,8565
2492,華新科,25,13,12,新光-桃園,2023-01-16,8565
2444,兆勁,12,0,12,新光-桃園,2023-01-16,8565
2344,華邦電,11,0,11,新光-桃園,2023-01-16,8565
00679B,元大美債20年,12,1,11,新光-桃園,2023-01-16,8565
3059,華晶科,10,0,10,新光-桃園,2023-01-16,8565
1810,和成,13,3,10,新光-桃園,2023-01-16,8565
5291,邑昇,10,0,10,新光-桃園,2023-01-16,8565
2063,世鎧,10,0,10,新光-桃園,2023-01-16,8565
00795B,中信美國公債20年,10,0,10,新光-桃園,2023-01-16,8565
4162,智擎,17,8,9,新光-桃園,2023-01-16,8565
2882,國泰金,16,7,9,新光-桃園,2023-01-16,8565
2436,偉詮電,9,0,9,新光-桃園,2023-01-16,8565
2065,世豐,9,0,9,新光-桃園,2023-01-16,8565
00772B,中信高評級公司債,10,1,9,新光-桃園,2023-01-16,8565
8933,愛地雅,8,0,8,新光-桃園,2023-01-16,8565
00728,第一金工業30,12,4,8,新光-桃園,2023-01-16,8565
00916,國泰全球品牌50,8,0,8,新光-桃園,2023-01-16,8565
00893,國泰智能電動車,300,33,267,新光-桃園,2023-01-17,8565
2498,宏達電,101,5,96,新光-桃園,2023-01-17,8565
00637L,元大滬深300正2,114,31,83,新光-桃園,2023-01-17,8565
00655L,國泰中國A50正2,65,1,64,新光-桃園,2023-01-17,8565
2929,淘帝-KY,58,0,58,新光-桃園,2023-01-17,8565
2358,廷鑫,77,27,50,新光-桃園,2023-01-17,8565
2317,鴻海,45,0,45,新光-桃園,2023-01-17,8565
1219,福壽,52,9,43,新光-桃園,2023-01-17,8565
00633L,富邦上証正2,40,0,40,新光-桃園,2023-01-17,8565
2897,王道銀行,50,11,39,新光-桃園,2023-01-17,8565
2834,臺企銀,50,12,38,新光-桃園,2023-01-17,8565
00753L,中信中國50正2,86,50,36,新光-桃園,2023-01-17,8565
00881,國泰台灣5G+,32,3,29,新光-桃園,2023-01-17,8565
8087,麗升能源,29,0,29,新光-桃園,2023-01-17,8565
6244,茂迪,29,1,28,新光-桃園,2023-01-17,8565
2880,華南金,27,0,27,新光-桃園,2023-01-17,8565
1783,和康生,37,11,26,新光-桃園,2023-01-17,8565
00885,富邦越南,52,31,21,新光-桃園,2023-01-17,8565
00673R,期元大S＆P原油反1,21,0,21,新光-桃園,2023-01-17,8565
0050,元大台灣50,26,5,21,新光-桃園,2023-01-17,8565
00666R,富邦�琤肭磪齯�1,20,0,20,新光-桃園,2023-01-17,8565
1529,樂事綠能,44,25,19,新光-桃園,2023-01-17,8565
1752,南光,30,12,18,新光-桃園,2023-01-17,8565
2610,華航,21,5,16,新光-桃園,2023-01-17,8565
00664R,國泰臺灣加權反1,16,0,16,新光-桃園,2023-01-17,8565
2884,玉山金,16,0,16,新光-桃園,2023-01-17,8565
1443,立益物流,21,6,15,新光-桃園,2023-01-17,8565
4113,聯上,16,1,15,新光-桃園,2023-01-17,8565
00636,國泰中國A50,15,0,15,新光-桃園,2023-01-17,8565
00679B,元大美債20年,16,3,13,新光-桃園,2023-01-17,8565
3704,合勤控,15,2,13,新光-桃園,2023-01-17,8565
4979,華星光,83,70,13,新光-桃園,2023-01-17,8565
00772B,中信高評級公司債,12,0,12,新光-桃園,2023-01-17,8565
6609,瀧澤科,29,18,11,新光-桃園,2023-01-17,8565
4105,東洋,11,0,11,新光-桃園,2023-01-17,8565
2201,裕隆,124,113,11,新光-桃園,2023-01-17,8565
2436,偉詮電,10,0,10,新光-桃園,2023-01-17,8565
6152,百一,10,0,10,新光-桃園,2023-01-17,8565
2010,春源,10,0,10,新光-桃園,2023-01-17,8565
3594,磐儀,10,0,10,新光-桃園,2023-01-17,8565
00665L,富邦�琤肭磪囓�2,10,0,10,新光-桃園,2023-01-17,8565
1460,宏遠,10,0,10,新光-桃園,2023-01-17,8565
00635U,期元大S＆P黃金,10,0,10,新光-桃園,2023-01-17,8565
00680L,元大美債20正2,10,0,10,新光-桃園,2023-01-17,8565
2439,美律,9,0,9,新光-桃園,2023-01-17,8565
4167,松瑞藥,47,38,9,新光-桃園,2023-01-17,8565
3081,聯亞,10,1,9,新光-桃園,2023-01-17,8565
2408,南亞科,12,3,9,新光-桃園,2023-01-17,8565
2603,長榮,51,43,8,新光-桃園,2023-01-17,8565
4114,健喬,15,7,8,新光-桃園,2023-01-17,8565
00632R,元大台灣50反1,980,379,601,新光-桃園,2023-01-30,8565
00671R,富邦NASDAQ反1,502,0,502,新光-桃園,2023-01-30,8565
00893,國泰智能電動車,373,77,296,新光-桃園,2023-01-30,8565
00706L,期元大S＆P日圓正2,252,110,142,新光-桃園,2023-01-30,8565
2867,三商壽,112,14,98,新光-桃園,2023-01-30,8565
2317,鴻海,115,23,92,新光-桃園,2023-01-30,8565
00637L,元大滬深300正2,293,220,73,新光-桃園,2023-01-30,8565
00655L,國泰中國A50正2,173,100,73,新光-桃園,2023-01-30,8565
00666R,富邦�琤肭磪齯�1,78,10,68,新光-桃園,2023-01-30,8565
1519,華城,133,66,67,新光-桃園,2023-01-30,8565
6443,元晶,71,11,60,新光-桃園,2023-01-30,8565
0056,元大高股息,80,24,56,新光-桃園,2023-01-30,8565
00673R,期元大S＆P原油反1,71,20,51,新光-桃園,2023-01-30,8565
3027,盛達,100,49,51,新光-桃園,2023-01-30,8565
2834,臺企銀,64,15,49,新光-桃園,2023-01-30,8565
00882,中信中國高股息,54,6,48,新光-桃園,2023-01-30,8565
00664R,國泰臺灣加權反1,44,0,44,新光-桃園,2023-01-30,8565
5498,凱崴,42,0,42,新光-桃園,2023-01-30,8565
00753L,中信中國50正2,90,50,40,新光-桃園,2023-01-30,8565
2014,中鴻,58,19,39,新光-桃園,2023-01-30,8565
00679B,元大美債20年,42,3,39,新光-桃園,2023-01-30,8565
1612,宏泰,37,3,34,新光-桃園,2023-01-30,8565
8996,高力,84,54,30,新光-桃園,2023-01-30,8565
8147,正淩,28,0,28,新光-桃園,2023-01-30,8565
5243,乙盛-KY,28,2,26,新光-桃園,2023-01-30,8565
00905,FT臺灣Smart,37,12,25,新光-桃園,2023-01-30,8565
2236,百達-KY,29,5,24,新光-桃園,2023-01-30,8565
4114,健喬,33,12,21,新光-桃園,2023-01-30,8565
2736,富野,21,0,21,新光-桃園,2023-01-30,8565
2609,陽明,35,15,20,新光-桃園,2023-01-30,8565
2516,新建,20,0,20,新光-桃園,2023-01-30,8565
2915,潤泰全,21,1,20,新光-桃園,2023-01-30,8565
6257,矽格,21,2,19,新光-桃園,2023-01-30,8565
1773,勝一,19,1,18,新光-桃園,2023-01-30,8565
1301,台塑,20,2,18,新光-桃園,2023-01-30,8565
8050,廣積,24,6,18,新光-桃園,2023-01-30,8565
9904,寶成,22,4,18,新光-桃園,2023-01-30,8565
00877,復華中國5G,20,3,17,新光-桃園,2023-01-30,8565
3045,台灣大,20,3,17,新光-桃園,2023-01-30,8565
1513,中興電,229,213,16,新光-桃園,2023-01-30,8565
1702,南僑,19,3,16,新光-桃園,2023-01-30,8565
1714,和桐,15,0,15,新光-桃園,2023-01-30,8565
5284,jpp-KY,18,3,15,新光-桃園,2023-01-30,8565
6274,台燿,20,6,14,新光-桃園,2023-01-30,8565
3017,奇鋐,24,11,13,新光-桃園,2023-01-30,8565
1219,福壽,18,5,13,新光-桃園,2023-01-30,8565
2890,永豐金,22,10,12,新光-桃園,2023-01-30,8565
2616,山隆,12,0,12,新光-桃園,2023-01-30,8565
2368,金像電,13,1,12,新光-桃園,2023-01-30,8565
3325,旭品,12,0,12,新光-桃園,2023-01-30,8565
00632R,元大台灣50反1,889,27,862,新光-桃園,2023-01-31,8565
6116,彩晶,503,15,488,新光-桃園,2023-01-31,8565
00905,FT臺灣Smart,187,0,187,新光-桃園,2023-01-31,8565
00680L,元大美債20正2,107,0,107,新光-桃園,2023-01-31,8565
00670L,富邦NASDAQ正2,103,0,103,新光-桃園,2023-01-31,8565
1783,和康生,118,20,98,新光-桃園,2023-01-31,8565
00633L,富邦上証正2,95,0,95,新光-桃園,2023-01-31,8565
00878,國泰永續高股息,135,57,78,新光-桃園,2023-01-31,8565
6806,森崴能源,131,57,74,新光-桃園,2023-01-31,8565
2031,新光鋼,72,4,68,新光-桃園,2023-01-31,8565
00706L,期元大S＆P日圓正2,66,0,66,新光-桃園,2023-01-31,8565
2352,佳世達,69,10,59,新光-桃園,2023-01-31,8565
3310,佳穎,50,0,50,新光-桃園,2023-01-31,8565
00655L,國泰中國A50正2,45,0,45,新光-桃園,2023-01-31,8565
3017,奇鋐,49,5,44,新光-桃園,2023-01-31,8565
1101,台泥,56,13,43,新光-桃園,2023-01-31,8565
2330,台積電,60,17,43,新光-桃園,2023-01-31,8565
2610,華航,133,93,40,新光-桃園,2023-01-31,8565
00882,中信中國高股息,40,1,39,新光-桃園,2023-01-31,8565
00753L,中信中國50正2,265,228,37,新光-桃園,2023-01-31,8565
1773,勝一,38,1,37,新光-桃園,2023-01-31,8565
2880,華南金,36,0,36,新光-桃園,2023-01-31,8565
00650L,復華香港正2,80,44,36,新光-桃園,2023-01-31,8565
00679B,元大美債20年,33,0,33,新光-桃園,2023-01-31,8565
6550,北極星藥業-KY,43,10,33,新光-桃園,2023-01-31,8565
2324,仁寶,32,0,32,新光-桃園,2023-01-31,8565
3034,聯詠,37,11,26,新光-桃園,2023-01-31,8565
2892,第一金,29,3,26,新光-桃園,2023-01-31,8565
2444,兆勁,26,1,25,新光-桃園,2023-01-31,8565
4562,穎漢,26,1,25,新光-桃園,2023-01-31,8565
2547,日勝生,25,0,25,新光-桃園,2023-01-31,8565
6532,瑞耘,25,0,25,新光-桃園,2023-01-31,8565
8222,寶一,24,0,24,新光-桃園,2023-01-31,8565
8933,愛地雅,32,9,23,新光-桃園,2023-01-31,8565
2388,威盛,39,17,22,新光-桃園,2023-01-31,8565
5871,中租-KY,24,3,21,新光-桃園,2023-01-31,8565
2884,玉山金,23,3,20,新光-桃園,2023-01-31,8565
2540,愛山林,19,0,19,新光-桃園,2023-01-31,8565
2882,國泰金,26,8,18,新光-桃園,2023-01-31,8565
6274,台燿,19,1,18,新光-桃園,2023-01-31,8565
2887,台新金,25,7,18,新光-桃園,2023-01-31,8565
00713,元大台灣高息低波,18,0,18,新光-桃園,2023-01-31,8565
2368,金像電,23,7,16,新光-桃園,2023-01-31,8565
3027,盛達,75,59,16,新光-桃園,2023-01-31,8565
2886,兆豐金,15,0,15,新光-桃園,2023-01-31,8565
1529,樂事綠能,19,4,15,新光-桃園,2023-01-31,8565
00671R,富邦NASDAQ反1,18,3,15,新光-桃園,2023-01-31,8565
3038,全台,15,0,15,新光-桃園,2023-01-31,8565
00893,國泰智能電動車,26,11,15,新光-桃園,2023-01-31,8565
8996,高力,57,42,15,新光-桃園,2023-01-31,8565
00637L,元大滬深300正2,390,28,362,新光-桃園,2023-02-01,8565
2409,友達,136,4,132,新光-桃園,2023-02-01,8565
2324,仁寶,103,1,102,新光-桃園,2023-02-01,8565
00751B,元大AAA至A公司債,91,0,91,新光-桃園,2023-02-01,8565
4106,雃博,70,0,70,新光-桃園,2023-02-01,8565
00753L,中信中國50正2,230,162,68,新光-桃園,2023-02-01,8565
2891,中信金,67,0,67,新光-桃園,2023-02-01,8565
00671R,富邦NASDAQ反1,71,8,63,新光-桃園,2023-02-01,8565
00633L,富邦上証正2,125,65,60,新光-桃園,2023-02-01,8565
2413,環科,51,6,45,新光-桃園,2023-02-01,8565
00885,富邦越南,126,83,43,新光-桃園,2023-02-01,8565
6550,北極星藥業-KY,63,24,39,新光-桃園,2023-02-01,8565
5009,榮剛,116,79,37,新光-桃園,2023-02-01,8565
1584,精剛,81,45,36,新光-桃園,2023-02-01,8565
6695,芯鼎,37,1,36,新光-桃園,2023-02-01,8565
2929,淘帝-KY,77,43,34,新光-桃園,2023-02-01,8565
2317,鴻海,59,25,34,新光-桃園,2023-02-01,8565
4939,亞電,31,0,31,新光-桃園,2023-02-01,8565
2884,玉山金,39,9,30,新光-桃園,2023-02-01,8565
2009,第一銅,179,149,30,新光-桃園,2023-02-01,8565
00905,FT臺灣Smart,27,0,27,新光-桃園,2023-02-01,8565
1514,亞力,27,1,26,新光-桃園,2023-02-01,8565
2338,光罩,32,7,25,新光-桃園,2023-02-01,8565
8171,天宇,31,7,24,新光-桃園,2023-02-01,8565
00878,國泰永續高股息,38,14,24,新光-桃園,2023-02-01,8565
4113,聯上,23,0,23,新光-桃園,2023-02-01,8565
4121,優盛,22,0,22,新光-桃園,2023-02-01,8565
6005,群益證,22,0,22,新光-桃園,2023-02-01,8565
3055,蔚華科,21,0,21,新光-桃園,2023-02-01,8565
3290,東浦,20,0,20,新光-桃園,2023-02-01,8565
00903,富邦元宇宙,20,0,20,新光-桃園,2023-02-01,8565
2897,王道銀行,20,0,20,新光-桃園,2023-02-01,8565
5351,鈺創,141,121,20,新光-桃園,2023-02-01,8565
2609,陽明,44,25,19,新光-桃園,2023-02-01,8565
00720B,元大投資級公司債,18,0,18,新光-桃園,2023-02-01,8565
2449,京元電子,26,8,18,新光-桃園,2023-02-01,8565
00669R,國泰美國道瓊反1,20,4,16,新光-桃園,2023-02-01,8565
1466,聚隆,16,0,16,新光-桃園,2023-02-01,8565
2892,第一金,15,0,15,新光-桃園,2023-02-01,8565
1701,中化,24,9,15,新光-桃園,2023-02-01,8565
00900,富邦特選高股息30,26,11,15,新光-桃園,2023-02-01,8565
8044,網家,21,7,14,新光-桃園,2023-02-01,8565
2890,永豐金,19,5,14,新光-桃園,2023-02-01,8565
2230,泰茂,42,28,14,新光-桃園,2023-02-01,8565
00715L,期街口布蘭特正2,20,6,14,新光-桃園,2023-02-01,8565
6244,茂迪,23,9,14,新光-桃園,2023-02-01,8565
3231,緯創,33,20,13,新光-桃園,2023-02-01,8565
4763,材料-KY,35,22,13,新光-桃園,2023-02-01,8565
2027,大成鋼,48,36,12,新光-桃園,2023-02-01,8565
8085,福華,12,0,12,新光-桃園,2023-02-01,8565
00878,國泰永續高股息,307,17,290,新光-桃園,2023-02-02,8565
2891,中信金,231,10,221,新光-桃園,2023-02-02,8565
00632R,元大台灣50反1,466,286,180,新光-桃園,2023-02-02,8565
2834,臺企銀,200,51,149,新光-桃園,2023-02-02,8565
00637L,元大滬深300正2,290,141,149,新光-桃園,2023-02-02,8565
6443,元晶,243,102,141,新光-桃園,2023-02-02,8565
00680L,元大美債20正2,120,1,119,新光-桃園,2023-02-02,8565
00715L,期街口布蘭特正2,120,2,118,新光-桃園,2023-02-02,8565
00642U,期元大S＆P石油,108,0,108,新光-桃園,2023-02-02,8565
5425,台半,157,52,105,新光-桃園,2023-02-02,8565
4164,承業醫,126,28,98,新光-桃園,2023-02-02,8565
2618,長榮航,206,111,95,新光-桃園,2023-02-02,8565
2449,京元電子,102,12,90,新光-桃園,2023-02-02,8565
2897,王道銀行,92,4,88,新光-桃園,2023-02-02,8565
00885,富邦越南,85,1,84,新光-桃園,2023-02-02,8565
00679B,元大美債20年,75,6,69,新光-桃園,2023-02-02,8565
1810,和成,72,7,65,新光-桃園,2023-02-02,8565
00671R,富邦NASDAQ反1,70,7,63,新光-桃園,2023-02-02,8565
2317,鴻海,75,28,47,新光-桃園,2023-02-02,8565
00664R,國泰臺灣加權反1,46,0,46,新光-桃園,2023-02-02,8565
00891,中信關鍵半導體,150,104,46,新光-桃園,2023-02-02,8565
2888,新光金,41,0,41,新光-桃園,2023-02-02,8565
6477,安集,43,2,41,新光-桃園,2023-02-02,8565
1519,華城,57,20,37,新光-桃園,2023-02-02,8565
5009,榮剛,55,18,37,新光-桃園,2023-02-02,8565
1773,勝一,34,1,33,新光-桃園,2023-02-02,8565
1443,立益物流,32,0,32,新光-桃園,2023-02-02,8565
1514,亞力,58,27,31,新光-桃園,2023-02-02,8565
00665L,富邦�琤肭磪囓�2,60,30,30,新光-桃園,2023-02-02,8565
00633L,富邦上証正2,45,15,30,新光-桃園,2023-02-02,8565
4533,協易機,36,6,30,新光-桃園,2023-02-02,8565
6285,啟��,35,7,28,新光-桃園,2023-02-02,8565
00900,富邦特選高股息30,49,21,28,新光-桃園,2023-02-02,8565
2356,英業達,25,0,25,新光-桃園,2023-02-02,8565
2892,第一金,22,0,22,新光-桃園,2023-02-02,8565
00720B,元大投資級公司債,22,0,22,新光-桃園,2023-02-02,8565
6188,廣明,21,0,21,新光-桃園,2023-02-02,8565
8358,金居,132,111,21,新光-桃園,2023-02-02,8565
3290,東浦,19,0,19,新光-桃園,2023-02-02,8565
2884,玉山金,21,3,18,新光-桃園,2023-02-02,8565
00882,中信中國高股息,19,2,17,新光-桃園,2023-02-02,8565
2359,所羅門,17,0,17,新光-桃園,2023-02-02,8565
4743,合一,24,8,16,新光-桃園,2023-02-02,8565
1605,華新,87,71,16,新光-桃園,2023-02-02,8565
6770,力積電,69,54,15,新光-桃園,2023-02-02,8565
8085,福華,15,0,15,新光-桃園,2023-02-02,8565
2371,大同,15,0,15,新光-桃園,2023-02-02,8565
2031,新光鋼,15,0,15,新光-桃園,2023-02-02,8565
5439,高技,16,2,14,新光-桃園,2023-02-02,8565
2609,陽明,53,39,14,新光-桃園,2023-02-02,8565
00753L,中信中國50正2,535,190,345,新光-桃園,2023-02-03,8565
00637L,元大滬深300正2,444,160,284,新光-桃園,2023-02-03,8565
2834,臺企銀,127,3,124,新光-桃園,2023-02-03,8565
00878,國泰永續高股息,175,57,118,新光-桃園,2023-02-03,8565
00680L,元大美債20正2,115,0,115,新光-桃園,2023-02-03,8565
00655L,國泰中國A50正2,130,15,115,新光-桃園,2023-02-03,8565
00715L,期街口布蘭特正2,101,2,99,新光-桃園,2023-02-03,8565
6005,群益證,104,7,97,新光-桃園,2023-02-03,8565
00642U,期元大S＆P石油,85,0,85,新光-桃園,2023-02-03,8565
00671R,富邦NASDAQ反1,89,5,84,新光-桃園,2023-02-03,8565
00882,中信中國高股息,79,0,79,新光-桃園,2023-02-03,8565
2388,威盛,149,71,78,新光-桃園,2023-02-03,8565
2498,宏達電,280,205,75,新光-桃園,2023-02-03,8565
00632R,元大台灣50反1,77,4,73,新光-桃園,2023-02-03,8565
00648R,元大S＆P500反1,72,0,72,新光-桃園,2023-02-03,8565
00633L,富邦上証正2,210,140,70,新光-桃園,2023-02-03,8565
3189,景碩,75,12,63,新光-桃園,2023-02-03,8565
2891,中信金,72,11,61,新光-桃園,2023-02-03,8565
2888,新光金,56,3,53,新光-桃園,2023-02-03,8565
00664R,國泰臺灣加權反1,74,22,52,新光-桃園,2023-02-03,8565
2201,裕隆,173,122,51,新光-桃園,2023-02-03,8565
2313,華通,52,3,49,新光-桃園,2023-02-03,8565
9103,美德醫療-DR,48,0,48,新光-桃園,2023-02-03,8565
2615,萬海,97,53,44,新光-桃園,2023-02-03,8565
00885,富邦越南,46,3,43,新光-桃園,2023-02-03,8565
00665L,富邦�琤肭磪囓�2,47,6,41,新光-桃園,2023-02-03,8565
00900,富邦特選高股息30,52,12,40,新光-桃園,2023-02-03,8565
3017,奇鋐,45,9,36,新光-桃園,2023-02-03,8565
6770,力積電,41,5,36,新光-桃園,2023-02-03,8565
2618,長榮航,82,47,35,新光-桃園,2023-02-03,8565
2881,富邦金,35,0,35,新光-桃園,2023-02-03,8565
2436,偉詮電,65,33,32,新光-桃園,2023-02-03,8565
2027,大成鋼,32,0,32,新光-桃園,2023-02-03,8565
00895,富邦未來車,28,0,28,新光-桃園,2023-02-03,8565
2241,艾姆勒,25,0,25,新光-桃園,2023-02-03,8565
1714,和桐,25,0,25,新光-桃園,2023-02-03,8565
2363,矽統,36,11,25,新光-桃園,2023-02-03,8565
1336,台翰,29,7,22,新光-桃園,2023-02-03,8565
3038,全台,22,0,22,新光-桃園,2023-02-03,8565
6550,北極星藥業-KY,33,11,22,新光-桃園,2023-02-03,8565
6118,建達,118,96,22,新光-桃園,2023-02-03,8565
1513,中興電,32,12,20,新光-桃園,2023-02-03,8565
00679B,元大美債20年,20,1,19,新光-桃園,2023-02-03,8565
8050,廣積,32,13,19,新光-桃園,2023-02-03,8565
3508,位速,20,1,19,新光-桃園,2023-02-03,8565
00918,大華優利高填息30,20,3,17,新光-桃園,2023-02-03,8565
00650L,復華香港正2,17,0,17,新光-桃園,2023-02-03,8565
2603,長榮,61,44,17,新光-桃園,2023-02-03,8565
2317,鴻海,63,47,16,新光-桃園,2023-02-03,8565
2344,華邦電,24,8,16,新光-桃園,2023-02-03,8565
00878,國泰永續高股息,388,52,336,新光-桃園,2023-02-06,8565
00632R,元大台灣50反1,323,109,214,新光-桃園,2023-02-06,8565
00715L,期街口布蘭特正2,151,15,136,新光-桃園,2023-02-06,8565
00642U,期元大S＆P石油,74,0,74,新光-桃園,2023-02-06,8565
00679B,元大美債20年,70,3,67,新光-桃園,2023-02-06,8565
00637L,元大滬深300正2,102,37,65,新光-桃園,2023-02-06,8565
1605,華新,118,54,64,新光-桃園,2023-02-06,8565
00882,中信中國高股息,58,0,58,新光-桃園,2023-02-06,8565
