Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1540,喬福,12,1,11,合庫-台中,2023-01-13,1021
2887,台新金,11,0,11,合庫-台中,2023-01-13,1021
2601,益航,11,0,11,合庫-台中,2023-01-13,1021
9955,佳龍,11,0,11,合庫-台中,2023-01-13,1021
2607,榮運,12,2,10,合庫-台中,2023-01-13,1021
00674R,期元大S＆P黃金反1,10,0,10,合庫-台中,2023-01-13,1021
1444,力麗,20,10,10,合庫-台中,2023-01-13,1021
2916,滿心,10,0,10,合庫-台中,2023-01-13,1021
2458,義隆,10,0,10,合庫-台中,2023-01-13,1021
3056,富華新,9,0,9,合庫-台中,2023-01-13,1021
0056,元大高股息,86,9,77,合庫-台中,2023-01-16,1021
3576,聯合再生,64,4,60,合庫-台中,2023-01-16,1021
2303,聯電,158,104,54,合庫-台中,2023-01-16,1021
2317,鴻海,50,0,50,合庫-台中,2023-01-16,1021
6770,力積電,67,29,38,合庫-台中,2023-01-16,1021
1101,台泥,45,9,36,合庫-台中,2023-01-16,1021
4162,智擎,46,10,36,合庫-台中,2023-01-16,1021
2014,中鴻,140,105,35,合庫-台中,2023-01-16,1021
4513,福裕,32,0,32,合庫-台中,2023-01-16,1021
2610,華航,32,2,30,合庫-台中,2023-01-16,1021
8215,明基材,30,0,30,合庫-台中,2023-01-16,1021
6116,彩晶,40,12,28,合庫-台中,2023-01-16,1021
2845,遠東銀,27,1,26,合庫-台中,2023-01-16,1021
5321,美而快,44,20,24,合庫-台中,2023-01-16,1021
3162,精確,20,0,20,合庫-台中,2023-01-16,1021
2444,兆勁,20,1,19,合庫-台中,2023-01-16,1021
3037,欣興,46,27,19,合庫-台中,2023-01-16,1021
2618,長榮航,28,11,17,合庫-台中,2023-01-16,1021
6874,倍力,16,0,16,合庫-台中,2023-01-16,1021
00666R,富邦�琤肭磪齯�1,16,0,16,合庫-台中,2023-01-16,1021
3523,迎輝,16,0,16,合庫-台中,2023-01-16,1021
2337,旺宏,20,4,16,合庫-台中,2023-01-16,1021
8049,晶采,15,0,15,合庫-台中,2023-01-16,1021
3013,晟銘電,14,0,14,合庫-台中,2023-01-16,1021
3206,志豐,14,0,14,合庫-台中,2023-01-16,1021
00770,國泰北美科技,13,0,13,合庫-台中,2023-01-16,1021
1584,精剛,15,2,13,合庫-台中,2023-01-16,1021
2727,王品,13,0,13,合庫-台中,2023-01-16,1021
2880,華南金,13,1,12,合庫-台中,2023-01-16,1021
00892,富邦台灣半導體,15,3,12,合庫-台中,2023-01-16,1021
1540,喬福,12,0,12,合庫-台中,2023-01-16,1021
1313,聯成,10,0,10,合庫-台中,2023-01-16,1021
00773B,中信優先金融債,10,0,10,合庫-台中,2023-01-16,1021
3438,類比科,10,0,10,合庫-台中,2023-01-16,1021
2338,光罩,68,58,10,合庫-台中,2023-01-16,1021
2605,新興,11,1,10,合庫-台中,2023-01-16,1021
2387,精元,10,0,10,合庫-台中,2023-01-16,1021
2323,中環,10,0,10,合庫-台中,2023-01-16,1021
6104,創惟,10,0,10,合庫-台中,2023-01-16,1021
4102,永日,10,0,10,合庫-台中,2023-01-16,1021
4939,亞電,10,0,10,合庫-台中,2023-01-16,1021
8096,擎亞,10,0,10,合庫-台中,2023-01-16,1021
1605,華新,13,5,8,合庫-台中,2023-01-16,1021
2609,陽明,37,29,8,合庫-台中,2023-01-16,1021
1304,台聚,8,0,8,合庫-台中,2023-01-16,1021
9902,台火,8,0,8,合庫-台中,2023-01-16,1021
6533,晶心科,9,2,7,合庫-台中,2023-01-16,1021
9949,琉園,11,4,7,合庫-台中,2023-01-16,1021
00720B,元大投資級公司債,7,0,7,合庫-台中,2023-01-16,1021
1220,台榮,7,0,7,合庫-台中,2023-01-16,1021
2002,中鋼,185,7,178,合庫-台中,2023-01-17,1021
2834,臺企銀,180,8,172,合庫-台中,2023-01-17,1021
2618,長榮航,186,31,155,合庫-台中,2023-01-17,1021
00673R,期元大S＆P原油反1,154,0,154,合庫-台中,2023-01-17,1021
6770,力積電,149,2,147,合庫-台中,2023-01-17,1021
2883,凱基金,76,5,71,合庫-台中,2023-01-17,1021
00637L,元大滬深300正2,107,40,67,合庫-台中,2023-01-17,1021
2884,玉山金,49,0,49,合庫-台中,2023-01-17,1021
6547,高端疫苗,46,0,46,合庫-台中,2023-01-17,1021
1219,福壽,44,7,37,合庫-台中,2023-01-17,1021
00631L,元大台灣50正2,333,303,30,合庫-台中,2023-01-17,1021
3037,欣興,38,11,27,合庫-台中,2023-01-17,1021
00878,國泰永續高股息,50,23,27,合庫-台中,2023-01-17,1021
5014,建錩,26,1,25,合庫-台中,2023-01-17,1021
00682U,期元大美元指數,24,0,24,合庫-台中,2023-01-17,1021
0056,元大高股息,24,2,22,合庫-台中,2023-01-17,1021
2880,華南金,21,0,21,合庫-台中,2023-01-17,1021
2812,台中銀,21,0,21,合庫-台中,2023-01-17,1021
2367,燿華,21,0,21,合庫-台中,2023-01-17,1021
00892,富邦台灣半導體,20,0,20,合庫-台中,2023-01-17,1021
1414,東和,20,0,20,合庫-台中,2023-01-17,1021
1447,力鵬,20,0,20,合庫-台中,2023-01-17,1021
5880,合庫金,28,9,19,合庫-台中,2023-01-17,1021
2886,兆豐金,27,8,19,合庫-台中,2023-01-17,1021
00633L,富邦上証正2,19,0,19,合庫-台中,2023-01-17,1021
00882,中信中國高股息,18,0,18,合庫-台中,2023-01-17,1021
00795B,中信美國公債20年,18,0,18,合庫-台中,2023-01-17,1021
2317,鴻海,21,3,18,合庫-台中,2023-01-17,1021
1101,台泥,22,6,16,合庫-台中,2023-01-17,1021
4513,福裕,15,0,15,合庫-台中,2023-01-17,1021
00900,富邦特選高股息30,15,0,15,合庫-台中,2023-01-17,1021
2460,建通,11,0,11,合庫-台中,2023-01-17,1021
4904,遠傳,10,0,10,合庫-台中,2023-01-17,1021
1524,耿鼎,15,5,10,合庫-台中,2023-01-17,1021
2498,宏達電,10,0,10,合庫-台中,2023-01-17,1021
00770,國泰北美科技,14,4,10,合庫-台中,2023-01-17,1021
6741,91APP*-KY,10,0,10,合庫-台中,2023-01-17,1021
00720B,元大投資級公司債,10,0,10,合庫-台中,2023-01-17,1021
1760,寶齡富錦,35,25,10,合庫-台中,2023-01-17,1021
4747,強生,10,0,10,合庫-台中,2023-01-17,1021
2615,萬海,12,3,9,合庫-台中,2023-01-17,1021
0050,元大台灣50,20,11,9,合庫-台中,2023-01-17,1021
6188,廣明,15,6,9,合庫-台中,2023-01-17,1021
2887,台新金,11,2,9,合庫-台中,2023-01-17,1021
2603,長榮,13,5,8,合庫-台中,2023-01-17,1021
00679B,元大美債20年,8,0,8,合庫-台中,2023-01-17,1021
00669R,國泰美國道瓊反1,8,0,8,合庫-台中,2023-01-17,1021
3702,大聯大,10,2,8,合庫-台中,2023-01-17,1021
8038,長園科,11,3,8,合庫-台中,2023-01-17,1021
3141,晶宏,8,1,7,合庫-台中,2023-01-17,1021
00665L,富邦�琤肭磪囓�2,755,7,748,合庫-台中,2023-01-30,1021
00632R,元大台灣50反1,1026,460,566,合庫-台中,2023-01-30,1021
2897,王道銀行,137,12,125,合庫-台中,2023-01-30,1021
2891,中信金,130,33,97,合庫-台中,2023-01-30,1021
2845,遠東銀,94,17,77,合庫-台中,2023-01-30,1021
2317,鴻海,91,25,66,合庫-台中,2023-01-30,1021
00673R,期元大S＆P原油反1,59,5,54,合庫-台中,2023-01-30,1021
2903,遠百,56,5,51,合庫-台中,2023-01-30,1021
00680L,元大美債20正2,44,0,44,合庫-台中,2023-01-30,1021
1506,正道,42,0,42,合庫-台中,2023-01-30,1021
5483,中美晶,42,0,42,合庫-台中,2023-01-30,1021
2609,陽明,45,7,38,合庫-台中,2023-01-30,1021
2812,台中銀,40,3,37,合庫-台中,2023-01-30,1021
00712,復華富時不動產,63,28,35,合庫-台中,2023-01-30,1021
00753L,中信中國50正2,33,0,33,合庫-台中,2023-01-30,1021
1737,臺鹽,30,0,30,合庫-台中,2023-01-30,1021
4114,健喬,37,8,29,合庫-台中,2023-01-30,1021
2892,第一金,32,4,28,合庫-台中,2023-01-30,1021
8069,元太,49,25,24,合庫-台中,2023-01-30,1021
1701,中化,25,2,23,合庫-台中,2023-01-30,1021
00666R,富邦�琤肭磪齯�1,21,0,21,合庫-台中,2023-01-30,1021
1809,中釉,20,0,20,合庫-台中,2023-01-30,1021
2006,東和鋼鐵,20,0,20,合庫-台中,2023-01-30,1021
3141,晶宏,27,7,20,合庫-台中,2023-01-30,1021
00683L,期元大美元指正2,20,0,20,合庫-台中,2023-01-30,1021
1201,味全,30,10,20,合庫-台中,2023-01-30,1021
2328,廣宇,37,18,19,合庫-台中,2023-01-30,1021
4113,聯上,15,0,15,合庫-台中,2023-01-30,1021
2457,飛宏,25,10,15,合庫-台中,2023-01-30,1021
2601,益航,15,1,14,合庫-台中,2023-01-30,1021
1560,中砂,16,3,13,合庫-台中,2023-01-30,1021
6456,GIS-KY,13,0,13,合庫-台中,2023-01-30,1021
2358,廷鑫,12,0,12,合庫-台中,2023-01-30,1021
2603,長榮,12,0,12,合庫-台中,2023-01-30,1021
00653L,富邦印度正2,11,0,11,合庫-台中,2023-01-30,1021
5263,智崴,13,2,11,合庫-台中,2023-01-30,1021
3205,佰研,10,0,10,合庫-台中,2023-01-30,1021
2906,高林,10,0,10,合庫-台中,2023-01-30,1021
5905,南仁湖,10,0,10,合庫-台中,2023-01-30,1021
4552,力達-KY,13,3,10,合庫-台中,2023-01-30,1021
00770,國泰北美科技,10,1,9,合庫-台中,2023-01-30,1021
1909,榮成,17,8,9,合庫-台中,2023-01-30,1021
2614,東森,12,3,9,合庫-台中,2023-01-30,1021
2633,台灣高鐵,10,1,9,合庫-台中,2023-01-30,1021
00687B,國泰20年美債,9,0,9,合庫-台中,2023-01-30,1021
3035,智原,30,22,8,合庫-台中,2023-01-30,1021
2368,金像電,7,0,7,合庫-台中,2023-01-30,1021
6451,訊芯-KY,7,0,7,合庫-台中,2023-01-30,1021
2349,錸德,11,4,7,合庫-台中,2023-01-30,1021
4128,中天,15,8,7,合庫-台中,2023-01-30,1021
00665L,富邦�琤肭磪囓�2,770,0,770,合庫-台中,2023-01-31,1021
2867,三商壽,506,9,497,合庫-台中,2023-01-31,1021
00905,FT臺灣Smart,168,2,166,合庫-台中,2023-01-31,1021
5880,合庫金,150,0,150,合庫-台中,2023-01-31,1021
00632R,元大台灣50反1,165,53,112,合庫-台中,2023-01-31,1021
00878,國泰永續高股息,114,19,95,合庫-台中,2023-01-31,1021
00673R,期元大S＆P原油反1,86,0,86,合庫-台中,2023-01-31,1021
6770,力積電,106,22,84,合庫-台中,2023-01-31,1021
2845,遠東銀,82,0,82,合庫-台中,2023-01-31,1021
2892,第一金,80,0,80,合庫-台中,2023-01-31,1021
6116,彩晶,121,54,67,合庫-台中,2023-01-31,1021
2885,元大金,59,0,59,合庫-台中,2023-01-31,1021
2891,中信金,55,0,55,合庫-台中,2023-01-31,1021
2929,淘帝-KY,51,1,50,合庫-台中,2023-01-31,1021
2888,新光金,42,0,42,合庫-台中,2023-01-31,1021
2388,威盛,51,10,41,合庫-台中,2023-01-31,1021
2376,技嘉,38,2,36,合庫-台中,2023-01-31,1021
2516,新建,35,0,35,合庫-台中,2023-01-31,1021
2328,廣宇,71,37,34,合庫-台中,2023-01-31,1021
00715L,期街口布蘭特正2,34,0,34,合庫-台中,2023-01-31,1021
00682U,期元大美元指數,31,0,31,合庫-台中,2023-01-31,1021
1734,杏輝,30,0,30,合庫-台中,2023-01-31,1021
3576,聯合再生,38,10,28,合庫-台中,2023-01-31,1021
00712,復華富時不動產,28,1,27,合庫-台中,2023-01-31,1021
6180,橘子,36,12,24,合庫-台中,2023-01-31,1021
6186,新潤,23,0,23,合庫-台中,2023-01-31,1021
2890,永豐金,28,5,23,合庫-台中,2023-01-31,1021
00652,富邦印度,22,0,22,合庫-台中,2023-01-31,1021
4114,健喬,24,2,22,合庫-台中,2023-01-31,1021
3521,鴻翊,22,0,22,合庫-台中,2023-01-31,1021
1444,力麗,31,10,21,合庫-台中,2023-01-31,1021
2884,玉山金,23,3,20,合庫-台中,2023-01-31,1021
2324,仁寶,20,0,20,合庫-台中,2023-01-31,1021
1452,宏益,20,0,20,合庫-台中,2023-01-31,1021
00637L,元大滬深300正2,25,5,20,合庫-台中,2023-01-31,1021
0050,元大台灣50,19,3,16,合庫-台中,2023-01-31,1021
2603,長榮,21,5,16,合庫-台中,2023-01-31,1021
2106,建大,15,0,15,合庫-台中,2023-01-31,1021
00720B,元大投資級公司債,14,0,14,合庫-台中,2023-01-31,1021
3027,盛達,24,10,14,合庫-台中,2023-01-31,1021
3711,日月光投控,23,10,13,合庫-台中,2023-01-31,1021
0056,元大高股息,47,34,13,合庫-台中,2023-01-31,1021
6125,廣運,46,33,13,合庫-台中,2023-01-31,1021
4961,天鈺,15,2,13,合庫-台中,2023-01-31,1021
00650L,復華香港正2,13,0,13,合庫-台中,2023-01-31,1021
00669R,國泰美國道瓊反1,21,8,13,合庫-台中,2023-01-31,1021
5014,建錩,13,0,13,合庫-台中,2023-01-31,1021
3481,群創,144,131,13,合庫-台中,2023-01-31,1021
5871,中租-KY,12,1,11,合庫-台中,2023-01-31,1021
4931,新盛力,19,8,11,合庫-台中,2023-01-31,1021
00665L,富邦�琤肭磪囓�2,1773,19,1754,合庫-台中,2023-02-01,1021
2845,遠東銀,406,5,401,合庫-台中,2023-02-01,1021
2014,中鴻,214,19,195,合庫-台中,2023-02-01,1021
00632R,元大台灣50反1,182,25,157,合庫-台中,2023-02-01,1021
2409,友達,61,10,51,合庫-台中,2023-02-01,1021
1718,中纖,60,10,50,合庫-台中,2023-02-01,1021
00637L,元大滬深300正2,68,22,46,合庫-台中,2023-02-01,1021
2449,京元電子,51,6,45,合庫-台中,2023-02-01,1021
2317,鴻海,63,19,44,合庫-台中,2023-02-01,1021
1810,和成,62,20,42,合庫-台中,2023-02-01,1021
6733,博晟生醫,40,0,40,合庫-台中,2023-02-01,1021
00680L,元大美債20正2,40,0,40,合庫-台中,2023-02-01,1021
2867,三商壽,54,14,40,合庫-台中,2023-02-01,1021
00878,國泰永續高股息,41,3,38,合庫-台中,2023-02-01,1021
00905,FT臺灣Smart,37,1,36,合庫-台中,2023-02-01,1021
1605,華新,76,43,33,合庫-台中,2023-02-01,1021
2891,中信金,33,0,33,合庫-台中,2023-02-01,1021
8358,金居,34,5,29,合庫-台中,2023-02-01,1021
2929,淘帝-KY,42,14,28,合庫-台中,2023-02-01,1021
2609,陽明,41,14,27,合庫-台中,2023-02-01,1021
2615,萬海,30,4,26,合庫-台中,2023-02-01,1021
2312,金寶,26,0,26,合庫-台中,2023-02-01,1021
2009,第一銅,98,72,26,合庫-台中,2023-02-01,1021
00888,永豐台灣ESG,30,5,25,合庫-台中,2023-02-01,1021
2610,華航,112,88,24,合庫-台中,2023-02-01,1021
8044,網家,24,2,22,合庫-台中,2023-02-01,1021
2888,新光金,22,0,22,合庫-台中,2023-02-01,1021
2801,彰銀,20,0,20,合庫-台中,2023-02-01,1021
2472,立隆電,20,0,20,合庫-台中,2023-02-01,1021
1734,杏輝,20,0,20,合庫-台中,2023-02-01,1021
1304,台聚,22,2,20,合庫-台中,2023-02-01,1021
00652,富邦印度,20,0,20,合庫-台中,2023-02-01,1021
2637,慧洋-KY,19,0,19,合庫-台中,2023-02-01,1021
2330,台積電,29,11,18,合庫-台中,2023-02-01,1021
00666R,富邦�琤肭磪齯�1,18,0,18,合庫-台中,2023-02-01,1021
1453,大將,22,4,18,合庫-台中,2023-02-01,1021
3046,建��,23,6,17,合庫-台中,2023-02-01,1021
1513,中興電,53,37,16,合庫-台中,2023-02-01,1021
2634,漢翔,16,0,16,合庫-台中,2023-02-01,1021
8105,凌巨,15,0,15,合庫-台中,2023-02-01,1021
2539,櫻花建,15,0,15,合庫-台中,2023-02-01,1021
1608,華榮,48,33,15,合庫-台中,2023-02-01,1021
2027,大成鋼,22,8,14,合庫-台中,2023-02-01,1021
5351,鈺創,16,2,14,合庫-台中,2023-02-01,1021
8086,宏捷科,13,0,13,合庫-台中,2023-02-01,1021
3693,營邦,22,9,13,合庫-台中,2023-02-01,1021
2498,宏達電,28,15,13,合庫-台中,2023-02-01,1021
2812,台中銀,15,2,13,合庫-台中,2023-02-01,1021
9949,琉園,15,2,13,合庫-台中,2023-02-01,1021
3224,三顧,13,0,13,合庫-台中,2023-02-01,1021
00665L,富邦�琤肭磪囓�2,925,1,924,合庫-台中,2023-02-02,1021
2812,台中銀,366,8,358,合庫-台中,2023-02-02,1021
00885,富邦越南,306,3,303,合庫-台中,2023-02-02,1021
00632R,元大台灣50反1,246,3,243,合庫-台中,2023-02-02,1021
00715L,期街口布蘭特正2,213,0,213,合庫-台中,2023-02-02,1021
2867,三商壽,201,4,197,合庫-台中,2023-02-02,1021
2388,威盛,200,47,153,合庫-台中,2023-02-02,1021
00878,國泰永續高股息,175,23,152,合庫-台中,2023-02-02,1021
2014,中鴻,108,5,103,合庫-台中,2023-02-02,1021
2618,長榮航,121,31,90,合庫-台中,2023-02-02,1021
6733,博晟生醫,82,0,82,合庫-台中,2023-02-02,1021
2317,鴻海,94,28,66,合庫-台中,2023-02-02,1021
2884,玉山金,62,1,61,合庫-台中,2023-02-02,1021
00637L,元大滬深300正2,84,37,47,合庫-台中,2023-02-02,1021
2891,中信金,51,12,39,合庫-台中,2023-02-02,1021
2888,新光金,39,1,38,合庫-台中,2023-02-02,1021
6770,力積電,53,16,37,合庫-台中,2023-02-02,1021
3149,正達,34,0,34,合庫-台中,2023-02-02,1021
3694,海華,30,0,30,合庫-台中,2023-02-02,1021
2603,長榮,53,25,28,合庫-台中,2023-02-02,1021
2609,陽明,63,35,28,合庫-台中,2023-02-02,1021
8358,金居,28,3,25,合庫-台中,2023-02-02,1021
6129,普誠,40,15,25,合庫-台中,2023-02-02,1021
2201,裕隆,54,29,25,合庫-台中,2023-02-02,1021
2449,京元電子,46,22,24,合庫-台中,2023-02-02,1021
1519,華城,33,12,21,合庫-台中,2023-02-02,1021
5283,禾聯碩,20,0,20,合庫-台中,2023-02-02,1021
00680L,元大美債20正2,20,0,20,合庫-台中,2023-02-02,1021
1718,中纖,20,0,20,合庫-台中,2023-02-02,1021
5258,虹堡,34,16,18,合庫-台中,2023-02-02,1021
2880,華南金,18,0,18,合庫-台中,2023-02-02,1021
00631L,元大台灣50正2,318,300,18,合庫-台中,2023-02-02,1021
1734,杏輝,21,3,18,合庫-台中,2023-02-02,1021
4746,台耀,21,3,18,合庫-台中,2023-02-02,1021
00713,元大台灣高息低波,17,0,17,合庫-台中,2023-02-02,1021
2889,國票金,40,23,17,合庫-台中,2023-02-02,1021
00903,富邦元宇宙,22,5,17,合庫-台中,2023-02-02,1021
1513,中興電,76,60,16,合庫-台中,2023-02-02,1021
9945,潤泰新,16,0,16,合庫-台中,2023-02-02,1021
2364,倫飛,16,0,16,合庫-台中,2023-02-02,1021
1707,葡萄王,15,0,15,合庫-台中,2023-02-02,1021
00907,永豐優息存股,15,0,15,合庫-台中,2023-02-02,1021
3443,創意,28,13,15,合庫-台中,2023-02-02,1021
2314,台揚,15,1,14,合庫-台中,2023-02-02,1021
3019,亞光,16,2,14,合庫-台中,2023-02-02,1021
6226,光鼎,20,6,14,合庫-台中,2023-02-02,1021
5351,鈺創,58,44,14,合庫-台中,2023-02-02,1021
2892,第一金,16,3,13,合庫-台中,2023-02-02,1021
4513,福裕,13,0,13,合庫-台中,2023-02-02,1021
1605,華新,68,55,13,合庫-台中,2023-02-02,1021
00637L,元大滬深300正2,184,0,184,合庫-台中,2023-02-03,1021
2812,台中銀,171,9,162,合庫-台中,2023-02-03,1021
00715L,期街口布蘭特正2,124,0,124,合庫-台中,2023-02-03,1021
2609,陽明,185,83,102,合庫-台中,2023-02-03,1021
1513,中興電,131,31,100,合庫-台中,2023-02-03,1021
00878,國泰永續高股息,110,30,80,合庫-台中,2023-02-03,1021
6770,力積電,91,12,79,合庫-台中,2023-02-03,1021
00665L,富邦�琤肭磪囓�2,81,3,78,合庫-台中,2023-02-03,1021
2498,宏達電,340,266,74,合庫-台中,2023-02-03,1021
2891,中信金,72,0,72,合庫-台中,2023-02-03,1021
00882,中信中國高股息,67,0,67,合庫-台中,2023-02-03,1021
0056,元大高股息,73,8,65,合庫-台中,2023-02-03,1021
1718,中纖,63,3,60,合庫-台中,2023-02-03,1021
2888,新光金,56,5,51,合庫-台中,2023-02-03,1021
2634,漢翔,71,22,49,合庫-台中,2023-02-03,1021
2603,長榮,73,30,43,合庫-台中,2023-02-03,1021
00680L,元大美債20正2,40,0,40,合庫-台中,2023-02-03,1021
5258,虹堡,51,11,40,合庫-台中,2023-02-03,1021
2317,鴻海,50,10,40,合庫-台中,2023-02-03,1021
2409,友達,67,29,38,合庫-台中,2023-02-03,1021
2484,希華,48,10,38,合庫-台中,2023-02-03,1021
2449,京元電子,45,8,37,合庫-台中,2023-02-03,1021
3508,位速,39,4,35,合庫-台中,2023-02-03,1021
00909,國泰數位支付服務,36,2,34,合庫-台中,2023-02-03,1021
3523,迎輝,32,0,32,合庫-台中,2023-02-03,1021
00904,新光臺灣半導體30,30,0,30,合庫-台中,2023-02-03,1021
00905,FT臺灣Smart,28,0,28,合庫-台中,2023-02-03,1021
1319,東陽,28,0,28,合庫-台中,2023-02-03,1021
3494,誠研,27,0,27,合庫-台中,2023-02-03,1021
2618,長榮航,36,9,27,合庫-台中,2023-02-03,1021
1101,台泥,36,11,25,合庫-台中,2023-02-03,1021
2882,國泰金,35,11,24,合庫-台中,2023-02-03,1021
2610,華航,77,53,24,合庫-台中,2023-02-03,1021
1216,統一,22,0,22,合庫-台中,2023-02-03,1021
3481,群創,85,63,22,合庫-台中,2023-02-03,1021
6190,萬泰科,21,0,21,合庫-台中,2023-02-03,1021
6167,久正,20,0,20,合庫-台中,2023-02-03,1021
1605,華新,38,18,20,合庫-台中,2023-02-03,1021
5608,四維航,23,4,19,合庫-台中,2023-02-03,1021
2401,凌陽,19,1,18,合庫-台中,2023-02-03,1021
2028,威致,23,5,18,合庫-台中,2023-02-03,1021
2886,兆豐金,17,0,17,合庫-台中,2023-02-03,1021
2338,光罩,30,13,17,合庫-台中,2023-02-03,1021
00907,永豐優息存股,17,0,17,合庫-台中,2023-02-03,1021
1519,華城,16,0,16,合庫-台中,2023-02-03,1021
5321,美而快,30,14,16,合庫-台中,2023-02-03,1021
2615,萬海,22,7,15,合庫-台中,2023-02-03,1021
2884,玉山金,16,1,15,合庫-台中,2023-02-03,1021
5009,榮剛,17,2,15,合庫-台中,2023-02-03,1021
1342,八貫,26,12,14,合庫-台中,2023-02-03,1021
00665L,富邦�琤肭磪囓�2,658,3,655,合庫-台中,2023-02-06,1021
00878,國泰永續高股息,227,32,195,合庫-台中,2023-02-06,1021
2881,富邦金,118,9,109,合庫-台中,2023-02-06,1021
00682U,期元大美元指數,101,0,101,合庫-台中,2023-02-06,1021
00715L,期街口布蘭特正2,86,2,84,合庫-台中,2023-02-06,1021
2891,中信金,85,3,82,合庫-台中,2023-02-06,1021
00642U,期元大S＆P石油,74,0,74,合庫-台中,2023-02-06,1021
1605,華新,110,48,62,合庫-台中,2023-02-06,1021
2892,第一金,57,0,57,合庫-台中,2023-02-06,1021
2834,臺企銀,57,3,54,合庫-台中,2023-02-06,1021
4171,瑞基,51,0,51,合庫-台中,2023-02-06,1021
1718,中纖,50,1,49,合庫-台中,2023-02-06,1021
00882,中信中國高股息,54,11,43,合庫-台中,2023-02-06,1021
3162,精確,35,0,35,合庫-台中,2023-02-06,1021
3693,營邦,36,2,34,合庫-台中,2023-02-06,1021
2330,台積電,35,2,33,合庫-台中,2023-02-06,1021
2108,南帝,33,0,33,合庫-台中,2023-02-06,1021
1584,精剛,39,7,32,合庫-台中,2023-02-06,1021
2888,新光金,31,1,30,合庫-台中,2023-02-06,1021
2601,益航,30,0,30,合庫-台中,2023-02-06,1021
5880,合庫金,30,1,29,合庫-台中,2023-02-06,1021
9945,潤泰新,32,3,29,合庫-台中,2023-02-06,1021
2603,長榮,41,13,28,合庫-台中,2023-02-06,1021
