Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6747,亨泰光,50,0,50,大和國泰,2023-02-08,8890
2330,台積電,50,6,44,大和國泰,2023-02-08,8890
3037,欣興,42,0,42,大和國泰,2023-02-08,8890
6719,力智,37,0,37,大和國泰,2023-02-08,8890
2351,順德,30,0,30,大和國泰,2023-02-08,8890
3661,世芯-KY,26,0,26,大和國泰,2023-02-08,8890
8171,天宇,26,0,26,大和國泰,2023-02-08,8890
2303,聯電,22,0,22,大和國泰,2023-02-08,8890
1477,聚陽,20,0,20,大和國泰,2023-02-08,8890
3189,景碩,16,0,16,大和國泰,2023-02-08,8890
6669,緯穎,45,30,15,大和國泰,2023-02-08,8890
3533,嘉澤,14,0,14,大和國泰,2023-02-08,8890
2233,宇隆,12,0,12,大和國泰,2023-02-08,8890
6781,AES-KY,10,0,10,大和國泰,2023-02-08,8890
8478,東哥遊艇,10,0,10,大和國泰,2023-02-08,8890
4770,上品,8,0,8,大和國泰,2023-02-08,8890
2327,國巨,5,0,5,大和國泰,2023-02-08,8890
3035,智原,5,0,5,大和國泰,2023-02-08,8890
3443,創意,5,0,5,大和國泰,2023-02-08,8890
5285,界霖,5,0,5,大和國泰,2023-02-08,8890
6472,保瑞,5,0,5,大和國泰,2023-02-08,8890
6488,環球晶,5,0,5,大和國泰,2023-02-08,8890
8069,元太,5,0,5,大和國泰,2023-02-08,8890
4919,新唐,4,0,4,大和國泰,2023-02-08,8890
6146,耕興,4,0,4,大和國泰,2023-02-08,8890
3592,瑞鼎,2,0,2,大和國泰,2023-02-08,8890
2303,聯電,2000,0,2000,大和國泰,2023-02-09,8890
2317,鴻海,250,0,250,大和國泰,2023-02-09,8890
2313,華通,200,0,200,大和國泰,2023-02-09,8890
3711,日月光投控,158,3,155,大和國泰,2023-02-09,8890
6415,矽力*-KY,131,0,131,大和國泰,2023-02-09,8890
3624,光頡,124,0,124,大和國泰,2023-02-09,8890
3037,欣興,120,0,120,大和國泰,2023-02-09,8890
2379,瑞昱,120,0,120,大和國泰,2023-02-09,8890
4931,新盛力,119,0,119,大和國泰,2023-02-09,8890
1722,台肥,104,0,104,大和國泰,2023-02-09,8890
1312,國喬,100,0,100,大和國泰,2023-02-09,8890
2103,台橡,100,0,100,大和國泰,2023-02-09,8890
2355,敬鵬,91,0,91,大和國泰,2023-02-09,8890
2014,中鴻,50,0,50,大和國泰,2023-02-09,8890
6782,視陽,48,0,48,大和國泰,2023-02-09,8890
2301,光寶科,50,3,47,大和國泰,2023-02-09,8890
5871,中租-KY,32,3,29,大和國泰,2023-02-09,8890
2454,聯發科,27,3,24,大和國泰,2023-02-09,8890
1589,永冠-KY,20,0,20,大和國泰,2023-02-09,8890
8464,億豐,18,0,18,大和國泰,2023-02-09,8890
2233,宇隆,16,0,16,大和國泰,2023-02-09,8890
3529,力旺,10,0,10,大和國泰,2023-02-09,8890
6781,AES-KY,8,0,8,大和國泰,2023-02-09,8890
6691,洋基工程,5,0,5,大和國泰,2023-02-09,8890
1590,亞德客-KY,3,0,3,大和國泰,2023-02-09,8890
6488,環球晶,2,0,2,大和國泰,2023-02-09,8890
1476,儒鴻,1,0,1,大和國泰,2023-02-09,8890
2345,智邦,2,1,1,大和國泰,2023-02-09,8890
00671R,富邦NASDAQ反1,6832,0,6832,大和國泰,2023-02-10,8890
6415,矽力*-KY,423,0,423,大和國泰,2023-02-10,8890
2303,聯電,265,0,265,大和國泰,2023-02-10,8890
4904,遠傳,144,0,144,大和國泰,2023-02-10,8890
2458,義隆,107,0,107,大和國泰,2023-02-10,8890
2337,旺宏,100,0,100,大和國泰,2023-02-10,8890
3037,欣興,100,0,100,大和國泰,2023-02-10,8890
6147,頎邦,77,0,77,大和國泰,2023-02-10,8890
3653,健策,60,0,60,大和國泰,2023-02-10,8890
2441,超豐,50,0,50,大和國泰,2023-02-10,8890
2481,強茂,39,0,39,大和國泰,2023-02-10,8890
6691,洋基工程,38,0,38,大和國泰,2023-02-10,8890
5876,上海商銀,34,0,34,大和國泰,2023-02-10,8890
1477,聚陽,30,0,30,大和國泰,2023-02-10,8890
6505,台塑化,30,0,30,大和國泰,2023-02-10,8890
6782,視陽,25,0,25,大和國泰,2023-02-10,8890
5904,寶雅,25,0,25,大和國泰,2023-02-10,8890
9921,巨大,25,0,25,大和國泰,2023-02-10,8890
6488,環球晶,19,0,19,大和國泰,2023-02-10,8890
6271,同欣電,37,22,15,大和國泰,2023-02-10,8890
2454,聯發科,10,0,10,大和國泰,2023-02-10,8890
2233,宇隆,5,0,5,大和國泰,2023-02-10,8890
00671R,富邦NASDAQ反1,10000,0,10000,大和國泰,2023-02-13,8890
3711,日月光投控,4093,0,4093,大和國泰,2023-02-13,8890
2303,聯電,2141,0,2141,大和國泰,2023-02-13,8890
2881,富邦金,150,0,150,大和國泰,2023-02-13,8890
2301,光寶科,43,0,43,大和國泰,2023-02-13,8890
3653,健策,41,0,41,大和國泰,2023-02-13,8890
3443,創意,40,0,40,大和國泰,2023-02-13,8890
9921,巨大,34,0,34,大和國泰,2023-02-13,8890
6782,視陽,20,0,20,大和國泰,2023-02-13,8890
6415,矽力*-KY,9,0,9,大和國泰,2023-02-13,8890
2412,中華電,1312,20,1292,大和國泰,2023-02-14,8890
3037,欣興,531,0,531,大和國泰,2023-02-14,8890
4904,遠傳,450,0,450,大和國泰,2023-02-14,8890
1402,遠東新,437,0,437,大和國泰,2023-02-14,8890
2303,聯電,422,0,422,大和國泰,2023-02-14,8890
6443,元晶,300,0,300,大和國泰,2023-02-14,8890
2379,瑞昱,204,0,204,大和國泰,2023-02-14,8890
2449,京元電子,188,0,188,大和國泰,2023-02-14,8890
2002,中鋼,181,0,181,大和國泰,2023-02-14,8890
3217,優群,150,0,150,大和國泰,2023-02-14,8890
2408,南亞科,150,0,150,大和國泰,2023-02-14,8890
2103,台橡,143,0,143,大和國泰,2023-02-14,8890
2727,王品,128,0,128,大和國泰,2023-02-14,8890
1760,寶齡富錦,46,0,46,大和國泰,2023-02-14,8890
6412,群電,45,0,45,大和國泰,2023-02-14,8890
3023,信邦,42,0,42,大和國泰,2023-02-14,8890
9921,巨大,38,0,38,大和國泰,2023-02-14,8890
2351,順德,32,0,32,大和國泰,2023-02-14,8890
2317,鴻海,20,0,20,大和國泰,2023-02-14,8890
3443,創意,20,0,20,大和國泰,2023-02-14,8890
3661,世芯-KY,16,0,16,大和國泰,2023-02-14,8890
2454,聯發科,15,0,15,大和國泰,2023-02-14,8890
1590,亞德客-KY,10,0,10,大和國泰,2023-02-14,8890
5269,祥碩,9,0,9,大和國泰,2023-02-14,8890
3008,大立光,8,0,8,大和國泰,2023-02-14,8890
3533,嘉澤,7,0,7,大和國泰,2023-02-14,8890
4966,譜瑞-KY,6,0,6,大和國泰,2023-02-14,8890
6719,力智,4,0,4,大和國泰,2023-02-14,8890
2618,長榮航,1000,0,1000,大和國泰,2023-02-15,8890
2303,聯電,500,0,500,大和國泰,2023-02-15,8890
8081,致新,309,0,309,大和國泰,2023-02-15,8890
5388,中磊,218,0,218,大和國泰,2023-02-15,8890
3481,群創,180,0,180,大和國泰,2023-02-15,8890
2458,義隆,140,0,140,大和國泰,2023-02-15,8890
3037,欣興,130,0,130,大和國泰,2023-02-15,8890
2454,聯發科,110,0,110,大和國泰,2023-02-15,8890
3217,優群,100,0,100,大和國泰,2023-02-15,8890
6782,視陽,80,0,80,大和國泰,2023-02-15,8890
1308,亞聚,75,0,75,大和國泰,2023-02-15,8890
5871,中租-KY,30,0,30,大和國泰,2023-02-15,8890
6679,鈺太,27,0,27,大和國泰,2023-02-15,8890
3596,智易,25,0,25,大和國泰,2023-02-15,8890
3443,創意,20,2,18,大和國泰,2023-02-15,8890
3152,璟德,17,0,17,大和國泰,2023-02-15,8890
6546,正基,7,0,7,大和國泰,2023-02-15,8890
6788,華景電,6,0,6,大和國泰,2023-02-15,8890
3008,大立光,4,0,4,大和國泰,2023-02-15,8890
6146,耕興,3,0,3,大和國泰,2023-02-15,8890
3189,景碩,500,0,500,大和國泰,2023-02-16,8890
2201,裕隆,413,0,413,大和國泰,2023-02-16,8890
2409,友達,400,0,400,大和國泰,2023-02-16,8890
2408,南亞科,400,0,400,大和國泰,2023-02-16,8890
5388,中磊,260,0,260,大和國泰,2023-02-16,8890
5425,台半,210,0,210,大和國泰,2023-02-16,8890
2454,聯發科,160,0,160,大和國泰,2023-02-16,8890
2103,台橡,112,0,112,大和國泰,2023-02-16,8890
3037,欣興,100,0,100,大和國泰,2023-02-16,8890
6782,視陽,78,0,78,大和國泰,2023-02-16,8890
2313,華通,50,0,50,大和國泰,2023-02-16,8890
2327,國巨,45,0,45,大和國泰,2023-02-16,8890
1301,台塑,20,3,17,大和國泰,2023-02-16,8890
2049,上銀,10,0,10,大和國泰,2023-02-16,8890
3529,力旺,5,0,5,大和國泰,2023-02-16,8890
6488,環球晶,5,0,5,大和國泰,2023-02-16,8890
5274,信驊,3,0,3,大和國泰,2023-02-16,8890
6409,旭隼,1,0,1,大和國泰,2023-02-16,8890
2618,長榮航,1500,0,1500,大和國泰,2023-02-17,8890
2303,聯電,2050,706,1344,大和國泰,2023-02-17,8890
2409,友達,834,0,834,大和國泰,2023-02-17,8890
3027,盛達,200,0,200,大和國泰,2023-02-17,8890
5425,台半,180,0,180,大和國泰,2023-02-17,8890
3661,世芯-KY,149,0,149,大和國泰,2023-02-17,8890
2330,台積電,160,20,140,大和國泰,2023-02-17,8890
3035,智原,112,0,112,大和國泰,2023-02-17,8890
6505,台塑化,110,0,110,大和國泰,2023-02-17,8890
3680,家登,99,0,99,大和國泰,2023-02-17,8890
6284,佳邦,50,0,50,大和國泰,2023-02-17,8890
3596,智易,50,0,50,大和國泰,2023-02-17,8890
2313,華通,50,0,50,大和國泰,2023-02-17,8890
2637,慧洋-KY,50,0,50,大和國泰,2023-02-17,8890
2368,金像電,50,0,50,大和國泰,2023-02-17,8890
2379,瑞昱,46,0,46,大和國泰,2023-02-17,8890
8163,達方,22,0,22,大和國泰,2023-02-17,8890
3324,雙鴻,20,0,20,大和國泰,2023-02-17,8890
1477,聚陽,15,0,15,大和國泰,2023-02-17,8890
3034,聯詠,640,0,640,大和國泰,2023-02-20,8890
5425,台半,230,0,230,大和國泰,2023-02-20,8890
4961,天鈺,205,0,205,大和國泰,2023-02-20,8890
2355,敬鵬,176,0,176,大和國泰,2023-02-20,8890
6239,力成,121,0,121,大和國泰,2023-02-20,8890
3189,景碩,120,0,120,大和國泰,2023-02-20,8890
6505,台塑化,66,0,66,大和國泰,2023-02-20,8890
2376,技嘉,65,0,65,大和國泰,2023-02-20,8890
4919,新唐,53,0,53,大和國泰,2023-02-20,8890
3680,家登,51,0,51,大和國泰,2023-02-20,8890
4162,智擎,50,0,50,大和國泰,2023-02-20,8890
9910,豐泰,35,0,35,大和國泰,2023-02-20,8890
3443,創意,30,0,30,大和國泰,2023-02-20,8890
6643,M31,27,0,27,大和國泰,2023-02-20,8890
3665,貿聯-KY,25,0,25,大和國泰,2023-02-20,8890
1760,寶齡富錦,15,0,15,大和國泰,2023-02-20,8890
8069,元太,11,0,11,大和國泰,2023-02-20,8890
8299,群聯,10,0,10,大和國泰,2023-02-20,8890
2454,聯發科,10,0,10,大和國泰,2023-02-20,8890
3008,大立光,6,0,6,大和國泰,2023-02-20,8890
3653,健策,5,0,5,大和國泰,2023-02-20,8890
2002,中鋼,883,0,883,大和國泰,2023-02-21,8890
8069,元太,205,0,205,大和國泰,2023-02-21,8890
3027,盛達,120,0,120,大和國泰,2023-02-21,8890
3189,景碩,120,0,120,大和國泰,2023-02-21,8890
2330,台積電,100,13,87,大和國泰,2023-02-21,8890
5425,台半,80,0,80,大和國泰,2023-02-21,8890
2753,八方雲集,66,0,66,大和國泰,2023-02-21,8890
5876,上海商銀,50,0,50,大和國泰,2023-02-21,8890
2303,聯電,50,0,50,大和國泰,2023-02-21,8890
1504,東元,30,0,30,大和國泰,2023-02-21,8890
4915,致伸,10,0,10,大和國泰,2023-02-21,8890
2317,鴻海,8,0,8,大和國泰,2023-02-21,8890
3034,聯詠,3,0,3,大和國泰,2023-02-21,8890
2059,川湖,2,0,2,大和國泰,2023-02-21,8890
3592,瑞鼎,2,0,2,大和國泰,2023-02-21,8890
5274,信驊,1,0,1,大和國泰,2023-02-21,8890
3529,力旺,1,0,1,大和國泰,2023-02-21,8890
3008,大立光,1,0,1,大和國泰,2023-02-21,8890
2409,友達,4000,0,4000,大和國泰,2023-02-22,8890
2313,華通,1131,0,1131,大和國泰,2023-02-22,8890
2376,技嘉,600,0,600,大和國泰,2023-02-22,8890
2408,南亞科,600,5,595,大和國泰,2023-02-22,8890
1313,聯成,352,0,352,大和國泰,2023-02-22,8890
2344,華邦電,322,0,322,大和國泰,2023-02-22,8890
8150,南茂,211,0,211,大和國泰,2023-02-22,8890
9910,豐泰,201,0,201,大和國泰,2023-02-22,8890
1736,喬山,138,0,138,大和國泰,2023-02-22,8890
2458,義隆,104,0,104,大和國泰,2023-02-22,8890
2727,王品,100,0,100,大和國泰,2023-02-22,8890
3017,奇鋐,90,0,90,大和國泰,2023-02-22,8890
2707,晶華,70,0,70,大和國泰,2023-02-22,8890
3037,欣興,57,0,57,大和國泰,2023-02-22,8890
1477,聚陽,50,0,50,大和國泰,2023-02-22,8890
1216,統一,29,0,29,大和國泰,2023-02-22,8890
2368,金像電,25,0,25,大和國泰,2023-02-22,8890
6505,台塑化,23,0,23,大和國泰,2023-02-22,8890
3008,大立光,7,0,7,大和國泰,2023-02-22,8890
2344,華邦電,2200,0,2200,大和國泰,2023-02-23,8890
1216,統一,1100,0,1100,大和國泰,2023-02-23,8890
2412,中華電,1000,0,1000,大和國泰,2023-02-23,8890
2014,中鴻,100,0,100,大和國泰,2023-02-23,8890
6505,台塑化,100,0,100,大和國泰,2023-02-23,8890
3189,景碩,80,0,80,大和國泰,2023-02-23,8890
4966,譜瑞-KY,27,0,27,大和國泰,2023-02-23,8890
9910,豐泰,25,0,25,大和國泰,2023-02-23,8890
5274,信驊,8,0,8,大和國泰,2023-02-23,8890
6719,力智,5,0,5,大和國泰,2023-02-23,8890
2330,台積電,5,0,5,大和國泰,2023-02-23,8890
3008,大立光,3,0,3,大和國泰,2023-02-23,8890
2606,裕民,600,0,600,大和國泰,2023-02-24,8890
2409,友達,500,0,500,大和國泰,2023-02-24,8890
2313,華通,425,0,425,大和國泰,2023-02-24,8890
5371,中光電,204,0,204,大和國泰,2023-02-24,8890
5425,台半,175,0,175,大和國泰,2023-02-24,8890
6239,力成,117,0,117,大和國泰,2023-02-24,8890
3081,聯亞,113,0,113,大和國泰,2023-02-24,8890
1216,統一,100,0,100,大和國泰,2023-02-24,8890
3189,景碩,100,0,100,大和國泰,2023-02-24,8890
8464,億豐,92,0,92,大和國泰,2023-02-24,8890
3711,日月光投控,88,0,88,大和國泰,2023-02-24,8890
1440,南紡,82,0,82,大和國泰,2023-02-24,8890
3005,神基,65,0,65,大和國泰,2023-02-24,8890
2891,中信金,611,550,61,大和國泰,2023-02-24,8890
6176,瑞儀,58,0,58,大和國泰,2023-02-24,8890
3141,晶宏,50,0,50,大和國泰,2023-02-24,8890
6589,台康生技,50,0,50,大和國泰,2023-02-24,8890
6515,穎崴,38,0,38,大和國泰,2023-02-24,8890
2408,南亞科,30,0,30,大和國泰,2023-02-24,8890
6505,台塑化,20,0,20,大和國泰,2023-02-24,8890
5009,榮剛,19,0,19,大和國泰,2023-02-24,8890
6533,晶心科,14,0,14,大和國泰,2023-02-24,8890
8163,達方,14,0,14,大和國泰,2023-02-24,8890
1477,聚陽,12,0,12,大和國泰,2023-02-24,8890
4743,合一,10,0,10,大和國泰,2023-02-24,8890
2207,和泰車,8,0,8,大和國泰,2023-02-24,8890
3529,力旺,8,0,8,大和國泰,2023-02-24,8890
8016,矽創,7,0,7,大和國泰,2023-02-24,8890
1308,亞聚,6,0,6,大和國泰,2023-02-24,8890
2327,國巨,4,0,4,大和國泰,2023-02-24,8890
4438,廣越,3,0,3,大和國泰,2023-02-24,8890
9910,豐泰,3,0,3,大和國泰,2023-02-24,8890
3661,世芯-KY,2,0,2,大和國泰,2023-02-24,8890
5269,祥碩,1,0,1,大和國泰,2023-02-24,8890
1216,統一,2119,0,2119,大和國泰,2023-03-01,8890
2330,台積電,806,0,806,大和國泰,2023-03-01,8890
4915,致伸,450,51,399,大和國泰,2023-03-01,8890
2912,統一超,252,0,252,大和國泰,2023-03-01,8890
3037,欣興,129,0,129,大和國泰,2023-03-01,8890
6505,台塑化,100,0,100,大和國泰,2023-03-01,8890
2376,技嘉,92,0,92,大和國泰,2023-03-01,8890
2888,新光金,91,0,91,大和國泰,2023-03-01,8890
3454,晶睿,80,0,80,大和國泰,2023-03-01,8890
2891,中信金,78,0,78,大和國泰,2023-03-01,8890
2882,國泰金,72,0,72,大和國泰,2023-03-01,8890
2892,第一金,68,0,68,大和國泰,2023-03-01,8890
3481,群創,65,0,65,大和國泰,2023-03-01,8890
2610,華航,63,0,63,大和國泰,2023-03-01,8890
2303,聯電,62,0,62,大和國泰,2023-03-01,8890
6202,盛群,61,0,61,大和國泰,2023-03-01,8890
2890,永豐金,55,0,55,大和國泰,2023-03-01,8890
2317,鴻海,52,0,52,大和國泰,2023-03-01,8890
2880,華南金,51,0,51,大和國泰,2023-03-01,8890
2441,超豐,50,0,50,大和國泰,2023-03-01,8890
2886,兆豐金,50,0,50,大和國泰,2023-03-01,8890
2618,長榮航,50,0,50,大和國泰,2023-03-01,8890
2884,玉山金,47,0,47,大和國泰,2023-03-01,8890
2834,臺企銀,46,0,46,大和國泰,2023-03-01,8890
2002,中鋼,44,0,44,大和國泰,2023-03-01,8890
3081,聯亞,42,0,42,大和國泰,2023-03-01,8890
2881,富邦金,41,0,41,大和國泰,2023-03-01,8890
6176,瑞儀,40,0,40,大和國泰,2023-03-01,8890
2887,台新金,39,0,39,大和國泰,2023-03-01,8890
5880,合庫金,36,0,36,大和國泰,2023-03-01,8890
2454,聯發科,34,0,34,大和國泰,2023-03-01,8890
9910,豐泰,33,0,33,大和國泰,2023-03-01,8890
1402,遠東新,32,0,32,大和國泰,2023-03-01,8890
2883,凱基金,29,0,29,大和國泰,2023-03-01,8890
2379,瑞昱,28,0,28,大和國泰,2023-03-01,8890
1301,台塑,25,0,25,大和國泰,2023-03-01,8890
1102,亞泥,25,0,25,大和國泰,2023-03-01,8890
2885,元大金,24,0,24,大和國泰,2023-03-01,8890
1101,台泥,24,0,24,大和國泰,2023-03-01,8890
6770,力積電,23,0,23,大和國泰,2023-03-01,8890
1477,聚陽,22,0,22,大和國泰,2023-03-01,8890
2412,中華電,21,0,21,大和國泰,2023-03-01,8890
1303,南亞,21,0,21,大和國泰,2023-03-01,8890
1476,儒鴻,20,0,20,大和國泰,2023-03-01,8890
2382,廣達,20,0,20,大和國泰,2023-03-01,8890
6531,愛普*,20,0,20,大和國泰,2023-03-01,8890
2324,仁寶,19,0,19,大和國泰,2023-03-01,8890
1326,台化,19,0,19,大和國泰,2023-03-01,8890
9904,寶成,16,0,16,大和國泰,2023-03-01,8890
4938,和碩,15,0,15,大和國泰,2023-03-01,8890
6505,台塑化,484,0,484,大和國泰,2023-03-02,8890
2882,國泰金,410,0,410,大和國泰,2023-03-02,8890
3037,欣興,275,0,275,大和國泰,2023-03-02,8890
8299,群聯,253,0,253,大和國泰,2023-03-02,8890
2606,裕民,250,0,250,大和國泰,2023-03-02,8890
00713,元大台灣高息低波,225,0,225,大和國泰,2023-03-02,8890
1305,華夏,180,0,180,大和國泰,2023-03-02,8890
3029,零壹,150,0,150,大和國泰,2023-03-02,8890
3592,瑞鼎,74,0,74,大和國泰,2023-03-02,8890
1476,儒鴻,60,0,60,大和國泰,2023-03-02,8890
2885,元大金,36,0,36,大和國泰,2023-03-02,8890
2891,中信金,25,0,25,大和國泰,2023-03-02,8890
2454,聯發科,25,0,25,大和國泰,2023-03-02,8890
1590,亞德客-KY,23,0,23,大和國泰,2023-03-02,8890
2707,晶華,20,0,20,大和國泰,2023-03-02,8890
1301,台塑,8,0,8,大和國泰,2023-03-02,8890
2330,台積電,2,0,2,大和國泰,2023-03-02,8890
5904,寶雅,1,0,1,大和國泰,2023-03-02,8890
2379,瑞昱,1,0,1,大和國泰,2023-03-02,8890
3037,欣興,605,0,605,大和國泰,2023-03-03,8890
2303,聯電,282,0,282,大和國泰,2023-03-03,8890
5871,中租-KY,222,17,205,大和國泰,2023-03-03,8890
6196,帆宣,200,0,200,大和國泰,2023-03-03,8890
2603,長榮,191,0,191,大和國泰,2023-03-03,8890
1707,葡萄王,120,0,120,大和國泰,2023-03-03,8890
2472,立隆電,118,0,118,大和國泰,2023-03-03,8890
1504,東元,88,0,88,大和國泰,2023-03-03,8890
2732,六角,75,0,75,大和國泰,2023-03-03,8890
2031,新光鋼,64,0,64,大和國泰,2023-03-03,8890
6799,來頡,50,0,50,大和國泰,2023-03-03,8890
3675,德微,50,0,50,大和國泰,2023-03-03,8890
1476,儒鴻,45,0,45,大和國泰,2023-03-03,8890
8046,南電,39,0,39,大和國泰,2023-03-03,8890
8349,�矬�,38,0,38,大和國泰,2023-03-03,8890
3081,聯亞,31,0,31,大和國泰,2023-03-03,8890
6719,力智,22,0,22,大和國泰,2023-03-03,8890
4768,晶呈科技,22,0,22,大和國泰,2023-03-03,8890
3479,安勤,7,0,7,大和國泰,2023-03-03,8890
8454,富邦媒,10,4,6,大和國泰,2023-03-03,8890
3443,創意,10,4,6,大和國泰,2023-03-03,8890
1504,東元,1159,0,1159,大和國泰,2023-03-06,8890
8069,元太,491,0,491,大和國泰,2023-03-06,8890
9939,宏全,373,0,373,大和國泰,2023-03-06,8890
4919,新唐,322,0,322,大和國泰,2023-03-06,8890
2308,台達電,280,0,280,大和國泰,2023-03-06,8890
4961,天鈺,200,0,200,大和國泰,2023-03-06,8890
8150,南茂,118,0,118,大和國泰,2023-03-06,8890
2454,聯發科,100,0,100,大和國泰,2023-03-06,8890
9910,豐泰,55,0,55,大和國泰,2023-03-06,8890
6782,視陽,40,0,40,大和國泰,2023-03-06,8890
1476,儒鴻,75,40,35,大和國泰,2023-03-06,8890
3533,嘉澤,31,0,31,大和國泰,2023-03-06,8890
3406,玉晶光,25,0,25,大和國泰,2023-03-06,8890
1760,寶齡富錦,12,0,12,大和國泰,2023-03-06,8890
5274,信驊,2,0,2,大和國泰,2023-03-06,8890
2412,中華電,1,0,1,大和國泰,2023-03-06,8890
2383,台光電,1,0,1,大和國泰,2023-03-06,8890
2345,智邦,1,0,1,大和國泰,2023-03-06,8890
2891,中信金,1,0,1,大和國泰,2023-03-06,8890
2884,玉山金,1,0,1,大和國泰,2023-03-06,8890
2723,美食-KY,150,0,150,大和國泰,2023-03-07,8890
00639,富邦深100,100,0,100,大和國泰,2023-03-07,8890
006205,富邦上証,100,0,100,大和國泰,2023-03-07,8890
2912,統一超,100,1,99,大和國泰,2023-03-07,8890
2049,上銀,60,0,60,大和國泰,2023-03-07,8890
1476,儒鴻,50,0,50,大和國泰,2023-03-07,8890
8069,元太,32,0,32,大和國泰,2023-03-07,8890
6781,AES-KY,25,0,25,大和國泰,2023-03-07,8890
2428,興勤,25,0,25,大和國泰,2023-03-07,8890
3037,欣興,25,0,25,大和國泰,2023-03-07,8890
3141,晶宏,25,0,25,大和國泰,2023-03-07,8890
2303,聯電,21,0,21,大和國泰,2023-03-07,8890
3680,家登,17,0,17,大和國泰,2023-03-07,8890
2059,川湖,8,0,8,大和國泰,2023-03-07,8890
5269,祥碩,7,0,7,大和國泰,2023-03-07,8890
3653,健策,7,0,7,大和國泰,2023-03-07,8890
3034,聯詠,4,0,4,大和國泰,2023-03-07,8890
8464,億豐,3,0,3,大和國泰,2023-03-07,8890
2066,世德,1,0,1,大和國泰,2023-03-07,8890
2303,聯電,975,0,975,大和國泰,2023-03-08,8890
2330,台積電,895,1,894,大和國泰,2023-03-08,8890
2408,南亞科,832,0,832,大和國泰,2023-03-08,8890
3035,智原,125,0,125,大和國泰,2023-03-08,8890
3037,欣興,102,0,102,大和國泰,2023-03-08,8890
5876,上海商銀,100,0,100,大和國泰,2023-03-08,8890
6782,視陽,75,0,75,大和國泰,2023-03-08,8890
2313,華通,75,0,75,大和國泰,2023-03-08,8890
1477,聚陽,73,0,73,大和國泰,2023-03-08,8890
2379,瑞昱,67,0,67,大和國泰,2023-03-08,8890
2308,台達電,30,0,30,大和國泰,2023-03-08,8890
2428,興勤,15,0,15,大和國泰,2023-03-08,8890
6271,同欣電,15,0,15,大和國泰,2023-03-08,8890
6732,昇佳電子,13,0,13,大和國泰,2023-03-08,8890
6505,台塑化,11,0,11,大和國泰,2023-03-08,8890
