Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,12,0,12,臺銀-高雄,2023-01-12,0031003000340043
8996,高力,20,9,11,臺銀-高雄,2023-01-12,0031003000340043
6116,彩晶,11,0,11,臺銀-高雄,2023-01-12,0031003000340043
2409,友達,10,0,10,臺銀-高雄,2023-01-12,0031003000340043
00673R,期元大S＆P原油反1,23,13,10,臺銀-高雄,2023-01-12,0031003000340043
3704,合勤控,22,12,10,臺銀-高雄,2023-01-12,0031003000340043
3188,鑫龍騰,10,0,10,臺銀-高雄,2023-01-12,0031003000340043
2358,廷鑫,71,63,8,臺銀-高雄,2023-01-12,0031003000340043
2754,亞洲藏壽司,14,6,8,臺銀-高雄,2023-01-12,0031003000340043
5880,合庫金,8,0,8,臺銀-高雄,2023-01-12,0031003000340043
2603,長榮,10,3,7,臺銀-高雄,2023-01-12,0031003000340043
3047,訊舟,7,0,7,臺銀-高雄,2023-01-12,0031003000340043
1447,力鵬,7,0,7,臺銀-高雄,2023-01-12,0031003000340043
2615,萬海,9,3,6,臺銀-高雄,2023-01-12,0031003000340043
1718,中纖,6,0,6,臺銀-高雄,2023-01-12,0031003000340043
2732,六角,23,17,6,臺銀-高雄,2023-01-12,0031003000340043
2009,第一銅,17,12,5,臺銀-高雄,2023-01-12,0031003000340043
6477,安集,5,0,5,臺銀-高雄,2023-01-12,0031003000340043
3030,德律,5,0,5,臺銀-高雄,2023-01-12,0031003000340043
9904,寶成,5,0,5,臺銀-高雄,2023-01-12,0031003000340043
5321,美而快,23,18,5,臺銀-高雄,2023-01-12,0031003000340043
3105,穩懋,8,4,4,臺銀-高雄,2023-01-12,0031003000340043
00725B,國泰投資級公司債,4,0,4,臺銀-高雄,2023-01-12,0031003000340043
2480,敦陽科,4,0,4,臺銀-高雄,2023-01-12,0031003000340043
5371,中光電,5,1,4,臺銀-高雄,2023-01-12,0031003000340043
1736,喬山,4,0,4,臺銀-高雄,2023-01-12,0031003000340043
3231,緯創,5,1,4,臺銀-高雄,2023-01-12,0031003000340043
4931,新盛力,6,2,4,臺銀-高雄,2023-01-12,0031003000340043
2312,金寶,4,0,4,臺銀-高雄,2023-01-12,0031003000340043
1304,台聚,4,0,4,臺銀-高雄,2023-01-12,0031003000340043
2614,東森,4,0,4,臺銀-高雄,2023-01-12,0031003000340043
00632R,元大台灣50反1,1709,30,1679,臺銀-高雄,2023-01-13,0031003000340043
00680L,元大美債20正2,100,1,99,臺銀-高雄,2023-01-13,0031003000340043
1409,新纖,95,0,95,臺銀-高雄,2023-01-13,0031003000340043
9105,泰金寶-DR,84,0,84,臺銀-高雄,2023-01-13,0031003000340043
00650L,復華香港正2,50,5,45,臺銀-高雄,2023-01-13,0031003000340043
00712,復華富時不動產,45,2,43,臺銀-高雄,2023-01-13,0031003000340043
8044,網家,32,0,32,臺銀-高雄,2023-01-13,0031003000340043
00713,元大台灣高息低波,29,0,29,臺銀-高雄,2023-01-13,0031003000340043
00878,國泰永續高股息,38,12,26,臺銀-高雄,2023-01-13,0031003000340043
1101,台泥,54,34,20,臺銀-高雄,2023-01-13,0031003000340043
6278,台表科,20,0,20,臺銀-高雄,2023-01-13,0031003000340043
0056,元大高股息,19,2,17,臺銀-高雄,2023-01-13,0031003000340043
2312,金寶,57,40,17,臺銀-高雄,2023-01-13,0031003000340043
2892,第一金,15,0,15,臺銀-高雄,2023-01-13,0031003000340043
3704,合勤控,14,1,13,臺銀-高雄,2023-01-13,0031003000340043
2104,國際中橡,12,0,12,臺銀-高雄,2023-01-13,0031003000340043
2385,群光,12,0,12,臺銀-高雄,2023-01-13,0031003000340043
6133,金橋,27,15,12,臺銀-高雄,2023-01-13,0031003000340043
1605,華新,36,25,11,臺銀-高雄,2023-01-13,0031003000340043
00772B,中信高評級公司債,11,0,11,臺銀-高雄,2023-01-13,0031003000340043
00773B,中信優先金融債,10,0,10,臺銀-高雄,2023-01-13,0031003000340043
4106,雃博,10,0,10,臺銀-高雄,2023-01-13,0031003000340043
2421,建準,10,0,10,臺銀-高雄,2023-01-13,0031003000340043
00697B,元大美債7-10,9,0,9,臺銀-高雄,2023-01-13,0031003000340043
4747,強生,25,16,9,臺銀-高雄,2023-01-13,0031003000340043
3552,同致,8,0,8,臺銀-高雄,2023-01-13,0031003000340043
6116,彩晶,20,12,8,臺銀-高雄,2023-01-13,0031003000340043
2468,華經,8,0,8,臺銀-高雄,2023-01-13,0031003000340043
5608,四維航,8,0,8,臺銀-高雄,2023-01-13,0031003000340043
3710,連展投控,7,0,7,臺銀-高雄,2023-01-13,0031003000340043
5880,合庫金,6,0,6,臺銀-高雄,2023-01-13,0031003000340043
4938,和碩,7,1,6,臺銀-高雄,2023-01-13,0031003000340043
2457,飛宏,6,0,6,臺銀-高雄,2023-01-13,0031003000340043
3630,新鉅科,6,0,6,臺銀-高雄,2023-01-13,0031003000340043
2884,玉山金,6,0,6,臺銀-高雄,2023-01-13,0031003000340043
2543,皇昌,6,0,6,臺銀-高雄,2023-01-13,0031003000340043
3479,安勤,6,0,6,臺銀-高雄,2023-01-13,0031003000340043
2301,光寶科,7,1,6,臺銀-高雄,2023-01-13,0031003000340043
1514,亞力,6,0,6,臺銀-高雄,2023-01-13,0031003000340043
2880,華南金,5,0,5,臺銀-高雄,2023-01-13,0031003000340043
1314,中石化,5,0,5,臺銀-高雄,2023-01-13,0031003000340043
1527,鑽全,5,0,5,臺銀-高雄,2023-01-13,0031003000340043
2399,映泰,8,3,5,臺銀-高雄,2023-01-13,0031003000340043
8064,東捷,5,0,5,臺銀-高雄,2023-01-13,0031003000340043
1232,大統益,5,0,5,臺銀-高雄,2023-01-13,0031003000340043
2633,台灣高鐵,5,0,5,臺銀-高雄,2023-01-13,0031003000340043
2007,燁興,5,0,5,臺銀-高雄,2023-01-13,0031003000340043
2230,泰茂,10,5,5,臺銀-高雄,2023-01-13,0031003000340043
1444,力麗,5,0,5,臺銀-高雄,2023-01-13,0031003000340043
4979,華星光,9,4,5,臺銀-高雄,2023-01-13,0031003000340043
00632R,元大台灣50反1,638,250,388,臺銀-高雄,2023-01-16,0031003000340043
2884,玉山金,93,2,91,臺銀-高雄,2023-01-16,0031003000340043
2614,東森,77,0,77,臺銀-高雄,2023-01-16,0031003000340043
00673R,期元大S＆P原油反1,76,0,76,臺銀-高雄,2023-01-16,0031003000340043
2107,厚生,43,0,43,臺銀-高雄,2023-01-16,0031003000340043
2609,陽明,43,5,38,臺銀-高雄,2023-01-16,0031003000340043
6770,力積電,38,2,36,臺銀-高雄,2023-01-16,0031003000340043
00878,國泰永續高股息,48,12,36,臺銀-高雄,2023-01-16,0031003000340043
2002,中鋼,34,4,30,臺銀-高雄,2023-01-16,0031003000340043
00720B,元大投資級公司債,19,0,19,臺銀-高雄,2023-01-16,0031003000340043
00706L,期元大S＆P日圓正2,19,0,19,臺銀-高雄,2023-01-16,0031003000340043
6116,彩晶,20,2,18,臺銀-高雄,2023-01-16,0031003000340043
2317,鴻海,29,12,17,臺銀-高雄,2023-01-16,0031003000340043
00888,永豐台灣ESG,17,1,16,臺銀-高雄,2023-01-16,0031003000340043
2905,三商,15,0,15,臺銀-高雄,2023-01-16,0031003000340043
00897,富邦基因免疫生技,14,0,14,臺銀-高雄,2023-01-16,0031003000340043
4205,中華食,12,0,12,臺銀-高雄,2023-01-16,0031003000340043
2303,聯電,31,19,12,臺銀-高雄,2023-01-16,0031003000340043
2882,國泰金,12,1,11,臺銀-高雄,2023-01-16,0031003000340043
2208,台船,11,0,11,臺銀-高雄,2023-01-16,0031003000340043
00783,富邦中証500,10,0,10,臺銀-高雄,2023-01-16,0031003000340043
00680L,元大美債20正2,10,0,10,臺銀-高雄,2023-01-16,0031003000340043
2867,三商壽,10,0,10,臺銀-高雄,2023-01-16,0031003000340043
2618,長榮航,14,5,9,臺銀-高雄,2023-01-16,0031003000340043
2634,漢翔,10,1,9,臺銀-高雄,2023-01-16,0031003000340043
00679B,元大美債20年,14,5,9,臺銀-高雄,2023-01-16,0031003000340043
3489,森寶,8,0,8,臺銀-高雄,2023-01-16,0031003000340043
5471,松翰,9,1,8,臺銀-高雄,2023-01-16,0031003000340043
00682U,期元大美元指數,8,0,8,臺銀-高雄,2023-01-16,0031003000340043
5521,工信,8,0,8,臺銀-高雄,2023-01-16,0031003000340043
2338,光罩,17,9,8,臺銀-高雄,2023-01-16,0031003000340043
6741,91APP*-KY,14,7,7,臺銀-高雄,2023-01-16,0031003000340043
6796,晉弘,7,0,7,臺銀-高雄,2023-01-16,0031003000340043
8039,台虹,7,0,7,臺銀-高雄,2023-01-16,0031003000340043
00770,國泰北美科技,8,1,7,臺銀-高雄,2023-01-16,0031003000340043
2603,長榮,13,7,6,臺銀-高雄,2023-01-16,0031003000340043
4162,智擎,15,9,6,臺銀-高雄,2023-01-16,0031003000340043
1218,泰山,6,0,6,臺銀-高雄,2023-01-16,0031003000340043
2851,中再保,6,0,6,臺銀-高雄,2023-01-16,0031003000340043
2610,華航,7,1,6,臺銀-高雄,2023-01-16,0031003000340043
3706,神達,6,0,6,臺銀-高雄,2023-01-16,0031003000340043
1103,嘉泥,6,0,6,臺銀-高雄,2023-01-16,0031003000340043
6024,群益期,5,0,5,臺銀-高雄,2023-01-16,0031003000340043
3231,緯創,9,4,5,臺銀-高雄,2023-01-16,0031003000340043
1232,大統益,5,0,5,臺銀-高雄,2023-01-16,0031003000340043
5309,系統電,5,0,5,臺銀-高雄,2023-01-16,0031003000340043
2489,瑞軒,5,0,5,臺銀-高雄,2023-01-16,0031003000340043
8044,網家,5,0,5,臺銀-高雄,2023-01-16,0031003000340043
3014,聯陽,5,0,5,臺銀-高雄,2023-01-16,0031003000340043
4938,和碩,6,1,5,臺銀-高雄,2023-01-16,0031003000340043
00637L,元大滬深300正2,690,15,675,臺銀-高雄,2023-01-17,0031003000340043
2884,玉山金,140,0,140,臺銀-高雄,2023-01-17,0031003000340043
00673R,期元大S＆P原油反1,68,0,68,臺銀-高雄,2023-01-17,0031003000340043
3481,群創,59,0,59,臺銀-高雄,2023-01-17,0031003000340043
00706L,期元大S＆P日圓正2,55,0,55,臺銀-高雄,2023-01-17,0031003000340043
00878,國泰永續高股息,56,12,44,臺銀-高雄,2023-01-17,0031003000340043
1231,聯華食,33,1,32,臺銀-高雄,2023-01-17,0031003000340043
00882,中信中國高股息,29,2,27,臺銀-高雄,2023-01-17,0031003000340043
2618,長榮航,36,11,25,臺銀-高雄,2023-01-17,0031003000340043
00701,國泰股利精選30,25,0,25,臺銀-高雄,2023-01-17,0031003000340043
00713,元大台灣高息低波,25,1,24,臺銀-高雄,2023-01-17,0031003000340043
1101,台泥,33,10,23,臺銀-高雄,2023-01-17,0031003000340043
2313,華通,24,1,23,臺銀-高雄,2023-01-17,0031003000340043
00650L,復華香港正2,18,0,18,臺銀-高雄,2023-01-17,0031003000340043
2034,允強,15,0,15,臺銀-高雄,2023-01-17,0031003000340043
6285,啟��,15,1,14,臺銀-高雄,2023-01-17,0031003000340043
2851,中再保,15,2,13,臺銀-高雄,2023-01-17,0031003000340043
00858,永豐美國500大,12,0,12,臺銀-高雄,2023-01-17,0031003000340043
2547,日勝生,12,0,12,臺銀-高雄,2023-01-17,0031003000340043
6770,力積電,12,0,12,臺銀-高雄,2023-01-17,0031003000340043
00679B,元大美債20年,14,2,12,臺銀-高雄,2023-01-17,0031003000340043
00696B,富邦美債20年,11,0,11,臺銀-高雄,2023-01-17,0031003000340043
2892,第一金,21,11,10,臺銀-高雄,2023-01-17,0031003000340043
2317,鴻海,15,4,11,臺銀-高雄,2023-01-17,0031003000340043
2444,兆勁,10,0,10,臺銀-高雄,2023-01-17,0031003000340043
1467,南緯,10,0,10,臺銀-高雄,2023-01-17,0031003000340043
2610,華航,12,2,10,臺銀-高雄,2023-01-17,0031003000340043
4167,松瑞藥,10,0,10,臺銀-高雄,2023-01-17,0031003000340043
4938,和碩,11,1,10,臺銀-高雄,2023-01-17,0031003000340043
00783,富邦中証500,10,0,10,臺銀-高雄,2023-01-17,0031003000340043
2634,漢翔,10,0,10,臺銀-高雄,2023-01-17,0031003000340043
3105,穩懋,11,1,10,臺銀-高雄,2023-01-17,0031003000340043
00881,國泰台灣5G+,8,0,8,臺銀-高雄,2023-01-17,0031003000340043
3037,欣興,8,0,8,臺銀-高雄,2023-01-17,0031003000340043
1314,中石化,10,2,8,臺銀-高雄,2023-01-17,0031003000340043
00712,復華富時不動產,7,0,7,臺銀-高雄,2023-01-17,0031003000340043
3454,晶睿,18,11,7,臺銀-高雄,2023-01-17,0031003000340043
6274,台燿,7,0,7,臺銀-高雄,2023-01-17,0031003000340043
2880,華南金,6,0,6,臺銀-高雄,2023-01-17,0031003000340043
1309,台達化,6,0,6,臺銀-高雄,2023-01-17,0031003000340043
3416,融程電,6,0,6,臺銀-高雄,2023-01-17,0031003000340043
00697B,元大美債7-10,6,0,6,臺銀-高雄,2023-01-17,0031003000340043
2535,達欣工,6,0,6,臺銀-高雄,2023-01-17,0031003000340043
00830,國泰費城半導體,8,3,5,臺銀-高雄,2023-01-17,0031003000340043
00683L,期元大美元指正2,5,0,5,臺銀-高雄,2023-01-17,0031003000340043
3035,智原,6,1,5,臺銀-高雄,2023-01-17,0031003000340043
4106,雃博,5,0,5,臺銀-高雄,2023-01-17,0031003000340043
3272,東碩,5,0,5,臺銀-高雄,2023-01-17,0031003000340043
2705,六福,5,0,5,臺銀-高雄,2023-01-17,0031003000340043
2886,兆豐金,6,2,4,臺銀-高雄,2023-01-17,0031003000340043
2867,三商壽,805,1,804,臺銀-高雄,2023-01-30,0031003000340043
00921,兆豐龍頭等權重,102,1,101,臺銀-高雄,2023-01-30,0031003000340043
1231,聯華食,53,0,53,臺銀-高雄,2023-01-30,0031003000340043
00673R,期元大S＆P原油反1,48,0,48,臺銀-高雄,2023-01-30,0031003000340043
8284,三竹,46,0,46,臺銀-高雄,2023-01-30,0031003000340043
2317,鴻海,47,7,40,臺銀-高雄,2023-01-30,0031003000340043
2880,華南金,36,3,33,臺銀-高雄,2023-01-30,0031003000340043
8044,網家,26,0,26,臺銀-高雄,2023-01-30,0031003000340043
00706L,期元大S＆P日圓正2,25,0,25,臺銀-高雄,2023-01-30,0031003000340043
1612,宏泰,21,2,19,臺銀-高雄,2023-01-30,0031003000340043
0056,元大高股息,37,18,19,臺銀-高雄,2023-01-30,0031003000340043
2892,第一金,23,7,16,臺銀-高雄,2023-01-30,0031003000340043
4989,榮科,16,0,16,臺銀-高雄,2023-01-30,0031003000340043
2428,興勤,19,3,16,臺銀-高雄,2023-01-30,0031003000340043
2883B,凱基金乙特,15,0,15,臺銀-高雄,2023-01-30,0031003000340043
3682,亞太電,15,0,15,臺銀-高雄,2023-01-30,0031003000340043
3701,大眾控,13,0,13,臺銀-高雄,2023-01-30,0031003000340043
3703,欣陸,26,14,12,臺銀-高雄,2023-01-30,0031003000340043
2543,皇昌,12,0,12,臺銀-高雄,2023-01-30,0031003000340043
00720B,元大投資級公司債,11,0,11,臺銀-高雄,2023-01-30,0031003000340043
00783,富邦中証500,11,0,11,臺銀-高雄,2023-01-30,0031003000340043
2006,東和鋼鐵,10,0,10,臺銀-高雄,2023-01-30,0031003000340043
00897,富邦基因免疫生技,10,0,10,臺銀-高雄,2023-01-30,0031003000340043
1710,東聯,10,0,10,臺銀-高雄,2023-01-30,0031003000340043
00671R,富邦NASDAQ反1,10,0,10,臺銀-高雄,2023-01-30,0031003000340043
8462,柏文,10,0,10,臺銀-高雄,2023-01-30,0031003000340043
00653L,富邦印度正2,9,0,9,臺銀-高雄,2023-01-30,0031003000340043
8996,高力,17,8,9,臺銀-高雄,2023-01-30,0031003000340043
8155,博智,11,2,9,臺銀-高雄,2023-01-30,0031003000340043
2444,兆勁,23,14,9,臺銀-高雄,2023-01-30,0031003000340043
00697B,元大美債7-10,9,0,9,臺銀-高雄,2023-01-30,0031003000340043
1806,冠軍,9,0,9,臺銀-高雄,2023-01-30,0031003000340043
2368,金像電,11,2,9,臺銀-高雄,2023-01-30,0031003000340043
00631L,元大台灣50正2,15,6,9,臺銀-高雄,2023-01-30,0031003000340043
00830,國泰費城半導體,9,1,8,臺銀-高雄,2023-01-30,0031003000340043
2754,亞洲藏壽司,9,1,8,臺銀-高雄,2023-01-30,0031003000340043
00679B,元大美債20年,11,3,8,臺銀-高雄,2023-01-30,0031003000340043
6284,佳邦,7,0,7,臺銀-高雄,2023-01-30,0031003000340043
3030,德律,7,0,7,臺銀-高雄,2023-01-30,0031003000340043
2609,陽明,32,25,7,臺銀-高雄,2023-01-30,0031003000340043
2891,中信金,21,15,6,臺銀-高雄,2023-01-30,0031003000340043
2511,太子,6,0,6,臺銀-高雄,2023-01-30,0031003000340043
6177,達麗,6,0,6,臺銀-高雄,2023-01-30,0031003000340043
4162,智擎,7,1,6,臺銀-高雄,2023-01-30,0031003000340043
00753L,中信中國50正2,7,1,6,臺銀-高雄,2023-01-30,0031003000340043
6605,帝寶,6,0,6,臺銀-高雄,2023-01-30,0031003000340043
1789,神隆,6,0,6,臺銀-高雄,2023-01-30,0031003000340043
2349,錸德,6,0,6,臺銀-高雄,2023-01-30,0031003000340043
6689,伊雲谷,6,0,6,臺銀-高雄,2023-01-30,0031003000340043
2308,台達電,5,0,5,臺銀-高雄,2023-01-30,0031003000340043
00632R,元大台灣50反1,1442,12,1430,臺銀-高雄,2023-01-31,0031003000340043
00673R,期元大S＆P原油反1,1105,3,1102,臺銀-高雄,2023-01-31,0031003000340043
2892,第一金,60,4,56,臺銀-高雄,2023-01-31,0031003000340043
00905,FT臺灣Smart,55,0,55,臺銀-高雄,2023-01-31,0031003000340043
1721,三晃,50,0,50,臺銀-高雄,2023-01-31,0031003000340043
2614,東森,50,2,48,臺銀-高雄,2023-01-31,0031003000340043
2206,三陽工業,44,2,42,臺銀-高雄,2023-01-31,0031003000340043
3305,昇貿,42,1,41,臺銀-高雄,2023-01-31,0031003000340043
00720B,元大投資級公司債,40,0,40,臺銀-高雄,2023-01-31,0031003000340043
00679B,元大美債20年,35,1,34,臺銀-高雄,2023-01-31,0031003000340043
00637L,元大滬深300正2,233,202,31,臺銀-高雄,2023-01-31,0031003000340043
2880,華南金,27,0,27,臺銀-高雄,2023-01-31,0031003000340043
00650L,復華香港正2,25,0,25,臺銀-高雄,2023-01-31,0031003000340043
8284,三竹,24,0,24,臺銀-高雄,2023-01-31,0031003000340043
2884,玉山金,22,0,22,臺銀-高雄,2023-01-31,0031003000340043
2324,仁寶,21,0,21,臺銀-高雄,2023-01-31,0031003000340043
00752,中信中國50,21,0,21,臺銀-高雄,2023-01-31,0031003000340043
00896,中信綠能及電動車,20,0,20,臺銀-高雄,2023-01-31,0031003000340043
1536,和大,20,0,20,臺銀-高雄,2023-01-31,0031003000340043
2412,中華電,16,0,16,臺銀-高雄,2023-01-31,0031003000340043
6274,台燿,16,1,15,臺銀-高雄,2023-01-31,0031003000340043
2201,裕隆,67,52,15,臺銀-高雄,2023-01-31,0031003000340043
2330,台積電,27,12,15,臺銀-高雄,2023-01-31,0031003000340043
2886,兆豐金,13,0,13,臺銀-高雄,2023-01-31,0031003000340043
0056,元大高股息,17,4,13,臺銀-高雄,2023-01-31,0031003000340043
00882,中信中國高股息,14,1,13,臺銀-高雄,2023-01-31,0031003000340043
2834,臺企銀,22,9,13,臺銀-高雄,2023-01-31,0031003000340043
8050,廣積,12,0,12,臺銀-高雄,2023-01-31,0031003000340043
3189,景碩,14,2,12,臺銀-高雄,2023-01-31,0031003000340043
00897,富邦基因免疫生技,12,0,12,臺銀-高雄,2023-01-31,0031003000340043
1101,台泥,20,8,12,臺銀-高雄,2023-01-31,0031003000340043
2888,新光金,15,4,11,臺銀-高雄,2023-01-31,0031003000340043
00878,國泰永續高股息,74,63,11,臺銀-高雄,2023-01-31,0031003000340043
2030,彰源,14,3,11,臺銀-高雄,2023-01-31,0031003000340043
4768,晶呈科技,12,1,11,臺銀-高雄,2023-01-31,0031003000340043
3711,日月光投控,10,0,10,臺銀-高雄,2023-01-31,0031003000340043
2354,鴻準,10,0,10,臺銀-高雄,2023-01-31,0031003000340043
6015,宏遠證,10,0,10,臺銀-高雄,2023-01-31,0031003000340043
5321,美而快,10,0,10,臺銀-高雄,2023-01-31,0031003000340043
00885,富邦越南,9,0,9,臺銀-高雄,2023-01-31,0031003000340043
5880,合庫金,9,0,9,臺銀-高雄,2023-01-31,0031003000340043
6180,橘子,12,3,9,臺銀-高雄,2023-01-31,0031003000340043
2014,中鴻,23,14,9,臺銀-高雄,2023-01-31,0031003000340043
2543,皇昌,9,0,9,臺銀-高雄,2023-01-31,0031003000340043
00701,國泰股利精選30,7,0,7,臺銀-高雄,2023-01-31,0031003000340043
2408,南亞科,7,0,7,臺銀-高雄,2023-01-31,0031003000340043
2887,台新金,6,0,6,臺銀-高雄,2023-01-31,0031003000340043
00713,元大台灣高息低波,6,0,6,臺銀-高雄,2023-01-31,0031003000340043
1608,華榮,6,0,6,臺銀-高雄,2023-01-31,0031003000340043
2368,金像電,8,2,6,臺銀-高雄,2023-01-31,0031003000340043
00632R,元大台灣50反1,475,48,427,臺銀-高雄,2023-02-01,0031003000340043
9105,泰金寶-DR,100,0,100,臺銀-高雄,2023-02-01,0031003000340043
2324,仁寶,65,1,64,臺銀-高雄,2023-02-01,0031003000340043
1417,嘉裕,70,10,60,臺銀-高雄,2023-02-01,0031003000340043
00673R,期元大S＆P原油反1,53,0,53,臺銀-高雄,2023-02-01,0031003000340043
8044,網家,52,5,47,臺銀-高雄,2023-02-01,0031003000340043
00878,國泰永續高股息,52,6,46,臺銀-高雄,2023-02-01,0031003000340043
2317,鴻海,58,20,38,臺銀-高雄,2023-02-01,0031003000340043
00637L,元大滬深300正2,57,19,38,臺銀-高雄,2023-02-01,0031003000340043
00905,FT臺灣Smart,39,2,37,臺銀-高雄,2023-02-01,0031003000340043
1609,大亞,73,37,36,臺銀-高雄,2023-02-01,0031003000340043
2323,中環,30,0,30,臺銀-高雄,2023-02-01,0031003000340043
2369,菱生,30,0,30,臺銀-高雄,2023-02-01,0031003000340043
2353,宏��,31,2,29,臺銀-高雄,2023-02-01,0031003000340043
2883,凱基金,28,0,28,臺銀-高雄,2023-02-01,0031003000340043
00882,中信中國高股息,25,0,25,臺銀-高雄,2023-02-01,0031003000340043
4163,鐿鈦,25,0,25,臺銀-高雄,2023-02-01,0031003000340043
2892,第一金,24,0,24,臺銀-高雄,2023-02-01,0031003000340043
2543,皇昌,24,0,24,臺銀-高雄,2023-02-01,0031003000340043
2002,中鋼,34,11,23,臺銀-高雄,2023-02-01,0031003000340043
2891,中信金,32,10,22,臺銀-高雄,2023-02-01,0031003000340043
3051,力特,40,20,20,臺銀-高雄,2023-02-01,0031003000340043
6005,群益證,20,0,20,臺銀-高雄,2023-02-01,0031003000340043
8038,長園科,17,0,17,臺銀-高雄,2023-02-01,0031003000340043
1909,榮成,16,0,16,臺銀-高雄,2023-02-01,0031003000340043
2329,華泰,15,0,15,臺銀-高雄,2023-02-01,0031003000340043
2542,興富發,25,10,15,臺銀-高雄,2023-02-01,0031003000340043
6284,佳邦,15,0,15,臺銀-高雄,2023-02-01,0031003000340043
6116,彩晶,45,31,14,臺銀-高雄,2023-02-01,0031003000340043
2609,陽明,14,1,13,臺銀-高雄,2023-02-01,0031003000340043
2412,中華電,12,0,12,臺銀-高雄,2023-02-01,0031003000340043
