Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,5,2,3,宏遠-台南,2023-01-12,0031003200360044
2436,偉詮電,3,0,3,宏遠-台南,2023-01-12,0031003200360044
2929,淘帝-KY,3,0,3,宏遠-台南,2023-01-12,0031003200360044
4804,大略-KY,3,0,3,宏遠-台南,2023-01-12,0031003200360044
4904,遠傳,3,0,3,宏遠-台南,2023-01-12,0031003200360044
4923,力士,3,0,3,宏遠-台南,2023-01-12,0031003200360044
6245,立端,5,2,3,宏遠-台南,2023-01-12,0031003200360044
6733,博晟生醫,3,0,3,宏遠-台南,2023-01-12,0031003200360044
8429,金麗-KY,3,0,3,宏遠-台南,2023-01-12,0031003200360044
8996,高力,3,0,3,宏遠-台南,2023-01-12,0031003200360044
1612,宏泰,4,2,2,宏遠-台南,2023-01-12,0031003200360044
2338,光罩,2,0,2,宏遠-台南,2023-01-12,0031003200360044
2367,燿華,2,0,2,宏遠-台南,2023-01-12,0031003200360044
2390,云辰,2,0,2,宏遠-台南,2023-01-12,0031003200360044
6148,驊宏資,97,0,97,宏遠-台南,2023-01-13,0031003200360044
2405,輔信,50,3,47,宏遠-台南,2023-01-13,0031003200360044
3481,群創,55,14,41,宏遠-台南,2023-01-13,0031003200360044
8011,台通,23,0,23,宏遠-台南,2023-01-13,0031003200360044
5388,中磊,20,0,20,宏遠-台南,2023-01-13,0031003200360044
8046,南電,23,4,19,宏遠-台南,2023-01-13,0031003200360044
1584,精剛,35,19,16,宏遠-台南,2023-01-13,0031003200360044
4746,台耀,12,0,12,宏遠-台南,2023-01-13,0031003200360044
00632R,元大台灣50反1,11,0,11,宏遠-台南,2023-01-13,0031003200360044
1701,中化,13,3,10,宏遠-台南,2023-01-13,0031003200360044
00676R,富邦臺灣加權反1,10,0,10,宏遠-台南,2023-01-13,0031003200360044
00673R,期元大S＆P原油反1,10,0,10,宏遠-台南,2023-01-13,0031003200360044
2208,台船,12,2,10,宏遠-台南,2023-01-13,0031003200360044
2328,廣宇,10,0,10,宏遠-台南,2023-01-13,0031003200360044
6589,台康生技,11,2,9,宏遠-台南,2023-01-13,0031003200360044
6770,力積電,10,1,9,宏遠-台南,2023-01-13,0031003200360044
2882,國泰金,8,0,8,宏遠-台南,2023-01-13,0031003200360044
00885,富邦越南,32,25,7,宏遠-台南,2023-01-13,0031003200360044
1313,聯成,7,0,7,宏遠-台南,2023-01-13,0031003200360044
8171,天宇,15,8,7,宏遠-台南,2023-01-13,0031003200360044
2312,金寶,6,0,6,宏遠-台南,2023-01-13,0031003200360044
2436,偉詮電,6,0,6,宏遠-台南,2023-01-13,0031003200360044
2324,仁寶,5,0,5,宏遠-台南,2023-01-13,0031003200360044
2883,凱基金,6,1,5,宏遠-台南,2023-01-13,0031003200360044
4541,晟田,5,0,5,宏遠-台南,2023-01-13,0031003200360044
6237,驊訊,5,0,5,宏遠-台南,2023-01-13,0031003200360044
1339,昭輝,4,0,4,宏遠-台南,2023-01-13,0031003200360044
2201,裕隆,7,3,4,宏遠-台南,2023-01-13,0031003200360044
2368,金像電,5,1,4,宏遠-台南,2023-01-13,0031003200360044
5309,系統電,5,1,4,宏遠-台南,2023-01-13,0031003200360044
9962,有益,4,0,4,宏遠-台南,2023-01-13,0031003200360044
2603,長榮,4,0,4,宏遠-台南,2023-01-13,0031003200360044
1605,華新,40,37,3,宏遠-台南,2023-01-13,0031003200360044
2006,東和鋼鐵,4,1,3,宏遠-台南,2023-01-13,0031003200360044
2342,茂矽,3,0,3,宏遠-台南,2023-01-13,0031003200360044
2495,普安,3,0,3,宏遠-台南,2023-01-13,0031003200360044
2498,宏達電,4,1,3,宏遠-台南,2023-01-13,0031003200360044
2736,富野,3,0,3,宏遠-台南,2023-01-13,0031003200360044
2748,雲品,3,0,3,宏遠-台南,2023-01-13,0031003200360044
3714,富采,3,0,3,宏遠-台南,2023-01-13,0031003200360044
8033,雷虎,3,0,3,宏遠-台南,2023-01-13,0031003200360044
6245,立端,5,3,2,宏遠-台南,2023-01-13,0031003200360044
1710,東聯,2,0,2,宏遠-台南,2023-01-13,0031003200360044
1467,南緯,2,0,2,宏遠-台南,2023-01-13,0031003200360044
1314,中石化,2,0,2,宏遠-台南,2023-01-13,0031003200360044
00882,中信中國高股息,2,0,2,宏遠-台南,2023-01-13,0031003200360044
2027,大成鋼,2,0,2,宏遠-台南,2023-01-13,0031003200360044
2313,華通,8,6,2,宏遠-台南,2023-01-13,0031003200360044
2340,台亞,2,0,2,宏遠-台南,2023-01-13,0031003200360044
2468,華經,2,0,2,宏遠-台南,2023-01-13,0031003200360044
00632R,元大台灣50反1,201,1,200,宏遠-台南,2023-01-16,0031003200360044
00852L,國泰美國道瓊正2,51,0,51,宏遠-台南,2023-01-16,0031003200360044
2605,新興,50,24,26,宏遠-台南,2023-01-16,0031003200360044
6770,力積電,29,5,24,宏遠-台南,2023-01-16,0031003200360044
1339,昭輝,19,0,19,宏遠-台南,2023-01-16,0031003200360044
3017,奇鋐,15,0,15,宏遠-台南,2023-01-16,0031003200360044
6148,驊宏資,15,0,15,宏遠-台南,2023-01-16,0031003200360044
2603,長榮,13,0,13,宏遠-台南,2023-01-16,0031003200360044
2609,陽明,15,2,13,宏遠-台南,2023-01-16,0031003200360044
1432,大魯閣,11,0,11,宏遠-台南,2023-01-16,0031003200360044
6015,宏遠證,11,0,11,宏遠-台南,2023-01-16,0031003200360044
00773B,中信優先金融債,10,0,10,宏遠-台南,2023-01-16,0031003200360044
00675L,富邦臺灣加權正2,10,0,10,宏遠-台南,2023-01-16,0031003200360044
2201,裕隆,18,8,10,宏遠-台南,2023-01-16,0031003200360044
3704,合勤控,11,1,10,宏遠-台南,2023-01-16,0031003200360044
5263,智崴,10,0,10,宏遠-台南,2023-01-16,0031003200360044
00882,中信中國高股息,14,5,9,宏遠-台南,2023-01-16,0031003200360044
2230,泰茂,12,4,8,宏遠-台南,2023-01-16,0031003200360044
2313,華通,8,0,8,宏遠-台南,2023-01-16,0031003200360044
2031,新光鋼,7,0,7,宏遠-台南,2023-01-16,0031003200360044
2615,萬海,8,1,7,宏遠-台南,2023-01-16,0031003200360044
6129,普誠,7,0,7,宏遠-台南,2023-01-16,0031003200360044
1304,台聚,6,0,6,宏遠-台南,2023-01-16,0031003200360044
2736,富野,6,0,6,宏遠-台南,2023-01-16,0031003200360044
4956,光鋐,6,0,6,宏遠-台南,2023-01-16,0031003200360044
00673R,期元大S＆P原油反1,5,0,5,宏遠-台南,2023-01-16,0031003200360044
00885,富邦越南,28,23,5,宏遠-台南,2023-01-16,0031003200360044
00877,復華中國5G,5,0,5,宏遠-台南,2023-01-16,0031003200360044
2328,廣宇,5,0,5,宏遠-台南,2023-01-16,0031003200360044
2332,友訊,5,0,5,宏遠-台南,2023-01-16,0031003200360044
2457,飛宏,5,0,5,宏遠-台南,2023-01-16,0031003200360044
2468,華經,6,1,5,宏遠-台南,2023-01-16,0031003200360044
5498,凱崴,5,0,5,宏遠-台南,2023-01-16,0031003200360044
9962,有益,5,0,5,宏遠-台南,2023-01-16,0031003200360044
1605,華新,31,27,4,宏遠-台南,2023-01-16,0031003200360044
1710,東聯,4,0,4,宏遠-台南,2023-01-16,0031003200360044
3013,晟銘電,6,2,4,宏遠-台南,2023-01-16,0031003200360044
6248,沛波,4,0,4,宏遠-台南,2023-01-16,0031003200360044
6411,晶焱,4,0,4,宏遠-台南,2023-01-16,0031003200360044
2317,鴻海,4,0,4,宏遠-台南,2023-01-16,0031003200360044
5351,鈺創,6,3,3,宏遠-台南,2023-01-16,0031003200360044
020022,元大電動車N,3,0,3,宏遠-台南,2023-01-16,0031003200360044
2002,中鋼,3,0,3,宏遠-台南,2023-01-16,0031003200360044
2312,金寶,3,0,3,宏遠-台南,2023-01-16,0031003200360044
2610,華航,6,3,3,宏遠-台南,2023-01-16,0031003200360044
3455,由田,3,0,3,宏遠-台南,2023-01-16,0031003200360044
3521,鴻翊,3,0,3,宏遠-台南,2023-01-16,0031003200360044
3706,神達,3,0,3,宏遠-台南,2023-01-16,0031003200360044
4747,強生,5,2,3,宏遠-台南,2023-01-16,0031003200360044
2038,海光,7,5,2,宏遠-台南,2023-01-16,0031003200360044
4127,天良,85,0,85,宏遠-台南,2023-01-17,0031003200360044
9907,統一實,70,0,70,宏遠-台南,2023-01-17,0031003200360044
2027,大成鋼,50,0,50,宏遠-台南,2023-01-17,0031003200360044
2614,東森,32,0,32,宏遠-台南,2023-01-17,0031003200360044
2603,長榮,25,2,23,宏遠-台南,2023-01-17,0031003200360044
8210,勤誠,22,0,22,宏遠-台南,2023-01-17,0031003200360044
2317,鴻海,21,0,21,宏遠-台南,2023-01-17,0031003200360044
2884,玉山金,17,0,17,宏遠-台南,2023-01-17,0031003200360044
4167,松瑞藥,16,1,15,宏遠-台南,2023-01-17,0031003200360044
00882,中信中國高股息,14,0,14,宏遠-台南,2023-01-17,0031003200360044
4173,久裕,13,0,13,宏遠-台南,2023-01-17,0031003200360044
1513,中興電,21,8,13,宏遠-台南,2023-01-17,0031003200360044
00885,富邦越南,19,8,11,宏遠-台南,2023-01-17,0031003200360044
3693,營邦,18,7,11,宏遠-台南,2023-01-17,0031003200360044
6770,力積電,11,0,11,宏遠-台南,2023-01-17,0031003200360044
3665,貿聯-KY,10,0,10,宏遠-台南,2023-01-17,0031003200360044
1460,宏遠,10,0,10,宏遠-台南,2023-01-17,0031003200360044
1789,神隆,10,0,10,宏遠-台南,2023-01-17,0031003200360044
2610,華航,11,1,10,宏遠-台南,2023-01-17,0031003200360044
2911,麗嬰房,10,0,10,宏遠-台南,2023-01-17,0031003200360044
4716,大立,10,0,10,宏遠-台南,2023-01-17,0031003200360044
4950,牧東,10,0,10,宏遠-台南,2023-01-17,0031003200360044
6153,嘉聯益,10,0,10,宏遠-台南,2023-01-17,0031003200360044
8299,群聯,10,0,10,宏遠-台南,2023-01-17,0031003200360044
2615,萬海,12,3,9,宏遠-台南,2023-01-17,0031003200360044
00878,國泰永續高股息,8,0,8,宏遠-台南,2023-01-17,0031003200360044
3037,欣興,11,3,8,宏遠-台南,2023-01-17,0031003200360044
9945,潤泰新,10,2,8,宏遠-台南,2023-01-17,0031003200360044
1584,精剛,7,0,7,宏遠-台南,2023-01-17,0031003200360044
0050,元大台灣50,6,0,6,宏遠-台南,2023-01-17,0031003200360044
1514,亞力,6,0,6,宏遠-台南,2023-01-17,0031003200360044
2504,國產,6,0,6,宏遠-台南,2023-01-17,0031003200360044
4747,強生,11,5,6,宏遠-台南,2023-01-17,0031003200360044
5450,南良,6,0,6,宏遠-台南,2023-01-17,0031003200360044
6180,橘子,12,6,6,宏遠-台南,2023-01-17,0031003200360044
6290,良維,5,0,5,宏遠-台南,2023-01-17,0031003200360044
00673R,期元大S＆P原油反1,5,0,5,宏遠-台南,2023-01-17,0031003200360044
00685L,群益臺灣加權正2,5,0,5,宏遠-台南,2023-01-17,0031003200360044
2313,華通,5,0,5,宏遠-台南,2023-01-17,0031003200360044
2915,潤泰全,5,0,5,宏遠-台南,2023-01-17,0031003200360044
3017,奇鋐,5,0,5,宏遠-台南,2023-01-17,0031003200360044
6547,高端疫苗,6,1,5,宏遠-台南,2023-01-17,0031003200360044
8171,天宇,13,8,5,宏遠-台南,2023-01-17,0031003200360044
1467,南緯,3,0,3,宏遠-台南,2023-01-17,0031003200360044
1752,南光,5,2,3,宏遠-台南,2023-01-17,0031003200360044
3013,晟銘電,3,0,3,宏遠-台南,2023-01-17,0031003200360044
3481,群創,3,0,3,宏遠-台南,2023-01-17,0031003200360044
3511,矽瑪,3,0,3,宏遠-台南,2023-01-17,0031003200360044
3682,亞太電,3,0,3,宏遠-台南,2023-01-17,0031003200360044
6456,GIS-KY,3,0,3,宏遠-台南,2023-01-17,0031003200360044
00632R,元大台灣50反1,210,1,209,宏遠-台南,2023-01-30,0031003200360044
6282,康舒,250,68,182,宏遠-台南,2023-01-30,0031003200360044
9949,琉園,36,0,36,宏遠-台南,2023-01-30,0031003200360044
00655L,國泰中國A50正2,35,0,35,宏遠-台南,2023-01-30,0031003200360044
4961,天鈺,35,0,35,宏遠-台南,2023-01-30,0031003200360044
2038,海光,34,3,31,宏遠-台南,2023-01-30,0031003200360044
1529,樂事綠能,20,0,20,宏遠-台南,2023-01-30,0031003200360044
6550,北極星藥業-KY,17,1,16,宏遠-台南,2023-01-30,0031003200360044
1773,勝一,15,0,15,宏遠-台南,2023-01-30,0031003200360044
3036,文曄,15,0,15,宏遠-台南,2023-01-30,0031003200360044
8011,台通,15,0,15,宏遠-台南,2023-01-30,0031003200360044
6129,普誠,15,2,13,宏遠-台南,2023-01-30,0031003200360044
8210,勤誠,13,0,13,宏遠-台南,2023-01-30,0031003200360044
1432,大魯閣,10,0,10,宏遠-台南,2023-01-30,0031003200360044
3050,鈺德,10,0,10,宏遠-台南,2023-01-30,0031003200360044
3402,漢科,10,0,10,宏遠-台南,2023-01-30,0031003200360044
6121,新普,10,0,10,宏遠-台南,2023-01-30,0031003200360044
2317,鴻海,11,2,9,宏遠-台南,2023-01-30,0031003200360044
4747,強生,9,1,8,宏遠-台南,2023-01-30,0031003200360044
5880,合庫金,10,2,8,宏遠-台南,2023-01-30,0031003200360044
00882,中信中國高股息,6,0,6,宏遠-台南,2023-01-30,0031003200360044
2313,華通,8,2,6,宏遠-台南,2023-01-30,0031003200360044
2328,廣宇,6,0,6,宏遠-台南,2023-01-30,0031003200360044
00753L,中信中國50正2,5,0,5,宏遠-台南,2023-01-30,0031003200360044
00676R,富邦臺灣加權反1,5,0,5,宏遠-台南,2023-01-30,0031003200360044
1227,佳格,6,1,5,宏遠-台南,2023-01-30,0031003200360044
3380,明泰,5,0,5,宏遠-台南,2023-01-30,0031003200360044
6741,91APP*-KY,5,0,5,宏遠-台南,2023-01-30,0031003200360044
1219,福壽,4,0,4,宏遠-台南,2023-01-30,0031003200360044
2007,燁興,5,1,4,宏遠-台南,2023-01-30,0031003200360044
2436,偉詮電,8,4,4,宏遠-台南,2023-01-30,0031003200360044
3511,矽瑪,4,0,4,宏遠-台南,2023-01-30,0031003200360044
9962,有益,5,1,4,宏遠-台南,2023-01-30,0031003200360044
00720B,元大投資級公司債,3,0,3,宏遠-台南,2023-01-30,0031003200360044
1795,美時,5,2,3,宏遠-台南,2023-01-30,0031003200360044
2029,盛餘,3,0,3,宏遠-台南,2023-01-30,0031003200360044
2634,漢翔,3,0,3,宏遠-台南,2023-01-30,0031003200360044
6486,互動,2,0,2,宏遠-台南,2023-01-30,0031003200360044
00728,第一金工業30,2,0,2,宏遠-台南,2023-01-30,0031003200360044
1609,大亞,2,0,2,宏遠-台南,2023-01-30,0031003200360044
3030,德律,2,0,2,宏遠-台南,2023-01-30,0031003200360044
3163,波若威,2,0,2,宏遠-台南,2023-01-30,0031003200360044
3303,岱稜,2,0,2,宏遠-台南,2023-01-30,0031003200360044
3374,精材,2,0,2,宏遠-台南,2023-01-30,0031003200360044
4746,台耀,2,0,2,宏遠-台南,2023-01-30,0031003200360044
5009,榮剛,2,0,2,宏遠-台南,2023-01-30,0031003200360044
5905,南仁湖,2,0,2,宏遠-台南,2023-01-30,0031003200360044
6148,驊宏資,2,0,2,宏遠-台南,2023-01-30,0031003200360044
6245,立端,2,0,2,宏遠-台南,2023-01-30,0031003200360044
6271,同欣電,3,1,2,宏遠-台南,2023-01-30,0031003200360044
00905,FT臺灣Smart,207,0,207,宏遠-台南,2023-01-31,0031003200360044
1314,中石化,102,9,93,宏遠-台南,2023-01-31,0031003200360044
2014,中鴻,76,19,57,宏遠-台南,2023-01-31,0031003200360044
2884,玉山金,55,5,50,宏遠-台南,2023-01-31,0031003200360044
1316,上曜,43,0,43,宏遠-台南,2023-01-31,0031003200360044
2610,華航,56,20,36,宏遠-台南,2023-01-31,0031003200360044
00680L,元大美債20正2,33,0,33,宏遠-台南,2023-01-31,0031003200360044
3707,漢磊,33,0,33,宏遠-台南,2023-01-31,0031003200360044
00882,中信中國高股息,33,0,33,宏遠-台南,2023-01-31,0031003200360044
1783,和康生,25,0,25,宏遠-台南,2023-01-31,0031003200360044
2892,第一金,25,0,25,宏遠-台南,2023-01-31,0031003200360044
3017,奇鋐,25,0,25,宏遠-台南,2023-01-31,0031003200360044
00632R,元大台灣50反1,25,5,20,宏遠-台南,2023-01-31,0031003200360044
00878,國泰永續高股息,16,0,16,宏遠-台南,2023-01-31,0031003200360044
8210,勤誠,15,0,15,宏遠-台南,2023-01-31,0031003200360044
1519,華城,18,4,14,宏遠-台南,2023-01-31,0031003200360044
00893,國泰智能電動車,19,7,12,宏遠-台南,2023-01-31,0031003200360044
2376,技嘉,11,0,11,宏遠-台南,2023-01-31,0031003200360044
5880,合庫金,11,0,11,宏遠-台南,2023-01-31,0031003200360044
3665,貿聯-KY,10,0,10,宏遠-台南,2023-01-31,0031003200360044
4721,美琪瑪,10,0,10,宏遠-台南,2023-01-31,0031003200360044
6125,廣運,10,0,10,宏遠-台南,2023-01-31,0031003200360044
00753L,中信中國50正2,9,0,9,宏遠-台南,2023-01-31,0031003200360044
2007,燁興,10,1,9,宏遠-台南,2023-01-31,0031003200360044
6547,高端疫苗,12,3,9,宏遠-台南,2023-01-31,0031003200360044
1785,光洋科,10,2,8,宏遠-台南,2023-01-31,0031003200360044
6173,信昌電,8,0,8,宏遠-台南,2023-01-31,0031003200360044
00720B,元大投資級公司債,7,0,7,宏遠-台南,2023-01-31,0031003200360044
3036,文曄,7,0,7,宏遠-台南,2023-01-31,0031003200360044
8046,南電,8,1,7,宏遠-台南,2023-01-31,0031003200360044
2301,光寶科,7,1,6,宏遠-台南,2023-01-31,0031003200360044
2409,友達,11,6,5,宏遠-台南,2023-01-31,0031003200360044
3042,晶技,5,0,5,宏遠-台南,2023-01-31,0031003200360044
4950,牧東,5,0,5,宏遠-台南,2023-01-31,0031003200360044
6121,新普,5,0,5,宏遠-台南,2023-01-31,0031003200360044
6245,立端,4,0,4,宏遠-台南,2023-01-31,0031003200360044
3711,日月光投控,4,0,4,宏遠-台南,2023-01-31,0031003200360044
00637L,元大滬深300正2,4,0,4,宏遠-台南,2023-01-31,0031003200360044
00633L,富邦上証正2,4,0,4,宏遠-台南,2023-01-31,0031003200360044
1760,寶齡富錦,4,0,4,宏遠-台南,2023-01-31,0031003200360044
6129,普誠,10,6,4,宏遠-台南,2023-01-31,0031003200360044
9962,有益,5,1,4,宏遠-台南,2023-01-31,0031003200360044
1609,大亞,14,10,4,宏遠-台南,2023-01-31,0031003200360044
5258,虹堡,11,8,3,宏遠-台南,2023-01-31,0031003200360044
1504,東元,3,0,3,宏遠-台南,2023-01-31,0031003200360044
1533,車王電,3,0,3,宏遠-台南,2023-01-31,0031003200360044
00685L,群益臺灣加權正2,3,0,3,宏遠-台南,2023-01-31,0031003200360044
00642U,期元大S＆P石油,3,0,3,宏遠-台南,2023-01-31,0031003200360044
1701,中化,3,0,3,宏遠-台南,2023-01-31,0031003200360044
2313,華通,3,0,3,宏遠-台南,2023-01-31,0031003200360044
2614,東森,142,14,128,宏遠-台南,2023-02-01,0031003200360044
1570,力肯,49,0,49,宏遠-台南,2023-02-01,0031003200360044
3006,晶豪科,44,0,44,宏遠-台南,2023-02-01,0031003200360044
8046,南電,30,0,30,宏遠-台南,2023-02-01,0031003200360044
2353,宏��,24,0,24,宏遠-台南,2023-02-01,0031003200360044
1101,台泥,35,13,22,宏遠-台南,2023-02-01,0031003200360044
3141,晶宏,23,1,22,宏遠-台南,2023-02-01,0031003200360044
00673R,期元大S＆P原油反1,20,0,20,宏遠-台南,2023-02-01,0031003200360044
2615,萬海,20,1,19,宏遠-台南,2023-02-01,0031003200360044
8033,雷虎,20,1,19,宏遠-台南,2023-02-01,0031003200360044
1314,中石化,18,0,18,宏遠-台南,2023-02-01,0031003200360044
2888,新光金,16,0,16,宏遠-台南,2023-02-01,0031003200360044
3441,聯一光,21,6,15,宏遠-台南,2023-02-01,0031003200360044
2317,鴻海,16,2,14,宏遠-台南,2023-02-01,0031003200360044
4746,台耀,19,6,13,宏遠-台南,2023-02-01,0031003200360044
3511,矽瑪,12,0,12,宏遠-台南,2023-02-01,0031003200360044
2337,旺宏,11,0,11,宏遠-台南,2023-02-01,0031003200360044
2354,鴻準,11,0,11,宏遠-台南,2023-02-01,0031003200360044
4979,華星光,15,4,11,宏遠-台南,2023-02-01,0031003200360044
1432,大魯閣,10,0,10,宏遠-台南,2023-02-01,0031003200360044
1524,耿鼎,10,0,10,宏遠-台南,2023-02-01,0031003200360044
1718,中纖,10,0,10,宏遠-台南,2023-02-01,0031003200360044
2230,泰茂,22,12,10,宏遠-台南,2023-02-01,0031003200360044
9941,裕融,10,0,10,宏遠-台南,2023-02-01,0031003200360044
1569,濱川,9,0,9,宏遠-台南,2023-02-01,0031003200360044
3535,晶彩科,9,0,9,宏遠-台南,2023-02-01,0031003200360044
1519,華城,27,19,8,宏遠-台南,2023-02-01,0031003200360044
6767,台微醫,8,0,8,宏遠-台南,2023-02-01,0031003200360044
3481,群創,11,5,6,宏遠-台南,2023-02-01,0031003200360044
1339,昭輝,6,0,6,宏遠-台南,2023-02-01,0031003200360044
00637L,元大滬深300正2,10,4,6,宏遠-台南,2023-02-01,0031003200360044
6124,業強,6,0,6,宏遠-台南,2023-02-01,0031003200360044
00882,中信中國高股息,5,0,5,宏遠-台南,2023-02-01,0031003200360044
1533,車王電,5,0,5,宏遠-台南,2023-02-01,0031003200360044
1336,台翰,5,0,5,宏遠-台南,2023-02-01,0031003200360044
2009,第一銅,18,13,5,宏遠-台南,2023-02-01,0031003200360044
2323,中環,5,0,5,宏遠-台南,2023-02-01,0031003200360044
2603,長榮,5,0,5,宏遠-台南,2023-02-01,0031003200360044
4128,中天,5,0,5,宏遠-台南,2023-02-01,0031003200360044
6121,新普,5,0,5,宏遠-台南,2023-02-01,0031003200360044
6282,康舒,133,128,5,宏遠-台南,2023-02-01,0031003200360044
6456,GIS-KY,5,0,5,宏遠-台南,2023-02-01,0031003200360044
6547,高端疫苗,5,0,5,宏遠-台南,2023-02-01,0031003200360044
9962,有益,5,0,5,宏遠-台南,2023-02-01,0031003200360044
2301,光寶科,6,2,4,宏遠-台南,2023-02-01,0031003200360044
2891,中信金,4,0,4,宏遠-台南,2023-02-01,0031003200360044
3712,永崴投控,4,0,4,宏遠-台南,2023-02-01,0031003200360044
5340,建榮,5,1,4,宏遠-台南,2023-02-01,0031003200360044
6129,普誠,10,6,4,宏遠-台南,2023-02-01,0031003200360044
8038,長園科,4,0,4,宏遠-台南,2023-02-01,0031003200360044
00632R,元大台灣50反1,225,30,195,宏遠-台南,2023-02-02,0031003200360044
00905,FT臺灣Smart,102,0,102,宏遠-台南,2023-02-02,0031003200360044
9928,中視,60,1,59,宏遠-台南,2023-02-02,0031003200360044
1314,中石化,50,0,50,宏遠-台南,2023-02-02,0031003200360044
00878,國泰永續高股息,48,1,47,宏遠-台南,2023-02-02,0031003200360044
3041,揚智,46,2,44,宏遠-台南,2023-02-02,0031003200360044
