Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00701,國泰股利精選30,10,0,10,群益金鼎-台北,2023-01-12,0039003100380058
2305,全友,10,0,10,群益金鼎-台北,2023-01-12,0039003100380058
2615,萬海,10,0,10,群益金鼎-台北,2023-01-12,0039003100380058
6443,元晶,10,0,10,群益金鼎-台北,2023-01-12,0039003100380058
8227,巨有科技,10,0,10,群益金鼎-台北,2023-01-12,0039003100380058
2014,中鴻,169,160,9,群益金鼎-台北,2023-01-12,0039003100380058
6220,岳豐,16,7,9,群益金鼎-台北,2023-01-12,0039003100380058
00772B,中信高評級公司債,8,0,8,群益金鼎-台北,2023-01-12,0039003100380058
6244,茂迪,8,0,8,群益金鼎-台北,2023-01-12,0039003100380058
8155,博智,8,0,8,群益金鼎-台北,2023-01-12,0039003100380058
4743,合一,8,1,7,群益金鼎-台北,2023-01-12,0039003100380058
5880,合庫金,5,0,5,群益金鼎-台北,2023-01-12,0039003100380058
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-台北,2023-01-12,0039003100380058
2308,台達電,5,0,5,群益金鼎-台北,2023-01-12,0039003100380058
2324,仁寶,5,0,5,群益金鼎-台北,2023-01-12,0039003100380058
2388,威盛,5,0,5,群益金鼎-台北,2023-01-12,0039003100380058
2617,台航,5,0,5,群益金鼎-台北,2023-01-12,0039003100380058
4919,新唐,5,0,5,群益金鼎-台北,2023-01-12,0039003100380058
6116,彩晶,15,10,5,群益金鼎-台北,2023-01-12,0039003100380058
8033,雷虎,5,0,5,群益金鼎-台北,2023-01-12,0039003100380058
8150,南茂,5,0,5,群益金鼎-台北,2023-01-12,0039003100380058
9136,巨騰-DR,5,0,5,群益金鼎-台北,2023-01-12,0039003100380058
2338,光罩,18,14,4,群益金鼎-台北,2023-01-12,0039003100380058
4931,新盛力,4,0,4,群益金鼎-台北,2023-01-12,0039003100380058
6488,環球晶,5,1,4,群益金鼎-台北,2023-01-12,0039003100380058
2603,長榮,5,2,3,群益金鼎-台北,2023-01-12,0039003100380058
1795,美時,3,0,3,群益金鼎-台北,2023-01-12,0039003100380058
3380,明泰,3,0,3,群益金鼎-台北,2023-01-12,0039003100380058
3708,上緯投控,8,5,3,群益金鼎-台北,2023-01-12,0039003100380058
4128,中天,3,0,3,群益金鼎-台北,2023-01-12,0039003100380058
6142,友勁,3,0,3,群益金鼎-台北,2023-01-12,0039003100380058
2330,台積電,4,1,3,群益金鼎-台北,2023-01-12,0039003100380058
2892,第一金,2,0,2,群益金鼎-台北,2023-01-12,0039003100380058
2230,泰茂,2,0,2,群益金鼎-台北,2023-01-12,0039003100380058
00673R,期元大S＆P原油反1,205,0,205,群益金鼎-台北,2023-01-13,0039003100380058
00680L,元大美債20正2,80,0,80,群益金鼎-台北,2023-01-13,0039003100380058
9938,百和,80,0,80,群益金鼎-台北,2023-01-13,0039003100380058
3499,環天科,305,233,72,群益金鼎-台北,2023-01-13,0039003100380058
00679B,元大美債20年,65,10,55,群益金鼎-台北,2023-01-13,0039003100380058
2002,中鋼,106,60,46,群益金鼎-台北,2023-01-13,0039003100380058
2468,華經,128,91,37,群益金鼎-台北,2023-01-13,0039003100380058
3122,笙泉,42,11,31,群益金鼎-台北,2023-01-13,0039003100380058
2444,兆勁,30,0,30,群益金鼎-台北,2023-01-13,0039003100380058
8420,明揚,27,0,27,群益金鼎-台北,2023-01-13,0039003100380058
5706,鳳凰,22,0,22,群益金鼎-台北,2023-01-13,0039003100380058
3027,盛達,19,0,19,群益金鼎-台北,2023-01-13,0039003100380058
00878,國泰永續高股息,15,0,15,群益金鼎-台北,2023-01-13,0039003100380058
4747,強生,12,0,12,群益金鼎-台北,2023-01-13,0039003100380058
2881,富邦金,11,0,11,群益金鼎-台北,2023-01-13,0039003100380058
3675,德微,43,32,11,群益金鼎-台北,2023-01-13,0039003100380058
2027,大成鋼,10,0,10,群益金鼎-台北,2023-01-13,0039003100380058
2313,華通,10,0,10,群益金鼎-台北,2023-01-13,0039003100380058
1609,大亞,10,0,10,群益金鼎-台北,2023-01-13,0039003100380058
2615,萬海,10,0,10,群益金鼎-台北,2023-01-13,0039003100380058
2883,凱基金,10,0,10,群益金鼎-台北,2023-01-13,0039003100380058
8227,巨有科技,10,0,10,群益金鼎-台北,2023-01-13,0039003100380058
2340,台亞,9,0,9,群益金鼎-台北,2023-01-13,0039003100380058
6741,91APP*-KY,9,2,7,群益金鼎-台北,2023-01-13,0039003100380058
2485,兆赫,6,0,6,群益金鼎-台北,2023-01-13,0039003100380058
4919,新唐,6,0,6,群益金鼎-台北,2023-01-13,0039003100380058
2498,宏達電,7,1,6,群益金鼎-台北,2023-01-13,0039003100380058
2359,所羅門,5,0,5,群益金鼎-台北,2023-01-13,0039003100380058
2367,燿華,5,0,5,群益金鼎-台北,2023-01-13,0039003100380058
4763,材料-KY,6,1,5,群益金鼎-台北,2023-01-13,0039003100380058
6220,岳豐,9,4,5,群益金鼎-台北,2023-01-13,0039003100380058
8215,明基材,5,0,5,群益金鼎-台北,2023-01-13,0039003100380058
3272,東碩,4,0,4,群益金鼎-台北,2023-01-13,0039003100380058
3687,歐買尬,12,8,4,群益金鼎-台北,2023-01-13,0039003100380058
2812,台中銀,3,0,3,群益金鼎-台北,2023-01-13,0039003100380058
00770,國泰北美科技,3,0,3,群益金鼎-台北,2023-01-13,0039003100380058
1537,廣隆,3,0,3,群益金鼎-台北,2023-01-13,0039003100380058
3033,威健,3,0,3,群益金鼎-台北,2023-01-13,0039003100380058
3380,明泰,3,0,3,群益金鼎-台北,2023-01-13,0039003100380058
6209,今國光,3,0,3,群益金鼎-台北,2023-01-13,0039003100380058
6443,元晶,4,1,3,群益金鼎-台北,2023-01-13,0039003100380058
1524,耿鼎,2,0,2,群益金鼎-台北,2023-01-13,0039003100380058
2441,超豐,2,0,2,群益金鼎-台北,2023-01-13,0039003100380058
2743,山富,2,0,2,群益金鼎-台北,2023-01-13,0039003100380058
3443,創意,4,2,2,群益金鼎-台北,2023-01-13,0039003100380058
3454,晶睿,11,9,2,群益金鼎-台北,2023-01-13,0039003100380058
3693,營邦,5,3,2,群益金鼎-台北,2023-01-13,0039003100380058
5522,遠雄,2,0,2,群益金鼎-台北,2023-01-13,0039003100380058
8084,巨虹,2,0,2,群益金鼎-台北,2023-01-13,0039003100380058
8155,博智,2,0,2,群益金鼎-台北,2023-01-13,0039003100380058
2409,友達,250,0,250,群益金鼎-台北,2023-01-16,0039003100380058
00673R,期元大S＆P原油反1,101,0,101,群益金鼎-台北,2023-01-16,0039003100380058
2303,聯電,185,100,85,群益金鼎-台北,2023-01-16,0039003100380058
8478,東哥遊艇,33,9,24,群益金鼎-台北,2023-01-16,0039003100380058
00656R,國泰中國A50反1,20,0,20,群益金鼎-台北,2023-01-16,0039003100380058
00680L,元大美債20正2,20,0,20,群益金鼎-台北,2023-01-16,0039003100380058
00679B,元大美債20年,20,0,20,群益金鼎-台北,2023-01-16,0039003100380058
2834,臺企銀,20,0,20,群益金鼎-台北,2023-01-16,0039003100380058
00720B,元大投資級公司債,13,0,13,群益金鼎-台北,2023-01-16,0039003100380058
2338,光罩,18,9,9,群益金鼎-台北,2023-01-16,0039003100380058
02001L,富邦蘋果正二N,8,0,8,群益金鼎-台北,2023-01-16,0039003100380058
00770,國泰北美科技,7,0,7,群益金鼎-台北,2023-01-16,0039003100380058
2498,宏達電,14,8,6,群益金鼎-台北,2023-01-16,0039003100380058
2201,裕隆,12,7,5,群益金鼎-台北,2023-01-16,0039003100380058
2465,麗臺,8,3,5,群益金鼎-台北,2023-01-16,0039003100380058
3289,宜特,5,0,5,群益金鼎-台北,2023-01-16,0039003100380058
2236,百達-KY,4,0,4,群益金鼎-台北,2023-01-16,0039003100380058
00878,國泰永續高股息,4,0,4,群益金鼎-台北,2023-01-16,0039003100380058
1701,中化,11,8,3,群益金鼎-台北,2023-01-16,0039003100380058
3708,上緯投控,4,1,3,群益金鼎-台北,2023-01-16,0039003100380058
6741,91APP*-KY,3,0,3,群益金鼎-台北,2023-01-16,0039003100380058
6770,力積電,3,0,3,群益金鼎-台北,2023-01-16,0039003100380058
2609,陽明,3,0,3,群益金鼎-台北,2023-01-16,0039003100380058
2383,台光電,2,0,2,群益金鼎-台北,2023-01-16,0039003100380058
2408,南亞科,3,1,2,群益金鼎-台北,2023-01-16,0039003100380058
2618,長榮航,14,12,2,群益金鼎-台北,2023-01-16,0039003100380058
3006,晶豪科,2,0,2,群益金鼎-台北,2023-01-16,0039003100380058
3260,威剛,2,0,2,群益金鼎-台北,2023-01-16,0039003100380058
3545,敦泰,2,0,2,群益金鼎-台北,2023-01-16,0039003100380058
3704,合勤控,3,1,2,群益金鼎-台北,2023-01-16,0039003100380058
6104,創惟,2,0,2,群益金鼎-台北,2023-01-16,0039003100380058
6594,展匯科,39,37,2,群益金鼎-台北,2023-01-16,0039003100380058
6782,視陽,3,1,2,群益金鼎-台北,2023-01-16,0039003100380058
6788,華景電,6,4,2,群益金鼎-台北,2023-01-16,0039003100380058
8044,網家,3,1,2,群益金鼎-台北,2023-01-16,0039003100380058
3189,景碩,1,0,1,群益金鼎-台北,2023-01-16,0039003100380058
2892,第一金,1,0,1,群益金鼎-台北,2023-01-16,0039003100380058
2327,國巨,1,0,1,群益金鼎-台北,2023-01-16,0039003100380058
00637L,元大滬深300正2,1,0,1,群益金鼎-台北,2023-01-16,0039003100380058
00893,國泰智能電動車,1,0,1,群益金鼎-台北,2023-01-16,0039003100380058
00892,富邦台灣半導體,1,0,1,群益金鼎-台北,2023-01-16,0039003100380058
2049,上銀,1,0,1,群益金鼎-台北,2023-01-16,0039003100380058
1477,聚陽,1,0,1,群益金鼎-台北,2023-01-16,0039003100380058
2368,金像電,1,0,1,群益金鼎-台北,2023-01-16,0039003100380058
3034,聯詠,1,0,1,群益金鼎-台北,2023-01-16,0039003100380058
3141,晶宏,1,0,1,群益金鼎-台北,2023-01-16,0039003100380058
3293,鈊象,1,0,1,群益金鼎-台北,2023-01-16,0039003100380058
3675,德微,39,38,1,群益金鼎-台北,2023-01-16,0039003100380058
4974,亞泰,1,0,1,群益金鼎-台北,2023-01-16,0039003100380058
5284,jpp-KY,2,1,1,群益金鼎-台北,2023-01-16,0039003100380058
00680L,元大美債20正2,215,0,215,群益金鼎-台北,2023-01-17,0039003100380058
2330,台積電,82,1,81,群益金鼎-台北,2023-01-17,0039003100380058
00673R,期元大S＆P原油反1,50,0,50,群益金鼎-台北,2023-01-17,0039003100380058
4979,華星光,54,5,49,群益金鼎-台北,2023-01-17,0039003100380058
3499,環天科,35,2,33,群益金鼎-台北,2023-01-17,0039003100380058
4960,誠美材,32,2,30,群益金鼎-台北,2023-01-17,0039003100380058
2236,百達-KY,19,0,19,群益金鼎-台北,2023-01-17,0039003100380058
3022,威強電,16,0,16,群益金鼎-台北,2023-01-17,0039003100380058
3481,群創,13,0,13,群益金鼎-台北,2023-01-17,0039003100380058
8210,勤誠,14,1,13,群益金鼎-台北,2023-01-17,0039003100380058
9136,巨騰-DR,14,2,12,群益金鼎-台北,2023-01-17,0039003100380058
00878,國泰永續高股息,31,21,10,群益金鼎-台北,2023-01-17,0039003100380058
1513,中興電,13,5,8,群益金鼎-台北,2023-01-17,0039003100380058
4102,永日,8,0,8,群益金鼎-台北,2023-01-17,0039003100380058
00882,中信中國高股息,7,0,7,群益金鼎-台北,2023-01-17,0039003100380058
1477,聚陽,5,0,5,群益金鼎-台北,2023-01-17,0039003100380058
3508,位速,5,0,5,群益金鼎-台北,2023-01-17,0039003100380058
2883,凱基金,5,0,5,群益金鼎-台北,2023-01-17,0039003100380058
3265,台星科,5,1,4,群益金鼎-台北,2023-01-17,0039003100380058
6237,驊訊,4,0,4,群益金鼎-台北,2023-01-17,0039003100380058
2409,友達,3,0,3,群益金鼎-台北,2023-01-17,0039003100380058
3594,磐儀,3,0,3,群益金鼎-台北,2023-01-17,0039003100380058
8421,旭源,3,0,3,群益金鼎-台北,2023-01-17,0039003100380058
8046,南電,3,1,2,群益金鼎-台北,2023-01-17,0039003100380058
00674R,期元大S＆P黃金反1,2,0,2,群益金鼎-台北,2023-01-17,0039003100380058
0061,元大寶滬深,2,0,2,群益金鼎-台北,2023-01-17,0039003100380058
00752,中信中國50,2,0,2,群益金鼎-台北,2023-01-17,0039003100380058
2615,萬海,2,0,2,群益金鼎-台北,2023-01-17,0039003100380058
3006,晶豪科,2,0,2,群益金鼎-台北,2023-01-17,0039003100380058
4171,瑞基,4,2,2,群益金鼎-台北,2023-01-17,0039003100380058
6231,系微,2,0,2,群益金鼎-台北,2023-01-17,0039003100380058
6594,展匯科,4,2,2,群益金鼎-台北,2023-01-17,0039003100380058
8436,大江,2,0,2,群益金鼎-台北,2023-01-17,0039003100380058
2313,華通,4,3,1,群益金鼎-台北,2023-01-17,0039003100380058
2201,裕隆,3,2,1,群益金鼎-台北,2023-01-17,0039003100380058
2066,世德,1,0,1,群益金鼎-台北,2023-01-17,0039003100380058
1795,美時,7,6,1,群益金鼎-台北,2023-01-17,0039003100380058
1584,精剛,1,0,1,群益金鼎-台北,2023-01-17,0039003100380058
1336,台翰,1,0,1,群益金鼎-台北,2023-01-17,0039003100380058
1326,台化,1,0,1,群益金鼎-台北,2023-01-17,0039003100380058
2347,聯強,1,0,1,群益金鼎-台北,2023-01-17,0039003100380058
2419,仲琦,1,0,1,群益金鼎-台北,2023-01-17,0039003100380058
3189,景碩,1,0,1,群益金鼎-台北,2023-01-17,0039003100380058
3207,耀勝,1,0,1,群益金鼎-台北,2023-01-17,0039003100380058
3380,明泰,1,0,1,群益金鼎-台北,2023-01-17,0039003100380058
3687,歐買尬,5,4,1,群益金鼎-台北,2023-01-17,0039003100380058
3704,合勤控,4,3,1,群益金鼎-台北,2023-01-17,0039003100380058
5284,jpp-KY,3,2,1,群益金鼎-台北,2023-01-17,0039003100380058
5299,杰力,1,0,1,群益金鼎-台北,2023-01-17,0039003100380058
5309,系統電,1,0,1,群益金鼎-台北,2023-01-17,0039003100380058
00680L,元大美債20正2,411,60,351,群益金鼎-台北,2023-01-30,0039003100380058
2323,中環,170,0,170,群益金鼎-台北,2023-01-30,0039003100380058
3708,上緯投控,94,5,89,群益金鼎-台北,2023-01-30,0039003100380058
4111,濟生,77,0,77,群益金鼎-台北,2023-01-30,0039003100380058
2455,全新,84,10,74,群益金鼎-台北,2023-01-30,0039003100380058
6205,詮欣,74,0,74,群益金鼎-台北,2023-01-30,0039003100380058
2610,華航,70,17,53,群益金鼎-台北,2023-01-30,0039003100380058
6531,愛普*,51,1,50,群益金鼎-台北,2023-01-30,0039003100380058
3006,晶豪科,50,2,48,群益金鼎-台北,2023-01-30,0039003100380058
3260,威剛,99,52,47,群益金鼎-台北,2023-01-30,0039003100380058
3714,富采,40,0,40,群益金鼎-台北,2023-01-30,0039003100380058
2236,百達-KY,36,0,36,群益金鼎-台北,2023-01-30,0039003100380058
6279,胡連,32,0,32,群益金鼎-台北,2023-01-30,0039003100380058
3624,光頡,24,0,24,群益金鼎-台北,2023-01-30,0039003100380058
2468,華經,23,0,23,群益金鼎-台北,2023-01-30,0039003100380058
8227,巨有科技,23,0,23,群益金鼎-台北,2023-01-30,0039003100380058
2349,錸德,20,0,20,群益金鼎-台北,2023-01-30,0039003100380058
2444,兆勁,20,0,20,群益金鼎-台北,2023-01-30,0039003100380058
4968,立積,20,0,20,群益金鼎-台北,2023-01-30,0039003100380058
1514,亞力,18,2,16,群益金鼎-台北,2023-01-30,0039003100380058
2481,強茂,17,1,16,群益金鼎-台北,2023-01-30,0039003100380058
6274,台燿,15,0,15,群益金鼎-台北,2023-01-30,0039003100380058
3665,貿聯-KY,11,0,11,群益金鼎-台北,2023-01-30,0039003100380058
3443,創意,15,4,11,群益金鼎-台北,2023-01-30,0039003100380058
2369,菱生,10,0,10,群益金鼎-台北,2023-01-30,0039003100380058
6414,樺漢,10,0,10,群益金鼎-台北,2023-01-30,0039003100380058
8033,雷虎,10,0,10,群益金鼎-台北,2023-01-30,0039003100380058
2891,中信金,10,0,10,群益金鼎-台北,2023-01-30,0039003100380058
1584,精剛,10,1,9,群益金鼎-台北,2023-01-30,0039003100380058
6541,泰福-KY,12,4,8,群益金鼎-台北,2023-01-30,0039003100380058
00632R,元大台灣50反1,7,0,7,群益金鼎-台北,2023-01-30,0039003100380058
6788,華景電,7,0,7,群益金鼎-台北,2023-01-30,0039003100380058
2317,鴻海,7,0,7,群益金鼎-台北,2023-01-30,0039003100380058
2465,麗臺,6,1,5,群益金鼎-台北,2023-01-30,0039003100380058
4931,新盛力,5,0,5,群益金鼎-台北,2023-01-30,0039003100380058
4977,眾達-KY,5,0,5,群益金鼎-台北,2023-01-30,0039003100380058
6282,康舒,5,0,5,群益金鼎-台北,2023-01-30,0039003100380058
911868,同方友友-DR,5,0,5,群益金鼎-台北,2023-01-30,0039003100380058
2204,中華,4,0,4,群益金鼎-台北,2023-01-30,0039003100380058
3305,昇貿,4,0,4,群益金鼎-台北,2023-01-30,0039003100380058
2014,中鴻,4,0,4,群益金鼎-台北,2023-01-30,0039003100380058
2385,群光,3,0,3,群益金鼎-台北,2023-01-30,0039003100380058
3265,台星科,3,0,3,群益金鼎-台北,2023-01-30,0039003100380058
3532,台勝科,3,0,3,群益金鼎-台北,2023-01-30,0039003100380058
4175,杏一,3,0,3,群益金鼎-台北,2023-01-30,0039003100380058
6202,盛群,3,0,3,群益金鼎-台北,2023-01-30,0039003100380058
6741,91APP*-KY,3,0,3,群益金鼎-台北,2023-01-30,0039003100380058
8421,旭源,24,21,3,群益金鼎-台北,2023-01-30,0039003100380058
1326,台化,2,0,2,群益金鼎-台北,2023-01-30,0039003100380058
1417,嘉裕,2,0,2,群益金鼎-台北,2023-01-30,0039003100380058
00674R,期元大S＆P黃金反1,203,0,203,群益金鼎-台北,2023-01-31,0039003100380058
1514,亞力,201,0,201,群益金鼎-台北,2023-01-31,0039003100380058
00680L,元大美債20正2,100,0,100,群益金鼎-台北,2023-01-31,0039003100380058
6139,亞翔,100,0,100,群益金鼎-台北,2023-01-31,0039003100380058
2482,連宇,97,17,80,群益金鼎-台北,2023-01-31,0039003100380058
2032,新鋼,50,0,50,群益金鼎-台北,2023-01-31,0039003100380058
00673R,期元大S＆P原油反1,50,0,50,群益金鼎-台北,2023-01-31,0039003100380058
00905,FT臺灣Smart,47,0,47,群益金鼎-台北,2023-01-31,0039003100380058
3178,公準,40,0,40,群益金鼎-台北,2023-01-31,0039003100380058
3447,展達,37,0,37,群益金鼎-台北,2023-01-31,0039003100380058
3027,盛達,35,2,33,群益金鼎-台北,2023-01-31,0039003100380058
6143,振曜,32,0,32,群益金鼎-台北,2023-01-31,0039003100380058
3624,光頡,30,0,30,群益金鼎-台北,2023-01-31,0039003100380058
4111,濟生,28,0,28,群益金鼎-台北,2023-01-31,0039003100380058
3217,優群,34,8,26,群益金鼎-台北,2023-01-31,0039003100380058
6732,昇佳電子,25,0,25,群益金鼎-台北,2023-01-31,0039003100380058
8436,大江,64,42,22,群益金鼎-台北,2023-01-31,0039003100380058
1805,寶徠,15,0,15,群益金鼎-台北,2023-01-31,0039003100380058
2324,仁寶,15,0,15,群益金鼎-台北,2023-01-31,0039003100380058
4977,眾達-KY,17,2,15,群益金鼎-台北,2023-01-31,0039003100380058
3466,德晉,13,0,13,群益金鼎-台北,2023-01-31,0039003100380058
00882,中信中國高股息,12,0,12,群益金鼎-台北,2023-01-31,0039003100380058
2888,新光金,11,0,11,群益金鼎-台北,2023-01-31,0039003100380058
3034,聯詠,11,0,11,群益金鼎-台北,2023-01-31,0039003100380058
3711,日月光投控,11,0,11,群益金鼎-台北,2023-01-31,0039003100380058
00770,國泰北美科技,10,0,10,群益金鼎-台北,2023-01-31,0039003100380058
00679B,元大美債20年,10,0,10,群益金鼎-台北,2023-01-31,0039003100380058
2369,菱生,20,10,10,群益金鼎-台北,2023-01-31,0039003100380058
2444,兆勁,10,0,10,群益金鼎-台北,2023-01-31,0039003100380058
4768,晶呈科技,32,24,8,群益金鼎-台北,2023-01-31,0039003100380058
6531,愛普*,12,4,8,群益金鼎-台北,2023-01-31,0039003100380058
1584,精剛,8,1,7,群益金鼎-台北,2023-01-31,0039003100380058
2892,第一金,7,0,7,群益金鼎-台北,2023-01-31,0039003100380058
8183,精星,7,0,7,群益金鼎-台北,2023-01-31,0039003100380058
2313,華通,7,2,5,群益金鼎-台北,2023-01-31,0039003100380058
2409,友達,6,1,5,群益金鼎-台北,2023-01-31,0039003100380058
3189,景碩,6,1,5,群益金鼎-台北,2023-01-31,0039003100380058
6457,紘康,5,0,5,群益金鼎-台北,2023-01-31,0039003100380058
8044,網家,8,3,5,群益金鼎-台北,2023-01-31,0039003100380058
8227,巨有科技,5,0,5,群益金鼎-台北,2023-01-31,0039003100380058
9136,巨騰-DR,5,0,5,群益金鼎-台北,2023-01-31,0039003100380058
4979,華星光,20,16,4,群益金鼎-台北,2023-01-31,0039003100380058
5471,松翰,4,0,4,群益金鼎-台北,2023-01-31,0039003100380058
6173,信昌電,4,0,4,群益金鼎-台北,2023-01-31,0039003100380058
6182,合晶,6,2,4,群益金鼎-台北,2023-01-31,0039003100380058
1717,長興,3,0,3,群益金鼎-台北,2023-01-31,0039003100380058
