Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00670L,富邦NASDAQ正2,2,0,2,元富-吉利,2023-01-12,0035003900320057
1319,東陽,2,0,2,元富-吉利,2023-01-12,0035003900320057
1560,中砂,2,0,2,元富-吉利,2023-01-12,0035003900320057
1605,華新,14,12,2,元富-吉利,2023-01-12,0035003900320057
3036,文曄,2,0,2,元富-吉利,2023-01-12,0035003900320057
3682,亞太電,2,0,2,元富-吉利,2023-01-12,0035003900320057
3707,漢磊,2,0,2,元富-吉利,2023-01-12,0035003900320057
2812,台中銀,152,0,152,元富-吉利,2023-01-13,0035003900320057
1519,華城,141,2,139,元富-吉利,2023-01-13,0035003900320057
2014,中鴻,182,83,99,元富-吉利,2023-01-13,0035003900320057
1101,台泥,104,33,71,元富-吉利,2023-01-13,0035003900320057
9908,大台北,53,0,53,元富-吉利,2023-01-13,0035003900320057
00882,中信中國高股息,30,5,25,元富-吉利,2023-01-13,0035003900320057
2230,泰茂,21,3,18,元富-吉利,2023-01-13,0035003900320057
4961,天鈺,27,11,16,元富-吉利,2023-01-13,0035003900320057
00878,國泰永續高股息,13,1,12,元富-吉利,2023-01-13,0035003900320057
2002,中鋼,13,1,12,元富-吉利,2023-01-13,0035003900320057
2845,遠東銀,10,0,10,元富-吉利,2023-01-13,0035003900320057
2897,王道銀行,10,0,10,元富-吉利,2023-01-13,0035003900320057
4746,台耀,10,0,10,元富-吉利,2023-01-13,0035003900320057
8105,凌巨,10,0,10,元富-吉利,2023-01-13,0035003900320057
3706,神達,10,0,10,元富-吉利,2023-01-13,0035003900320057
3027,盛達,10,2,8,元富-吉利,2023-01-13,0035003900320057
6245,立端,25,17,8,元富-吉利,2023-01-13,0035003900320057
8069,元太,11,4,7,元富-吉利,2023-01-13,0035003900320057
2498,宏達電,10,3,7,元富-吉利,2023-01-13,0035003900320057
6118,建達,9,2,7,元富-吉利,2023-01-13,0035003900320057
2454,聯發科,7,1,6,元富-吉利,2023-01-13,0035003900320057
2313,華通,12,6,6,元富-吉利,2023-01-13,0035003900320057
5347,世界,6,1,5,元富-吉利,2023-01-13,0035003900320057
4958,臻鼎-KY,5,0,5,元富-吉利,2023-01-13,0035003900320057
6443,元晶,15,10,5,元富-吉利,2023-01-13,0035003900320057
2363,矽統,4,0,4,元富-吉利,2023-01-13,0035003900320057
4976,佳凌,4,0,4,元富-吉利,2023-01-13,0035003900320057
5351,鈺創,4,0,4,元富-吉利,2023-01-13,0035003900320057
1605,華新,9,6,3,元富-吉利,2023-01-13,0035003900320057
6689,伊雲谷,3,0,3,元富-吉利,2023-01-13,0035003900320057
2915,潤泰全,3,0,3,元富-吉利,2023-01-13,0035003900320057
00870B,元大15年EM主權債,3,0,3,元富-吉利,2023-01-13,0035003900320057
00632R,元大台灣50反1,4,1,3,元富-吉利,2023-01-13,0035003900320057
00673R,期元大S＆P原油反1,3,0,3,元富-吉利,2023-01-13,0035003900320057
2484,希華,3,0,3,元富-吉利,2023-01-13,0035003900320057
6177,達麗,3,0,3,元富-吉利,2023-01-13,0035003900320057
00713,元大台灣高息低波,2,0,2,元富-吉利,2023-01-13,0035003900320057
3189,景碩,6,4,2,元富-吉利,2023-01-13,0035003900320057
2609,陽明,4,2,2,元富-吉利,2023-01-13,0035003900320057
1268,漢來美食,2,0,2,元富-吉利,2023-01-13,0035003900320057
00720B,元大投資級公司債,2,0,2,元富-吉利,2023-01-13,0035003900320057
00635U,期元大S＆P黃金,2,0,2,元富-吉利,2023-01-13,0035003900320057
1515,力山,2,0,2,元富-吉利,2023-01-13,0035003900320057
1539,巨庭,4,2,2,元富-吉利,2023-01-13,0035003900320057
1734,杏輝,2,0,2,元富-吉利,2023-01-13,0035003900320057
2023,燁輝,2,0,2,元富-吉利,2023-01-13,0035003900320057
2428,興勤,2,0,2,元富-吉利,2023-01-13,0035003900320057
2906,高林,2,0,2,元富-吉利,2023-01-13,0035003900320057
3178,公準,4,2,2,元富-吉利,2023-01-13,0035003900320057
3455,由田,2,0,2,元富-吉利,2023-01-13,0035003900320057
2812,台中銀,152,0,152,元富-吉利,2023-01-16,0035003900320057
9908,大台北,56,0,56,元富-吉利,2023-01-16,0035003900320057
00770,國泰北美科技,32,0,32,元富-吉利,2023-01-16,0035003900320057
0050,元大台灣50,26,1,25,元富-吉利,2023-01-16,0035003900320057
00673R,期元大S＆P原油反1,25,0,25,元富-吉利,2023-01-16,0035003900320057
1584,精剛,27,5,22,元富-吉利,2023-01-16,0035003900320057
2317,鴻海,17,0,17,元富-吉利,2023-01-16,0035003900320057
2303,聯電,15,1,14,元富-吉利,2023-01-16,0035003900320057
3037,欣興,22,11,11,元富-吉利,2023-01-16,0035003900320057
00882,中信中國高股息,23,12,11,元富-吉利,2023-01-16,0035003900320057
2358,廷鑫,38,28,10,元富-吉利,2023-01-16,0035003900320057
2609,陽明,12,3,9,元富-吉利,2023-01-16,0035003900320057
2014,中鴻,16,8,8,元富-吉利,2023-01-16,0035003900320057
6770,力積電,8,0,8,元富-吉利,2023-01-16,0035003900320057
1519,華城,11,3,8,元富-吉利,2023-01-16,0035003900320057
3630,新鉅科,7,0,7,元富-吉利,2023-01-16,0035003900320057
00900,富邦特選高股息30,6,0,6,元富-吉利,2023-01-16,0035003900320057
2892,第一金,5,0,5,元富-吉利,2023-01-16,0035003900320057
2883,凱基金,5,0,5,元富-吉利,2023-01-16,0035003900320057
2312,金寶,5,0,5,元富-吉利,2023-01-16,0035003900320057
00749B,凱基新興債10+,5,0,5,元富-吉利,2023-01-16,0035003900320057
1447,力鵬,5,0,5,元富-吉利,2023-01-16,0035003900320057
3360,尚立,5,0,5,元富-吉利,2023-01-16,0035003900320057
4958,臻鼎-KY,5,0,5,元富-吉利,2023-01-16,0035003900320057
6118,建達,5,0,5,元富-吉利,2023-01-16,0035003900320057
6143,振曜,5,0,5,元富-吉利,2023-01-16,0035003900320057
00720B,元大投資級公司債,4,0,4,元富-吉利,2023-01-16,0035003900320057
8932,智通*,4,0,4,元富-吉利,2023-01-16,0035003900320057
00878,國泰永續高股息,92,88,4,元富-吉利,2023-01-16,0035003900320057
2886,兆豐金,3,0,3,元富-吉利,2023-01-16,0035003900320057
00904,新光臺灣半導體30,3,0,3,元富-吉利,2023-01-16,0035003900320057
00635U,期元大S＆P黃金,3,0,3,元富-吉利,2023-01-16,0035003900320057
1529,樂事綠能,7,4,3,元富-吉利,2023-01-16,0035003900320057
2230,泰茂,13,10,3,元富-吉利,2023-01-16,0035003900320057
2465,麗臺,52,49,3,元富-吉利,2023-01-16,0035003900320057
5220,萬達光電,3,0,3,元富-吉利,2023-01-16,0035003900320057
5386,青雲,15,12,3,元富-吉利,2023-01-16,0035003900320057
6245,立端,8,5,3,元富-吉利,2023-01-16,0035003900320057
6472,保瑞,4,1,3,元富-吉利,2023-01-16,0035003900320057
0056,元大高股息,30,28,2,元富-吉利,2023-01-16,0035003900320057
00713,元大台灣高息低波,2,0,2,元富-吉利,2023-01-16,0035003900320057
6689,伊雲谷,2,0,2,元富-吉利,2023-01-16,0035003900320057
8436,大江,4,2,2,元富-吉利,2023-01-16,0035003900320057
3479,安勤,2,0,2,元富-吉利,2023-01-16,0035003900320057
2891,中信金,2,0,2,元富-吉利,2023-01-16,0035003900320057
00696B,富邦美債20年,2,0,2,元富-吉利,2023-01-16,0035003900320057
00738U,期元大道瓊白銀,2,0,2,元富-吉利,2023-01-16,0035003900320057
1612,宏泰,2,0,2,元富-吉利,2023-01-16,0035003900320057
1752,南光,2,0,2,元富-吉利,2023-01-16,0035003900320057
4114,健喬,8,6,2,元富-吉利,2023-01-16,0035003900320057
1467,南緯,110,0,110,元富-吉利,2023-01-17,0035003900320057
2812,台中銀,72,0,72,元富-吉利,2023-01-17,0035003900320057
9914,美利達,30,0,30,元富-吉利,2023-01-17,0035003900320057
3710,連展投控,25,0,25,元富-吉利,2023-01-17,0035003900320057
3189,景碩,23,2,21,元富-吉利,2023-01-17,0035003900320057
00637L,元大滬深300正2,20,0,20,元富-吉利,2023-01-17,0035003900320057
5321,美而快,24,4,20,元富-吉利,2023-01-17,0035003900320057
3481,群創,19,0,19,元富-吉利,2023-01-17,0035003900320057
6770,力積電,23,5,18,元富-吉利,2023-01-17,0035003900320057
00720B,元大投資級公司債,16,0,16,元富-吉利,2023-01-17,0035003900320057
00878,國泰永續高股息,28,15,13,元富-吉利,2023-01-17,0035003900320057
00770,國泰北美科技,17,6,11,元富-吉利,2023-01-17,0035003900320057
2412,中華電,11,0,11,元富-吉利,2023-01-17,0035003900320057
6153,嘉聯益,11,0,11,元富-吉利,2023-01-17,0035003900320057
00715L,期街口布蘭特正2,11,1,10,元富-吉利,2023-01-17,0035003900320057
4147,中裕,10,0,10,元富-吉利,2023-01-17,0035003900320057
4207,環泰,10,0,10,元富-吉利,2023-01-17,0035003900320057
6541,泰福-KY,10,0,10,元富-吉利,2023-01-17,0035003900320057
2330,台積電,13,4,9,元富-吉利,2023-01-17,0035003900320057
3360,尚立,9,0,9,元富-吉利,2023-01-17,0035003900320057
2308,台達電,8,0,8,元富-吉利,2023-01-17,0035003900320057
00679B,元大美債20年,6,0,6,元富-吉利,2023-01-17,0035003900320057
3706,神達,6,0,6,元富-吉利,2023-01-17,0035003900320057
2884,玉山金,6,0,6,元富-吉利,2023-01-17,0035003900320057
00900,富邦特選高股息30,5,0,5,元富-吉利,2023-01-17,0035003900320057
1440,南紡,5,0,5,元富-吉利,2023-01-17,0035003900320057
1519,華城,9,4,5,元富-吉利,2023-01-17,0035003900320057
1584,精剛,6,1,5,元富-吉利,2023-01-17,0035003900320057
2312,金寶,5,0,5,元富-吉利,2023-01-17,0035003900320057
3630,新鉅科,5,0,5,元富-吉利,2023-01-17,0035003900320057
1101,台泥,6,2,4,元富-吉利,2023-01-17,0035003900320057
2317,鴻海,4,0,4,元富-吉利,2023-01-17,0035003900320057
8069,元太,8,4,4,元富-吉利,2023-01-17,0035003900320057
1560,中砂,8,5,3,元富-吉利,2023-01-17,0035003900320057
0050,元大台灣50,4,1,3,元富-吉利,2023-01-17,0035003900320057
2327,國巨,3,0,3,元富-吉利,2023-01-17,0035003900320057
2603,長榮,3,0,3,元富-吉利,2023-01-17,0035003900320057
3609,三一東林,3,0,3,元富-吉利,2023-01-17,0035003900320057
8358,金居,12,9,3,元富-吉利,2023-01-17,0035003900320057
00772B,中信高評級公司債,2,0,2,元富-吉利,2023-01-17,0035003900320057
4763,材料-KY,7,5,2,元富-吉利,2023-01-17,0035003900320057
4904,遠傳,2,0,2,元富-吉利,2023-01-17,0035003900320057
2882,國泰金,10,8,2,元富-吉利,2023-01-17,0035003900320057
00882,中信中國高股息,2,0,2,元富-吉利,2023-01-17,0035003900320057
1452,宏益,2,0,2,元富-吉利,2023-01-17,0035003900320057
1529,樂事綠能,5,3,2,元富-吉利,2023-01-17,0035003900320057
1708,東鹼,2,0,2,元富-吉利,2023-01-17,0035003900320057
1734,杏輝,4,2,2,元富-吉利,2023-01-17,0035003900320057
2365,昆盈,5,3,2,元富-吉利,2023-01-17,0035003900320057
3218,大學光,2,0,2,元富-吉利,2023-01-17,0035003900320057
00679B,元大美債20年,205,0,205,元富-吉利,2023-01-30,0035003900320057
8069,元太,38,2,36,元富-吉利,2023-01-30,0035003900320057
00632R,元大台灣50反1,84,50,34,元富-吉利,2023-01-30,0035003900320057
2885,元大金,28,0,28,元富-吉利,2023-01-30,0035003900320057
3037,欣興,44,21,23,元富-吉利,2023-01-30,0035003900320057
4105,東洋,23,1,22,元富-吉利,2023-01-30,0035003900320057
2358,廷鑫,24,3,21,元富-吉利,2023-01-30,0035003900320057
1312,國喬,20,0,20,元富-吉利,2023-01-30,0035003900320057
1795,美時,21,1,20,元富-吉利,2023-01-30,0035003900320057
6143,振曜,20,0,20,元富-吉利,2023-01-30,0035003900320057
1536,和大,19,1,18,元富-吉利,2023-01-30,0035003900320057
4743,合一,17,0,17,元富-吉利,2023-01-30,0035003900320057
00720B,元大投資級公司債,16,0,16,元富-吉利,2023-01-30,0035003900320057
1216,統一,15,0,15,元富-吉利,2023-01-30,0035003900320057
3706,神達,14,0,14,元富-吉利,2023-01-30,0035003900320057
2834,臺企銀,11,0,11,元富-吉利,2023-01-30,0035003900320057
00676R,富邦臺灣加權反1,11,0,11,元富-吉利,2023-01-30,0035003900320057
00885,富邦越南,10,0,10,元富-吉利,2023-01-30,0035003900320057
1760,寶齡富錦,10,0,10,元富-吉利,2023-01-30,0035003900320057
2468,華經,20,10,10,元富-吉利,2023-01-30,0035003900320057
2903,遠百,10,0,10,元富-吉利,2023-01-30,0035003900320057
6189,豐藝,10,0,10,元富-吉利,2023-01-30,0035003900320057
00637L,元大滬深300正2,30,21,9,元富-吉利,2023-01-30,0035003900320057
2609,陽明,11,2,9,元富-吉利,2023-01-30,0035003900320057
6182,合晶,11,2,9,元富-吉利,2023-01-30,0035003900320057
1612,宏泰,10,2,8,元富-吉利,2023-01-30,0035003900320057
00753L,中信中國50正2,7,0,7,元富-吉利,2023-01-30,0035003900320057
1718,中纖,10,3,7,元富-吉利,2023-01-30,0035003900320057
2603,長榮,7,0,7,元富-吉利,2023-01-30,0035003900320057
6147,頎邦,7,0,7,元富-吉利,2023-01-30,0035003900320057
8996,高力,12,5,7,元富-吉利,2023-01-30,0035003900320057
00895,富邦未來車,6,0,6,元富-吉利,2023-01-30,0035003900320057
2455,全新,7,1,6,元富-吉利,2023-01-30,0035003900320057
8040,九暘,6,0,6,元富-吉利,2023-01-30,0035003900320057
4979,華星光,13,8,5,元富-吉利,2023-01-30,0035003900320057
00671R,富邦NASDAQ反1,5,0,5,元富-吉利,2023-01-30,0035003900320057
3205,佰研,5,0,5,元富-吉利,2023-01-30,0035003900320057
5907,大洋-KY,5,0,5,元富-吉利,2023-01-30,0035003900320057
8064,東捷,5,0,5,元富-吉利,2023-01-30,0035003900320057
1513,中興電,24,19,5,元富-吉利,2023-01-30,0035003900320057
3708,上緯投控,6,1,5,元富-吉利,2023-01-30,0035003900320057
0056,元大高股息,16,12,4,元富-吉利,2023-01-30,0035003900320057
2892,第一金,4,0,4,元富-吉利,2023-01-30,0035003900320057
4114,健喬,11,7,4,元富-吉利,2023-01-30,0035003900320057
2634,漢翔,4,0,4,元富-吉利,2023-01-30,0035003900320057
3515,華擎,4,0,4,元富-吉利,2023-01-30,0035003900320057
5880,合庫金,4,0,4,元富-吉利,2023-01-30,0035003900320057
6609,瀧澤科,4,1,3,元富-吉利,2023-01-30,0035003900320057
2303,聯電,103,100,3,元富-吉利,2023-01-30,0035003900320057
2387,精元,3,0,3,元富-吉利,2023-01-30,0035003900320057
00679B,元大美債20年,403,0,403,元富-吉利,2023-01-31,0035003900320057
00720B,元大投資級公司債,235,0,235,元富-吉利,2023-01-31,0035003900320057
6177,達麗,70,0,70,元富-吉利,2023-01-31,0035003900320057
00905,FT臺灣Smart,57,2,55,元富-吉利,2023-01-31,0035003900320057
1529,樂事綠能,36,0,36,元富-吉利,2023-01-31,0035003900320057
00878,國泰永續高股息,125,93,32,元富-吉利,2023-01-31,0035003900320057
2330,台積電,33,1,32,元富-吉利,2023-01-31,0035003900320057
4979,華星光,37,17,20,元富-吉利,2023-01-31,0035003900320057
2887,台新金,68,50,18,元富-吉利,2023-01-31,0035003900320057
3189,景碩,18,0,18,元富-吉利,2023-01-31,0035003900320057
5347,世界,48,31,17,元富-吉利,2023-01-31,0035003900320057
2834,臺企銀,15,0,15,元富-吉利,2023-01-31,0035003900320057
2408,南亞科,14,2,12,元富-吉利,2023-01-31,0035003900320057
6118,建達,13,1,12,元富-吉利,2023-01-31,0035003900320057
4167,松瑞藥,11,0,11,元富-吉利,2023-01-31,0035003900320057
3037,欣興,10,0,10,元富-吉利,2023-01-31,0035003900320057
3205,佰研,10,0,10,元富-吉利,2023-01-31,0035003900320057
6541,泰福-KY,10,0,10,元富-吉利,2023-01-31,0035003900320057
0056,元大高股息,31,23,8,元富-吉利,2023-01-31,0035003900320057
006208,富邦台50,8,0,8,元富-吉利,2023-01-31,0035003900320057
2367,燿華,8,0,8,元富-吉利,2023-01-31,0035003900320057
2454,聯發科,8,0,8,元富-吉利,2023-01-31,0035003900320057
1701,中化,11,4,7,元富-吉利,2023-01-31,0035003900320057
1605,華新,53,47,6,元富-吉利,2023-01-31,0035003900320057
1785,光洋科,6,0,6,元富-吉利,2023-01-31,0035003900320057
2344,華邦電,6,0,6,元富-吉利,2023-01-31,0035003900320057
6278,台表科,9,3,6,元富-吉利,2023-01-31,0035003900320057
00757,統一FANG+,7,1,6,元富-吉利,2023-01-31,0035003900320057
1336,台翰,5,0,5,元富-吉利,2023-01-31,0035003900320057
2038,海光,5,0,5,元富-吉利,2023-01-31,0035003900320057
2641,正德,5,0,5,元富-吉利,2023-01-31,0035003900320057
3455,由田,5,0,5,元富-吉利,2023-01-31,0035003900320057
5009,榮剛,5,0,5,元富-吉利,2023-01-31,0035003900320057
8076,伍豐,5,0,5,元富-吉利,2023-01-31,0035003900320057
8358,金居,18,14,4,元富-吉利,2023-01-31,0035003900320057
2023,燁輝,5,1,4,元富-吉利,2023-01-31,0035003900320057
2891,中信金,3,0,3,元富-吉利,2023-01-31,0035003900320057
00772B,中信高評級公司債,3,0,3,元富-吉利,2023-01-31,0035003900320057
5530,龍巖,3,0,3,元富-吉利,2023-01-31,0035003900320057
3045,台灣大,3,0,3,元富-吉利,2023-01-31,0035003900320057
00882,中信中國高股息,3,0,3,元富-吉利,2023-01-31,0035003900320057
00751B,元大AAA至A公司債,3,0,3,元富-吉利,2023-01-31,0035003900320057
2609,陽明,8,5,3,元富-吉利,2023-01-31,0035003900320057
2880,華南金,3,0,3,元富-吉利,2023-01-31,0035003900320057
3576,聯合再生,3,0,3,元富-吉利,2023-01-31,0035003900320057
6213,聯茂,3,0,3,元富-吉利,2023-01-31,0035003900320057
6806,森崴能源,5,2,3,元富-吉利,2023-01-31,0035003900320057
2892,第一金,2,0,2,元富-吉利,2023-01-31,0035003900320057
8261,富鼎,8,6,2,元富-吉利,2023-01-31,0035003900320057
0050,元大台灣50,3,1,2,元富-吉利,2023-01-31,0035003900320057
2883B,凱基金乙特,40,0,40,元富-吉利,2023-02-01,0035003900320057
6143,振曜,38,8,30,元富-吉利,2023-02-01,0035003900320057
2882,國泰金,29,4,25,元富-吉利,2023-02-01,0035003900320057
0056,元大高股息,38,13,25,元富-吉利,2023-02-01,0035003900320057
1447,力鵬,20,0,20,元富-吉利,2023-02-01,0035003900320057
1467,南緯,20,0,20,元富-吉利,2023-02-01,0035003900320057
00878,國泰永續高股息,56,40,16,元富-吉利,2023-02-01,0035003900320057
6550,北極星藥業-KY,22,6,16,元富-吉利,2023-02-01,0035003900320057
1312,國喬,15,0,15,元富-吉利,2023-02-01,0035003900320057
00679B,元大美債20年,14,0,14,元富-吉利,2023-02-01,0035003900320057
2358,廷鑫,30,17,13,元富-吉利,2023-02-01,0035003900320057
2368,金像電,12,0,12,元富-吉利,2023-02-01,0035003900320057
2009,第一銅,25,14,11,元富-吉利,2023-02-01,0035003900320057
3481,群創,13,2,11,元富-吉利,2023-02-01,0035003900320057
4958,臻鼎-KY,11,0,11,元富-吉利,2023-02-01,0035003900320057
00665L,富邦�琤肭磪囓�2,26,16,10,元富-吉利,2023-02-01,0035003900320057
3059,華晶科,10,0,10,元富-吉利,2023-02-01,0035003900320057
3062,建漢,10,0,10,元富-吉利,2023-02-01,0035003900320057
3680,家登,10,0,10,元富-吉利,2023-02-01,0035003900320057
5351,鈺創,12,2,10,元富-吉利,2023-02-01,0035003900320057
5907,大洋-KY,10,0,10,元富-吉利,2023-02-01,0035003900320057
5388,中磊,10,1,9,元富-吉利,2023-02-01,0035003900320057
2614,東森,8,0,8,元富-吉利,2023-02-01,0035003900320057
2888B,新光金乙特,7,0,7,元富-吉利,2023-02-01,0035003900320057
2412,中華電,6,0,6,元富-吉利,2023-02-01,0035003900320057
00885,富邦越南,6,0,6,元富-吉利,2023-02-01,0035003900320057
1709,和益,6,0,6,元富-吉利,2023-02-01,0035003900320057
1721,三晃,6,0,6,元富-吉利,2023-02-01,0035003900320057
2929,淘帝-KY,24,18,6,元富-吉利,2023-02-01,0035003900320057
4739,康普,6,0,6,元富-吉利,2023-02-01,0035003900320057
6443,元晶,80,75,5,元富-吉利,2023-02-01,0035003900320057
00720B,元大投資級公司債,5,0,5,元富-吉利,2023-02-01,0035003900320057
1909,榮成,5,0,5,元富-吉利,2023-02-01,0035003900320057
3052,夆典,5,0,5,元富-吉利,2023-02-01,0035003900320057
3205,佰研,5,0,5,元富-吉利,2023-02-01,0035003900320057
5009,榮剛,9,4,5,元富-吉利,2023-02-01,0035003900320057
6153,嘉聯益,5,0,5,元富-吉利,2023-02-01,0035003900320057
8150,南茂,5,0,5,元富-吉利,2023-02-01,0035003900320057
8938,明安,5,0,5,元富-吉利,2023-02-01,0035003900320057
2891,中信金,4,0,4,元富-吉利,2023-02-01,0035003900320057
00907,永豐優息存股,4,0,4,元富-吉利,2023-02-01,0035003900320057
1442,名軒,4,0,4,元富-吉利,2023-02-01,0035003900320057
2498,宏達電,8,4,4,元富-吉利,2023-02-01,0035003900320057
2906,高林,4,0,4,元富-吉利,2023-02-01,0035003900320057
