Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00933B,國泰10Y+金融債,46,9,37,元大-左營,2024-06-20,0039003800390044
00948B,中信優息投資級債,35,0,35,元大-左營,2024-06-20,0039003800390044
00679B,元大美債20年,36,1,35,元大-左營,2024-06-20,0039003800390044
00929,復華台灣科技優息,92,60,32,元大-左營,2024-06-20,0039003800390044
2353,宏��,42,11,31,元大-左營,2024-06-20,0039003800390044
00947,台新臺灣IC設計,32,1,31,元大-左營,2024-06-20,0039003800390044
00712,復華富時不動產,81,50,31,元大-左營,2024-06-20,0039003800390044
2603,長榮,39,8,31,元大-左營,2024-06-20,0039003800390044
4306,炎洲,30,0,30,元大-左營,2024-06-20,0039003800390044
6768,志強-KY,30,0,30,元大-左營,2024-06-20,0039003800390044
00941,中信上游半導體,28,1,27,元大-左營,2024-06-20,0039003800390044
00946,群益科技高息成長,26,1,25,元大-左營,2024-06-20,0039003800390044
1587,吉茂,24,2,22,元大-左營,2024-06-20,0039003800390044
2330,台積電,29,9,20,元大-左營,2024-06-20,0039003800390044
4915,致伸,21,1,20,元大-左營,2024-06-20,0039003800390044
00878,國泰永續高股息,27,8,19,元大-左營,2024-06-20,0039003800390044
2312,金寶,35,16,19,元大-左營,2024-06-20,0039003800390044
3264,欣銓,23,4,19,元大-左營,2024-06-20,0039003800390044
00751B,元大AAA至A公司債,16,0,16,元大-左營,2024-06-20,0039003800390044
2892,第一金,22,6,16,元大-左營,2024-06-20,0039003800390044
2002,中鋼,20,4,16,元大-左營,2024-06-20,0039003800390044
6841,長佳智能,15,0,15,元大-左營,2024-06-20,0039003800390044
2881,富邦金,16,1,15,元大-左營,2024-06-20,0039003800390044
2352,佳世達,15,0,15,元大-左營,2024-06-20,0039003800390044
00713,元大台灣高息低波,15,1,14,元大-左營,2024-06-20,0039003800390044
2537,聯上發,18,4,14,元大-左營,2024-06-20,0039003800390044
3706,神達,15,1,14,元大-左營,2024-06-20,0039003800390044
5469,瀚宇博,13,0,13,元大-左營,2024-06-20,0039003800390044
1608,華榮,13,1,12,元大-左營,2024-06-20,0039003800390044
00935,野村臺灣新科技50,12,0,12,元大-左營,2024-06-20,0039003800390044
3260,威剛,15,3,12,元大-左營,2024-06-20,0039003800390044
2421,建準,12,1,11,元大-左營,2024-06-20,0039003800390044
6005,群益證,12,1,11,元大-左營,2024-06-20,0039003800390044
6552,易華電,12,1,11,元大-左營,2024-06-20,0039003800390044
00895,富邦未來車,11,0,11,元大-左營,2024-06-20,0039003800390044
1325,恆大,10,0,10,元大-左營,2024-06-20,0039003800390044
00686R,群益臺灣加權反1,10,0,10,元大-左營,2024-06-20,0039003800390044
2530,華建,10,0,10,元大-左營,2024-06-20,0039003800390044
3221,台嘉碩,10,0,10,元大-左營,2024-06-20,0039003800390044
9955,佳龍,10,0,10,元大-左營,2024-06-20,0039003800390044
2516,新建,349,0,349,元大-左營,2024-06-21,0039003800390044
00937B,群益ESG投等債20,302,2,300,元大-左營,2024-06-21,0039003800390044
00680L,元大美債20正2,335,39,296,元大-左營,2024-06-21,0039003800390044
2489,瑞軒,354,76,278,元大-左營,2024-06-21,0039003800390044
00919,群益台灣精選高息,309,80,229,元大-左營,2024-06-21,0039003800390044
00929,復華台灣科技優息,153,30,123,元大-左營,2024-06-21,0039003800390044
00940,元大台灣價值高息,333,255,78,元大-左營,2024-06-21,0039003800390044
2609,陽明,143,69,74,元大-左營,2024-06-21,0039003800390044
2317,鴻海,109,35,74,元大-左營,2024-06-21,0039003800390044
3715,定穎投控,65,1,64,元大-左營,2024-06-21,0039003800390044
00936,台新永續高息中小,64,4,60,元大-左營,2024-06-21,0039003800390044
00665L,富邦�琤肭磪囓�2,58,5,53,元大-左營,2024-06-21,0039003800390044
2511,太子,51,2,49,元大-左營,2024-06-21,0039003800390044
2498,宏達電,58,14,44,元大-左營,2024-06-21,0039003800390044
8021,尖點,41,4,37,元大-左營,2024-06-21,0039003800390044
3380,明泰,36,0,36,元大-左營,2024-06-21,0039003800390044
2801,彰銀,37,1,36,元大-左營,2024-06-21,0039003800390044
00712,復華富時不動產,34,0,34,元大-左營,2024-06-21,0039003800390044
2382,廣達,54,22,32,元大-左營,2024-06-21,0039003800390044
2371,大同,43,12,31,元大-左營,2024-06-21,0039003800390044
2002,中鋼,37,7,30,元大-左營,2024-06-21,0039003800390044
00933B,國泰10Y+金融債,30,0,30,元大-左營,2024-06-21,0039003800390044
00830,國泰費城半導體,28,0,28,元大-左營,2024-06-21,0039003800390044
00939,統一台灣高息動能,32,5,27,元大-左營,2024-06-21,0039003800390044
2330,台積電,35,8,27,元大-左營,2024-06-21,0039003800390044
00946,群益科技高息成長,36,10,26,元大-左營,2024-06-21,0039003800390044
2615,萬海,218,192,26,元大-左營,2024-06-21,0039003800390044
6768,志強-KY,25,0,25,元大-左營,2024-06-21,0039003800390044
00918,大華優利高填息30,29,4,25,元大-左營,2024-06-21,0039003800390044
00947,台新臺灣IC設計,28,5,23,元大-左營,2024-06-21,0039003800390044
00948B,中信優息投資級債,23,0,23,元大-左營,2024-06-21,0039003800390044
2515,中工,28,6,22,元大-左營,2024-06-21,0039003800390044
00679B,元大美債20年,27,6,21,元大-左營,2024-06-21,0039003800390044
00885,富邦越南,21,0,21,元大-左營,2024-06-21,0039003800390044
2884,玉山金,21,0,21,元大-左營,2024-06-21,0039003800390044
00637L,元大滬深300正2,28,7,21,元大-左營,2024-06-21,0039003800390044
2313,華通,60,40,20,元大-左營,2024-06-21,0039003800390044
2344,華邦電,36,16,20,元大-左營,2024-06-21,0039003800390044
1301,台塑,24,4,20,元大-左營,2024-06-21,0039003800390044
2328,廣宇,21,2,19,元大-左營,2024-06-21,0039003800390044
6116,彩晶,79,61,18,元大-左營,2024-06-21,0039003800390044
2355,敬鵬,21,3,18,元大-左營,2024-06-21,0039003800390044
2887,台新金,21,5,16,元大-左營,2024-06-21,0039003800390044
1611,中電,29,13,16,元大-左營,2024-06-21,0039003800390044
3036,文曄,18,3,15,元大-左營,2024-06-21,0039003800390044
3588,通嘉,16,1,15,元大-左營,2024-06-21,0039003800390044
3312,弘憶股,19,4,15,元大-左營,2024-06-21,0039003800390044
1815,富喬,25,10,15,元大-左營,2024-06-21,0039003800390044
2610,華航,86,71,15,元大-左營,2024-06-21,0039003800390044
1303,南亞,15,1,14,元大-左營,2024-06-21,0039003800390044
2363,矽統,408,14,394,元大-左營,2024-06-24,0039003800390044
2516,新建,227,8,219,元大-左營,2024-06-24,0039003800390044
00919,群益台灣精選高息,327,148,179,元大-左營,2024-06-24,0039003800390044
3481,群創,549,392,157,元大-左營,2024-06-24,0039003800390044
2888,新光金,144,8,136,元大-左營,2024-06-24,0039003800390044
3062,建漢,237,101,136,元大-左營,2024-06-24,0039003800390044
00687B,國泰20年美債,144,10,134,元大-左營,2024-06-24,0039003800390044
00929,復華台灣科技優息,298,188,110,元大-左營,2024-06-24,0039003800390044
00936,台新永續高息中小,92,0,92,元大-左營,2024-06-24,0039003800390044
2317,鴻海,112,44,68,元大-左營,2024-06-24,0039003800390044
2330,台積電,72,11,61,元大-左營,2024-06-24,0039003800390044
2303,聯電,81,21,60,元大-左營,2024-06-24,0039003800390044
00937B,群益ESG投等債20,100,53,47,元大-左營,2024-06-24,0039003800390044
8021,尖點,40,2,38,元大-左營,2024-06-24,0039003800390044
4526,東台,58,26,32,元大-左營,2024-06-24,0039003800390044
912000,晨訊科-DR,35,3,32,元大-左營,2024-06-24,0039003800390044
2002,中鋼,35,3,32,元大-左營,2024-06-24,0039003800390044
00946,群益科技高息成長,51,20,31,元大-左營,2024-06-24,0039003800390044
6217,中探針,31,1,30,元大-左營,2024-06-24,0039003800390044
4123,晟德,30,1,29,元大-左營,2024-06-24,0039003800390044
1301,台塑,28,0,28,元大-左營,2024-06-24,0039003800390044
00947,台新臺灣IC設計,27,0,27,元大-左營,2024-06-24,0039003800390044
6116,彩晶,49,22,27,元大-左營,2024-06-24,0039003800390044
2353,宏��,30,4,26,元大-左營,2024-06-24,0039003800390044
2408,南亞科,27,1,26,元大-左營,2024-06-24,0039003800390044
8936,國統,50,25,25,元大-左營,2024-06-24,0039003800390044
2511,太子,30,5,25,元大-左營,2024-06-24,0039003800390044
3704,合勤控,24,0,24,元大-左營,2024-06-24,0039003800390044
00918,大華優利高填息30,26,3,23,元大-左營,2024-06-24,0039003800390044
8110,華東,47,25,22,元大-左營,2024-06-24,0039003800390044
8112,至上,25,4,21,元大-左營,2024-06-24,0039003800390044
3033,威健,22,1,21,元大-左營,2024-06-24,0039003800390044
0050,元大台灣50,23,2,21,元大-左營,2024-06-24,0039003800390044
2615,萬海,70,51,19,元大-左營,2024-06-24,0039003800390044
1717,長興,20,1,19,元大-左營,2024-06-24,0039003800390044
2409,友達,44,25,19,元大-左營,2024-06-24,0039003800390044
2023,燁輝,18,0,18,元大-左營,2024-06-24,0039003800390044
00921,兆豐龍頭等權重,22,4,18,元大-左營,2024-06-24,0039003800390044
00712,復華富時不動產,16,0,16,元大-左營,2024-06-24,0039003800390044
3706,神達,24,8,16,元大-左營,2024-06-24,0039003800390044
00939,統一台灣高息動能,18,2,16,元大-左營,2024-06-24,0039003800390044
6147,頎邦,16,0,16,元大-左營,2024-06-24,0039003800390044
6125,廣運,17,1,16,元大-左營,2024-06-24,0039003800390044
3576,聯合再生,17,1,16,元大-左營,2024-06-24,0039003800390044
6209,今國光,16,0,16,元大-左營,2024-06-24,0039003800390044
1785,光洋科,48,32,16,元大-左營,2024-06-24,0039003800390044
00881,國泰台灣5G+,26,11,15,元大-左營,2024-06-24,0039003800390044
2382,廣達,40,24,16,元大-左營,2024-06-24,0039003800390044
1101,台泥,16,2,14,元大-左營,2024-06-24,0039003800390044
4967,十銓,37,24,13,元大-左營,2024-06-24,0039003800390044
3481,群創,529,114,415,元大-左營,2024-06-25,0039003800390044
00687B,國泰20年美債,118,34,84,元大-左營,2024-06-25,0039003800390044
00929,復華台灣科技優息,124,52,72,元大-左營,2024-06-25,0039003800390044
6603,富強鑫,60,0,60,元大-左營,2024-06-25,0039003800390044
1815,富喬,72,14,58,元大-左營,2024-06-25,0039003800390044
2409,友達,59,1,58,元大-左營,2024-06-25,0039003800390044
2303,聯電,62,9,53,元大-左營,2024-06-25,0039003800390044
00919,群益台灣精選高息,90,39,51,元大-左營,2024-06-25,0039003800390044
8110,華東,82,31,51,元大-左營,2024-06-25,0039003800390044
00891,中信關鍵半導體,45,0,45,元大-左營,2024-06-25,0039003800390044
6116,彩晶,38,0,38,元大-左營,2024-06-25,0039003800390044
5009,榮剛,38,2,36,元大-左營,2024-06-25,0039003800390044
2834,臺企銀,33,0,33,元大-左營,2024-06-25,0039003800390044
00706L,期元大S＆P日圓正2,30,0,30,元大-左營,2024-06-25,0039003800390044
3231,緯創,33,3,30,元大-左營,2024-06-25,0039003800390044
2317,鴻海,72,45,27,元大-左營,2024-06-25,0039003800390044
00946,群益科技高息成長,45,21,24,元大-左營,2024-06-25,0039003800390044
00878,國泰永續高股息,39,15,24,元大-左營,2024-06-25,0039003800390044
2408,南亞科,25,2,23,元大-左營,2024-06-25,0039003800390044
1313,聯成,21,0,21,元大-左營,2024-06-25,0039003800390044
4306,炎洲,21,0,21,元大-左營,2024-06-25,0039003800390044
2603,長榮,22,1,21,元大-左營,2024-06-25,0039003800390044
3037,欣興,21,1,20,元大-左營,2024-06-25,0039003800390044
00936,台新永續高息中小,18,0,18,元大-左營,2024-06-25,0039003800390044
3711,日月光投控,19,3,16,元大-左營,2024-06-25,0039003800390044
8046,南電,16,0,16,元大-左營,2024-06-25,0039003800390044
2515,中工,15,0,15,元大-左營,2024-06-25,0039003800390044
2002,中鋼,21,6,15,元大-左營,2024-06-25,0039003800390044
2352,佳世達,32,17,15,元大-左營,2024-06-25,0039003800390044
2337,旺宏,15,0,15,元大-左營,2024-06-25,0039003800390044
1227,佳格,15,1,14,元大-左營,2024-06-25,0039003800390044
3288,點晶,14,0,14,元大-左營,2024-06-25,0039003800390044
1301,台塑,15,1,14,元大-左營,2024-06-25,0039003800390044
00877,復華中國5G,14,0,14,元大-左營,2024-06-25,0039003800390044
00918,大華優利高填息30,15,1,14,元大-左營,2024-06-25,0039003800390044
3576,聯合再生,16,3,13,元大-左營,2024-06-25,0039003800390044
00937B,群益ESG投等債20,39,26,13,元大-左營,2024-06-25,0039003800390044
2344,華邦電,35,23,12,元大-左營,2024-06-25,0039003800390044
3535,晶彩科,21,9,12,元大-左營,2024-06-25,0039003800390044
9105,泰金寶-DR,26,14,12,元大-左營,2024-06-25,0039003800390044
8076,伍豐,11,0,11,元大-左營,2024-06-25,0039003800390044
00830,國泰費城半導體,11,0,11,元大-左營,2024-06-25,0039003800390044
2338,光罩,13,2,11,元大-左營,2024-06-25,0039003800390044
6282,康舒,20,10,10,元大-左營,2024-06-25,0039003800390044
00753L,中信中國50正2,10,0,10,元大-左營,2024-06-25,0039003800390044
3516,亞帝歐,10,0,10,元大-左營,2024-06-25,0039003800390044
5515,建國,10,0,10,元大-左營,2024-06-25,0039003800390044
2029,盛餘,10,0,10,元大-左營,2024-06-25,0039003800390044
2014,中鴻,17,7,10,元大-左營,2024-06-25,0039003800390044
5014,建錩,10,0,10,元大-左營,2024-06-25,0039003800390044
00680L,元大美債20正2,451,24,427,元大-左營,2024-06-26,0039003800390044
1314,中石化,110,15,95,元大-左營,2024-06-26,0039003800390044
2834,臺企銀,81,1,80,元大-左營,2024-06-26,0039003800390044
00929,復華台灣科技優息,100,21,79,元大-左營,2024-06-26,0039003800390044
2888,新光金,80,1,79,元大-左營,2024-06-26,0039003800390044
00919,群益台灣精選高息,112,52,60,元大-左營,2024-06-26,0039003800390044
2881,富邦金,64,4,60,元大-左營,2024-06-26,0039003800390044
00942B,台新美A公司債20+,50,0,50,元大-左營,2024-06-26,0039003800390044
2884,玉山金,39,0,39,元大-左營,2024-06-26,0039003800390044
2317,鴻海,63,25,38,元大-左營,2024-06-26,0039003800390044
2002,中鋼,46,11,35,元大-左營,2024-06-26,0039003800390044
1709,和益,39,7,32,元大-左營,2024-06-26,0039003800390044
2312,金寶,34,2,32,元大-左營,2024-06-26,0039003800390044
2609,陽明,35,5,30,元大-左營,2024-06-26,0039003800390044
2633,台灣高鐵,30,0,30,元大-左營,2024-06-26,0039003800390044
2883,凱基金,31,2,29,元大-左營,2024-06-26,0039003800390044
3062,建漢,42,14,28,元大-左營,2024-06-26,0039003800390044
2316,楠梓電,47,19,28,元大-左營,2024-06-26,0039003800390044
3481,群創,138,111,27,元大-左營,2024-06-26,0039003800390044
4566,時碩工業,106,79,27,元大-左營,2024-06-26,0039003800390044
2603,長榮,31,5,26,元大-左營,2024-06-26,0039003800390044
9105,泰金寶-DR,30,3,27,元大-左營,2024-06-26,0039003800390044
1514,亞力,90,64,26,元大-左營,2024-06-26,0039003800390044
2337,旺宏,25,0,25,元大-左營,2024-06-26,0039003800390044
2409,友達,29,5,24,元大-左營,2024-06-26,0039003800390044
00936,台新永續高息中小,29,5,24,元大-左營,2024-06-26,0039003800390044
1605,華新,31,8,23,元大-左營,2024-06-26,0039003800390044
9904,寶成,22,0,22,元大-左營,2024-06-26,0039003800390044
2014,中鴻,30,9,21,元大-左營,2024-06-26,0039003800390044
1301,台塑,21,1,20,元大-左營,2024-06-26,0039003800390044
2506,太設,20,0,20,元大-左營,2024-06-26,0039003800390044
2025,千興,20,0,20,元大-左營,2024-06-26,0039003800390044
5880,合庫金,20,1,19,元大-左營,2024-06-26,0039003800390044
2353,宏��,25,6,19,元大-左營,2024-06-26,0039003800390044
0056,元大高股息,30,12,18,元大-左營,2024-06-26,0039003800390044
4543,萬在,18,1,17,元大-左營,2024-06-26,0039003800390044
5905,南仁湖,26,10,16,元大-左營,2024-06-26,0039003800390044
2867,三商壽,16,0,16,元大-左營,2024-06-26,0039003800390044
2401,凌陽,70,54,16,元大-左營,2024-06-26,0039003800390044
2392,正崴,31,15,16,元大-左營,2024-06-26,0039003800390044
1326,台化,15,0,15,元大-左營,2024-06-26,0039003800390044
8021,尖點,15,0,15,元大-左營,2024-06-26,0039003800390044
6412,群電,15,0,15,元大-左營,2024-06-26,0039003800390044
00713,元大台灣高息低波,16,2,14,元大-左營,2024-06-26,0039003800390044
2516,新建,14,0,14,元大-左營,2024-06-26,0039003800390044
8277,商丞,14,0,14,元大-左營,2024-06-26,0039003800390044
00900,富邦特選高股息30,15,2,13,元大-左營,2024-06-26,0039003800390044
3663,鑫科,23,10,13,元大-左營,2024-06-26,0039003800390044
006208,富邦台50,12,0,12,元大-左營,2024-06-26,0039003800390044
6438,迅得,14,2,12,元大-左營,2024-06-26,0039003800390044
00680L,元大美債20正2,609,11,598,元大-左營,2024-06-27,0039003800390044
00712,復華富時不動產,135,0,135,元大-左營,2024-06-27,0039003800390044
00937B,群益ESG投等債20,227,109,118,元大-左營,2024-06-27,0039003800390044
2885,元大金,100,3,97,元大-左營,2024-06-27,0039003800390044
00882,中信中國高股息,91,3,88,元大-左營,2024-06-27,0039003800390044
5864,致和證,80,0,80,元大-左營,2024-06-27,0039003800390044
912000,晨訊科-DR,126,48,78,元大-左營,2024-06-27,0039003800390044
2352,佳世達,71,2,69,元大-左營,2024-06-27,0039003800390044
00720B,元大投資級公司債,70,1,69,元大-左營,2024-06-27,0039003800390044
3481,群創,111,47,64,元大-左營,2024-06-27,0039003800390044
2316,楠梓電,64,1,63,元大-左營,2024-06-27,0039003800390044
00929,復華台灣科技優息,74,11,63,元大-左營,2024-06-27,0039003800390044
00687B,國泰20年美債,72,11,61,元大-左營,2024-06-27,0039003800390044
3520,華盈,60,2,58,元大-左營,2024-06-27,0039003800390044
00936,台新永續高息中小,61,4,57,元大-左營,2024-06-27,0039003800390044
00919,群益台灣精選高息,65,8,57,元大-左營,2024-06-27,0039003800390044
5443,均豪,86,33,53,元大-左營,2024-06-27,0039003800390044
2883,凱基金,52,1,51,元大-左營,2024-06-27,0039003800390044
00679B,元大美債20年,58,11,47,元大-左營,2024-06-27,0039003800390044
9904,寶成,44,0,44,元大-左營,2024-06-27,0039003800390044
2511,太子,40,0,40,元大-左營,2024-06-27,0039003800390044
00878,國泰永續高股息,45,7,38,元大-左營,2024-06-27,0039003800390044
5009,榮剛,35,0,35,元大-左營,2024-06-27,0039003800390044
2303,聯電,49,14,35,元大-左營,2024-06-27,0039003800390044
3047,訊舟,150,116,34,元大-左營,2024-06-27,0039003800390044
2867,三商壽,33,0,33,元大-左營,2024-06-27,0039003800390044
2002,中鋼,34,2,32,元大-左營,2024-06-27,0039003800390044
00948B,中信優息投資級債,32,10,22,元大-左營,2024-06-27,0039003800390044
3450,聯鈞,31,9,22,元大-左營,2024-06-27,0039003800390044
8210,勤誠,21,0,21,元大-左營,2024-06-27,0039003800390044
2108,南帝,20,0,20,元大-左營,2024-06-27,0039003800390044
1303,南亞,20,1,19,元大-左營,2024-06-27,0039003800390044
2354,鴻準,31,13,18,元大-左營,2024-06-27,0039003800390044
2344,華邦電,28,11,17,元大-左營,2024-06-27,0039003800390044
2201,裕隆,17,0,17,元大-左營,2024-06-27,0039003800390044
4561,健椿,21,4,17,元大-左營,2024-06-27,0039003800390044
4707,磐亞,23,6,17,元大-左營,2024-06-27,0039003800390044
4938,和碩,21,6,15,元大-左營,2024-06-27,0039003800390044
1605,華新,15,0,15,元大-左營,2024-06-27,0039003800390044
2884,玉山金,16,1,15,元大-左營,2024-06-27,0039003800390044
2337,旺宏,15,0,15,元大-左營,2024-06-27,0039003800390044
3712,永崴投控,35,20,15,元大-左營,2024-06-27,0039003800390044
2515,中工,15,1,14,元大-左營,2024-06-27,0039003800390044
2382,廣達,19,5,14,元大-左營,2024-06-27,0039003800390044
4167,松瑞藥,36,22,14,元大-左營,2024-06-27,0039003800390044
00942B,台新美A公司債20+,14,0,14,元大-左營,2024-06-27,0039003800390044
2408,南亞科,22,8,14,元大-左營,2024-06-27,0039003800390044
3090,日電貿,13,0,13,元大-左營,2024-06-27,0039003800390044
8085,福華,13,0,13,元大-左營,2024-06-27,0039003800390044
00713,元大台灣高息低波,14,1,13,元大-左營,2024-06-27,0039003800390044
00680L,元大美債20正2,330,5,325,元大-左營,2024-06-28,0039003800390044
00937B,群益ESG投等債20,136,1,135,元大-左營,2024-06-28,0039003800390044
3481,群創,147,45,102,元大-左營,2024-06-28,0039003800390044
2406,國碩,114,18,96,元大-左營,2024-06-28,0039003800390044
00929,復華台灣科技優息,111,15,96,元大-左營,2024-06-28,0039003800390044
2618,長榮航,108,16,92,元大-左營,2024-06-28,0039003800390044
00936,台新永續高息中小,70,0,70,元大-左營,2024-06-28,0039003800390044
6603,富強鑫,62,0,62,元大-左營,2024-06-28,0039003800390044
00720B,元大投資級公司債,57,5,52,元大-左營,2024-06-28,0039003800390044
911868,同方友友-DR,51,0,51,元大-左營,2024-06-28,0039003800390044
2303,聯電,53,4,49,元大-左營,2024-06-28,0039003800390044
0056,元大高股息,51,3,48,元大-左營,2024-06-28,0039003800390044
2509,全坤建,42,0,42,元大-左營,2024-06-28,0039003800390044
00679B,元大美債20年,46,4,42,元大-左營,2024-06-28,0039003800390044
6790,永豐實,39,3,36,元大-左營,2024-06-28,0039003800390044
00712,復華富時不動產,36,0,36,元大-左營,2024-06-28,0039003800390044
2609,陽明,40,6,34,元大-左營,2024-06-28,0039003800390044
00687B,國泰20年美債,35,1,34,元大-左營,2024-06-28,0039003800390044
4956,光鋐,31,0,31,元大-左營,2024-06-28,0039003800390044
00934,中信成長高股息,30,0,30,元大-左營,2024-06-28,0039003800390044
2323,中環,46,17,29,元大-左營,2024-06-28,0039003800390044
1806,冠軍,30,2,28,元大-左營,2024-06-28,0039003800390044
1815,富喬,32,4,28,元大-左營,2024-06-28,0039003800390044
6877,鏵友益,28,0,28,元大-左營,2024-06-28,0039003800390044
6129,普誠,28,0,28,元大-左營,2024-06-28,0039003800390044
2610,華航,40,12,28,元大-左營,2024-06-28,0039003800390044
6591,動力-KY,23,0,23,元大-左營,2024-06-28,0039003800390044
00947,台新臺灣IC設計,22,0,22,元大-左營,2024-06-28,0039003800390044
4157,太景*-KY,21,0,21,元大-左營,2024-06-28,0039003800390044
00919,群益台灣精選高息,51,30,21,元大-左營,2024-06-28,0039003800390044
3252,海灣,20,0,20,元大-左營,2024-06-28,0039003800390044
9105,泰金寶-DR,25,5,20,元大-左營,2024-06-28,0039003800390044
1614,三洋電,19,0,19,元大-左營,2024-06-28,0039003800390044
2301,光寶科,21,5,16,元大-左營,2024-06-28,0039003800390044
3663,鑫科,27,11,16,元大-左營,2024-06-28,0039003800390044
4414,如興,15,0,15,元大-左營,2024-06-28,0039003800390044
4909,新復興,79,64,15,元大-左營,2024-06-28,0039003800390044
2511,太子,20,5,15,元大-左營,2024-06-28,0039003800390044
3042,晶技,18,4,14,元大-左營,2024-06-28,0039003800390044
00706L,期元大S＆P日圓正2,14,0,14,元大-左營,2024-06-28,0039003800390044
6550,北極星藥業-KY,16,2,14,元大-左營,2024-06-28,0039003800390044
5243,乙盛-KY,26,12,14,元大-左營,2024-06-28,0039003800390044
00673R,期元大S＆P原油反1,13,0,13,元大-左營,2024-06-28,0039003800390044
00751B,元大AAA至A公司債,12,0,12,元大-左營,2024-06-28,0039003800390044
2337,旺宏,12,0,12,元大-左營,2024-06-28,0039003800390044
4167,松瑞藥,18,6,12,元大-左營,2024-06-28,0039003800390044
00637L,元大滬深300正2,11,0,11,元大-左營,2024-06-28,0039003800390044
6182,合晶,11,0,11,元大-左營,2024-06-28,0039003800390044
00713,元大台灣高息低波,11,0,11,元大-左營,2024-06-28,0039003800390044
1514,亞力,16,6,10,元大-左營,2024-06-28,0039003800390044
00936,台新永續高息中小,337,0,337,元大-左營,2024-07-01,0039003800390044
00937B,群益ESG投等債20,241,1,240,元大-左營,2024-07-01,0039003800390044
0056,元大高股息,99,3,96,元大-左營,2024-07-01,0039003800390044
00687B,國泰20年美債,96,2,94,元大-左營,2024-07-01,0039003800390044
00929,復華台灣科技優息,104,11,93,元大-左營,2024-07-01,0039003800390044
00680L,元大美債20正2,127,46,81,元大-左營,2024-07-01,0039003800390044
00679B,元大美債20年,91,18,73,元大-左營,2024-07-01,0039003800390044
2897A,王道銀甲特,63,0,63,元大-左營,2024-07-01,0039003800390044
5880,合庫金,65,2,63,元大-左營,2024-07-01,0039003800390044
2867,三商壽,59,0,59,元大-左營,2024-07-01,0039003800390044
2511,太子,52,0,52,元大-左營,2024-07-01,0039003800390044
00688L,國泰20年美債正2,50,0,50,元大-左營,2024-07-01,0039003800390044
00948B,中信優息投資級債,44,0,44,元大-左營,2024-07-01,0039003800390044
2101,南港,45,2,43,元大-左營,2024-07-01,0039003800390044
6432,今展科,38,0,38,元大-左營,2024-07-01,0039003800390044
00720B,元大投資級公司債,36,0,36,元大-左營,2024-07-01,0039003800390044
6152,百一,35,0,35,元大-左營,2024-07-01,0039003800390044
00949,復華日本龍頭,34,0,34,元大-左營,2024-07-01,0039003800390044
2836,高雄銀,35,2,33,元大-左營,2024-07-01,0039003800390044
3057,喬鼎,32,0,32,元大-左營,2024-07-01,0039003800390044
1503,士電,37,8,29,元大-左營,2024-07-01,0039003800390044
8096,擎亞,30,2,28,元大-左營,2024-07-01,0039003800390044
00933B,國泰10Y+金融債,27,0,27,元大-左營,2024-07-01,0039003800390044
2316,楠梓電,46,21,25,元大-左營,2024-07-01,0039003800390044
9904,寶成,25,0,25,元大-左營,2024-07-01,0039003800390044
3663,鑫科,26,4,22,元大-左營,2024-07-01,0039003800390044
3062,建漢,27,5,22,元大-左營,2024-07-01,0039003800390044
2317,鴻海,52,30,22,元大-左營,2024-07-01,0039003800390044
3481,群創,99,78,21,元大-左營,2024-07-01,0039003800390044
2392,正崴,22,1,21,元大-左營,2024-07-01,0039003800390044
6695,芯鼎,20,0,20,元大-左營,2024-07-01,0039003800390044
9907,統一實,20,0,20,元大-左營,2024-07-01,0039003800390044
3202,樺晟,20,0,20,元大-左營,2024-07-01,0039003800390044
3576,聯合再生,22,3,19,元大-左營,2024-07-01,0039003800390044
2516,新建,21,2,19,元大-左營,2024-07-01,0039003800390044
6016,康和證,20,2,18,元大-左營,2024-07-01,0039003800390044
00942B,台新美A公司債20+,17,0,17,元大-左營,2024-07-01,0039003800390044
1570,力肯,17,0,17,元大-左營,2024-07-01,0039003800390044
6770,力積電,18,2,16,元大-左營,2024-07-01,0039003800390044
2506,太設,36,20,16,元大-左營,2024-07-01,0039003800390044
3441,聯一光,18,2,16,元大-左營,2024-07-01,0039003800390044
1326,台化,15,0,15,元大-左營,2024-07-01,0039003800390044
5009,榮剛,20,5,15,元大-左營,2024-07-01,0039003800390044
3673,TPK-KY,15,0,15,元大-左營,2024-07-01,0039003800390044
912000,晨訊科-DR,15,0,15,元大-左營,2024-07-01,0039003800390044
6197,佳必琪,14,0,14,元大-左營,2024-07-01,0039003800390044
2515,中工,13,0,13,元大-左營,2024-07-01,0039003800390044
2337,旺宏,13,0,13,元大-左營,2024-07-01,0039003800390044
2882A,國泰特,13,0,13,元大-左營,2024-07-01,0039003800390044
2367,燿華,21,8,13,元大-左營,2024-07-01,0039003800390044
00934,中信成長高股息,516,72,444,元大-左營,2024-07-02,0039003800390044
3481,群創,313,30,283,元大-左營,2024-07-02,0039003800390044
2303,聯電,234,34,200,元大-左營,2024-07-02,0039003800390044
00929,復華台灣科技優息,494,310,184,元大-左營,2024-07-02,0039003800390044
00937B,群益ESG投等債20,190,11,179,元大-左營,2024-07-02,0039003800390044
2317,鴻海,174,11,163,元大-左營,2024-07-02,0039003800390044
2606,裕民,161,12,149,元大-左營,2024-07-02,0039003800390044
00945B,凱基美國非投等債,110,0,110,元大-左營,2024-07-02,0039003800390044
