Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6550,北極星藥業-KY,2,0,2,元大-長庚,2023-01-12,0039003800380056
2891,中信金,2,0,2,元大-長庚,2023-01-12,0039003800380056
2892,第一金,2,0,2,元大-長庚,2023-01-12,0039003800380056
1611,中電,2,0,2,元大-長庚,2023-01-12,0039003800380056
1529,樂事綠能,2,0,2,元大-長庚,2023-01-12,0039003800380056
1512,瑞利,2,0,2,元大-長庚,2023-01-12,0039003800380056
00770,國泰北美科技,2,0,2,元大-長庚,2023-01-12,0039003800380056
00673R,期元大S＆P原油反1,2,0,2,元大-長庚,2023-01-12,0039003800380056
1720,生達,2,0,2,元大-長庚,2023-01-12,0039003800380056
2344,華邦電,2,0,2,元大-長庚,2023-01-12,0039003800380056
00878,國泰永續高股息,69,17,52,元大-長庚,2023-01-13,0039003800380056
6274,台燿,30,1,29,元大-長庚,2023-01-13,0039003800380056
2359,所羅門,25,0,25,元大-長庚,2023-01-13,0039003800380056
4961,天鈺,19,1,18,元大-長庚,2023-01-13,0039003800380056
0056,元大高股息,20,3,17,元大-長庚,2023-01-13,0039003800380056
00671R,富邦NASDAQ反1,15,0,15,元大-長庚,2023-01-13,0039003800380056
6175,立敦,13,0,13,元大-長庚,2023-01-13,0039003800380056
00669R,國泰美國道瓊反1,12,0,12,元大-長庚,2023-01-13,0039003800380056
2014,中鴻,15,3,12,元大-長庚,2023-01-13,0039003800380056
2867,三商壽,12,0,12,元大-長庚,2023-01-13,0039003800380056
8255,朋程,11,0,11,元大-長庚,2023-01-13,0039003800380056
00697B,元大美債7-10,8,0,8,元大-長庚,2023-01-13,0039003800380056
1560,中砂,9,1,8,元大-長庚,2023-01-13,0039003800380056
2317,鴻海,6,0,6,元大-長庚,2023-01-13,0039003800380056
1512,瑞利,6,0,6,元大-長庚,2023-01-13,0039003800380056
3049,精金,6,0,6,元大-長庚,2023-01-13,0039003800380056
1532,勤美,5,0,5,元大-長庚,2023-01-13,0039003800380056
3228,金麗科,5,0,5,元大-長庚,2023-01-13,0039003800380056
4168,醣聯,5,0,5,元大-長庚,2023-01-13,0039003800380056
6443,元晶,5,0,5,元大-長庚,2023-01-13,0039003800380056
2885,元大金,6,2,4,元大-長庚,2023-01-13,0039003800380056
00720B,元大投資級公司債,3,0,3,元大-長庚,2023-01-13,0039003800380056
00673R,期元大S＆P原油反1,3,0,3,元大-長庚,2023-01-13,0039003800380056
4979,華星光,4,1,3,元大-長庚,2023-01-13,0039003800380056
8034,榮群,3,0,3,元大-長庚,2023-01-13,0039003800380056
9919,康那香,3,0,3,元大-長庚,2023-01-13,0039003800380056
00713,元大台灣高息低波,8,5,3,元大-長庚,2023-01-13,0039003800380056
5263,智崴,2,0,2,元大-長庚,2023-01-13,0039003800380056
00679B,元大美債20年,2,0,2,元大-長庚,2023-01-13,0039003800380056
00772B,中信高評級公司債,2,0,2,元大-長庚,2023-01-13,0039003800380056
00888,永豐台灣ESG,2,0,2,元大-長庚,2023-01-13,0039003800380056
00719B,元大美債1-3,2,0,2,元大-長庚,2023-01-13,0039003800380056
00751B,元大AAA至A公司債,2,0,2,元大-長庚,2023-01-13,0039003800380056
2022,聚亨,2,0,2,元大-長庚,2023-01-13,0039003800380056
2313,華通,22,20,2,元大-長庚,2023-01-13,0039003800380056
2358,廷鑫,3,1,2,元大-長庚,2023-01-13,0039003800380056
2368,金像電,2,0,2,元大-長庚,2023-01-13,0039003800380056
2431,聯昌,2,0,2,元大-長庚,2023-01-13,0039003800380056
2610,華航,11,9,2,元大-長庚,2023-01-13,0039003800380056
2884,玉山金,2,0,2,元大-長庚,2023-01-13,0039003800380056
3013,晟銘電,2,0,2,元大-長庚,2023-01-13,0039003800380056
3680,家登,6,4,2,元大-長庚,2023-01-13,0039003800380056
5009,榮剛,2,0,2,元大-長庚,2023-01-13,0039003800380056
8358,金居,4,2,2,元大-長庚,2023-01-13,0039003800380056
9907,統一實,2,0,2,元大-長庚,2023-01-13,0039003800380056
4958,臻鼎-KY,2,0,2,元大-長庚,2023-01-13,0039003800380056
8150,南茂,2,0,2,元大-長庚,2023-01-13,0039003800380056
2382,廣達,1,0,1,元大-長庚,2023-01-13,0039003800380056
2409,友達,1,0,1,元大-長庚,2023-01-13,0039003800380056
4763,材料-KY,3,2,1,元大-長庚,2023-01-13,0039003800380056
1512,瑞利,37,0,37,元大-長庚,2023-01-16,0039003800380056
0056,元大高股息,29,2,27,元大-長庚,2023-01-16,0039003800380056
00632R,元大台灣50反1,25,0,25,元大-長庚,2023-01-16,0039003800380056
00882,中信中國高股息,18,0,18,元大-長庚,2023-01-16,0039003800380056
2609,陽明,21,4,17,元大-長庚,2023-01-16,0039003800380056
00669R,國泰美國道瓊反1,12,0,12,元大-長庚,2023-01-16,0039003800380056
00713,元大台灣高息低波,10,0,10,元大-長庚,2023-01-16,0039003800380056
00671R,富邦NASDAQ反1,10,0,10,元大-長庚,2023-01-16,0039003800380056
2542,興富發,10,0,10,元大-長庚,2023-01-16,0039003800380056
0050,元大台灣50,12,4,8,元大-長庚,2023-01-16,0039003800380056
8084,巨虹,8,0,8,元大-長庚,2023-01-16,0039003800380056
2317,鴻海,8,1,7,元大-長庚,2023-01-16,0039003800380056
1810,和成,9,3,6,元大-長庚,2023-01-16,0039003800380056
1101,台泥,17,11,6,元大-長庚,2023-01-16,0039003800380056
00878,國泰永續高股息,39,33,6,元大-長庚,2023-01-16,0039003800380056
6770,力積電,8,3,5,元大-長庚,2023-01-16,0039003800380056
2610,華航,5,0,5,元大-長庚,2023-01-16,0039003800380056
4961,天鈺,7,2,5,元大-長庚,2023-01-16,0039003800380056
00751B,元大AAA至A公司債,4,0,4,元大-長庚,2023-01-16,0039003800380056
00720B,元大投資級公司債,4,0,4,元大-長庚,2023-01-16,0039003800380056
00673R,期元大S＆P原油反1,4,0,4,元大-長庚,2023-01-16,0039003800380056
3037,欣興,9,5,4,元大-長庚,2023-01-16,0039003800380056
00679B,元大美債20年,3,0,3,元大-長庚,2023-01-16,0039003800380056
00697B,元大美債7-10,3,0,3,元大-長庚,2023-01-16,0039003800380056
00770,國泰北美科技,3,0,3,元大-長庚,2023-01-16,0039003800380056
00905,FT臺灣Smart,3,0,3,元大-長庚,2023-01-16,0039003800380056
1314,中石化,3,0,3,元大-長庚,2023-01-16,0039003800380056
2605,新興,3,0,3,元大-長庚,2023-01-16,0039003800380056
3558,神準,5,2,3,元大-長庚,2023-01-16,0039003800380056
3625,西勝,3,0,3,元大-長庚,2023-01-16,0039003800380056
6175,立敦,3,0,3,元大-長庚,2023-01-16,0039003800380056
6416,瑞祺電通,3,0,3,元大-長庚,2023-01-16,0039003800380056
2324,仁寶,2,0,2,元大-長庚,2023-01-16,0039003800380056
00900,富邦特選高股息30,2,0,2,元大-長庚,2023-01-16,0039003800380056
00888,永豐台灣ESG,2,0,2,元大-長庚,2023-01-16,0039003800380056
00680L,元大美債20正2,2,0,2,元大-長庚,2023-01-16,0039003800380056
00650L,復華香港正2,2,0,2,元大-長庚,2023-01-16,0039003800380056
1786,科妍,2,0,2,元大-長庚,2023-01-16,0039003800380056
2002,中鋼,2,0,2,元大-長庚,2023-01-16,0039003800380056
2419,仲琦,2,0,2,元大-長庚,2023-01-16,0039003800380056
2607,榮運,2,0,2,元大-長庚,2023-01-16,0039003800380056
2809,京城銀,2,0,2,元大-長庚,2023-01-16,0039003800380056
2906,高林,2,0,2,元大-長庚,2023-01-16,0039003800380056
4551,智伸科,2,0,2,元大-長庚,2023-01-16,0039003800380056
6266,泰詠,2,0,2,元大-長庚,2023-01-16,0039003800380056
9933,中鼎,2,0,2,元大-長庚,2023-01-16,0039003800380056
00647L,元大S＆P500正2,2,0,2,元大-長庚,2023-01-16,0039003800380056
2618,長榮航,2,0,2,元大-長庚,2023-01-16,0039003800380056
00885,富邦越南,3,1,2,元大-長庚,2023-01-16,0039003800380056
2885,元大金,5,3,2,元大-長庚,2023-01-16,0039003800380056
2618,長榮航,53,1,52,元大-長庚,2023-01-17,0039003800380056
00882,中信中國高股息,51,0,51,元大-長庚,2023-01-17,0039003800380056
1512,瑞利,45,0,45,元大-長庚,2023-01-17,0039003800380056
00673R,期元大S＆P原油反1,27,0,27,元大-長庚,2023-01-17,0039003800380056
00671R,富邦NASDAQ反1,27,0,27,元大-長庚,2023-01-17,0039003800380056
00903,富邦元宇宙,20,0,20,元大-長庚,2023-01-17,0039003800380056
00632R,元大台灣50反1,18,0,18,元大-長庚,2023-01-17,0039003800380056
9105,泰金寶-DR,15,0,15,元大-長庚,2023-01-17,0039003800380056
00878,國泰永續高股息,38,23,15,元大-長庚,2023-01-17,0039003800380056
6770,力積電,14,1,13,元大-長庚,2023-01-17,0039003800380056
4168,醣聯,17,4,13,元大-長庚,2023-01-17,0039003800380056
00696B,富邦美債20年,11,0,11,元大-長庚,2023-01-17,0039003800380056
0056,元大高股息,11,0,11,元大-長庚,2023-01-17,0039003800380056
1752,南光,15,4,11,元大-長庚,2023-01-17,0039003800380056
00753L,中信中國50正2,12,2,10,元大-長庚,2023-01-17,0039003800380056
2020,美亞,10,0,10,元大-長庚,2023-01-17,0039003800380056
0050,元大台灣50,13,4,9,元大-長庚,2023-01-17,0039003800380056
1701,中化,8,0,8,元大-長庚,2023-01-17,0039003800380056
2609,陽明,12,4,8,元大-長庚,2023-01-17,0039003800380056
5302,太欣,8,0,8,元大-長庚,2023-01-17,0039003800380056
00665L,富邦�琤肭磪囓�2,7,0,7,元大-長庚,2023-01-17,0039003800380056
00683L,期元大美元指正2,7,0,7,元大-長庚,2023-01-17,0039003800380056
4102,永日,8,1,7,元大-長庚,2023-01-17,0039003800380056
6443,元晶,7,0,7,元大-長庚,2023-01-17,0039003800380056
2885,元大金,9,2,7,元大-長庚,2023-01-17,0039003800380056
00637L,元大滬深300正2,10,5,5,元大-長庚,2023-01-17,0039003800380056
00720B,元大投資級公司債,5,0,5,元大-長庚,2023-01-17,0039003800380056
2204,中華,7,2,5,元大-長庚,2023-01-17,0039003800380056
2412,中華電,5,0,5,元大-長庚,2023-01-17,0039003800380056
912000,晨訊科-DR,5,0,5,元大-長庚,2023-01-17,0039003800380056
2884,玉山金,3,0,3,元大-長庚,2023-01-17,0039003800380056
5386,青雲,3,0,3,元大-長庚,2023-01-17,0039003800380056
6282,康舒,3,0,3,元大-長庚,2023-01-17,0039003800380056
6446,藥華藥,3,0,3,元大-長庚,2023-01-17,0039003800380056
2882,國泰金,4,1,3,元大-長庚,2023-01-17,0039003800380056
00646,元大S＆P500,2,0,2,元大-長庚,2023-01-17,0039003800380056
6477,安集,2,0,2,元大-長庚,2023-01-17,0039003800380056
00650L,復華香港正2,2,0,2,元大-長庚,2023-01-17,0039003800380056
2373,震旦行,2,0,2,元大-長庚,2023-01-17,0039003800380056
2542,興富發,2,0,2,元大-長庚,2023-01-17,0039003800380056
3356,奇偶,2,0,2,元大-長庚,2023-01-17,0039003800380056
3454,晶睿,3,1,2,元大-長庚,2023-01-17,0039003800380056
3587,閎康,2,0,2,元大-長庚,2023-01-17,0039003800380056
4726,永昕,2,0,2,元大-長庚,2023-01-17,0039003800380056
5263,智崴,2,0,2,元大-長庚,2023-01-17,0039003800380056
5471,松翰,2,0,2,元大-長庚,2023-01-17,0039003800380056
6472,保瑞,2,0,2,元大-長庚,2023-01-17,0039003800380056
9933,中鼎,2,0,2,元大-長庚,2023-01-17,0039003800380056
6150,撼訊,2,0,2,元大-長庚,2023-01-17,0039003800380056
00772B,中信高評級公司債,1,0,1,元大-長庚,2023-01-17,0039003800380056
3682,亞太電,42,0,42,元大-長庚,2023-01-30,0039003800380056
5321,美而快,31,1,30,元大-長庚,2023-01-30,0039003800380056
8996,高力,50,20,30,元大-長庚,2023-01-30,0039003800380056
00632R,元大台灣50反1,41,12,29,元大-長庚,2023-01-30,0039003800380056
00878,國泰永續高股息,28,5,23,元大-長庚,2023-01-30,0039003800380056
00720B,元大投資級公司債,20,0,20,元大-長庚,2023-01-30,0039003800380056
1560,中砂,17,0,17,元大-長庚,2023-01-30,0039003800380056
4164,承業醫,14,0,14,元大-長庚,2023-01-30,0039003800380056
2851,中再保,13,0,13,元大-長庚,2023-01-30,0039003800380056
2317,鴻海,11,0,11,元大-長庚,2023-01-30,0039003800380056
2897,王道銀行,9,0,9,元大-長庚,2023-01-30,0039003800380056
8358,金居,31,22,9,元大-長庚,2023-01-30,0039003800380056
00900,富邦特選高股息30,9,1,8,元大-長庚,2023-01-30,0039003800380056
00673R,期元大S＆P原油反1,7,0,7,元大-長庚,2023-01-30,0039003800380056
2883B,凱基金乙特,7,0,7,元大-長庚,2023-01-30,0039003800380056
006208,富邦台50,12,7,5,元大-長庚,2023-01-30,0039003800380056
1512,瑞利,5,0,5,元大-長庚,2023-01-30,0039003800380056
2497,怡利電,6,1,5,元大-長庚,2023-01-30,0039003800380056
4175,杏一,5,0,5,元大-長庚,2023-01-30,0039003800380056
2880,華南金,5,0,5,元大-長庚,2023-01-30,0039003800380056
2884,玉山金,24,19,5,元大-長庚,2023-01-30,0039003800380056
00701,國泰股利精選30,5,1,4,元大-長庚,2023-01-30,0039003800380056
00770,國泰北美科技,4,0,4,元大-長庚,2023-01-30,0039003800380056
2834,臺企銀,5,1,4,元大-長庚,2023-01-30,0039003800380056
3479,安勤,4,0,4,元大-長庚,2023-01-30,0039003800380056
4721,美琪瑪,4,0,4,元大-長庚,2023-01-30,0039003800380056
6227,茂綸,4,0,4,元大-長庚,2023-01-30,0039003800380056
1513,中興電,6,2,4,元大-長庚,2023-01-30,0039003800380056
2892,第一金,3,0,3,元大-長庚,2023-01-30,0039003800380056
00881,國泰台灣5G+,5,2,3,元大-長庚,2023-01-30,0039003800380056
00706L,期元大S＆P日圓正2,3,0,3,元大-長庚,2023-01-30,0039003800380056
1218,泰山,3,0,3,元大-長庚,2023-01-30,0039003800380056
1701,中化,3,0,3,元大-長庚,2023-01-30,0039003800380056
1732,毛寶,3,0,3,元大-長庚,2023-01-30,0039003800380056
4162,智擎,5,2,3,元大-長庚,2023-01-30,0039003800380056
6143,振曜,6,3,3,元大-長庚,2023-01-30,0039003800380056
6189,豐藝,3,0,3,元大-長庚,2023-01-30,0039003800380056
2891,中信金,4,2,2,元大-長庚,2023-01-30,0039003800380056
00671R,富邦NASDAQ反1,2,0,2,元大-長庚,2023-01-30,0039003800380056
00712,復華富時不動產,2,0,2,元大-長庚,2023-01-30,0039003800380056
006206,元大上證50,2,0,2,元大-長庚,2023-01-30,0039003800380056
1432,大魯閣,2,0,2,元大-長庚,2023-01-30,0039003800380056
1810,和成,2,0,2,元大-長庚,2023-01-30,0039003800380056
1906,寶隆,2,0,2,元大-長庚,2023-01-30,0039003800380056
1909,榮成,5,3,2,元大-長庚,2023-01-30,0039003800380056
2438,翔耀,2,0,2,元大-長庚,2023-01-30,0039003800380056
2882B,國泰金乙特,2,0,2,元大-長庚,2023-01-30,0039003800380056
3035,智原,13,11,2,元大-長庚,2023-01-30,0039003800380056
3105,穩懋,6,4,2,元大-長庚,2023-01-30,0039003800380056
4142,國光生,2,0,2,元大-長庚,2023-01-30,0039003800380056
6443,元晶,49,8,41,元大-長庚,2023-01-31,0039003800380056
00878,國泰永續高股息,37,3,34,元大-長庚,2023-01-31,0039003800380056
8183,精星,20,0,20,元大-長庚,2023-01-31,0039003800380056
6235,華孚,22,3,19,元大-長庚,2023-01-31,0039003800380056
2324,仁寶,16,0,16,元大-長庚,2023-01-31,0039003800380056
2812,台中銀,16,0,16,元大-長庚,2023-01-31,0039003800380056
8358,金居,28,12,16,元大-長庚,2023-01-31,0039003800380056
8033,雷虎,15,0,15,元大-長庚,2023-01-31,0039003800380056
5321,美而快,27,13,14,元大-長庚,2023-01-31,0039003800380056
2436,偉詮電,15,2,13,元大-長庚,2023-01-31,0039003800380056
3224,三顧,13,0,13,元大-長庚,2023-01-31,0039003800380056
4164,承業醫,16,3,13,元大-長庚,2023-01-31,0039003800380056
4961,天鈺,15,2,13,元大-長庚,2023-01-31,0039003800380056
2867,三商壽,12,0,12,元大-長庚,2023-01-31,0039003800380056
5014,建錩,12,0,12,元大-長庚,2023-01-31,0039003800380056
2885,元大金,13,1,12,元大-長庚,2023-01-31,0039003800380056
2883,凱基金,11,0,11,元大-長庚,2023-01-31,0039003800380056
00671R,富邦NASDAQ反1,10,0,10,元大-長庚,2023-01-31,0039003800380056
2302,麗正,10,0,10,元大-長庚,2023-01-31,0039003800380056
1513,中興電,31,21,10,元大-長庚,2023-01-31,0039003800380056
00900,富邦特選高股息30,9,0,9,元大-長庚,2023-01-31,0039003800380056
2887,台新金,9,0,9,元大-長庚,2023-01-31,0039003800380056
2344,華邦電,10,1,9,元大-長庚,2023-01-31,0039003800380056
2892,第一金,9,0,9,元大-長庚,2023-01-31,0039003800380056
006208,富邦台50,7,0,7,元大-長庚,2023-01-31,0039003800380056
3019,亞光,7,0,7,元大-長庚,2023-01-31,0039003800380056
1101,台泥,7,0,7,元大-長庚,2023-01-31,0039003800380056
00885,富邦越南,6,0,6,元大-長庚,2023-01-31,0039003800380056
2317,鴻海,11,4,7,元大-長庚,2023-01-31,0039003800380056
2890,永豐金,6,0,6,元大-長庚,2023-01-31,0039003800380056
1612,宏泰,6,0,6,元大-長庚,2023-01-31,0039003800380056
3228,金麗科,6,0,6,元大-長庚,2023-01-31,0039003800380056
4915,致伸,7,1,6,元大-長庚,2023-01-31,0039003800380056
00720B,元大投資級公司債,5,0,5,元大-長庚,2023-01-31,0039003800380056
8112,至上,5,0,5,元大-長庚,2023-01-31,0039003800380056
2891,中信金,5,0,5,元大-長庚,2023-01-31,0039003800380056
5371,中光電,5,0,5,元大-長庚,2023-01-31,0039003800380056
0050,元大台灣50,10,6,4,元大-長庚,2023-01-31,0039003800380056
0056,元大高股息,18,14,4,元大-長庚,2023-01-31,0039003800380056
1305,華夏,5,1,4,元大-長庚,2023-01-31,0039003800380056
00637L,元大滬深300正2,4,0,4,元大-長庚,2023-01-31,0039003800380056
00895,富邦未來車,5,1,4,元大-長庚,2023-01-31,0039003800380056
2014,中鴻,5,1,4,元大-長庚,2023-01-31,0039003800380056
2201,裕隆,27,23,4,元大-長庚,2023-01-31,0039003800380056
6150,撼訊,4,0,4,元大-長庚,2023-01-31,0039003800380056
00881,國泰台灣5G+,3,0,3,元大-長庚,2023-01-31,0039003800380056
00891,中信關鍵半導體,3,0,3,元大-長庚,2023-01-31,0039003800380056
1516,川飛,3,0,3,元大-長庚,2023-01-31,0039003800380056
2328,廣宇,3,0,3,元大-長庚,2023-01-31,0039003800380056
2618,長榮航,12,9,3,元大-長庚,2023-01-31,0039003800380056
3481,群創,41,9,32,元大-長庚,2023-02-01,0039003800380056
00902,中信電池及儲能,30,0,30,元大-長庚,2023-02-01,0039003800380056
8171,天宇,30,0,30,元大-長庚,2023-02-01,0039003800380056
2812,台中銀,27,0,27,元大-長庚,2023-02-01,0039003800380056
1314,中石化,20,0,20,元大-長庚,2023-02-01,0039003800380056
0056,元大高股息,16,0,16,元大-長庚,2023-02-01,0039003800380056
1609,大亞,15,1,14,元大-長庚,2023-02-01,0039003800380056
2034,允強,15,1,14,元大-長庚,2023-02-01,0039003800380056
00882,中信中國高股息,12,0,12,元大-長庚,2023-02-01,0039003800380056
6443,元晶,22,10,12,元大-長庚,2023-02-01,0039003800380056
00878,國泰永續高股息,12,1,11,元大-長庚,2023-02-01,0039003800380056
5608,四維航,11,0,11,元大-長庚,2023-02-01,0039003800380056
2886,兆豐金,10,0,10,元大-長庚,2023-02-01,0039003800380056
3224,三顧,18,8,10,元大-長庚,2023-02-01,0039003800380056
8222,寶一,14,4,10,元大-長庚,2023-02-01,0039003800380056
9105,泰金寶-DR,20,10,10,元大-長庚,2023-02-01,0039003800380056
3305,昇貿,19,9,10,元大-長庚,2023-02-01,0039003800380056
5425,台半,18,8,10,元大-長庚,2023-02-01,0039003800380056
1718,中纖,14,5,9,元大-長庚,2023-02-01,0039003800380056
3035,智原,11,2,9,元大-長庚,2023-02-01,0039003800380056
1301,台塑,8,0,8,元大-長庚,2023-02-01,0039003800380056
006208,富邦台50,8,0,8,元大-長庚,2023-02-01,0039003800380056
2890,永豐金,8,0,8,元大-長庚,2023-02-01,0039003800380056
1701,中化,11,4,7,元大-長庚,2023-02-01,0039003800380056
6274,台燿,7,0,7,元大-長庚,2023-02-01,0039003800380056
2409,友達,26,20,6,元大-長庚,2023-02-01,0039003800380056
2009,第一銅,85,79,6,元大-長庚,2023-02-01,0039003800380056
3017,奇鋐,6,0,6,元大-長庚,2023-02-01,0039003800380056
4160,訊聯基因,6,0,6,元大-長庚,2023-02-01,0039003800380056
00669R,國泰美國道瓊反1,5,0,5,元大-長庚,2023-02-01,0039003800380056
2392,正崴,10,5,5,元大-長庚,2023-02-01,0039003800380056
2481,強茂,5,0,5,元大-長庚,2023-02-01,0039003800380056
2883,凱基金,5,1,4,元大-長庚,2023-02-01,0039003800380056
2201,裕隆,17,13,4,元大-長庚,2023-02-01,0039003800380056
1529,樂事綠能,12,8,4,元大-長庚,2023-02-01,0039003800380056
2911,麗嬰房,4,0,4,元大-長庚,2023-02-01,0039003800380056
5351,鈺創,8,4,4,元大-長庚,2023-02-01,0039003800380056
9958,世紀鋼,14,10,4,元大-長庚,2023-02-01,0039003800380056
2317,鴻海,5,1,4,元大-長庚,2023-02-01,0039003800380056
