Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,14,3,11,元大-內湖民權,2023-01-13,9867
3587,閎康,11,0,11,元大-內湖民權,2023-01-13,9867
1609,大亞,10,0,10,元大-內湖民權,2023-01-13,9867
3035,智原,52,42,10,元大-內湖民權,2023-01-13,9867
00671R,富邦NASDAQ反1,10,0,10,元大-內湖民權,2023-01-13,9867
9802,鈺齊-KY,10,0,10,元大-內湖民權,2023-01-13,9867
2845,遠東銀,10,0,10,元大-內湖民權,2023-01-13,9867
3041,揚智,10,0,10,元大-內湖民權,2023-01-13,9867
00881,國泰台灣5G+,13,4,9,元大-內湖民權,2023-01-13,9867
4968,立積,12,3,9,元大-內湖民權,2023-01-13,9867
3016,嘉晶,9,1,8,元大-內湖民權,2023-01-13,9867
6176,瑞儀,8,0,8,元大-內湖民權,2023-01-13,9867
4721,美琪瑪,8,0,8,元大-內湖民權,2023-01-13,9867
6547,高端疫苗,7,0,7,元大-內湖民權,2023-01-13,9867
1708,東鹼,7,0,7,元大-內湖民權,2023-01-13,9867
6788,華景電,7,0,7,元大-內湖民權,2023-01-13,9867
2385,群光,7,0,7,元大-內湖民權,2023-01-13,9867
2388,威盛,9,3,6,元大-內湖民權,2023-01-13,9867
6133,金橋,9,3,6,元大-內湖民權,2023-01-13,9867
6240,松崗,6,0,6,元大-內湖民權,2023-01-13,9867
8255,朋程,9,3,6,元大-內湖民權,2023-01-13,9867
2313,華通,7,1,6,元大-內湖民權,2023-01-13,9867
2345,智邦,5,0,5,元大-內湖民權,2023-01-13,9867
2323,中環,5,0,5,元大-內湖民權,2023-01-13,9867
5340,建榮,5,0,5,元大-內湖民權,2023-01-13,9867
3535,晶彩科,5,0,5,元大-內湖民權,2023-01-13,9867
3206,志豐,5,0,5,元大-內湖民權,2023-01-13,9867
4128,中天,5,0,5,元大-內湖民權,2023-01-13,9867
2367,燿華,5,0,5,元大-內湖民權,2023-01-13,9867
5302,太欣,5,0,5,元大-內湖民權,2023-01-13,9867
4977,眾達-KY,7,2,5,元大-內湖民權,2023-01-13,9867
2409,友達,152,25,127,元大-內湖民權,2023-01-16,9867
00635U,期元大S＆P黃金,70,0,70,元大-內湖民權,2023-01-16,9867
6770,力積電,55,2,53,元大-內湖民權,2023-01-16,9867
1442,名軒,43,0,43,元大-內湖民權,2023-01-16,9867
2603,長榮,68,25,43,元大-內湖民權,2023-01-16,9867
00893,國泰智能電動車,32,6,26,元大-內湖民權,2023-01-16,9867
2317,鴻海,33,9,24,元大-內湖民權,2023-01-16,9867
2891,中信金,21,6,15,元大-內湖民權,2023-01-16,9867
2610,華航,21,7,14,元大-內湖民權,2023-01-16,9867
00720B,元大投資級公司債,14,0,14,元大-內湖民權,2023-01-16,9867
2882,國泰金,18,5,13,元大-內湖民權,2023-01-16,9867
1605,華新,15,3,12,元大-內湖民權,2023-01-16,9867
00902,中信電池及儲能,13,1,12,元大-內湖民權,2023-01-16,9867
2615,萬海,12,0,12,元大-內湖民權,2023-01-16,9867
2637,慧洋-KY,13,2,11,元大-內湖民權,2023-01-16,9867
00753L,中信中國50正2,10,0,10,元大-內湖民權,2023-01-16,9867
00858,永豐美國500大,10,0,10,元大-內湖民權,2023-01-16,9867
1522,堤維西,10,0,10,元大-內湖民權,2023-01-16,9867
3708,上緯投控,11,1,10,元大-內湖民權,2023-01-16,9867
00878,國泰永續高股息,12,3,9,元大-內湖民權,2023-01-16,9867
2618,長榮航,9,0,9,元大-內湖民權,2023-01-16,9867
1512,瑞利,9,0,9,元大-內湖民權,2023-01-16,9867
1439,雋揚,9,0,9,元大-內湖民權,2023-01-16,9867
2338,光罩,23,14,9,元大-內湖民權,2023-01-16,9867
5905,南仁湖,8,0,8,元大-內湖民權,2023-01-16,9867
00882,中信中國高股息,13,5,8,元大-內湖民權,2023-01-16,9867
00772B,中信高評級公司債,7,0,7,元大-內湖民權,2023-01-16,9867
5340,建榮,7,0,7,元大-內湖民權,2023-01-16,9867
9938,百和,7,1,6,元大-內湖民權,2023-01-16,9867
3236,千如,8,2,6,元大-內湖民權,2023-01-16,9867
6752,叡揚,6,0,6,元大-內湖民權,2023-01-16,9867
00673R,期元大S＆P原油反1,6,0,6,元大-內湖民權,2023-01-16,9867
8420,明揚,7,1,6,元大-內湖民權,2023-01-16,9867
5351,鈺創,6,0,6,元大-內湖民權,2023-01-16,9867
2360,致茂,5,0,5,元大-內湖民權,2023-01-16,9867
3013,晟銘電,7,2,5,元大-內湖民權,2023-01-16,9867
1722,台肥,5,0,5,元大-內湖民權,2023-01-16,9867
8403,盛弘,5,0,5,元大-內湖民權,2023-01-16,9867
2915,潤泰全,5,0,5,元大-內湖民權,2023-01-16,9867
3508,位速,5,0,5,元大-內湖民權,2023-01-16,9867
2472,立隆電,5,0,5,元大-內湖民權,2023-01-16,9867
1444,力麗,5,0,5,元大-內湖民權,2023-01-16,9867
6278,台表科,5,0,5,元大-內湖民權,2023-01-16,9867
1783,和康生,5,0,5,元大-內湖民權,2023-01-16,9867
8050,廣積,6,2,4,元大-內湖民權,2023-01-16,9867
4113,聯上,4,0,4,元大-內湖民權,2023-01-16,9867
6240,松崗,4,0,4,元大-內湖民權,2023-01-16,9867
2337,旺宏,6,2,4,元大-內湖民權,2023-01-16,9867
4915,致伸,4,0,4,元大-內湖民權,2023-01-16,9867
3034,聯詠,5,1,4,元大-內湖民權,2023-01-16,9867
2890,永豐金,361,44,317,元大-內湖民權,2023-01-17,9867
00632R,元大台灣50反1,150,3,147,元大-內湖民權,2023-01-17,9867
2618,長榮航,108,4,104,元大-內湖民權,2023-01-17,9867
00878,國泰永續高股息,83,3,80,元大-內湖民權,2023-01-17,9867
2303,聯電,239,183,56,元大-內湖民權,2023-01-17,9867
0056,元大高股息,82,28,54,元大-內湖民權,2023-01-17,9867
00882,中信中國高股息,50,0,50,元大-內湖民權,2023-01-17,9867
1513,中興電,73,37,36,元大-內湖民權,2023-01-17,9867
0050,元大台灣50,44,12,32,元大-內湖民權,2023-01-17,9867
2049,上銀,34,4,30,元大-內湖民權,2023-01-17,9867
8049,晶采,31,1,30,元大-內湖民權,2023-01-17,9867
8996,高力,37,11,26,元大-內湖民權,2023-01-17,9867
2108,南帝,20,0,20,元大-內湖民權,2023-01-17,9867
5469,瀚宇博,19,0,19,元大-內湖民權,2023-01-17,9867
3704,合勤控,18,0,18,元大-內湖民權,2023-01-17,9867
4105,東洋,18,0,18,元大-內湖民權,2023-01-17,9867
6752,叡揚,14,0,14,元大-內湖民權,2023-01-17,9867
1101,台泥,19,5,14,元大-內湖民權,2023-01-17,9867
2884,玉山金,13,0,13,元大-內湖民權,2023-01-17,9867
2409,友達,13,0,13,元大-內湖民權,2023-01-17,9867
2882,國泰金,21,9,12,元大-內湖民權,2023-01-17,9867
1301,台塑,12,0,12,元大-內湖民權,2023-01-17,9867
2374,佳能,11,0,11,元大-內湖民權,2023-01-17,9867
2358,廷鑫,11,0,11,元大-內湖民權,2023-01-17,9867
1519,華城,13,2,11,元大-內湖民權,2023-01-17,9867
2425,承啟,10,0,10,元大-內湖民權,2023-01-17,9867
2360,致茂,10,0,10,元大-內湖民權,2023-01-17,9867
2457,飛宏,13,3,10,元大-內湖民權,2023-01-17,9867
3088,艾訊,10,0,10,元大-內湖民權,2023-01-17,9867
00671R,富邦NASDAQ反1,10,0,10,元大-內湖民權,2023-01-17,9867
9958,世紀鋼,10,0,10,元大-內湖民權,2023-01-17,9867
4162,智擎,21,12,9,元大-內湖民權,2023-01-17,9867
2886,兆豐金,9,0,9,元大-內湖民權,2023-01-17,9867
00885,富邦越南,10,1,9,元大-內湖民權,2023-01-17,9867
3481,群創,8,0,8,元大-內湖民權,2023-01-17,9867
1442,名軒,8,0,8,元大-內湖民權,2023-01-17,9867
9802,鈺齊-KY,11,3,8,元大-內湖民權,2023-01-17,9867
6830,汎銓,9,2,7,元大-內湖民權,2023-01-17,9867
8261,富鼎,10,3,7,元大-內湖民權,2023-01-17,9867
8069,元太,9,3,6,元大-內湖民權,2023-01-17,9867
5263,智崴,6,0,6,元大-內湖民權,2023-01-17,9867
5474,聰泰,6,0,6,元大-內湖民權,2023-01-17,9867
4746,台耀,10,4,6,元大-內湖民權,2023-01-17,9867
6115,鎰勝,10,4,6,元大-內湖民權,2023-01-17,9867
2324,仁寶,5,0,5,元大-內湖民權,2023-01-17,9867
1529,樂事綠能,17,12,5,元大-內湖民權,2023-01-17,9867
4736,泰博,5,0,5,元大-內湖民權,2023-01-17,9867
6116,彩晶,5,0,5,元大-內湖民權,2023-01-17,9867
00643,群益深証中小,5,0,5,元大-內湖民權,2023-01-17,9867
00635U,期元大S＆P黃金,5,0,5,元大-內湖民權,2023-01-17,9867
2834,臺企銀,702,11,691,元大-內湖民權,2023-01-30,9867
5009,榮剛,171,12,159,元大-內湖民權,2023-01-30,9867
4105,東洋,52,1,51,元大-內湖民權,2023-01-30,9867
6122,擎邦,40,0,40,元大-內湖民權,2023-01-30,9867
3665,貿聯-KY,39,3,36,元大-內湖民權,2023-01-30,9867
2317,鴻海,40,7,33,元大-內湖民權,2023-01-30,9867
8049,晶采,39,6,33,元大-內湖民權,2023-01-30,9867
9933,中鼎,32,0,32,元大-內湖民權,2023-01-30,9867
8171,天宇,37,9,28,元大-內湖民權,2023-01-30,9867
00637L,元大滬深300正2,34,12,22,元大-內湖民權,2023-01-30,9867
3264,欣銓,22,1,21,元大-內湖民權,2023-01-30,9867
2462,良得電,21,0,21,元大-內湖民權,2023-01-30,9867
8069,元太,30,9,21,元大-內湖民權,2023-01-30,9867
3594,磐儀,20,0,20,元大-內湖民權,2023-01-30,9867
3293,鈊象,20,0,20,元大-內湖民權,2023-01-30,9867
2603,長榮,24,5,19,元大-內湖民權,2023-01-30,9867
6153,嘉聯益,19,0,19,元大-內湖民權,2023-01-30,9867
4113,聯上,18,0,18,元大-內湖民權,2023-01-30,9867
00772B,中信高評級公司債,17,0,17,元大-內湖民權,2023-01-30,9867
3704,合勤控,15,1,14,元大-內湖民權,2023-01-30,9867
2368,金像電,14,0,14,元大-內湖民權,2023-01-30,9867
6719,力智,22,9,13,元大-內湖民權,2023-01-30,9867
3017,奇鋐,13,0,13,元大-內湖民權,2023-01-30,9867
9904,寶成,22,9,13,元大-內湖民權,2023-01-30,9867
3708,上緯投控,12,0,12,元大-內湖民權,2023-01-30,9867
8433,弘帆,11,0,11,元大-內湖民權,2023-01-30,9867
2412,中華電,11,0,11,元大-內湖民權,2023-01-30,9867
6285,啟��,10,0,10,元大-內湖民權,2023-01-30,9867
00679B,元大美債20年,12,2,10,元大-內湖民權,2023-01-30,9867
3289,宜特,15,6,9,元大-內湖民權,2023-01-30,9867
1701,中化,12,3,9,元大-內湖民權,2023-01-30,9867
2313,華通,14,6,8,元大-內湖民權,2023-01-30,9867
9802,鈺齊-KY,16,8,8,元大-內湖民權,2023-01-30,9867
8105,凌巨,10,2,8,元大-內湖民權,2023-01-30,9867
3059,華晶科,9,1,8,元大-內湖民權,2023-01-30,9867
1314,中石化,8,0,8,元大-內湖民權,2023-01-30,9867
2707,晶華,7,0,7,元大-內湖民權,2023-01-30,9867
9945,潤泰新,11,4,7,元大-內湖民權,2023-01-30,9867
2032,新鋼,9,2,7,元大-內湖民權,2023-01-30,9867
3093,港建*,6,0,6,元大-內湖民權,2023-01-30,9867
6245,立端,10,4,6,元大-內湖民權,2023-01-30,9867
2536,宏普,6,0,6,元大-內湖民權,2023-01-30,9867
2007,燁興,6,0,6,元大-內湖民權,2023-01-30,9867
6509,聚和,7,1,6,元大-內湖民權,2023-01-30,9867
8050,廣積,6,0,6,元大-內湖民權,2023-01-30,9867
5386,青雲,6,0,6,元大-內湖民權,2023-01-30,9867
2880,華南金,5,0,5,元大-內湖民權,2023-01-30,9867
3035,智原,28,23,5,元大-內湖民權,2023-01-30,9867
2748,雲品,7,2,5,元大-內湖民權,2023-01-30,9867
00631L,元大台灣50正2,5,0,5,元大-內湖民權,2023-01-30,9867
2618,長榮航,69,13,56,元大-內湖民權,2023-01-31,9867
3017,奇鋐,55,2,53,元大-內湖民權,2023-01-31,9867
1522,堤維西,40,0,40,元大-內湖民權,2023-01-31,9867
00878,國泰永續高股息,75,36,39,元大-內湖民權,2023-01-31,9867
2330,台積電,54,16,38,元大-內湖民權,2023-01-31,9867
5347,世界,38,2,36,元大-內湖民權,2023-01-31,9867
00772B,中信高評級公司債,27,0,27,元大-內湖民權,2023-01-31,9867
6443,元晶,47,22,25,元大-內湖民權,2023-01-31,9867
5880,合庫金,24,0,24,元大-內湖民權,2023-01-31,9867
1524,耿鼎,25,1,24,元大-內湖民權,2023-01-31,9867
2891,中信金,22,0,22,元大-內湖民權,2023-01-31,9867
2317,鴻海,58,37,21,元大-內湖民權,2023-01-31,9867
2536,宏普,20,0,20,元大-內湖民權,2023-01-31,9867
2369,菱生,20,0,20,元大-內湖民權,2023-01-31,9867
2633,台灣高鐵,20,0,20,元大-內湖民權,2023-01-31,9867
3596,智易,19,0,19,元大-內湖民權,2023-01-31,9867
2887,台新金,18,0,18,元大-內湖民權,2023-01-31,9867
2834,臺企銀,18,0,18,元大-內湖民權,2023-01-31,9867
2313,華通,27,10,17,元大-內湖民權,2023-01-31,9867
4977,眾達-KY,19,3,16,元大-內湖民權,2023-01-31,9867
00670L,富邦NASDAQ正2,16,0,16,元大-內湖民權,2023-01-31,9867
3576,聯合再生,20,4,16,元大-內湖民權,2023-01-31,9867
5608,四維航,15,0,15,元大-內湖民權,2023-01-31,9867
1336,台翰,37,22,15,元大-內湖民權,2023-01-31,9867
00905,FT臺灣Smart,33,18,15,元大-內湖民權,2023-01-31,9867
6118,建達,18,3,15,元大-內湖民權,2023-01-31,9867
1529,樂事綠能,28,14,14,元大-內湖民權,2023-01-31,9867
2105,正新,13,0,13,元大-內湖民權,2023-01-31,9867
2892,第一金,13,0,13,元大-內湖民權,2023-01-31,9867
00679B,元大美債20年,12,0,12,元大-內湖民權,2023-01-31,9867
6830,汎銓,14,2,12,元大-內湖民權,2023-01-31,9867
8086,宏捷科,14,2,12,元大-內湖民權,2023-01-31,9867
00720B,元大投資級公司債,12,0,12,元大-內湖民權,2023-01-31,9867
2468,華經,12,0,12,元大-內湖民權,2023-01-31,9867
5321,美而快,12,0,12,元大-內湖民權,2023-01-31,9867
2368,金像電,14,3,11,元大-內湖民權,2023-01-31,9867
4114,健喬,13,2,11,元大-內湖民權,2023-01-31,9867
2344,華邦電,11,0,11,元大-內湖民權,2023-01-31,9867
6139,亞翔,23,12,11,元大-內湖民權,2023-01-31,9867
6109,亞元,11,0,11,元大-內湖民權,2023-01-31,9867
2890,永豐金,10,0,10,元大-內湖民權,2023-01-31,9867
1608,華榮,12,2,10,元大-內湖民權,2023-01-31,9867
00895,富邦未來車,11,1,10,元大-內湖民權,2023-01-31,9867
00671R,富邦NASDAQ反1,10,0,10,元大-內湖民權,2023-01-31,9867
6122,擎邦,10,0,10,元大-內湖民權,2023-01-31,9867
2425,承啟,10,0,10,元大-內湖民權,2023-01-31,9867
00903,富邦元宇宙,10,0,10,元大-內湖民權,2023-01-31,9867
4155,訊映,10,0,10,元大-內湖民權,2023-01-31,9867
00900,富邦特選高股息30,13,3,10,元大-內湖民權,2023-01-31,9867
8105,凌巨,12,2,10,元大-內湖民權,2023-01-31,9867
00632R,元大台灣50反1,215,13,202,元大-內湖民權,2023-02-01,9867
00905,FT臺灣Smart,165,4,161,元大-內湖民權,2023-02-01,9867
9904,寶成,137,3,134,元大-內湖民權,2023-02-01,9867
5425,台半,125,23,102,元大-內湖民權,2023-02-01,9867
1522,堤維西,77,0,77,元大-內湖民權,2023-02-01,9867
6156,松上,70,0,70,元大-內湖民權,2023-02-01,9867
8033,雷虎,67,10,57,元大-內湖民權,2023-02-01,9867
3591,艾笛森,59,3,56,元大-內湖民權,2023-02-01,9867
8996,高力,62,8,54,元大-內湖民權,2023-02-01,9867
2891,中信金,47,0,47,元大-內湖民權,2023-02-01,9867
4164,承業醫,48,1,47,元大-內湖民權,2023-02-01,9867
2882,國泰金,45,7,38,元大-內湖民權,2023-02-01,9867
6122,擎邦,37,0,37,元大-內湖民權,2023-02-01,9867
00878,國泰永續高股息,56,20,36,元大-內湖民權,2023-02-01,9867
6167,久正,36,0,36,元大-內湖民權,2023-02-01,9867
00637L,元大滬深300正2,36,5,31,元大-內湖民權,2023-02-01,9867
6015,宏遠證,30,0,30,元大-內湖民權,2023-02-01,9867
1560,中砂,33,4,29,元大-內湖民權,2023-02-01,9867
2929,淘帝-KY,57,29,28,元大-內湖民權,2023-02-01,9867
1529,樂事綠能,53,26,27,元大-內湖民權,2023-02-01,9867
1609,大亞,53,31,22,元大-內湖民權,2023-02-01,9867
4306,炎洲,21,0,21,元大-內湖民權,2023-02-01,9867
2498,宏達電,28,7,21,元大-內湖民權,2023-02-01,9867
2884,玉山金,20,0,20,元大-內湖民權,2023-02-01,9867
1810,和成,32,12,20,元大-內湖民權,2023-02-01,9867
3293,鈊象,20,1,19,元大-內湖民權,2023-02-01,9867
8476,台境*,20,1,19,元大-內湖民權,2023-02-01,9867
4952,凌通,19,1,18,元大-內湖民權,2023-02-01,9867
6153,嘉聯益,18,1,17,元大-內湖民權,2023-02-01,9867
3455,由田,17,0,17,元大-內湖民權,2023-02-01,9867
2482,連宇,28,12,16,元大-內湖民權,2023-02-01,9867
1102,亞泥,16,0,16,元大-內湖民權,2023-02-01,9867
2393,億光,18,2,16,元大-內湖民權,2023-02-01,9867
00720B,元大投資級公司債,16,0,16,元大-內湖民權,2023-02-01,9867
5284,jpp-KY,16,1,15,元大-內湖民權,2023-02-01,9867
8215,明基材,15,0,15,元大-內湖民權,2023-02-01,9867
3693,營邦,22,9,13,元大-內湖民權,2023-02-01,9867
8038,長園科,12,0,12,元大-內湖民權,2023-02-01,9867
6443,元晶,28,17,11,元大-內湖民權,2023-02-01,9867
3406,玉晶光,11,0,11,元大-內湖民權,2023-02-01,9867
4102,永日,12,1,11,元大-內湖民權,2023-02-01,9867
3017,奇鋐,16,5,11,元大-內湖民權,2023-02-01,9867
2888,新光金,10,0,10,元大-內湖民權,2023-02-01,9867
6788,華景電,10,0,10,元大-內湖民權,2023-02-01,9867
4979,華星光,10,0,10,元大-內湖民權,2023-02-01,9867
1402,遠東新,9,0,9,元大-內湖民權,2023-02-01,9867
2441,超豐,11,3,8,元大-內湖民權,2023-02-01,9867
3530,晶相光,8,0,8,元大-內湖民權,2023-02-01,9867
00665L,富邦�琤肭磪囓�2,10,2,8,元大-內湖民權,2023-02-01,9867
6257,矽格,8,0,8,元大-內湖民權,2023-02-01,9867
00632R,元大台灣50反1,258,45,213,元大-內湖民權,2023-02-02,9867
3665,貿聯-KY,160,19,141,元大-內湖民權,2023-02-02,9867
2891,中信金,133,0,133,元大-內湖民權,2023-02-02,9867
3576,聯合再生,128,3,125,元大-內湖民權,2023-02-02,9867
00885,富邦越南,84,1,83,元大-內湖民權,2023-02-02,9867
2610,華航,76,2,74,元大-內湖民權,2023-02-02,9867
6156,松上,60,0,60,元大-內湖民權,2023-02-02,9867
1605,華新,62,7,55,元大-內湖民權,2023-02-02,9867
1513,中興電,84,47,37,元大-內湖民權,2023-02-02,9867
6015,宏遠證,35,0,35,元大-內湖民權,2023-02-02,9867
2317,鴻海,45,11,34,元大-內湖民權,2023-02-02,9867
4931,新盛力,36,2,34,元大-內湖民權,2023-02-02,9867
2801,彰銀,33,0,33,元大-內湖民權,2023-02-02,9867
6122,擎邦,33,0,33,元大-內湖民權,2023-02-02,9867
8110,華東,30,0,30,元大-內湖民權,2023-02-02,9867
2618,長榮航,55,26,29,元大-內湖民權,2023-02-02,9867
00878,國泰永續高股息,73,46,27,元大-內湖民權,2023-02-02,9867
00715L,期街口布蘭特正2,26,0,26,元大-內湖民權,2023-02-02,9867
2492,華新科,35,9,26,元大-內湖民權,2023-02-02,9867
00637L,元大滬深300正2,43,18,25,元大-內湖民權,2023-02-02,9867
3324,雙鴻,26,1,25,元大-內湖民權,2023-02-02,9867
2314,台揚,25,0,25,元大-內湖民權,2023-02-02,9867
00882,中信中國高股息,24,0,24,元大-內湖民權,2023-02-02,9867
9904,寶成,60,36,24,元大-內湖民權,2023-02-02,9867
2358,廷鑫,23,1,22,元大-內湖民權,2023-02-02,9867
3289,宜特,25,3,22,元大-內湖民權,2023-02-02,9867
3037,欣興,52,31,21,元大-內湖民權,2023-02-02,9867
5284,jpp-KY,24,3,21,元大-內湖民權,2023-02-02,9867
5347,世界,24,3,21,元大-內湖民權,2023-02-02,9867
8088,品安,20,0,20,元大-內湖民權,2023-02-02,9867
1301,台塑,19,0,19,元大-內湖民權,2023-02-02,9867
6274,台燿,28,10,18,元大-內湖民權,2023-02-02,9867
6806,森崴能源,19,2,17,元大-內湖民權,2023-02-02,9867
8033,雷虎,27,10,17,元大-內湖民權,2023-02-02,9867
2929,淘帝-KY,19,2,17,元大-內湖民權,2023-02-02,9867
2834,臺企銀,16,0,16,元大-內湖民權,2023-02-02,9867
3594,磐儀,20,4,16,元大-內湖民權,2023-02-02,9867
6672,騰輝電子-KY,16,1,15,元大-內湖民權,2023-02-02,9867
6111,大宇資,25,10,15,元大-內湖民權,2023-02-02,9867
2486,一詮,15,0,15,元大-內湖民權,2023-02-02,9867
2882,國泰金,63,48,15,元大-內湖民權,2023-02-02,9867
2428,興勤,18,5,13,元大-內湖民權,2023-02-02,9867
6129,普誠,15,2,13,元大-內湖民權,2023-02-02,9867
2609,陽明,20,7,13,元大-內湖民權,2023-02-02,9867
2484,希華,17,5,12,元大-內湖民權,2023-02-02,9867
1101,台泥,12,0,12,元大-內湖民權,2023-02-02,9867
6770,力積電,24,13,11,元大-內湖民權,2023-02-02,9867
4503,金雨,11,0,11,元大-內湖民權,2023-02-02,9867
00713,元大台灣高息低波,11,0,11,元大-內湖民權,2023-02-02,9867
1342,八貫,14,3,11,元大-內湖民權,2023-02-02,9867
2609,陽明,223,23,200,元大-內湖民權,2023-02-03,9867
00665L,富邦�琤肭磪囓�2,155,30,125,元大-內湖民權,2023-02-03,9867
3576,聯合再生,133,23,110,元大-內湖民權,2023-02-03,9867
00878,國泰永續高股息,71,4,67,元大-內湖民權,2023-02-03,9867
2610,華航,68,12,56,元大-內湖民權,2023-02-03,9867
2603,長榮,76,22,54,元大-內湖民權,2023-02-03,9867
1584,精剛,67,16,51,元大-內湖民權,2023-02-03,9867
00671R,富邦NASDAQ反1,45,0,45,元大-內湖民權,2023-02-03,9867
00679B,元大美債20年,48,4,44,元大-內湖民權,2023-02-03,9867
5258,虹堡,74,36,38,元大-內湖民權,2023-02-03,9867
00882,中信中國高股息,34,0,34,元大-內湖民權,2023-02-03,9867
2929,淘帝-KY,39,7,32,元大-內湖民權,2023-02-03,9867
00715L,期街口布蘭特正2,28,0,28,元大-內湖民權,2023-02-03,9867
