Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,10,5,5,富邦-屏東,2023-01-12,0039003600310059
2351,順德,5,0,5,富邦-屏東,2023-01-12,0039003600310059
3711,日月光投控,5,0,5,富邦-屏東,2023-01-12,0039003600310059
4716,大立,5,0,5,富邦-屏東,2023-01-12,0039003600310059
5014,建錩,5,0,5,富邦-屏東,2023-01-12,0039003600310059
5864,致和證,5,0,5,富邦-屏東,2023-01-12,0039003600310059
6246,臺龍,5,0,5,富邦-屏東,2023-01-12,0039003600310059
1314,中石化,4,0,4,富邦-屏東,2023-01-12,0039003600310059
2603,長榮,5,1,4,富邦-屏東,2023-01-12,0039003600310059
00882,中信中國高股息,4,0,4,富邦-屏東,2023-01-12,0039003600310059
00881,國泰台灣5G+,4,0,4,富邦-屏東,2023-01-12,0039003600310059
2610,華航,4,0,4,富邦-屏東,2023-01-12,0039003600310059
9103,美德醫療-DR,4,0,4,富邦-屏東,2023-01-12,0039003600310059
3481,群創,3,0,3,富邦-屏東,2023-01-12,0039003600310059
1733,五鼎,3,0,3,富邦-屏東,2023-01-12,0039003600310059
2302,麗正,3,0,3,富邦-屏東,2023-01-12,0039003600310059
2498,宏達電,3,0,3,富邦-屏東,2023-01-12,0039003600310059
3202,樺晟,3,0,3,富邦-屏東,2023-01-12,0039003600310059
4133,亞諾法,3,0,3,富邦-屏東,2023-01-12,0039003600310059
00900,富邦特選高股息30,72,0,72,富邦-屏東,2023-01-13,0039003600310059
2888,新光金,53,7,46,富邦-屏東,2023-01-13,0039003600310059
00676R,富邦臺灣加權反1,45,0,45,富邦-屏東,2023-01-13,0039003600310059
2369,菱生,41,0,41,富邦-屏東,2023-01-13,0039003600310059
5321,美而快,41,1,40,富邦-屏東,2023-01-13,0039003600310059
1720,生達,37,4,33,富邦-屏東,2023-01-13,0039003600310059
1310,台苯,30,0,30,富邦-屏東,2023-01-13,0039003600310059
1909,榮成,23,0,23,富邦-屏東,2023-01-13,0039003600310059
3682,亞太電,22,0,22,富邦-屏東,2023-01-13,0039003600310059
6689,伊雲谷,21,0,21,富邦-屏東,2023-01-13,0039003600310059
5009,榮剛,20,0,20,富邦-屏東,2023-01-13,0039003600310059
2105,正新,18,1,17,富邦-屏東,2023-01-13,0039003600310059
2317,鴻海,16,0,16,富邦-屏東,2023-01-13,0039003600310059
00651R,復華香港反1,10,0,10,富邦-屏東,2023-01-13,0039003600310059
2609,陽明,12,2,10,富邦-屏東,2023-01-13,0039003600310059
6741,91APP*-KY,20,10,10,富邦-屏東,2023-01-13,0039003600310059
8933,愛地雅,10,0,10,富邦-屏東,2023-01-13,0039003600310059
6443,元晶,9,0,9,富邦-屏東,2023-01-13,0039003600310059
8046,南電,9,0,9,富邦-屏東,2023-01-13,0039003600310059
4961,天鈺,10,1,9,富邦-屏東,2023-01-13,0039003600310059
00688L,國泰20年美債正2,8,0,8,富邦-屏東,2023-01-13,0039003600310059
9919,康那香,8,0,8,富邦-屏東,2023-01-13,0039003600310059
2881A,富邦特,7,0,7,富邦-屏東,2023-01-13,0039003600310059
5469,瀚宇博,7,0,7,富邦-屏東,2023-01-13,0039003600310059
0056,元大高股息,16,10,6,富邦-屏東,2023-01-13,0039003600310059
1513,中興電,8,2,6,富邦-屏東,2023-01-13,0039003600310059
00634R,富邦上証反1,5,0,5,富邦-屏東,2023-01-13,0039003600310059
00638R,元大滬深300反1,5,0,5,富邦-屏東,2023-01-13,0039003600310059
1608,華榮,5,0,5,富邦-屏東,2023-01-13,0039003600310059
2929,淘帝-KY,5,0,5,富邦-屏東,2023-01-13,0039003600310059
3711,日月光投控,5,0,5,富邦-屏東,2023-01-13,0039003600310059
4417,金洲,5,0,5,富邦-屏東,2023-01-13,0039003600310059
4526,東台,5,0,5,富邦-屏東,2023-01-13,0039003600310059
4714,永捷,5,0,5,富邦-屏東,2023-01-13,0039003600310059
6153,嘉聯益,5,0,5,富邦-屏東,2023-01-13,0039003600310059
1314,中石化,4,0,4,富邦-屏東,2023-01-13,0039003600310059
2615,萬海,10,6,4,富邦-屏東,2023-01-13,0039003600310059
3037,欣興,8,4,4,富邦-屏東,2023-01-13,0039003600310059
4989,榮科,4,0,4,富邦-屏東,2023-01-13,0039003600310059
5328,華容,5,1,4,富邦-屏東,2023-01-13,0039003600310059
6188,廣明,4,0,4,富邦-屏東,2023-01-13,0039003600310059
8255,朋程,4,0,4,富邦-屏東,2023-01-13,0039003600310059
2498,宏達電,5,1,4,富邦-屏東,2023-01-13,0039003600310059
8050,廣積,3,0,3,富邦-屏東,2023-01-13,0039003600310059
2303,聯電,12,9,3,富邦-屏東,2023-01-13,0039003600310059
2431,聯昌,3,0,3,富邦-屏東,2023-01-13,0039003600310059
1785,光洋科,2,0,2,富邦-屏東,2023-01-13,0039003600310059
5880,合庫金,2,0,2,富邦-屏東,2023-01-13,0039003600310059
00891,中信關鍵半導體,2,0,2,富邦-屏東,2023-01-13,0039003600310059
00770,國泰北美科技,2,0,2,富邦-屏東,2023-01-13,0039003600310059
2013,中鋼構,71,0,71,富邦-屏東,2023-01-16,0039003600310059
8996,高力,61,11,50,富邦-屏東,2023-01-16,0039003600310059
00632R,元大台灣50反1,35,0,35,富邦-屏東,2023-01-16,0039003600310059
00761B,國泰A級公司債,20,0,20,富邦-屏東,2023-01-16,0039003600310059
00751B,元大AAA至A公司債,20,0,20,富邦-屏東,2023-01-16,0039003600310059
6231,系微,20,1,19,富邦-屏東,2023-01-16,0039003600310059
00680L,元大美債20正2,16,0,16,富邦-屏東,2023-01-16,0039003600310059
1304,台聚,16,0,16,富邦-屏東,2023-01-16,0039003600310059
2610,華航,36,20,16,富邦-屏東,2023-01-16,0039003600310059
1309,台達化,15,0,15,富邦-屏東,2023-01-16,0039003600310059
1308,亞聚,15,0,15,富邦-屏東,2023-01-16,0039003600310059
6649,台生材,15,0,15,富邦-屏東,2023-01-16,0039003600310059
2014,中鴻,17,3,14,富邦-屏東,2023-01-16,0039003600310059
4979,華星光,13,0,13,富邦-屏東,2023-01-16,0039003600310059
1909,榮成,12,0,12,富邦-屏東,2023-01-16,0039003600310059
3682,亞太電,20,8,12,富邦-屏東,2023-01-16,0039003600310059
2002,中鋼,12,1,11,富邦-屏東,2023-01-16,0039003600310059
1432,大魯閣,10,0,10,富邦-屏東,2023-01-16,0039003600310059
2023,燁輝,10,0,10,富邦-屏東,2023-01-16,0039003600310059
1605,華新,15,6,9,富邦-屏東,2023-01-16,0039003600310059
1701,中化,9,0,9,富邦-屏東,2023-01-16,0039003600310059
6643,M31,10,1,9,富邦-屏東,2023-01-16,0039003600310059
00900,富邦特選高股息30,10,2,8,富邦-屏東,2023-01-16,0039003600310059
00882,中信中國高股息,11,4,7,富邦-屏東,2023-01-16,0039003600310059
2882,國泰金,7,0,7,富邦-屏東,2023-01-16,0039003600310059
00673R,期元大S＆P原油反1,6,0,6,富邦-屏東,2023-01-16,0039003600310059
3260,威剛,7,1,6,富邦-屏東,2023-01-16,0039003600310059
2897,王道銀行,5,0,5,富邦-屏東,2023-01-16,0039003600310059
3202,樺晟,4,0,4,富邦-屏東,2023-01-16,0039003600310059
4113,聯上,6,2,4,富邦-屏東,2023-01-16,0039003600310059
4743,合一,7,3,4,富邦-屏東,2023-01-16,0039003600310059
6188,廣明,5,1,4,富邦-屏東,2023-01-16,0039003600310059
8081,致新,4,0,4,富邦-屏東,2023-01-16,0039003600310059
00885,富邦越南,3,0,3,富邦-屏東,2023-01-16,0039003600310059
1809,中釉,3,0,3,富邦-屏東,2023-01-16,0039003600310059
2338,光罩,3,0,3,富邦-屏東,2023-01-16,0039003600310059
2401,凌陽,3,0,3,富邦-屏東,2023-01-16,0039003600310059
5328,華容,3,0,3,富邦-屏東,2023-01-16,0039003600310059
6244,茂迪,3,0,3,富邦-屏東,2023-01-16,0039003600310059
6708,天擎,3,0,3,富邦-屏東,2023-01-16,0039003600310059
6763,綠界科技*,3,0,3,富邦-屏東,2023-01-16,0039003600310059
8050,廣積,3,0,3,富邦-屏東,2023-01-16,0039003600310059
8255,朋程,3,0,3,富邦-屏東,2023-01-16,0039003600310059
2303,聯電,10,7,3,富邦-屏東,2023-01-16,0039003600310059
2317,鴻海,3,0,3,富邦-屏東,2023-01-16,0039003600310059
1210,大成,2,0,2,富邦-屏東,2023-01-16,0039003600310059
1591,駿吉-KY,2,0,2,富邦-屏東,2023-01-16,0039003600310059
1783,和康生,2,0,2,富邦-屏東,2023-01-16,0039003600310059
2351,順德,2,0,2,富邦-屏東,2023-01-16,0039003600310059
2431,聯昌,2,0,2,富邦-屏東,2023-01-16,0039003600310059
2013,中鋼構,98,1,97,富邦-屏東,2023-01-17,0039003600310059
00669R,國泰美國道瓊反1,50,0,50,富邦-屏東,2023-01-17,0039003600310059
2610,華航,27,4,23,富邦-屏東,2023-01-17,0039003600310059
00720B,元大投資級公司債,22,0,22,富邦-屏東,2023-01-17,0039003600310059
3693,營邦,23,3,20,富邦-屏東,2023-01-17,0039003600310059
5321,美而快,31,11,20,富邦-屏東,2023-01-17,0039003600310059
6689,伊雲谷,20,0,20,富邦-屏東,2023-01-17,0039003600310059
2419,仲琦,20,2,18,富邦-屏東,2023-01-17,0039003600310059
4563,百德,18,0,18,富邦-屏東,2023-01-17,0039003600310059
3037,欣興,16,0,16,富邦-屏東,2023-01-17,0039003600310059
00878,國泰永續高股息,19,3,16,富邦-屏東,2023-01-17,0039003600310059
00885,富邦越南,13,0,13,富邦-屏東,2023-01-17,0039003600310059
00715L,期街口布蘭特正2,10,0,10,富邦-屏東,2023-01-17,0039003600310059
00753L,中信中國50正2,10,0,10,富邦-屏東,2023-01-17,0039003600310059
1709,和益,10,0,10,富邦-屏東,2023-01-17,0039003600310059
6643,M31,11,1,10,富邦-屏東,2023-01-17,0039003600310059
00679B,元大美債20年,8,0,8,富邦-屏東,2023-01-17,0039003600310059
00881,國泰台灣5G+,8,0,8,富邦-屏東,2023-01-17,0039003600310059
2889,國票金,8,0,8,富邦-屏東,2023-01-17,0039003600310059
2061,風青,7,0,7,富邦-屏東,2023-01-17,0039003600310059
2401,凌陽,10,3,7,富邦-屏東,2023-01-17,0039003600310059
2614,東森,8,1,7,富邦-屏東,2023-01-17,0039003600310059
2618,長榮航,6,0,6,富邦-屏東,2023-01-17,0039003600310059
1309,台達化,5,0,5,富邦-屏東,2023-01-17,0039003600310059
1308,亞聚,5,0,5,富邦-屏東,2023-01-17,0039003600310059
00770,國泰北美科技,13,8,5,富邦-屏東,2023-01-17,0039003600310059
2449,京元電子,5,0,5,富邦-屏東,2023-01-17,0039003600310059
2884,玉山金,5,0,5,富邦-屏東,2023-01-17,0039003600310059
3521,鴻翊,5,0,5,富邦-屏東,2023-01-17,0039003600310059
2603,長榮,5,0,5,富邦-屏東,2023-01-17,0039003600310059
2014,中鴻,4,0,4,富邦-屏東,2023-01-17,0039003600310059
00650L,復華香港正2,4,0,4,富邦-屏東,2023-01-17,0039003600310059
2615,萬海,6,2,4,富邦-屏東,2023-01-17,0039003600310059
4104,佳醫,4,0,4,富邦-屏東,2023-01-17,0039003600310059
6443,元晶,6,2,4,富邦-屏東,2023-01-17,0039003600310059
5608,四維航,5,2,3,富邦-屏東,2023-01-17,0039003600310059
1314,中石化,3,0,3,富邦-屏東,2023-01-17,0039003600310059
00676R,富邦臺灣加權反1,4,1,3,富邦-屏東,2023-01-17,0039003600310059
2388,威盛,5,2,3,富邦-屏東,2023-01-17,0039003600310059
4966,譜瑞-KY,3,0,3,富邦-屏東,2023-01-17,0039003600310059
8227,巨有科技,3,0,3,富邦-屏東,2023-01-17,0039003600310059
2317,鴻海,5,2,3,富邦-屏東,2023-01-17,0039003600310059
2812,台中銀,3,0,3,富邦-屏東,2023-01-17,0039003600310059
0050,元大台灣50,2,0,2,富邦-屏東,2023-01-17,0039003600310059
6126,信音,2,0,2,富邦-屏東,2023-01-17,0039003600310059
1210,大成,2,0,2,富邦-屏東,2023-01-17,0039003600310059
00882,中信中國高股息,2,0,2,富邦-屏東,2023-01-17,0039003600310059
1560,中砂,2,0,2,富邦-屏東,2023-01-17,0039003600310059
1609,大亞,2,0,2,富邦-屏東,2023-01-17,0039003600310059
1732,毛寶,2,0,2,富邦-屏東,2023-01-17,0039003600310059
00676R,富邦臺灣加權反1,184,0,184,富邦-屏東,2023-01-30,0039003600310059
00632R,元大台灣50反1,79,0,79,富邦-屏東,2023-01-30,0039003600310059
2317,鴻海,53,0,53,富邦-屏東,2023-01-30,0039003600310059
8358,金居,53,2,51,富邦-屏東,2023-01-30,0039003600310059
2888,新光金,54,8,46,富邦-屏東,2023-01-30,0039003600310059
1809,中釉,33,1,32,富邦-屏東,2023-01-30,0039003600310059
9919,康那香,31,0,31,富邦-屏東,2023-01-30,0039003600310059
8936,國統,27,0,27,富邦-屏東,2023-01-30,0039003600310059
2867,三商壽,21,0,21,富邦-屏東,2023-01-30,0039003600310059
6133,金橋,20,0,20,富邦-屏東,2023-01-30,0039003600310059
6612,奈米醫材,22,2,20,富邦-屏東,2023-01-30,0039003600310059
6719,力智,20,0,20,富邦-屏東,2023-01-30,0039003600310059
00679B,元大美債20年,18,0,18,富邦-屏東,2023-01-30,0039003600310059
00905,FT臺灣Smart,15,0,15,富邦-屏東,2023-01-30,0039003600310059
2618,長榮航,21,6,15,富邦-屏東,2023-01-30,0039003600310059
3443,創意,15,0,15,富邦-屏東,2023-01-30,0039003600310059
6515,穎崴,15,0,15,富邦-屏東,2023-01-30,0039003600310059
5347,世界,21,7,14,富邦-屏東,2023-01-30,0039003600310059
3013,晟銘電,13,0,13,富邦-屏東,2023-01-30,0039003600310059
1701,中化,14,2,12,富邦-屏東,2023-01-30,0039003600310059
6770,力積電,14,3,11,富邦-屏東,2023-01-30,0039003600310059
2610,華航,24,13,11,富邦-屏東,2023-01-30,0039003600310059
4162,智擎,12,1,11,富邦-屏東,2023-01-30,0039003600310059
2890,永豐金,12,1,11,富邦-屏東,2023-01-30,0039003600310059
3673,TPK-KY,10,0,10,富邦-屏東,2023-01-30,0039003600310059
00641R,富邦日本反1,10,0,10,富邦-屏東,2023-01-30,0039003600310059
1305,華夏,11,1,10,富邦-屏東,2023-01-30,0039003600310059
2609,陽明,9,1,8,富邦-屏東,2023-01-30,0039003600310059
6182,合晶,9,1,8,富邦-屏東,2023-01-30,0039003600310059
00858,永豐美國500大,7,0,7,富邦-屏東,2023-01-30,0039003600310059
2313,華通,7,0,7,富邦-屏東,2023-01-30,0039003600310059
2884,玉山金,7,0,7,富邦-屏東,2023-01-30,0039003600310059
2915,潤泰全,7,0,7,富邦-屏東,2023-01-30,0039003600310059
2329,華泰,6,0,6,富邦-屏東,2023-01-30,0039003600310059
2352,佳世達,6,0,6,富邦-屏東,2023-01-30,0039003600310059
00650L,復華香港正2,5,0,5,富邦-屏東,2023-01-30,0039003600310059
2363,矽統,5,0,5,富邦-屏東,2023-01-30,0039003600310059
2881A,富邦特,5,0,5,富邦-屏東,2023-01-30,0039003600310059
3447,展達,5,0,5,富邦-屏東,2023-01-30,0039003600310059
6116,彩晶,20,15,5,富邦-屏東,2023-01-30,0039003600310059
5309,系統電,5,0,5,富邦-屏東,2023-01-30,0039003600310059
1584,精剛,5,1,4,富邦-屏東,2023-01-30,0039003600310059
4105,東洋,4,0,4,富邦-屏東,2023-01-30,0039003600310059
3711,日月光投控,55,51,4,富邦-屏東,2023-01-30,0039003600310059
00675L,富邦臺灣加權正2,3,0,3,富邦-屏東,2023-01-30,0039003600310059
00882,中信中國高股息,3,0,3,富邦-屏東,2023-01-30,0039003600310059
1219,福壽,3,0,3,富邦-屏東,2023-01-30,0039003600310059
1216,統一,3,0,3,富邦-屏東,2023-01-30,0039003600310059
2323,中環,5,2,3,富邦-屏東,2023-01-30,0039003600310059
2481,強茂,3,0,3,富邦-屏東,2023-01-30,0039003600310059
2038,海光,90,20,70,富邦-屏東,2023-01-31,0039003600310059
2201,裕隆,83,33,50,富邦-屏東,2023-01-31,0039003600310059
8996,高力,50,0,50,富邦-屏東,2023-01-31,0039003600310059
3711,日月光投控,48,0,48,富邦-屏東,2023-01-31,0039003600310059
2323,中環,43,0,43,富邦-屏東,2023-01-31,0039003600310059
5608,四維航,40,0,40,富邦-屏東,2023-01-31,0039003600310059
00679B,元大美債20年,36,0,36,富邦-屏東,2023-01-31,0039003600310059
8215,明基材,31,0,31,富邦-屏東,2023-01-31,0039003600310059
8105,凌巨,35,6,29,富邦-屏東,2023-01-31,0039003600310059
00905,FT臺灣Smart,27,4,23,富邦-屏東,2023-01-31,0039003600310059
00632R,元大台灣50反1,27,5,22,富邦-屏東,2023-01-31,0039003600310059
1522,堤維西,22,0,22,富邦-屏東,2023-01-31,0039003600310059
8150,南茂,21,1,20,富邦-屏東,2023-01-31,0039003600310059
00720B,元大投資級公司債,17,0,17,富邦-屏東,2023-01-31,0039003600310059
1701,中化,19,2,17,富邦-屏東,2023-01-31,0039003600310059
3207,耀勝,15,1,14,富邦-屏東,2023-01-31,0039003600310059
8936,國統,16,2,14,富邦-屏東,2023-01-31,0039003600310059
00878,國泰永續高股息,16,3,13,富邦-屏東,2023-01-31,0039003600310059
3706,神達,12,0,12,富邦-屏東,2023-01-31,0039003600310059
6612,奈米醫材,13,1,12,富邦-屏東,2023-01-31,0039003600310059
3231,緯創,15,4,11,富邦-屏東,2023-01-31,0039003600310059
1304,台聚,10,0,10,富邦-屏東,2023-01-31,0039003600310059
00680L,元大美債20正2,10,0,10,富邦-屏東,2023-01-31,0039003600310059
00773B,中信優先金融債,10,0,10,富邦-屏東,2023-01-31,0039003600310059
2892,第一金,10,0,10,富邦-屏東,2023-01-31,0039003600310059
2929,淘帝-KY,10,0,10,富邦-屏東,2023-01-31,0039003600310059
4961,天鈺,10,0,10,富邦-屏東,2023-01-31,0039003600310059
5309,系統電,11,1,10,富邦-屏東,2023-01-31,0039003600310059
2834,臺企銀,9,0,9,富邦-屏東,2023-01-31,0039003600310059
2023,燁輝,13,4,9,富邦-屏東,2023-01-31,0039003600310059
2368,金像電,9,0,9,富邦-屏東,2023-01-31,0039003600310059
00650L,復華香港正2,8,0,8,富邦-屏東,2023-01-31,0039003600310059
2328,廣宇,8,0,8,富邦-屏東,2023-01-31,0039003600310059
2408,南亞科,8,0,8,富邦-屏東,2023-01-31,0039003600310059
6573,虹揚-KY,8,0,8,富邦-屏東,2023-01-31,0039003600310059
2409,友達,10,3,7,富邦-屏東,2023-01-31,0039003600310059
2330,台積電,7,0,7,富邦-屏東,2023-01-31,0039003600310059
2915,潤泰全,6,0,6,富邦-屏東,2023-01-31,0039003600310059
6182,合晶,7,1,6,富邦-屏東,2023-01-31,0039003600310059
6443,元晶,17,12,5,富邦-屏東,2023-01-31,0039003600310059
2324,仁寶,5,0,5,富邦-屏東,2023-01-31,0039003600310059
00631L,元大台灣50正2,5,0,5,富邦-屏東,2023-01-31,0039003600310059
00772B,中信高評級公司債,5,0,5,富邦-屏東,2023-01-31,0039003600310059
00725B,國泰投資級公司債,5,0,5,富邦-屏東,2023-01-31,0039003600310059
5516,雙喜,5,0,5,富邦-屏東,2023-01-31,0039003600310059
6235,華孚,65,60,5,富邦-屏東,2023-01-31,0039003600310059
6284,佳邦,5,0,5,富邦-屏東,2023-01-31,0039003600310059
6552,易華電,5,0,5,富邦-屏東,2023-01-31,0039003600310059
00881,國泰台灣5G+,5,0,5,富邦-屏東,2023-01-31,0039003600310059
2313,華通,5,1,4,富邦-屏東,2023-01-31,0039003600310059
2358,廷鑫,120,0,120,富邦-屏東,2023-02-01,0039003600310059
00669R,國泰美國道瓊反1,110,0,110,富邦-屏東,2023-02-01,0039003600310059
6806,森崴能源,56,0,56,富邦-屏東,2023-02-01,0039003600310059
3017,奇鋐,78,23,55,富邦-屏東,2023-02-01,0039003600310059
2007,燁興,52,0,52,富邦-屏東,2023-02-01,0039003600310059
2409,友達,42,0,42,富邦-屏東,2023-02-01,0039003600310059
2867,三商壽,30,0,30,富邦-屏東,2023-02-01,0039003600310059
00905,FT臺灣Smart,29,0,29,富邦-屏東,2023-02-01,0039003600310059
3675,德微,30,1,29,富邦-屏東,2023-02-01,0039003600310059
6732,昇佳電子,20,0,20,富邦-屏東,2023-02-01,0039003600310059
1310,台苯,20,0,20,富邦-屏東,2023-02-01,0039003600310059
00878,國泰永續高股息,17,0,17,富邦-屏東,2023-02-01,0039003600310059
6535,順藥,15,0,15,富邦-屏東,2023-02-01,0039003600310059
2313,華通,11,0,11,富邦-屏東,2023-02-01,0039003600310059
2317,鴻海,11,0,11,富邦-屏東,2023-02-01,0039003600310059
1720,生達,10,0,10,富邦-屏東,2023-02-01,0039003600310059
2014,中鴻,23,13,10,富邦-屏東,2023-02-01,0039003600310059
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-屏東,2023-02-01,0039003600310059
2301,光寶科,10,0,10,富邦-屏東,2023-02-01,0039003600310059
2367,燿華,10,0,10,富邦-屏東,2023-02-01,0039003600310059
2609,陽明,11,1,10,富邦-屏東,2023-02-01,0039003600310059
5371,中光電,10,0,10,富邦-屏東,2023-02-01,0039003600310059
6284,佳邦,10,0,10,富邦-屏東,2023-02-01,0039003600310059
8215,明基材,9,0,9,富邦-屏東,2023-02-01,0039003600310059
00900,富邦特選高股息30,8,0,8,富邦-屏東,2023-02-01,0039003600310059
1453,大將,7,0,7,富邦-屏東,2023-02-01,0039003600310059
1513,中興電,47,40,7,富邦-屏東,2023-02-01,0039003600310059
1308,亞聚,7,0,7,富邦-屏東,2023-02-01,0039003600310059
2610,華航,12,6,6,富邦-屏東,2023-02-01,0039003600310059
6235,華孚,6,0,6,富邦-屏東,2023-02-01,0039003600310059
00637L,元大滬深300正2,13,8,5,富邦-屏東,2023-02-01,0039003600310059
3264,欣銓,5,0,5,富邦-屏東,2023-02-01,0039003600310059
3479,安勤,5,0,5,富邦-屏東,2023-02-01,0039003600310059
5525,順天,5,0,5,富邦-屏東,2023-02-01,0039003600310059
6505,台塑化,5,0,5,富邦-屏東,2023-02-01,0039003600310059
6649,台生材,5,0,5,富邦-屏東,2023-02-01,0039003600310059
9103,美德醫療-DR,7,2,5,富邦-屏東,2023-02-01,0039003600310059
2890,永豐金,4,0,4,富邦-屏東,2023-02-01,0039003600310059
6126,信音,12,8,4,富邦-屏東,2023-02-01,0039003600310059
2883,凱基金,5,1,4,富邦-屏東,2023-02-01,0039003600310059
3494,誠研,4,0,4,富邦-屏東,2023-02-01,0039003600310059
6435,大中,4,0,4,富邦-屏東,2023-02-01,0039003600310059
2105,正新,16,13,3,富邦-屏東,2023-02-01,0039003600310059
1514,亞力,3,0,3,富邦-屏東,2023-02-01,0039003600310059
1904,正隆,3,0,3,富邦-屏東,2023-02-01,0039003600310059
