Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,103,0,103,光和-花壇,2023-01-16,6385
3024,憶聲,30,0,30,光和-花壇,2023-01-16,6385
2867,三商壽,18,0,18,光和-花壇,2023-01-16,6385
6770,力積電,16,0,16,光和-花壇,2023-01-16,6385
2610,華航,10,0,10,光和-花壇,2023-01-16,6385
2889,國票金,7,0,7,光和-花壇,2023-01-16,6385
2327,國巨,7,1,6,光和-花壇,2023-01-16,6385
00900,富邦特選高股息30,6,0,6,光和-花壇,2023-01-16,6385
00671R,富邦NASDAQ反1,5,0,5,光和-花壇,2023-01-16,6385
1616,億泰,5,0,5,光和-花壇,2023-01-16,6385
2897,王道銀行,5,0,5,光和-花壇,2023-01-16,6385
1605,華新,3,0,3,光和-花壇,2023-01-16,6385
1786,科妍,3,0,3,光和-花壇,2023-01-16,6385
4919,新唐,3,0,3,光和-花壇,2023-01-16,6385
1232,大統益,2,0,2,光和-花壇,2023-01-16,6385
1312,國喬,2,0,2,光和-花壇,2023-01-16,6385
1513,中興電,4,2,2,光和-花壇,2023-01-16,6385
3049,精金,3,1,2,光和-花壇,2023-01-16,6385
8028,昇陽半導體,4,2,2,光和-花壇,2023-01-16,6385
2201,裕隆,6,5,1,光和-花壇,2023-01-16,6385
2313,華通,2,1,1,光和-花壇,2023-01-16,6385
1476,儒鴻,1,0,1,光和-花壇,2023-01-16,6385
2031,新光鋼,1,0,1,光和-花壇,2023-01-16,6385
00885,富邦越南,1,0,1,光和-花壇,2023-01-16,6385
1304,台聚,1,0,1,光和-花壇,2023-01-16,6385
00679B,元大美債20年,1,0,1,光和-花壇,2023-01-16,6385
2425,承啟,4,3,1,光和-花壇,2023-01-16,6385
2426,鼎元,1,0,1,光和-花壇,2023-01-16,6385
2614,東森,1,0,1,光和-花壇,2023-01-16,6385
2723,美食-KY,1,0,1,光和-花壇,2023-01-16,6385
2727,王品,1,0,1,光和-花壇,2023-01-16,6385
2754,亞洲藏壽司,1,0,1,光和-花壇,2023-01-16,6385
2812,台中銀,1,0,1,光和-花壇,2023-01-16,6385
3022,威強電,1,0,1,光和-花壇,2023-01-16,6385
4162,智擎,1,0,1,光和-花壇,2023-01-16,6385
5321,美而快,1,0,1,光和-花壇,2023-01-16,6385
5347,世界,1,0,1,光和-花壇,2023-01-16,6385
6226,光鼎,1,0,1,光和-花壇,2023-01-16,6385
6667,信紘科,1,0,1,光和-花壇,2023-01-16,6385
8038,長園科,1,0,1,光和-花壇,2023-01-16,6385
2542,興富發,1,0,1,光和-花壇,2023-01-16,6385
0056,元大高股息,1,0,1,光和-花壇,2023-01-16,6385
00632R,元大台灣50反1,200,0,200,光和-花壇,2023-01-17,6385
2867,三商壽,70,2,68,光和-花壇,2023-01-17,6385
6770,力積電,33,2,31,光和-花壇,2023-01-17,6385
3024,憶聲,20,0,20,光和-花壇,2023-01-17,6385
00673R,期元大S＆P原油反1,10,0,10,光和-花壇,2023-01-17,6385
2633,台灣高鐵,10,0,10,光和-花壇,2023-01-17,6385
8401,白紗科,10,0,10,光和-花壇,2023-01-17,6385
5471,松翰,8,0,8,光和-花壇,2023-01-17,6385
6150,撼訊,8,0,8,光和-花壇,2023-01-17,6385
6180,橘子,8,1,7,光和-花壇,2023-01-17,6385
2888,新光金,9,2,7,光和-花壇,2023-01-17,6385
1514,亞力,5,0,5,光和-花壇,2023-01-17,6385
6104,創惟,5,0,5,光和-花壇,2023-01-17,6385
2201,裕隆,21,16,5,光和-花壇,2023-01-17,6385
1101,台泥,6,2,4,光和-花壇,2023-01-17,6385
00882,中信中國高股息,5,2,3,光和-花壇,2023-01-17,6385
2414,精技,3,0,3,光和-花壇,2023-01-17,6385
2419,仲琦,3,0,3,光和-花壇,2023-01-17,6385
2886,兆豐金,3,0,3,光和-花壇,2023-01-17,6385
4933,友輝,3,0,3,光和-花壇,2023-01-17,6385
6126,信音,3,0,3,光和-花壇,2023-01-17,6385
6133,金橋,3,0,3,光和-花壇,2023-01-17,6385
6245,立端,13,10,3,光和-花壇,2023-01-17,6385
1786,科妍,2,0,2,光和-花壇,2023-01-17,6385
1616,億泰,2,0,2,光和-花壇,2023-01-17,6385
2313,華通,3,1,2,光和-花壇,2023-01-17,6385
2408,南亞科,2,0,2,光和-花壇,2023-01-17,6385
2614,東森,3,1,2,光和-花壇,2023-01-17,6385
2883,凱基金,2,0,2,光和-花壇,2023-01-17,6385
2891,中信金,2,0,2,光和-花壇,2023-01-17,6385
5251,天鉞電,3,1,2,光和-花壇,2023-01-17,6385
5258,虹堡,2,0,2,光和-花壇,2023-01-17,6385
8070,長華*,2,0,2,光和-花壇,2023-01-17,6385
2317,鴻海,1,0,1,光和-花壇,2023-01-17,6385
1513,中興電,4,3,1,光和-花壇,2023-01-17,6385
1529,樂事綠能,8,7,1,光和-花壇,2023-01-17,6385
1519,華城,1,0,1,光和-花壇,2023-01-17,6385
1584,精剛,2,1,1,光和-花壇,2023-01-17,6385
1304,台聚,1,0,1,光和-花壇,2023-01-17,6385
1319,東陽,3,2,1,光和-花壇,2023-01-17,6385
1314,中石化,1,0,1,光和-花壇,2023-01-17,6385
00885,富邦越南,1,0,1,光和-花壇,2023-01-17,6385
00683L,期元大美元指正2,1,0,1,光和-花壇,2023-01-17,6385
2465,麗臺,2,1,1,光和-花壇,2023-01-17,6385
2618,長榮航,1,0,1,光和-花壇,2023-01-17,6385
2812,台中銀,1,0,1,光和-花壇,2023-01-17,6385
2885,元大金,1,0,1,光和-花壇,2023-01-17,6385
3022,威強電,1,0,1,光和-花壇,2023-01-17,6385
3607,谷崧,1,0,1,光和-花壇,2023-01-17,6385
4114,健喬,3,2,1,光和-花壇,2023-01-17,6385
00885,富邦越南,29,0,29,光和-花壇,2023-01-30,6385
3494,誠研,20,0,20,光和-花壇,2023-01-30,6385
5905,南仁湖,20,0,20,光和-花壇,2023-01-30,6385
9945,潤泰新,15,0,15,光和-花壇,2023-01-30,6385
1584,精剛,14,1,13,光和-花壇,2023-01-30,6385
3189,景碩,13,0,13,光和-花壇,2023-01-30,6385
1802,台玻,12,0,12,光和-花壇,2023-01-30,6385
2317,鴻海,12,1,11,光和-花壇,2023-01-30,6385
2731,雄獅,9,0,9,光和-花壇,2023-01-30,6385
00651R,復華香港反1,8,0,8,光和-花壇,2023-01-30,6385
3252,海灣,7,0,7,光和-花壇,2023-01-30,6385
2498,宏達電,16,9,7,光和-花壇,2023-01-30,6385
3491,昇達科,6,0,6,光和-花壇,2023-01-30,6385
3592,瑞鼎,9,3,6,光和-花壇,2023-01-30,6385
1815,富喬,5,0,5,光和-花壇,2023-01-30,6385
1723,中碳,5,0,5,光和-花壇,2023-01-30,6385
4106,雃博,7,2,5,光和-花壇,2023-01-30,6385
5014,建錩,5,0,5,光和-花壇,2023-01-30,6385
8050,廣積,5,0,5,光和-花壇,2023-01-30,6385
2388,威盛,4,0,4,光和-花壇,2023-01-30,6385
2886,兆豐金,4,0,4,光和-花壇,2023-01-30,6385
6532,瑞耘,4,0,4,光和-花壇,2023-01-30,6385
6446,藥華藥,4,0,4,光和-花壇,2023-01-30,6385
4114,健喬,3,0,3,光和-花壇,2023-01-30,6385
4128,中天,4,1,3,光和-花壇,2023-01-30,6385
8069,元太,3,0,3,光和-花壇,2023-01-30,6385
1609,大亞,3,1,2,光和-花壇,2023-01-30,6385
1608,華榮,2,0,2,光和-花壇,2023-01-30,6385
1785,光洋科,4,2,2,光和-花壇,2023-01-30,6385
00632R,元大台灣50反1,2,0,2,光和-花壇,2023-01-30,6385
1304,台聚,3,1,2,光和-花壇,2023-01-30,6385
2705,六福,2,0,2,光和-花壇,2023-01-30,6385
3591,艾笛森,2,0,2,光和-花壇,2023-01-30,6385
3594,磐儀,2,0,2,光和-花壇,2023-01-30,6385
6533,晶心科,3,1,2,光和-花壇,2023-01-30,6385
8289,泰藝,2,0,2,光和-花壇,2023-01-30,6385
2030,彰源,3,2,1,光和-花壇,2023-01-30,6385
2027,大成鋼,3,2,1,光和-花壇,2023-01-30,6385
1229,聯華,1,0,1,光和-花壇,2023-01-30,6385
1102,亞泥,1,0,1,光和-花壇,2023-01-30,6385
00679B,元大美債20年,1,0,1,光和-花壇,2023-01-30,6385
1517,利奇,1,0,1,光和-花壇,2023-01-30,6385
1569,濱川,1,0,1,光和-花壇,2023-01-30,6385
2340,台亞,2,1,1,光和-花壇,2023-01-30,6385
2353,宏��,1,0,1,光和-花壇,2023-01-30,6385
2367,燿華,1,0,1,光和-花壇,2023-01-30,6385
2406,國碩,2,1,1,光和-花壇,2023-01-30,6385
2444,兆勁,1,0,1,光和-花壇,2023-01-30,6385
2481,強茂,1,0,1,光和-花壇,2023-01-30,6385
2607,榮運,1,0,1,光和-花壇,2023-01-30,6385
2486,一詮,50,0,50,光和-花壇,2023-01-31,6385
2105,正新,40,0,40,光和-花壇,2023-01-31,6385
2023,燁輝,22,2,20,光和-花壇,2023-01-31,6385
6282,康舒,20,4,16,光和-花壇,2023-01-31,6385
9945,潤泰新,15,0,15,光和-花壇,2023-01-31,6385
2330,台積電,14,1,13,光和-花壇,2023-01-31,6385
00905,FT臺灣Smart,11,0,11,光和-花壇,2023-01-31,6385
3189,景碩,10,0,10,光和-花壇,2023-01-31,6385
5905,南仁湖,10,0,10,光和-花壇,2023-01-31,6385
1101,台泥,11,3,8,光和-花壇,2023-01-31,6385
2613,中櫃,6,0,6,光和-花壇,2023-01-31,6385
3346,麗清,8,2,6,光和-花壇,2023-01-31,6385
6174,安��,6,0,6,光和-花壇,2023-01-31,6385
8171,天宇,6,0,6,光和-花壇,2023-01-31,6385
1304,台聚,5,0,5,光和-花壇,2023-01-31,6385
00680L,元大美債20正2,5,0,5,光和-花壇,2023-01-31,6385
2367,燿華,5,0,5,光和-花壇,2023-01-31,6385
2887,台新金,5,0,5,光和-花壇,2023-01-31,6385
4934,太極,5,0,5,光和-花壇,2023-01-31,6385
2498,宏達電,25,20,5,光和-花壇,2023-01-31,6385
2007,燁興,4,0,4,光和-花壇,2023-01-31,6385
2030,彰源,4,0,4,光和-花壇,2023-01-31,6385
2324,仁寶,4,0,4,光和-花壇,2023-01-31,6385
2607,榮運,5,1,4,光和-花壇,2023-01-31,6385
6550,北極星藥業-KY,5,1,4,光和-花壇,2023-01-31,6385
00770,國泰北美科技,3,0,3,光和-花壇,2023-01-31,6385
1701,中化,3,0,3,光和-花壇,2023-01-31,6385
2034,允強,4,1,3,光和-花壇,2023-01-31,6385
2358,廷鑫,4,1,3,光和-花壇,2023-01-31,6385
2408,南亞科,4,1,3,光和-花壇,2023-01-31,6385
2412,中華電,3,0,3,光和-花壇,2023-01-31,6385
2468,華經,3,0,3,光和-花壇,2023-01-31,6385
2497,怡利電,3,0,3,光和-花壇,2023-01-31,6385
3045,台灣大,3,0,3,光和-花壇,2023-01-31,6385
8936,國統,3,0,3,光和-花壇,2023-01-31,6385
2031,新光鋼,2,0,2,光和-花壇,2023-01-31,6385
2206,三陽工業,2,0,2,光和-花壇,2023-01-31,6385
1529,樂事綠能,3,1,2,光和-花壇,2023-01-31,6385
00720B,元大投資級公司債,2,0,2,光和-花壇,2023-01-31,6385
2609,陽明,2,0,2,光和-花壇,2023-01-31,6385
2615,萬海,4,2,2,光和-花壇,2023-01-31,6385
2634,漢翔,2,0,2,光和-花壇,2023-01-31,6385
3444,利機,2,0,2,光和-花壇,2023-01-31,6385
4162,智擎,2,0,2,光和-花壇,2023-01-31,6385
4746,台耀,2,0,2,光和-花壇,2023-01-31,6385
6182,合晶,2,0,2,光和-花壇,2023-01-31,6385
6470,宇智,2,0,2,光和-花壇,2023-01-31,6385
8069,元太,2,0,2,光和-花壇,2023-01-31,6385
3481,群創,16,14,2,光和-花壇,2023-01-31,6385
0056,元大高股息,2,1,1,光和-花壇,2023-01-31,6385
00878,國泰永續高股息,46,0,46,光和-花壇,2023-02-01,6385
2888,新光金,32,0,32,光和-花壇,2023-02-01,6385
2009,第一銅,39,8,31,光和-花壇,2023-02-01,6385
3576,聯合再生,24,1,23,光和-花壇,2023-02-01,6385
8440,綠電,17,0,17,光和-花壇,2023-02-01,6385
2484,希華,16,0,16,光和-花壇,2023-02-01,6385
8436,大江,16,0,16,光和-花壇,2023-02-01,6385
8933,愛地雅,16,0,16,光和-花壇,2023-02-01,6385
1605,華新,18,3,15,光和-花壇,2023-02-01,6385
1809,中釉,17,5,12,光和-花壇,2023-02-01,6385
1584,精剛,17,7,10,光和-花壇,2023-02-01,6385
2482,連宇,11,1,10,光和-花壇,2023-02-01,6385
3252,海灣,10,0,10,光和-花壇,2023-02-01,6385
9919,康那香,10,0,10,光和-花壇,2023-02-01,6385
3455,由田,8,0,8,光和-花壇,2023-02-01,6385
00885,富邦越南,6,0,6,光和-花壇,2023-02-01,6385
2105,正新,10,4,6,光和-花壇,2023-02-01,6385
3592,瑞鼎,6,0,6,光和-花壇,2023-02-01,6385
3189,景碩,10,4,6,光和-花壇,2023-02-01,6385
2028,威致,5,0,5,光和-花壇,2023-02-01,6385
1720,生達,5,0,5,光和-花壇,2023-02-01,6385
3163,波若威,5,0,5,光和-花壇,2023-02-01,6385
3499,環天科,10,5,5,光和-花壇,2023-02-01,6385
5309,系統電,5,0,5,光和-花壇,2023-02-01,6385
6477,安集,5,0,5,光和-花壇,2023-02-01,6385
6550,北極星藥業-KY,6,1,5,光和-花壇,2023-02-01,6385
9938,百和,5,0,5,光和-花壇,2023-02-01,6385
2929,淘帝-KY,4,0,4,光和-花壇,2023-02-01,6385
5351,鈺創,4,0,4,光和-花壇,2023-02-01,6385
1609,大亞,7,4,3,光和-花壇,2023-02-01,6385
1701,中化,5,2,3,光和-花壇,2023-02-01,6385
2465,麗臺,3,0,3,光和-花壇,2023-02-01,6385
3059,華晶科,3,0,3,光和-花壇,2023-02-01,6385
3521,鴻翊,3,0,3,光和-花壇,2023-02-01,6385
8105,凌巨,3,0,3,光和-花壇,2023-02-01,6385
8222,寶一,3,0,3,光和-花壇,2023-02-01,6385
2201,裕隆,6,4,2,光和-花壇,2023-02-01,6385
1503,士電,2,0,2,光和-花壇,2023-02-01,6385
1476,儒鴻,2,0,2,光和-花壇,2023-02-01,6385
1319,東陽,2,0,2,光和-花壇,2023-02-01,6385
2485,兆赫,2,0,2,光和-花壇,2023-02-01,6385
2615,萬海,2,0,2,光和-花壇,2023-02-01,6385
2890,永豐金,2,0,2,光和-花壇,2023-02-01,6385
2891,中信金,2,0,2,光和-花壇,2023-02-01,6385
3141,晶宏,2,0,2,光和-花壇,2023-02-01,6385
3305,昇貿,6,4,2,光和-花壇,2023-02-01,6385
3624,光頡,9,7,2,光和-花壇,2023-02-01,6385
4142,國光生,2,0,2,光和-花壇,2023-02-01,6385
4721,美琪瑪,2,0,2,光和-花壇,2023-02-01,6385
4739,康普,2,0,2,光和-花壇,2023-02-01,6385
3062,建漢,52,3,49,光和-花壇,2023-02-02,6385
6443,元晶,25,1,24,光和-花壇,2023-02-02,6385
00715L,期街口布蘭特正2,22,0,22,光和-花壇,2023-02-02,6385
00878,國泰永續高股息,20,0,20,光和-花壇,2023-02-02,6385
1471,首利,20,0,20,光和-花壇,2023-02-02,6385
1417,嘉裕,20,0,20,光和-花壇,2023-02-02,6385
2022,聚亨,19,0,19,光和-花壇,2023-02-02,6385
2329,華泰,22,3,19,光和-花壇,2023-02-02,6385
2705,六福,15,0,15,光和-花壇,2023-02-02,6385
2812,台中銀,15,0,15,光和-花壇,2023-02-02,6385
6231,系微,15,0,15,光和-花壇,2023-02-02,6385
2618,長榮航,17,6,11,光和-花壇,2023-02-02,6385
1504,東元,10,0,10,光和-花壇,2023-02-02,6385
2359,所羅門,15,5,10,光和-花壇,2023-02-02,6385
2402,毅嘉,10,0,10,光和-花壇,2023-02-02,6385
3455,由田,15,5,10,光和-花壇,2023-02-02,6385
3605,宏致,10,0,10,光和-花壇,2023-02-02,6385
3712,永崴投控,10,0,10,光和-花壇,2023-02-02,6385
6147,頎邦,10,0,10,光和-花壇,2023-02-02,6385
2353,宏��,11,2,9,光和-花壇,2023-02-02,6385
2537,聯上發,9,0,9,光和-花壇,2023-02-02,6385
4931,新盛力,8,0,8,光和-花壇,2023-02-02,6385
3006,晶豪科,8,1,7,光和-花壇,2023-02-02,6385
2614,東森,6,0,6,光和-花壇,2023-02-02,6385
5609,中菲行,6,0,6,光和-花壇,2023-02-02,6385
1605,華新,6,1,5,光和-花壇,2023-02-02,6385
1524,耿鼎,6,1,5,光和-花壇,2023-02-02,6385
2634,漢翔,5,0,5,光和-花壇,2023-02-02,6385
2888,新光金,5,0,5,光和-花壇,2023-02-02,6385
4127,天良,5,0,5,光和-花壇,2023-02-02,6385
5425,台半,10,5,5,光和-花壇,2023-02-02,6385
5880,合庫金,5,0,5,光和-花壇,2023-02-02,6385
9958,世紀鋼,5,0,5,光和-花壇,2023-02-02,6385
1810,和成,4,0,4,光和-花壇,2023-02-02,6385
2929,淘帝-KY,7,3,4,光和-花壇,2023-02-02,6385
2492,華新科,4,0,4,光和-花壇,2023-02-02,6385
1616,億泰,3,0,3,光和-花壇,2023-02-02,6385
1723,中碳,3,0,3,光和-花壇,2023-02-02,6385
1609,大亞,7,4,3,光和-花壇,2023-02-02,6385
00686R,群益臺灣加權反1,3,0,3,光和-花壇,2023-02-02,6385
1305,華夏,3,0,3,光和-花壇,2023-02-02,6385
1409,新纖,3,0,3,光和-花壇,2023-02-02,6385
00885,富邦越南,3,0,3,光和-花壇,2023-02-02,6385
2809,京城銀,3,0,3,光和-花壇,2023-02-02,6385
2897A,王道銀甲特,3,0,3,光和-花壇,2023-02-02,6385
3484,崧騰,3,0,3,光和-花壇,2023-02-02,6385
3615,安可,3,0,3,光和-花壇,2023-02-02,6385
3704,合勤控,5,2,3,光和-花壇,2023-02-02,6385
5245,智晶,3,0,3,光和-花壇,2023-02-02,6385
5251,天鉞電,3,0,3,光和-花壇,2023-02-02,6385
4127,天良,55,0,55,光和-花壇,2023-02-03,6385
2498,宏達電,90,57,33,光和-花壇,2023-02-03,6385
3306,鼎天,29,3,26,光和-花壇,2023-02-03,6385
6118,建達,49,23,26,光和-花壇,2023-02-03,6385
3707,漢磊,20,0,20,光和-花壇,2023-02-03,6385
3141,晶宏,21,2,19,光和-花壇,2023-02-03,6385
2888,新光金,14,0,14,光和-花壇,2023-02-03,6385
00878,國泰永續高股息,14,0,14,光和-花壇,2023-02-03,6385
00715L,期街口布蘭特正2,13,0,13,光和-花壇,2023-02-03,6385
1609,大亞,14,3,11,光和-花壇,2023-02-03,6385
1701,中化,13,2,11,光和-花壇,2023-02-03,6385
2618,長榮航,12,1,11,光和-花壇,2023-02-03,6385
3481,群創,12,1,11,光和-花壇,2023-02-03,6385
1752,南光,10,0,10,光和-花壇,2023-02-03,6385
00671R,富邦NASDAQ反1,10,0,10,光和-花壇,2023-02-03,6385
2329,華泰,10,0,10,光和-花壇,2023-02-03,6385
2444,兆勁,16,6,10,光和-花壇,2023-02-03,6385
2867,三商壽,10,0,10,光和-花壇,2023-02-03,6385
2892,第一金,10,0,10,光和-花壇,2023-02-03,6385
3499,環天科,10,0,10,光和-花壇,2023-02-03,6385
00900,富邦特選高股息30,10,1,9,光和-花壇,2023-02-03,6385
2388,威盛,11,2,9,光和-花壇,2023-02-03,6385
2929,淘帝-KY,8,0,8,光和-花壇,2023-02-03,6385
3615,安可,7,0,7,光和-花壇,2023-02-03,6385
4564,元翎,7,0,7,光和-花壇,2023-02-03,6385
6122,擎邦,7,0,7,光和-花壇,2023-02-03,6385
2363,矽統,7,0,7,光和-花壇,2023-02-03,6385
8289,泰藝,6,0,6,光和-花壇,2023-02-03,6385
00882,中信中國高股息,5,0,5,光和-花壇,2023-02-03,6385
2705,六福,5,0,5,光和-花壇,2023-02-03,6385
3006,晶豪科,5,0,5,光和-花壇,2023-02-03,6385
3494,誠研,10,5,5,光和-花壇,2023-02-03,6385
4979,華星光,5,0,5,光和-花壇,2023-02-03,6385
5344,立衛,5,0,5,光和-花壇,2023-02-03,6385
2031,新光鋼,4,0,4,光和-花壇,2023-02-03,6385
2317,鴻海,4,0,4,光和-花壇,2023-02-03,6385
3027,盛達,4,0,4,光和-花壇,2023-02-03,6385
5009,榮剛,4,0,4,光和-花壇,2023-02-03,6385
1560,中砂,3,0,3,光和-花壇,2023-02-03,6385
2465,麗臺,3,0,3,光和-花壇,2023-02-03,6385
2468,華經,5,2,3,光和-花壇,2023-02-03,6385
2610,華航,4,1,3,光和-花壇,2023-02-03,6385
2834,臺企銀,3,0,3,光和-花壇,2023-02-03,6385
2891,中信金,5,2,3,光和-花壇,2023-02-03,6385
3128,昇銳,3,0,3,光和-花壇,2023-02-03,6385
3701,大眾控,3,0,3,光和-花壇,2023-02-03,6385
4739,康普,3,0,3,光和-花壇,2023-02-03,6385
4915,致伸,3,0,3,光和-花壇,2023-02-03,6385
6113,亞矽,3,0,3,光和-花壇,2023-02-03,6385
2201,裕隆,8,6,2,光和-花壇,2023-02-03,6385
00878,國泰永續高股息,46,0,46,光和-花壇,2023-02-06,6385
6603,富強鑫,35,3,32,光和-花壇,2023-02-06,6385
2105,正新,23,0,23,光和-花壇,2023-02-06,6385
2801,彰銀,19,0,19,光和-花壇,2023-02-06,6385
2330,台積電,16,0,16,光和-花壇,2023-02-06,6385
5009,榮剛,13,0,13,光和-花壇,2023-02-06,6385
2002,中鋼,11,0,11,光和-花壇,2023-02-06,6385
2409,友達,11,0,11,光和-花壇,2023-02-06,6385
2884,玉山金,12,1,11,光和-花壇,2023-02-06,6385
6234,高僑,11,0,11,光和-花壇,2023-02-06,6385
1760,寶齡富錦,10,0,10,光和-花壇,2023-02-06,6385
1437,勤益控,10,0,10,光和-花壇,2023-02-06,6385
00715L,期街口布蘭特正2,10,0,10,光和-花壇,2023-02-06,6385
2331,精英,10,0,10,光和-花壇,2023-02-06,6385
8933,愛地雅,10,0,10,光和-花壇,2023-02-06,6385
00882,中信中國高股息,9,0,9,光和-花壇,2023-02-06,6385
3189,景碩,10,3,7,光和-花壇,2023-02-06,6385
1906,寶隆,5,0,5,光和-花壇,2023-02-06,6385
2457,飛宏,5,0,5,光和-花壇,2023-02-06,6385
2705,六福,5,0,5,光和-花壇,2023-02-06,6385
3305,昇貿,7,2,5,光和-花壇,2023-02-06,6385
2303,聯電,4,0,4,光和-花壇,2023-02-06,6385
5351,鈺創,6,2,4,光和-花壇,2023-02-06,6385
6190,萬泰科,4,0,4,光和-花壇,2023-02-06,6385
6548,長科*,4,0,4,光和-花壇,2023-02-06,6385
8028,昇陽半導體,4,0,4,光和-花壇,2023-02-06,6385
1513,中興電,5,2,3,光和-花壇,2023-02-06,6385
2337,旺宏,4,1,3,光和-花壇,2023-02-06,6385
2358,廷鑫,11,8,3,光和-花壇,2023-02-06,6385
2368,金像電,3,0,3,光和-花壇,2023-02-06,6385
2388,威盛,4,1,3,光和-花壇,2023-02-06,6385
2603,長榮,3,0,3,光和-花壇,2023-02-06,6385
2615,萬海,3,0,3,光和-花壇,2023-02-06,6385
2883,凱基金,5,2,3,光和-花壇,2023-02-06,6385
2929,淘帝-KY,15,12,3,光和-花壇,2023-02-06,6385
3059,華晶科,3,0,3,光和-花壇,2023-02-06,6385
6118,建達,11,8,3,光和-花壇,2023-02-06,6385
6133,金橋,3,0,3,光和-花壇,2023-02-06,6385
6274,台燿,3,0,3,光和-花壇,2023-02-06,6385
2031,新光鋼,2,0,2,光和-花壇,2023-02-06,6385
2030,彰源,2,0,2,光和-花壇,2023-02-06,6385
1710,東聯,2,0,2,光和-花壇,2023-02-06,6385
1609,大亞,2,0,2,光和-花壇,2023-02-06,6385
2344,華邦電,13,11,2,光和-花壇,2023-02-06,6385
2376,技嘉,2,0,2,光和-花壇,2023-02-06,6385
2465,麗臺,2,0,2,光和-花壇,2023-02-06,6385
2484,希華,2,0,2,光和-花壇,2023-02-06,6385
3704,合勤控,3,1,2,光和-花壇,2023-02-06,6385
4979,華星光,4,2,2,光和-花壇,2023-02-06,6385
5438,東友,2,0,2,光和-花壇,2023-02-06,6385
2498,宏達電,30,3,27,光和-花壇,2023-02-07,6385
2014,中鴻,20,0,20,光和-花壇,2023-02-07,6385
00712,復華富時不動產,20,0,20,光和-花壇,2023-02-07,6385
4960,誠美材,20,0,20,光和-花壇,2023-02-07,6385
6235,華孚,37,18,19,光和-花壇,2023-02-07,6385
1701,中化,17,0,17,光和-花壇,2023-02-07,6385
6535,順藥,13,0,13,光和-花壇,2023-02-07,6385
00878,國泰永續高股息,12,0,12,光和-花壇,2023-02-07,6385
2327,國巨,11,0,11,光和-花壇,2023-02-07,6385
4102,永日,12,1,11,光和-花壇,2023-02-07,6385
1720,生達,10,0,10,光和-花壇,2023-02-07,6385
00772B,中信高評級公司債,10,0,10,光和-花壇,2023-02-07,6385
5258,虹堡,10,0,10,光和-花壇,2023-02-07,6385
6282,康舒,12,5,7,光和-花壇,2023-02-07,6385
6441,廣錠,6,0,6,光和-花壇,2023-02-07,6385
6770,力積電,6,0,6,光和-花壇,2023-02-07,6385
6806,森崴能源,5,0,5,光和-花壇,2023-02-07,6385
00882,中信中國高股息,5,0,5,光和-花壇,2023-02-07,6385
1611,中電,5,0,5,光和-花壇,2023-02-07,6385
2482,連宇,5,0,5,光和-花壇,2023-02-07,6385
3444,利機,5,0,5,光和-花壇,2023-02-07,6385
6109,亞元,17,12,5,光和-花壇,2023-02-07,6385
2330,台積電,6,2,4,光和-花壇,2023-02-07,6385
6234,高僑,4,0,4,光和-花壇,2023-02-07,6385
1795,美時,3,0,3,光和-花壇,2023-02-07,6385
1907,永豐餘,3,0,3,光和-花壇,2023-02-07,6385
1101,台泥,3,0,3,光和-花壇,2023-02-07,6385
2845,遠東銀,3,0,3,光和-花壇,2023-02-07,6385
2884,玉山金,3,0,3,光和-花壇,2023-02-07,6385
2888,新光金,5,2,3,光和-花壇,2023-02-07,6385
3062,建漢,3,0,3,光和-花壇,2023-02-07,6385
2009,第一銅,2,0,2,光和-花壇,2023-02-07,6385
1513,中興電,4,2,2,光和-花壇,2023-02-07,6385
00715L,期街口布蘭特正2,2,0,2,光和-花壇,2023-02-07,6385
2425,承啟,2,0,2,光和-花壇,2023-02-07,6385
3693,營邦,2,0,2,光和-花壇,2023-02-07,6385
3707,漢磊,2,0,2,光和-花壇,2023-02-07,6385
4162,智擎,3,1,2,光和-花壇,2023-02-07,6385
6111,大宇資,2,0,2,光和-花壇,2023-02-07,6385
6129,普誠,2,0,2,光和-花壇,2023-02-07,6385
6153,嘉聯益,2,0,2,光和-花壇,2023-02-07,6385
6237,驊訊,2,0,2,光和-花壇,2023-02-07,6385
