Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2201,裕隆,780,20,760,兆豐證券,2023-01-16,7000
00638R,元大滬深300反1,706,0,706,兆豐證券,2023-01-16,7000
2002,中鋼,622,154,468,兆豐證券,2023-01-16,7000
2748,雲品,438,0,438,兆豐證券,2023-01-16,7000
6274,台燿,465,32,433,兆豐證券,2023-01-16,7000
8069,元太,360,27,333,兆豐證券,2023-01-16,7000
1304,台聚,300,0,300,兆豐證券,2023-01-16,7000
4113,聯上,300,0,300,兆豐證券,2023-01-16,7000
00632R,元大台灣50反1,307,11,296,兆豐證券,2023-01-16,7000
2308,台達電,252,0,252,兆豐證券,2023-01-16,7000
02002L,兆豐富櫃200正二N,252,1,251,兆豐證券,2023-01-16,7000
1305,華夏,218,0,218,兆豐證券,2023-01-16,7000
6505,台塑化,201,0,201,兆豐證券,2023-01-16,7000
2812,台中銀,190,0,190,兆豐證券,2023-01-16,7000
1301,台塑,200,15,185,兆豐證券,2023-01-16,7000
6550,北極星藥業-KY,150,1,149,兆豐證券,2023-01-16,7000
2204,中華,118,0,118,兆豐證券,2023-01-16,7000
1229,聯華,109,0,109,兆豐證券,2023-01-16,7000
2383,台光電,140,43,97,兆豐證券,2023-01-16,7000
1101,台泥,373,292,81,兆豐證券,2023-01-16,7000
4164,承業醫,74,0,74,兆豐證券,2023-01-16,7000
1701,中化,100,30,70,兆豐證券,2023-01-16,7000
5269,祥碩,68,0,68,兆豐證券,2023-01-16,7000
3454,晶睿,68,2,66,兆豐證券,2023-01-16,7000
3532,台勝科,60,0,60,兆豐證券,2023-01-16,7000
1210,大成,50,1,49,兆豐證券,2023-01-16,7000
3675,德微,92,43,49,兆豐證券,2023-01-16,7000
3665,貿聯-KY,48,0,48,兆豐證券,2023-01-16,7000
8436,大江,50,4,46,兆豐證券,2023-01-16,7000
3707,漢磊,55,13,42,兆豐證券,2023-01-16,7000
9910,豐泰,34,0,34,兆豐證券,2023-01-16,7000
4977,眾達-KY,36,3,33,兆豐證券,2023-01-16,7000
2851,中再保,32,0,32,兆豐證券,2023-01-16,7000
9958,世紀鋼,32,0,32,兆豐證券,2023-01-16,7000
9907,統一實,30,0,30,兆豐證券,2023-01-16,7000
1707,葡萄王,30,0,30,兆豐證券,2023-01-16,7000
6719,力智,31,1,30,兆豐證券,2023-01-16,7000
4114,健喬,29,0,29,兆豐證券,2023-01-16,7000
3447,展達,30,3,27,兆豐證券,2023-01-16,7000
6491,晶碩,26,0,26,兆豐證券,2023-01-16,7000
6279,胡連,26,0,26,兆豐證券,2023-01-16,7000
2850,新產,25,0,25,兆豐證券,2023-01-16,7000
6441,廣錠,24,0,24,兆豐證券,2023-01-16,7000
3406,玉晶光,26,2,24,兆豐證券,2023-01-16,7000
1795,美時,28,5,23,兆豐證券,2023-01-16,7000
1110,東泥,22,0,22,兆豐證券,2023-01-16,7000
8171,天宇,22,0,22,兆豐證券,2023-01-16,7000
3260,威剛,25,4,21,兆豐證券,2023-01-16,7000
2382,廣達,30,9,21,兆豐證券,2023-01-16,7000
2303,聯電,2710,267,2443,兆豐證券,2023-01-17,7000
2201,裕隆,947,76,871,兆豐證券,2023-01-17,7000
3037,欣興,685,40,645,兆豐證券,2023-01-17,7000
2881,富邦金,653,99,554,兆豐證券,2023-01-17,7000
00830,國泰費城半導體,500,6,494,兆豐證券,2023-01-17,7000
4979,華星光,541,71,470,兆豐證券,2023-01-17,7000
1304,台聚,350,0,350,兆豐證券,2023-01-17,7000
2308,台達電,339,3,336,兆豐證券,2023-01-17,7000
2748,雲品,245,3,242,兆豐證券,2023-01-17,7000
6874,倍力,210,1,209,兆豐證券,2023-01-17,7000
2377,微星,200,0,200,兆豐證券,2023-01-17,7000
2313,華通,200,1,199,兆豐證券,2023-01-17,7000
00632R,元大台灣50反1,194,0,194,兆豐證券,2023-01-17,7000
1513,中興電,161,20,141,兆豐證券,2023-01-17,7000
2049,上銀,131,6,125,兆豐證券,2023-01-17,7000
1229,聯華,111,1,110,兆豐證券,2023-01-17,7000
9802,鈺齊-KY,105,0,105,兆豐證券,2023-01-17,7000
4113,聯上,100,0,100,兆豐證券,2023-01-17,7000
00911,兆豐洲際半導體,97,1,96,兆豐證券,2023-01-17,7000
1216,統一,89,0,89,兆豐證券,2023-01-17,7000
2618,長榮航,105,36,69,兆豐證券,2023-01-17,7000
4763,材料-KY,66,9,57,兆豐證券,2023-01-17,7000
1110,東泥,55,0,55,兆豐證券,2023-01-17,7000
9933,中鼎,51,0,51,兆豐證券,2023-01-17,7000
8299,群聯,50,0,50,兆豐證券,2023-01-17,7000
6531,愛普*,51,2,49,兆豐證券,2023-01-17,7000
2723,美食-KY,49,0,49,兆豐證券,2023-01-17,7000
9910,豐泰,73,26,47,兆豐證券,2023-01-17,7000
2023,燁輝,43,2,41,兆豐證券,2023-01-17,7000
6576,逸達,37,0,37,兆豐證券,2023-01-17,7000
8454,富邦媒,34,0,34,兆豐證券,2023-01-17,7000
8996,高力,54,28,26,兆豐證券,2023-01-17,7000
3661,世芯-KY,26,1,25,兆豐證券,2023-01-17,7000
3529,力旺,24,0,24,兆豐證券,2023-01-17,7000
2885,元大金,24,0,24,兆豐證券,2023-01-17,7000
3665,貿聯-KY,27,3,24,兆豐證券,2023-01-17,7000
00701,國泰股利精選30,22,0,22,兆豐證券,2023-01-17,7000
6679,鈺太,24,4,20,兆豐證券,2023-01-17,7000
8938,明安,21,1,20,兆豐證券,2023-01-17,7000
3702,大聯大,20,0,20,兆豐證券,2023-01-17,7000
2204,中華,36,17,19,兆豐證券,2023-01-17,7000
00882,中信中國高股息,18,0,18,兆豐證券,2023-01-17,7000
3675,德微,62,44,18,兆豐證券,2023-01-17,7000
2327,國巨,17,1,16,兆豐證券,2023-01-17,7000
4768,晶呈科技,18,2,16,兆豐證券,2023-01-17,7000
5258,虹堡,16,0,16,兆豐證券,2023-01-17,7000
3693,營邦,30,15,15,兆豐證券,2023-01-17,7000
2230,泰茂,15,0,15,兆豐證券,2023-01-17,7000
3147,大綜,15,0,15,兆豐證券,2023-01-17,7000
5306,桂盟,15,0,15,兆豐證券,2023-01-17,7000
2313,華通,1881,0,1881,兆豐證券,2023-01-30,7000
6282,康舒,1741,2,1739,兆豐證券,2023-01-30,7000
2408,南亞科,1603,10,1593,兆豐證券,2023-01-30,7000
8358,金居,868,24,844,兆豐證券,2023-01-30,7000
2002,中鋼,739,9,730,兆豐證券,2023-01-30,7000
2409,友達,711,3,708,兆豐證券,2023-01-30,7000
2886,兆豐金,710,3,707,兆豐證券,2023-01-30,7000
2376,技嘉,669,3,666,兆豐證券,2023-01-30,7000
3665,貿聯-KY,617,8,609,兆豐證券,2023-01-30,7000
2891,中信金,505,0,505,兆豐證券,2023-01-30,7000
1909,榮成,500,2,498,兆豐證券,2023-01-30,7000
6505,台塑化,415,0,415,兆豐證券,2023-01-30,7000
00830,國泰費城半導體,400,0,400,兆豐證券,2023-01-30,7000
3624,光頡,365,7,358,兆豐證券,2023-01-30,7000
3260,威剛,353,12,341,兆豐證券,2023-01-30,7000
3035,智原,344,6,338,兆豐證券,2023-01-30,7000
2204,中華,338,25,313,兆豐證券,2023-01-30,7000
2323,中環,300,0,300,兆豐證券,2023-01-30,7000
1304,台聚,296,0,296,兆豐證券,2023-01-30,7000
6285,啟��,307,15,292,兆豐證券,2023-01-30,7000
2330,台積電,432,156,276,兆豐證券,2023-01-30,7000
2308,台達電,270,27,243,兆豐證券,2023-01-30,7000
5425,台半,312,82,230,兆豐證券,2023-01-30,7000
2303,聯電,828,603,225,兆豐證券,2023-01-30,7000
2344,華邦電,207,1,206,兆豐證券,2023-01-30,7000
2354,鴻準,287,92,195,兆豐證券,2023-01-30,7000
2337,旺宏,191,0,191,兆豐證券,2023-01-30,7000
2637,慧洋-KY,178,0,178,兆豐證券,2023-01-30,7000
2201,裕隆,181,12,169,兆豐證券,2023-01-30,7000
00631L,元大台灣50正2,161,1,160,兆豐證券,2023-01-30,7000
1605,華新,909,751,158,兆豐證券,2023-01-30,7000
6874,倍力,142,0,142,兆豐證券,2023-01-30,7000
00885,富邦越南,135,16,119,兆豐證券,2023-01-30,7000
4743,合一,122,7,115,兆豐證券,2023-01-30,7000
6488,環球晶,108,0,108,兆豐證券,2023-01-30,7000
5009,榮剛,103,0,103,兆豐證券,2023-01-30,7000
2458,義隆,115,13,102,兆豐證券,2023-01-30,7000
2206,三陽工業,160,60,100,兆豐證券,2023-01-30,7000
2449,京元電子,99,0,99,兆豐證券,2023-01-30,7000
2882,國泰金,245,146,99,兆豐證券,2023-01-30,7000
5347,世界,100,2,98,兆豐證券,2023-01-30,7000
3707,漢磊,99,2,97,兆豐證券,2023-01-30,7000
2347,聯強,96,1,95,兆豐證券,2023-01-30,7000
2723,美食-KY,94,1,93,兆豐證券,2023-01-30,7000
4746,台耀,90,0,90,兆豐證券,2023-01-30,7000
1513,中興電,103,22,81,兆豐證券,2023-01-30,7000
6679,鈺太,81,7,74,兆豐證券,2023-01-30,7000
6770,力積電,83,11,72,兆豐證券,2023-01-30,7000
6279,胡連,71,0,71,兆豐證券,2023-01-30,7000
6271,同欣電,67,0,67,兆豐證券,2023-01-30,7000
1609,大亞,1608,6,1602,兆豐證券,2023-01-31,7000
00632R,元大台灣50反1,648,0,648,兆豐證券,2023-01-31,7000
2347,聯強,400,7,393,兆豐證券,2023-01-31,7000
4915,致伸,361,21,340,兆豐證券,2023-01-31,7000
1304,台聚,304,0,304,兆豐證券,2023-01-31,7000
02002L,兆豐富櫃200正二N,268,6,262,兆豐證券,2023-01-31,7000
3481,群創,341,86,255,兆豐證券,2023-01-31,7000
1513,中興電,417,182,235,兆豐證券,2023-01-31,7000
2883,凱基金,227,0,227,兆豐證券,2023-01-31,7000
2027,大成鋼,244,29,215,兆豐證券,2023-01-31,7000
2441,超豐,200,0,200,兆豐證券,2023-01-31,7000
2345,智邦,200,0,200,兆豐證券,2023-01-31,7000
00653L,富邦印度正2,180,0,180,兆豐證券,2023-01-31,7000
3665,貿聯-KY,171,10,161,兆豐證券,2023-01-31,7000
2002,中鋼,153,1,152,兆豐證券,2023-01-31,7000
2481,強茂,169,47,122,兆豐證券,2023-01-31,7000
2607,榮運,122,0,122,兆豐證券,2023-01-31,7000
1605,華新,250,138,112,兆豐證券,2023-01-31,7000
2201,裕隆,388,281,107,兆豐證券,2023-01-31,7000
6285,啟��,120,17,103,兆豐證券,2023-01-31,7000
3702,大聯大,100,0,100,兆豐證券,2023-01-31,7000
00638R,元大滬深300反1,100,0,100,兆豐證券,2023-01-31,7000
2455,全新,100,0,100,兆豐證券,2023-01-31,7000
2409,友達,325,225,100,兆豐證券,2023-01-31,7000
6414,樺漢,101,3,98,兆豐證券,2023-01-31,7000
6271,同欣電,107,17,90,兆豐證券,2023-01-31,7000
2609,陽明,117,30,87,兆豐證券,2023-01-31,7000
6874,倍力,89,3,86,兆豐證券,2023-01-31,7000
8171,天宇,84,0,84,兆豐證券,2023-01-31,7000
2408,南亞科,125,41,84,兆豐證券,2023-01-31,7000
5871,中租-KY,80,1,79,兆豐證券,2023-01-31,7000
5425,台半,225,157,68,兆豐證券,2023-01-31,7000
00671R,富邦NASDAQ反1,66,0,66,兆豐證券,2023-01-31,7000
2382,廣達,60,0,60,兆豐證券,2023-01-31,7000
6163,華電網,60,0,60,兆豐證券,2023-01-31,7000
3624,光頡,72,13,59,兆豐證券,2023-01-31,7000
1701,中化,60,5,55,兆豐證券,2023-01-31,7000
2383,台光電,55,1,54,兆豐證券,2023-01-31,7000
6531,愛普*,55,2,53,兆豐證券,2023-01-31,7000
2882A,國泰特,50,0,50,兆豐證券,2023-01-31,7000
3003,健和興,50,0,50,兆豐證券,2023-01-31,7000
2618,長榮航,79,30,49,兆豐證券,2023-01-31,7000
3260,威剛,89,41,48,兆豐證券,2023-01-31,7000
00893,國泰智能電動車,72,26,46,兆豐證券,2023-01-31,7000
5347,世界,67,22,45,兆豐證券,2023-01-31,7000
6213,聯茂,72,28,44,兆豐證券,2023-01-31,7000
1216,統一,40,0,40,兆豐證券,2023-01-31,7000
3147,大綜,40,0,40,兆豐證券,2023-01-31,7000
3324,雙鴻,40,1,39,兆豐證券,2023-01-31,7000
1709,和益,38,0,38,兆豐證券,2023-01-31,7000
2883,凱基金,2523,516,2007,兆豐證券,2023-02-01,7000
2303,聯電,1667,196,1471,兆豐證券,2023-02-01,7000
2324,仁寶,1221,6,1215,兆豐證券,2023-02-01,7000
2890,永豐金,1121,0,1121,兆豐證券,2023-02-01,7000
1605,華新,1246,154,1092,兆豐證券,2023-02-01,7000
2002,中鋼,998,1,997,兆豐證券,2023-02-01,7000
2891,中信金,962,0,962,兆豐證券,2023-02-01,7000
2356,英業達,941,0,941,兆豐證券,2023-02-01,7000
2885,元大金,894,0,894,兆豐證券,2023-02-01,7000
2353,宏��,853,0,853,兆豐證券,2023-02-01,7000
1402,遠東新,686,0,686,兆豐證券,2023-02-01,7000
2886,兆豐金,633,0,633,兆豐證券,2023-02-01,7000
3702,大聯大,626,0,626,兆豐證券,2023-02-01,7000
2892,第一金,624,0,624,兆豐證券,2023-02-01,7000
1101,台泥,681,148,533,兆豐證券,2023-02-01,7000
2201,裕隆,601,75,526,兆豐證券,2023-02-01,7000
2882,國泰金,513,42,471,兆豐證券,2023-02-01,7000
00632R,元大台灣50反1,380,0,380,兆豐證券,2023-02-01,7000
2027,大成鋼,409,48,361,兆豐證券,2023-02-01,7000
5876,上海商銀,340,0,340,兆豐證券,2023-02-01,7000
2382,廣達,331,0,331,兆豐證券,2023-02-01,7000
2301,光寶科,332,16,316,兆豐證券,2023-02-01,7000
2377,微星,310,0,310,兆豐證券,2023-02-01,7000
2881,富邦金,329,24,305,兆豐證券,2023-02-01,7000
1303,南亞,303,0,303,兆豐證券,2023-02-01,7000
2618,長榮航,426,127,299,兆豐證券,2023-02-01,7000
4904,遠傳,285,0,285,兆豐證券,2023-02-01,7000
2408,南亞科,288,11,277,兆豐證券,2023-02-01,7000
2231,為升,262,1,261,兆豐證券,2023-02-01,7000
3231,緯創,273,14,259,兆豐證券,2023-02-01,7000
2347,聯強,428,171,257,兆豐證券,2023-02-01,7000
3704,合勤控,234,7,227,兆豐證券,2023-02-01,7000
2504,國產,220,0,220,兆豐證券,2023-02-01,7000
5309,系統電,220,1,219,兆豐證券,2023-02-01,7000
2727,王品,460,260,200,兆豐證券,2023-02-01,7000
3042,晶技,200,2,198,兆豐證券,2023-02-01,7000
2441,超豐,200,2,198,兆豐證券,2023-02-01,7000
6770,力積電,255,60,195,兆豐證券,2023-02-01,7000
3045,台灣大,185,0,185,兆豐證券,2023-02-01,7000
3708,上緯投控,191,10,181,兆豐證券,2023-02-01,7000
6477,安集,169,1,168,兆豐證券,2023-02-01,7000
6143,振曜,186,22,164,兆豐證券,2023-02-01,7000
6443,元晶,177,23,154,兆豐證券,2023-02-01,7000
8478,東哥遊艇,141,0,141,兆豐證券,2023-02-01,7000
2344,華邦電,182,43,139,兆豐證券,2023-02-01,7000
6176,瑞儀,134,0,134,兆豐證券,2023-02-01,7000
2357,華碩,134,0,134,兆豐證券,2023-02-01,7000
00653L,富邦印度正2,132,0,132,兆豐證券,2023-02-01,7000
1560,中砂,135,7,128,兆豐證券,2023-02-01,7000
3207,耀勝,147,30,117,兆豐證券,2023-02-01,7000
2002,中鋼,2928,502,2426,兆豐證券,2023-02-02,7000
2344,華邦電,2480,275,2205,兆豐證券,2023-02-02,7000
2618,長榮航,1595,267,1328,兆豐證券,2023-02-02,7000
2883,凱基金,1252,0,1252,兆豐證券,2023-02-02,7000
2313,華通,1229,28,1201,兆豐證券,2023-02-02,7000
3189,景碩,1100,0,1100,兆豐證券,2023-02-02,7000
2303,聯電,1089,102,987,兆豐證券,2023-02-02,7000
00653L,富邦印度正2,740,0,740,兆豐證券,2023-02-02,7000
6282,康舒,1066,377,689,兆豐證券,2023-02-02,7000
2382,廣達,531,0,531,兆豐證券,2023-02-02,7000
00830,國泰費城半導體,518,0,518,兆豐證券,2023-02-02,7000
00632R,元大台灣50反1,728,300,428,兆豐證券,2023-02-02,7000
5388,中磊,370,4,366,兆豐證券,2023-02-02,7000
1907,永豐餘,364,0,364,兆豐證券,2023-02-02,7000
8069,元太,415,66,349,兆豐證券,2023-02-02,7000
2337,旺宏,335,5,330,兆豐證券,2023-02-02,7000
2603,長榮,306,1,305,兆豐證券,2023-02-02,7000
4114,健喬,276,6,270,兆豐證券,2023-02-02,7000
3042,晶技,314,51,263,兆豐證券,2023-02-02,7000
2615,萬海,267,9,258,兆豐證券,2023-02-02,7000
2409,友達,219,19,200,兆豐證券,2023-02-02,7000
2376,技嘉,200,3,197,兆豐證券,2023-02-02,7000
1216,統一,190,0,190,兆豐證券,2023-02-02,7000
4162,智擎,157,5,152,兆豐證券,2023-02-02,7000
2504,國產,150,0,150,兆豐證券,2023-02-02,7000
3037,欣興,246,98,148,兆豐證券,2023-02-02,7000
2317,鴻海,144,1,143,兆豐證券,2023-02-02,7000
1301,台塑,130,0,130,兆豐證券,2023-02-02,7000
1608,華榮,100,0,100,兆豐證券,2023-02-02,7000
2408,南亞科,101,5,96,兆豐證券,2023-02-02,7000
00671R,富邦NASDAQ反1,96,0,96,兆豐證券,2023-02-02,7000
2027,大成鋼,101,5,96,兆豐證券,2023-02-02,7000
6143,振曜,95,7,88,兆豐證券,2023-02-02,7000
3035,智原,140,52,88,兆豐證券,2023-02-02,7000
02002L,兆豐富櫃200正二N,137,50,87,兆豐證券,2023-02-02,7000
3533,嘉澤,91,8,83,兆豐證券,2023-02-02,7000
6205,詮欣,142,59,83,兆豐證券,2023-02-02,7000
3305,昇貿,130,50,80,兆豐證券,2023-02-02,7000
3704,合勤控,115,42,73,兆豐證券,2023-02-02,7000
3665,貿聯-KY,76,3,73,兆豐證券,2023-02-02,7000
4739,康普,67,1,66,兆豐證券,2023-02-02,7000
00878,國泰永續高股息,73,8,65,兆豐證券,2023-02-02,7000
4107,邦特,64,0,64,兆豐證券,2023-02-02,7000
8171,天宇,76,12,64,兆豐證券,2023-02-02,7000
4164,承業醫,70,10,60,兆豐證券,2023-02-02,7000
9910,豐泰,60,0,60,兆豐證券,2023-02-02,7000
00881,國泰台灣5G+,100,41,59,兆豐證券,2023-02-02,7000
2610,華航,120,61,59,兆豐證券,2023-02-02,7000
4961,天鈺,59,3,56,兆豐證券,2023-02-02,7000
6138,茂達,56,1,55,兆豐證券,2023-02-02,7000
00638R,元大滬深300反1,1318,0,1318,兆豐證券,2023-02-03,7000
00653L,富邦印度正2,1118,0,1118,兆豐證券,2023-02-03,7000
2883,凱基金,1098,0,1098,兆豐證券,2023-02-03,7000
2337,旺宏,505,15,490,兆豐證券,2023-02-03,7000
2002,中鋼,210,2,208,兆豐證券,2023-02-03,7000
006205,富邦上証,200,0,200,兆豐證券,2023-02-03,7000
2504,國產,160,0,160,兆豐證券,2023-02-03,7000
3661,世芯-KY,147,14,133,兆豐證券,2023-02-03,7000
6205,詮欣,120,0,120,兆豐證券,2023-02-03,7000
1809,中釉,270,151,119,兆豐證券,2023-02-03,7000
2049,上銀,110,2,108,兆豐證券,2023-02-03,7000
1301,台塑,101,0,101,兆豐證券,2023-02-03,7000
5009,榮剛,151,50,101,兆豐證券,2023-02-03,7000
3044,健鼎,100,0,100,兆豐證券,2023-02-03,7000
6456,GIS-KY,100,0,100,兆豐證券,2023-02-03,7000
1304,台聚,100,0,100,兆豐證券,2023-02-03,7000
6104,創惟,84,8,76,兆豐證券,2023-02-03,7000
2455,全新,76,5,71,兆豐證券,2023-02-03,7000
2462,良得電,65,0,65,兆豐證券,2023-02-03,7000
00637L,元大滬深300正2,63,0,63,兆豐證券,2023-02-03,7000
6186,新潤,60,0,60,兆豐證券,2023-02-03,7000
1760,寶齡富錦,69,10,59,兆豐證券,2023-02-03,7000
2027,大成鋼,103,45,58,兆豐證券,2023-02-03,7000
2753,八方雲集,55,0,55,兆豐證券,2023-02-03,7000
2886,兆豐金,52,0,52,兆豐證券,2023-02-03,7000
3290,東浦,53,1,52,兆豐證券,2023-02-03,7000
1216,統一,80,30,50,兆豐證券,2023-02-03,7000
6138,茂達,54,5,49,兆豐證券,2023-02-03,7000
2481,強茂,78,30,48,兆豐證券,2023-02-03,7000
02002L,兆豐富櫃200正二N,90,44,46,兆豐證券,2023-02-03,7000
8436,大江,60,15,45,兆豐證券,2023-02-03,7000
00881,國泰台灣5G+,50,5,45,兆豐證券,2023-02-03,7000
6290,良維,40,0,40,兆豐證券,2023-02-03,7000
5439,高技,40,0,40,兆豐證券,2023-02-03,7000
4107,邦特,36,0,36,兆豐證券,2023-02-03,7000
6446,藥華藥,34,0,34,兆豐證券,2023-02-03,7000
6732,昇佳電子,33,0,33,兆豐證券,2023-02-03,7000
3711,日月光投控,61,29,32,兆豐證券,2023-02-03,7000
2317,鴻海,31,0,31,兆豐證券,2023-02-03,7000
4746,台耀,31,1,30,兆豐證券,2023-02-03,7000
00632R,元大台灣50反1,30,0,30,兆豐證券,2023-02-03,7000
8478,東哥遊艇,37,7,30,兆豐證券,2023-02-03,7000
5285,界霖,86,56,30,兆豐證券,2023-02-03,7000
3027,盛達,44,14,30,兆豐證券,2023-02-03,7000
3533,嘉澤,55,26,29,兆豐證券,2023-02-03,7000
3037,欣興,52,26,26,兆豐證券,2023-02-03,7000
4979,華星光,26,1,25,兆豐證券,2023-02-03,7000
5351,鈺創,44,20,24,兆豐證券,2023-02-03,7000
2301,光寶科,24,0,24,兆豐證券,2023-02-03,7000
1795,美時,58,35,23,兆豐證券,2023-02-03,7000
00638R,元大滬深300反1,1390,0,1390,兆豐證券,2023-02-06,7000
2105,正新,800,0,800,兆豐證券,2023-02-06,7000
2883,凱基金,753,0,753,兆豐證券,2023-02-06,7000
00680L,元大美債20正2,500,0,500,兆豐證券,2023-02-06,7000
2201,裕隆,503,40,463,兆豐證券,2023-02-06,7000
3037,欣興,416,15,401,兆豐證券,2023-02-06,7000
3036,文曄,400,0,400,兆豐證券,2023-02-06,7000
2344,華邦電,363,25,338,兆豐證券,2023-02-06,7000
2603,長榮,309,6,303,兆豐證券,2023-02-06,7000
00653L,富邦印度正2,244,0,244,兆豐證券,2023-02-06,7000
6235,華孚,266,59,207,兆豐證券,2023-02-06,7000
6770,力積電,199,20,179,兆豐證券,2023-02-06,7000
6223,旺矽,114,0,114,兆豐證券,2023-02-06,7000
2882,國泰金,107,0,107,兆豐證券,2023-02-06,7000
3023,信邦,105,0,105,兆豐證券,2023-02-06,7000
2504,國產,101,0,101,兆豐證券,2023-02-06,7000
6669,緯穎,100,1,99,兆豐證券,2023-02-06,7000
1304,台聚,97,0,97,兆豐證券,2023-02-06,7000
2027,大成鋼,104,8,96,兆豐證券,2023-02-06,7000
2231,為升,122,27,95,兆豐證券,2023-02-06,7000
6712,長聖,90,2,88,兆豐證券,2023-02-06,7000
2634,漢翔,96,8,88,兆豐證券,2023-02-06,7000
3711,日月光投控,87,2,85,兆豐證券,2023-02-06,7000
2481,強茂,106,26,80,兆豐證券,2023-02-06,7000
6239,力成,73,0,73,兆豐證券,2023-02-06,7000
1229,聯華,71,3,68,兆豐證券,2023-02-06,7000
2317,鴻海,100,34,66,兆豐證券,2023-02-06,7000
3706,神達,67,1,66,兆豐證券,2023-02-06,7000
6505,台塑化,65,0,65,兆豐證券,2023-02-06,7000
00637L,元大滬深300正2,64,0,64,兆豐證券,2023-02-06,7000
6541,泰福-KY,60,0,60,兆豐證券,2023-02-06,7000
5607,遠雄港,55,0,55,兆豐證券,2023-02-06,7000
6147,頎邦,57,3,54,兆豐證券,2023-02-06,7000
6472,保瑞,62,9,53,兆豐證券,2023-02-06,7000
6138,茂達,56,6,50,兆豐證券,2023-02-06,7000
3003,健和興,50,0,50,兆豐證券,2023-02-06,7000
3665,貿聯-KY,58,8,50,兆豐證券,2023-02-06,7000
2409,友達,107,60,47,兆豐證券,2023-02-06,7000
2376,技嘉,42,0,42,兆豐證券,2023-02-06,7000
2748,雲品,41,1,40,兆豐證券,2023-02-06,7000
2104,國際中橡,40,0,40,兆豐證券,2023-02-06,7000
2347,聯強,38,0,38,兆豐證券,2023-02-06,7000
1590,亞德客-KY,37,0,37,兆豐證券,2023-02-06,7000
1216,統一,37,0,37,兆豐證券,2023-02-06,7000
4726,永昕,55,20,35,兆豐證券,2023-02-06,7000
2103,台橡,35,0,35,兆豐證券,2023-02-06,7000
6443,元晶,37,3,34,兆豐證券,2023-02-06,7000
3653,健策,53,19,34,兆豐證券,2023-02-06,7000
6176,瑞儀,32,0,32,兆豐證券,2023-02-06,7000
5309,系統電,32,0,32,兆豐證券,2023-02-06,7000
2324,仁寶,2204,0,2204,兆豐證券,2023-02-07,7000
00638R,元大滬深300反1,1970,0,1970,兆豐證券,2023-02-07,7000
2353,宏��,1540,5,1535,兆豐證券,2023-02-07,7000
2002,中鋼,1317,0,1317,兆豐證券,2023-02-07,7000
1402,遠東新,1104,0,1104,兆豐證券,2023-02-07,7000
1101,台泥,1225,138,1087,兆豐證券,2023-02-07,7000
