Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2014,中鴻,10,5,5,大昌-桃園,2023-01-13,6465
2358,廷鑫,5,0,5,大昌-桃園,2023-01-13,6465
8104,錸寶,5,0,5,大昌-桃園,2023-01-13,6465
2328,廣宇,6,2,4,大昌-桃園,2023-01-13,6465
3093,港建*,4,0,4,大昌-桃園,2023-01-13,6465
5351,鈺創,13,9,4,大昌-桃園,2023-01-13,6465
6118,建達,5,1,4,大昌-桃園,2023-01-13,6465
6609,瀧澤科,4,0,4,大昌-桃園,2023-01-13,6465
6770,力積電,9,6,3,大昌-桃園,2023-01-13,6465
0056,元大高股息,10,7,3,大昌-桃園,2023-01-13,6465
00770,國泰北美科技,3,0,3,大昌-桃園,2023-01-13,6465
00752,中信中國50,3,0,3,大昌-桃園,2023-01-13,6465
00715L,期街口布蘭特正2,4,1,3,大昌-桃園,2023-01-13,6465
00734B,台新JPM新興債,3,0,3,大昌-桃園,2023-01-13,6465
1457,宜進,3,0,3,大昌-桃園,2023-01-13,6465
2023,燁輝,3,0,3,大昌-桃園,2023-01-13,6465
2442,新美齊,3,0,3,大昌-桃園,2023-01-13,6465
2637,慧洋-KY,3,0,3,大昌-桃園,2023-01-13,6465
2891,中信金,3,0,3,大昌-桃園,2023-01-13,6465
3545,敦泰,3,0,3,大昌-桃園,2023-01-13,6465
3701,大眾控,3,0,3,大昌-桃園,2023-01-13,6465
4566,時碩工業,3,0,3,大昌-桃園,2023-01-13,6465
4938,和碩,3,0,3,大昌-桃園,2023-01-13,6465
5014,建錩,6,3,3,大昌-桃園,2023-01-13,6465
00728,第一金工業30,2,0,2,大昌-桃園,2023-01-13,6465
00718B,富邦中國政策債,2,0,2,大昌-桃園,2023-01-13,6465
00753L,中信中國50正2,190,1,189,大昌-桃園,2023-01-16,6465
00632R,元大台灣50反1,145,0,145,大昌-桃園,2023-01-16,6465
00720B,元大投資級公司債,119,4,115,大昌-桃園,2023-01-16,6465
00772B,中信高評級公司債,45,5,40,大昌-桃園,2023-01-16,6465
00648R,元大S＆P500反1,25,0,25,大昌-桃園,2023-01-16,6465
6215,和椿,23,0,23,大昌-桃園,2023-01-16,6465
2331,精英,21,0,21,大昌-桃園,2023-01-16,6465
1313,聯成,20,0,20,大昌-桃園,2023-01-16,6465
4162,智擎,25,5,20,大昌-桃園,2023-01-16,6465
1309,台達化,17,0,17,大昌-桃園,2023-01-16,6465
1513,中興電,18,2,16,大昌-桃園,2023-01-16,6465
2884,玉山金,20,5,15,大昌-桃園,2023-01-16,6465
2317,鴻海,14,1,13,大昌-桃園,2023-01-16,6465
00688L,國泰20年美債正2,12,0,12,大昌-桃園,2023-01-16,6465
2425,承啟,12,0,12,大昌-桃園,2023-01-16,6465
00892,富邦台灣半導體,10,0,10,大昌-桃園,2023-01-16,6465
4532,瑞智,8,0,8,大昌-桃園,2023-01-16,6465
00712,復華富時不動產,7,0,7,大昌-桃園,2023-01-16,6465
00900,富邦特選高股息30,6,0,6,大昌-桃園,2023-01-16,6465
2303,聯電,14,8,6,大昌-桃園,2023-01-16,6465
2732,六角,6,0,6,大昌-桃園,2023-01-16,6465
6245,立端,14,8,6,大昌-桃園,2023-01-16,6465
00751B,元大AAA至A公司債,5,0,5,大昌-桃園,2023-01-16,6465
00673R,期元大S＆P原油反1,5,0,5,大昌-桃園,2023-01-16,6465
2313,華通,5,0,5,大昌-桃園,2023-01-16,6465
2601,益航,5,0,5,大昌-桃園,2023-01-16,6465
4931,新盛力,5,0,5,大昌-桃園,2023-01-16,6465
0052,富邦科技,4,0,4,大昌-桃園,2023-01-16,6465
1809,中釉,4,0,4,大昌-桃園,2023-01-16,6465
2371,大同,4,0,4,大昌-桃園,2023-01-16,6465
2498,宏達電,11,7,4,大昌-桃園,2023-01-16,6465
2603,長榮,5,1,4,大昌-桃園,2023-01-16,6465
2637,慧洋-KY,4,0,4,大昌-桃園,2023-01-16,6465
6191,精成科,4,0,4,大昌-桃園,2023-01-16,6465
00679B,元大美債20年,3,0,3,大昌-桃園,2023-01-16,6465
2002,中鋼,4,1,3,大昌-桃園,2023-01-16,6465
2468,華經,3,0,3,大昌-桃園,2023-01-16,6465
2616,山隆,3,0,3,大昌-桃園,2023-01-16,6465
5439,高技,3,0,3,大昌-桃園,2023-01-16,6465
6133,金橋,3,0,3,大昌-桃園,2023-01-16,6465
6180,橘子,4,1,3,大昌-桃園,2023-01-16,6465
6770,力積電,5,2,3,大昌-桃園,2023-01-16,6465
00715L,期街口布蘭特正2,5,2,3,大昌-桃園,2023-01-16,6465
0050,元大台灣50,5,3,2,大昌-桃園,2023-01-16,6465
00669R,國泰美國道瓊反1,2,0,2,大昌-桃園,2023-01-16,6465
00665L,富邦�琤肭磪囓�2,2,0,2,大昌-桃園,2023-01-16,6465
1432,大魯閣,2,0,2,大昌-桃園,2023-01-16,6465
00905,FT臺灣Smart,2,0,2,大昌-桃園,2023-01-16,6465
1515,力山,4,2,2,大昌-桃園,2023-01-16,6465
1612,宏泰,2,0,2,大昌-桃園,2023-01-16,6465
00676R,富邦臺灣加權反1,40,0,40,大昌-桃園,2023-01-17,6465
00772B,中信高評級公司債,37,0,37,大昌-桃園,2023-01-17,6465
6139,亞翔,19,0,19,大昌-桃園,2023-01-17,6465
00882,中信中國高股息,18,2,16,大昌-桃園,2023-01-17,6465
0050,元大台灣50,14,0,14,大昌-桃園,2023-01-17,6465
00770,國泰北美科技,20,8,12,大昌-桃園,2023-01-17,6465
2610,華航,12,1,11,大昌-桃園,2023-01-17,6465
00734B,台新JPM新興債,10,0,10,大昌-桃園,2023-01-17,6465
2812,台中銀,10,0,10,大昌-桃園,2023-01-17,6465
2887,台新金,20,10,10,大昌-桃園,2023-01-17,6465
3202,樺晟,10,0,10,大昌-桃園,2023-01-17,6465
4974,亞泰,10,0,10,大昌-桃園,2023-01-17,6465
1519,華城,13,4,9,大昌-桃園,2023-01-17,6465
2885,元大金,9,0,9,大昌-桃園,2023-01-17,6465
3128,昇銳,9,0,9,大昌-桃園,2023-01-17,6465
6142,友勁,9,0,9,大昌-桃園,2023-01-17,6465
1810,和成,8,0,8,大昌-桃園,2023-01-17,6465
2313,華通,8,0,8,大昌-桃園,2023-01-17,6465
6741,91APP*-KY,7,0,7,大昌-桃園,2023-01-17,6465
00664R,國泰臺灣加權反1,6,0,6,大昌-桃園,2023-01-17,6465
00637L,元大滬深300正2,257,251,6,大昌-桃園,2023-01-17,6465
00635U,期元大S＆P黃金,6,0,6,大昌-桃園,2023-01-17,6465
2368,金像電,7,1,6,大昌-桃園,2023-01-17,6465
2884,玉山金,5,0,5,大昌-桃園,2023-01-17,6465
00633L,富邦上証正2,5,0,5,大昌-桃園,2023-01-17,6465
1714,和桐,5,0,5,大昌-桃園,2023-01-17,6465
1718,中纖,5,0,5,大昌-桃園,2023-01-17,6465
2305,全友,5,0,5,大昌-桃園,2023-01-17,6465
3041,揚智,5,0,5,大昌-桃園,2023-01-17,6465
4128,中天,6,1,5,大昌-桃園,2023-01-17,6465
5353,台林,5,0,5,大昌-桃園,2023-01-17,6465
6133,金橋,5,0,5,大昌-桃園,2023-01-17,6465
2330,台積電,8,4,4,大昌-桃園,2023-01-17,6465
6770,力積電,7,3,4,大昌-桃園,2023-01-17,6465
1524,耿鼎,5,1,4,大昌-桃園,2023-01-17,6465
1760,寶齡富錦,6,2,4,大昌-桃園,2023-01-17,6465
2486,一詮,4,0,4,大昌-桃園,2023-01-17,6465
6442,光聖,11,7,4,大昌-桃園,2023-01-17,6465
8477,創業家,4,0,4,大昌-桃園,2023-01-17,6465
3093,港建*,4,1,3,大昌-桃園,2023-01-17,6465
00688L,國泰20年美債正2,3,0,3,大昌-桃園,2023-01-17,6465
2314,台揚,3,0,3,大昌-桃園,2023-01-17,6465
2483,百容,3,0,3,大昌-桃園,2023-01-17,6465
2614,東森,5,2,3,大昌-桃園,2023-01-17,6465
2731,雄獅,3,0,3,大昌-桃園,2023-01-17,6465
3094,聯傑,3,0,3,大昌-桃園,2023-01-17,6465
4743,合一,4,1,3,大昌-桃園,2023-01-17,6465
6465,威潤,3,0,3,大昌-桃園,2023-01-17,6465
6708,天擎,3,0,3,大昌-桃園,2023-01-17,6465
2882,國泰金,6,3,3,大昌-桃園,2023-01-17,6465
00632R,元大台灣50反1,389,140,249,大昌-桃園,2023-01-30,6465
2038,海光,37,0,37,大昌-桃園,2023-01-30,6465
2812,台中銀,22,0,22,大昌-桃園,2023-01-30,6465
8996,高力,41,21,20,大昌-桃園,2023-01-30,6465
00679B,元大美債20年,13,0,13,大昌-桃園,2023-01-30,6465
2317,鴻海,21,8,13,大昌-桃園,2023-01-30,6465
2353,宏��,12,0,12,大昌-桃園,2023-01-30,6465
1529,樂事綠能,12,0,12,大昌-桃園,2023-01-30,6465
2609,陽明,13,2,11,大昌-桃園,2023-01-30,6465
1312,國喬,11,1,10,大昌-桃園,2023-01-30,6465
3710,連展投控,10,0,10,大昌-桃園,2023-01-30,6465
1504,東元,10,1,9,大昌-桃園,2023-01-30,6465
2329,華泰,9,0,9,大昌-桃園,2023-01-30,6465
00878,國泰永續高股息,53,45,8,大昌-桃園,2023-01-30,6465
2009,第一銅,10,2,8,大昌-桃園,2023-01-30,6465
2313,華通,10,2,8,大昌-桃園,2023-01-30,6465
3162,精確,8,0,8,大昌-桃園,2023-01-30,6465
6116,彩晶,10,2,8,大昌-桃園,2023-01-30,6465
6182,合晶,10,3,7,大昌-桃園,2023-01-30,6465
6187,萬潤,12,5,7,大昌-桃園,2023-01-30,6465
8069,元太,8,1,7,大昌-桃園,2023-01-30,6465
0052,富邦科技,7,0,7,大昌-桃園,2023-01-30,6465
00650L,復華香港正2,46,40,6,大昌-桃園,2023-01-30,6465
00720B,元大投資級公司債,6,0,6,大昌-桃園,2023-01-30,6465
1717,長興,6,0,6,大昌-桃園,2023-01-30,6465
2208,台船,6,0,6,大昌-桃園,2023-01-30,6465
2236,百達-KY,6,0,6,大昌-桃園,2023-01-30,6465
2889,國票金,6,0,6,大昌-桃園,2023-01-30,6465
2890,永豐金,50,44,6,大昌-桃園,2023-01-30,6465
00676R,富邦臺灣加權反1,5,0,5,大昌-桃園,2023-01-30,6465
00770,國泰北美科技,5,0,5,大昌-桃園,2023-01-30,6465
2616,山隆,5,0,5,大昌-桃園,2023-01-30,6465
2732,六角,8,3,5,大昌-桃園,2023-01-30,6465
3444,利機,5,0,5,大昌-桃園,2023-01-30,6465
5608,四維航,5,0,5,大昌-桃園,2023-01-30,6465
6190,萬泰科,5,0,5,大昌-桃園,2023-01-30,6465
9962,有益,5,0,5,大昌-桃園,2023-01-30,6465
00653L,富邦印度正2,6,2,4,大昌-桃園,2023-01-30,6465
2032,新鋼,4,0,4,大昌-桃園,2023-01-30,6465
2405,輔信,4,0,4,大昌-桃園,2023-01-30,6465
2618,長榮航,213,209,4,大昌-桃園,2023-01-30,6465
2748,雲品,6,2,4,大昌-桃園,2023-01-30,6465
2883B,凱基金乙特,4,0,4,大昌-桃園,2023-01-30,6465
3189,景碩,7,3,4,大昌-桃園,2023-01-30,6465
6223,旺矽,6,2,4,大昌-桃園,2023-01-30,6465
00741B,富邦全球非投等債,3,0,3,大昌-桃園,2023-01-30,6465
00636,國泰中國A50,3,0,3,大昌-桃園,2023-01-30,6465
2106,建大,3,0,3,大昌-桃園,2023-01-30,6465
2399,映泰,8,5,3,大昌-桃園,2023-01-30,6465
2816,旺旺保,3,0,3,大昌-桃園,2023-01-30,6465
00632R,元大台灣50反1,93,10,83,大昌-桃園,2023-01-31,6465
00905,FT臺灣Smart,61,0,61,大昌-桃園,2023-01-31,6465
3706,神達,58,5,53,大昌-桃園,2023-01-31,6465
6282,康舒,47,8,39,大昌-桃園,2023-01-31,6465
1101,台泥,37,2,35,大昌-桃園,2023-01-31,6465
2886,兆豐金,32,0,32,大昌-桃園,2023-01-31,6465
2106,建大,31,1,30,大昌-桃園,2023-01-31,6465
2105,正新,30,1,29,大昌-桃園,2023-01-31,6465
00885,富邦越南,32,8,24,大昌-桃園,2023-01-31,6465
1608,華榮,18,0,18,大昌-桃園,2023-01-31,6465
6235,華孚,17,0,17,大昌-桃園,2023-01-31,6465
00878,國泰永續高股息,27,11,16,大昌-桃園,2023-01-31,6465
2317,鴻海,34,21,13,大昌-桃園,2023-01-31,6465
00652,富邦印度,10,0,10,大昌-桃園,2023-01-31,6465
00882,中信中國高股息,10,0,10,大昌-桃園,2023-01-31,6465
1809,中釉,10,0,10,大昌-桃園,2023-01-31,6465
3046,建��,10,0,10,大昌-桃園,2023-01-31,6465
1102,亞泥,10,1,9,大昌-桃園,2023-01-31,6465
00895,富邦未來車,9,0,9,大昌-桃園,2023-01-31,6465
2892,第一金,10,1,9,大昌-桃園,2023-01-31,6465
4961,天鈺,11,2,9,大昌-桃園,2023-01-31,6465
00772B,中信高評級公司債,8,0,8,大昌-桃園,2023-01-31,6465
1618,合機,8,0,8,大昌-桃園,2023-01-31,6465
3141,晶宏,8,0,8,大昌-桃園,2023-01-31,6465
4168,醣聯,10,2,8,大昌-桃園,2023-01-31,6465
2330,台積電,12,4,8,大昌-桃園,2023-01-31,6465
6550,北極星藥業-KY,15,8,7,大昌-桃園,2023-01-31,6465
00720B,元大投資級公司債,7,0,7,大昌-桃園,2023-01-31,6465
00696B,富邦美債20年,7,0,7,大昌-桃園,2023-01-31,6465
3483,力致,10,3,7,大昌-桃園,2023-01-31,6465
5321,美而快,13,6,7,大昌-桃園,2023-01-31,6465
3533,嘉澤,6,0,6,大昌-桃園,2023-01-31,6465
6245,立端,6,0,6,大昌-桃園,2023-01-31,6465
6576,逸達,6,0,6,大昌-桃園,2023-01-31,6465
2324,仁寶,5,0,5,大昌-桃園,2023-01-31,6465
2891,中信金,5,0,5,大昌-桃園,2023-01-31,6465
00676R,富邦臺灣加權反1,5,0,5,大昌-桃園,2023-01-31,6465
00752,中信中國50,5,0,5,大昌-桃園,2023-01-31,6465
2323,中環,5,0,5,大昌-桃園,2023-01-31,6465
2349,錸德,5,0,5,大昌-桃園,2023-01-31,6465
2356,英業達,5,0,5,大昌-桃園,2023-01-31,6465
2482,連宇,13,8,5,大昌-桃園,2023-01-31,6465
2504,國產,10,5,5,大昌-桃園,2023-01-31,6465
2615,萬海,7,2,5,大昌-桃園,2023-01-31,6465
2637,慧洋-KY,5,0,5,大昌-桃園,2023-01-31,6465
4142,國光生,25,20,5,大昌-桃園,2023-01-31,6465
4164,承業醫,5,0,5,大昌-桃園,2023-01-31,6465
5351,鈺創,5,0,5,大昌-桃園,2023-01-31,6465
6026,福邦證,5,0,5,大昌-桃園,2023-01-31,6465
6535,順藥,5,0,5,大昌-桃園,2023-01-31,6465
2890,永豐金,50,0,50,大昌-桃園,2023-02-01,6465
00632R,元大台灣50反1,35,0,35,大昌-桃園,2023-02-01,6465
4168,醣聯,30,0,30,大昌-桃園,2023-02-01,6465
2615,萬海,28,8,20,大昌-桃園,2023-02-01,6465
00772B,中信高評級公司債,15,0,15,大昌-桃園,2023-02-01,6465
2038,海光,14,0,14,大昌-桃園,2023-02-01,6465
4931,新盛力,19,5,14,大昌-桃園,2023-02-01,6465
8046,南電,18,4,14,大昌-桃園,2023-02-01,6465
3027,盛達,14,1,13,大昌-桃園,2023-02-01,6465
3037,欣興,23,11,12,大昌-桃園,2023-02-01,6465
2412,中華電,11,0,11,大昌-桃園,2023-02-01,6465
6187,萬潤,11,0,11,大昌-桃園,2023-02-01,6465
3224,三顧,10,0,10,大昌-桃園,2023-02-01,6465
5353,台林,10,0,10,大昌-桃園,2023-02-01,6465
6197,佳必琪,11,1,10,大昌-桃園,2023-02-01,6465
6712,長聖,9,0,9,大昌-桃園,2023-02-01,6465
1608,華榮,23,15,8,大昌-桃園,2023-02-01,6465
2482,連宇,9,1,8,大昌-桃園,2023-02-01,6465
2887,台新金,10,2,8,大昌-桃園,2023-02-01,6465
2892,第一金,8,0,8,大昌-桃園,2023-02-01,6465
6180,橘子,8,0,8,大昌-桃園,2023-02-01,6465
6239,力成,10,2,8,大昌-桃園,2023-02-01,6465
1609,大亞,15,7,8,大昌-桃園,2023-02-01,6465
6550,北極星藥業-KY,10,2,8,大昌-桃園,2023-02-01,6465
3706,神達,7,0,7,大昌-桃園,2023-02-01,6465
4566,時碩工業,16,9,7,大昌-桃園,2023-02-01,6465
5351,鈺創,10,3,7,大昌-桃園,2023-02-01,6465
8121,越峰,9,2,7,大昌-桃園,2023-02-01,6465
00720B,元大投資級公司債,6,0,6,大昌-桃園,2023-02-01,6465
00673R,期元大S＆P原油反1,6,0,6,大昌-桃園,2023-02-01,6465
1513,中興電,16,10,6,大昌-桃園,2023-02-01,6465
2392,正崴,6,0,6,大昌-桃園,2023-02-01,6465
2891,中信金,6,0,6,大昌-桃園,2023-02-01,6465
3178,公準,6,0,6,大昌-桃園,2023-02-01,6465
8038,長園科,6,0,6,大昌-桃園,2023-02-01,6465
1217,愛之味,5,0,5,大昌-桃園,2023-02-01,6465
1506,正道,5,0,5,大昌-桃園,2023-02-01,6465
1809,中釉,5,0,5,大昌-桃園,2023-02-01,6465
2302,麗正,5,0,5,大昌-桃園,2023-02-01,6465
2911,麗嬰房,5,0,5,大昌-桃園,2023-02-01,6465
3013,晟銘電,5,0,5,大昌-桃園,2023-02-01,6465
3042,晶技,5,0,5,大昌-桃園,2023-02-01,6465
3693,營邦,9,4,5,大昌-桃園,2023-02-01,6465
5410,國眾,5,0,5,大昌-桃園,2023-02-01,6465
6547,高端疫苗,6,1,5,大昌-桃園,2023-02-01,6465
8374,羅昇,5,0,5,大昌-桃園,2023-02-01,6465
2201,裕隆,18,13,5,大昌-桃園,2023-02-01,6465
1504,東元,5,1,4,大昌-桃園,2023-02-01,6465
00882,中信中國高股息,4,0,4,大昌-桃園,2023-02-01,6465
2329,華泰,4,0,4,大昌-桃園,2023-02-01,6465
00878,國泰永續高股息,150,11,139,大昌-桃園,2023-02-02,6465
00632R,元大台灣50反1,154,100,54,大昌-桃園,2023-02-02,6465
00885,富邦越南,59,13,46,大昌-桃園,2023-02-02,6465
00882,中信中國高股息,45,1,44,大昌-桃園,2023-02-02,6465
2929,淘帝-KY,38,9,29,大昌-桃園,2023-02-02,6465
00679B,元大美債20年,28,0,28,大昌-桃園,2023-02-02,6465
3704,合勤控,29,4,25,大昌-桃園,2023-02-02,6465
2618,長榮航,26,1,25,大昌-桃園,2023-02-02,6465
00903,富邦元宇宙,25,2,23,大昌-桃園,2023-02-02,6465
2201,裕隆,73,52,21,大昌-桃園,2023-02-02,6465
2369,菱生,20,0,20,大昌-桃園,2023-02-02,6465
00680L,元大美債20正2,18,1,17,大昌-桃園,2023-02-02,6465
2329,華泰,22,5,17,大昌-桃園,2023-02-02,6465
8033,雷虎,16,0,16,大昌-桃園,2023-02-02,6465
2409,友達,17,3,14,大昌-桃園,2023-02-02,6465
6443,元晶,21,7,14,大昌-桃園,2023-02-02,6465
2498,宏達電,17,4,13,大昌-桃園,2023-02-02,6465
1605,華新,50,38,12,大昌-桃園,2023-02-02,6465
00712,復華富時不動產,12,0,12,大昌-桃園,2023-02-02,6465
2367,燿華,12,0,12,大昌-桃園,2023-02-02,6465
6806,森崴能源,13,1,12,大昌-桃園,2023-02-02,6465
00633L,富邦上証正2,33,22,11,大昌-桃園,2023-02-02,6465
00715L,期街口布蘭特正2,10,0,10,大昌-桃園,2023-02-02,6465
2317,鴻海,18,8,10,大昌-桃園,2023-02-02,6465
3224,三顧,10,0,10,大昌-桃園,2023-02-02,6465
6547,高端疫苗,10,0,10,大昌-桃園,2023-02-02,6465
00901,永豐智能車供應鏈,9,0,9,大昌-桃園,2023-02-02,6465
4123,晟德,12,3,9,大昌-桃園,2023-02-02,6465
6129,普誠,45,36,9,大昌-桃園,2023-02-02,6465
6438,迅得,9,0,9,大昌-桃園,2023-02-02,6465
6605,帝寶,10,1,9,大昌-桃園,2023-02-02,6465
2492,華新科,18,10,8,大昌-桃園,2023-02-02,6465
2845,遠東銀,8,0,8,大昌-桃園,2023-02-02,6465
5425,台半,19,11,8,大昌-桃園,2023-02-02,6465
6712,長聖,8,0,8,大昌-桃園,2023-02-02,6465
00908,富邦入息REITs+,7,0,7,大昌-桃園,2023-02-02,6465
3017,奇鋐,7,0,7,大昌-桃園,2023-02-02,6465
6285,啟��,7,0,7,大昌-桃園,2023-02-02,6465
3037,欣興,14,8,6,大昌-桃園,2023-02-02,6465
1218,泰山,6,0,6,大昌-桃園,2023-02-02,6465
1529,樂事綠能,14,8,6,大昌-桃園,2023-02-02,6465
2891,中信金,10,4,6,大昌-桃園,2023-02-02,6465
8442,威宏-KY,6,0,6,大昌-桃園,2023-02-02,6465
1442,名軒,5,0,5,大昌-桃園,2023-02-02,6465
1611,中電,5,0,5,大昌-桃園,2023-02-02,6465
2014,中鴻,9,4,5,大昌-桃園,2023-02-02,6465
2231,為升,6,1,5,大昌-桃園,2023-02-02,6465
2468,華經,15,10,5,大昌-桃園,2023-02-02,6465
3041,揚智,5,0,5,大昌-桃園,2023-02-02,6465
3059,華晶科,5,0,5,大昌-桃園,2023-02-02,6465
00637L,元大滬深300正2,829,377,452,大昌-桃園,2023-02-03,6465
2317,鴻海,39,3,36,大昌-桃園,2023-02-03,6465
00882,中信中國高股息,32,0,32,大昌-桃園,2023-02-03,6465
2106,建大,30,0,30,大昌-桃園,2023-02-03,6465
2498,宏達電,87,63,24,大昌-桃園,2023-02-03,6465
1309,台達化,20,2,18,大昌-桃園,2023-02-03,6465
00683L,期元大美元指正2,16,0,16,大昌-桃園,2023-02-03,6465
6703,軒郁,16,0,16,大昌-桃園,2023-02-03,6465
2444,兆勁,15,0,15,大昌-桃園,2023-02-03,6465
006208,富邦台50,14,0,14,大昌-桃園,2023-02-03,6465
2615,萬海,43,30,13,大昌-桃園,2023-02-03,6465
2409,友達,14,2,12,大昌-桃園,2023-02-03,6465
2472,立隆電,12,0,12,大昌-桃園,2023-02-03,6465
5258,虹堡,32,21,11,大昌-桃園,2023-02-03,6465
00903,富邦元宇宙,10,0,10,大昌-桃園,2023-02-03,6465
00680L,元大美債20正2,10,0,10,大昌-桃園,2023-02-03,6465
1443,立益物流,10,0,10,大昌-桃園,2023-02-03,6465
3224,三顧,10,0,10,大昌-桃園,2023-02-03,6465
4123,晟德,11,1,10,大昌-桃園,2023-02-03,6465
8033,雷虎,11,1,10,大昌-桃園,2023-02-03,6465
2369,菱生,10,0,10,大昌-桃園,2023-02-03,6465
00885,富邦越南,11,2,9,大昌-桃園,2023-02-03,6465
2484,希華,31,22,9,大昌-桃園,2023-02-03,6465
3037,欣興,12,4,8,大昌-桃園,2023-02-03,6465
2236,百達-KY,11,3,8,大昌-桃園,2023-02-03,6465
00633L,富邦上証正2,10,3,7,大昌-桃園,2023-02-03,6465
5351,鈺創,42,35,7,大昌-桃園,2023-02-03,6465
6190,萬泰科,8,1,7,大昌-桃園,2023-02-03,6465
6806,森崴能源,15,8,7,大昌-桃園,2023-02-03,6465
1529,樂事綠能,6,0,6,大昌-桃園,2023-02-03,6465
4114,健喬,10,4,6,大昌-桃園,2023-02-03,6465
4164,承業醫,6,0,6,大昌-桃園,2023-02-03,6465
4961,天鈺,10,4,6,大昌-桃園,2023-02-03,6465
8213,志超,6,0,6,大昌-桃園,2023-02-03,6465
1101,台泥,6,0,6,大昌-桃園,2023-02-03,6465
2002,中鋼,8,2,6,大昌-桃園,2023-02-03,6465
00679B,元大美債20年,6,0,6,大昌-桃園,2023-02-03,6465
00642U,期元大S＆P石油,5,0,5,大昌-桃園,2023-02-03,6465
00772B,中信高評級公司債,5,0,5,大昌-桃園,2023-02-03,6465
00715L,期街口布蘭特正2,5,0,5,大昌-桃園,2023-02-03,6465
00688L,國泰20年美債正2,5,0,5,大昌-桃園,2023-02-03,6465
2402,毅嘉,5,0,5,大昌-桃園,2023-02-03,6465
2637,慧洋-KY,5,0,5,大昌-桃園,2023-02-03,6465
2736,富野,5,0,5,大昌-桃園,2023-02-03,6465
3059,華晶科,5,0,5,大昌-桃園,2023-02-03,6465
6712,長聖,5,0,5,大昌-桃園,2023-02-03,6465
8227,巨有科技,7,2,5,大昌-桃園,2023-02-03,6465
3035,智原,27,22,5,大昌-桃園,2023-02-03,6465
2231,為升,12,7,5,大昌-桃園,2023-02-03,6465
1568,倉佑,4,0,4,大昌-桃園,2023-02-03,6465
3576,聯合再生,60,0,60,大昌-桃園,2023-02-06,6465
00738U,期元大道瓊白銀,47,0,47,大昌-桃園,2023-02-06,6465
00637L,元大滬深300正2,647,610,37,大昌-桃園,2023-02-06,6465
00715L,期街口布蘭特正2,37,1,36,大昌-桃園,2023-02-06,6465
6245,立端,37,2,35,大昌-桃園,2023-02-06,6465
00679B,元大美債20年,30,0,30,大昌-桃園,2023-02-06,6465
2603,長榮,31,2,29,大昌-桃園,2023-02-06,6465
1605,華新,40,24,16,大昌-桃園,2023-02-06,6465
1760,寶齡富錦,25,10,15,大昌-桃園,2023-02-06,6465
2317,鴻海,23,9,14,大昌-桃園,2023-02-06,6465
1227,佳格,13,0,13,大昌-桃園,2023-02-06,6465
00882,中信中國高股息,14,1,13,大昌-桃園,2023-02-06,6465
6770,力積電,12,0,12,大昌-桃園,2023-02-06,6465
2882,國泰金,12,1,11,大昌-桃園,2023-02-06,6465
00878,國泰永續高股息,39,28,11,大昌-桃園,2023-02-06,6465
00772B,中信高評級公司債,10,0,10,大昌-桃園,2023-02-06,6465
00671R,富邦NASDAQ反1,10,0,10,大昌-桃園,2023-02-06,6465
00680L,元大美債20正2,10,0,10,大昌-桃園,2023-02-06,6465
2436,偉詮電,30,20,10,大昌-桃園,2023-02-06,6465
2485,兆赫,10,0,10,大昌-桃園,2023-02-06,6465
4114,健喬,24,14,10,大昌-桃園,2023-02-06,6465
6147,頎邦,10,0,10,大昌-桃園,2023-02-06,6465
0050,元大台灣50,9,0,9,大昌-桃園,2023-02-06,6465
00683L,期元大美元指正2,9,0,9,大昌-桃園,2023-02-06,6465
2610,華航,13,4,9,大昌-桃園,2023-02-06,6465
8215,明基材,10,1,9,大昌-桃園,2023-02-06,6465
00900,富邦特選高股息30,8,0,8,大昌-桃園,2023-02-06,6465
9958,世紀鋼,9,2,7,大昌-桃園,2023-02-06,6465
4162,智擎,10,4,6,大昌-桃園,2023-02-06,6465
4174,浩鼎,6,0,6,大昌-桃園,2023-02-06,6465
2330,台積電,6,0,6,大昌-桃園,2023-02-06,6465
00902,中信電池及儲能,5,0,5,大昌-桃園,2023-02-06,6465
00688L,國泰20年美債正2,11,6,5,大昌-桃園,2023-02-06,6465
2368,金像電,7,2,5,大昌-桃園,2023-02-06,6465
2458,義隆,5,0,5,大昌-桃園,2023-02-06,6465
2614,東森,5,0,5,大昌-桃園,2023-02-06,6465
3006,晶豪科,5,0,5,大昌-桃園,2023-02-06,6465
4164,承業醫,5,0,5,大昌-桃園,2023-02-06,6465
4906,正文,6,1,5,大昌-桃園,2023-02-06,6465
4931,新盛力,6,1,5,大昌-桃園,2023-02-06,6465
5425,台半,8,3,5,大昌-桃園,2023-02-06,6465
