Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1513,中興電,19,16,3,凱基-汐止,2023-01-13,9226
1802,台玻,3,0,3,凱基-汐止,2023-01-13,9226
1528,恩德,3,0,3,凱基-汐止,2023-01-13,9226
2610,華航,3,0,3,凱基-汐止,2023-01-13,9226
3016,嘉晶,3,0,3,凱基-汐止,2023-01-13,9226
4167,松瑞藥,3,0,3,凱基-汐止,2023-01-13,9226
5243,乙盛-KY,3,0,3,凱基-汐止,2023-01-13,9226
6244,茂迪,3,0,3,凱基-汐止,2023-01-13,9226
6282,康舒,3,0,3,凱基-汐止,2023-01-13,9226
6533,晶心科,7,4,3,凱基-汐止,2023-01-13,9226
8038,長園科,6,3,3,凱基-汐止,2023-01-13,9226
8050,廣積,3,0,3,凱基-汐止,2023-01-13,9226
2607,榮運,2,0,2,凱基-汐止,2023-01-13,9226
1605,華新,7,5,2,凱基-汐止,2023-01-13,9226
2603,長榮,2,0,2,凱基-汐止,2023-01-13,9226
1519,華城,2,0,2,凱基-汐止,2023-01-13,9226
6770,力積電,25,2,23,凱基-汐止,2023-01-16,9226
0056,元大高股息,11,0,11,凱基-汐止,2023-01-16,9226
2812,台中銀,11,0,11,凱基-汐止,2023-01-16,9226
9938,百和,11,0,11,凱基-汐止,2023-01-16,9226
2603,長榮,11,1,10,凱基-汐止,2023-01-16,9226
00881,國泰台灣5G+,10,0,10,凱基-汐止,2023-01-16,9226
2614,東森,37,28,9,凱基-汐止,2023-01-16,9226
2317,鴻海,9,1,8,凱基-汐止,2023-01-16,9226
00632R,元大台灣50反1,8,0,8,凱基-汐止,2023-01-16,9226
00891,中信關鍵半導體,6,0,6,凱基-汐止,2023-01-16,9226
3264,欣銓,6,0,6,凱基-汐止,2023-01-16,9226
00679B,元大美債20年,5,0,5,凱基-汐止,2023-01-16,9226
2444,兆勁,5,0,5,凱基-汐止,2023-01-16,9226
2882,國泰金,5,0,5,凱基-汐止,2023-01-16,9226
3138,耀登,5,0,5,凱基-汐止,2023-01-16,9226
8933,愛地雅,5,0,5,凱基-汐止,2023-01-16,9226
00692,富邦公司治理,5,0,5,凱基-汐止,2023-01-16,9226
2498,宏達電,5,1,4,凱基-汐止,2023-01-16,9226
1313,聯成,4,0,4,凱基-汐止,2023-01-16,9226
2338,光罩,49,45,4,凱基-汐止,2023-01-16,9226
3306,鼎天,4,0,4,凱基-汐止,2023-01-16,9226
00878,國泰永續高股息,3,0,3,凱基-汐止,2023-01-16,9226
9904,寶成,3,0,3,凱基-汐止,2023-01-16,9226
00795B,中信美國公債20年,3,0,3,凱基-汐止,2023-01-16,9226
2618,長榮航,3,0,3,凱基-汐止,2023-01-16,9226
2884,玉山金,3,0,3,凱基-汐止,2023-01-16,9226
3105,穩懋,4,1,3,凱基-汐止,2023-01-16,9226
3702,大聯大,3,0,3,凱基-汐止,2023-01-16,9226
4162,智擎,10,7,3,凱基-汐止,2023-01-16,9226
5484,慧友,3,0,3,凱基-汐止,2023-01-16,9226
6461,益得,3,0,3,凱基-汐止,2023-01-16,9226
6741,91APP*-KY,3,0,3,凱基-汐止,2023-01-16,9226
8046,南電,4,1,3,凱基-汐止,2023-01-16,9226
8299,群聯,3,0,3,凱基-汐止,2023-01-16,9226
1218,泰山,2,0,2,凱基-汐止,2023-01-16,9226
1459,聯發,2,0,2,凱基-汐止,2023-01-16,9226
00921,兆豐龍頭等權重,2,0,2,凱基-汐止,2023-01-16,9226
00674R,期元大S＆P黃金反1,2,0,2,凱基-汐止,2023-01-16,9226
00713,元大台灣高息低波,2,0,2,凱基-汐止,2023-01-16,9226
1711,永光,2,0,2,凱基-汐止,2023-01-16,9226
2034,允強,2,0,2,凱基-汐止,2023-01-16,9226
3035,智原,3,1,2,凱基-汐止,2023-01-16,9226
4157,太景*-KY,2,0,2,凱基-汐止,2023-01-16,9226
4919,新唐,2,0,2,凱基-汐止,2023-01-16,9226
4952,凌通,2,0,2,凱基-汐止,2023-01-16,9226
5512,力麒,2,0,2,凱基-汐止,2023-01-16,9226
6205,詮欣,4,2,2,凱基-汐止,2023-01-16,9226
8038,長園科,2,0,2,凱基-汐止,2023-01-16,9226
1314,中石化,1,0,1,凱基-汐止,2023-01-16,9226
1723,中碳,1,0,1,凱基-汐止,2023-01-16,9226
2884,玉山金,50,0,50,凱基-汐止,2023-01-17,9226
2530,華建,40,0,40,凱基-汐止,2023-01-17,9226
6770,力積電,27,2,25,凱基-汐止,2023-01-17,9226
2634,漢翔,22,0,22,凱基-汐止,2023-01-17,9226
5309,系統電,21,0,21,凱基-汐止,2023-01-17,9226
2605,新興,20,0,20,凱基-汐止,2023-01-17,9226
2834,臺企銀,20,0,20,凱基-汐止,2023-01-17,9226
00772B,中信高評級公司債,16,0,16,凱基-汐止,2023-01-17,9226
00770,國泰北美科技,14,0,14,凱基-汐止,2023-01-17,9226
00888,永豐台灣ESG,14,0,14,凱基-汐止,2023-01-17,9226
4916,事欣科,12,0,12,凱基-汐止,2023-01-17,9226
3521,鴻翊,11,0,11,凱基-汐止,2023-01-17,9226
5258,虹堡,10,0,10,凱基-汐止,2023-01-17,9226
6288,聯嘉,10,0,10,凱基-汐止,2023-01-17,9226
6509,聚和,10,0,10,凱基-汐止,2023-01-17,9226
6591,動力-KY,10,0,10,凱基-汐止,2023-01-17,9226
2890,永豐金,20,12,8,凱基-汐止,2023-01-17,9226
2014,中鴻,11,4,7,凱基-汐止,2023-01-17,9226
1101,台泥,18,11,7,凱基-汐止,2023-01-17,9226
2444,兆勁,7,0,7,凱基-汐止,2023-01-17,9226
8097,常珵,7,0,7,凱基-汐止,2023-01-17,9226
2201,裕隆,52,46,6,凱基-汐止,2023-01-17,9226
6104,創惟,6,0,6,凱基-汐止,2023-01-17,9226
8024,佑華,6,0,6,凱基-汐止,2023-01-17,9226
2515,中工,5,0,5,凱基-汐止,2023-01-17,9226
2887,台新金,5,0,5,凱基-汐止,2023-01-17,9226
3003,健和興,5,0,5,凱基-汐止,2023-01-17,9226
6116,彩晶,6,1,5,凱基-汐止,2023-01-17,9226
2915,潤泰全,5,0,5,凱基-汐止,2023-01-17,9226
3037,欣興,5,0,5,凱基-汐止,2023-01-17,9226
00882,中信中國高股息,4,0,4,凱基-汐止,2023-01-17,9226
00881,國泰台灣5G+,12,8,4,凱基-汐止,2023-01-17,9226
1513,中興電,9,5,4,凱基-汐止,2023-01-17,9226
2204,中華,4,0,4,凱基-汐止,2023-01-17,9226
2743,山富,4,0,4,凱基-汐止,2023-01-17,9226
4105,東洋,5,1,4,凱基-汐止,2023-01-17,9226
5236,凌陽創新,4,0,4,凱基-汐止,2023-01-17,9226
6139,亞翔,4,0,4,凱基-汐止,2023-01-17,9226
2359,所羅門,3,0,3,凱基-汐止,2023-01-17,9226
3005,神基,3,0,3,凱基-汐止,2023-01-17,9226
3138,耀登,3,0,3,凱基-汐止,2023-01-17,9226
3374,精材,3,0,3,凱基-汐止,2023-01-17,9226
6266,泰詠,3,0,3,凱基-汐止,2023-01-17,9226
6535,順藥,3,0,3,凱基-汐止,2023-01-17,9226
1609,大亞,2,0,2,凱基-汐止,2023-01-17,9226
1708,東鹼,2,0,2,凱基-汐止,2023-01-17,9226
1752,南光,72,70,2,凱基-汐止,2023-01-17,9226
2340,台亞,2,0,2,凱基-汐止,2023-01-17,9226
2419,仲琦,2,0,2,凱基-汐止,2023-01-17,9226
2486,一詮,2,0,2,凱基-汐止,2023-01-17,9226
00665L,富邦�琤肭磪囓�2,60,0,60,凱基-汐止,2023-01-30,9226
00637L,元大滬深300正2,95,50,45,凱基-汐止,2023-01-30,9226
2634,漢翔,25,0,25,凱基-汐止,2023-01-30,9226
6205,詮欣,50,28,22,凱基-汐止,2023-01-30,9226
00643,群益深証中小,20,0,20,凱基-汐止,2023-01-30,9226
00671R,富邦NASDAQ反1,20,0,20,凱基-汐止,2023-01-30,9226
6188,廣明,20,0,20,凱基-汐止,2023-01-30,9226
9904,寶成,20,0,20,凱基-汐止,2023-01-30,9226
3693,營邦,25,6,19,凱基-汐止,2023-01-30,9226
2530,華建,18,0,18,凱基-汐止,2023-01-30,9226
4989,榮科,18,0,18,凱基-汐止,2023-01-30,9226
5351,鈺創,19,1,18,凱基-汐止,2023-01-30,9226
2897,王道銀行,75,60,15,凱基-汐止,2023-01-30,9226
2618,長榮航,18,4,14,凱基-汐止,2023-01-30,9226
00902,中信電池及儲能,12,0,12,凱基-汐止,2023-01-30,9226
2317,鴻海,10,0,10,凱基-汐止,2023-01-30,9226
1308,亞聚,10,0,10,凱基-汐止,2023-01-30,9226
3013,晟銘電,10,1,9,凱基-汐止,2023-01-30,9226
9938,百和,10,1,9,凱基-汐止,2023-01-30,9226
2465,麗臺,10,1,9,凱基-汐止,2023-01-30,9226
3059,華晶科,9,1,8,凱基-汐止,2023-01-30,9226
4102,永日,8,0,8,凱基-汐止,2023-01-30,9226
4114,健喬,8,0,8,凱基-汐止,2023-01-30,9226
4746,台耀,9,1,8,凱基-汐止,2023-01-30,9226
1305,華夏,6,0,6,凱基-汐止,2023-01-30,9226
2892,第一金,6,0,6,凱基-汐止,2023-01-30,9226
00772B,中信高評級公司債,5,0,5,凱基-汐止,2023-01-30,9226
2458,義隆,5,0,5,凱基-汐止,2023-01-30,9226
3374,精材,8,3,5,凱基-汐止,2023-01-30,9226
3682,亞太電,5,0,5,凱基-汐止,2023-01-30,9226
1560,中砂,9,4,5,凱基-汐止,2023-01-30,9226
2027,大成鋼,5,0,5,凱基-汐止,2023-01-30,9226
6488,環球晶,5,1,4,凱基-汐止,2023-01-30,9226
2444,兆勁,6,2,4,凱基-汐止,2023-01-30,9226
3017,奇鋐,4,0,4,凱基-汐止,2023-01-30,9226
3543,州巧,4,0,4,凱基-汐止,2023-01-30,9226
5880,合庫金,4,0,4,凱基-汐止,2023-01-30,9226
5905,南仁湖,4,0,4,凱基-汐止,2023-01-30,9226
6245,立端,4,0,4,凱基-汐止,2023-01-30,9226
1342,八貫,3,0,3,凱基-汐止,2023-01-30,9226
1529,樂事綠能,3,0,3,凱基-汐止,2023-01-30,9226
1608,華榮,3,0,3,凱基-汐止,2023-01-30,9226
2609,陽明,4,1,3,凱基-汐止,2023-01-30,9226
2617,台航,3,0,3,凱基-汐止,2023-01-30,9226
3576,聯合再生,3,0,3,凱基-汐止,2023-01-30,9226
4167,松瑞藥,5,2,3,凱基-汐止,2023-01-30,9226
4995,晶達,3,0,3,凱基-汐止,2023-01-30,9226
5907,大洋-KY,3,0,3,凱基-汐止,2023-01-30,9226
6649,台生材,3,0,3,凱基-汐止,2023-01-30,9226
6874,倍力,3,0,3,凱基-汐止,2023-01-30,9226
2344,華邦電,90,28,62,凱基-汐止,2023-01-31,9226
2897,王道銀行,75,20,55,凱基-汐止,2023-01-31,9226
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-汐止,2023-01-31,9226
2457,飛宏,65,17,48,凱基-汐止,2023-01-31,9226
00905,FT臺灣Smart,36,0,36,凱基-汐止,2023-01-31,9226
2929,淘帝-KY,40,4,36,凱基-汐止,2023-01-31,9226
1701,中化,51,20,31,凱基-汐止,2023-01-31,9226
6122,擎邦,30,0,30,凱基-汐止,2023-01-31,9226
1722,台肥,29,0,29,凱基-汐止,2023-01-31,9226
00878,國泰永續高股息,32,5,27,凱基-汐止,2023-01-31,9226
00632R,元大台灣50反1,37,11,26,凱基-汐止,2023-01-31,9226
3576,聯合再生,23,0,23,凱基-汐止,2023-01-31,9226
2023,燁輝,20,0,20,凱基-汐止,2023-01-31,9226
2834,臺企銀,19,3,16,凱基-汐止,2023-01-31,9226
3027,盛達,15,0,15,凱基-汐止,2023-01-31,9226
00770,國泰北美科技,15,1,14,凱基-汐止,2023-01-31,9226
2618,長榮航,15,1,14,凱基-汐止,2023-01-31,9226
8940,新天地,13,0,13,凱基-汐止,2023-01-31,9226
2892,第一金,12,0,12,凱基-汐止,2023-01-31,9226
2880,華南金,11,0,11,凱基-汐止,2023-01-31,9226
2882,國泰金,12,1,11,凱基-汐止,2023-01-31,9226
00772B,中信高評級公司債,10,0,10,凱基-汐止,2023-01-31,9226
00643,群益深証中小,10,0,10,凱基-汐止,2023-01-31,9226
2358,廷鑫,10,0,10,凱基-汐止,2023-01-31,9226
2596,綠意,10,0,10,凱基-汐止,2023-01-31,9226
2883,凱基金,10,0,10,凱基-汐止,2023-01-31,9226
3548,兆利,10,0,10,凱基-汐止,2023-01-31,9226
4114,健喬,10,0,10,凱基-汐止,2023-01-31,9226
4142,國光生,10,0,10,凱基-汐止,2023-01-31,9226
8213,志超,10,0,10,凱基-汐止,2023-01-31,9226
2606,裕民,10,0,10,凱基-汐止,2023-01-31,9226
3504,揚明光,10,1,9,凱基-汐止,2023-01-31,9226
2014,中鴻,9,0,9,凱基-汐止,2023-01-31,9226
1789,神隆,15,7,8,凱基-汐止,2023-01-31,9226
2345,智邦,8,0,8,凱基-汐止,2023-01-31,9226
2634,漢翔,8,0,8,凱基-汐止,2023-01-31,9226
5351,鈺創,10,2,8,凱基-汐止,2023-01-31,9226
6235,華孚,9,1,8,凱基-汐止,2023-01-31,9226
2855,統一證,7,0,7,凱基-汐止,2023-01-31,9226
4938,和碩,7,0,7,凱基-汐止,2023-01-31,9226
2324,仁寶,7,1,6,凱基-汐止,2023-01-31,9226
3017,奇鋐,6,0,6,凱基-汐止,2023-01-31,9226
3231,緯創,10,4,6,凱基-汐止,2023-01-31,9226
5880,合庫金,6,0,6,凱基-汐止,2023-01-31,9226
2330,台積電,8,3,5,凱基-汐止,2023-01-31,9226
2409,友達,5,0,5,凱基-汐止,2023-01-31,9226
2323,中環,5,0,5,凱基-汐止,2023-01-31,9226
2367,燿華,5,0,5,凱基-汐止,2023-01-31,9226
3105,穩懋,5,0,5,凱基-汐止,2023-01-31,9226
8103,瀚荃,5,0,5,凱基-汐止,2023-01-31,9226
3310,佳穎,60,0,60,凱基-汐止,2023-02-01,9226
00878,國泰永續高股息,37,2,35,凱基-汐止,2023-02-01,9226
6276,安鈦克,27,0,27,凱基-汐止,2023-02-01,9226
6461,益得,22,0,22,凱基-汐止,2023-02-01,9226
2347,聯強,20,0,20,凱基-汐止,2023-02-01,9226
6443,元晶,28,8,20,凱基-汐止,2023-02-01,9226
3704,合勤控,25,6,19,凱基-汐止,2023-02-01,9226
1513,中興電,23,5,18,凱基-汐止,2023-02-01,9226
2484,希華,13,0,13,凱基-汐止,2023-02-01,9226
2317,鴻海,13,2,11,凱基-汐止,2023-02-01,9226
1313,聯成,63,52,11,凱基-汐止,2023-02-01,9226
0056,元大高股息,10,0,10,凱基-汐止,2023-02-01,9226
00770,國泰北美科技,10,0,10,凱基-汐止,2023-02-01,9226
00720B,元大投資級公司債,10,0,10,凱基-汐止,2023-02-01,9226
5215,科嘉-KY,10,0,10,凱基-汐止,2023-02-01,9226
8150,南茂,10,0,10,凱基-汐止,2023-02-01,9226
2606,裕民,10,2,8,凱基-汐止,2023-02-01,9226
00632R,元大台灣50反1,7,0,7,凱基-汐止,2023-02-01,9226
1308,亞聚,7,0,7,凱基-汐止,2023-02-01,9226
1301,台塑,6,0,6,凱基-汐止,2023-02-01,9226
2883,凱基金,6,0,6,凱基-汐止,2023-02-01,9226
1789,神隆,6,0,6,凱基-汐止,2023-02-01,9226
3027,盛達,12,6,6,凱基-汐止,2023-02-01,9226
3141,晶宏,6,0,6,凱基-汐止,2023-02-01,9226
8183,精星,6,0,6,凱基-汐止,2023-02-01,9226
00888,永豐台灣ESG,5,0,5,凱基-汐止,2023-02-01,9226
00905,FT臺灣Smart,5,0,5,凱基-汐止,2023-02-01,9226
2634,漢翔,5,0,5,凱基-汐止,2023-02-01,9226
3441,聯一光,6,1,5,凱基-汐止,2023-02-01,9226
5347,世界,5,0,5,凱基-汐止,2023-02-01,9226
8039,台虹,5,0,5,凱基-汐止,2023-02-01,9226
2412,中華電,4,0,4,凱基-汐止,2023-02-01,9226
1519,華城,6,2,4,凱基-汐止,2023-02-01,9226
2444,兆勁,4,0,4,凱基-汐止,2023-02-01,9226
2450,神腦,4,0,4,凱基-汐止,2023-02-01,9226
2485,兆赫,4,0,4,凱基-汐止,2023-02-01,9226
3272,東碩,4,0,4,凱基-汐止,2023-02-01,9226
3628,盈正,4,0,4,凱基-汐止,2023-02-01,9226
5302,太欣,4,0,4,凱基-汐止,2023-02-01,9226
8112,至上,4,0,4,凱基-汐止,2023-02-01,9226
9904,寶成,4,0,4,凱基-汐止,2023-02-01,9226
1535,中宇,3,0,3,凱基-汐止,2023-02-01,9226
2002,中鋼,3,0,3,凱基-汐止,2023-02-01,9226
2338,光罩,6,3,3,凱基-汐止,2023-02-01,9226
2409,友達,4,1,3,凱基-汐止,2023-02-01,9226
3305,昇貿,3,0,3,凱基-汐止,2023-02-01,9226
4147,中裕,3,0,3,凱基-汐止,2023-02-01,9226
6115,鎰勝,3,0,3,凱基-汐止,2023-02-01,9226
6116,彩晶,8,5,3,凱基-汐止,2023-02-01,9226
6790,永豐實,3,0,3,凱基-汐止,2023-02-01,9226
00680L,元大美債20正2,230,0,230,凱基-汐止,2023-02-02,9226
00878,國泰永續高股息,134,7,127,凱基-汐止,2023-02-02,9226
00688L,國泰20年美債正2,50,0,50,凱基-汐止,2023-02-02,9226
2409,友達,60,15,45,凱基-汐止,2023-02-02,9226
4916,事欣科,37,0,37,凱基-汐止,2023-02-02,9226
00900,富邦特選高股息30,33,2,31,凱基-汐止,2023-02-02,9226
6770,力積電,31,3,28,凱基-汐止,2023-02-02,9226
5386,青雲,27,0,27,凱基-汐止,2023-02-02,9226
00715L,期街口布蘭特正2,24,0,24,凱基-汐止,2023-02-02,9226
1305,華夏,28,5,23,凱基-汐止,2023-02-02,9226
00632R,元大台灣50反1,25,2,23,凱基-汐止,2023-02-02,9226
00637L,元大滬深300正2,22,0,22,凱基-汐止,2023-02-02,9226
2457,飛宏,17,0,17,凱基-汐止,2023-02-02,9226
2867,三商壽,20,3,17,凱基-汐止,2023-02-02,9226
6164,華興,19,2,17,凱基-汐止,2023-02-02,9226
00882,中信中國高股息,16,0,16,凱基-汐止,2023-02-02,9226
2492,華新科,16,2,14,凱基-汐止,2023-02-02,9226
2618,長榮航,15,2,13,凱基-汐止,2023-02-02,9226
1455,集盛,13,0,13,凱基-汐止,2023-02-02,9226
2462,良得電,12,0,12,凱基-汐止,2023-02-02,9226
6443,元晶,29,17,12,凱基-汐止,2023-02-02,9226
3294,英濟,11,0,11,凱基-汐止,2023-02-02,9226
2201,裕隆,23,13,10,凱基-汐止,2023-02-02,9226
2812,台中銀,10,0,10,凱基-汐止,2023-02-02,9226
2887,台新金,10,0,10,凱基-汐止,2023-02-02,9226
8112,至上,10,0,10,凱基-汐止,2023-02-02,9226
8171,天宇,10,0,10,凱基-汐止,2023-02-02,9226
2834,臺企銀,9,0,9,凱基-汐止,2023-02-02,9226
00770,國泰北美科技,9,0,9,凱基-汐止,2023-02-02,9226
1524,耿鼎,42,33,9,凱基-汐止,2023-02-02,9226
2014,中鴻,9,0,9,凱基-汐止,2023-02-02,9226
2614,東森,11,2,9,凱基-汐止,2023-02-02,9226
4977,眾達-KY,9,0,9,凱基-汐止,2023-02-02,9226
2317,鴻海,11,3,8,凱基-汐止,2023-02-02,9226
2884,玉山金,9,0,9,凱基-汐止,2023-02-02,9226
0056,元大高股息,9,1,8,凱基-汐止,2023-02-02,9226
2388,威盛,19,12,7,凱基-汐止,2023-02-02,9226
2891,中信金,9,2,7,凱基-汐止,2023-02-02,9226
3532,台勝科,7,0,7,凱基-汐止,2023-02-02,9226
3704,合勤控,15,8,7,凱基-汐止,2023-02-02,9226
6550,北極星藥業-KY,7,0,7,凱基-汐止,2023-02-02,9226
00679B,元大美債20年,6,0,6,凱基-汐止,2023-02-02,9226
2006,東和鋼鐵,5,0,5,凱基-汐止,2023-02-02,9226
1309,台達化,5,0,5,凱基-汐止,2023-02-02,9226
1437,勤益控,5,0,5,凱基-汐止,2023-02-02,9226
3058,立德,5,0,5,凱基-汐止,2023-02-02,9226
3062,建漢,6,1,5,凱基-汐止,2023-02-02,9226
3260,威剛,5,0,5,凱基-汐止,2023-02-02,9226
4564,元翎,5,0,5,凱基-汐止,2023-02-02,9226
8028,昇陽半導體,5,0,5,凱基-汐止,2023-02-02,9226
00688L,國泰20年美債正2,400,0,400,凱基-汐止,2023-02-03,9226
00665L,富邦�琤肭磪囓�2,390,40,350,凱基-汐止,2023-02-03,9226
00878,國泰永續高股息,130,11,119,凱基-汐止,2023-02-03,9226
00680L,元大美債20正2,70,0,70,凱基-汐止,2023-02-03,9226
00715L,期街口布蘭特正2,53,0,53,凱基-汐止,2023-02-03,9226
1524,耿鼎,50,4,46,凱基-汐止,2023-02-03,9226
2609,陽明,47,7,40,凱基-汐止,2023-02-03,9226
1305,華夏,35,0,35,凱基-汐止,2023-02-03,9226
00720B,元大投資級公司債,31,0,31,凱基-汐止,2023-02-03,9226
2462,良得電,25,0,25,凱基-汐止,2023-02-03,9226
00643,群益深証中小,28,5,23,凱基-汐止,2023-02-03,9226
2413,環科,21,1,20,凱基-汐止,2023-02-03,9226
3380,明泰,20,0,20,凱基-汐止,2023-02-03,9226
2344,華邦電,20,1,19,凱基-汐止,2023-02-03,9226
2929,淘帝-KY,20,1,19,凱基-汐止,2023-02-03,9226
2444,兆勁,14,0,14,凱基-汐止,2023-02-03,9226
00632R,元大台灣50反1,13,0,13,凱基-汐止,2023-02-03,9226
3037,欣興,12,0,12,凱基-汐止,2023-02-03,9226
3027,盛達,10,0,10,凱基-汐止,2023-02-03,9226
3376,新日興,10,0,10,凱基-汐止,2023-02-03,9226
2317,鴻海,10,1,9,凱基-汐止,2023-02-03,9226
2436,偉詮電,13,4,9,凱基-汐止,2023-02-03,9226
4128,中天,11,2,9,凱基-汐止,2023-02-03,9226
5483,中美晶,10,1,9,凱基-汐止,2023-02-03,9226
2498,宏達電,71,62,9,凱基-汐止,2023-02-03,9226
00882,中信中國高股息,8,0,8,凱基-汐止,2023-02-03,9226
2009,第一銅,8,0,8,凱基-汐止,2023-02-03,9226
3594,磐儀,8,0,8,凱基-汐止,2023-02-03,9226
2014,中鴻,7,0,7,凱基-汐止,2023-02-03,9226
3041,揚智,7,0,7,凱基-汐止,2023-02-03,9226
00633L,富邦上証正2,6,0,6,凱基-汐止,2023-02-03,9226
00891,中信關鍵半導體,6,0,6,凱基-汐止,2023-02-03,9226
1584,精剛,7,1,6,凱基-汐止,2023-02-03,9226
4968,立積,7,1,6,凱基-汐止,2023-02-03,9226
2834,臺企銀,13,8,5,凱基-汐止,2023-02-03,9226
1455,集盛,5,0,5,凱基-汐止,2023-02-03,9226
2303,聯電,11,6,5,凱基-汐止,2023-02-03,9226
2363,矽統,5,0,5,凱基-汐止,2023-02-03,9226
2891,中信金,5,0,5,凱基-汐止,2023-02-03,9226
3701,大眾控,5,0,5,凱基-汐止,2023-02-03,9226
5452,佶優,5,0,5,凱基-汐止,2023-02-03,9226
2002,中鋼,4,0,4,凱基-汐止,2023-02-03,9226
2637,慧洋-KY,4,0,4,凱基-汐止,2023-02-03,9226
2883,凱基金,4,0,4,凱基-汐止,2023-02-03,9226
5536,聖暉*,4,0,4,凱基-汐止,2023-02-03,9226
6278,台表科,4,0,4,凱基-汐止,2023-02-03,9226
1535,中宇,3,0,3,凱基-汐止,2023-02-03,9226
1789,神隆,3,0,3,凱基-汐止,2023-02-03,9226
2230,泰茂,4,1,3,凱基-汐止,2023-02-03,9226
2388,威盛,7,4,3,凱基-汐止,2023-02-03,9226
0056,元大高股息,87,7,80,凱基-汐止,2023-02-06,9226
2344,華邦電,56,5,51,凱基-汐止,2023-02-06,9226
6205,詮欣,49,4,45,凱基-汐止,2023-02-06,9226
2317,鴻海,37,14,23,凱基-汐止,2023-02-06,9226
2609,陽明,30,10,20,凱基-汐止,2023-02-06,9226
2492,華新科,19,0,19,凱基-汐止,2023-02-06,9226
3259,鑫創,18,0,18,凱基-汐止,2023-02-06,9226
4989,榮科,18,0,18,凱基-汐止,2023-02-06,9226
3025,星通,15,0,15,凱基-汐止,2023-02-06,9226
00878,國泰永續高股息,14,2,12,凱基-汐止,2023-02-06,9226
6649,台生材,12,0,12,凱基-汐止,2023-02-06,9226
6245,立端,11,0,11,凱基-汐止,2023-02-06,9226
2887,台新金,11,0,11,凱基-汐止,2023-02-06,9226
2449,京元電子,11,0,11,凱基-汐止,2023-02-06,9226
00715L,期街口布蘭特正2,10,0,10,凱基-汐止,2023-02-06,9226
00772B,中信高評級公司債,10,0,10,凱基-汐止,2023-02-06,9226
00770,國泰北美科技,9,0,9,凱基-汐止,2023-02-06,9226
3532,台勝科,12,3,9,凱基-汐止,2023-02-06,9226
3037,欣興,11,2,9,凱基-汐止,2023-02-06,9226
00720B,元大投資級公司債,7,0,7,凱基-汐止,2023-02-06,9226
1810,和成,8,1,7,凱基-汐止,2023-02-06,9226
2881,富邦金,8,1,7,凱基-汐止,2023-02-06,9226
6180,橘子,8,1,7,凱基-汐止,2023-02-06,9226
8358,金居,20,13,7,凱基-汐止,2023-02-06,9226
2880,華南金,7,0,7,凱基-汐止,2023-02-06,9226
6770,力積電,7,1,6,凱基-汐止,2023-02-06,9226
1342,八貫,7,1,6,凱基-汐止,2023-02-06,9226
00679B,元大美債20年,6,0,6,凱基-汐止,2023-02-06,9226
00900,富邦特選高股息30,6,0,6,凱基-汐止,2023-02-06,9226
00753L,中信中國50正2,5,0,5,凱基-汐止,2023-02-06,9226
00633L,富邦上証正2,6,1,5,凱基-汐止,2023-02-06,9226
00632R,元大台灣50反1,5,0,5,凱基-汐止,2023-02-06,9226
1455,集盛,5,0,5,凱基-汐止,2023-02-06,9226
1589,永冠-KY,5,0,5,凱基-汐止,2023-02-06,9226
1605,華新,5,0,5,凱基-汐止,2023-02-06,9226
1783,和康生,23,18,5,凱基-汐止,2023-02-06,9226
2408,南亞科,5,0,5,凱基-汐止,2023-02-06,9226
2929,淘帝-KY,8,3,5,凱基-汐止,2023-02-06,9226
8105,凌巨,5,0,5,凱基-汐止,2023-02-06,9226
8183,精星,5,0,5,凱基-汐止,2023-02-06,9226
2603,長榮,10,5,5,凱基-汐止,2023-02-06,9226
00631L,元大台灣50正2,4,0,4,凱基-汐止,2023-02-06,9226
2891,中信金,4,0,4,凱基-汐止,2023-02-06,9226
2892,第一金,4,0,4,凱基-汐止,2023-02-06,9226
3035,智原,31,27,4,凱基-汐止,2023-02-06,9226
3673,TPK-KY,4,0,4,凱基-汐止,2023-02-06,9226
3704,合勤控,4,0,4,凱基-汐止,2023-02-06,9226
00919,群益台灣精選高息,3,0,3,凱基-汐止,2023-02-06,9226
1795,美時,26,23,3,凱基-汐止,2023-02-06,9226
2038,海光,3,0,3,凱基-汐止,2023-02-06,9226
0056,元大高股息,97,0,97,凱基-汐止,2023-02-07,9226
9904,寶成,30,0,30,凱基-汐止,2023-02-07,9226
00878,國泰永續高股息,56,27,29,凱基-汐止,2023-02-07,9226
1605,華新,27,3,24,凱基-汐止,2023-02-07,9226
2609,陽明,22,0,22,凱基-汐止,2023-02-07,9226
00770,國泰北美科技,21,0,21,凱基-汐止,2023-02-07,9226
3046,建��,25,4,21,凱基-汐止,2023-02-07,9226
3025,星通,20,0,20,凱基-汐止,2023-02-07,9226
3162,精確,21,8,13,凱基-汐止,2023-02-07,9226
2402,毅嘉,10,0,10,凱基-汐止,2023-02-07,9226
6205,詮欣,33,23,10,凱基-汐止,2023-02-07,9226
1752,南光,120,111,9,凱基-汐止,2023-02-07,9226
2444,兆勁,9,0,9,凱基-汐止,2023-02-07,9226
2743,山富,10,1,9,凱基-汐止,2023-02-07,9226
1313,聯成,8,0,8,凱基-汐止,2023-02-07,9226
