Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3443,創意,2,0,2,國票-南崁,2023-01-12,0037003700390045
4746,台耀,3,1,2,國票-南崁,2023-01-12,0037003700390045
4999,鑫禾,2,0,2,國票-南崁,2023-01-12,0037003700390045
6182,合晶,3,1,2,國票-南崁,2023-01-12,0037003700390045
6191,精成科,2,0,2,國票-南崁,2023-01-12,0037003700390045
00632R,元大台灣50反1,100,0,100,國票-南崁,2023-01-13,0037003700390045
3481,群創,40,1,39,國票-南崁,2023-01-13,0037003700390045
2409,友達,36,0,36,國票-南崁,2023-01-13,0037003700390045
5521,工信,30,0,30,國票-南崁,2023-01-13,0037003700390045
00751B,元大AAA至A公司債,29,0,29,國票-南崁,2023-01-13,0037003700390045
00665L,富邦�琤肭磪囓�2,42,17,25,國票-南崁,2023-01-13,0037003700390045
1809,中釉,22,0,22,國票-南崁,2023-01-13,0037003700390045
2892,第一金,20,0,20,國票-南崁,2023-01-13,0037003700390045
2889,國票金,14,2,12,國票-南崁,2023-01-13,0037003700390045
3541,西柏,12,0,12,國票-南崁,2023-01-13,0037003700390045
00885,富邦越南,10,0,10,國票-南崁,2023-01-13,0037003700390045
2108,南帝,10,0,10,國票-南崁,2023-01-13,0037003700390045
00757,統一FANG+,10,0,10,國票-南崁,2023-01-13,0037003700390045
3035,智原,15,6,9,國票-南崁,2023-01-13,0037003700390045
3105,穩懋,15,6,9,國票-南崁,2023-01-13,0037003700390045
00650L,復華香港正2,12,5,7,國票-南崁,2023-01-13,0037003700390045
2498,宏達電,37,31,6,國票-南崁,2023-01-13,0037003700390045
6669,緯穎,6,0,6,國票-南崁,2023-01-13,0037003700390045
1783,和康生,5,0,5,國票-南崁,2023-01-13,0037003700390045
3049,精金,5,0,5,國票-南崁,2023-01-13,0037003700390045
3141,晶宏,10,5,5,國票-南崁,2023-01-13,0037003700390045
8103,瀚荃,5,0,5,國票-南崁,2023-01-13,0037003700390045
2867,三商壽,4,0,4,國票-南崁,2023-01-13,0037003700390045
8996,高力,4,0,4,國票-南崁,2023-01-13,0037003700390045
2317,鴻海,4,1,3,國票-南崁,2023-01-13,0037003700390045
1313,聯成,3,0,3,國票-南崁,2023-01-13,0037003700390045
2014,中鴻,4,1,3,國票-南崁,2023-01-13,0037003700390045
2313,華通,3,0,3,國票-南崁,2023-01-13,0037003700390045
2609,陽明,15,12,3,國票-南崁,2023-01-13,0037003700390045
5609,中菲行,3,0,3,國票-南崁,2023-01-13,0037003700390045
8028,昇陽半導體,3,0,3,國票-南崁,2023-01-13,0037003700390045
8046,南電,5,2,3,國票-南崁,2023-01-13,0037003700390045
8478,東哥遊艇,3,0,3,國票-南崁,2023-01-13,0037003700390045
9902,台火,3,0,3,國票-南崁,2023-01-13,0037003700390045
9955,佳龍,3,0,3,國票-南崁,2023-01-13,0037003700390045
1516,川飛,2,0,2,國票-南崁,2023-01-13,0037003700390045
1584,精剛,2,0,2,國票-南崁,2023-01-13,0037003700390045
00892,富邦台灣半導體,2,0,2,國票-南崁,2023-01-13,0037003700390045
2399,映泰,4,2,2,國票-南崁,2023-01-13,0037003700390045
2603,長榮,2,0,2,國票-南崁,2023-01-13,0037003700390045
2610,華航,2,0,2,國票-南崁,2023-01-13,0037003700390045
2883,凱基金,2,0,2,國票-南崁,2023-01-13,0037003700390045
3042,晶技,2,0,2,國票-南崁,2023-01-13,0037003700390045
3317,尼克森,2,0,2,國票-南崁,2023-01-13,0037003700390045
3704,合勤控,2,0,2,國票-南崁,2023-01-13,0037003700390045
4968,立積,3,1,2,國票-南崁,2023-01-13,0037003700390045
4979,華星光,3,1,2,國票-南崁,2023-01-13,0037003700390045
5425,台半,2,0,2,國票-南崁,2023-01-13,0037003700390045
5508,永信建,2,0,2,國票-南崁,2023-01-13,0037003700390045
6719,力智,2,0,2,國票-南崁,2023-01-13,0037003700390045
00632R,元大台灣50反1,1000,0,1000,國票-南崁,2023-01-16,0037003700390045
00673R,期元大S＆P原油反1,217,0,217,國票-南崁,2023-01-16,0037003700390045
2482,連宇,25,0,25,國票-南崁,2023-01-16,0037003700390045
00671R,富邦NASDAQ反1,20,0,20,國票-南崁,2023-01-16,0037003700390045
00679B,元大美債20年,15,0,15,國票-南崁,2023-01-16,0037003700390045
1909,榮成,20,6,14,國票-南崁,2023-01-16,0037003700390045
2014,中鴻,14,1,13,國票-南崁,2023-01-16,0037003700390045
1233,天仁,11,0,11,國票-南崁,2023-01-16,0037003700390045
00773B,中信優先金融債,10,0,10,國票-南崁,2023-01-16,0037003700390045
00885,富邦越南,10,0,10,國票-南崁,2023-01-16,0037003700390045
2812,台中銀,10,0,10,國票-南崁,2023-01-16,0037003700390045
3447,展達,10,0,10,國票-南崁,2023-01-16,0037003700390045
00670L,富邦NASDAQ正2,9,0,9,國票-南崁,2023-01-16,0037003700390045
2801,彰銀,8,0,8,國票-南崁,2023-01-16,0037003700390045
8150,南茂,8,0,8,國票-南崁,2023-01-16,0037003700390045
00701,國泰股利精選30,6,0,6,國票-南崁,2023-01-16,0037003700390045
2637,慧洋-KY,6,0,6,國票-南崁,2023-01-16,0037003700390045
5475,德宏,6,0,6,國票-南崁,2023-01-16,0037003700390045
00893,國泰智能電動車,7,2,5,國票-南崁,2023-01-16,0037003700390045
1612,宏泰,6,1,5,國票-南崁,2023-01-16,0037003700390045
2634,漢翔,5,0,5,國票-南崁,2023-01-16,0037003700390045
2888,新光金,5,0,5,國票-南崁,2023-01-16,0037003700390045
2889,國票金,6,1,5,國票-南崁,2023-01-16,0037003700390045
2897,王道銀行,5,0,5,國票-南崁,2023-01-16,0037003700390045
3030,德律,5,0,5,國票-南崁,2023-01-16,0037003700390045
6477,安集,5,0,5,國票-南崁,2023-01-16,0037003700390045
2317,鴻海,5,0,5,國票-南崁,2023-01-16,0037003700390045
2603,長榮,9,5,4,國票-南崁,2023-01-16,0037003700390045
2609,陽明,16,12,4,國票-南崁,2023-01-16,0037003700390045
3481,群創,10,6,4,國票-南崁,2023-01-16,0037003700390045
6712,長聖,4,0,4,國票-南崁,2023-01-16,0037003700390045
00638R,元大滬深300反1,3,0,3,國票-南崁,2023-01-16,0037003700390045
2313,華通,3,0,3,國票-南崁,2023-01-16,0037003700390045
2867,三商壽,3,0,3,國票-南崁,2023-01-16,0037003700390045
6669,緯穎,6,3,3,國票-南崁,2023-01-16,0037003700390045
8046,南電,3,0,3,國票-南崁,2023-01-16,0037003700390045
00757,統一FANG+,2,0,2,國票-南崁,2023-01-16,0037003700390045
1540,喬福,2,0,2,國票-南崁,2023-01-16,0037003700390045
2382,廣達,3,1,2,國票-南崁,2023-01-16,0037003700390045
4163,鐿鈦,2,0,2,國票-南崁,2023-01-16,0037003700390045
4306,炎洲,2,0,2,國票-南崁,2023-01-16,0037003700390045
4746,台耀,5,3,2,國票-南崁,2023-01-16,0037003700390045
4906,正文,2,0,2,國票-南崁,2023-01-16,0037003700390045
5243,乙盛-KY,3,1,2,國票-南崁,2023-01-16,0037003700390045
8076,伍豐,2,0,2,國票-南崁,2023-01-16,0037003700390045
9938,百和,2,0,2,國票-南崁,2023-01-16,0037003700390045
6806,森崴能源,1,0,1,國票-南崁,2023-01-16,0037003700390045
00878,國泰永續高股息,1,0,1,國票-南崁,2023-01-16,0037003700390045
1229,聯華,2,1,1,國票-南崁,2023-01-16,0037003700390045
1402,遠東新,1,0,1,國票-南崁,2023-01-16,0037003700390045
2014,中鴻,100,16,84,國票-南崁,2023-01-17,0037003700390045
00772B,中信高評級公司債,30,0,30,國票-南崁,2023-01-17,0037003700390045
1605,華新,31,11,20,國票-南崁,2023-01-17,0037003700390045
5608,四維航,21,1,20,國票-南崁,2023-01-17,0037003700390045
3481,群創,19,0,19,國票-南崁,2023-01-17,0037003700390045
00637L,元大滬深300正2,17,0,17,國票-南崁,2023-01-17,0037003700390045
4746,台耀,17,1,16,國票-南崁,2023-01-17,0037003700390045
00882,中信中國高股息,14,1,13,國票-南崁,2023-01-17,0037003700390045
1701,中化,12,0,12,國票-南崁,2023-01-17,0037003700390045
2328,廣宇,10,0,10,國票-南崁,2023-01-17,0037003700390045
2371,大同,10,0,10,國票-南崁,2023-01-17,0037003700390045
3231,緯創,10,0,10,國票-南崁,2023-01-17,0037003700390045
4906,正文,10,0,10,國票-南崁,2023-01-17,0037003700390045
2201,裕隆,19,10,9,國票-南崁,2023-01-17,0037003700390045
2882,國泰金,10,2,8,國票-南崁,2023-01-17,0037003700390045
00701,國泰股利精選30,8,0,8,國票-南崁,2023-01-17,0037003700390045
2610,華航,8,0,8,國票-南崁,2023-01-17,0037003700390045
6122,擎邦,8,0,8,國票-南崁,2023-01-17,0037003700390045
6541,泰福-KY,10,2,8,國票-南崁,2023-01-17,0037003700390045
00878,國泰永續高股息,7,0,7,國票-南崁,2023-01-17,0037003700390045
2609,陽明,9,2,7,國票-南崁,2023-01-17,0037003700390045
3694,海華,7,0,7,國票-南崁,2023-01-17,0037003700390045
1513,中興電,11,5,6,國票-南崁,2023-01-17,0037003700390045
1584,精剛,5,0,5,國票-南崁,2023-01-17,0037003700390045
2614,東森,5,0,5,國票-南崁,2023-01-17,0037003700390045
2884,玉山金,5,0,5,國票-南崁,2023-01-17,0037003700390045
3541,西柏,5,0,5,國票-南崁,2023-01-17,0037003700390045
4114,健喬,30,25,5,國票-南崁,2023-01-17,0037003700390045
4768,晶呈科技,5,0,5,國票-南崁,2023-01-17,0037003700390045
2615,萬海,4,0,4,國票-南崁,2023-01-17,0037003700390045
1227,佳格,4,0,4,國票-南崁,2023-01-17,0037003700390045
00892,富邦台灣半導體,4,0,4,國票-南崁,2023-01-17,0037003700390045
2888,新光金,4,0,4,國票-南崁,2023-01-17,0037003700390045
6669,緯穎,4,0,4,國票-南崁,2023-01-17,0037003700390045
2886,兆豐金,5,1,4,國票-南崁,2023-01-17,0037003700390045
00881,國泰台灣5G+,5,2,3,國票-南崁,2023-01-17,0037003700390045
00757,統一FANG+,3,0,3,國票-南崁,2023-01-17,0037003700390045
2603,長榮,9,6,3,國票-南崁,2023-01-17,0037003700390045
8044,網家,3,0,3,國票-南崁,2023-01-17,0037003700390045
8086,宏捷科,3,0,3,國票-南崁,2023-01-17,0037003700390045
2355,敬鵬,3,0,3,國票-南崁,2023-01-17,0037003700390045
1101,台泥,2,0,2,國票-南崁,2023-01-17,0037003700390045
6443,元晶,2,0,2,國票-南崁,2023-01-17,0037003700390045
00891,中信關鍵半導體,2,0,2,國票-南崁,2023-01-17,0037003700390045
1325,恆大,2,0,2,國票-南崁,2023-01-17,0037003700390045
1313,聯成,2,0,2,國票-南崁,2023-01-17,0037003700390045
1795,美時,2,0,2,國票-南崁,2023-01-17,0037003700390045
2495,普安,2,0,2,國票-南崁,2023-01-17,0037003700390045
2732,六角,3,1,2,國票-南崁,2023-01-17,0037003700390045
2851,中再保,2,0,2,國票-南崁,2023-01-17,0037003700390045
00878,國泰永續高股息,303,23,280,國票-南崁,2023-01-30,0037003700390045
2363,矽統,103,0,103,國票-南崁,2023-01-30,0037003700390045
2014,中鴻,106,16,90,國票-南崁,2023-01-30,0037003700390045
4114,健喬,65,0,65,國票-南崁,2023-01-30,0037003700390045
00671R,富邦NASDAQ反1,60,0,60,國票-南崁,2023-01-30,0037003700390045
2337,旺宏,51,16,35,國票-南崁,2023-01-30,0037003700390045
4979,華星光,34,1,33,國票-南崁,2023-01-30,0037003700390045
2317,鴻海,50,20,30,國票-南崁,2023-01-30,0037003700390045
2608,嘉里大榮,24,0,24,國票-南崁,2023-01-30,0037003700390045
6182,合晶,30,7,23,國票-南崁,2023-01-30,0037003700390045
1701,中化,21,0,21,國票-南崁,2023-01-30,0037003700390045
00919,群益台灣精選高息,20,0,20,國票-南崁,2023-01-30,0037003700390045
00770,國泰北美科技,20,0,20,國票-南崁,2023-01-30,0037003700390045
5258,虹堡,18,0,18,國票-南崁,2023-01-30,0037003700390045
00713,元大台灣高息低波,15,0,15,國票-南崁,2023-01-30,0037003700390045
1810,和成,17,2,15,國票-南崁,2023-01-30,0037003700390045
6669,緯穎,15,0,15,國票-南崁,2023-01-30,0037003700390045
006208,富邦台50,14,0,14,國票-南崁,2023-01-30,0037003700390045
3024,憶聲,12,0,12,國票-南崁,2023-01-30,0037003700390045
2376,技嘉,13,1,12,國票-南崁,2023-01-30,0037003700390045
2603,長榮,21,10,11,國票-南崁,2023-01-30,0037003700390045
2886,兆豐金,12,2,10,國票-南崁,2023-01-30,0037003700390045
1305,華夏,10,0,10,國票-南崁,2023-01-30,0037003700390045
00632R,元大台灣50反1,10,0,10,國票-南崁,2023-01-30,0037003700390045
2867,三商壽,10,0,10,國票-南崁,2023-01-30,0037003700390045
5009,榮剛,10,0,10,國票-南崁,2023-01-30,0037003700390045
8996,高力,10,0,10,國票-南崁,2023-01-30,0037003700390045
2851,中再保,9,0,9,國票-南崁,2023-01-30,0037003700390045
6541,泰福-KY,8,0,8,國票-南崁,2023-01-30,0037003700390045
2801,彰銀,7,0,7,國票-南崁,2023-01-30,0037003700390045
3447,展達,10,3,7,國票-南崁,2023-01-30,0037003700390045
8374,羅昇,12,5,7,國票-南崁,2023-01-30,0037003700390045
00757,統一FANG+,6,0,6,國票-南崁,2023-01-30,0037003700390045
2344,華邦電,6,0,6,國票-南崁,2023-01-30,0037003700390045
8936,國統,7,1,6,國票-南崁,2023-01-30,0037003700390045
00882,中信中國高股息,5,0,5,國票-南崁,2023-01-30,0037003700390045
1752,南光,15,10,5,國票-南崁,2023-01-30,0037003700390045
1783,和康生,5,0,5,國票-南崁,2023-01-30,0037003700390045
2497,怡利電,6,1,5,國票-南崁,2023-01-30,0037003700390045
2809,京城銀,5,0,5,國票-南崁,2023-01-30,0037003700390045
3521,鴻翊,5,0,5,國票-南崁,2023-01-30,0037003700390045
4768,晶呈科技,10,5,5,國票-南崁,2023-01-30,0037003700390045
6118,建達,5,0,5,國票-南崁,2023-01-30,0037003700390045
8069,元太,10,5,5,國票-南崁,2023-01-30,0037003700390045
2618,長榮航,18,14,4,國票-南崁,2023-01-30,0037003700390045
2308,台達電,5,1,4,國票-南崁,2023-01-30,0037003700390045
1720,生達,4,0,4,國票-南崁,2023-01-30,0037003700390045
3686,達能,3,0,3,國票-南崁,2023-01-30,0037003700390045
1409,新纖,3,0,3,國票-南崁,2023-01-30,0037003700390045
00701,國泰股利精選30,3,0,3,國票-南崁,2023-01-30,0037003700390045
8105,凌巨,100,10,90,國票-南崁,2023-01-31,0037003700390045
2014,中鴻,88,6,82,國票-南崁,2023-01-31,0037003700390045
00878,國泰永續高股息,109,36,73,國票-南崁,2023-01-31,0037003700390045
4114,健喬,62,0,62,國票-南崁,2023-01-31,0037003700390045
1609,大亞,40,2,38,國票-南崁,2023-01-31,0037003700390045
0056,元大高股息,34,2,32,國票-南崁,2023-01-31,0037003700390045
2608,嘉里大榮,30,0,30,國票-南崁,2023-01-31,0037003700390045
00637L,元大滬深300正2,33,5,28,國票-南崁,2023-01-31,0037003700390045
00905,FT臺灣Smart,29,2,27,國票-南崁,2023-01-31,0037003700390045
00720B,元大投資級公司債,26,0,26,國票-南崁,2023-01-31,0037003700390045
3447,展達,31,10,21,國票-南崁,2023-01-31,0037003700390045
2027,大成鋼,25,4,21,國票-南崁,2023-01-31,0037003700390045
00713,元大台灣高息低波,20,2,18,國票-南崁,2023-01-31,0037003700390045
2376,技嘉,19,1,18,國票-南崁,2023-01-31,0037003700390045
4755,三福化,14,0,14,國票-南崁,2023-01-31,0037003700390045
6443,元晶,16,3,13,國票-南崁,2023-01-31,0037003700390045
1810,和成,12,0,12,國票-南崁,2023-01-31,0037003700390045
3704,合勤控,10,0,10,國票-南崁,2023-01-31,0037003700390045
8916,光隆,10,0,10,國票-南崁,2023-01-31,0037003700390045
9907,統一實,10,0,10,國票-南崁,2023-01-31,0037003700390045
2330,台積電,11,3,8,國票-南崁,2023-01-31,0037003700390045
1227,佳格,8,0,8,國票-南崁,2023-01-31,0037003700390045
1519,華城,29,21,8,國票-南崁,2023-01-31,0037003700390045
1760,寶齡富錦,9,1,8,國票-南崁,2023-01-31,0037003700390045
3037,欣興,13,5,8,國票-南崁,2023-01-31,0037003700390045
4746,台耀,19,11,8,國票-南崁,2023-01-31,0037003700390045
6669,緯穎,7,0,7,國票-南崁,2023-01-31,0037003700390045
00891,中信關鍵半導體,7,0,7,國票-南崁,2023-01-31,0037003700390045
3708,上緯投控,7,0,7,國票-南崁,2023-01-31,0037003700390045
00753L,中信中國50正2,6,0,6,國票-南崁,2023-01-31,0037003700390045
8183,精星,6,0,6,國票-南崁,2023-01-31,0037003700390045
1305,華夏,5,0,5,國票-南崁,2023-01-31,0037003700390045
020031,統一IC設計臺灣N,5,0,5,國票-南崁,2023-01-31,0037003700390045
00900,富邦特選高股息30,5,0,5,國票-南崁,2023-01-31,0037003700390045
1608,華榮,5,0,5,國票-南崁,2023-01-31,0037003700390045
1773,勝一,7,2,5,國票-南崁,2023-01-31,0037003700390045
2610,華航,7,2,5,國票-南崁,2023-01-31,0037003700390045
2886,兆豐金,5,0,5,國票-南崁,2023-01-31,0037003700390045
3047,訊舟,5,0,5,國票-南崁,2023-01-31,0037003700390045
4938,和碩,5,0,5,國票-南崁,2023-01-31,0037003700390045
5475,德宏,5,0,5,國票-南崁,2023-01-31,0037003700390045
6133,金橋,5,0,5,國票-南崁,2023-01-31,0037003700390045
8171,天宇,5,0,5,國票-南崁,2023-01-31,0037003700390045
5880,合庫金,5,0,5,國票-南崁,2023-01-31,0037003700390045
00893,國泰智能電動車,4,0,4,國票-南崁,2023-01-31,0037003700390045
00772B,中信高評級公司債,4,0,4,國票-南崁,2023-01-31,0037003700390045
00881,國泰台灣5G+,5,1,4,國票-南崁,2023-01-31,0037003700390045
4432,銘旺實,4,0,4,國票-南崁,2023-01-31,0037003700390045
4919,新唐,4,0,4,國票-南崁,2023-01-31,0037003700390045
8150,南茂,4,0,4,國票-南崁,2023-01-31,0037003700390045
00632R,元大台灣50反1,600,0,600,國票-南崁,2023-02-01,0037003700390045
2883,凱基金,39,0,39,國票-南崁,2023-02-01,0037003700390045
2608,嘉里大榮,33,0,33,國票-南崁,2023-02-01,0037003700390045
4155,訊映,30,0,30,國票-南崁,2023-02-01,0037003700390045
00637L,元大滬深300正2,26,0,26,國票-南崁,2023-02-01,0037003700390045
8121,越峰,23,0,23,國票-南崁,2023-02-01,0037003700390045
00878,國泰永續高股息,22,0,22,國票-南崁,2023-02-01,0037003700390045
1453,大將,20,0,20,國票-南崁,2023-02-01,0037003700390045
3006,晶豪科,22,2,20,國票-南崁,2023-02-01,0037003700390045
8222,寶一,17,0,17,國票-南崁,2023-02-01,0037003700390045
5351,鈺創,24,11,13,國票-南崁,2023-02-01,0037003700390045
4743,合一,14,2,12,國票-南崁,2023-02-01,0037003700390045
2369,菱生,15,3,12,國票-南崁,2023-02-01,0037003700390045
3141,晶宏,12,0,12,國票-南崁,2023-02-01,0037003700390045
3162,精確,14,2,12,國票-南崁,2023-02-01,0037003700390045
00720B,元大投資級公司債,10,0,10,國票-南崁,2023-02-01,0037003700390045
1569,濱川,10,0,10,國票-南崁,2023-02-01,0037003700390045
3520,華盈,10,0,10,國票-南崁,2023-02-01,0037003700390045
6118,建達,10,0,10,國票-南崁,2023-02-01,0037003700390045
6244,茂迪,20,10,10,國票-南崁,2023-02-01,0037003700390045
6415,矽力*-KY,10,0,10,國票-南崁,2023-02-01,0037003700390045
8024,佑華,10,0,10,國票-南崁,2023-02-01,0037003700390045
4306,炎洲,9,0,9,國票-南崁,2023-02-01,0037003700390045
2313,華通,11,3,8,國票-南崁,2023-02-01,0037003700390045
2413,環科,8,0,8,國票-南崁,2023-02-01,0037003700390045
3231,緯創,12,4,8,國票-南崁,2023-02-01,0037003700390045
6129,普誠,9,1,8,國票-南崁,2023-02-01,0037003700390045
6477,安集,8,0,8,國票-南崁,2023-02-01,0037003700390045
8112,至上,7,0,7,國票-南崁,2023-02-01,0037003700390045
2892,第一金,6,0,6,國票-南崁,2023-02-01,0037003700390045
3594,磐儀,6,0,6,國票-南崁,2023-02-01,0037003700390045
6175,立敦,11,5,6,國票-南崁,2023-02-01,0037003700390045
1513,中興電,20,14,6,國票-南崁,2023-02-01,0037003700390045
00919,群益台灣精選高息,5,0,5,國票-南崁,2023-02-01,0037003700390045
00916,國泰全球品牌50,5,0,5,國票-南崁,2023-02-01,0037003700390045
1584,精剛,12,7,5,國票-南崁,2023-02-01,0037003700390045
1734,杏輝,10,5,5,國票-南崁,2023-02-01,0037003700390045
2497,怡利電,5,0,5,國票-南崁,2023-02-01,0037003700390045
2929,淘帝-KY,5,0,5,國票-南崁,2023-02-01,0037003700390045
3205,佰研,5,0,5,國票-南崁,2023-02-01,0037003700390045
5388,中磊,6,1,5,國票-南崁,2023-02-01,0037003700390045
6005,群益證,5,0,5,國票-南崁,2023-02-01,0037003700390045
8028,昇陽半導體,5,0,5,國票-南崁,2023-02-01,0037003700390045
2201,裕隆,6,2,4,國票-南崁,2023-02-01,0037003700390045
00882,中信中國高股息,4,0,4,國票-南崁,2023-02-01,0037003700390045
9958,世紀鋼,11,7,4,國票-南崁,2023-02-01,0037003700390045
1519,華城,3,0,3,國票-南崁,2023-02-01,0037003700390045
1711,永光,3,0,3,國票-南崁,2023-02-01,0037003700390045
2409,友達,3,0,3,國票-南崁,2023-02-01,0037003700390045
2607,榮運,3,0,3,國票-南崁,2023-02-01,0037003700390045
00632R,元大台灣50反1,601,34,567,國票-南崁,2023-02-02,0037003700390045
