Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6643,M31,2,0,2,聯邦-富強,2023-01-13,8588
8086,宏捷科,4,2,2,聯邦-富強,2023-01-13,8588
8163,達方,2,0,2,聯邦-富強,2023-01-13,8588
8933,愛地雅,2,0,2,聯邦-富強,2023-01-13,8588
2731,雄獅,1,0,1,聯邦-富強,2023-01-13,8588
6719,力智,1,0,1,聯邦-富強,2023-01-13,8588
1752,南光,2,1,1,聯邦-富強,2023-01-13,8588
2337,旺宏,1,0,1,聯邦-富強,2023-01-13,8588
2317,鴻海,1,0,1,聯邦-富強,2023-01-13,8588
2308,台達電,1,0,1,聯邦-富強,2023-01-13,8588
00900,富邦特選高股息30,1,0,1,聯邦-富強,2023-01-13,8588
00753L,中信中國50正2,1,0,1,聯邦-富強,2023-01-13,8588
1608,華榮,1,0,1,聯邦-富強,2023-01-13,8588
1718,中纖,1,0,1,聯邦-富強,2023-01-13,8588
00913,兆豐台灣晶圓製造,1,0,1,聯邦-富強,2023-01-13,8588
2375,凱美,1,0,1,聯邦-富強,2023-01-13,8588
2388,威盛,1,0,1,聯邦-富強,2023-01-13,8588
2457,飛宏,1,0,1,聯邦-富強,2023-01-13,8588
2317,鴻海,101,1,100,聯邦-富強,2023-01-16,8588
00632R,元大台灣50反1,50,0,50,聯邦-富強,2023-01-16,8588
00885,富邦越南,50,0,50,聯邦-富強,2023-01-16,8588
3178,公準,13,0,13,聯邦-富強,2023-01-16,8588
4167,松瑞藥,10,0,10,聯邦-富強,2023-01-16,8588
1101,台泥,21,14,7,聯邦-富強,2023-01-16,8588
4974,亞泰,7,0,7,聯邦-富強,2023-01-16,8588
6770,力積電,6,0,6,聯邦-富強,2023-01-16,8588
00905,FT臺灣Smart,5,0,5,聯邦-富強,2023-01-16,8588
2606,裕民,5,0,5,聯邦-富強,2023-01-16,8588
6124,業強,5,0,5,聯邦-富強,2023-01-16,8588
9938,百和,5,0,5,聯邦-富強,2023-01-16,8588
2409,友達,4,0,4,聯邦-富強,2023-01-16,8588
00878,國泰永續高股息,5,1,4,聯邦-富強,2023-01-16,8588
2308,台達電,5,1,4,聯邦-富強,2023-01-16,8588
00673R,期元大S＆P原油反1,3,0,3,聯邦-富強,2023-01-16,8588
3666,光耀,3,0,3,聯邦-富強,2023-01-16,8588
5007,三星,3,0,3,聯邦-富強,2023-01-16,8588
2399,映泰,2,0,2,聯邦-富強,2023-01-16,8588
2388,威盛,5,3,2,聯邦-富強,2023-01-16,8588
00679B,元大美債20年,2,0,2,聯邦-富強,2023-01-16,8588
1615,大山,2,0,2,聯邦-富強,2023-01-16,8588
1795,美時,5,3,2,聯邦-富強,2023-01-16,8588
2034,允強,2,0,2,聯邦-富強,2023-01-16,8588
2498,宏達電,2,0,2,聯邦-富強,2023-01-16,8588
2609,陽明,2,0,2,聯邦-富強,2023-01-16,8588
2748,雲品,2,0,2,聯邦-富強,2023-01-16,8588
3693,營邦,2,0,2,聯邦-富強,2023-01-16,8588
4162,智擎,2,0,2,聯邦-富強,2023-01-16,8588
4171,瑞基,2,0,2,聯邦-富強,2023-01-16,8588
4175,杏一,2,0,2,聯邦-富強,2023-01-16,8588
6111,大宇資,3,1,2,聯邦-富強,2023-01-16,8588
6282,康舒,2,0,2,聯邦-富強,2023-01-16,8588
8436,大江,1,0,1,聯邦-富強,2023-01-16,8588
2603,長榮,2,1,1,聯邦-富強,2023-01-16,8588
2031,新光鋼,2,1,1,聯邦-富強,2023-01-16,8588
2027,大成鋼,1,0,1,聯邦-富強,2023-01-16,8588
00900,富邦特選高股息30,1,0,1,聯邦-富強,2023-01-16,8588
00913,兆豐台灣晶圓製造,1,0,1,聯邦-富強,2023-01-16,8588
00687B,國泰20年美債,1,0,1,聯邦-富強,2023-01-16,8588
2342,茂矽,3,2,1,聯邦-富強,2023-01-16,8588
2338,光罩,6,5,1,聯邦-富強,2023-01-16,8588
2375,凱美,1,0,1,聯邦-富強,2023-01-16,8588
2484,希華,1,0,1,聯邦-富強,2023-01-16,8588
2542,興富發,11,10,1,聯邦-富強,2023-01-16,8588
2610,華航,1,0,1,聯邦-富強,2023-01-16,8588
2634,漢翔,1,0,1,聯邦-富強,2023-01-16,8588
2882,國泰金,1,0,1,聯邦-富強,2023-01-16,8588
2889,國票金,1,0,1,聯邦-富強,2023-01-16,8588
3034,聯詠,1,0,1,聯邦-富強,2023-01-16,8588
00670L,富邦NASDAQ正2,38,0,38,聯邦-富強,2023-01-17,8588
2542,興富發,23,1,22,聯邦-富強,2023-01-17,8588
2201,裕隆,12,0,12,聯邦-富強,2023-01-17,8588
1609,大亞,10,0,10,聯邦-富強,2023-01-17,8588
2324,仁寶,10,0,10,聯邦-富強,2023-01-17,8588
00893,國泰智能電動車,8,0,8,聯邦-富強,2023-01-17,8588
2332,友訊,8,0,8,聯邦-富強,2023-01-17,8588
4114,健喬,6,0,6,聯邦-富強,2023-01-17,8588
6770,力積電,6,0,6,聯邦-富強,2023-01-17,8588
1440,南紡,5,0,5,聯邦-富強,2023-01-17,8588
00708L,期元大S＆P黃金正2,5,0,5,聯邦-富強,2023-01-17,8588
2349,錸德,5,0,5,聯邦-富強,2023-01-17,8588
2363,矽統,5,0,5,聯邦-富強,2023-01-17,8588
2884,玉山金,5,0,5,聯邦-富強,2023-01-17,8588
00637L,元大滬深300正2,4,0,4,聯邦-富強,2023-01-17,8588
2748,雲品,4,0,4,聯邦-富強,2023-01-17,8588
6509,聚和,4,0,4,聯邦-富強,2023-01-17,8588
8044,網家,6,2,4,聯邦-富強,2023-01-17,8588
5450,南良,3,0,3,聯邦-富強,2023-01-17,8588
6443,元晶,5,2,3,聯邦-富強,2023-01-17,8588
00753L,中信中國50正2,4,2,2,聯邦-富強,2023-01-17,8588
00878,國泰永續高股息,3,1,2,聯邦-富強,2023-01-17,8588
1560,中砂,2,0,2,聯邦-富強,2023-01-17,8588
2032,新鋼,2,0,2,聯邦-富強,2023-01-17,8588
2615,萬海,2,0,2,聯邦-富強,2023-01-17,8588
2897,王道銀行,3,1,2,聯邦-富強,2023-01-17,8588
2929,淘帝-KY,2,0,2,聯邦-富強,2023-01-17,8588
4126,太醫,2,0,2,聯邦-富強,2023-01-17,8588
4979,華星光,2,0,2,聯邦-富強,2023-01-17,8588
5465,富驊,2,0,2,聯邦-富強,2023-01-17,8588
6274,台燿,2,0,2,聯邦-富強,2023-01-17,8588
9938,百和,2,0,2,聯邦-富強,2023-01-17,8588
2014,中鴻,2,1,1,聯邦-富強,2023-01-17,8588
1783,和康生,1,0,1,聯邦-富強,2023-01-17,8588
1708,東鹼,2,1,1,聯邦-富強,2023-01-17,8588
1701,中化,1,0,1,聯邦-富強,2023-01-17,8588
1326,台化,1,0,1,聯邦-富強,2023-01-17,8588
1514,亞力,1,0,1,聯邦-富強,2023-01-17,8588
1101,台泥,2,1,1,聯邦-富強,2023-01-17,8588
00720B,元大投資級公司債,1,0,1,聯邦-富強,2023-01-17,8588
2610,華航,1,0,1,聯邦-富強,2023-01-17,8588
3037,欣興,2,1,1,聯邦-富強,2023-01-17,8588
3081,聯亞,1,0,1,聯邦-富強,2023-01-17,8588
3558,神準,1,0,1,聯邦-富強,2023-01-17,8588
3708,上緯投控,1,0,1,聯邦-富強,2023-01-17,8588
4739,康普,1,0,1,聯邦-富強,2023-01-17,8588
4977,眾達-KY,1,0,1,聯邦-富強,2023-01-17,8588
5353,台林,1,0,1,聯邦-富強,2023-01-17,8588
5388,中磊,1,0,1,聯邦-富強,2023-01-17,8588
6111,大宇資,1,0,1,聯邦-富強,2023-01-17,8588
00632R,元大台灣50反1,105,0,105,聯邦-富強,2023-01-30,8588
1609,大亞,30,0,30,聯邦-富強,2023-01-30,8588
2317,鴻海,126,104,22,聯邦-富強,2023-01-30,8588
2363,矽統,15,0,15,聯邦-富強,2023-01-30,8588
00720B,元大投資級公司債,14,0,14,聯邦-富強,2023-01-30,8588
1514,亞力,12,0,12,聯邦-富強,2023-01-30,8588
6215,和椿,10,0,10,聯邦-富強,2023-01-30,8588
1522,堤維西,8,0,8,聯邦-富強,2023-01-30,8588
0050,元大台灣50,6,0,6,聯邦-富強,2023-01-30,8588
2748,雲品,6,0,6,聯邦-富強,2023-01-30,8588
2482,連宇,5,0,5,聯邦-富強,2023-01-30,8588
2542,興富發,5,0,5,聯邦-富強,2023-01-30,8588
2891,中信金,5,0,5,聯邦-富強,2023-01-30,8588
3526,凡甲,4,0,4,聯邦-富強,2023-01-30,8588
4171,瑞基,4,0,4,聯邦-富強,2023-01-30,8588
1305,華夏,3,0,3,聯邦-富強,2023-01-30,8588
2929,淘帝-KY,3,0,3,聯邦-富強,2023-01-30,8588
3081,聯亞,4,1,3,聯邦-富強,2023-01-30,8588
5457,宣德,3,0,3,聯邦-富強,2023-01-30,8588
6182,合晶,3,0,3,聯邦-富強,2023-01-30,8588
4977,眾達-KY,3,0,3,聯邦-富強,2023-01-30,8588
2884,玉山金,2,0,2,聯邦-富強,2023-01-30,8588
2208,台船,2,0,2,聯邦-富強,2023-01-30,8588
1906,寶隆,2,0,2,聯邦-富強,2023-01-30,8588
00679B,元大美債20年,2,0,2,聯邦-富強,2023-01-30,8588
00770,國泰北美科技,2,0,2,聯邦-富強,2023-01-30,8588
00878,國泰永續高股息,3,1,2,聯邦-富強,2023-01-30,8588
2867,三商壽,2,0,2,聯邦-富強,2023-01-30,8588
3027,盛達,2,0,2,聯邦-富強,2023-01-30,8588
3093,港建*,2,0,2,聯邦-富強,2023-01-30,8588
3714,富采,3,1,2,聯邦-富強,2023-01-30,8588
4426,利勤,3,1,2,聯邦-富強,2023-01-30,8588
5284,jpp-KY,4,2,2,聯邦-富強,2023-01-30,8588
5450,南良,2,0,2,聯邦-富強,2023-01-30,8588
6533,晶心科,4,2,2,聯邦-富強,2023-01-30,8588
6591,動力-KY,2,0,2,聯邦-富強,2023-01-30,8588
8069,元太,2,0,2,聯邦-富強,2023-01-30,8588
9941,裕融,2,0,2,聯邦-富強,2023-01-30,8588
1529,樂事綠能,4,3,1,聯邦-富強,2023-01-30,8588
2028,威致,1,0,1,聯邦-富強,2023-01-30,8588
2064,晉椿,1,0,1,聯邦-富強,2023-01-30,8588
1513,中興電,2,1,1,聯邦-富強,2023-01-30,8588
00882,中信中國高股息,1,0,1,聯邦-富強,2023-01-30,8588
00795B,中信美國公債20年,1,0,1,聯邦-富強,2023-01-30,8588
00772B,中信高評級公司債,1,0,1,聯邦-富強,2023-01-30,8588
00719B,元大美債1-3,1,0,1,聯邦-富強,2023-01-30,8588
2313,華通,1,0,1,聯邦-富強,2023-01-30,8588
2356,英業達,1,0,1,聯邦-富強,2023-01-30,8588
2406,國碩,2,1,1,聯邦-富強,2023-01-30,8588
2603,長榮,1,0,1,聯邦-富強,2023-01-30,8588
2436,偉詮電,34,2,32,聯邦-富強,2023-01-31,8588
00905,FT臺灣Smart,25,0,25,聯邦-富強,2023-01-31,8588
2906,高林,20,0,20,聯邦-富強,2023-01-31,8588
3013,晟銘電,19,3,16,聯邦-富強,2023-01-31,8588
1701,中化,12,0,12,聯邦-富強,2023-01-31,8588
6609,瀧澤科,11,0,11,聯邦-富強,2023-01-31,8588
00632R,元大台灣50反1,10,0,10,聯邦-富強,2023-01-31,8588
1524,耿鼎,15,6,9,聯邦-富強,2023-01-31,8588
2376,技嘉,9,0,9,聯邦-富強,2023-01-31,8588
1722,台肥,7,0,7,聯邦-富強,2023-01-31,8588
0050,元大台灣50,5,0,5,聯邦-富強,2023-01-31,8588
00637L,元大滬深300正2,5,0,5,聯邦-富強,2023-01-31,8588
2888,新光金,5,0,5,聯邦-富強,2023-01-31,8588
2915,潤泰全,5,0,5,聯邦-富強,2023-01-31,8588
00830,國泰費城半導體,4,0,4,聯邦-富強,2023-01-31,8588
00893,國泰智能電動車,4,0,4,聯邦-富強,2023-01-31,8588
1229,聯華,5,1,4,聯邦-富強,2023-01-31,8588
6806,森崴能源,3,0,3,聯邦-富強,2023-01-31,8588
2330,台積電,5,2,3,聯邦-富強,2023-01-31,8588
2002,中鋼,3,0,3,聯邦-富強,2023-01-31,8588
1618,合機,3,0,3,聯邦-富強,2023-01-31,8588
2834,臺企銀,3,0,3,聯邦-富強,2023-01-31,8588
4175,杏一,3,0,3,聯邦-富強,2023-01-31,8588
4908,前鼎,3,0,3,聯邦-富強,2023-01-31,8588
5353,台林,9,6,3,聯邦-富強,2023-01-31,8588
6494,九齊,3,0,3,聯邦-富強,2023-01-31,8588
8069,元太,3,0,3,聯邦-富強,2023-01-31,8588
00679B,元大美債20年,2,0,2,聯邦-富強,2023-01-31,8588
2344,華邦電,2,0,2,聯邦-富強,2023-01-31,8588
2498,宏達電,6,4,2,聯邦-富強,2023-01-31,8588
2615,萬海,2,0,2,聯邦-富強,2023-01-31,8588
2884,玉山金,2,0,2,聯邦-富強,2023-01-31,8588
3305,昇貿,2,0,2,聯邦-富強,2023-01-31,8588
3444,利機,2,0,2,聯邦-富強,2023-01-31,8588
3576,聯合再生,2,0,2,聯邦-富強,2023-01-31,8588
6180,橘子,2,0,2,聯邦-富強,2023-01-31,8588
6205,詮欣,2,0,2,聯邦-富強,2023-01-31,8588
6235,華孚,5,3,2,聯邦-富強,2023-01-31,8588
6274,台燿,2,0,2,聯邦-富強,2023-01-31,8588
6533,晶心科,2,0,2,聯邦-富強,2023-01-31,8588
8044,網家,2,0,2,聯邦-富強,2023-01-31,8588
9945,潤泰新,48,46,2,聯邦-富強,2023-01-31,8588
6719,力智,1,0,1,聯邦-富強,2023-01-31,8588
5871,中租-KY,1,0,1,聯邦-富強,2023-01-31,8588
8081,致新,1,0,1,聯邦-富強,2023-01-31,8588
6472,保瑞,1,0,1,聯邦-富強,2023-01-31,8588
1560,中砂,1,0,1,聯邦-富強,2023-01-31,8588
1102,亞泥,1,0,1,聯邦-富強,2023-01-31,8588
00719B,元大美債1-3,1,0,1,聯邦-富強,2023-01-31,8588
00891,中信關鍵半導體,1,0,1,聯邦-富強,2023-01-31,8588
3710,連展投控,20,0,20,聯邦-富強,2023-02-01,8588
2891,中信金,18,0,18,聯邦-富強,2023-02-01,8588
2618,長榮航,18,1,17,聯邦-富強,2023-02-01,8588
00637L,元大滬深300正2,11,0,11,聯邦-富強,2023-02-01,8588
2834,臺企銀,10,0,10,聯邦-富強,2023-02-01,8588
1504,東元,10,0,10,聯邦-富強,2023-02-01,8588
6533,晶心科,11,1,10,聯邦-富強,2023-02-01,8588
2104,國際中橡,9,0,9,聯邦-富強,2023-02-01,8588
2881,富邦金,9,0,9,聯邦-富強,2023-02-01,8588
9945,潤泰新,14,5,9,聯邦-富強,2023-02-01,8588
6234,高僑,8,0,8,聯邦-富強,2023-02-01,8588
2492,華新科,7,0,7,聯邦-富強,2023-02-01,8588
2883,凱基金,6,0,6,聯邦-富強,2023-02-01,8588
2330,台積電,7,2,5,聯邦-富強,2023-02-01,8588
1737,臺鹽,5,0,5,聯邦-富強,2023-02-01,8588
2408,南亞科,5,0,5,聯邦-富強,2023-02-01,8588
3346,麗清,5,0,5,聯邦-富強,2023-02-01,8588
5425,台半,6,1,5,聯邦-富強,2023-02-01,8588
1722,台肥,4,0,4,聯邦-富強,2023-02-01,8588
2609,陽明,4,0,4,聯邦-富強,2023-02-01,8588
3081,聯亞,5,1,4,聯邦-富強,2023-02-01,8588
6282,康舒,10,6,4,聯邦-富強,2023-02-01,8588
2014,中鴻,3,0,3,聯邦-富強,2023-02-01,8588
1514,亞力,3,0,3,聯邦-富強,2023-02-01,8588
2368,金像電,3,0,3,聯邦-富強,2023-02-01,8588
2412,中華電,3,0,3,聯邦-富強,2023-02-01,8588
2465,麗臺,6,3,3,聯邦-富強,2023-02-01,8588
2615,萬海,4,1,3,聯邦-富強,2023-02-01,8588
3305,昇貿,4,1,3,聯邦-富強,2023-02-01,8588
3665,貿聯-KY,3,0,3,聯邦-富強,2023-02-01,8588
3708,上緯投控,4,1,3,聯邦-富強,2023-02-01,8588
4426,利勤,5,2,3,聯邦-富強,2023-02-01,8588
8043,蜜望實,6,3,3,聯邦-富強,2023-02-01,8588
8478,東哥遊艇,3,0,3,聯邦-富強,2023-02-01,8588
1709,和益,2,0,2,聯邦-富強,2023-02-01,8588
1708,東鹼,2,0,2,聯邦-富強,2023-02-01,8588
00752,中信中國50,2,0,2,聯邦-富強,2023-02-01,8588
00905,FT臺灣Smart,2,0,2,聯邦-富強,2023-02-01,8588
2009,第一銅,2,0,2,聯邦-富強,2023-02-01,8588
3217,優群,2,0,2,聯邦-富強,2023-02-01,8588
4763,材料-KY,2,0,2,聯邦-富強,2023-02-01,8588
5227,立凱-KY,2,0,2,聯邦-富強,2023-02-01,8588
5309,系統電,2,0,2,聯邦-富強,2023-02-01,8588
5351,鈺創,5,3,2,聯邦-富強,2023-02-01,8588
5457,宣德,2,0,2,聯邦-富強,2023-02-01,8588
6223,旺矽,2,0,2,聯邦-富強,2023-02-01,8588
6505,台塑化,2,0,2,聯邦-富強,2023-02-01,8588
6605,帝寶,2,0,2,聯邦-富強,2023-02-01,8588
9802,鈺齊-KY,1,0,1,聯邦-富強,2023-02-01,8588
2006,東和鋼鐵,1,0,1,聯邦-富強,2023-02-01,8588
00632R,元大台灣50反1,351,0,351,聯邦-富強,2023-02-02,8588
00878,國泰永續高股息,62,0,62,聯邦-富強,2023-02-02,8588
1608,華榮,60,10,50,聯邦-富強,2023-02-02,8588
2892,第一金,30,0,30,聯邦-富強,2023-02-02,8588
2027,大成鋼,30,1,29,聯邦-富強,2023-02-02,8588
6152,百一,15,0,15,聯邦-富強,2023-02-02,8588
2618,長榮航,11,0,11,聯邦-富強,2023-02-02,8588
00715L,期街口布蘭特正2,10,0,10,聯邦-富強,2023-02-02,8588
1409,新纖,10,0,10,聯邦-富強,2023-02-02,8588
2030,彰源,10,0,10,聯邦-富強,2023-02-02,8588
2102,泰豐,10,0,10,聯邦-富強,2023-02-02,8588
2891,中信金,10,0,10,聯邦-富強,2023-02-02,8588
3081,聯亞,23,15,8,聯邦-富強,2023-02-02,8588
2413,環科,10,2,8,聯邦-富強,2023-02-02,8588
1229,聯華,7,0,7,聯邦-富強,2023-02-02,8588
6274,台燿,6,0,6,聯邦-富強,2023-02-02,8588
3207,耀勝,9,4,5,聯邦-富強,2023-02-02,8588
1108,幸福,5,0,5,聯邦-富強,2023-02-02,8588
00893,國泰智能電動車,5,0,5,聯邦-富強,2023-02-02,8588
1524,耿鼎,5,0,5,聯邦-富強,2023-02-02,8588
2201,裕隆,8,3,5,聯邦-富強,2023-02-02,8588
2363,矽統,5,0,5,聯邦-富強,2023-02-02,8588
2369,菱生,5,0,5,聯邦-富強,2023-02-02,8588
2889,國票金,5,0,5,聯邦-富強,2023-02-02,8588
3044,健鼎,16,11,5,聯邦-富強,2023-02-02,8588
3305,昇貿,7,2,5,聯邦-富強,2023-02-02,8588
6168,宏齊,5,0,5,聯邦-富強,2023-02-02,8588
6202,盛群,5,0,5,聯邦-富強,2023-02-02,8588
2349,錸德,4,0,4,聯邦-富強,2023-02-02,8588
2388,威盛,10,6,4,聯邦-富強,2023-02-02,8588
3011,今皓,4,0,4,聯邦-富強,2023-02-02,8588
3624,光頡,4,0,4,聯邦-富強,2023-02-02,8588
3673,TPK-KY,4,0,4,聯邦-富強,2023-02-02,8588
3680,家登,4,0,4,聯邦-富強,2023-02-02,8588
4114,健喬,4,0,4,聯邦-富強,2023-02-02,8588
6234,高僑,4,0,4,聯邦-富強,2023-02-02,8588
6443,元晶,7,3,4,聯邦-富強,2023-02-02,8588
1734,杏輝,3,0,3,聯邦-富強,2023-02-02,8588
00882,中信中國高股息,4,1,3,聯邦-富強,2023-02-02,8588
00637L,元大滬深300正2,4,1,3,聯邦-富強,2023-02-02,8588
1305,華夏,3,0,3,聯邦-富強,2023-02-02,8588
2412,中華電,3,0,3,聯邦-富強,2023-02-02,8588
2476,鉅祥,3,0,3,聯邦-富強,2023-02-02,8588
2641,正德,3,0,3,聯邦-富強,2023-02-02,8588
4426,利勤,3,0,3,聯邦-富強,2023-02-02,8588
8227,巨有科技,3,0,3,聯邦-富強,2023-02-02,8588
9958,世紀鋼,3,0,3,聯邦-富強,2023-02-02,8588
3665,貿聯-KY,3,0,3,聯邦-富強,2023-02-02,8588
2317,鴻海,3,0,3,聯邦-富強,2023-02-02,8588
1342,八貫,3,1,2,聯邦-富強,2023-02-02,8588
2027,大成鋼,81,0,81,聯邦-富強,2023-02-03,8588
00715L,期街口布蘭特正2,68,0,68,聯邦-富強,2023-02-03,8588
00878,國泰永續高股息,31,2,29,聯邦-富強,2023-02-03,8588
2609,陽明,26,4,22,聯邦-富強,2023-02-03,8588
00637L,元大滬深300正2,17,0,17,聯邦-富強,2023-02-03,8588
2610,華航,13,0,13,聯邦-富強,2023-02-03,8588
2889,國票金,15,2,13,聯邦-富強,2023-02-03,8588
1609,大亞,10,0,10,聯邦-富強,2023-02-03,8588
2369,菱生,10,0,10,聯邦-富強,2023-02-03,8588
4167,松瑞藥,10,0,10,聯邦-富強,2023-02-03,8588
3710,連展投控,10,1,9,聯邦-富強,2023-02-03,8588
00882,中信中國高股息,8,0,8,聯邦-富強,2023-02-03,8588
2881,富邦金,8,0,8,聯邦-富強,2023-02-03,8588
2882,國泰金,7,0,7,聯邦-富強,2023-02-03,8588
3189,景碩,8,1,7,聯邦-富強,2023-02-03,8588
3707,漢磊,8,1,7,聯邦-富強,2023-02-03,8588
3673,TPK-KY,6,0,6,聯邦-富強,2023-02-03,8588
1216,統一,5,0,5,聯邦-富強,2023-02-03,8588
2498,宏達電,11,6,5,聯邦-富強,2023-02-03,8588
2812,台中銀,5,0,5,聯邦-富強,2023-02-03,8588
2102,泰豐,4,0,4,聯邦-富強,2023-02-03,8588
2376,技嘉,4,0,4,聯邦-富強,2023-02-03,8588
3217,優群,4,0,4,聯邦-富強,2023-02-03,8588
3491,昇達科,4,0,4,聯邦-富強,2023-02-03,8588
3704,合勤控,4,0,4,聯邦-富強,2023-02-03,8588
6237,驊訊,6,2,4,聯邦-富強,2023-02-03,8588
6506,雙邦,4,0,4,聯邦-富強,2023-02-03,8588
8227,巨有科技,6,2,4,聯邦-富強,2023-02-03,8588
00664R,國泰臺灣加權反1,3,0,3,聯邦-富強,2023-02-03,8588
2388,威盛,5,2,3,聯邦-富強,2023-02-03,8588
2641,正德,3,0,3,聯邦-富強,2023-02-03,8588
2743,山富,3,0,3,聯邦-富強,2023-02-03,8588
3444,利機,3,0,3,聯邦-富強,2023-02-03,8588
4919,新唐,4,1,3,聯邦-富強,2023-02-03,8588
6770,力積電,6,3,3,聯邦-富強,2023-02-03,8588
00708L,期元大S＆P黃金正2,2,0,2,聯邦-富強,2023-02-03,8588
00753L,中信中國50正2,2,0,2,聯邦-富強,2023-02-03,8588
00919,群益台灣精選高息,2,0,2,聯邦-富強,2023-02-03,8588
1513,中興電,2,0,2,聯邦-富強,2023-02-03,8588
1605,華新,4,2,2,聯邦-富強,2023-02-03,8588
2002,中鋼,2,0,2,聯邦-富強,2023-02-03,8588
1618,合機,2,0,2,聯邦-富強,2023-02-03,8588
2303,聯電,5,3,2,聯邦-富強,2023-02-03,8588
2891,中信金,2,0,2,聯邦-富強,2023-02-03,8588
2915,潤泰全,2,0,2,聯邦-富強,2023-02-03,8588
3093,港建*,2,0,2,聯邦-富強,2023-02-03,8588
3205,佰研,5,3,2,聯邦-富強,2023-02-03,8588
3624,光頡,2,0,2,聯邦-富強,2023-02-03,8588
4566,時碩工業,2,0,2,聯邦-富強,2023-02-03,8588
5450,南良,2,0,2,聯邦-富強,2023-02-03,8588
00637L,元大滬深300正2,303,0,303,聯邦-富強,2023-02-06,8588
1210,大成,50,0,50,聯邦-富強,2023-02-06,8588
00878,國泰永續高股息,41,1,40,聯邦-富強,2023-02-06,8588
00715L,期街口布蘭特正2,36,0,36,聯邦-富強,2023-02-06,8588
0056,元大高股息,20,0,20,聯邦-富強,2023-02-06,8588
1608,華榮,20,0,20,聯邦-富強,2023-02-06,8588
00633L,富邦上証正2,20,0,20,聯邦-富強,2023-02-06,8588
2880,華南金,20,0,20,聯邦-富強,2023-02-06,8588
2615,萬海,34,20,14,聯邦-富強,2023-02-06,8588
2834,臺企銀,12,1,11,聯邦-富強,2023-02-06,8588
2890,永豐金,10,0,10,聯邦-富強,2023-02-06,8588
00900,富邦特選高股息30,7,0,7,聯邦-富強,2023-02-06,8588
2344,華邦電,7,0,7,聯邦-富強,2023-02-06,8588
4114,健喬,7,0,7,聯邦-富強,2023-02-06,8588
6205,詮欣,19,12,7,聯邦-富強,2023-02-06,8588
6533,晶心科,7,0,7,聯邦-富強,2023-02-06,8588
2102,泰豐,6,0,6,聯邦-富強,2023-02-06,8588
00882,中信中國高股息,6,0,6,聯邦-富強,2023-02-06,8588
2303,聯電,6,0,6,聯邦-富強,2023-02-06,8588
4128,中天,6,0,6,聯邦-富強,2023-02-06,8588
00919,群益台灣精選高息,5,0,5,聯邦-富強,2023-02-06,8588
2482,連宇,15,10,5,聯邦-富強,2023-02-06,8588
3257,虹冠電,5,0,5,聯邦-富強,2023-02-06,8588
00753L,中信中國50正2,4,0,4,聯邦-富強,2023-02-06,8588
1752,南光,4,0,4,聯邦-富強,2023-02-06,8588
2368,金像電,4,0,4,聯邦-富強,2023-02-06,8588
6770,力積電,6,2,4,聯邦-富強,2023-02-06,8588
8163,達方,4,0,4,聯邦-富強,2023-02-06,8588
3037,欣興,4,1,3,聯邦-富強,2023-02-06,8588
1722,台肥,3,0,3,聯邦-富強,2023-02-06,8588
3189,景碩,6,3,3,聯邦-富強,2023-02-06,8588
3680,家登,4,1,3,聯邦-富強,2023-02-06,8588
5009,榮剛,3,0,3,聯邦-富強,2023-02-06,8588
6191,精成科,3,0,3,聯邦-富強,2023-02-06,8588
00712,復華富時不動產,2,0,2,聯邦-富強,2023-02-06,8588
00905,FT臺灣Smart,2,0,2,聯邦-富強,2023-02-06,8588
00881,國泰台灣5G+,2,0,2,聯邦-富強,2023-02-06,8588
1216,統一,2,0,2,聯邦-富強,2023-02-06,8588
00728,第一金工業30,2,0,2,聯邦-富強,2023-02-06,8588
2002,中鋼,2,0,2,聯邦-富強,2023-02-06,8588
2345,智邦,2,0,2,聯邦-富強,2023-02-06,8588
2488,漢平,2,0,2,聯邦-富強,2023-02-06,8588
2610,華航,2,0,2,聯邦-富強,2023-02-06,8588
2618,長榮航,6,4,2,聯邦-富強,2023-02-06,8588
2884,玉山金,2,0,2,聯邦-富強,2023-02-06,8588
3006,晶豪科,2,0,2,聯邦-富強,2023-02-06,8588
3081,聯亞,8,6,2,聯邦-富強,2023-02-06,8588
3479,安勤,2,0,2,聯邦-富強,2023-02-06,8588
6111,大宇資,4,2,2,聯邦-富強,2023-02-06,8588
6441,廣錠,2,0,2,聯邦-富強,2023-02-06,8588
1609,大亞,24,0,24,聯邦-富強,2023-02-07,8588
00878,國泰永續高股息,20,0,20,聯邦-富強,2023-02-07,8588
3178,公準,20,0,20,聯邦-富強,2023-02-07,8588
5309,系統電,15,3,12,聯邦-富強,2023-02-07,8588
2324,仁寶,10,0,10,聯邦-富強,2023-02-07,8588
00715L,期街口布蘭特正2,10,0,10,聯邦-富強,2023-02-07,8588
2102,泰豐,10,0,10,聯邦-富強,2023-02-07,8588
2303,聯電,10,1,9,聯邦-富強,2023-02-07,8588
4426,利勤,8,0,8,聯邦-富強,2023-02-07,8588
00679B,元大美債20年,7,0,7,聯邦-富強,2023-02-07,8588
4747,強生,6,0,6,聯邦-富強,2023-02-07,8588
9904,寶成,6,0,6,聯邦-富強,2023-02-07,8588
00772B,中信高評級公司債,5,0,5,聯邦-富強,2023-02-07,8588
2610,華航,5,0,5,聯邦-富強,2023-02-07,8588
