Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5009,榮剛,19,5,14,元大-小港,2023-01-13,003900380039005a
4114,健喬,16,3,13,元大-小港,2023-01-13,003900380039005a
00770,國泰北美科技,13,0,13,元大-小港,2023-01-13,003900380039005a
00773B,中信優先金融債,12,0,12,元大-小港,2023-01-13,003900380039005a
3047,訊舟,19,7,12,元大-小港,2023-01-13,003900380039005a
2388,威盛,17,5,12,元大-小港,2023-01-13,003900380039005a
8933,愛地雅,16,4,12,元大-小港,2023-01-13,003900380039005a
2889,國票金,36,24,12,元大-小港,2023-01-13,003900380039005a
2892,第一金,12,0,12,元大-小港,2023-01-13,003900380039005a
6672,騰輝電子-KY,10,0,10,元大-小港,2023-01-13,003900380039005a
6443,元晶,52,42,10,元大-小港,2023-01-13,003900380039005a
8938,明安,10,0,10,元大-小港,2023-01-13,003900380039005a
6284,佳邦,10,0,10,元大-小港,2023-01-13,003900380039005a
2313,華通,10,1,9,元大-小港,2023-01-13,003900380039005a
2812,台中銀,9,0,9,元大-小港,2023-01-13,003900380039005a
8033,雷虎,9,0,9,元大-小港,2023-01-13,003900380039005a
3037,欣興,44,36,8,元大-小港,2023-01-13,003900380039005a
2002,中鋼,50,42,8,元大-小港,2023-01-13,003900380039005a
8261,富鼎,8,0,8,元大-小港,2023-01-13,003900380039005a
4584,君帆,7,0,7,元大-小港,2023-01-13,003900380039005a
6129,普誠,7,0,7,元大-小港,2023-01-13,003900380039005a
6477,安集,7,0,7,元大-小港,2023-01-13,003900380039005a
1568,倉佑,7,0,7,元大-小港,2023-01-13,003900380039005a
2520,冠德,7,0,7,元大-小港,2023-01-13,003900380039005a
4755,三福化,7,0,7,元大-小港,2023-01-13,003900380039005a
8050,廣積,6,0,6,元大-小港,2023-01-13,003900380039005a
6244,茂迪,6,0,6,元大-小港,2023-01-13,003900380039005a
1701,中化,6,1,5,元大-小港,2023-01-13,003900380039005a
2312,金寶,5,0,5,元大-小港,2023-01-13,003900380039005a
2607,榮運,5,0,5,元大-小港,2023-01-13,003900380039005a
2885,元大金,8,4,4,元大-小港,2023-01-13,003900380039005a
2884,玉山金,4,0,4,元大-小港,2023-01-13,003900380039005a
2009,第一銅,5,1,4,元大-小港,2023-01-13,003900380039005a
2332,友訊,4,0,4,元大-小港,2023-01-13,003900380039005a
6716,應廣,4,0,4,元大-小港,2023-01-13,003900380039005a
4167,松瑞藥,7,3,4,元大-小港,2023-01-13,003900380039005a
2030,彰源,4,0,4,元大-小港,2023-01-13,003900380039005a
4979,華星光,15,11,4,元大-小港,2023-01-13,003900380039005a
2616,山隆,4,0,4,元大-小港,2023-01-13,003900380039005a
00641R,富邦日本反1,4,0,4,元大-小港,2023-01-13,003900380039005a
2468,華經,17,13,4,元大-小港,2023-01-13,003900380039005a
1608,華榮,6,2,4,元大-小港,2023-01-13,003900380039005a
3189,景碩,5,1,4,元大-小港,2023-01-13,003900380039005a
8926,台汽電,3,0,3,元大-小港,2023-01-13,003900380039005a
2002,中鋼,90,12,78,元大-小港,2023-01-16,003900380039005a
2884,玉山金,65,11,54,元大-小港,2023-01-16,003900380039005a
00673R,期元大S＆P原油反1,46,0,46,元大-小港,2023-01-16,003900380039005a
2618,長榮航,47,13,34,元大-小港,2023-01-16,003900380039005a
2637,慧洋-KY,34,0,34,元大-小港,2023-01-16,003900380039005a
2511,太子,33,0,33,元大-小港,2023-01-16,003900380039005a
6770,力積電,34,4,30,元大-小港,2023-01-16,003900380039005a
2468,華經,20,0,20,元大-小港,2023-01-16,003900380039005a
2317,鴻海,25,6,19,元大-小港,2023-01-16,003900380039005a
1907,永豐餘,20,2,18,元大-小港,2023-01-16,003900380039005a
2609,陽明,29,12,17,元大-小港,2023-01-16,003900380039005a
4747,強生,15,0,15,元大-小港,2023-01-16,003900380039005a
00679B,元大美債20年,17,4,13,元大-小港,2023-01-16,003900380039005a
2897,王道銀行,14,2,12,元大-小港,2023-01-16,003900380039005a
9905,大華,12,0,12,元大-小港,2023-01-16,003900380039005a
2605,新興,10,0,10,元大-小港,2023-01-16,003900380039005a
2812,台中銀,10,0,10,元大-小港,2023-01-16,003900380039005a
1701,中化,10,0,10,元大-小港,2023-01-16,003900380039005a
2211,長榮鋼,10,0,10,元大-小港,2023-01-16,003900380039005a
6127,九豪,10,0,10,元大-小港,2023-01-16,003900380039005a
2353,宏��,10,0,10,元大-小港,2023-01-16,003900380039005a
5608,四維航,9,0,9,元大-小港,2023-01-16,003900380039005a
2891,中信金,12,3,9,元大-小港,2023-01-16,003900380039005a
8936,國統,8,0,8,元大-小港,2023-01-16,003900380039005a
2610,華航,14,7,7,元大-小港,2023-01-16,003900380039005a
2851,中再保,8,1,7,元大-小港,2023-01-16,003900380039005a
2399,映泰,9,2,7,元大-小港,2023-01-16,003900380039005a
2312,金寶,7,0,7,元大-小港,2023-01-16,003900380039005a
00701,國泰股利精選30,7,0,7,元大-小港,2023-01-16,003900380039005a
00772B,中信高評級公司債,7,0,7,元大-小港,2023-01-16,003900380039005a
2338,光罩,12,5,7,元大-小港,2023-01-16,003900380039005a
2611,志信,6,0,6,元大-小港,2023-01-16,003900380039005a
6116,彩晶,6,0,6,元大-小港,2023-01-16,003900380039005a
00885,富邦越南,6,0,6,元大-小港,2023-01-16,003900380039005a
2371,大同,6,0,6,元大-小港,2023-01-16,003900380039005a
00719B,元大美債1-3,6,0,6,元大-小港,2023-01-16,003900380039005a
8421,旭源,6,0,6,元大-小港,2023-01-16,003900380039005a
6477,安集,6,0,6,元大-小港,2023-01-16,003900380039005a
00878,國泰永續高股息,55,50,5,元大-小港,2023-01-16,003900380039005a
00919,群益台灣精選高息,5,0,5,元大-小港,2023-01-16,003900380039005a
8050,廣積,5,0,5,元大-小港,2023-01-16,003900380039005a
00641R,富邦日本反1,5,0,5,元大-小港,2023-01-16,003900380039005a
1529,樂事綠能,5,0,5,元大-小港,2023-01-16,003900380039005a
2062,橋椿,5,0,5,元大-小港,2023-01-16,003900380039005a
5519,隆大,5,0,5,元大-小港,2023-01-16,003900380039005a
4167,松瑞藥,10,5,5,元大-小港,2023-01-16,003900380039005a
4162,智擎,13,8,5,元大-小港,2023-01-16,003900380039005a
9945,潤泰新,5,0,5,元大-小港,2023-01-16,003900380039005a
00734B,台新JPM新興債,5,0,5,元大-小港,2023-01-16,003900380039005a
4977,眾達-KY,6,1,5,元大-小港,2023-01-16,003900380039005a
00720B,元大投資級公司債,91,0,91,元大-小港,2023-01-17,003900380039005a
2884,玉山金,65,0,65,元大-小港,2023-01-17,003900380039005a
00632R,元大台灣50反1,60,0,60,元大-小港,2023-01-17,003900380039005a
2031,新光鋼,57,0,57,元大-小港,2023-01-17,003900380039005a
00671R,富邦NASDAQ反1,30,0,30,元大-小港,2023-01-17,003900380039005a
5880,合庫金,30,0,30,元大-小港,2023-01-17,003900380039005a
2211,長榮鋼,26,0,26,元大-小港,2023-01-17,003900380039005a
1752,南光,26,1,25,元大-小港,2023-01-17,003900380039005a
00772B,中信高評級公司債,25,0,25,元大-小港,2023-01-17,003900380039005a
2812,台中銀,20,0,20,元大-小港,2023-01-17,003900380039005a
1101,台泥,34,14,20,元大-小港,2023-01-17,003900380039005a
1227,佳格,22,3,19,元大-小港,2023-01-17,003900380039005a
1218,泰山,20,1,19,元大-小港,2023-01-17,003900380039005a
00905,FT臺灣Smart,18,0,18,元大-小港,2023-01-17,003900380039005a
2317,鴻海,18,1,17,元大-小港,2023-01-17,003900380039005a
2609,陽明,39,23,16,元大-小港,2023-01-17,003900380039005a
4931,新盛力,13,0,13,元大-小港,2023-01-17,003900380039005a
00882,中信中國高股息,15,3,12,元大-小港,2023-01-17,003900380039005a
4747,強生,11,0,11,元大-小港,2023-01-17,003900380039005a
1802,台玻,10,0,10,元大-小港,2023-01-17,003900380039005a
1530,亞崴,10,0,10,元大-小港,2023-01-17,003900380039005a
5488,松普,10,0,10,元大-小港,2023-01-17,003900380039005a
00669R,國泰美國道瓊反1,10,0,10,元大-小港,2023-01-17,003900380039005a
3624,光頡,10,0,10,元大-小港,2023-01-17,003900380039005a
00773B,中信優先金融債,10,0,10,元大-小港,2023-01-17,003900380039005a
3362,先進光,10,0,10,元大-小港,2023-01-17,003900380039005a
9962,有益,10,0,10,元大-小港,2023-01-17,003900380039005a
2388,威盛,10,0,10,元大-小港,2023-01-17,003900380039005a
2392,正崴,10,0,10,元大-小港,2023-01-17,003900380039005a
3705,永信,10,1,9,元大-小港,2023-01-17,003900380039005a
1314,中石化,8,0,8,元大-小港,2023-01-17,003900380039005a
00650L,復華香港正2,8,0,8,元大-小港,2023-01-17,003900380039005a
4114,健喬,9,1,8,元大-小港,2023-01-17,003900380039005a
8069,元太,71,63,8,元大-小港,2023-01-17,003900380039005a
3481,群創,11,4,7,元大-小港,2023-01-17,003900380039005a
6239,力成,7,0,7,元大-小港,2023-01-17,003900380039005a
3494,誠研,6,0,6,元大-小港,2023-01-17,003900380039005a
2009,第一銅,6,0,6,元大-小港,2023-01-17,003900380039005a
9105,泰金寶-DR,6,0,6,元大-小港,2023-01-17,003900380039005a
00701,國泰股利精選30,6,0,6,元大-小港,2023-01-17,003900380039005a
2637,慧洋-KY,8,2,6,元大-小港,2023-01-17,003900380039005a
0050,元大台灣50,8,3,5,元大-小港,2023-01-17,003900380039005a
3521,鴻翊,5,0,5,元大-小港,2023-01-17,003900380039005a
3231,緯創,5,0,5,元大-小港,2023-01-17,003900380039005a
6477,安集,5,0,5,元大-小港,2023-01-17,003900380039005a
6116,彩晶,5,0,5,元大-小港,2023-01-17,003900380039005a
00795B,中信美國公債20年,5,0,5,元大-小港,2023-01-17,003900380039005a
00725B,國泰投資級公司債,5,0,5,元大-小港,2023-01-17,003900380039005a
3454,晶睿,69,64,5,元大-小港,2023-01-17,003900380039005a
2330,台積電,7,2,5,元大-小港,2023-01-17,003900380039005a
2317,鴻海,62,2,60,元大-小港,2023-01-30,003900380039005a
00632R,元大台灣50反1,67,35,32,元大-小港,2023-01-30,003900380039005a
2610,華航,74,43,31,元大-小港,2023-01-30,003900380039005a
2312,金寶,30,0,30,元大-小港,2023-01-30,003900380039005a
2891,中信金,33,3,30,元大-小港,2023-01-30,003900380039005a
6180,橘子,36,7,29,元大-小港,2023-01-30,003900380039005a
5512,力麒,20,0,20,元大-小港,2023-01-30,003900380039005a
1319,東陽,26,9,17,元大-小港,2023-01-30,003900380039005a
5321,美而快,18,1,17,元大-小港,2023-01-30,003900380039005a
1342,八貫,18,1,17,元大-小港,2023-01-30,003900380039005a
00720B,元大投資級公司債,16,0,16,元大-小港,2023-01-30,003900380039005a
9962,有益,20,4,16,元大-小港,2023-01-30,003900380039005a
00664R,國泰臺灣加權反1,15,0,15,元大-小港,2023-01-30,003900380039005a
3521,鴻翊,15,0,15,元大-小港,2023-01-30,003900380039005a
006208,富邦台50,15,1,14,元大-小港,2023-01-30,003900380039005a
3207,耀勝,14,1,13,元大-小港,2023-01-30,003900380039005a
8086,宏捷科,18,5,13,元大-小港,2023-01-30,003900380039005a
2027,大成鋼,19,7,12,元大-小港,2023-01-30,003900380039005a
8069,元太,21,10,11,元大-小港,2023-01-30,003900380039005a
2609,陽明,33,22,11,元大-小港,2023-01-30,003900380039005a
8289,泰藝,11,0,11,元大-小港,2023-01-30,003900380039005a
00679B,元大美債20年,11,0,11,元大-小港,2023-01-30,003900380039005a
2812,台中銀,10,0,10,元大-小港,2023-01-30,003900380039005a
6247,淇譽電,10,0,10,元大-小港,2023-01-30,003900380039005a
4747,強生,9,0,9,元大-小港,2023-01-30,003900380039005a
2236,百達-KY,11,2,9,元大-小港,2023-01-30,003900380039005a
6189,豐藝,10,1,9,元大-小港,2023-01-30,003900380039005a
00772B,中信高評級公司債,9,0,9,元大-小港,2023-01-30,003900380039005a
00692,富邦公司治理,9,0,9,元大-小港,2023-01-30,003900380039005a
2412,中華電,7,0,7,元大-小港,2023-01-30,003900380039005a
1608,華榮,7,0,7,元大-小港,2023-01-30,003900380039005a
00719B,元大美債1-3,7,0,7,元大-小港,2023-01-30,003900380039005a
8234,新漢,6,0,6,元大-小港,2023-01-30,003900380039005a
6612,奈米醫材,7,1,6,元大-小港,2023-01-30,003900380039005a
2201,裕隆,27,21,6,元大-小港,2023-01-30,003900380039005a
2365,昆盈,6,0,6,元大-小港,2023-01-30,003900380039005a
2323,中環,11,5,6,元大-小港,2023-01-30,003900380039005a
1308,亞聚,7,1,6,元大-小港,2023-01-30,003900380039005a
8996,高力,130,124,6,元大-小港,2023-01-30,003900380039005a
2618,長榮航,13,7,6,元大-小港,2023-01-30,003900380039005a
00701,國泰股利精選30,5,0,5,元大-小港,2023-01-30,003900380039005a
3675,德微,5,0,5,元大-小港,2023-01-30,003900380039005a
00673R,期元大S＆P原油反1,10,5,5,元大-小港,2023-01-30,003900380039005a
3149,正達,5,0,5,元大-小港,2023-01-30,003900380039005a
2453,凌群,5,0,5,元大-小港,2023-01-30,003900380039005a
1789,神隆,5,0,5,元大-小港,2023-01-30,003900380039005a
5519,隆大,5,0,5,元大-小港,2023-01-30,003900380039005a
6530,創威,5,0,5,元大-小港,2023-01-30,003900380039005a
6667,信紘科,5,0,5,元大-小港,2023-01-30,003900380039005a
2603,長榮,17,12,5,元大-小港,2023-01-30,003900380039005a
2867,三商壽,93,1,92,元大-小港,2023-01-31,003900380039005a
00878,國泰永續高股息,105,20,85,元大-小港,2023-01-31,003900380039005a
00882,中信中國高股息,85,12,73,元大-小港,2023-01-31,003900380039005a
2618,長榮航,83,30,53,元大-小港,2023-01-31,003900380039005a
1101,台泥,57,7,50,元大-小港,2023-01-31,003900380039005a
3038,全台,45,0,45,元大-小港,2023-01-31,003900380039005a
6180,橘子,39,2,37,元大-小港,2023-01-31,003900380039005a
1316,上曜,36,0,36,元大-小港,2023-01-31,003900380039005a
2892,第一金,35,0,35,元大-小港,2023-01-31,003900380039005a
2885,元大金,35,0,35,元大-小港,2023-01-31,003900380039005a
2002,中鋼,71,38,33,元大-小港,2023-01-31,003900380039005a
00720B,元大投資級公司債,32,0,32,元大-小港,2023-01-31,003900380039005a
8429,金麗-KY,26,0,26,元大-小港,2023-01-31,003900380039005a
2034,允強,25,0,25,元大-小港,2023-01-31,003900380039005a
00772B,中信高評級公司債,25,0,25,元大-小港,2023-01-31,003900380039005a
1605,華新,174,151,23,元大-小港,2023-01-31,003900380039005a
00905,FT臺灣Smart,22,0,22,元大-小港,2023-01-31,003900380039005a
6244,茂迪,23,2,21,元大-小港,2023-01-31,003900380039005a
3027,盛達,31,10,21,元大-小港,2023-01-31,003900380039005a
2482,連宇,37,18,19,元大-小港,2023-01-31,003900380039005a
00679B,元大美債20年,18,0,18,元大-小港,2023-01-31,003900380039005a
2890,永豐金,18,0,18,元大-小港,2023-01-31,003900380039005a
2030,彰源,21,3,18,元大-小港,2023-01-31,003900380039005a
2834,臺企銀,17,0,17,元大-小港,2023-01-31,003900380039005a
2406,國碩,16,0,16,元大-小港,2023-01-31,003900380039005a
2888,新光金,16,2,14,元大-小港,2023-01-31,003900380039005a
6550,北極星藥業-KY,21,7,14,元大-小港,2023-01-31,003900380039005a
3289,宜特,15,2,13,元大-小港,2023-01-31,003900380039005a
8933,愛地雅,18,5,13,元大-小港,2023-01-31,003900380039005a
8069,元太,15,2,13,元大-小港,2023-01-31,003900380039005a
1303,南亞,15,3,12,元大-小港,2023-01-31,003900380039005a
00712,復華富時不動產,14,2,12,元大-小港,2023-01-31,003900380039005a
2444,兆勁,11,0,11,元大-小港,2023-01-31,003900380039005a
8936,國統,10,0,10,元大-小港,2023-01-31,003900380039005a
2365,昆盈,10,0,10,元大-小港,2023-01-31,003900380039005a
2367,燿華,10,0,10,元大-小港,2023-01-31,003900380039005a
9962,有益,10,0,10,元大-小港,2023-01-31,003900380039005a
5515,建國,10,0,10,元大-小港,2023-01-31,003900380039005a
3686,達能,10,0,10,元大-小港,2023-01-31,003900380039005a
1560,中砂,10,0,10,元大-小港,2023-01-31,003900380039005a
5880,合庫金,10,1,9,元大-小港,2023-01-31,003900380039005a
00637L,元大滬深300正2,9,0,9,元大-小港,2023-01-31,003900380039005a
2497,怡利電,9,0,9,元大-小港,2023-01-31,003900380039005a
2358,廷鑫,11,2,9,元大-小港,2023-01-31,003900380039005a
2206,三陽工業,10,1,9,元大-小港,2023-01-31,003900380039005a
2880,華南金,8,0,8,元大-小港,2023-01-31,003900380039005a
3049,精金,8,0,8,元大-小港,2023-01-31,003900380039005a
2324,仁寶,9,2,7,元大-小港,2023-01-31,003900380039005a
3045,台灣大,7,0,7,元大-小港,2023-01-31,003900380039005a
2812,台中銀,7,0,7,元大-小港,2023-01-31,003900380039005a
00878,國泰永續高股息,68,5,63,元大-小港,2023-02-01,003900380039005a
1314,中石化,65,13,52,元大-小港,2023-02-01,003900380039005a
0056,元大高股息,52,7,45,元大-小港,2023-02-01,003900380039005a
8105,凌巨,50,6,44,元大-小港,2023-02-01,003900380039005a
1513,中興電,79,37,42,元大-小港,2023-02-01,003900380039005a
2883,凱基金,45,4,41,元大-小港,2023-02-01,003900380039005a
00632R,元大台灣50反1,40,0,40,元大-小港,2023-02-01,003900380039005a
3576,聯合再生,43,15,28,元大-小港,2023-02-01,003900380039005a
1522,堤維西,25,0,25,元大-小港,2023-02-01,003900380039005a
2317,鴻海,25,0,25,元大-小港,2023-02-01,003900380039005a
2891,中信金,27,5,22,元大-小港,2023-02-01,003900380039005a
6274,台燿,20,0,20,元大-小港,2023-02-01,003900380039005a
4130,健亞,18,0,18,元大-小港,2023-02-01,003900380039005a
6443,元晶,34,17,17,元大-小港,2023-02-01,003900380039005a
00712,復華富時不動產,19,2,17,元大-小港,2023-02-01,003900380039005a
8421,旭源,17,0,17,元大-小港,2023-02-01,003900380039005a
4931,新盛力,20,5,15,元大-小港,2023-02-01,003900380039005a
8440,綠電,16,1,15,元大-小港,2023-02-01,003900380039005a
4114,健喬,19,4,15,元大-小港,2023-02-01,003900380039005a
2009,第一銅,281,266,15,元大-小港,2023-02-01,003900380039005a
3481,群創,29,16,13,元大-小港,2023-02-01,003900380039005a
2884,玉山金,13,0,13,元大-小港,2023-02-01,003900380039005a
2892,第一金,12,0,12,元大-小港,2023-02-01,003900380039005a
9904,寶成,12,0,12,元大-小港,2023-02-01,003900380039005a
00905,FT臺灣Smart,12,0,12,元大-小港,2023-02-01,003900380039005a
00637L,元大滬深300正2,22,10,12,元大-小港,2023-02-01,003900380039005a
2014,中鴻,37,25,12,元大-小港,2023-02-01,003900380039005a
2028,威致,19,8,11,元大-小港,2023-02-01,003900380039005a
8289,泰藝,11,0,11,元大-小港,2023-02-01,003900380039005a
00720B,元大投資級公司債,11,0,11,元大-小港,2023-02-01,003900380039005a
6180,橘子,16,5,11,元大-小港,2023-02-01,003900380039005a
2834,臺企銀,11,0,11,元大-小港,2023-02-01,003900380039005a
2436,偉詮電,12,2,10,元大-小港,2023-02-01,003900380039005a
1717,長興,10,0,10,元大-小港,2023-02-01,003900380039005a
3372,典範,10,0,10,元大-小港,2023-02-01,003900380039005a
3535,晶彩科,10,1,9,元大-小港,2023-02-01,003900380039005a
8171,天宇,11,3,8,元大-小港,2023-02-01,003900380039005a
2497,怡利電,10,2,8,元大-小港,2023-02-01,003900380039005a
3390,旭軟,8,0,8,元大-小港,2023-02-01,003900380039005a
2412,中華電,11,4,7,元大-小港,2023-02-01,003900380039005a
3704,合勤控,22,15,7,元大-小港,2023-02-01,003900380039005a
3536,誠創,8,1,7,元大-小港,2023-02-01,003900380039005a
6015,宏遠證,7,0,7,元大-小港,2023-02-01,003900380039005a
