Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1314,中石化,20,0,20,玉山-高雄,2023-01-13,8843
4130,健亞,20,0,20,玉山-高雄,2023-01-13,8843
4171,瑞基,19,1,18,玉山-高雄,2023-01-13,8843
8926,台汽電,18,1,17,玉山-高雄,2023-01-13,8843
00681R,元大美債20反1,17,0,17,玉山-高雄,2023-01-13,8843
1305,華夏,18,1,17,玉山-高雄,2023-01-13,8843
6243,迅杰,16,0,16,玉山-高雄,2023-01-13,8843
3515,華擎,20,4,16,玉山-高雄,2023-01-13,8843
00683L,期元大美元指正2,25,10,15,玉山-高雄,2023-01-13,8843
2014,中鴻,97,82,15,玉山-高雄,2023-01-13,8843
2426,鼎元,14,0,14,玉山-高雄,2023-01-13,8843
1612,宏泰,18,4,14,玉山-高雄,2023-01-13,8843
9941,裕融,13,0,13,玉山-高雄,2023-01-13,8843
4979,華星光,23,10,13,玉山-高雄,2023-01-13,8843
2324,仁寶,12,0,12,玉山-高雄,2023-01-13,8843
2851,中再保,14,2,12,玉山-高雄,2023-01-13,8843
00850,元大臺灣ESG永續,12,1,11,玉山-高雄,2023-01-13,8843
1605,華新,67,57,10,玉山-高雄,2023-01-13,8843
1609,大亞,10,0,10,玉山-高雄,2023-01-13,8843
2328,廣宇,10,0,10,玉山-高雄,2023-01-13,8843
6122,擎邦,10,0,10,玉山-高雄,2023-01-13,8843
6456,GIS-KY,13,3,10,玉山-高雄,2023-01-13,8843
00921,兆豐龍頭等權重,10,0,10,玉山-高雄,2023-01-13,8843
2340,台亞,10,0,10,玉山-高雄,2023-01-13,8843
8050,廣積,17,7,10,玉山-高雄,2023-01-13,8843
00669R,國泰美國道瓊反1,103,0,103,玉山-高雄,2023-01-16,8843
00648R,元大S＆P500反1,101,0,101,玉山-高雄,2023-01-16,8843
2498,宏達電,99,11,88,玉山-高雄,2023-01-16,8843
2610,華航,88,33,55,玉山-高雄,2023-01-16,8843
00631L,元大台灣50正2,64,12,52,玉山-高雄,2023-01-16,8843
00885,富邦越南,51,1,50,玉山-高雄,2023-01-16,8843
2618,長榮航,46,4,42,玉山-高雄,2023-01-16,8843
1605,華新,67,33,34,玉山-高雄,2023-01-16,8843
1234,黑松,34,0,34,玉山-高雄,2023-01-16,8843
5284,jpp-KY,43,13,30,玉山-高雄,2023-01-16,8843
00688L,國泰20年美債正2,30,0,30,玉山-高雄,2023-01-16,8843
00679B,元大美債20年,30,1,29,玉山-高雄,2023-01-16,8843
00888,永豐台灣ESG,35,7,28,玉山-高雄,2023-01-16,8843
2317,鴻海,28,1,27,玉山-高雄,2023-01-16,8843
2542,興富發,40,14,26,玉山-高雄,2023-01-16,8843
00683L,期元大美元指正2,22,0,22,玉山-高雄,2023-01-16,8843
2367,燿華,20,0,20,玉山-高雄,2023-01-16,8843
00772B,中信高評級公司債,19,0,19,玉山-高雄,2023-01-16,8843
2338,光罩,26,7,19,玉山-高雄,2023-01-16,8843
2603,長榮,18,1,17,玉山-高雄,2023-01-16,8843
2609,陽明,44,29,15,玉山-高雄,2023-01-16,8843
00751B,元大AAA至A公司債,14,0,14,玉山-高雄,2023-01-16,8843
2038,海光,14,0,14,玉山-高雄,2023-01-16,8843
2812,台中銀,14,0,14,玉山-高雄,2023-01-16,8843
00720B,元大投資級公司債,13,0,13,玉山-高雄,2023-01-16,8843
2409,友達,18,5,13,玉山-高雄,2023-01-16,8843
00770,國泰北美科技,15,2,13,玉山-高雄,2023-01-16,8843
2634,漢翔,12,0,12,玉山-高雄,2023-01-16,8843
00712,復華富時不動產,27,15,12,玉山-高雄,2023-01-16,8843
2882,國泰金,13,2,11,玉山-高雄,2023-01-16,8843
2891,中信金,54,43,11,玉山-高雄,2023-01-16,8843
00882,中信中國高股息,26,15,11,玉山-高雄,2023-01-16,8843
00905,FT臺灣Smart,13,2,11,玉山-高雄,2023-01-16,8843
2303,聯電,36,25,11,玉山-高雄,2023-01-16,8843
00653L,富邦印度正2,10,0,10,玉山-高雄,2023-01-16,8843
2438,翔耀,10,0,10,玉山-高雄,2023-01-16,8843
9938,百和,10,1,9,玉山-高雄,2023-01-16,8843
00673R,期元大S＆P原油反1,9,0,9,玉山-高雄,2023-01-16,8843
3630,新鉅科,9,0,9,玉山-高雄,2023-01-16,8843
6488,環球晶,11,2,9,玉山-高雄,2023-01-16,8843
2834,臺企銀,13,4,9,玉山-高雄,2023-01-16,8843
00850,元大臺灣ESG永續,9,0,9,玉山-高雄,2023-01-16,8843
1513,中興電,12,5,7,玉山-高雄,2023-01-16,8843
2597,潤弘,7,0,7,玉山-高雄,2023-01-16,8843
8446,華研,7,0,7,玉山-高雄,2023-01-16,8843
3013,晟銘電,7,0,7,玉山-高雄,2023-01-16,8843
2615,萬海,42,36,6,玉山-高雄,2023-01-16,8843
2889,國票金,13,7,6,玉山-高雄,2023-01-16,8843
2206,三陽工業,6,0,6,玉山-高雄,2023-01-16,8843
6712,長聖,6,0,6,玉山-高雄,2023-01-16,8843
2884,玉山金,138,12,126,玉山-高雄,2023-01-17,8843
3481,群創,109,36,73,玉山-高雄,2023-01-17,8843
00753L,中信中國50正2,85,14,71,玉山-高雄,2023-01-17,8843
2317,鴻海,54,9,45,玉山-高雄,2023-01-17,8843
2618,長榮航,68,27,41,玉山-高雄,2023-01-17,8843
2313,華通,44,6,38,玉山-高雄,2023-01-17,8843
00885,富邦越南,46,13,33,玉山-高雄,2023-01-17,8843
00720B,元大投資級公司債,31,0,31,玉山-高雄,2023-01-17,8843
00669R,國泰美國道瓊反1,30,0,30,玉山-高雄,2023-01-17,8843
2105,正新,30,0,30,玉山-高雄,2023-01-17,8843
1529,樂事綠能,51,22,29,玉山-高雄,2023-01-17,8843
3017,奇鋐,32,6,26,玉山-高雄,2023-01-17,8843
5608,四維航,31,5,26,玉山-高雄,2023-01-17,8843
2337,旺宏,25,0,25,玉山-高雄,2023-01-17,8843
3037,欣興,30,6,24,玉山-高雄,2023-01-17,8843
2409,友達,30,6,24,玉山-高雄,2023-01-17,8843
1219,福壽,24,2,22,玉山-高雄,2023-01-17,8843
2537,聯上發,20,0,20,玉山-高雄,2023-01-17,8843
2511,太子,20,1,19,玉山-高雄,2023-01-17,8843
1314,中石化,18,0,18,玉山-高雄,2023-01-17,8843
00655L,國泰中國A50正2,18,0,18,玉山-高雄,2023-01-17,8843
1584,精剛,20,2,18,玉山-高雄,2023-01-17,8843
3094,聯傑,18,0,18,玉山-高雄,2023-01-17,8843
2615,萬海,50,33,17,玉山-高雄,2023-01-17,8843
6163,華電網,16,0,16,玉山-高雄,2023-01-17,8843
1714,和桐,15,0,15,玉山-高雄,2023-01-17,8843
3587,閎康,15,0,15,玉山-高雄,2023-01-17,8843
1526,日馳,15,0,15,玉山-高雄,2023-01-17,8843
8926,台汽電,15,0,15,玉山-高雄,2023-01-17,8843
2886,兆豐金,14,3,11,玉山-高雄,2023-01-17,8843
00900,富邦特選高股息30,12,1,11,玉山-高雄,2023-01-17,8843
2731,雄獅,11,0,11,玉山-高雄,2023-01-17,8843
2388,威盛,12,1,11,玉山-高雄,2023-01-17,8843
1560,中砂,19,8,11,玉山-高雄,2023-01-17,8843
2634,漢翔,11,0,11,玉山-高雄,2023-01-17,8843
1313,聯成,11,1,10,玉山-高雄,2023-01-17,8843
2349,錸德,10,0,10,玉山-高雄,2023-01-17,8843
00651R,復華香港反1,10,0,10,玉山-高雄,2023-01-17,8843
1734,杏輝,10,0,10,玉山-高雄,2023-01-17,8843
3062,建漢,9,0,9,玉山-高雄,2023-01-17,8843
6288,聯嘉,9,0,9,玉山-高雄,2023-01-17,8843
2867,三商壽,9,0,9,玉山-高雄,2023-01-17,8843
1517,利奇,10,1,9,玉山-高雄,2023-01-17,8843
00713,元大台灣高息低波,9,0,9,玉山-高雄,2023-01-17,8843
2542,興富發,11,2,9,玉山-高雄,2023-01-17,8843
6770,力積電,33,24,9,玉山-高雄,2023-01-17,8843
00905,FT臺灣Smart,8,0,8,玉山-高雄,2023-01-17,8843
00665L,富邦�琤肭磪囓�2,10,2,8,玉山-高雄,2023-01-17,8843
2324,仁寶,10,2,8,玉山-高雄,2023-01-17,8843
3583,辛耘,9,1,8,玉山-高雄,2023-01-17,8843
00632R,元大台灣50反1,1060,42,1018,玉山-高雄,2023-01-30,8843
00878,國泰永續高股息,512,301,211,玉山-高雄,2023-01-30,8843
2885,元大金,195,62,133,玉山-高雄,2023-01-30,8843
2317,鴻海,156,24,132,玉山-高雄,2023-01-30,8843
00651R,復華香港反1,130,0,130,玉山-高雄,2023-01-30,8843
2601,益航,140,35,105,玉山-高雄,2023-01-30,8843
00637L,元大滬深300正2,282,201,81,玉山-高雄,2023-01-30,8843
00720B,元大投資級公司債,68,14,54,玉山-高雄,2023-01-30,8843
00712,復華富時不動產,53,2,51,玉山-高雄,2023-01-30,8843
2609,陽明,66,20,46,玉山-高雄,2023-01-30,8843
2353,宏��,43,0,43,玉山-高雄,2023-01-30,8843
2867,三商壽,45,4,41,玉山-高雄,2023-01-30,8843
00638R,元大滬深300反1,31,0,31,玉山-高雄,2023-01-30,8843
1795,美時,25,1,24,玉山-高雄,2023-01-30,8843
2615,萬海,25,2,23,玉山-高雄,2023-01-30,8843
2603,長榮,26,4,22,玉山-高雄,2023-01-30,8843
4114,健喬,90,68,22,玉山-高雄,2023-01-30,8843
6541,泰福-KY,30,8,22,玉山-高雄,2023-01-30,8843
00905,FT臺灣Smart,20,0,20,玉山-高雄,2023-01-30,8843
3321,同泰,20,0,20,玉山-高雄,2023-01-30,8843
5299,杰力,20,1,19,玉山-高雄,2023-01-30,8843
8105,凌巨,20,3,17,玉山-高雄,2023-01-30,8843
2444,兆勁,15,0,15,玉山-高雄,2023-01-30,8843
8110,華東,15,1,14,玉山-高雄,2023-01-30,8843
00665L,富邦�琤肭磪囓�2,35,21,14,玉山-高雄,2023-01-30,8843
00671R,富邦NASDAQ反1,12,0,12,玉山-高雄,2023-01-30,8843
00904,新光臺灣半導體30,13,1,12,玉山-高雄,2023-01-30,8843
1536,和大,25,13,12,玉山-高雄,2023-01-30,8843
1305,華夏,12,1,11,玉山-高雄,2023-01-30,8843
00770,國泰北美科技,11,0,11,玉山-高雄,2023-01-30,8843
2851,中再保,11,0,11,玉山-高雄,2023-01-30,8843
2890,永豐金,17,6,11,玉山-高雄,2023-01-30,8843
8996,高力,28,18,10,玉山-高雄,2023-01-30,8843
1734,杏輝,10,0,10,玉山-高雄,2023-01-30,8843
2820,華票,10,0,10,玉山-高雄,2023-01-30,8843
6806,森崴能源,11,1,10,玉山-高雄,2023-01-30,8843
3284,太普高,10,0,10,玉山-高雄,2023-01-30,8843
00669R,國泰美國道瓊反1,10,0,10,玉山-高雄,2023-01-30,8843
8927,北基,10,1,9,玉山-高雄,2023-01-30,8843
00633L,富邦上証正2,11,2,9,玉山-高雄,2023-01-30,8843
2230,泰茂,10,1,9,玉山-高雄,2023-01-30,8843
1808,潤隆,9,0,9,玉山-高雄,2023-01-30,8843
00683L,期元大美元指正2,9,0,9,玉山-高雄,2023-01-30,8843
3094,聯傑,9,0,9,玉山-高雄,2023-01-30,8843
2328,廣宇,8,0,8,玉山-高雄,2023-01-30,8843
5905,南仁湖,10,2,8,玉山-高雄,2023-01-30,8843
4105,東洋,8,0,8,玉山-高雄,2023-01-30,8843
1468,昶和,8,0,8,玉山-高雄,2023-01-30,8843
4167,松瑞藥,13,5,8,玉山-高雄,2023-01-30,8843
00673R,期元大S＆P原油反1,23,15,8,玉山-高雄,2023-01-30,8843
00878,國泰永續高股息,332,85,247,玉山-高雄,2023-01-31,8843
00637L,元大滬深300正2,235,55,180,玉山-高雄,2023-01-31,8843
00905,FT臺灣Smart,189,11,178,玉山-高雄,2023-01-31,8843
00632R,元大台灣50反1,271,110,161,玉山-高雄,2023-01-31,8843
2834,臺企銀,128,8,120,玉山-高雄,2023-01-31,8843
00720B,元大投資級公司債,86,0,86,玉山-高雄,2023-01-31,8843
00753L,中信中國50正2,154,70,84,玉山-高雄,2023-01-31,8843
3045,台灣大,83,0,83,玉山-高雄,2023-01-31,8843
2892,第一金,69,2,67,玉山-高雄,2023-01-31,8843
2890,永豐金,60,0,60,玉山-高雄,2023-01-31,8843
2884,玉山金,70,11,59,玉山-高雄,2023-01-31,8843
3711,日月光投控,61,5,56,玉山-高雄,2023-01-31,8843
00882,中信中國高股息,50,0,50,玉山-高雄,2023-01-31,8843
2888,新光金,63,17,46,玉山-高雄,2023-01-31,8843
2358,廷鑫,51,8,43,玉山-高雄,2023-01-31,8843
00665L,富邦�琤肭磪囓�2,41,0,41,玉山-高雄,2023-01-31,8843
3673,TPK-KY,41,0,41,玉山-高雄,2023-01-31,8843
8121,越峰,61,20,41,玉山-高雄,2023-01-31,8843
00679B,元大美債20年,32,0,32,玉山-高雄,2023-01-31,8843
1304,台聚,31,0,31,玉山-高雄,2023-01-31,8843
00655L,國泰中國A50正2,31,1,30,玉山-高雄,2023-01-31,8843
00634R,富邦上証反1,30,0,30,玉山-高雄,2023-01-31,8843
1314,中石化,32,2,30,玉山-高雄,2023-01-31,8843
2330,台積電,41,11,30,玉山-高雄,2023-01-31,8843
00673R,期元大S＆P原油反1,28,0,28,玉山-高雄,2023-01-31,8843
2007,燁興,28,1,27,玉山-高雄,2023-01-31,8843
00712,復華富時不動產,32,5,27,玉山-高雄,2023-01-31,8843
1524,耿鼎,27,1,26,玉山-高雄,2023-01-31,8843
2313,華通,25,2,23,玉山-高雄,2023-01-31,8843
2408,南亞科,29,6,23,玉山-高雄,2023-01-31,8843
2023,燁輝,51,29,22,玉山-高雄,2023-01-31,8843
2887,台新金,33,12,21,玉山-高雄,2023-01-31,8843
00638R,元大滬深300反1,21,0,21,玉山-高雄,2023-01-31,8843
6190,萬泰科,23,2,21,玉山-高雄,2023-01-31,8843
4979,華星光,58,38,20,玉山-高雄,2023-01-31,8843
4961,天鈺,34,15,19,玉山-高雄,2023-01-31,8843
00772B,中信高評級公司債,19,0,19,玉山-高雄,2023-01-31,8843
5351,鈺創,39,20,19,玉山-高雄,2023-01-31,8843
2867,三商壽,30,12,18,玉山-高雄,2023-01-31,8843
1605,華新,162,146,16,玉山-高雄,2023-01-31,8843
2444,兆勁,21,5,16,玉山-高雄,2023-01-31,8843
6245,立端,21,6,15,玉山-高雄,2023-01-31,8843
8109,博大,15,0,15,玉山-高雄,2023-01-31,8843
2880,華南金,18,3,15,玉山-高雄,2023-01-31,8843
2002,中鋼,26,12,14,玉山-高雄,2023-01-31,8843
4114,健喬,76,63,13,玉山-高雄,2023-01-31,8843
00633L,富邦上証正2,13,0,13,玉山-高雄,2023-01-31,8843
8926,台汽電,13,0,13,玉山-高雄,2023-01-31,8843
00770,國泰北美科技,13,0,13,玉山-高雄,2023-01-31,8843
3481,群創,49,37,12,玉山-高雄,2023-01-31,8843
2891,中信金,339,0,339,玉山-高雄,2023-02-01,8843
00637L,元大滬深300正2,164,20,144,玉山-高雄,2023-02-01,8843
2324,仁寶,120,4,116,玉山-高雄,2023-02-01,8843
00878,國泰永續高股息,112,14,98,玉山-高雄,2023-02-01,8843
2867,三商壽,92,9,83,玉山-高雄,2023-02-01,8843
00905,FT臺灣Smart,65,0,65,玉山-高雄,2023-02-01,8843
1609,大亞,78,16,62,玉山-高雄,2023-02-01,8843
2498,宏達電,102,43,59,玉山-高雄,2023-02-01,8843
2009,第一銅,102,45,57,玉山-高雄,2023-02-01,8843
2609,陽明,66,15,51,玉山-高雄,2023-02-01,8843
3481,群創,65,17,48,玉山-高雄,2023-02-01,8843
5880,合庫金,44,0,44,玉山-高雄,2023-02-01,8843
8097,常珵,44,0,44,玉山-高雄,2023-02-01,8843
2201,裕隆,75,35,40,玉山-高雄,2023-02-01,8843
00773B,中信優先金融債,38,0,38,玉山-高雄,2023-02-01,8843
00720B,元大投資級公司債,35,0,35,玉山-高雄,2023-02-01,8843
8222,寶一,43,8,35,玉山-高雄,2023-02-01,8843
2353,宏��,36,3,33,玉山-高雄,2023-02-01,8843
2884,玉山金,42,10,32,玉山-高雄,2023-02-01,8843
2890,永豐金,28,0,28,玉山-高雄,2023-02-01,8843
1701,中化,33,6,27,玉山-高雄,2023-02-01,8843
2338,光罩,33,7,26,玉山-高雄,2023-02-01,8843
8046,南電,40,15,25,玉山-高雄,2023-02-01,8843
2888,新光金,38,13,25,玉山-高雄,2023-02-01,8843
6245,立端,28,4,24,玉山-高雄,2023-02-01,8843
4114,健喬,60,36,24,玉山-高雄,2023-02-01,8843
2358,廷鑫,27,4,23,玉山-高雄,2023-02-01,8843
2030,彰源,22,2,20,玉山-高雄,2023-02-01,8843
3682,亞太電,20,0,20,玉山-高雄,2023-02-01,8843
2607,榮運,21,1,20,玉山-高雄,2023-02-01,8843
3673,TPK-KY,23,3,20,玉山-高雄,2023-02-01,8843
6186,新潤,20,0,20,玉山-高雄,2023-02-01,8843
00633L,富邦上証正2,27,8,19,玉山-高雄,2023-02-01,8843
2317,鴻海,81,63,18,玉山-高雄,2023-02-01,8843
00655L,國泰中國A50正2,22,4,18,玉山-高雄,2023-02-01,8843
2107,厚生,18,0,18,玉山-高雄,2023-02-01,8843
6550,北極星藥業-KY,19,2,17,玉山-高雄,2023-02-01,8843
2409,友達,27,12,15,玉山-高雄,2023-02-01,8843
8033,雷虎,21,6,15,玉山-高雄,2023-02-01,8843
00891,中信關鍵半導體,15,0,15,玉山-高雄,2023-02-01,8843
8478,東哥遊艇,17,3,14,玉山-高雄,2023-02-01,8843
1513,中興電,36,22,14,玉山-高雄,2023-02-01,8843
3062,建漢,14,1,13,玉山-高雄,2023-02-01,8843
1308,亞聚,15,2,13,玉山-高雄,2023-02-01,8843
3013,晟銘電,12,0,12,玉山-高雄,2023-02-01,8843
2887,台新金,24,12,12,玉山-高雄,2023-02-01,8843
00713,元大台灣高息低波,11,0,11,玉山-高雄,2023-02-01,8843
3305,昇貿,17,6,11,玉山-高雄,2023-02-01,8843
8926,台汽電,11,0,11,玉山-高雄,2023-02-01,8843
6712,長聖,11,0,11,玉山-高雄,2023-02-01,8843
2201,裕隆,732,58,674,玉山-高雄,2023-02-02,8843
00878,國泰永續高股息,582,92,490,玉山-高雄,2023-02-02,8843
9105,泰金寶-DR,390,53,337,玉山-高雄,2023-02-02,8843
00632R,元大台灣50反1,372,122,250,玉山-高雄,2023-02-02,8843
2618,長榮航,146,46,100,玉山-高雄,2023-02-02,8843
3041,揚智,98,2,96,玉山-高雄,2023-02-02,8843
00715L,期街口布蘭特正2,108,27,81,玉山-高雄,2023-02-02,8843
00637L,元大滬深300正2,97,33,64,玉山-高雄,2023-02-02,8843
00882,中信中國高股息,66,5,61,玉山-高雄,2023-02-02,8843
00669R,國泰美國道瓊反1,60,0,60,玉山-高雄,2023-02-02,8843
2014,中鴻,94,37,57,玉山-高雄,2023-02-02,8843
3504,揚明光,59,3,56,玉山-高雄,2023-02-02,8843
00664R,國泰臺灣加權反1,53,0,53,玉山-高雄,2023-02-02,8843
2891,中信金,60,9,51,玉山-高雄,2023-02-02,8843
2354,鴻準,62,13,49,玉山-高雄,2023-02-02,8843
00671R,富邦NASDAQ反1,48,0,48,玉山-高雄,2023-02-02,8843
6282,康舒,97,51,46,玉山-高雄,2023-02-02,8843
2834,臺企銀,47,2,45,玉山-高雄,2023-02-02,8843
1417,嘉裕,41,0,41,玉山-高雄,2023-02-02,8843
2379,瑞昱,41,2,39,玉山-高雄,2023-02-02,8843
2002,中鋼,45,8,37,玉山-高雄,2023-02-02,8843
00633L,富邦上証正2,58,21,37,玉山-高雄,2023-02-02,8843
3605,宏致,55,20,35,玉山-高雄,2023-02-02,8843
1584,精剛,45,13,32,玉山-高雄,2023-02-02,8843
00751B,元大AAA至A公司債,30,0,30,玉山-高雄,2023-02-02,8843
2104,國際中橡,30,0,30,玉山-高雄,2023-02-02,8843
5425,台半,42,13,29,玉山-高雄,2023-02-02,8843
2610,華航,71,42,29,玉山-高雄,2023-02-02,8843
2906,高林,30,2,28,玉山-高雄,2023-02-02,8843
6806,森崴能源,29,3,26,玉山-高雄,2023-02-02,8843
8926,台汽電,42,17,25,玉山-高雄,2023-02-02,8843
1524,耿鼎,53,28,25,玉山-高雄,2023-02-02,8843
1101,台泥,38,13,25,玉山-高雄,2023-02-02,8843
2390,云辰,23,0,23,玉山-高雄,2023-02-02,8843
2912,統一超,23,0,23,玉山-高雄,2023-02-02,8843
2329,華泰,40,18,22,玉山-高雄,2023-02-02,8843
3481,群創,28,7,21,玉山-高雄,2023-02-02,8843
00773B,中信優先金融債,21,0,21,玉山-高雄,2023-02-02,8843
00681R,元大美債20反1,20,0,20,玉山-高雄,2023-02-02,8843
00683L,期元大美元指正2,19,0,19,玉山-高雄,2023-02-02,8843
2634,漢翔,19,0,19,玉山-高雄,2023-02-02,8843
5469,瀚宇博,20,1,19,玉山-高雄,2023-02-02,8843
6443,元晶,74,55,19,玉山-高雄,2023-02-02,8843
8038,長園科,19,0,19,玉山-高雄,2023-02-02,8843
9962,有益,18,0,18,玉山-高雄,2023-02-02,8843
1717,長興,19,2,17,玉山-高雄,2023-02-02,8843
2317,鴻海,84,68,16,玉山-高雄,2023-02-02,8843
3587,閎康,16,0,16,玉山-高雄,2023-02-02,8843
3017,奇鋐,20,5,15,玉山-高雄,2023-02-02,8843
3535,晶彩科,15,1,14,玉山-高雄,2023-02-02,8843
2891,中信金,331,10,321,玉山-高雄,2023-02-03,8843
2498,宏達電,440,126,314,玉山-高雄,2023-02-03,8843
00753L,中信中國50正2,309,26,283,玉山-高雄,2023-02-03,8843
3037,欣興,250,29,221,玉山-高雄,2023-02-03,8843
00637L,元大滬深300正2,256,47,209,玉山-高雄,2023-02-03,8843
00878,國泰永續高股息,168,10,158,玉山-高雄,2023-02-03,8843
00715L,期街口布蘭特正2,151,13,138,玉山-高雄,2023-02-03,8843
1101,台泥,141,14,127,玉山-高雄,2023-02-03,8843
00633L,富邦上証正2,126,0,126,玉山-高雄,2023-02-03,8843
00671R,富邦NASDAQ反1,116,0,116,玉山-高雄,2023-02-03,8843
00882,中信中國高股息,94,6,88,玉山-高雄,2023-02-03,8843
4743,合一,96,11,85,玉山-高雄,2023-02-03,8843
00918,大華優利高填息30,80,0,80,玉山-高雄,2023-02-03,8843
3041,揚智,77,2,75,玉山-高雄,2023-02-03,8843
3708,上緯投控,78,10,68,玉山-高雄,2023-02-03,8843
2317,鴻海,89,21,68,玉山-高雄,2023-02-03,8843
2421,建準,61,1,60,玉山-高雄,2023-02-03,8843
00665L,富邦�琤肭磪囓�2,60,0,60,玉山-高雄,2023-02-03,8843
2603,長榮,99,40,59,玉山-高雄,2023-02-03,8843
00655L,國泰中國A50正2,56,0,56,玉山-高雄,2023-02-03,8843
2002,中鋼,60,5,55,玉山-高雄,2023-02-03,8843
6116,彩晶,64,11,53,玉山-高雄,2023-02-03,8843
6770,力積電,76,30,46,玉山-高雄,2023-02-03,8843
0056,元大高股息,59,15,44,玉山-高雄,2023-02-03,8843
1524,耿鼎,51,9,42,玉山-高雄,2023-02-03,8843
2338,光罩,41,0,41,玉山-高雄,2023-02-03,8843
00713,元大台灣高息低波,70,29,41,玉山-高雄,2023-02-03,8843
00751B,元大AAA至A公司債,37,0,37,玉山-高雄,2023-02-03,8843
2610,華航,67,32,35,玉山-高雄,2023-02-03,8843
5009,榮剛,43,11,32,玉山-高雄,2023-02-03,8843
2014,中鴻,42,10,32,玉山-高雄,2023-02-03,8843
5351,鈺創,79,48,31,玉山-高雄,2023-02-03,8843
1447,力鵬,30,0,30,玉山-高雄,2023-02-03,8843
6546,正基,35,6,29,玉山-高雄,2023-02-03,8843
6138,茂達,33,4,29,玉山-高雄,2023-02-03,8843
6443,元晶,34,6,28,玉山-高雄,2023-02-03,8843
00885,富邦越南,30,3,27,玉山-高雄,2023-02-03,8843
1313,聯成,30,3,27,玉山-高雄,2023-02-03,8843
8046,南電,40,16,24,玉山-高雄,2023-02-03,8843
6167,久正,24,0,24,玉山-高雄,2023-02-03,8843
6550,北極星藥業-KY,39,16,23,玉山-高雄,2023-02-03,8843
8110,華東,26,3,23,玉山-高雄,2023-02-03,8843
1216,統一,22,0,22,玉山-高雄,2023-02-03,8843
2363,矽統,23,1,22,玉山-高雄,2023-02-03,8843
2882,國泰金,24,2,22,玉山-高雄,2023-02-03,8843
2834,臺企銀,61,40,21,玉山-高雄,2023-02-03,8843
2353,宏��,21,0,21,玉山-高雄,2023-02-03,8843
2409,友達,36,16,20,玉山-高雄,2023-02-03,8843
1701,中化,29,9,20,玉山-高雄,2023-02-03,8843
2107,厚生,20,0,20,玉山-高雄,2023-02-03,8843
00878,國泰永續高股息,504,25,479,玉山-高雄,2023-02-06,8843
00715L,期街口布蘭特正2,214,26,188,玉山-高雄,2023-02-06,8843
00637L,元大滬深300正2,212,62,150,玉山-高雄,2023-02-06,8843
2888,新光金,155,21,134,玉山-高雄,2023-02-06,8843
2891,中信金,138,15,123,玉山-高雄,2023-02-06,8843
00773B,中信優先金融債,115,0,115,玉山-高雄,2023-02-06,8843
2884,玉山金,89,11,78,玉山-高雄,2023-02-06,8843
1513,中興電,74,5,69,玉山-高雄,2023-02-06,8843
00900,富邦特選高股息30,68,3,65,玉山-高雄,2023-02-06,8843
00753L,中信中國50正2,65,0,65,玉山-高雄,2023-02-06,8843
3293,鈊象,60,0,60,玉山-高雄,2023-02-06,8843
2609,陽明,57,1,56,玉山-高雄,2023-02-06,8843
2603,長榮,67,13,54,玉山-高雄,2023-02-06,8843
00679B,元大美債20年,439,391,48,玉山-高雄,2023-02-06,8843
