Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6016,康和證,11,0,11,兆豐-天母,2023-08-14,003700300030004c
2206,三陽工業,33,23,10,兆豐-天母,2023-08-14,003700300030004c
2851,中再保,10,0,10,兆豐-天母,2023-08-14,003700300030004c
2897,王道銀行,10,0,10,兆豐-天母,2023-08-14,003700300030004c
6122,擎邦,18,8,10,兆豐-天母,2023-08-14,003700300030004c
8942,森鉅,10,0,10,兆豐-天母,2023-08-14,003700300030004c
00751B,元大AAA至A公司債,9,0,9,兆豐-天母,2023-08-14,003700300030004c
00919,群益台灣精選高息,10,1,9,兆豐-天母,2023-08-14,003700300030004c
3363,上詮,10,1,9,兆豐-天母,2023-08-14,003700300030004c
9962,有益,9,0,9,兆豐-天母,2023-08-14,003700300030004c
2301,光寶科,10,2,8,兆豐-天母,2023-08-14,003700300030004c
3163,波若威,106,9,97,兆豐-天母,2023-08-15,003700300030004c
00923,群益台ESG低碳50,91,0,91,兆豐-天母,2023-08-15,003700300030004c
00632R,元大台灣50反1,85,0,85,兆豐-天母,2023-08-15,003700300030004c
2892,第一金,60,0,60,兆豐-天母,2023-08-15,003700300030004c
00929,復華台灣科技優息,61,3,58,兆豐-天母,2023-08-15,003700300030004c
00676R,富邦臺灣加權反1,50,0,50,兆豐-天母,2023-08-15,003700300030004c
2891,中信金,71,21,50,兆豐-天母,2023-08-15,003700300030004c
6282,康舒,56,14,42,兆豐-天母,2023-08-15,003700300030004c
00900,富邦特選高股息30,26,1,25,兆豐-天母,2023-08-15,003700300030004c
2618,長榮航,27,3,24,兆豐-天母,2023-08-15,003700300030004c
00878,國泰永續高股息,34,10,24,兆豐-天母,2023-08-15,003700300030004c
2886,兆豐金,23,0,23,兆豐-天母,2023-08-15,003700300030004c
00922,國泰台灣領袖50,20,0,20,兆豐-天母,2023-08-15,003700300030004c
00712,復華富時不動產,20,0,20,兆豐-天母,2023-08-15,003700300030004c
3576,聯合再生,30,10,20,兆豐-天母,2023-08-15,003700300030004c
00679B,元大美債20年,31,12,19,兆豐-天母,2023-08-15,003700300030004c
2368,金像電,25,6,19,兆豐-天母,2023-08-15,003700300030004c
4950,牧東,18,0,18,兆豐-天母,2023-08-15,003700300030004c
2323,中環,17,0,17,兆豐-天母,2023-08-15,003700300030004c
1477,聚陽,15,0,15,兆豐-天母,2023-08-15,003700300030004c
6203,海韻電,13,0,13,兆豐-天母,2023-08-15,003700300030004c
3481,群創,16,4,12,兆豐-天母,2023-08-15,003700300030004c
6465,威潤,12,0,12,兆豐-天母,2023-08-15,003700300030004c
2030,彰源,10,0,10,兆豐-天母,2023-08-15,003700300030004c
2906,高林,10,0,10,兆豐-天母,2023-08-15,003700300030004c
3588,通嘉,10,0,10,兆豐-天母,2023-08-15,003700300030004c
5533,皇鼎,10,0,10,兆豐-天母,2023-08-15,003700300030004c
5871,中租-KY,10,0,10,兆豐-天母,2023-08-15,003700300030004c
2482,連宇,10,1,9,兆豐-天母,2023-08-15,003700300030004c
2883,凱基金,8,0,8,兆豐-天母,2023-08-15,003700300030004c
8466,美吉吉-KY,8,0,8,兆豐-天母,2023-08-15,003700300030004c
1463,強盛新,7,0,7,兆豐-天母,2023-08-15,003700300030004c
5426,振發,7,0,7,兆豐-天母,2023-08-15,003700300030004c
2834,臺企銀,7,1,6,兆豐-天母,2023-08-15,003700300030004c
2201,裕隆,9,3,6,兆豐-天母,2023-08-15,003700300030004c
2014,中鴻,46,40,6,兆豐-天母,2023-08-15,003700300030004c
2913,農林,8,2,6,兆豐-天母,2023-08-15,003700300030004c
3013,晟銘電,7,1,6,兆豐-天母,2023-08-15,003700300030004c
2884,玉山金,5,0,5,兆豐-天母,2023-08-15,003700300030004c
1815,富喬,5,0,5,兆豐-天母,2023-08-15,003700300030004c
3705,永信,5,0,5,兆豐-天母,2023-08-15,003700300030004c
5284,jpp-KY,10,5,5,兆豐-天母,2023-08-15,003700300030004c
6278,台表科,5,0,5,兆豐-天母,2023-08-15,003700300030004c
6446,藥華藥,15,10,5,兆豐-天母,2023-08-15,003700300030004c
00772B,中信高評級公司債,19,15,4,兆豐-天母,2023-08-15,003700300030004c
1785,光洋科,4,0,4,兆豐-天母,2023-08-15,003700300030004c
2419,仲琦,4,0,4,兆豐-天母,2023-08-15,003700300030004c
2609,陽明,7,3,4,兆豐-天母,2023-08-15,003700300030004c
2888B,新光金乙特,4,0,4,兆豐-天母,2023-08-15,003700300030004c
3006,晶豪科,4,0,4,兆豐-天母,2023-08-15,003700300030004c
8358,金居,180,2,178,兆豐-天母,2023-08-16,003700300030004c
2880,華南金,102,1,101,兆豐-天母,2023-08-16,003700300030004c
2103,台橡,95,5,90,兆豐-天母,2023-08-16,003700300030004c
2462,良得電,91,1,90,兆豐-天母,2023-08-16,003700300030004c
2610,華航,226,156,70,兆豐-天母,2023-08-16,003700300030004c
2303,聯電,63,0,63,兆豐-天母,2023-08-16,003700300030004c
00706L,期元大S＆P日圓正2,50,0,50,兆豐-天母,2023-08-16,003700300030004c
00676R,富邦臺灣加權反1,50,0,50,兆豐-天母,2023-08-16,003700300030004c
2913,農林,53,4,49,兆豐-天母,2023-08-16,003700300030004c
00900,富邦特選高股息30,56,10,46,兆豐-天母,2023-08-16,003700300030004c
3689,湧德,49,4,45,兆豐-天母,2023-08-16,003700300030004c
2892,第一金,42,0,42,兆豐-天母,2023-08-16,003700300030004c
1101,台泥,33,0,33,兆豐-天母,2023-08-16,003700300030004c
6290,良維,31,0,31,兆豐-天母,2023-08-16,003700300030004c
2031,新光鋼,30,0,30,兆豐-天母,2023-08-16,003700300030004c
00923,群益台ESG低碳50,28,0,28,兆豐-天母,2023-08-16,003700300030004c
2368,金像電,30,3,27,兆豐-天母,2023-08-16,003700300030004c
2618,長榮航,77,51,26,兆豐-天母,2023-08-16,003700300030004c
3013,晟銘電,60,35,25,兆豐-天母,2023-08-16,003700300030004c
00929,復華台灣科技優息,24,1,23,兆豐-天母,2023-08-16,003700300030004c
2027,大成鋼,24,1,23,兆豐-天母,2023-08-16,003700300030004c
2482,連宇,33,10,23,兆豐-天母,2023-08-16,003700300030004c
2883,凱基金,21,0,21,兆豐-天母,2023-08-16,003700300030004c
2337,旺宏,20,0,20,兆豐-天母,2023-08-16,003700300030004c
2489,瑞軒,20,0,20,兆豐-天母,2023-08-16,003700300030004c
5706,鳳凰,21,1,20,兆豐-天母,2023-08-16,003700300030004c
3481,群創,19,1,18,兆豐-天母,2023-08-16,003700300030004c
2324,仁寶,50,35,15,兆豐-天母,2023-08-16,003700300030004c
2890,永豐金,13,0,13,兆豐-天母,2023-08-16,003700300030004c
8069,元太,28,16,12,兆豐-天母,2023-08-16,003700300030004c
00751B,元大AAA至A公司債,22,10,12,兆豐-天母,2023-08-16,003700300030004c
3443,創意,12,0,12,兆豐-天母,2023-08-16,003700300030004c
1402,遠東新,11,0,11,兆豐-天母,2023-08-16,003700300030004c
2426,鼎元,11,0,11,兆豐-天母,2023-08-16,003700300030004c
2313,華通,10,0,10,兆豐-天母,2023-08-16,003700300030004c
2449,京元電子,14,4,10,兆豐-天母,2023-08-16,003700300030004c
2601,益航,47,37,10,兆豐-天母,2023-08-16,003700300030004c
6005,群益證,10,0,10,兆豐-天母,2023-08-16,003700300030004c
6016,康和證,10,0,10,兆豐-天母,2023-08-16,003700300030004c
6541,泰福-KY,10,0,10,兆豐-天母,2023-08-16,003700300030004c
6669,緯穎,10,0,10,兆豐-天母,2023-08-16,003700300030004c
2884,玉山金,10,1,9,兆豐-天母,2023-08-16,003700300030004c
2885,元大金,10,1,9,兆豐-天母,2023-08-16,003700300030004c
2330,台積電,11,3,8,兆豐-天母,2023-08-16,003700300030004c
2882,國泰金,8,0,8,兆豐-天母,2023-08-16,003700300030004c
8210,勤誠,18,11,7,兆豐-天母,2023-08-16,003700300030004c
2356,英業達,42,35,7,兆豐-天母,2023-08-16,003700300030004c
3037,欣興,10,3,7,兆豐-天母,2023-08-16,003700300030004c
00679B,元大美債20年,91,84,7,兆豐-天母,2023-08-16,003700300030004c
1326,台化,11,4,7,兆豐-天母,2023-08-16,003700300030004c
2610,華航,234,15,219,兆豐-天母,2023-08-17,003700300030004c
2618,長榮航,175,2,173,兆豐-天母,2023-08-17,003700300030004c
3548,兆利,124,2,122,兆豐-天母,2023-08-17,003700300030004c
00679B,元大美債20年,98,0,98,兆豐-天母,2023-08-17,003700300030004c
6187,萬潤,91,6,85,兆豐-天母,2023-08-17,003700300030004c
3483,力致,80,3,77,兆豐-天母,2023-08-17,003700300030004c
8069,元太,72,23,49,兆豐-天母,2023-08-17,003700300030004c
1519,華城,61,16,45,兆豐-天母,2023-08-17,003700300030004c
3056,富華新,42,0,42,兆豐-天母,2023-08-17,003700300030004c
2457,飛宏,40,0,40,兆豐-天母,2023-08-17,003700300030004c
3689,湧德,43,10,33,兆豐-天母,2023-08-17,003700300030004c
2425,承啟,33,3,30,兆豐-天母,2023-08-17,003700300030004c
3231,緯創,80,56,24,兆豐-天母,2023-08-17,003700300030004c
00929,復華台灣科技優息,30,7,23,兆豐-天母,2023-08-17,003700300030004c
8933,愛地雅,22,0,22,兆豐-天母,2023-08-17,003700300030004c
3533,嘉澤,22,1,21,兆豐-天母,2023-08-17,003700300030004c
1303,南亞,21,0,21,兆豐-天母,2023-08-17,003700300030004c
00712,復華富時不動產,20,0,20,兆豐-天母,2023-08-17,003700300030004c
1734,杏輝,20,0,20,兆豐-天母,2023-08-17,003700300030004c
00751B,元大AAA至A公司債,19,0,19,兆豐-天母,2023-08-17,003700300030004c
00632R,元大台灣50反1,52,33,19,兆豐-天母,2023-08-17,003700300030004c
2301,光寶科,49,31,18,兆豐-天母,2023-08-17,003700300030004c
00931B,統一美債20年,57,40,17,兆豐-天母,2023-08-17,003700300030004c
4944,兆遠,16,0,16,兆豐-天母,2023-08-17,003700300030004c
2324,仁寶,46,31,15,兆豐-天母,2023-08-17,003700300030004c
2880,華南金,14,0,14,兆豐-天母,2023-08-17,003700300030004c
3338,泰碩,47,33,14,兆豐-天母,2023-08-17,003700300030004c
0056,元大高股息,20,6,14,兆豐-天母,2023-08-17,003700300030004c
00919,群益台灣精選高息,14,2,12,兆豐-天母,2023-08-17,003700300030004c
3035,智原,16,4,12,兆豐-天母,2023-08-17,003700300030004c
2002,中鋼,13,2,11,兆豐-天母,2023-08-17,003700300030004c
2890,永豐金,11,0,11,兆豐-天母,2023-08-17,003700300030004c
6274,台燿,15,4,11,兆豐-天母,2023-08-17,003700300030004c
2486,一詮,10,0,10,兆豐-天母,2023-08-17,003700300030004c
2891,中信金,10,0,10,兆豐-天母,2023-08-17,003700300030004c
2892,第一金,20,10,10,兆豐-天母,2023-08-17,003700300030004c
4414,如興,10,0,10,兆豐-天母,2023-08-17,003700300030004c
2886,兆豐金,10,2,8,兆豐-天母,2023-08-17,003700300030004c
00655L,國泰中國A50正2,8,0,8,兆豐-天母,2023-08-17,003700300030004c
6290,良維,8,0,8,兆豐-天母,2023-08-17,003700300030004c
5469,瀚宇博,7,0,7,兆豐-天母,2023-08-17,003700300030004c
8210,勤誠,18,11,7,兆豐-天母,2023-08-17,003700300030004c
00687B,國泰20年美債,6,0,6,兆豐-天母,2023-08-17,003700300030004c
2355,敬鵬,16,10,6,兆豐-天母,2023-08-17,003700300030004c
3362,先進光,10,4,6,兆豐-天母,2023-08-17,003700300030004c
00722B,群益投資級電信債,6,0,6,兆豐-天母,2023-08-17,003700300030004c
6191,精成科,6,0,6,兆豐-天母,2023-08-17,003700300030004c
3443,創意,10,5,5,兆豐-天母,2023-08-17,003700300030004c
00894,中信小資高價30,5,0,5,兆豐-天母,2023-08-17,003700300030004c
00761B,國泰A級公司債,5,0,5,兆豐-天母,2023-08-17,003700300030004c
00929,復華台灣科技優息,307,1,306,兆豐-天母,2023-08-18,003700300030004c
2618,長榮航,229,5,224,兆豐-天母,2023-08-18,003700300030004c
2027,大成鋼,166,2,164,兆豐-天母,2023-08-18,003700300030004c
4147,中裕,78,1,77,兆豐-天母,2023-08-18,003700300030004c
2313,華通,61,0,61,兆豐-天母,2023-08-18,003700300030004c
00715L,期街口布蘭特正2,56,0,56,兆豐-天母,2023-08-18,003700300030004c
1789,神隆,50,0,50,兆豐-天母,2023-08-18,003700300030004c
3704,合勤控,48,0,48,兆豐-天母,2023-08-18,003700300030004c
00664R,國泰臺灣加權反1,44,0,44,兆豐-天母,2023-08-18,003700300030004c
3231,緯創,129,89,40,兆豐-天母,2023-08-18,003700300030004c
2337,旺宏,48,20,28,兆豐-天母,2023-08-18,003700300030004c
2886,兆豐金,27,0,27,兆豐-天母,2023-08-18,003700300030004c
00679B,元大美債20年,70,45,25,兆豐-天母,2023-08-18,003700300030004c
1785,光洋科,46,22,24,兆豐-天母,2023-08-18,003700300030004c
2324,仁寶,70,48,22,兆豐-天母,2023-08-18,003700300030004c
2399,映泰,20,0,20,兆豐-天母,2023-08-18,003700300030004c
2906,高林,18,0,18,兆豐-天母,2023-08-18,003700300030004c
6187,萬潤,18,2,16,兆豐-天母,2023-08-18,003700300030004c
6274,台燿,43,27,16,兆豐-天母,2023-08-18,003700300030004c
2382,廣達,33,17,16,兆豐-天母,2023-08-18,003700300030004c
0056,元大高股息,15,0,15,兆豐-天母,2023-08-18,003700300030004c
00632R,元大台灣50反1,15,0,15,兆豐-天母,2023-08-18,003700300030004c
00878,國泰永續高股息,20,5,15,兆豐-天母,2023-08-18,003700300030004c
3450,聯鈞,14,0,14,兆豐-天母,2023-08-18,003700300030004c
6285,啟��,21,8,13,兆豐-天母,2023-08-18,003700300030004c
8109,博大,13,0,13,兆豐-天母,2023-08-18,003700300030004c
2812,台中銀,13,0,13,兆豐-天母,2023-08-18,003700300030004c
2402,毅嘉,12,0,12,兆豐-天母,2023-08-18,003700300030004c
2880,華南金,12,0,12,兆豐-天母,2023-08-18,003700300030004c
6147,頎邦,10,0,10,兆豐-天母,2023-08-18,003700300030004c
00687B,國泰20年美債,68,58,10,兆豐-天母,2023-08-18,003700300030004c
2481,強茂,10,0,10,兆豐-天母,2023-08-18,003700300030004c
3037,欣興,10,0,10,兆豐-天母,2023-08-18,003700300030004c
6191,精成科,10,0,10,兆豐-天母,2023-08-18,003700300030004c
2352,佳世達,11,1,10,兆豐-天母,2023-08-18,003700300030004c
00712,復華富時不動產,9,0,9,兆豐-天母,2023-08-18,003700300030004c
2834,臺企銀,11,2,9,兆豐-天母,2023-08-18,003700300030004c
3338,泰碩,12,3,9,兆豐-天母,2023-08-18,003700300030004c
9927,泰銘,11,2,9,兆豐-天母,2023-08-18,003700300030004c
1504,東元,30,22,8,兆豐-天母,2023-08-18,003700300030004c
3362,先進光,10,2,8,兆豐-天母,2023-08-18,003700300030004c
3583,辛耘,8,0,8,兆豐-天母,2023-08-18,003700300030004c
6188,廣明,10,2,8,兆豐-天母,2023-08-18,003700300030004c
8933,愛地雅,8,0,8,兆豐-天母,2023-08-18,003700300030004c
1477,聚陽,7,0,7,兆豐-天母,2023-08-18,003700300030004c
3033,威健,7,0,7,兆豐-天母,2023-08-18,003700300030004c
2409,友達,7,0,7,兆豐-天母,2023-08-18,003700300030004c
3363,上詮,10,3,7,兆豐-天母,2023-08-18,003700300030004c
6125,廣運,7,0,7,兆豐-天母,2023-08-18,003700300030004c
3042,晶技,11,5,6,兆豐-天母,2023-08-18,003700300030004c
3680,家登,68,0,68,兆豐-天母,2023-08-21,003700300030004c
1513,中興電,54,2,52,兆豐-天母,2023-08-21,003700300030004c
9907,統一實,51,0,51,兆豐-天母,2023-08-21,003700300030004c
8234,新漢,50,0,50,兆豐-天母,2023-08-21,003700300030004c
00679B,元大美債20年,61,15,46,兆豐-天母,2023-08-21,003700300030004c
2329,華泰,35,4,31,兆豐-天母,2023-08-21,003700300030004c
3306,鼎天,42,11,31,兆豐-天母,2023-08-21,003700300030004c
4126,太醫,30,0,30,兆豐-天母,2023-08-21,003700300030004c
4934,太極,30,0,30,兆豐-天母,2023-08-21,003700300030004c
2324,仁寶,31,5,26,兆豐-天母,2023-08-21,003700300030004c
2890,永豐金,21,0,21,兆豐-天母,2023-08-21,003700300030004c
6147,頎邦,21,0,21,兆豐-天母,2023-08-21,003700300030004c
2337,旺宏,20,0,20,兆豐-天母,2023-08-21,003700300030004c
2486,一詮,22,2,20,兆豐-天母,2023-08-21,003700300030004c
2601,益航,20,0,20,兆豐-天母,2023-08-21,003700300030004c
3025,星通,37,17,20,兆豐-天母,2023-08-21,003700300030004c
3588,通嘉,20,0,20,兆豐-天母,2023-08-21,003700300030004c
6116,彩晶,20,0,20,兆豐-天母,2023-08-21,003700300030004c
2201,裕隆,16,0,16,兆豐-天母,2023-08-21,003700300030004c
00772B,中信高評級公司債,15,0,15,兆豐-天母,2023-08-21,003700300030004c
2605,新興,15,0,15,兆豐-天母,2023-08-21,003700300030004c
2516,新建,12,0,12,兆豐-天母,2023-08-21,003700300030004c
8996,高力,12,0,12,兆豐-天母,2023-08-21,003700300030004c
0056,元大高股息,11,1,10,兆豐-天母,2023-08-21,003700300030004c
2886,兆豐金,10,0,10,兆豐-天母,2023-08-21,003700300030004c
1326,台化,10,0,10,兆豐-天母,2023-08-21,003700300030004c
1802,台玻,11,1,10,兆豐-天母,2023-08-21,003700300030004c
5009,榮剛,10,0,10,兆豐-天母,2023-08-21,003700300030004c
6282,康舒,11,1,10,兆豐-天母,2023-08-21,003700300030004c
00712,復華富時不動產,9,0,9,兆豐-天母,2023-08-21,003700300030004c
3715,定穎投控,15,7,8,兆豐-天母,2023-08-21,003700300030004c
3056,富華新,9,2,7,兆豐-天母,2023-08-21,003700300030004c
3450,聯鈞,7,0,7,兆豐-天母,2023-08-21,003700300030004c
8033,雷虎,7,0,7,兆豐-天母,2023-08-21,003700300030004c
2548,華固,6,0,6,兆豐-天母,2023-08-21,003700300030004c
2897,王道銀行,6,0,6,兆豐-天母,2023-08-21,003700300030004c
5388,中磊,7,1,6,兆豐-天母,2023-08-21,003700300030004c
00927,群益半導體收益,5,0,5,兆豐-天母,2023-08-21,003700300030004c
2353,宏��,9,4,5,兆豐-天母,2023-08-21,003700300030004c
2369,菱生,5,0,5,兆豐-天母,2023-08-21,003700300030004c
2630,亞航,10,5,5,兆豐-天母,2023-08-21,003700300030004c
3035,智原,9,4,5,兆豐-天母,2023-08-21,003700300030004c
5284,jpp-KY,5,0,5,兆豐-天母,2023-08-21,003700300030004c
6550,北極星藥業-KY,5,0,5,兆豐-天母,2023-08-21,003700300030004c
8112,至上,5,0,5,兆豐-天母,2023-08-21,003700300030004c
9927,泰銘,5,0,5,兆豐-天母,2023-08-21,003700300030004c
0050,元大台灣50,5,0,5,兆豐-天母,2023-08-21,003700300030004c
3017,奇鋐,7,3,4,兆豐-天母,2023-08-21,003700300030004c
00929,復華台灣科技優息,4,0,4,兆豐-天母,2023-08-21,003700300030004c
00924,復華S＆P500成長,4,0,4,兆豐-天母,2023-08-21,003700300030004c
2618,長榮航,211,9,202,兆豐-天母,2023-08-22,003700300030004c
2897,王道銀行,121,0,121,兆豐-天母,2023-08-22,003700300030004c
2359,所羅門,81,1,80,兆豐-天母,2023-08-22,003700300030004c
3576,聯合再生,70,0,70,兆豐-天母,2023-08-22,003700300030004c
1503,士電,66,1,65,兆豐-天母,2023-08-22,003700300030004c
2324,仁寶,58,6,52,兆豐-天母,2023-08-22,003700300030004c
2610,華航,55,3,52,兆豐-天母,2023-08-22,003700300030004c
1519,華城,50,2,48,兆豐-天母,2023-08-22,003700300030004c
2337,旺宏,53,16,37,兆豐-天母,2023-08-22,003700300030004c
00929,復華台灣科技優息,31,0,31,兆豐-天母,2023-08-22,003700300030004c
2605,新興,101,70,31,兆豐-天母,2023-08-22,003700300030004c
2363,矽統,80,50,30,兆豐-天母,2023-08-22,003700300030004c
1434,福懋,20,0,20,兆豐-天母,2023-08-22,003700300030004c
2383,台光電,21,1,20,兆豐-天母,2023-08-22,003700300030004c
2609,陽明,20,0,20,兆豐-天母,2023-08-22,003700300030004c
2606,裕民,22,6,16,兆豐-天母,2023-08-22,003700300030004c
1795,美時,15,0,15,兆豐-天母,2023-08-22,003700300030004c
3207,耀勝,16,1,15,兆豐-天母,2023-08-22,003700300030004c
00720B,元大投資級公司債,13,0,13,兆豐-天母,2023-08-22,003700300030004c
2419,仲琦,19,6,13,兆豐-天母,2023-08-22,003700300030004c
00665L,富邦�琤肭磪囓�2,27,15,12,兆豐-天母,2023-08-22,003700300030004c
3004,豐達科,15,3,12,兆豐-天母,2023-08-22,003700300030004c
8110,華東,12,0,12,兆豐-天母,2023-08-22,003700300030004c
2534,宏盛,12,0,12,兆豐-天母,2023-08-22,003700300030004c
2886,兆豐金,12,1,11,兆豐-天母,2023-08-22,003700300030004c
2892,第一金,11,0,11,兆豐-天母,2023-08-22,003700300030004c
2369,菱生,10,0,10,兆豐-天母,2023-08-22,003700300030004c
2405,輔信,10,0,10,兆豐-天母,2023-08-22,003700300030004c
3588,通嘉,10,0,10,兆豐-天母,2023-08-22,003700300030004c
6235,華孚,10,0,10,兆豐-天母,2023-08-22,003700300030004c
8433,弘帆,10,0,10,兆豐-天母,2023-08-22,003700300030004c
2303,聯電,12,3,9,兆豐-天母,2023-08-22,003700300030004c
2356,英業達,22,14,8,兆豐-天母,2023-08-22,003700300030004c
2601,益航,8,0,8,兆豐-天母,2023-08-22,003700300030004c
6179,亞通,10,2,8,兆豐-天母,2023-08-22,003700300030004c
9962,有益,8,0,8,兆豐-天母,2023-08-22,003700300030004c
1504,東元,8,1,7,兆豐-天母,2023-08-22,003700300030004c
2442,新美齊,7,0,7,兆豐-天母,2023-08-22,003700300030004c
3483,力致,10,3,7,兆豐-天母,2023-08-22,003700300030004c
