Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,42,0,42,元大-景美,2023-01-13,0039003800340048
6461,益得,21,0,21,元大-景美,2023-01-13,0039003800340048
2891,中信金,20,3,17,元大-景美,2023-01-13,0039003800340048
3034,聯詠,21,4,17,元大-景美,2023-01-13,0039003800340048
4967,十銓,15,0,15,元大-景美,2023-01-13,0039003800340048
1605,華新,21,6,15,元大-景美,2023-01-13,0039003800340048
8050,廣積,12,0,12,元大-景美,2023-01-13,0039003800340048
6689,伊雲谷,12,0,12,元大-景美,2023-01-13,0039003800340048
1101,台泥,21,10,11,元大-景美,2023-01-13,0039003800340048
5508,永信建,10,0,10,元大-景美,2023-01-13,0039003800340048
1215,卜蜂,10,0,10,元大-景美,2023-01-13,0039003800340048
00689R,國泰20年美債反1,10,0,10,元大-景美,2023-01-13,0039003800340048
00676R,富邦臺灣加權反1,10,0,10,元大-景美,2023-01-13,0039003800340048
1449,佳和,10,0,10,元大-景美,2023-01-13,0039003800340048
1504,東元,10,0,10,元大-景美,2023-01-13,0039003800340048
2399,映泰,15,5,10,元大-景美,2023-01-13,0039003800340048
6163,華電網,10,0,10,元大-景美,2023-01-13,0039003800340048
8271,宇瞻,10,0,10,元大-景美,2023-01-13,0039003800340048
2458,義隆,8,0,8,元大-景美,2023-01-13,0039003800340048
1784,訊聯,7,0,7,元大-景美,2023-01-13,0039003800340048
2332,友訊,10,3,7,元大-景美,2023-01-13,0039003800340048
4147,中裕,7,0,7,元大-景美,2023-01-13,0039003800340048
2312,金寶,66,60,6,元大-景美,2023-01-13,0039003800340048
2812,台中銀,6,0,6,元大-景美,2023-01-13,0039003800340048
4743,合一,11,5,6,元大-景美,2023-01-13,0039003800340048
00882,中信中國高股息,5,0,5,元大-景美,2023-01-13,0039003800340048
3406,玉晶光,8,3,5,元大-景美,2023-01-13,0039003800340048
1468,昶和,5,0,5,元大-景美,2023-01-13,0039003800340048
2009,第一銅,5,0,5,元大-景美,2023-01-13,0039003800340048
2495,普安,5,0,5,元大-景美,2023-01-13,0039003800340048
3563,牧德,5,0,5,元大-景美,2023-01-13,0039003800340048
3576,聯合再生,5,0,5,元大-景美,2023-01-13,0039003800340048
4915,致伸,5,0,5,元大-景美,2023-01-13,0039003800340048
6202,盛群,5,0,5,元大-景美,2023-01-13,0039003800340048
6278,台表科,5,0,5,元大-景美,2023-01-13,0039003800340048
8213,志超,5,0,5,元大-景美,2023-01-13,0039003800340048
1718,中纖,5,0,5,元大-景美,2023-01-13,0039003800340048
2498,宏達電,9,5,4,元大-景美,2023-01-13,0039003800340048
1456,怡華,4,0,4,元大-景美,2023-01-13,0039003800340048
1720,生達,4,0,4,元大-景美,2023-01-13,0039003800340048
2023,燁輝,4,0,4,元大-景美,2023-01-13,0039003800340048
2609,陽明,38,34,4,元大-景美,2023-01-13,0039003800340048
2834,臺企銀,5,1,4,元大-景美,2023-01-13,0039003800340048
6143,振曜,4,0,4,元大-景美,2023-01-13,0039003800340048
6859,伯特光,4,0,4,元大-景美,2023-01-13,0039003800340048
9955,佳龍,14,10,4,元大-景美,2023-01-13,0039003800340048
1795,美時,4,1,3,元大-景美,2023-01-13,0039003800340048
00882,中信中國高股息,261,26,235,元大-景美,2023-01-16,0039003800340048
00632R,元大台灣50反1,69,30,39,元大-景美,2023-01-16,0039003800340048
5284,jpp-KY,40,2,38,元大-景美,2023-01-16,0039003800340048
5340,建榮,30,0,30,元大-景美,2023-01-16,0039003800340048
2610,華航,28,0,28,元大-景美,2023-01-16,0039003800340048
3218,大學光,27,1,26,元大-景美,2023-01-16,0039003800340048
2303,聯電,30,8,22,元大-景美,2023-01-16,0039003800340048
00651R,復華香港反1,20,0,20,元大-景美,2023-01-16,0039003800340048
00888,永豐台灣ESG,20,0,20,元大-景美,2023-01-16,0039003800340048
00878,國泰永續高股息,23,7,16,元大-景美,2023-01-16,0039003800340048
2371,大同,15,0,15,元大-景美,2023-01-16,0039003800340048
8933,愛地雅,16,3,13,元大-景美,2023-01-16,0039003800340048
00679B,元大美債20年,12,0,12,元大-景美,2023-01-16,0039003800340048
4128,中天,14,2,12,元大-景美,2023-01-16,0039003800340048
8358,金居,14,2,12,元大-景美,2023-01-16,0039003800340048
1219,福壽,11,0,11,元大-景美,2023-01-16,0039003800340048
00900,富邦特選高股息30,10,0,10,元大-景美,2023-01-16,0039003800340048
2618,長榮航,14,5,9,元大-景美,2023-01-16,0039003800340048
0056,元大高股息,22,13,9,元大-景美,2023-01-16,0039003800340048
00673R,期元大S＆P原油反1,8,0,8,元大-景美,2023-01-16,0039003800340048
1218,泰山,8,0,8,元大-景美,2023-01-16,0039003800340048
00891,中信關鍵半導體,9,2,7,元大-景美,2023-01-16,0039003800340048
00717,富邦美國特別股,7,0,7,元大-景美,2023-01-16,0039003800340048
1737,臺鹽,7,0,7,元大-景美,2023-01-16,0039003800340048
8050,廣積,7,0,7,元大-景美,2023-01-16,0039003800340048
2609,陽明,28,22,6,元大-景美,2023-01-16,0039003800340048
2633,台灣高鐵,6,0,6,元大-景美,2023-01-16,0039003800340048
4147,中裕,6,0,6,元大-景美,2023-01-16,0039003800340048
0050,元大台灣50,8,3,5,元大-景美,2023-01-16,0039003800340048
1227,佳格,5,0,5,元大-景美,2023-01-16,0039003800340048
1513,中興電,6,1,5,元大-景美,2023-01-16,0039003800340048
2492,華新科,5,0,5,元大-景美,2023-01-16,0039003800340048
3005,神基,5,0,5,元大-景美,2023-01-16,0039003800340048
3680,家登,5,0,5,元大-景美,2023-01-16,0039003800340048
4915,致伸,5,0,5,元大-景美,2023-01-16,0039003800340048
5425,台半,5,0,5,元大-景美,2023-01-16,0039003800340048
6859,伯特光,5,0,5,元大-景美,2023-01-16,0039003800340048
8150,南茂,5,0,5,元大-景美,2023-01-16,0039003800340048
8403,盛弘,5,0,5,元大-景美,2023-01-16,0039003800340048
2892,第一金,5,0,5,元大-景美,2023-01-16,0039003800340048
00665L,富邦�琤肭磪囓�2,4,0,4,元大-景美,2023-01-16,0039003800340048
00857B,永豐20年美公債,4,0,4,元大-景美,2023-01-16,0039003800340048
2002,中鋼,5,1,4,元大-景美,2023-01-16,0039003800340048
2337,旺宏,4,0,4,元大-景美,2023-01-16,0039003800340048
2732,六角,4,0,4,元大-景美,2023-01-16,0039003800340048
2881B,富邦金乙特,4,0,4,元大-景美,2023-01-16,0039003800340048
5439,高技,4,0,4,元大-景美,2023-01-16,0039003800340048
6578,達邦蛋白,4,0,4,元大-景美,2023-01-16,0039003800340048
2317,鴻海,5,2,3,元大-景美,2023-01-16,0039003800340048
00885,富邦越南,4,1,3,元大-景美,2023-01-16,0039003800340048
1603,華電,44,0,44,元大-景美,2023-01-17,0039003800340048
00882,中信中國高股息,44,0,44,元大-景美,2023-01-17,0039003800340048
8358,金居,44,4,40,元大-景美,2023-01-17,0039003800340048
00772B,中信高評級公司債,21,0,21,元大-景美,2023-01-17,0039003800340048
00632R,元大台灣50反1,20,0,20,元大-景美,2023-01-17,0039003800340048
00878,國泰永續高股息,20,0,20,元大-景美,2023-01-17,0039003800340048
00679B,元大美債20年,27,10,17,元大-景美,2023-01-17,0039003800340048
5284,jpp-KY,17,0,17,元大-景美,2023-01-17,0039003800340048
2542,興富發,11,0,11,元大-景美,2023-01-17,0039003800340048
5340,建榮,11,0,11,元大-景美,2023-01-17,0039003800340048
00641R,富邦日本反1,10,0,10,元大-景美,2023-01-17,0039003800340048
1722,台肥,10,0,10,元大-景美,2023-01-17,0039003800340048
2316,楠梓電,10,0,10,元大-景美,2023-01-17,0039003800340048
2331,精英,10,0,10,元大-景美,2023-01-17,0039003800340048
3520,華盈,10,0,10,元大-景美,2023-01-17,0039003800340048
4702,中美實,10,0,10,元大-景美,2023-01-17,0039003800340048
00637L,元大滬深300正2,12,3,9,元大-景美,2023-01-17,0039003800340048
1519,華城,12,3,9,元大-景美,2023-01-17,0039003800340048
2609,陽明,11,4,7,元大-景美,2023-01-17,0039003800340048
2884,玉山金,6,0,6,元大-景美,2023-01-17,0039003800340048
2886,兆豐金,7,0,7,元大-景美,2023-01-17,0039003800340048
00701,國泰股利精選30,8,2,6,元大-景美,2023-01-17,0039003800340048
0050,元大台灣50,11,5,6,元大-景美,2023-01-17,0039003800340048
3037,欣興,6,0,6,元大-景美,2023-01-17,0039003800340048
00665L,富邦�琤肭磪囓�2,6,0,6,元大-景美,2023-01-17,0039003800340048
2365,昆盈,15,10,5,元大-景美,2023-01-17,0039003800340048
3011,今皓,5,0,5,元大-景美,2023-01-17,0039003800340048
3260,威剛,5,0,5,元大-景美,2023-01-17,0039003800340048
6215,和椿,5,0,5,元大-景美,2023-01-17,0039003800340048
6283,淳安,5,0,5,元大-景美,2023-01-17,0039003800340048
6517,保勝光學,5,0,5,元大-景美,2023-01-17,0039003800340048
6806,森崴能源,5,0,5,元大-景美,2023-01-17,0039003800340048
3481,群創,5,0,5,元大-景美,2023-01-17,0039003800340048
2731,雄獅,4,0,4,元大-景美,2023-01-17,0039003800340048
00720B,元大投資級公司債,4,0,4,元大-景美,2023-01-17,0039003800340048
1101,台泥,14,10,4,元大-景美,2023-01-17,0039003800340048
2498,宏達電,4,0,4,元大-景美,2023-01-17,0039003800340048
5471,松翰,4,0,4,元大-景美,2023-01-17,0039003800340048
2330,台積電,6,2,4,元大-景美,2023-01-17,0039003800340048
1219,福壽,5,2,3,元大-景美,2023-01-17,0039003800340048
00717,富邦美國特別股,3,0,3,元大-景美,2023-01-17,0039003800340048
1514,亞力,3,0,3,元大-景美,2023-01-17,0039003800340048
1618,合機,3,0,3,元大-景美,2023-01-17,0039003800340048
1752,南光,3,0,3,元大-景美,2023-01-17,0039003800340048
2352,佳世達,3,0,3,元大-景美,2023-01-17,0039003800340048
2458,義隆,3,0,3,元大-景美,2023-01-17,0039003800340048
3035,智原,5,2,3,元大-景美,2023-01-17,0039003800340048
3466,德晉,3,0,3,元大-景美,2023-01-17,0039003800340048
6546,正基,3,0,3,元大-景美,2023-01-17,0039003800340048
8390,金益鼎,3,0,3,元大-景美,2023-01-17,0039003800340048
00650L,復華香港正2,54,2,52,元大-景美,2023-01-30,0039003800340048
00676R,富邦臺灣加權反1,50,0,50,元大-景美,2023-01-30,0039003800340048
2312,金寶,45,5,40,元大-景美,2023-01-30,0039003800340048
00715L,期街口布蘭特正2,42,3,39,元大-景美,2023-01-30,0039003800340048
2317,鴻海,39,0,39,元大-景美,2023-01-30,0039003800340048
8996,高力,44,8,36,元大-景美,2023-01-30,0039003800340048
1603,華電,34,3,31,元大-景美,2023-01-30,0039003800340048
2884,玉山金,34,6,28,元大-景美,2023-01-30,0039003800340048
00878,國泰永續高股息,33,8,25,元大-景美,2023-01-30,0039003800340048
00679B,元大美債20年,21,0,21,元大-景美,2023-01-30,0039003800340048
3265,台星科,22,1,21,元大-景美,2023-01-30,0039003800340048
6443,元晶,20,0,20,元大-景美,2023-01-30,0039003800340048
2867,三商壽,20,0,20,元大-景美,2023-01-30,0039003800340048
8421,旭源,20,0,20,元大-景美,2023-01-30,0039003800340048
6282,康舒,34,16,18,元大-景美,2023-01-30,0039003800340048
00651R,復華香港反1,16,0,16,元大-景美,2023-01-30,0039003800340048
2609,陽明,18,3,15,元大-景美,2023-01-30,0039003800340048
6605,帝寶,15,0,15,元大-景美,2023-01-30,0039003800340048
3027,盛達,26,15,11,元大-景美,2023-01-30,0039003800340048
1210,大成,10,0,10,元大-景美,2023-01-30,0039003800340048
6245,立端,18,8,10,元大-景美,2023-01-30,0039003800340048
2340,台亞,12,2,10,元大-景美,2023-01-30,0039003800340048
9958,世紀鋼,11,2,9,元大-景美,2023-01-30,0039003800340048
2888,新光金,8,0,8,元大-景美,2023-01-30,0039003800340048
6541,泰福-KY,7,0,7,元大-景美,2023-01-30,0039003800340048
00885,富邦越南,6,0,6,元大-景美,2023-01-30,0039003800340048
00653L,富邦印度正2,6,0,6,元大-景美,2023-01-30,0039003800340048
00753L,中信中國50正2,12,6,6,元大-景美,2023-01-30,0039003800340048
2812,台中銀,6,0,6,元大-景美,2023-01-30,0039003800340048
8069,元太,9,4,5,元大-景美,2023-01-30,0039003800340048
2892,第一金,9,4,5,元大-景美,2023-01-30,0039003800340048
4114,健喬,5,0,5,元大-景美,2023-01-30,0039003800340048
00725B,國泰投資級公司債,5,0,5,元大-景美,2023-01-30,0039003800340048
2436,偉詮電,5,0,5,元大-景美,2023-01-30,0039003800340048
3491,昇達科,5,0,5,元大-景美,2023-01-30,0039003800340048
4105,東洋,5,0,5,元大-景美,2023-01-30,0039003800340048
9962,有益,5,0,5,元大-景美,2023-01-30,0039003800340048
00713,元大台灣高息低波,5,0,5,元大-景美,2023-01-30,0039003800340048
1560,中砂,6,2,4,元大-景美,2023-01-30,0039003800340048
00710B,復華彭博非投等債,4,0,4,元大-景美,2023-01-30,0039003800340048
00751B,元大AAA至A公司債,4,0,4,元大-景美,2023-01-30,0039003800340048
4919,新唐,9,5,4,元大-景美,2023-01-30,0039003800340048
5009,榮剛,5,1,4,元大-景美,2023-01-30,0039003800340048
5469,瀚宇博,4,0,4,元大-景美,2023-01-30,0039003800340048
1218,泰山,3,0,3,元大-景美,2023-01-30,0039003800340048
00720B,元大投資級公司債,4,1,3,元大-景美,2023-01-30,0039003800340048
2603,長榮,3,0,3,元大-景美,2023-01-30,0039003800340048
00882,中信中國高股息,3,0,3,元大-景美,2023-01-30,0039003800340048
00673R,期元大S＆P原油反1,3,0,3,元大-景美,2023-01-30,0039003800340048
00685L,群益臺灣加權正2,3,0,3,元大-景美,2023-01-30,0039003800340048
1603,華電,76,2,74,元大-景美,2023-01-31,0039003800340048
00878,國泰永續高股息,85,27,58,元大-景美,2023-01-31,0039003800340048
00905,FT臺灣Smart,76,25,51,元大-景美,2023-01-31,0039003800340048
2890,永豐金,36,4,32,元大-景美,2023-01-31,0039003800340048
2328,廣宇,31,2,29,元大-景美,2023-01-31,0039003800340048
2455,全新,30,1,29,元大-景美,2023-01-31,0039003800340048
2618,長榮航,52,24,28,元大-景美,2023-01-31,0039003800340048
2891,中信金,26,0,26,元大-景美,2023-01-31,0039003800340048
2892,第一金,24,0,24,元大-景美,2023-01-31,0039003800340048
2897,王道銀行,20,0,20,元大-景美,2023-01-31,0039003800340048
2027,大成鋼,22,3,19,元大-景美,2023-01-31,0039003800340048
00882,中信中國高股息,17,0,17,元大-景美,2023-01-31,0039003800340048
1609,大亞,40,24,16,元大-景美,2023-01-31,0039003800340048
00720B,元大投資級公司債,15,0,15,元大-景美,2023-01-31,0039003800340048
3290,東浦,16,2,14,元大-景美,2023-01-31,0039003800340048
00715L,期街口布蘭特正2,13,0,13,元大-景美,2023-01-31,0039003800340048
2885,元大金,13,1,12,元大-景美,2023-01-31,0039003800340048
2352,佳世達,12,0,12,元大-景美,2023-01-31,0039003800340048
2886,兆豐金,12,0,12,元大-景美,2023-01-31,0039003800340048
2330,台積電,30,19,11,元大-景美,2023-01-31,0039003800340048
1102,亞泥,11,0,11,元大-景美,2023-01-31,0039003800340048
00679B,元大美債20年,16,5,11,元大-景美,2023-01-31,0039003800340048
3056,富華新,11,0,11,元大-景美,2023-01-31,0039003800340048
1722,台肥,10,0,10,元大-景美,2023-01-31,0039003800340048
2461,光群雷,10,0,10,元大-景美,2023-01-31,0039003800340048
3217,優群,10,0,10,元大-景美,2023-01-31,0039003800340048
5475,德宏,10,0,10,元大-景美,2023-01-31,0039003800340048
2324,仁寶,9,0,9,元大-景美,2023-01-31,0039003800340048
3017,奇鋐,9,0,9,元大-景美,2023-01-31,0039003800340048
00753L,中信中國50正2,8,0,8,元大-景美,2023-01-31,0039003800340048
00881,國泰台灣5G+,10,2,8,元大-景美,2023-01-31,0039003800340048
2344,華邦電,7,0,7,元大-景美,2023-01-31,0039003800340048
8112,至上,8,1,7,元大-景美,2023-01-31,0039003800340048
3162,精確,7,1,6,元大-景美,2023-01-31,0039003800340048
5009,榮剛,6,0,6,元大-景美,2023-01-31,0039003800340048
006208,富邦台50,7,2,5,元大-景美,2023-01-31,0039003800340048
4743,合一,8,3,5,元大-景美,2023-01-31,0039003800340048
00680L,元大美債20正2,5,0,5,元大-景美,2023-01-31,0039003800340048
2049,上銀,6,1,5,元大-景美,2023-01-31,0039003800340048
2358,廷鑫,5,0,5,元大-景美,2023-01-31,0039003800340048
2637,慧洋-KY,5,0,5,元大-景美,2023-01-31,0039003800340048
3305,昇貿,11,6,5,元大-景美,2023-01-31,0039003800340048
6116,彩晶,6,1,5,元大-景美,2023-01-31,0039003800340048
8222,寶一,5,0,5,元大-景美,2023-01-31,0039003800340048
2354,鴻準,5,0,5,元大-景美,2023-01-31,0039003800340048
2376,技嘉,6,2,4,元大-景美,2023-01-31,0039003800340048
00713,元大台灣高息低波,4,0,4,元大-景美,2023-01-31,0039003800340048
2481,強茂,5,1,4,元大-景美,2023-01-31,0039003800340048
9802,鈺齊-KY,4,0,4,元大-景美,2023-01-31,0039003800340048
6719,力智,7,3,4,元大-景美,2023-01-31,0039003800340048
2883,凱基金,62,0,62,元大-景美,2023-02-01,0039003800340048
2801,彰銀,49,0,49,元大-景美,2023-02-01,0039003800340048
9105,泰金寶-DR,33,0,33,元大-景美,2023-02-01,0039003800340048
00637L,元大滬深300正2,32,0,32,元大-景美,2023-02-01,0039003800340048
1603,華電,27,0,27,元大-景美,2023-02-01,0039003800340048
6770,力積電,32,7,25,元大-景美,2023-02-01,0039003800340048
2492,華新科,24,1,23,元大-景美,2023-02-01,0039003800340048
2405,輔信,22,0,22,元大-景美,2023-02-01,0039003800340048
2890,永豐金,21,0,21,元大-景美,2023-02-01,0039003800340048
3207,耀勝,40,21,19,元大-景美,2023-02-01,0039003800340048
3290,東浦,23,5,18,元大-景美,2023-02-01,0039003800340048
8105,凌巨,20,3,17,元大-景美,2023-02-01,0039003800340048
2009,第一銅,31,15,16,元大-景美,2023-02-01,0039003800340048
00905,FT臺灣Smart,16,0,16,元大-景美,2023-02-01,0039003800340048
8358,金居,60,45,15,元大-景美,2023-02-01,0039003800340048
2014,中鴻,16,2,14,元大-景美,2023-02-01,0039003800340048
3481,群創,14,2,12,元大-景美,2023-02-01,0039003800340048
2482,連宇,14,3,11,元大-景美,2023-02-01,0039003800340048
00878,國泰永續高股息,11,0,11,元大-景美,2023-02-01,0039003800340048
00885,富邦越南,10,0,10,元大-景美,2023-02-01,0039003800340048
1443,立益物流,12,2,10,元大-景美,2023-02-01,0039003800340048
1785,光洋科,10,0,10,元大-景美,2023-02-01,0039003800340048
2548,華固,10,0,10,元大-景美,2023-02-01,0039003800340048
3380,明泰,10,0,10,元大-景美,2023-02-01,0039003800340048
8089,康全電訊,10,0,10,元大-景美,2023-02-01,0039003800340048
1618,合機,10,0,10,元大-景美,2023-02-01,0039003800340048
2609,陽明,11,1,10,元大-景美,2023-02-01,0039003800340048
1810,和成,9,0,9,元大-景美,2023-02-01,0039003800340048
3037,欣興,21,13,8,元大-景美,2023-02-01,0039003800340048
5258,虹堡,28,20,8,元大-景美,2023-02-01,0039003800340048
3035,智原,11,3,8,元大-景美,2023-02-01,0039003800340048
2412,中華電,13,6,7,元大-景美,2023-02-01,0039003800340048
1734,杏輝,7,0,7,元大-景美,2023-02-01,0039003800340048
3013,晟銘電,7,0,7,元大-景美,2023-02-01,0039003800340048
6279,胡連,7,0,7,元大-景美,2023-02-01,0039003800340048
6285,啟��,8,1,7,元大-景美,2023-02-01,0039003800340048
8033,雷虎,15,8,7,元大-景美,2023-02-01,0039003800340048
0056,元大高股息,19,12,7,元大-景美,2023-02-01,0039003800340048
2812,台中銀,6,0,6,元大-景美,2023-02-01,0039003800340048
3027,盛達,9,3,6,元大-景美,2023-02-01,0039003800340048
2610,華航,25,20,5,元大-景美,2023-02-01,0039003800340048
