Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3189,景碩,2,0,2,土銀-彰化,2023-01-12,0031003000330042
4111,濟生,2,0,2,土銀-彰化,2023-01-12,0031003000330042
5009,榮剛,2,0,2,土銀-彰化,2023-01-12,0031003000330042
5425,台半,2,0,2,土銀-彰化,2023-01-12,0031003000330042
6770,力積電,2,0,2,土銀-彰化,2023-01-12,0031003000330042
8092,建暐,2,0,2,土銀-彰化,2023-01-12,0031003000330042
9945,潤泰新,2,0,2,土銀-彰化,2023-01-12,0031003000330042
00878,國泰永續高股息,2,1,1,土銀-彰化,2023-01-12,0031003000330042
0056,元大高股息,1,0,1,土銀-彰化,2023-01-12,0031003000330042
4167,松瑞藥,1,0,1,土銀-彰化,2023-01-12,0031003000330042
2313,華通,1,0,1,土銀-彰化,2023-01-12,0031003000330042
2031,新光鋼,2,1,1,土銀-彰化,2023-01-12,0031003000330042
2609,陽明,38,0,38,土銀-彰化,2023-01-13,0031003000330042
2880,華南金,25,0,25,土銀-彰化,2023-01-13,0031003000330042
2734,易飛網,23,0,23,土銀-彰化,2023-01-13,0031003000330042
00773B,中信優先金融債,20,0,20,土銀-彰化,2023-01-13,0031003000330042
2867,三商壽,20,0,20,土銀-彰化,2023-01-13,0031003000330042
00720B,元大投資級公司債,19,0,19,土銀-彰化,2023-01-13,0031003000330042
4915,致伸,18,0,18,土銀-彰化,2023-01-13,0031003000330042
6114,久威,17,0,17,土銀-彰化,2023-01-13,0031003000330042
00772B,中信高評級公司債,15,0,15,土銀-彰化,2023-01-13,0031003000330042
2892,第一金,11,0,11,土銀-彰化,2023-01-13,0031003000330042
00679B,元大美債20年,10,0,10,土銀-彰化,2023-01-13,0031003000330042
2610,華航,10,0,10,土銀-彰化,2023-01-13,0031003000330042
3708,上緯投控,10,0,10,土銀-彰化,2023-01-13,0031003000330042
4707,磐亞,10,0,10,土銀-彰化,2023-01-13,0031003000330042
5258,虹堡,10,0,10,土銀-彰化,2023-01-13,0031003000330042
2457,飛宏,9,0,9,土銀-彰化,2023-01-13,0031003000330042
2834,臺企銀,6,0,6,土銀-彰化,2023-01-13,0031003000330042
3322,建舜電,6,0,6,土銀-彰化,2023-01-13,0031003000330042
2032,新鋼,5,0,5,土銀-彰化,2023-01-13,0031003000330042
00669R,國泰美國道瓊反1,5,0,5,土銀-彰化,2023-01-13,0031003000330042
1101,台泥,13,8,5,土銀-彰化,2023-01-13,0031003000330042
2409,友達,3,0,3,土銀-彰化,2023-01-13,0031003000330042
3264,欣銓,3,0,3,土銀-彰化,2023-01-13,0031003000330042
6235,華孚,3,0,3,土銀-彰化,2023-01-13,0031003000330042
8938,明安,3,0,3,土銀-彰化,2023-01-13,0031003000330042
1305,華夏,2,0,2,土銀-彰化,2023-01-13,0031003000330042
00878,國泰永續高股息,3,1,2,土銀-彰化,2023-01-13,0031003000330042
2009,第一銅,5,3,2,土銀-彰化,2023-01-13,0031003000330042
2313,華通,2,0,2,土銀-彰化,2023-01-13,0031003000330042
3008,大立光,2,0,2,土銀-彰化,2023-01-13,0031003000330042
3025,星通,2,0,2,土銀-彰化,2023-01-13,0031003000330042
3047,訊舟,2,0,2,土銀-彰化,2023-01-13,0031003000330042
3189,景碩,6,4,2,土銀-彰化,2023-01-13,0031003000330042
3454,晶睿,2,0,2,土銀-彰化,2023-01-13,0031003000330042
3624,光頡,2,0,2,土銀-彰化,2023-01-13,0031003000330042
5347,世界,12,10,2,土銀-彰化,2023-01-13,0031003000330042
6005,群益證,2,0,2,土銀-彰化,2023-01-13,0031003000330042
6789,采鈺,2,0,2,土銀-彰化,2023-01-13,0031003000330042
6806,森崴能源,2,0,2,土銀-彰化,2023-01-13,0031003000330042
8092,建暐,2,0,2,土銀-彰化,2023-01-13,0031003000330042
8454,富邦媒,2,0,2,土銀-彰化,2023-01-13,0031003000330042
9904,寶成,2,0,2,土銀-彰化,2023-01-13,0031003000330042
2308,台達電,1,0,1,土銀-彰化,2023-01-13,0031003000330042
2103,台橡,1,0,1,土銀-彰化,2023-01-13,0031003000330042
2404,漢唐,1,0,1,土銀-彰化,2023-01-13,0031003000330042
2482,連宇,1,0,1,土銀-彰化,2023-01-13,0031003000330042
1605,華新,21,20,1,土銀-彰化,2023-01-13,0031003000330042
1795,美時,1,0,1,土銀-彰化,2023-01-13,0031003000330042
1734,杏輝,1,0,1,土銀-彰化,2023-01-13,0031003000330042
1722,台肥,1,0,1,土銀-彰化,2023-01-13,0031003000330042
00673R,期元大S＆P原油反1,50,0,50,土銀-彰化,2023-01-16,0031003000330042
00770,國泰北美科技,50,0,50,土銀-彰化,2023-01-16,0031003000330042
8421,旭源,41,0,41,土銀-彰化,2023-01-16,0031003000330042
2609,陽明,44,4,40,土銀-彰化,2023-01-16,0031003000330042
00773B,中信優先金融債,20,0,20,土銀-彰化,2023-01-16,0031003000330042
00633L,富邦上証正2,20,0,20,土銀-彰化,2023-01-16,0031003000330042
1219,福壽,10,0,10,土銀-彰化,2023-01-16,0031003000330042
2618,長榮航,10,0,10,土銀-彰化,2023-01-16,0031003000330042
2882,國泰金,12,2,10,土銀-彰化,2023-01-16,0031003000330042
00679B,元大美債20年,8,0,8,土銀-彰化,2023-01-16,0031003000330042
1810,和成,5,0,5,土銀-彰化,2023-01-16,0031003000330042
2065,世豐,5,0,5,土銀-彰化,2023-01-16,0031003000330042
2851,中再保,5,0,5,土銀-彰化,2023-01-16,0031003000330042
2603,長榮,4,0,4,土銀-彰化,2023-01-16,0031003000330042
2457,飛宏,4,0,4,土銀-彰化,2023-01-16,0031003000330042
8092,建暐,4,0,4,土銀-彰化,2023-01-16,0031003000330042
8422,可寧衛,4,0,4,土銀-彰化,2023-01-16,0031003000330042
1308,亞聚,3,0,3,土銀-彰化,2023-01-16,0031003000330042
1313,聯成,3,0,3,土銀-彰化,2023-01-16,0031003000330042
2312,金寶,3,0,3,土銀-彰化,2023-01-16,0031003000330042
2867,三商壽,20,17,3,土銀-彰化,2023-01-16,0031003000330042
2890,永豐金,3,0,3,土銀-彰化,2023-01-16,0031003000330042
4162,智擎,4,1,3,土銀-彰化,2023-01-16,0031003000330042
8050,廣積,3,0,3,土銀-彰化,2023-01-16,0031003000330042
8401,白紗科,3,0,3,土銀-彰化,2023-01-16,0031003000330042
00891,中信關鍵半導體,2,0,2,土銀-彰化,2023-01-16,0031003000330042
1310,台苯,2,0,2,土銀-彰化,2023-01-16,0031003000330042
1309,台達化,2,0,2,土銀-彰化,2023-01-16,0031003000330042
2302,麗正,2,0,2,土銀-彰化,2023-01-16,0031003000330042
2332,友訊,2,0,2,土銀-彰化,2023-01-16,0031003000330042
2605,新興,2,0,2,土銀-彰化,2023-01-16,0031003000330042
2614,東森,2,0,2,土銀-彰化,2023-01-16,0031003000330042
00772B,中信高評級公司債,2,1,1,土銀-彰化,2023-01-16,0031003000330042
2027,大成鋼,1,0,1,土銀-彰化,2023-01-16,0031003000330042
1907,永豐餘,1,0,1,土銀-彰化,2023-01-16,0031003000330042
1301,台塑,1,0,1,土銀-彰化,2023-01-16,0031003000330042
1701,中化,1,0,1,土銀-彰化,2023-01-16,0031003000330042
1605,華新,27,26,1,土銀-彰化,2023-01-16,0031003000330042
00733,富邦臺灣中小,1,0,1,土銀-彰化,2023-01-16,0031003000330042
2106,建大,1,0,1,土銀-彰化,2023-01-16,0031003000330042
2368,金像電,1,0,1,土銀-彰化,2023-01-16,0031003000330042
2425,承啟,1,0,1,土銀-彰化,2023-01-16,0031003000330042
2607,榮運,1,0,1,土銀-彰化,2023-01-16,0031003000330042
2897,王道銀行,1,0,1,土銀-彰化,2023-01-16,0031003000330042
3004,豐達科,1,0,1,土銀-彰化,2023-01-16,0031003000330042
3048,益登,1,0,1,土銀-彰化,2023-01-16,0031003000330042
3622,洋華,1,0,1,土銀-彰化,2023-01-16,0031003000330042
4746,台耀,1,0,1,土銀-彰化,2023-01-16,0031003000330042
4915,致伸,1,0,1,土銀-彰化,2023-01-16,0031003000330042
6279,胡連,1,0,1,土銀-彰化,2023-01-16,0031003000330042
00673R,期元大S＆P原油反1,50,0,50,土銀-彰化,2023-01-17,0031003000330042
00669R,國泰美國道瓊反1,30,0,30,土銀-彰化,2023-01-17,0031003000330042
2884,玉山金,22,2,20,土銀-彰化,2023-01-17,0031003000330042
2364,倫飛,10,0,10,土銀-彰化,2023-01-17,0031003000330042
2492,華新科,11,1,10,土銀-彰化,2023-01-17,0031003000330042
2610,華航,10,0,10,土銀-彰化,2023-01-17,0031003000330042
2486,一詮,8,0,8,土銀-彰化,2023-01-17,0031003000330042
4763,材料-KY,8,0,8,土銀-彰化,2023-01-17,0031003000330042
1527,鑽全,7,0,7,土銀-彰化,2023-01-17,0031003000330042
6541,泰福-KY,6,0,6,土銀-彰化,2023-01-17,0031003000330042
00679B,元大美債20年,5,0,5,土銀-彰化,2023-01-17,0031003000330042
00772B,中信高評級公司債,5,0,5,土銀-彰化,2023-01-17,0031003000330042
4536,拓凱,4,0,4,土銀-彰化,2023-01-17,0031003000330042
8092,建暐,4,0,4,土銀-彰化,2023-01-17,0031003000330042
00633L,富邦上証正2,3,0,3,土銀-彰化,2023-01-17,0031003000330042
00882,中信中國高股息,3,0,3,土銀-彰化,2023-01-17,0031003000330042
2317,鴻海,3,0,3,土銀-彰化,2023-01-17,0031003000330042
8390,金益鼎,3,0,3,土銀-彰化,2023-01-17,0031003000330042
1101,台泥,2,0,2,土銀-彰化,2023-01-17,0031003000330042
1584,精剛,2,0,2,土銀-彰化,2023-01-17,0031003000330042
1795,美時,2,0,2,土銀-彰化,2023-01-17,0031003000330042
1309,台達化,2,0,2,土銀-彰化,2023-01-17,0031003000330042
2313,華通,2,0,2,土銀-彰化,2023-01-17,0031003000330042
2369,菱生,3,1,2,土銀-彰化,2023-01-17,0031003000330042
3162,精確,2,0,2,土銀-彰化,2023-01-17,0031003000330042
3481,群創,3,1,2,土銀-彰化,2023-01-17,0031003000330042
6147,頎邦,2,0,2,土銀-彰化,2023-01-17,0031003000330042
6188,廣明,2,0,2,土銀-彰化,2023-01-17,0031003000330042
8454,富邦媒,2,0,2,土銀-彰化,2023-01-17,0031003000330042
00893,國泰智能電動車,1,0,1,土銀-彰化,2023-01-17,0031003000330042
2034,允強,1,0,1,土銀-彰化,2023-01-17,0031003000330042
2236,百達-KY,1,0,1,土銀-彰化,2023-01-17,0031003000330042
1737,臺鹽,1,0,1,土銀-彰化,2023-01-17,0031003000330042
1701,中化,2,1,1,土銀-彰化,2023-01-17,0031003000330042
1560,中砂,1,0,1,土銀-彰化,2023-01-17,0031003000330042
00878,國泰永續高股息,11,10,1,土銀-彰化,2023-01-17,0031003000330042
006208,富邦台50,1,0,1,土銀-彰化,2023-01-17,0031003000330042
0050,元大台灣50,1,0,1,土銀-彰化,2023-01-17,0031003000330042
00902,中信電池及儲能,1,0,1,土銀-彰化,2023-01-17,0031003000330042
2312,金寶,1,0,1,土銀-彰化,2023-01-17,0031003000330042
2352,佳世達,1,0,1,土銀-彰化,2023-01-17,0031003000330042
2474,可成,1,0,1,土銀-彰化,2023-01-17,0031003000330042
3189,景碩,1,0,1,土銀-彰化,2023-01-17,0031003000330042
3576,聯合再生,1,0,1,土銀-彰化,2023-01-17,0031003000330042
3693,營邦,3,2,1,土銀-彰化,2023-01-17,0031003000330042
4130,健亞,1,0,1,土銀-彰化,2023-01-17,0031003000330042
4148,全宇生技-KY,1,0,1,土銀-彰化,2023-01-17,0031003000330042
4743,合一,2,1,1,土銀-彰化,2023-01-17,0031003000330042
5347,世界,2,1,1,土銀-彰化,2023-01-17,0031003000330042
5608,四維航,1,0,1,土銀-彰化,2023-01-17,0031003000330042
00632R,元大台灣50反1,1000,0,1000,土銀-彰化,2023-01-30,0031003000330042
2609,陽明,33,1,32,土銀-彰化,2023-01-30,0031003000330042
6550,北極星藥業-KY,28,4,24,土銀-彰化,2023-01-30,0031003000330042
00773B,中信優先金融債,20,0,20,土銀-彰化,2023-01-30,0031003000330042
00751B,元大AAA至A公司債,20,0,20,土銀-彰化,2023-01-30,0031003000330042
2317,鴻海,15,0,15,土銀-彰化,2023-01-30,0031003000330042
1809,中釉,13,0,13,土銀-彰化,2023-01-30,0031003000330042
2884,玉山金,35,23,12,土銀-彰化,2023-01-30,0031003000330042
00878,國泰永續高股息,10,0,10,土銀-彰化,2023-01-30,0031003000330042
1907,永豐餘,10,0,10,土銀-彰化,2023-01-30,0031003000330042
2101,南港,10,0,10,土銀-彰化,2023-01-30,0031003000330042
1527,鑽全,9,0,9,土銀-彰化,2023-01-30,0031003000330042
2313,華通,10,2,8,土銀-彰化,2023-01-30,0031003000330042
2892,第一金,8,0,8,土銀-彰化,2023-01-30,0031003000330042
8069,元太,7,1,6,土銀-彰化,2023-01-30,0031003000330042
1219,福壽,6,0,6,土銀-彰化,2023-01-30,0031003000330042
1314,中石化,5,0,5,土銀-彰化,2023-01-30,0031003000330042
1524,耿鼎,5,0,5,土銀-彰化,2023-01-30,0031003000330042
1519,華城,6,1,5,土銀-彰化,2023-01-30,0031003000330042
2007,燁興,5,0,5,土銀-彰化,2023-01-30,0031003000330042
2495,普安,5,0,5,土銀-彰化,2023-01-30,0031003000330042
4931,新盛力,5,0,5,土銀-彰化,2023-01-30,0031003000330042
2457,飛宏,4,0,4,土銀-彰化,2023-01-30,0031003000330042
2897,王道銀行,5,1,4,土銀-彰化,2023-01-30,0031003000330042
4114,健喬,4,0,4,土銀-彰化,2023-01-30,0031003000330042
1513,中興電,6,3,3,土銀-彰化,2023-01-30,0031003000330042
3163,波若威,3,0,3,土銀-彰化,2023-01-30,0031003000330042
4105,東洋,3,0,3,土銀-彰化,2023-01-30,0031003000330042
6515,穎崴,3,0,3,土銀-彰化,2023-01-30,0031003000330042
1529,樂事綠能,2,0,2,土銀-彰化,2023-01-30,0031003000330042
2114,鑫永銓,2,0,2,土銀-彰化,2023-01-30,0031003000330042
2302,麗正,2,0,2,土銀-彰化,2023-01-30,0031003000330042
2376,技嘉,2,0,2,土銀-彰化,2023-01-30,0031003000330042
2436,偉詮電,2,0,2,土銀-彰化,2023-01-30,0031003000330042
2546,根基,2,0,2,土銀-彰化,2023-01-30,0031003000330042
3033,威健,2,0,2,土銀-彰化,2023-01-30,0031003000330042
3228,金麗科,4,2,2,土銀-彰化,2023-01-30,0031003000330042
4438,廣越,2,0,2,土銀-彰化,2023-01-30,0031003000330042
6223,旺矽,2,0,2,土銀-彰化,2023-01-30,0031003000330042
1229,聯華,1,0,1,土銀-彰化,2023-01-30,0031003000330042
1413,宏洲,1,0,1,土銀-彰化,2023-01-30,0031003000330042
1319,東陽,2,1,1,土銀-彰化,2023-01-30,0031003000330042
1310,台苯,1,0,1,土銀-彰化,2023-01-30,0031003000330042
1305,華夏,1,0,1,土銀-彰化,2023-01-30,0031003000330042
00720B,元大投資級公司債,1,0,1,土銀-彰化,2023-01-30,0031003000330042
00712,復華富時不動產,1,0,1,土銀-彰化,2023-01-30,0031003000330042
1565,精華,1,0,1,土銀-彰化,2023-01-30,0031003000330042
1731,美吾華,1,0,1,土銀-彰化,2023-01-30,0031003000330042
2013,中鋼構,1,0,1,土銀-彰化,2023-01-30,0031003000330042
2354,鴻準,1,0,1,土銀-彰化,2023-01-30,0031003000330042
00632R,元大台灣50反1,2050,0,2050,土銀-彰化,2023-01-31,0031003000330042
2892,第一金,50,0,50,土銀-彰化,2023-01-31,0031003000330042
2884,玉山金,32,0,32,土銀-彰化,2023-01-31,0031003000330042
00773B,中信優先金融債,20,0,20,土銀-彰化,2023-01-31,0031003000330042
1513,中興電,23,3,20,土銀-彰化,2023-01-31,0031003000330042
2609,陽明,23,5,18,土銀-彰化,2023-01-31,0031003000330042
2886,兆豐金,16,0,16,土銀-彰化,2023-01-31,0031003000330042
1717,長興,15,0,15,土銀-彰化,2023-01-31,0031003000330042
2880,華南金,15,0,15,土銀-彰化,2023-01-31,0031003000330042
1219,福壽,14,0,14,土銀-彰化,2023-01-31,0031003000330042
4114,健喬,14,0,14,土銀-彰化,2023-01-31,0031003000330042
00720B,元大投資級公司債,12,0,12,土銀-彰化,2023-01-31,0031003000330042
1907,永豐餘,12,0,12,土銀-彰化,2023-01-31,0031003000330042
00751B,元大AAA至A公司債,10,0,10,土銀-彰化,2023-01-31,0031003000330042
2313,華通,10,0,10,土銀-彰化,2023-01-31,0031003000330042
2364,倫飛,10,0,10,土銀-彰化,2023-01-31,0031003000330042
4128,中天,10,0,10,土銀-彰化,2023-01-31,0031003000330042
6199,天品,10,0,10,土銀-彰化,2023-01-31,0031003000330042
1101,台泥,10,0,10,土銀-彰化,2023-01-31,0031003000330042
00878,國泰永續高股息,10,0,10,土銀-彰化,2023-01-31,0031003000330042
2330,台積電,11,1,10,土銀-彰化,2023-01-31,0031003000330042
006208,富邦台50,8,0,8,土銀-彰化,2023-01-31,0031003000330042
1605,華新,48,40,8,土銀-彰化,2023-01-31,0031003000330042
3580,友威科,7,0,7,土銀-彰化,2023-01-31,0031003000330042
2481,強茂,6,0,6,土銀-彰化,2023-01-31,0031003000330042
3714,富采,8,2,6,土銀-彰化,2023-01-31,0031003000330042
00895,富邦未來車,5,0,5,土銀-彰化,2023-01-31,0031003000330042
00885,富邦越南,12,7,5,土銀-彰化,2023-01-31,0031003000330042
1443,立益物流,5,0,5,土銀-彰化,2023-01-31,0031003000330042
2007,燁興,20,15,5,土銀-彰化,2023-01-31,0031003000330042
2211,長榮鋼,5,0,5,土銀-彰化,2023-01-31,0031003000330042
5321,美而快,5,0,5,土銀-彰化,2023-01-31,0031003000330042
5880,合庫金,10,5,5,土銀-彰化,2023-01-31,0031003000330042
6548,長科*,5,0,5,土銀-彰化,2023-01-31,0031003000330042
3675,德微,7,3,4,土銀-彰化,2023-01-31,0031003000330042
3711,日月光投控,4,0,4,土銀-彰化,2023-01-31,0031003000330042
8358,金居,4,0,4,土銀-彰化,2023-01-31,0031003000330042
1701,中化,3,0,3,土銀-彰化,2023-01-31,0031003000330042
2338,光罩,11,8,3,土銀-彰化,2023-01-31,0031003000330042
4927,泰鼎-KY,3,0,3,土銀-彰化,2023-01-31,0031003000330042
5309,系統電,3,0,3,土銀-彰化,2023-01-31,0031003000330042
1527,鑽全,2,0,2,土銀-彰化,2023-01-31,0031003000330042
1584,精剛,2,0,2,土銀-彰化,2023-01-31,0031003000330042
1305,華夏,2,0,2,土銀-彰化,2023-01-31,0031003000330042
00882,中信中國高股息,2,0,2,土銀-彰化,2023-01-31,0031003000330042
00850,元大臺灣ESG永續,2,0,2,土銀-彰化,2023-01-31,0031003000330042
1783,和康生,2,0,2,土銀-彰化,2023-01-31,0031003000330042
2038,海光,2,0,2,土銀-彰化,2023-01-31,0031003000330042
2406,國碩,2,0,2,土銀-彰化,2023-01-31,0031003000330042
2465,麗臺,2,0,2,土銀-彰化,2023-01-31,0031003000330042
2609,陽明,65,0,65,土銀-彰化,2023-02-01,0031003000330042
1809,中釉,37,0,37,土銀-彰化,2023-02-01,0031003000330042
4532,瑞智,29,0,29,土銀-彰化,2023-02-01,0031003000330042
2014,中鴻,34,10,24,土銀-彰化,2023-02-01,0031003000330042
6185,幃翔,24,0,24,土銀-彰化,2023-02-01,0031003000330042
00885,富邦越南,21,0,21,土銀-彰化,2023-02-01,0031003000330042
1718,中纖,20,0,20,土銀-彰化,2023-02-01,0031003000330042
6770,力積電,20,1,19,土銀-彰化,2023-02-01,0031003000330042
5351,鈺創,13,0,13,土銀-彰化,2023-02-01,0031003000330042
8033,雷虎,12,0,12,土銀-彰化,2023-02-01,0031003000330042
2880,華南金,12,1,11,土銀-彰化,2023-02-01,0031003000330042
00905,FT臺灣Smart,10,0,10,土銀-彰化,2023-02-01,0031003000330042
4702,中美實,10,0,10,土銀-彰化,2023-02-01,0031003000330042
1907,永豐餘,10,2,8,土銀-彰化,2023-02-01,0031003000330042
1319,東陽,12,4,8,土銀-彰化,2023-02-01,0031003000330042
2729,瓦城,7,0,7,土銀-彰化,2023-02-01,0031003000330042
6443,元晶,6,0,6,土銀-彰化,2023-02-01,0031003000330042
00772B,中信高評級公司債,5,0,5,土銀-彰化,2023-02-01,0031003000330042
00637L,元大滬深300正2,5,0,5,土銀-彰化,2023-02-01,0031003000330042
00878,國泰永續高股息,5,0,5,土銀-彰化,2023-02-01,0031003000330042
1444,力麗,5,0,5,土銀-彰化,2023-02-01,0031003000330042
1717,長興,5,0,5,土銀-彰化,2023-02-01,0031003000330042
2009,第一銅,8,3,5,土銀-彰化,2023-02-01,0031003000330042
2367,燿華,5,0,5,土銀-彰化,2023-02-01,0031003000330042
2493,揚博,5,0,5,土銀-彰化,2023-02-01,0031003000330042
9939,宏全,5,0,5,土銀-彰化,2023-02-01,0031003000330042
3580,友威科,4,0,4,土銀-彰化,2023-02-01,0031003000330042
3711,日月光投控,5,1,4,土銀-彰化,2023-02-01,0031003000330042
6282,康舒,6,2,4,土銀-彰化,2023-02-01,0031003000330042
2603,長榮,8,4,4,土銀-彰化,2023-02-01,0031003000330042
1605,華新,29,26,3,土銀-彰化,2023-02-01,0031003000330042
2317,鴻海,5,2,3,土銀-彰化,2023-02-01,0031003000330042
2465,麗臺,5,2,3,土銀-彰化,2023-02-01,0031003000330042
2883,凱基金,3,0,3,土銀-彰化,2023-02-01,0031003000330042
2890,永豐金,3,0,3,土銀-彰化,2023-02-01,0031003000330042
5347,世界,3,0,3,土銀-彰化,2023-02-01,0031003000330042
6150,撼訊,4,1,3,土銀-彰化,2023-02-01,0031003000330042
8050,廣積,3,0,3,土銀-彰化,2023-02-01,0031003000330042
1514,亞力,4,1,3,土銀-彰化,2023-02-01,0031003000330042
1215,卜蜂,2,0,2,土銀-彰化,2023-02-01,0031003000330042
00679B,元大美債20年,3,1,2,土銀-彰化,2023-02-01,0031003000330042
00669R,國泰美國道瓊反1,2,0,2,土銀-彰化,2023-02-01,0031003000330042
2387,精元,2,0,2,土銀-彰化,2023-02-01,0031003000330042
2855,統一證,2,0,2,土銀-彰化,2023-02-01,0031003000330042
2888,新光金,2,0,2,土銀-彰化,2023-02-01,0031003000330042
3596,智易,2,0,2,土銀-彰化,2023-02-01,0031003000330042
4746,台耀,2,0,2,土銀-彰化,2023-02-01,0031003000330042
4931,新盛力,2,0,2,土銀-彰化,2023-02-01,0031003000330042
5309,系統電,2,0,2,土銀-彰化,2023-02-01,0031003000330042
5907,大洋-KY,2,0,2,土銀-彰化,2023-02-01,0031003000330042
00632R,元大台灣50反1,1650,0,1650,土銀-彰化,2023-02-02,0031003000330042
9928,中視,170,0,170,土銀-彰化,2023-02-02,0031003000330042
1513,中興電,31,6,25,土銀-彰化,2023-02-02,0031003000330042
2014,中鴻,24,0,24,土銀-彰化,2023-02-02,0031003000330042
2884,玉山金,22,0,22,土銀-彰化,2023-02-02,0031003000330042
00773B,中信優先金融債,20,0,20,土銀-彰化,2023-02-02,0031003000330042
2834,臺企銀,18,0,18,土銀-彰化,2023-02-02,0031003000330042
00751B,元大AAA至A公司債,14,0,14,土銀-彰化,2023-02-02,0031003000330042
