Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00713,元大台灣高息低波,24,10,14,華南永昌-東昇,2023-01-13,9386
2881,富邦金,13,0,13,華南永昌-東昇,2023-01-13,9386
00921,兆豐龍頭等權重,11,0,11,華南永昌-東昇,2023-01-13,9386
2642,宅配通,11,0,11,華南永昌-東昇,2023-01-13,9386
3576,聯合再生,11,0,11,華南永昌-東昇,2023-01-13,9386
4979,華星光,11,0,11,華南永昌-東昇,2023-01-13,9386
1402,遠東新,30,20,10,華南永昌-東昇,2023-01-13,9386
2634,漢翔,15,5,10,華南永昌-東昇,2023-01-13,9386
2834,臺企銀,10,0,10,華南永昌-東昇,2023-01-13,9386
4167,松瑞藥,10,0,10,華南永昌-東昇,2023-01-13,9386
4541,晟田,10,0,10,華南永昌-東昇,2023-01-13,9386
4931,新盛力,14,4,10,華南永昌-東昇,2023-01-13,9386
8183,精星,10,0,10,華南永昌-東昇,2023-01-13,9386
1907,永豐餘,9,0,9,華南永昌-東昇,2023-01-13,9386
3169,亞信,8,0,8,華南永昌-東昇,2023-01-13,9386
6770,力積電,12,4,8,華南永昌-東昇,2023-01-13,9386
00720B,元大投資級公司債,7,0,7,華南永昌-東昇,2023-01-13,9386
5321,美而快,9,2,7,華南永昌-東昇,2023-01-13,9386
1514,亞力,7,1,6,華南永昌-東昇,2023-01-13,9386
6789,采鈺,6,0,6,華南永昌-東昇,2023-01-13,9386
3481,群創,10,4,6,華南永昌-東昇,2023-01-13,9386
00881,國泰台灣5G+,5,0,5,華南永昌-東昇,2023-01-13,9386
2367,燿華,5,0,5,華南永昌-東昇,2023-01-13,9386
2369,菱生,5,0,5,華南永昌-東昇,2023-01-13,9386
2468,華經,9,4,5,華南永昌-東昇,2023-01-13,9386
4989,榮科,5,0,5,華南永昌-東昇,2023-01-13,9386
6122,擎邦,5,0,5,華南永昌-東昇,2023-01-13,9386
6182,合晶,10,5,5,華南永昌-東昇,2023-01-13,9386
6244,茂迪,5,0,5,華南永昌-東昇,2023-01-13,9386
3105,穩懋,5,1,4,華南永昌-東昇,2023-01-13,9386
00900,富邦特選高股息30,4,0,4,華南永昌-東昇,2023-01-13,9386
2313,華通,4,0,4,華南永昌-東昇,2023-01-13,9386
2355,敬鵬,4,0,4,華南永昌-東昇,2023-01-13,9386
2441,超豐,5,1,4,華南永昌-東昇,2023-01-13,9386
3714,富采,4,0,4,華南永昌-東昇,2023-01-13,9386
4968,立積,5,1,4,華南永昌-東昇,2023-01-13,9386
4763,材料-KY,7,3,4,華南永昌-東昇,2023-01-13,9386
3708,上緯投控,3,0,3,華南永昌-東昇,2023-01-13,9386
00885,富邦越南,3,0,3,華南永昌-東昇,2023-01-13,9386
2736,富野,3,0,3,華南永昌-東昇,2023-01-13,9386
3450,聯鈞,3,0,3,華南永昌-東昇,2023-01-13,9386
5353,台林,3,0,3,華南永昌-東昇,2023-01-13,9386
5386,青雲,3,0,3,華南永昌-東昇,2023-01-13,9386
5607,遠雄港,3,0,3,華南永昌-東昇,2023-01-13,9386
00632R,元大台灣50反1,134,0,134,華南永昌-東昇,2023-01-16,9386
00903,富邦元宇宙,70,0,70,華南永昌-東昇,2023-01-16,9386
6770,力積電,37,1,36,華南永昌-東昇,2023-01-16,9386
00878,國泰永續高股息,54,21,33,華南永昌-東昇,2023-01-16,9386
2812,台中銀,32,0,32,華南永昌-東昇,2023-01-16,9386
00772B,中信高評級公司債,25,0,25,華南永昌-東昇,2023-01-16,9386
5009,榮剛,25,1,24,華南永昌-東昇,2023-01-16,9386
2887,台新金,23,4,19,華南永昌-東昇,2023-01-16,9386
2317,鴻海,23,4,19,華南永昌-東昇,2023-01-16,9386
2014,中鴻,34,17,17,華南永昌-東昇,2023-01-16,9386
00673R,期元大S＆P原油反1,15,0,15,華南永昌-東昇,2023-01-16,9386
1218,泰山,12,0,12,華南永昌-東昇,2023-01-16,9386
2610,華航,11,0,11,華南永昌-東昇,2023-01-16,9386
2884,玉山金,10,0,10,華南永昌-東昇,2023-01-16,9386
00749B,凱基新興債10+,10,0,10,華南永昌-東昇,2023-01-16,9386
2855,統一證,10,0,10,華南永昌-東昇,2023-01-16,9386
4167,松瑞藥,10,0,10,華南永昌-東昇,2023-01-16,9386
4743,合一,14,4,10,華南永昌-東昇,2023-01-16,9386
6111,大宇資,14,4,10,華南永昌-東昇,2023-01-16,9386
1101,台泥,30,20,10,華南永昌-東昇,2023-01-16,9386
1402,遠東新,40,32,8,華南永昌-東昇,2023-01-16,9386
2603,長榮,8,1,7,華南永昌-東昇,2023-01-16,9386
1907,永豐餘,7,0,7,華南永昌-東昇,2023-01-16,9386
6589,台康生技,7,0,7,華南永昌-東昇,2023-01-16,9386
2736,富野,6,0,6,華南永昌-東昇,2023-01-16,9386
0050,元大台灣50,7,2,5,華南永昌-東昇,2023-01-16,9386
00650L,復華香港正2,5,0,5,華南永昌-東昇,2023-01-16,9386
1710,東聯,6,1,5,華南永昌-東昇,2023-01-16,9386
2634,漢翔,10,5,5,華南永昌-東昇,2023-01-16,9386
4168,醣聯,5,0,5,華南永昌-東昇,2023-01-16,9386
6244,茂迪,5,0,5,華南永昌-東昇,2023-01-16,9386
8021,尖點,5,0,5,華南永昌-東昇,2023-01-16,9386
00900,富邦特選高股息30,4,0,4,華南永昌-東昇,2023-01-16,9386
2465,麗臺,5,1,4,華南永昌-東昇,2023-01-16,9386
3272,東碩,4,0,4,華南永昌-東昇,2023-01-16,9386
4162,智擎,6,2,4,華南永昌-東昇,2023-01-16,9386
4804,大略-KY,4,0,4,華南永昌-東昇,2023-01-16,9386
5386,青雲,5,1,4,華南永昌-東昇,2023-01-16,9386
0056,元大高股息,4,0,4,華南永昌-東昇,2023-01-16,9386
00679B,元大美債20年,3,0,3,華南永昌-東昇,2023-01-16,9386
1560,中砂,9,6,3,華南永昌-東昇,2023-01-16,9386
2002,中鋼,6,3,3,華南永昌-東昇,2023-01-16,9386
8450,霹靂,3,0,3,華南永昌-東昇,2023-01-16,9386
1515,力山,2,0,2,華南永昌-東昇,2023-01-16,9386
2915,潤泰全,2,0,2,華南永昌-東昇,2023-01-16,9386
00885,富邦越南,2,0,2,華南永昌-東昇,2023-01-16,9386
0052,富邦科技,2,0,2,華南永昌-東昇,2023-01-16,9386
00676R,富邦臺灣加權反1,2,0,2,華南永昌-東昇,2023-01-16,9386
00915,凱基優選高股息30,2,0,2,華南永昌-東昇,2023-01-16,9386
1524,耿鼎,2,0,2,華南永昌-東昇,2023-01-16,9386
00632R,元大台灣50反1,58,0,58,華南永昌-東昇,2023-01-17,9386
2204,中華,31,3,28,華南永昌-東昇,2023-01-17,9386
2317,鴻海,30,3,27,華南永昌-東昇,2023-01-17,9386
00878,國泰永續高股息,23,1,22,華南永昌-東昇,2023-01-17,9386
1101,台泥,18,1,17,華南永昌-東昇,2023-01-17,9386
1519,華城,18,1,17,華南永昌-東昇,2023-01-17,9386
00882,中信中國高股息,16,0,16,華南永昌-東昇,2023-01-17,9386
2006,東和鋼鐵,15,0,15,華南永昌-東昇,2023-01-17,9386
3481,群創,17,2,15,華南永昌-東昇,2023-01-17,9386
00770,國泰北美科技,14,0,14,華南永昌-東昇,2023-01-17,9386
1109,信大,13,0,13,華南永昌-東昇,2023-01-17,9386
6123,上奇,11,0,11,華南永昌-東昇,2023-01-17,9386
00701,國泰股利精選30,10,0,10,華南永昌-東昇,2023-01-17,9386
00749B,凱基新興債10+,10,0,10,華南永昌-東昇,2023-01-17,9386
3265,台星科,10,0,10,華南永昌-東昇,2023-01-17,9386
8028,昇陽半導體,10,0,10,華南永昌-東昇,2023-01-17,9386
9941,裕融,10,0,10,華南永昌-東昇,2023-01-17,9386
00916,國泰全球品牌50,6,0,6,華南永昌-東昇,2023-01-17,9386
1752,南光,6,0,6,華南永昌-東昇,2023-01-17,9386
2028,威致,6,0,6,華南永昌-東昇,2023-01-17,9386
2444,兆勁,7,1,6,華南永昌-東昇,2023-01-17,9386
2607,榮運,6,0,6,華南永昌-東昇,2023-01-17,9386
3693,營邦,22,16,6,華南永昌-東昇,2023-01-17,9386
00885,富邦越南,10,5,5,華南永昌-東昇,2023-01-17,9386
00902,中信電池及儲能,5,0,5,華南永昌-東昇,2023-01-17,9386
00720B,元大投資級公司債,6,1,5,華南永昌-東昇,2023-01-17,9386
00706L,期元大S＆P日圓正2,5,0,5,華南永昌-東昇,2023-01-17,9386
2412,中華電,5,0,5,華南永昌-東昇,2023-01-17,9386
2468,華經,15,10,5,華南永昌-東昇,2023-01-17,9386
2614,東森,12,7,5,華南永昌-東昇,2023-01-17,9386
2881,富邦金,8,3,5,華南永昌-東昇,2023-01-17,9386
3013,晟銘電,7,2,5,華南永昌-東昇,2023-01-17,9386
3045,台灣大,5,0,5,華南永昌-東昇,2023-01-17,9386
4906,正文,5,0,5,華南永昌-東昇,2023-01-17,9386
6741,91APP*-KY,12,7,5,華南永昌-東昇,2023-01-17,9386
00673R,期元大S＆P原油反1,4,0,4,華南永昌-東昇,2023-01-17,9386
2609,陽明,7,3,4,華南永昌-東昇,2023-01-17,9386
3037,欣興,49,45,4,華南永昌-東昇,2023-01-17,9386
3046,建��,4,0,4,華南永昌-東昇,2023-01-17,9386
5009,榮剛,21,17,4,華南永昌-東昇,2023-01-17,9386
5607,遠雄港,4,0,4,華南永昌-東昇,2023-01-17,9386
9919,康那香,4,0,4,華南永昌-東昇,2023-01-17,9386
0050,元大台灣50,7,3,4,華南永昌-東昇,2023-01-17,9386
00881,國泰台灣5G+,5,2,3,華南永昌-東昇,2023-01-17,9386
1722,台肥,3,0,3,華南永昌-東昇,2023-01-17,9386
1734,杏輝,3,0,3,華南永昌-東昇,2023-01-17,9386
1785,光洋科,3,0,3,華南永昌-東昇,2023-01-17,9386
2033,佳大,3,0,3,華南永昌-東昇,2023-01-17,9386
2367,燿華,3,0,3,華南永昌-東昇,2023-01-17,9386
2371,大同,3,0,3,華南永昌-東昇,2023-01-17,9386
00673R,期元大S＆P原油反1,100,0,100,華南永昌-東昇,2023-01-30,9386
6182,合晶,71,2,69,華南永昌-東昇,2023-01-30,9386
2317,鴻海,66,12,54,華南永昌-東昇,2023-01-30,9386
2888,新光金,212,161,51,華南永昌-東昇,2023-01-30,9386
3673,TPK-KY,40,1,39,華南永昌-東昇,2023-01-30,9386
00674R,期元大S＆P黃金反1,20,0,20,華南永昌-東昇,2023-01-30,9386
2441,超豐,24,4,20,華南永昌-東昇,2023-01-30,9386
00902,中信電池及儲能,20,1,19,華南永昌-東昇,2023-01-30,9386
3703,欣陸,18,0,18,華南永昌-東昇,2023-01-30,9386
1514,亞力,25,10,15,華南永昌-東昇,2023-01-30,9386
2891,中信金,14,0,14,華南永昌-東昇,2023-01-30,9386
9945,潤泰新,14,0,14,華南永昌-東昇,2023-01-30,9386
2609,陽明,22,10,12,華南永昌-東昇,2023-01-30,9386
2884,玉山金,11,0,11,華南永昌-東昇,2023-01-30,9386
00650L,復華香港正2,12,2,10,華南永昌-東昇,2023-01-30,9386
2017,官田鋼,10,0,10,華南永昌-東昇,2023-01-30,9386
4746,台耀,10,0,10,華南永昌-東昇,2023-01-30,9386
5508,永信建,10,0,10,華南永昌-東昇,2023-01-30,9386
6767,台微醫,10,0,10,華南永昌-東昇,2023-01-30,9386
5536,聖暉*,10,0,10,華南永昌-東昇,2023-01-30,9386
2323,中環,10,1,9,華南永昌-東昇,2023-01-30,9386
6443,元晶,11,2,9,華南永昌-東昇,2023-01-30,9386
2465,麗臺,18,10,8,華南永昌-東昇,2023-01-30,9386
2393,億光,7,0,7,華南永昌-東昇,2023-01-30,9386
3027,盛達,7,0,7,華南永昌-東昇,2023-01-30,9386
2892,第一金,8,2,6,華南永昌-東昇,2023-01-30,9386
6150,撼訊,6,0,6,華南永昌-東昇,2023-01-30,9386
6541,泰福-KY,6,0,6,華南永昌-東昇,2023-01-30,9386
8069,元太,8,2,6,華南永昌-東昇,2023-01-30,9386
00664R,國泰臺灣加權反1,5,0,5,華南永昌-東昇,2023-01-30,9386
00720B,元大投資級公司債,5,0,5,華南永昌-東昇,2023-01-30,9386
1810,和成,5,0,5,華南永昌-東昇,2023-01-30,9386
2324,仁寶,5,0,5,華南永昌-東昇,2023-01-30,9386
2605,新興,5,0,5,華南永昌-東昇,2023-01-30,9386
2608,嘉里大榮,5,0,5,華南永昌-東昇,2023-01-30,9386
3041,揚智,5,0,5,華南永昌-東昇,2023-01-30,9386
3323,加百裕,5,0,5,華南永昌-東昇,2023-01-30,9386
4102,永日,5,0,5,華南永昌-東昇,2023-01-30,9386
5607,遠雄港,5,0,5,華南永昌-東昇,2023-01-30,9386
911868,同方友友-DR,5,0,5,華南永昌-東昇,2023-01-30,9386
00878,國泰永續高股息,17,13,4,華南永昌-東昇,2023-01-30,9386
00706L,期元大S＆P日圓正2,4,0,4,華南永昌-東昇,2023-01-30,9386
00701,國泰股利精選30,4,0,4,華南永昌-東昇,2023-01-30,9386
2606,裕民,4,0,4,華南永昌-東昇,2023-01-30,9386
3056,富華新,4,0,4,華南永昌-東昇,2023-01-30,9386
6235,華孚,6,2,4,華南永昌-東昇,2023-01-30,9386
2023,燁輝,5,1,4,華南永昌-東昇,2023-01-30,9386
5880,合庫金,4,0,4,華南永昌-東昇,2023-01-30,9386
2368,金像電,3,0,3,華南永昌-東昇,2023-01-30,9386
00653L,富邦印度正2,3,0,3,華南永昌-東昇,2023-01-30,9386
4906,正文,260,0,260,華南永昌-東昇,2023-01-31,9386
2332,友訊,164,0,164,華南永昌-東昇,2023-01-31,9386
4979,華星光,170,11,159,華南永昌-東昇,2023-01-31,9386
911622,泰聚亨-DR,144,0,144,華南永昌-東昇,2023-01-31,9386
2884,玉山金,104,5,99,華南永昌-東昇,2023-01-31,9386
00905,FT臺灣Smart,82,6,76,華南永昌-東昇,2023-01-31,9386
2022,聚亨,65,0,65,華南永昌-東昇,2023-01-31,9386
2204,中華,57,7,50,華南永昌-東昇,2023-01-31,9386
1314,中石化,49,13,36,華南永昌-東昇,2023-01-31,9386
3703,欣陸,30,0,30,華南永昌-東昇,2023-01-31,9386
6142,友勁,31,5,26,華南永昌-東昇,2023-01-31,9386
1402,遠東新,36,13,23,華南永昌-東昇,2023-01-31,9386
2616,山隆,21,0,21,華南永昌-東昇,2023-01-31,9386
2308,台達電,20,0,20,華南永昌-東昇,2023-01-31,9386
00720B,元大投資級公司債,19,0,19,華南永昌-東昇,2023-01-31,9386
3162,精確,17,0,17,華南永昌-東昇,2023-01-31,9386
5471,松翰,18,1,17,華南永昌-東昇,2023-01-31,9386
2892,第一金,20,3,17,華南永昌-東昇,2023-01-31,9386
00753L,中信中國50正2,16,0,16,華南永昌-東昇,2023-01-31,9386
00882,中信中國高股息,33,20,13,華南永昌-東昇,2023-01-31,9386
8038,長園科,13,0,13,華南永昌-東昇,2023-01-31,9386
1809,中釉,11,0,11,華南永昌-東昇,2023-01-31,9386
2317,鴻海,24,14,10,華南永昌-東昇,2023-01-31,9386
2468,華經,10,0,10,華南永昌-東昇,2023-01-31,9386
2929,淘帝-KY,16,6,10,華南永昌-東昇,2023-01-31,9386
5347,世界,10,0,10,華南永昌-東昇,2023-01-31,9386
00772B,中信高評級公司債,9,0,9,華南永昌-東昇,2023-01-31,9386
00637L,元大滬深300正2,11,2,9,華南永昌-東昇,2023-01-31,9386
1529,樂事綠能,10,1,9,華南永昌-東昇,2023-01-31,9386
3265,台星科,9,0,9,華南永昌-東昇,2023-01-31,9386
6182,合晶,11,2,9,華南永昌-東昇,2023-01-31,9386
8358,金居,23,14,9,華南永昌-東昇,2023-01-31,9386
9105,泰金寶-DR,9,0,9,華南永昌-東昇,2023-01-31,9386
1519,華城,13,5,8,華南永昌-東昇,2023-01-31,9386
3693,營邦,14,6,8,華南永昌-東昇,2023-01-31,9386
3711,日月光投控,9,1,8,華南永昌-東昇,2023-01-31,9386
3231,緯創,7,0,7,華南永昌-東昇,2023-01-31,9386
4128,中天,32,25,7,華南永昌-東昇,2023-01-31,9386
4137,麗豐-KY,7,0,7,華南永昌-東昇,2023-01-31,9386
2885,元大金,6,0,6,華南永昌-東昇,2023-01-31,9386
2891,中信金,7,1,6,華南永昌-東昇,2023-01-31,9386
1216,統一,11,5,6,華南永昌-東昇,2023-01-31,9386
2017,官田鋼,6,0,6,華南永昌-東昇,2023-01-31,9386
2028,威致,6,0,6,華南永昌-東昇,2023-01-31,9386
6550,北極星藥業-KY,22,16,6,華南永昌-東昇,2023-01-31,9386
6788,華景電,8,2,6,華南永昌-東昇,2023-01-31,9386
00893,國泰智能電動車,6,1,5,華南永昌-東昇,2023-01-31,9386
1612,宏泰,5,0,5,華南永昌-東昇,2023-01-31,9386
3679,新至陞,5,0,5,華南永昌-東昇,2023-01-31,9386
4402,郡都開發,5,0,5,華南永昌-東昇,2023-01-31,9386
2332,友訊,338,1,337,華南永昌-東昇,2023-02-01,9386
2323,中環,100,1,99,華南永昌-東昇,2023-02-01,9386
1584,精剛,48,11,37,華南永昌-東昇,2023-02-01,9386
1609,大亞,47,10,37,華南永昌-東昇,2023-02-01,9386
2883,凱基金,27,0,27,華南永昌-東昇,2023-02-01,9386
2317,鴻海,24,3,21,華南永昌-東昇,2023-02-01,9386
6216,居易,18,0,18,華南永昌-東昇,2023-02-01,9386
00905,FT臺灣Smart,17,0,17,華南永昌-東昇,2023-02-01,9386
00637L,元大滬深300正2,20,3,17,華南永昌-東昇,2023-02-01,9386
9105,泰金寶-DR,15,0,15,華南永昌-東昇,2023-02-01,9386
6129,普誠,16,1,15,華南永昌-東昇,2023-02-01,9386
2609,陽明,17,3,14,華南永昌-東昇,2023-02-01,9386
2312,金寶,13,0,13,華南永昌-東昇,2023-02-01,9386
3481,群創,18,6,12,華南永昌-東昇,2023-02-01,9386
6550,北極星藥業-KY,17,5,12,華南永昌-東昇,2023-02-01,9386
8933,愛地雅,12,0,12,華南永昌-東昇,2023-02-01,9386
2009,第一銅,25,14,11,華南永昌-東昇,2023-02-01,9386
5227,立凱-KY,11,0,11,華南永昌-東昇,2023-02-01,9386
00673R,期元大S＆P原油反1,10,0,10,華南永昌-東昇,2023-02-01,9386
2030,彰源,10,0,10,華南永昌-東昇,2023-02-01,9386
2881,富邦金,10,0,10,華南永昌-東昇,2023-02-01,9386
1513,中興電,17,8,9,華南永昌-東昇,2023-02-01,9386
2891,中信金,11,2,9,華南永昌-東昇,2023-02-01,9386
6770,力積電,34,25,9,華南永昌-東昇,2023-02-01,9386
6741,91APP*-KY,12,4,8,華南永昌-東昇,2023-02-01,9386
1529,樂事綠能,8,0,8,華南永昌-東昇,2023-02-01,9386
3037,欣興,43,36,7,華南永昌-東昇,2023-02-01,9386
1417,嘉裕,10,3,7,華南永昌-東昇,2023-02-01,9386
8478,東哥遊艇,7,0,7,華南永昌-東昇,2023-02-01,9386
1810,和成,8,2,6,華南永昌-東昇,2023-02-01,9386
2892,第一金,7,1,6,華南永昌-東昇,2023-02-01,9386
2028,威致,6,0,6,華南永昌-東昇,2023-02-01,9386
2038,海光,7,1,6,華南永昌-東昇,2023-02-01,9386
2302,麗正,6,0,6,華南永昌-東昇,2023-02-01,9386
3691,碩禾,6,0,6,華南永昌-東昇,2023-02-01,9386
8044,網家,8,2,6,華南永昌-東昇,2023-02-01,9386
2409,友達,7,2,5,華南永昌-東昇,2023-02-01,9386
00653L,富邦印度正2,5,0,5,華南永昌-東昇,2023-02-01,9386
00650L,復華香港正2,5,0,5,華南永昌-東昇,2023-02-01,9386
2201,裕隆,33,28,5,華南永昌-東昇,2023-02-01,9386
2413,環科,5,0,5,華南永昌-東昇,2023-02-01,9386
3013,晟銘電,5,0,5,華南永昌-東昇,2023-02-01,9386
3294,英濟,5,0,5,華南永昌-東昇,2023-02-01,9386
3356,奇偶,5,0,5,華南永昌-東昇,2023-02-01,9386
6767,台微醫,5,0,5,華南永昌-東昇,2023-02-01,9386
2457,飛宏,4,0,4,華南永昌-東昇,2023-02-01,9386
00720B,元大投資級公司債,4,0,4,華南永昌-東昇,2023-02-01,9386
2486,一詮,4,0,4,華南永昌-東昇,2023-02-01,9386
3059,華晶科,4,0,4,華南永昌-東昇,2023-02-01,9386
4167,松瑞藥,5,1,4,華南永昌-東昇,2023-02-01,9386
2323,中環,100,1,99,華南永昌-東昇,2023-02-02,9386
2888,新光金,55,0,55,華南永昌-東昇,2023-02-02,9386
1513,中興電,48,7,41,華南永昌-東昇,2023-02-02,9386
00632R,元大台灣50反1,56,20,36,華南永昌-東昇,2023-02-02,9386
2610,華航,40,11,29,華南永昌-東昇,2023-02-02,9386
00715L,期街口布蘭特正2,30,2,28,華南永昌-東昇,2023-02-02,9386
00671R,富邦NASDAQ反1,22,0,22,華南永昌-東昇,2023-02-02,9386
6129,普誠,33,11,22,華南永昌-東昇,2023-02-02,9386
00676R,富邦臺灣加權反1,20,0,20,華南永昌-東昇,2023-02-02,9386
3591,艾笛森,20,0,20,華南永昌-東昇,2023-02-02,9386
2834,臺企銀,20,0,20,華南永昌-東昇,2023-02-02,9386
3576,聯合再生,19,0,19,華南永昌-東昇,2023-02-02,9386
3704,合勤控,29,11,18,華南永昌-東昇,2023-02-02,9386
2363,矽統,20,3,17,華南永昌-東昇,2023-02-02,9386
00679B,元大美債20年,19,2,17,華南永昌-東昇,2023-02-02,9386
8105,凌巨,17,0,17,華南永昌-東昇,2023-02-02,9386
2358,廷鑫,14,0,14,華南永昌-東昇,2023-02-02,9386
2891,中信金,13,0,13,華南永昌-東昇,2023-02-02,9386
00885,富邦越南,15,3,12,華南永昌-東昇,2023-02-02,9386
8358,金居,21,9,12,華南永昌-東昇,2023-02-02,9386
6443,元晶,66,54,12,華南永昌-東昇,2023-02-02,9386
00878,國泰永續高股息,31,20,11,華南永昌-東昇,2023-02-02,9386
2023,燁輝,11,0,11,華南永昌-東昇,2023-02-02,9386
2317,鴻海,15,5,10,華南永昌-東昇,2023-02-02,9386
00773B,中信優先金融債,10,0,10,華南永昌-東昇,2023-02-02,9386
1444,力麗,10,0,10,華南永昌-東昇,2023-02-02,9386
2006,東和鋼鐵,10,0,10,華南永昌-東昇,2023-02-02,9386
2387,精元,10,0,10,華南永昌-東昇,2023-02-02,9386
6446,藥華藥,10,0,10,華南永昌-東昇,2023-02-02,9386
6695,芯鼎,10,0,10,華南永昌-東昇,2023-02-02,9386
2367,燿華,12,3,9,華南永昌-東昇,2023-02-02,9386
2634,漢翔,9,0,9,華南永昌-東昇,2023-02-02,9386
3041,揚智,11,2,9,華南永昌-東昇,2023-02-02,9386
8155,博智,9,0,9,華南永昌-東昇,2023-02-02,9386
2201,裕隆,53,45,8,華南永昌-東昇,2023-02-02,9386
2312,金寶,8,0,8,華南永昌-東昇,2023-02-02,9386
1529,樂事綠能,7,0,7,華南永昌-東昇,2023-02-02,9386
2014,中鴻,7,0,7,華南永昌-東昇,2023-02-02,9386
5009,榮剛,23,16,7,華南永昌-東昇,2023-02-02,9386
3105,穩懋,27,21,6,華南永昌-東昇,2023-02-02,9386
3265,台星科,6,0,6,華南永昌-東昇,2023-02-02,9386
2884,玉山金,9,4,5,華南永昌-東昇,2023-02-02,9386
00648R,元大S＆P500反1,5,0,5,華南永昌-東昇,2023-02-02,9386
1527,鑽全,5,0,5,華南永昌-東昇,2023-02-02,9386
1611,中電,6,1,5,華南永昌-東昇,2023-02-02,9386
2338,光罩,6,1,5,華南永昌-東昇,2023-02-02,9386
2405,輔信,5,0,5,華南永昌-東昇,2023-02-02,9386
2492,華新科,13,8,5,華南永昌-東昇,2023-02-02,9386
3294,英濟,5,0,5,華南永昌-東昇,2023-02-02,9386
4755,三福化,5,0,5,華南永昌-東昇,2023-02-02,9386
00715L,期街口布蘭特正2,112,0,112,華南永昌-東昇,2023-02-03,9386
2201,裕隆,108,39,69,華南永昌-東昇,2023-02-03,9386
00918,大華優利高填息30,53,0,53,華南永昌-東昇,2023-02-03,9386
2388,威盛,70,19,51,華南永昌-東昇,2023-02-03,9386
2891,中信金,51,1,50,華南永昌-東昇,2023-02-03,9386
00740B,富邦全球投等債,50,0,50,華南永昌-東昇,2023-02-03,9386
9105,泰金寶-DR,39,1,38,華南永昌-東昇,2023-02-03,9386
9928,中視,31,1,30,華南永昌-東昇,2023-02-03,9386
1101,台泥,29,0,29,華南永昌-東昇,2023-02-03,9386
5471,松翰,28,0,28,華南永昌-東昇,2023-02-03,9386
00671R,富邦NASDAQ反1,26,0,26,華南永昌-東昇,2023-02-03,9386
00637L,元大滬深300正2,27,2,25,華南永昌-東昇,2023-02-03,9386
00632R,元大台灣50反1,25,0,25,華南永昌-東昇,2023-02-03,9386
5009,榮剛,26,1,25,華南永昌-東昇,2023-02-03,9386
