Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00897,富邦基因免疫生技,10,3,7,高橋,2023-01-16,5320
00720B,元大投資級公司債,7,1,6,高橋,2023-01-16,5320
3236,千如,7,1,6,高橋,2023-01-16,5320
3704,合勤控,7,1,6,高橋,2023-01-16,5320
3533,嘉澤,6,0,6,高橋,2023-01-16,5320
2324,仁寶,12,6,6,高橋,2023-01-16,5320
00882,中信中國高股息,91,9,82,高橋,2023-01-17,5320
00715L,期街口布蘭特正2,76,2,74,高橋,2023-01-17,5320
2358,廷鑫,71,1,70,高橋,2023-01-17,5320
2882,國泰金,59,8,51,高橋,2023-01-17,5320
2634,漢翔,33,1,32,高橋,2023-01-17,5320
00878,國泰永續高股息,34,5,29,高橋,2023-01-17,5320
00632R,元大台灣50反1,28,0,28,高橋,2023-01-17,5320
3037,欣興,29,1,28,高橋,2023-01-17,5320
2834,臺企銀,22,0,22,高橋,2023-01-17,5320
2884,玉山金,21,0,21,高橋,2023-01-17,5320
6257,矽格,20,0,20,高橋,2023-01-17,5320
2365,昆盈,20,0,20,高橋,2023-01-17,5320
2610,華航,34,15,19,高橋,2023-01-17,5320
00770,國泰北美科技,20,2,18,高橋,2023-01-17,5320
2314,台揚,17,0,17,高橋,2023-01-17,5320
2614,東森,21,4,17,高橋,2023-01-17,5320
3035,智原,18,1,17,高橋,2023-01-17,5320
00664R,國泰臺灣加權反1,16,0,16,高橋,2023-01-17,5320
9919,康那香,15,0,15,高橋,2023-01-17,5320
1519,華城,22,7,15,高橋,2023-01-17,5320
2351,順德,14,0,14,高橋,2023-01-17,5320
2367,燿華,18,4,14,高橋,2023-01-17,5320
1101,台泥,20,7,13,高橋,2023-01-17,5320
6109,亞元,12,0,12,高橋,2023-01-17,5320
2845,遠東銀,12,0,12,高橋,2023-01-17,5320
2885,元大金,12,0,12,高橋,2023-01-17,5320
2359,所羅門,10,0,10,高橋,2023-01-17,5320
1789,神隆,10,0,10,高橋,2023-01-17,5320
2883,凱基金,12,2,10,高橋,2023-01-17,5320
2702,華園,10,0,10,高橋,2023-01-17,5320
00637L,元大滬深300正2,16,6,10,高橋,2023-01-17,5320
2338,光罩,11,1,10,高橋,2023-01-17,5320
1460,宏遠,10,0,10,高橋,2023-01-17,5320
2356,英業達,10,0,10,高橋,2023-01-17,5320
00905,FT臺灣Smart,10,0,10,高橋,2023-01-17,5320
3624,光頡,13,3,10,高橋,2023-01-17,5320
3481,群創,15,5,10,高橋,2023-01-17,5320
5258,虹堡,16,6,10,高橋,2023-01-17,5320
8046,南電,10,0,10,高橋,2023-01-17,5320
00720B,元大投資級公司債,10,1,9,高橋,2023-01-17,5320
2492,華新科,9,0,9,高橋,2023-01-17,5320
8076,伍豐,10,1,9,高橋,2023-01-17,5320
2368,金像電,8,0,8,高橋,2023-01-17,5320
00892,富邦台灣半導體,8,0,8,高橋,2023-01-17,5320
5351,鈺創,8,0,8,高橋,2023-01-17,5320
4747,強生,9,1,8,高橋,2023-01-17,5320
3265,台星科,11,4,7,高橋,2023-01-17,5320
2419,仲琦,10,3,7,高橋,2023-01-17,5320
4153,鈺緯,7,0,7,高橋,2023-01-17,5320
1319,東陽,7,0,7,高橋,2023-01-17,5320
2303,聯電,1798,320,1478,高橋,2023-01-30,5320
2929,淘帝-KY,201,11,190,高橋,2023-01-30,5320
1605,華新,350,246,104,高橋,2023-01-30,5320
2317,鴻海,60,3,57,高橋,2023-01-30,5320
1342,八貫,55,0,55,高橋,2023-01-30,5320
6643,M31,40,4,36,高橋,2023-01-30,5320
8996,高力,45,11,34,高橋,2023-01-30,5320
2014,中鴻,64,31,33,高橋,2023-01-30,5320
2337,旺宏,36,4,32,高橋,2023-01-30,5320
2609,陽明,47,15,32,高橋,2023-01-30,5320
6026,福邦證,30,0,30,高橋,2023-01-30,5320
4541,晟田,29,0,29,高橋,2023-01-30,5320
2603,長榮,31,4,27,高橋,2023-01-30,5320
2891,中信金,26,0,26,高橋,2023-01-30,5320
00897,富邦基因免疫生技,22,0,22,高橋,2023-01-30,5320
00671R,富邦NASDAQ反1,21,0,21,高橋,2023-01-30,5320
00712,復華富時不動產,20,0,20,高橋,2023-01-30,5320
2428,興勤,22,2,20,高橋,2023-01-30,5320
2867,三商壽,20,0,20,高橋,2023-01-30,5320
2392,正崴,24,4,20,高橋,2023-01-30,5320
00679B,元大美債20年,20,0,20,高橋,2023-01-30,5320
3013,晟銘電,20,1,19,高橋,2023-01-30,5320
8038,長園科,18,0,18,高橋,2023-01-30,5320
00898,國泰基因免疫革命,20,2,18,高橋,2023-01-30,5320
1529,樂事綠能,41,23,18,高橋,2023-01-30,5320
8016,矽創,20,2,18,高橋,2023-01-30,5320
00770,國泰北美科技,15,0,15,高橋,2023-01-30,5320
3048,益登,15,0,15,高橋,2023-01-30,5320
2482,連宇,28,13,15,高橋,2023-01-30,5320
00676R,富邦臺灣加權反1,14,0,14,高橋,2023-01-30,5320
00664R,國泰臺灣加權反1,14,0,14,高橋,2023-01-30,5320
8069,元太,19,5,14,高橋,2023-01-30,5320
4114,健喬,34,21,13,高橋,2023-01-30,5320
6515,穎崴,13,0,13,高橋,2023-01-30,5320
4906,正文,13,0,13,高橋,2023-01-30,5320
1524,耿鼎,13,1,12,高橋,2023-01-30,5320
2412,中華電,16,5,11,高橋,2023-01-30,5320
2892,第一金,13,3,10,高橋,2023-01-30,5320
4130,健亞,10,0,10,高橋,2023-01-30,5320
00673R,期元大S＆P原油反1,10,0,10,高橋,2023-01-30,5320
3005,神基,10,0,10,高橋,2023-01-30,5320
2340,台亞,10,0,10,高橋,2023-01-30,5320
2634,漢翔,16,6,10,高橋,2023-01-30,5320
9933,中鼎,10,0,10,高橋,2023-01-30,5320
00651R,復華香港反1,10,0,10,高橋,2023-01-30,5320
2028,威致,20,11,9,高橋,2023-01-30,5320
2369,菱生,9,0,9,高橋,2023-01-30,5320
2614,東森,8,0,8,高橋,2023-01-30,5320
2542,興富發,8,0,8,高橋,2023-01-30,5320
4942,嘉彰,8,0,8,高橋,2023-01-30,5320
00878,國泰永續高股息,336,99,237,高橋,2023-01-31,5320
00905,FT臺灣Smart,197,0,197,高橋,2023-01-31,5320
00655L,國泰中國A50正2,135,0,135,高橋,2023-01-31,5320
2929,淘帝-KY,118,37,81,高橋,2023-01-31,5320
00885,富邦越南,43,0,43,高橋,2023-01-31,5320
00712,復華富時不動產,47,5,42,高橋,2023-01-31,5320
2330,台積電,46,6,40,高橋,2023-01-31,5320
2890,永豐金,59,20,39,高橋,2023-01-31,5320
2324,仁寶,34,0,34,高橋,2023-01-31,5320
1101,台泥,32,0,32,高橋,2023-01-31,5320
4961,天鈺,58,26,32,高橋,2023-01-31,5320
2002,中鋼,43,13,30,高橋,2023-01-31,5320
00664R,國泰臺灣加權反1,30,0,30,高橋,2023-01-31,5320
2614,東森,30,3,27,高橋,2023-01-31,5320
00720B,元大投資級公司債,28,3,25,高橋,2023-01-31,5320
00882,中信中國高股息,24,0,24,高橋,2023-01-31,5320
2891,中信金,26,2,24,高橋,2023-01-31,5320
2881,富邦金,26,3,23,高橋,2023-01-31,5320
00772B,中信高評級公司債,23,1,22,高橋,2023-01-31,5320
2892,第一金,21,0,21,高橋,2023-01-31,5320
5269,祥碩,20,0,20,高橋,2023-01-31,5320
2380,虹光,20,0,20,高橋,2023-01-31,5320
4142,國光生,25,6,19,高橋,2023-01-31,5320
2884,玉山金,18,0,18,高橋,2023-01-31,5320
3711,日月光投控,18,1,17,高橋,2023-01-31,5320
5220,萬達光電,17,0,17,高橋,2023-01-31,5320
4167,松瑞藥,17,1,16,高橋,2023-01-31,5320
3576,聯合再生,30,14,16,高橋,2023-01-31,5320
5347,世界,19,4,15,高橋,2023-01-31,5320
2376,技嘉,18,3,15,高橋,2023-01-31,5320
4114,健喬,26,11,15,高橋,2023-01-31,5320
00893,國泰智能電動車,15,0,15,高橋,2023-01-31,5320
2408,南亞科,15,0,15,高橋,2023-01-31,5320
2880,華南金,15,0,15,高橋,2023-01-31,5320
8033,雷虎,14,0,14,高橋,2023-01-31,5320
5871,中租-KY,13,0,13,高橋,2023-01-31,5320
2888,新光金,25,13,12,高橋,2023-01-31,5320
6719,力智,13,1,12,高橋,2023-01-31,5320
2885,元大金,11,0,11,高橋,2023-01-31,5320
2634,漢翔,14,3,11,高橋,2023-01-31,5320
4979,華星光,40,29,11,高橋,2023-01-31,5320
00665L,富邦�琤肭磪囓�2,11,0,11,高橋,2023-01-31,5320
5227,立凱-KY,11,0,11,高橋,2023-01-31,5320
4915,致伸,11,1,10,高橋,2023-01-31,5320
3533,嘉澤,10,0,10,高橋,2023-01-31,5320
2323,中環,10,0,10,高橋,2023-01-31,5320
2889,國票金,10,0,10,高橋,2023-01-31,5320
2387,精元,10,0,10,高橋,2023-01-31,5320
00673R,期元大S＆P原油反1,10,0,10,高橋,2023-01-31,5320
2356,英業達,10,0,10,高橋,2023-01-31,5320
4919,新唐,122,22,100,高橋,2023-02-01,5320
1605,華新,146,54,92,高橋,2023-02-01,5320
3035,智原,104,17,87,高橋,2023-02-01,5320
6472,保瑞,59,0,59,高橋,2023-02-01,5320
3047,訊舟,50,1,49,高橋,2023-02-01,5320
00905,FT臺灣Smart,48,0,48,高橋,2023-02-01,5320
8105,凌巨,45,2,43,高橋,2023-02-01,5320
2834,臺企銀,69,31,38,高橋,2023-02-01,5320
2891,中信金,40,2,38,高橋,2023-02-01,5320
5608,四維航,40,7,33,高橋,2023-02-01,5320
2486,一詮,32,1,31,高橋,2023-02-01,5320
2498,宏達電,39,8,31,高橋,2023-02-01,5320
2007,燁興,33,3,30,高橋,2023-02-01,5320
2409,友達,31,3,28,高橋,2023-02-01,5320
3481,群創,31,4,27,高橋,2023-02-01,5320
00632R,元大台灣50反1,25,0,25,高橋,2023-02-01,5320
2342,茂矽,26,1,25,高橋,2023-02-01,5320
5009,榮剛,32,8,24,高橋,2023-02-01,5320
3062,建漢,24,0,24,高橋,2023-02-01,5320
3576,聯合再生,27,5,22,高橋,2023-02-01,5320
00882,中信中國高股息,22,0,22,高橋,2023-02-01,5320
2317,鴻海,30,9,21,高橋,2023-02-01,5320
2537,聯上發,20,0,20,高橋,2023-02-01,5320
2017,官田鋼,20,0,20,高橋,2023-02-01,5320
2412,中華電,20,1,19,高橋,2023-02-01,5320
3037,欣興,39,21,18,高橋,2023-02-01,5320
00669R,國泰美國道瓊反1,18,0,18,高橋,2023-02-01,5320
1611,中電,19,1,18,高橋,2023-02-01,5320
2883,凱基金,17,0,17,高橋,2023-02-01,5320
4164,承業醫,18,1,17,高橋,2023-02-01,5320
2616,山隆,16,0,16,高橋,2023-02-01,5320
2890,永豐金,16,0,16,高橋,2023-02-01,5320
4979,華星光,31,16,15,高橋,2023-02-01,5320
5258,虹堡,56,41,15,高橋,2023-02-01,5320
6213,聯茂,19,5,14,高橋,2023-02-01,5320
2338,光罩,14,0,14,高橋,2023-02-01,5320
2009,第一銅,26,13,13,高橋,2023-02-01,5320
6182,合晶,29,16,13,高橋,2023-02-01,5320
5371,中光電,14,1,13,高橋,2023-02-01,5320
2897,王道銀行,13,1,12,高橋,2023-02-01,5320
2014,中鴻,20,8,12,高橋,2023-02-01,5320
2867,三商壽,14,2,12,高橋,2023-02-01,5320
6535,順藥,13,1,12,高橋,2023-02-01,5320
3141,晶宏,19,7,12,高橋,2023-02-01,5320
6015,宏遠證,11,0,11,高橋,2023-02-01,5320
6234,高僑,10,0,10,高橋,2023-02-01,5320
3711,日月光投控,12,2,10,高橋,2023-02-01,5320
8916,光隆,10,0,10,高橋,2023-02-01,5320
00701,國泰股利精選30,10,0,10,高橋,2023-02-01,5320
2243,宏旭-KY,10,0,10,高橋,2023-02-01,5320
6443,元晶,480,95,385,高橋,2023-02-02,5320
00637L,元大滬深300正2,224,19,205,高橋,2023-02-02,5320
2891,中信金,174,0,174,高橋,2023-02-02,5320
00655L,國泰中國A50正2,130,0,130,高橋,2023-02-02,5320
5425,台半,117,7,110,高橋,2023-02-02,5320
3675,德微,113,5,108,高橋,2023-02-02,5320
2105,正新,104,0,104,高橋,2023-02-02,5320
00632R,元大台灣50反1,115,30,85,高橋,2023-02-02,5320
1522,堤維西,72,0,72,高橋,2023-02-02,5320
2610,華航,107,36,71,高橋,2023-02-02,5320
2834,臺企銀,72,3,69,高橋,2023-02-02,5320
00878,國泰永續高股息,85,20,65,高橋,2023-02-02,5320
9907,統一實,70,6,64,高橋,2023-02-02,5320
00671R,富邦NASDAQ反1,61,0,61,高橋,2023-02-02,5320
2317,鴻海,72,12,60,高橋,2023-02-02,5320
00882,中信中國高股息,57,0,57,高橋,2023-02-02,5320
3047,訊舟,55,0,55,高橋,2023-02-02,5320
00885,富邦越南,51,5,46,高橋,2023-02-02,5320
00715L,期街口布蘭特正2,45,0,45,高橋,2023-02-02,5320
3702,大聯大,45,1,44,高橋,2023-02-02,5320
1611,中電,64,21,43,高橋,2023-02-02,5320
00897,富邦基因免疫生技,41,0,41,高橋,2023-02-02,5320
2201,裕隆,56,18,38,高橋,2023-02-02,5320
2618,長榮航,54,27,27,高橋,2023-02-02,5320
2412,中華電,23,0,23,高橋,2023-02-02,5320
2634,漢翔,22,0,22,高橋,2023-02-02,5320
5608,四維航,21,0,21,高橋,2023-02-02,5320
1319,東陽,20,0,20,高橋,2023-02-02,5320
6180,橘子,20,0,20,高橋,2023-02-02,5320
1434,福懋,25,6,19,高橋,2023-02-02,5320
6129,普誠,62,43,19,高橋,2023-02-02,5320
1513,中興電,26,9,17,高橋,2023-02-02,5320
2014,中鴻,19,2,17,高橋,2023-02-02,5320
00905,FT臺灣Smart,16,0,16,高橋,2023-02-02,5320
00900,富邦特選高股息30,30,14,16,高橋,2023-02-02,5320
3576,聯合再生,15,0,15,高橋,2023-02-02,5320
00907,永豐優息存股,15,0,15,高橋,2023-02-02,5320
6016,康和證,15,0,15,高橋,2023-02-02,5320
5351,鈺創,39,24,15,高橋,2023-02-02,5320
4167,松瑞藥,20,6,14,高橋,2023-02-02,5320
2867,三商壽,16,2,14,高橋,2023-02-02,5320
3189,景碩,22,8,14,高橋,2023-02-02,5320
1218,泰山,14,0,14,高橋,2023-02-02,5320
1904,正隆,13,0,13,高橋,2023-02-02,5320
2352,佳世達,13,0,13,高橋,2023-02-02,5320
2027,大成鋼,13,0,13,高橋,2023-02-02,5320
2801,彰銀,12,0,12,高橋,2023-02-02,5320
6770,力積電,38,27,11,高橋,2023-02-02,5320
2884,玉山金,11,0,11,高橋,2023-02-02,5320
4128,中天,11,0,11,高橋,2023-02-02,5320
00632R,元大台灣50反1,182,3,179,高橋,2023-02-03,5320
2498,宏達電,139,51,88,高橋,2023-02-03,5320
00878,國泰永續高股息,90,5,85,高橋,2023-02-03,5320
2888,新光金,57,3,54,高橋,2023-02-03,5320
00637L,元大滬深300正2,53,0,53,高橋,2023-02-03,5320
6515,穎崴,50,0,50,高橋,2023-02-03,5320
2834,臺企銀,49,0,49,高橋,2023-02-03,5320
00715L,期街口布蘭特正2,46,0,46,高橋,2023-02-03,5320
00679B,元大美債20年,45,0,45,高橋,2023-02-03,5320
2891,中信金,47,5,42,高橋,2023-02-03,5320
00900,富邦特選高股息30,41,1,40,高橋,2023-02-03,5320
1513,中興電,31,1,30,高橋,2023-02-03,5320
9919,康那香,30,0,30,高橋,2023-02-03,5320
2409,友達,38,8,30,高橋,2023-02-03,5320
3317,尼克森,30,0,30,高橋,2023-02-03,5320
2392,正崴,30,0,30,高橋,2023-02-03,5320
00665L,富邦�琤肭磪囓�2,30,0,30,高橋,2023-02-03,5320
2610,華航,46,17,29,高橋,2023-02-03,5320
2027,大成鋼,29,0,29,高橋,2023-02-03,5320
3049,精金,30,3,27,高橋,2023-02-03,5320
2482,連宇,36,10,26,高橋,2023-02-03,5320
2303,聯電,91,67,24,高橋,2023-02-03,5320
6589,台康生技,32,8,24,高橋,2023-02-03,5320
6643,M31,31,11,20,高橋,2023-02-03,5320
2889,國票金,20,0,20,高橋,2023-02-03,5320
2884,玉山金,19,0,19,高橋,2023-02-03,5320
6443,元晶,35,16,19,高橋,2023-02-03,5320
5009,榮剛,19,0,19,高橋,2023-02-03,5320
2388,威盛,22,4,18,高橋,2023-02-03,5320
3508,位速,19,2,17,高橋,2023-02-03,5320
5388,中磊,20,4,16,高橋,2023-02-03,5320
5371,中光電,16,1,15,高橋,2023-02-03,5320
2886,兆豐金,15,1,14,高橋,2023-02-03,5320
6770,力積電,20,6,14,高橋,2023-02-03,5320
3141,晶宏,21,7,14,高橋,2023-02-03,5320
3545,敦泰,18,4,14,高橋,2023-02-03,5320
8215,明基材,15,1,14,高橋,2023-02-03,5320
3034,聯詠,15,2,13,高橋,2023-02-03,5320
3481,群創,14,1,13,高橋,2023-02-03,5320
2344,華邦電,18,5,13,高橋,2023-02-03,5320
3041,揚智,13,0,13,高橋,2023-02-03,5320
00772B,中信高評級公司債,13,0,13,高橋,2023-02-03,5320
2340,台亞,17,5,12,高橋,2023-02-03,5320
1752,南光,22,10,12,高橋,2023-02-03,5320
3035,智原,60,48,12,高橋,2023-02-03,5320
2204,中華,11,0,11,高橋,2023-02-03,5320
1512,瑞利,11,0,11,高橋,2023-02-03,5320
4167,松瑞藥,11,0,11,高橋,2023-02-03,5320
8996,高力,13,2,11,高橋,2023-02-03,5320
1609,大亞,11,0,11,高橋,2023-02-03,5320
00715L,期街口布蘭特正2,216,1,215,高橋,2023-02-06,5320
00878,國泰永續高股息,187,4,183,高橋,2023-02-06,5320
4114,健喬,157,35,122,高橋,2023-02-06,5320
1591,駿吉-KY,129,11,118,高橋,2023-02-06,5320
2888,新光金,85,0,85,高橋,2023-02-06,5320
2603,長榮,79,12,67,高橋,2023-02-06,5320
00882,中信中國高股息,67,0,67,高橋,2023-02-06,5320
2834,臺企銀,65,10,55,高橋,2023-02-06,5320
2884,玉山金,54,0,54,高橋,2023-02-06,5320
6770,力積電,53,11,42,高橋,2023-02-06,5320
8069,元太,45,5,40,高橋,2023-02-06,5320
1101,台泥,47,7,40,高橋,2023-02-06,5320
0056,元大高股息,50,12,38,高橋,2023-02-06,5320
3189,景碩,40,2,38,高橋,2023-02-06,5320
3037,欣興,41,4,37,高橋,2023-02-06,5320
2882,國泰金,35,1,34,高橋,2023-02-06,5320
2201,裕隆,52,19,33,高橋,2023-02-06,5320
1609,大亞,32,0,32,高橋,2023-02-06,5320
2330,台積電,34,3,31,高橋,2023-02-06,5320
00900,富邦特選高股息30,32,2,30,高橋,2023-02-06,5320
6223,旺矽,30,1,29,高橋,2023-02-06,5320
2303,聯電,43,15,28,高橋,2023-02-06,5320
6116,彩晶,30,3,27,高橋,2023-02-06,5320
1522,堤維西,31,6,25,高橋,2023-02-06,5320
1701,中化,30,5,25,高橋,2023-02-06,5320
00897,富邦基因免疫生技,24,0,24,高橋,2023-02-06,5320
3576,聯合再生,24,0,24,高橋,2023-02-06,5320
5347,世界,28,6,22,高橋,2023-02-06,5320
2609,陽明,45,24,21,高橋,2023-02-06,5320
8033,雷虎,22,2,20,高橋,2023-02-06,5320
6133,金橋,33,14,19,高橋,2023-02-06,5320
8038,長園科,18,0,18,高橋,2023-02-06,5320
2615,萬海,39,21,18,高橋,2023-02-06,5320
2337,旺宏,17,0,17,高橋,2023-02-06,5320
6104,創惟,20,5,15,高橋,2023-02-06,5320
2344,華邦電,27,12,15,高橋,2023-02-06,5320
00907,永豐優息存股,15,0,15,高橋,2023-02-06,5320
00885,富邦越南,25,10,15,高橋,2023-02-06,5320
2027,大成鋼,20,5,15,高橋,2023-02-06,5320
2454,聯發科,14,0,14,高橋,2023-02-06,5320
3508,位速,15,1,14,高橋,2023-02-06,5320
5284,jpp-KY,15,2,13,高橋,2023-02-06,5320
2891,中信金,15,2,13,高橋,2023-02-06,5320
2887,台新金,16,4,12,高橋,2023-02-06,5320
0050,元大台灣50,13,1,12,高橋,2023-02-06,5320
3047,訊舟,12,0,12,高橋,2023-02-06,5320
2482,連宇,56,44,12,高橋,2023-02-06,5320
6245,立端,14,2,12,高橋,2023-02-06,5320
2610,華航,29,17,12,高橋,2023-02-06,5320
1909,榮成,11,0,11,高橋,2023-02-06,5320
00878,國泰永續高股息,140,0,140,高橋,2023-02-07,5320
00671R,富邦NASDAQ反1,77,0,77,高橋,2023-02-07,5320
2618,長榮航,101,34,67,高橋,2023-02-07,5320
4164,承業醫,68,2,66,高橋,2023-02-07,5320
2891,中信金,59,1,58,高橋,2023-02-07,5320
2610,華航,83,27,56,高橋,2023-02-07,5320
00715L,期街口布蘭特正2,56,1,55,高橋,2023-02-07,5320
2812,台中銀,54,1,53,高橋,2023-02-07,5320
2498,宏達電,63,11,52,高橋,2023-02-07,5320
2344,華邦電,46,0,46,高橋,2023-02-07,5320
1616,億泰,45,0,45,高橋,2023-02-07,5320
00712,復華富時不動產,39,0,39,高橋,2023-02-07,5320
6550,北極星藥業-KY,41,4,37,高橋,2023-02-07,5320
6223,旺矽,31,0,31,高橋,2023-02-07,5320
8227,巨有科技,36,5,31,高橋,2023-02-07,5320
1101,台泥,30,2,28,高橋,2023-02-07,5320
2002,中鋼,33,7,26,高橋,2023-02-07,5320
2601,益航,26,0,26,高橋,2023-02-07,5320
1752,南光,36,11,25,高橋,2023-02-07,5320
6116,彩晶,38,13,25,高橋,2023-02-07,5320
2889,國票金,26,3,23,高橋,2023-02-07,5320
2317,鴻海,23,0,23,高橋,2023-02-07,5320
1605,華新,72,50,22,高橋,2023-02-07,5320
3188,鑫龍騰,20,0,20,高橋,2023-02-07,5320
3037,欣興,25,7,18,高橋,2023-02-07,5320
2105,正新,16,0,16,高橋,2023-02-07,5320
2330,台積電,20,5,15,高橋,2023-02-07,5320
6282,康舒,29,14,15,高橋,2023-02-07,5320
3093,港建*,20,5,15,高橋,2023-02-07,5320
2888,新光金,55,40,15,高橋,2023-02-07,5320
2884,玉山金,15,0,15,高橋,2023-02-07,5320
2302,麗正,19,4,15,高橋,2023-02-07,5320
6226,光鼎,15,0,15,高橋,2023-02-07,5320
1524,耿鼎,24,11,13,高橋,2023-02-07,5320
1733,五鼎,19,6,13,高橋,2023-02-07,5320
2484,希華,13,0,13,高橋,2023-02-07,5320
3686,達能,13,0,13,高橋,2023-02-07,5320
2231,為升,13,0,13,高橋,2023-02-07,5320
5243,乙盛-KY,13,0,13,高橋,2023-02-07,5320
1314,中石化,15,2,13,高橋,2023-02-07,5320
3189,景碩,15,3,12,高橋,2023-02-07,5320
3362,先進光,14,2,12,高橋,2023-02-07,5320
2102,泰豐,12,0,12,高橋,2023-02-07,5320
6278,台表科,12,0,12,高橋,2023-02-07,5320
2609,陽明,14,3,11,高橋,2023-02-07,5320
2408,南亞科,11,0,11,高橋,2023-02-07,5320
2368,金像電,11,0,11,高橋,2023-02-07,5320
00780B,國泰A級金融債,11,0,11,高橋,2023-02-07,5320
2358,廷鑫,24,13,11,高橋,2023-02-07,5320
00683L,期元大美元指正2,10,0,10,高橋,2023-02-07,5320
00632R,元大台灣50反1,232,0,232,高橋,2023-02-08,5320
00895,富邦未來車,160,3,157,高橋,2023-02-08,5320
1603,華電,60,0,60,高橋,2023-02-08,5320
00673R,期元大S＆P原油反1,60,0,60,高橋,2023-02-08,5320
1616,億泰,65,8,57,高橋,2023-02-08,5320
5309,系統電,57,3,54,高橋,2023-02-08,5320
4961,天鈺,59,9,50,高橋,2023-02-08,5320
6515,穎崴,40,0,40,高橋,2023-02-08,5320
1609,大亞,42,4,38,高橋,2023-02-08,5320
2884,玉山金,43,7,36,高橋,2023-02-08,5320
2371,大同,32,0,32,高橋,2023-02-08,5320
8046,南電,34,5,29,高橋,2023-02-08,5320
6550,北極星藥業-KY,32,4,28,高橋,2023-02-08,5320
2402,毅嘉,28,1,27,高橋,2023-02-08,5320
00669R,國泰美國道瓊反1,27,0,27,高橋,2023-02-08,5320
5258,虹堡,26,1,25,高橋,2023-02-08,5320
3576,聯合再生,31,6,25,高橋,2023-02-08,5320
2498,宏達電,38,13,25,高橋,2023-02-08,5320
2929,淘帝-KY,24,0,24,高橋,2023-02-08,5320
00878,國泰永續高股息,39,16,23,高橋,2023-02-08,5320
2405,輔信,22,0,22,高橋,2023-02-08,5320
00772B,中信高評級公司債,21,0,21,高橋,2023-02-08,5320
8105,凌巨,22,1,21,高橋,2023-02-08,5320
2368,金像電,44,23,21,高橋,2023-02-08,5320
2812,台中銀,20,0,20,高橋,2023-02-08,5320
00637L,元大滬深300正2,20,0,20,高橋,2023-02-08,5320
6282,康舒,40,20,20,高橋,2023-02-08,5320
2030,彰源,20,0,20,高橋,2023-02-08,5320
8016,矽創,24,5,19,高橋,2023-02-08,5320
2892,第一金,18,0,18,高橋,2023-02-08,5320
6197,佳必琪,17,0,17,高橋,2023-02-08,5320
3035,智原,37,21,16,高橋,2023-02-08,5320
4114,健喬,47,31,16,高橋,2023-02-08,5320
2609,陽明,23,7,16,高橋,2023-02-08,5320
1605,華新,73,58,15,高橋,2023-02-08,5320
2359,所羅門,20,5,15,高橋,2023-02-08,5320
2882,國泰金,21,6,15,高橋,2023-02-08,5320
1785,光洋科,15,0,15,高橋,2023-02-08,5320
6477,安集,14,0,14,高橋,2023-02-08,5320
00885,富邦越南,14,0,14,高橋,2023-02-08,5320
6182,合晶,28,15,13,高橋,2023-02-08,5320
3362,先進光,15,2,13,高橋,2023-02-08,5320
6116,彩晶,16,3,13,高橋,2023-02-08,5320
1529,樂事綠能,13,0,13,高橋,2023-02-08,5320
6233,旺玖,13,1,12,高橋,2023-02-08,5320
3038,全台,12,0,12,高橋,2023-02-08,5320
2497,怡利電,11,0,11,高橋,2023-02-08,5320
6125,廣運,16,5,11,高橋,2023-02-08,5320
2455,全新,13,2,11,高橋,2023-02-08,5320
3710,連展投控,11,0,11,高橋,2023-02-08,5320
00632R,元大台灣50反1,160,0,160,高橋,2023-02-09,5320
2607,榮運,136,33,103,高橋,2023-02-09,5320
00878,國泰永續高股息,69,6,63,高橋,2023-02-09,5320
2812,台中銀,55,0,55,高橋,2023-02-09,5320
3048,益登,54,0,54,高橋,2023-02-09,5320
1336,台翰,40,0,40,高橋,2023-02-09,5320
2344,華邦電,53,14,39,高橋,2023-02-09,5320
4906,正文,34,0,34,高橋,2023-02-09,5320
2388,威盛,43,10,33,高橋,2023-02-09,5320
2369,菱生,31,1,30,高橋,2023-02-09,5320
2618,長榮航,28,0,28,高橋,2023-02-09,5320
00679B,元大美債20年,27,0,27,高橋,2023-02-09,5320
3710,連展投控,27,0,27,高橋,2023-02-09,5320
2367,燿華,27,0,27,高橋,2023-02-09,5320
2498,宏達電,55,29,26,高橋,2023-02-09,5320
2358,廷鑫,25,0,25,高橋,2023-02-09,5320
3481,群創,49,25,24,高橋,2023-02-09,5320
2610,華航,29,5,24,高橋,2023-02-09,5320
8054,安國,22,0,22,高橋,2023-02-09,5320
