Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1560,中砂,6,0,6,元富-敦南,2023-01-12,0035003900320051
00753L,中信中國50正2,6,0,6,元富-敦南,2023-01-12,0035003900320051
2431,聯昌,6,0,6,元富-敦南,2023-01-12,0035003900320051
2317,鴻海,183,1,182,元富-敦南,2023-01-13,0035003900320051
3481,群創,176,1,175,元富-敦南,2023-01-13,0035003900320051
6245,立端,170,13,157,元富-敦南,2023-01-13,0035003900320051
00632R,元大台灣50反1,113,0,113,元富-敦南,2023-01-13,0035003900320051
1442,名軒,70,0,70,元富-敦南,2023-01-13,0035003900320051
1604,聲寶,62,0,62,元富-敦南,2023-01-13,0035003900320051
00655L,國泰中國A50正2,60,0,60,元富-敦南,2023-01-13,0035003900320051
3013,晟銘電,100,50,50,元富-敦南,2023-01-13,0035003900320051
9105,泰金寶-DR,100,50,50,元富-敦南,2023-01-13,0035003900320051
8420,明揚,50,11,39,元富-敦南,2023-01-13,0035003900320051
1584,精剛,30,0,30,元富-敦南,2023-01-13,0035003900320051
3141,晶宏,27,0,27,元富-敦南,2023-01-13,0035003900320051
2230,泰茂,24,0,24,元富-敦南,2023-01-13,0035003900320051
1101,台泥,52,29,23,元富-敦南,2023-01-13,0035003900320051
1529,樂事綠能,46,24,22,元富-敦南,2023-01-13,0035003900320051
00670L,富邦NASDAQ正2,26,4,22,元富-敦南,2023-01-13,0035003900320051
2485,兆赫,18,0,18,元富-敦南,2023-01-13,0035003900320051
3021,鴻名,18,0,18,元富-敦南,2023-01-13,0035003900320051
2748,雲品,29,12,17,元富-敦南,2023-01-13,0035003900320051
5263,智崴,46,30,16,元富-敦南,2023-01-13,0035003900320051
00637L,元大滬深300正2,32,16,16,元富-敦南,2023-01-13,0035003900320051
6177,達麗,11,0,11,元富-敦南,2023-01-13,0035003900320051
00666R,富邦�琤肭磪齯�1,10,0,10,元富-敦南,2023-01-13,0035003900320051
00673R,期元大S＆P原油反1,10,0,10,元富-敦南,2023-01-13,0035003900320051
2105,正新,10,0,10,元富-敦南,2023-01-13,0035003900320051
3522,御嵿,10,0,10,元富-敦南,2023-01-13,0035003900320051
3711,日月光投控,10,0,10,元富-敦南,2023-01-13,0035003900320051
4746,台耀,15,5,10,元富-敦南,2023-01-13,0035003900320051
4931,新盛力,11,1,10,元富-敦南,2023-01-13,0035003900320051
4968,立積,9,0,9,元富-敦南,2023-01-13,0035003900320051
2618,長榮航,15,7,8,元富-敦南,2023-01-13,0035003900320051
6288,聯嘉,8,0,8,元富-敦南,2023-01-13,0035003900320051
4919,新唐,20,12,8,元富-敦南,2023-01-13,0035003900320051
1513,中興電,16,9,7,元富-敦南,2023-01-13,0035003900320051
2312,金寶,7,0,7,元富-敦南,2023-01-13,0035003900320051
2607,榮運,7,0,7,元富-敦南,2023-01-13,0035003900320051
3511,矽瑪,7,0,7,元富-敦南,2023-01-13,0035003900320051
1440,南紡,6,0,6,元富-敦南,2023-01-13,0035003900320051
3289,宜特,6,0,6,元富-敦南,2023-01-13,0035003900320051
00878,國泰永續高股息,5,0,5,元富-敦南,2023-01-13,0035003900320051
1909,榮成,7,2,5,元富-敦南,2023-01-13,0035003900320051
2002,中鋼,6,1,5,元富-敦南,2023-01-13,0035003900320051
2388,威盛,5,0,5,元富-敦南,2023-01-13,0035003900320051
2756,聯發國際,5,0,5,元富-敦南,2023-01-13,0035003900320051
3376,新日興,5,0,5,元富-敦南,2023-01-13,0035003900320051
3479,安勤,5,0,5,元富-敦南,2023-01-13,0035003900320051
3607,谷崧,5,0,5,元富-敦南,2023-01-13,0035003900320051
3105,穩懋,9,5,4,元富-敦南,2023-01-13,0035003900320051
5351,鈺創,6,2,4,元富-敦南,2023-01-13,0035003900320051
2454,聯發科,5,2,3,元富-敦南,2023-01-13,0035003900320051
6282,康舒,108,1,107,元富-敦南,2023-01-16,0035003900320051
2609,陽明,103,2,101,元富-敦南,2023-01-16,0035003900320051
8420,明揚,99,9,90,元富-敦南,2023-01-16,0035003900320051
2230,泰茂,43,5,38,元富-敦南,2023-01-16,0035003900320051
00637L,元大滬深300正2,31,3,28,元富-敦南,2023-01-16,0035003900320051
2455,全新,25,0,25,元富-敦南,2023-01-16,0035003900320051
3680,家登,59,34,25,元富-敦南,2023-01-16,0035003900320051
4958,臻鼎-KY,30,6,24,元富-敦南,2023-01-16,0035003900320051
2428,興勤,20,0,20,元富-敦南,2023-01-16,0035003900320051
4906,正文,20,0,20,元富-敦南,2023-01-16,0035003900320051
5309,系統電,20,0,20,元富-敦南,2023-01-16,0035003900320051
2002,中鋼,22,4,18,元富-敦南,2023-01-16,0035003900320051
00885,富邦越南,19,1,18,元富-敦南,2023-01-16,0035003900320051
1442,名軒,16,0,16,元富-敦南,2023-01-16,0035003900320051
6122,擎邦,15,0,15,元富-敦南,2023-01-16,0035003900320051
00632R,元大台灣50反1,13,0,13,元富-敦南,2023-01-16,0035003900320051
4746,台耀,11,0,11,元富-敦南,2023-01-16,0035003900320051
2610,華航,12,1,11,元富-敦南,2023-01-16,0035003900320051
2756,聯發國際,12,1,11,元富-敦南,2023-01-16,0035003900320051
6782,視陽,10,0,10,元富-敦南,2023-01-16,0035003900320051
00631L,元大台灣50正2,12,2,10,元富-敦南,2023-01-16,0035003900320051
2605,新興,10,0,10,元富-敦南,2023-01-16,0035003900320051
00878,國泰永續高股息,12,4,8,元富-敦南,2023-01-16,0035003900320051
00673R,期元大S＆P原油反1,8,0,8,元富-敦南,2023-01-16,0035003900320051
1718,中纖,8,0,8,元富-敦南,2023-01-16,0035003900320051
3511,矽瑪,8,0,8,元富-敦南,2023-01-16,0035003900320051
2883,凱基金,6,0,6,元富-敦南,2023-01-16,0035003900320051
2338,光罩,7,1,6,元富-敦南,2023-01-16,0035003900320051
4968,立積,6,0,6,元富-敦南,2023-01-16,0035003900320051
2317,鴻海,8,2,6,元富-敦南,2023-01-16,0035003900320051
4919,新唐,18,13,5,元富-敦南,2023-01-16,0035003900320051
2312,金寶,5,0,5,元富-敦南,2023-01-16,0035003900320051
3027,盛達,7,2,5,元富-敦南,2023-01-16,0035003900320051
3522,御嵿,5,0,5,元富-敦南,2023-01-16,0035003900320051
3704,合勤控,7,2,5,元富-敦南,2023-01-16,0035003900320051
6223,旺矽,6,1,5,元富-敦南,2023-01-16,0035003900320051
6269,台郡,5,0,5,元富-敦南,2023-01-16,0035003900320051
8049,晶采,5,0,5,元富-敦南,2023-01-16,0035003900320051
6770,力積電,6,2,4,元富-敦南,2023-01-16,0035003900320051
00650L,復華香港正2,6,2,4,元富-敦南,2023-01-16,0035003900320051
2388,威盛,8,4,4,元富-敦南,2023-01-16,0035003900320051
2888,新光金,4,0,4,元富-敦南,2023-01-16,0035003900320051
3037,欣興,69,65,4,元富-敦南,2023-01-16,0035003900320051
1437,勤益控,3,0,3,元富-敦南,2023-01-16,0035003900320051
1907,永豐餘,3,0,3,元富-敦南,2023-01-16,0035003900320051
3030,德律,3,0,3,元富-敦南,2023-01-16,0035003900320051
3128,昇銳,3,0,3,元富-敦南,2023-01-16,0035003900320051
3592,瑞鼎,3,0,3,元富-敦南,2023-01-16,0035003900320051
1439,雋揚,2,0,2,元富-敦南,2023-01-16,0035003900320051
1514,亞力,5,3,2,元富-敦南,2023-01-16,0035003900320051
3481,群創,113,1,112,元富-敦南,2023-01-17,0035003900320051
2443,昶虹,79,0,79,元富-敦南,2023-01-17,0035003900320051
00637L,元大滬深300正2,59,0,59,元富-敦南,2023-01-17,0035003900320051
5425,台半,55,0,55,元富-敦南,2023-01-17,0035003900320051
8069,元太,57,6,51,元富-敦南,2023-01-17,0035003900320051
00670L,富邦NASDAQ正2,40,0,40,元富-敦南,2023-01-17,0035003900320051
2609,陽明,52,12,40,元富-敦南,2023-01-17,0035003900320051
5309,系統電,30,1,29,元富-敦南,2023-01-17,0035003900320051
00655L,國泰中國A50正2,20,0,20,元富-敦南,2023-01-17,0035003900320051
2465,麗臺,20,1,19,元富-敦南,2023-01-17,0035003900320051
3189,景碩,24,9,15,元富-敦南,2023-01-17,0035003900320051
5009,榮剛,15,0,15,元富-敦南,2023-01-17,0035003900320051
3021,鴻名,15,1,14,元富-敦南,2023-01-17,0035003900320051
00882,中信中國高股息,14,1,13,元富-敦南,2023-01-17,0035003900320051
4919,新唐,27,16,11,元富-敦南,2023-01-17,0035003900320051
00673R,期元大S＆P原油反1,11,0,11,元富-敦南,2023-01-17,0035003900320051
1101,台泥,11,0,11,元富-敦南,2023-01-17,0035003900320051
3710,連展投控,22,11,11,元富-敦南,2023-01-17,0035003900320051
00903,富邦元宇宙,10,0,10,元富-敦南,2023-01-17,0035003900320051
2028,威致,10,0,10,元富-敦南,2023-01-17,0035003900320051
2338,光罩,14,4,10,元富-敦南,2023-01-17,0035003900320051
2610,華航,10,0,10,元富-敦南,2023-01-17,0035003900320051
3711,日月光投控,10,0,10,元富-敦南,2023-01-17,0035003900320051
00665L,富邦�琤肭磪囓�2,9,0,9,元富-敦南,2023-01-17,0035003900320051
00706L,期元大S＆P日圓正2,9,0,9,元富-敦南,2023-01-17,0035003900320051
2881,富邦金,11,2,9,元富-敦南,2023-01-17,0035003900320051
3050,鈺德,13,5,8,元富-敦南,2023-01-17,0035003900320051
6585,鼎基,8,0,8,元富-敦南,2023-01-17,0035003900320051
6176,瑞儀,7,0,7,元富-敦南,2023-01-17,0035003900320051
4968,立積,27,20,7,元富-敦南,2023-01-17,0035003900320051
6129,普誠,7,0,7,元富-敦南,2023-01-17,0035003900320051
6443,元晶,8,1,7,元富-敦南,2023-01-17,0035003900320051
2379,瑞昱,7,0,7,元富-敦南,2023-01-17,0035003900320051
2376,技嘉,10,4,6,元富-敦南,2023-01-17,0035003900320051
1734,杏輝,6,0,6,元富-敦南,2023-01-17,0035003900320051
2363,矽統,6,0,6,元富-敦南,2023-01-17,0035003900320051
2313,華通,5,0,5,元富-敦南,2023-01-17,0035003900320051
1519,華城,9,4,5,元富-敦南,2023-01-17,0035003900320051
1437,勤益控,5,0,5,元富-敦南,2023-01-17,0035003900320051
1442,名軒,5,0,5,元富-敦南,2023-01-17,0035003900320051
00893,國泰智能電動車,5,0,5,元富-敦南,2023-01-17,0035003900320051
3058,立德,5,0,5,元富-敦南,2023-01-17,0035003900320051
3272,東碩,5,0,5,元富-敦南,2023-01-17,0035003900320051
4306,炎洲,5,0,5,元富-敦南,2023-01-17,0035003900320051
6109,亞元,5,0,5,元富-敦南,2023-01-17,0035003900320051
8478,東哥遊艇,9,4,5,元富-敦南,2023-01-17,0035003900320051
0050,元大台灣50,5,0,5,元富-敦南,2023-01-17,0035003900320051
1301,台塑,4,0,4,元富-敦南,2023-01-17,0035003900320051
006205,富邦上証,4,0,4,元富-敦南,2023-01-17,0035003900320051
2614,東森,11,7,4,元富-敦南,2023-01-17,0035003900320051
8044,網家,100,0,100,元富-敦南,2023-01-30,0035003900320051
1584,精剛,143,55,88,元富-敦南,2023-01-30,0035003900320051
00637L,元大滬深300正2,95,12,83,元富-敦南,2023-01-30,0035003900320051
9958,世紀鋼,74,1,73,元富-敦南,2023-01-30,0035003900320051
1305,華夏,71,0,71,元富-敦南,2023-01-30,0035003900320051
9103,美德醫療-DR,70,0,70,元富-敦南,2023-01-30,0035003900320051
00632R,元大台灣50反1,62,10,52,元富-敦南,2023-01-30,0035003900320051
9939,宏全,40,1,39,元富-敦南,2023-01-30,0035003900320051
1338,廣華-KY,37,0,37,元富-敦南,2023-01-30,0035003900320051
5258,虹堡,42,6,36,元富-敦南,2023-01-30,0035003900320051
8069,元太,46,13,33,元富-敦南,2023-01-30,0035003900320051
9942,茂順,30,0,30,元富-敦南,2023-01-30,0035003900320051
2354,鴻準,60,33,27,元富-敦南,2023-01-30,0035003900320051
3705,永信,27,0,27,元富-敦南,2023-01-30,0035003900320051
2609,陽明,38,13,25,元富-敦南,2023-01-30,0035003900320051
2413,環科,20,0,20,元富-敦南,2023-01-30,0035003900320051
2482,連宇,30,11,19,元富-敦南,2023-01-30,0035003900320051
8420,明揚,21,3,18,元富-敦南,2023-01-30,0035003900320051
2328,廣宇,25,9,16,元富-敦南,2023-01-30,0035003900320051
00878,國泰永續高股息,21,6,15,元富-敦南,2023-01-30,0035003900320051
3003,健和興,15,0,15,元富-敦南,2023-01-30,0035003900320051
3711,日月光投控,30,15,15,元富-敦南,2023-01-30,0035003900320051
5388,中磊,15,0,15,元富-敦南,2023-01-30,0035003900320051
6026,福邦證,35,20,15,元富-敦南,2023-01-30,0035003900320051
2317,鴻海,20,7,13,元富-敦南,2023-01-30,0035003900320051
00631L,元大台灣50正2,25,12,13,元富-敦南,2023-01-30,0035003900320051
2889,國票金,12,0,12,元富-敦南,2023-01-30,0035003900320051
2607,榮運,12,0,12,元富-敦南,2023-01-30,0035003900320051
6245,立端,41,30,11,元富-敦南,2023-01-30,0035003900320051
8454,富邦媒,11,0,11,元富-敦南,2023-01-30,0035003900320051
1303,南亞,10,0,10,元富-敦南,2023-01-30,0035003900320051
00676R,富邦臺灣加權反1,10,0,10,元富-敦南,2023-01-30,0035003900320051
00858,永豐美國500大,10,0,10,元富-敦南,2023-01-30,0035003900320051
1612,宏泰,10,0,10,元富-敦南,2023-01-30,0035003900320051
3443,創意,16,6,10,元富-敦南,2023-01-30,0035003900320051
3535,晶彩科,10,0,10,元富-敦南,2023-01-30,0035003900320051
4105,東洋,10,0,10,元富-敦南,2023-01-30,0035003900320051
6187,萬潤,10,0,10,元富-敦南,2023-01-30,0035003900320051
6781,AES-KY,10,0,10,元富-敦南,2023-01-30,0035003900320051
8932,智通*,10,0,10,元富-敦南,2023-01-30,0035003900320051
1437,勤益控,9,0,9,元富-敦南,2023-01-30,0035003900320051
1609,大亞,10,1,9,元富-敦南,2023-01-30,0035003900320051
2344,華邦電,14,5,9,元富-敦南,2023-01-30,0035003900320051
00882,中信中國高股息,9,1,8,元富-敦南,2023-01-30,0035003900320051
00641R,富邦日本反1,8,0,8,元富-敦南,2023-01-30,0035003900320051
2312,金寶,12,4,8,元富-敦南,2023-01-30,0035003900320051
3693,營邦,15,7,8,元富-敦南,2023-01-30,0035003900320051
6643,M31,17,9,8,元富-敦南,2023-01-30,0035003900320051
0056,元大高股息,7,0,7,元富-敦南,2023-01-30,0035003900320051
2634,漢翔,7,0,7,元富-敦南,2023-01-30,0035003900320051
1584,精剛,103,0,103,元富-敦南,2023-01-31,0035003900320051
1305,華夏,86,1,85,元富-敦南,2023-01-31,0035003900320051
2748,雲品,77,14,63,元富-敦南,2023-01-31,0035003900320051
00679B,元大美債20年,44,0,44,元富-敦南,2023-01-31,0035003900320051
3705,永信,43,0,43,元富-敦南,2023-01-31,0035003900320051
00637L,元大滬深300正2,52,14,38,元富-敦南,2023-01-31,0035003900320051
8069,元太,33,1,32,元富-敦南,2023-01-31,0035003900320051
3013,晟銘電,40,10,30,元富-敦南,2023-01-31,0035003900320051
2885,元大金,28,0,28,元富-敦南,2023-01-31,0035003900320051
00878,國泰永續高股息,26,0,26,元富-敦南,2023-01-31,0035003900320051
4114,健喬,32,6,26,元富-敦南,2023-01-31,0035003900320051
6180,橘子,30,7,23,元富-敦南,2023-01-31,0035003900320051
1752,南光,22,0,22,元富-敦南,2023-01-31,0035003900320051
1442,名軒,20,0,20,元富-敦南,2023-01-31,0035003900320051
2455,全新,22,2,20,元富-敦南,2023-01-31,0035003900320051
3520,華盈,20,0,20,元富-敦南,2023-01-31,0035003900320051
3711,日月光投控,21,1,20,元富-敦南,2023-01-31,0035003900320051
6118,建達,21,1,20,元富-敦南,2023-01-31,0035003900320051
6412,群電,20,0,20,元富-敦南,2023-01-31,0035003900320051
1608,華榮,28,9,19,元富-敦南,2023-01-31,0035003900320051
5608,四維航,20,2,18,元富-敦南,2023-01-31,0035003900320051
3081,聯亞,32,15,17,元富-敦南,2023-01-31,0035003900320051
2880,華南金,16,0,16,元富-敦南,2023-01-31,0035003900320051
00665L,富邦�琤肭磪囓�2,21,5,16,元富-敦南,2023-01-31,0035003900320051
2892,第一金,14,0,14,元富-敦南,2023-01-31,0035003900320051
2330,台積電,15,1,14,元富-敦南,2023-01-31,0035003900320051
1529,樂事綠能,15,2,13,元富-敦南,2023-01-31,0035003900320051
3207,耀勝,15,2,13,元富-敦南,2023-01-31,0035003900320051
6116,彩晶,14,1,13,元富-敦南,2023-01-31,0035003900320051
2834,臺企銀,12,0,12,元富-敦南,2023-01-31,0035003900320051
2031,新光鋼,15,3,12,元富-敦南,2023-01-31,0035003900320051
3346,麗清,12,0,12,元富-敦南,2023-01-31,0035003900320051
00632R,元大台灣50反1,26,15,11,元富-敦南,2023-01-31,0035003900320051
2884,玉山金,11,0,11,元富-敦南,2023-01-31,0035003900320051
4768,晶呈科技,17,6,11,元富-敦南,2023-01-31,0035003900320051
00772B,中信高評級公司債,10,0,10,元富-敦南,2023-01-31,0035003900320051
2889,國票金,10,0,10,元富-敦南,2023-01-31,0035003900320051
1443,立益物流,10,0,10,元富-敦南,2023-01-31,0035003900320051
2105,正新,10,0,10,元富-敦南,2023-01-31,0035003900320051
2412,中華電,10,0,10,元富-敦南,2023-01-31,0035003900320051
3050,鈺德,10,0,10,元富-敦南,2023-01-31,0035003900320051
3607,谷崧,10,1,9,元富-敦南,2023-01-31,0035003900320051
5014,建錩,10,1,9,元富-敦南,2023-01-31,0035003900320051
5483,中美晶,9,0,9,元富-敦南,2023-01-31,0035003900320051
00882,中信中國高股息,8,0,8,元富-敦南,2023-01-31,0035003900320051
2376,技嘉,22,14,8,元富-敦南,2023-01-31,0035003900320051
2408,南亞科,8,0,8,元富-敦南,2023-01-31,0035003900320051
3680,家登,8,0,8,元富-敦南,2023-01-31,0035003900320051
5347,世界,10,2,8,元富-敦南,2023-01-31,0035003900320051
1417,嘉裕,7,0,7,元富-敦南,2023-01-31,0035003900320051
2929,淘帝-KY,415,1,414,元富-敦南,2023-02-01,0035003900320051
00905,FT臺灣Smart,162,0,162,元富-敦南,2023-02-01,0035003900320051
3290,東浦,78,5,73,元富-敦南,2023-02-01,0035003900320051
00675L,富邦臺灣加權正2,57,0,57,元富-敦南,2023-02-01,0035003900320051
3027,盛達,56,7,49,元富-敦南,2023-02-01,0035003900320051
2031,新光鋼,78,30,48,元富-敦南,2023-02-01,0035003900320051
00719B,元大美債1-3,30,0,30,元富-敦南,2023-02-01,0035003900320051
6461,益得,30,0,30,元富-敦南,2023-02-01,0035003900320051
1605,華新,61,34,27,元富-敦南,2023-02-01,0035003900320051
2486,一詮,26,2,24,元富-敦南,2023-02-01,0035003900320051
6197,佳必琪,22,1,21,元富-敦南,2023-02-01,0035003900320051
8358,金居,23,2,21,元富-敦南,2023-02-01,0035003900320051
5258,虹堡,72,51,21,元富-敦南,2023-02-01,0035003900320051
2317,鴻海,25,5,20,元富-敦南,2023-02-01,0035003900320051
00673R,期元大S＆P原油反1,20,0,20,元富-敦南,2023-02-01,0035003900320051
1609,大亞,82,62,20,元富-敦南,2023-02-01,0035003900320051
2754,亞洲藏壽司,20,0,20,元富-敦南,2023-02-01,0035003900320051
6026,福邦證,20,0,20,元富-敦南,2023-02-01,0035003900320051
6142,友勁,20,0,20,元富-敦南,2023-02-01,0035003900320051
2492,華新科,20,1,19,元富-敦南,2023-02-01,0035003900320051
3081,聯亞,34,17,17,元富-敦南,2023-02-01,0035003900320051
1513,中興電,60,43,17,元富-敦南,2023-02-01,0035003900320051
5009,榮剛,207,191,16,元富-敦南,2023-02-01,0035003900320051
5425,台半,44,28,16,元富-敦南,2023-02-01,0035003900320051
2049,上銀,16,1,15,元富-敦南,2023-02-01,0035003900320051
2634,漢翔,55,40,15,元富-敦南,2023-02-01,0035003900320051
2891,中信金,12,0,12,元富-敦南,2023-02-01,0035003900320051
6180,橘子,32,20,12,元富-敦南,2023-02-01,0035003900320051
8105,凌巨,12,0,12,元富-敦南,2023-02-01,0035003900320051
1309,台達化,11,0,11,元富-敦南,2023-02-01,0035003900320051
1314,中石化,10,0,10,元富-敦南,2023-02-01,0035003900320051
00915,凱基優選高股息30,10,0,10,元富-敦南,2023-02-01,0035003900320051
00858,永豐美國500大,10,0,10,元富-敦南,2023-02-01,0035003900320051
00670L,富邦NASDAQ正2,10,0,10,元富-敦南,2023-02-01,0035003900320051
00637L,元大滬深300正2,14,4,10,元富-敦南,2023-02-01,0035003900320051
2834,臺企銀,10,0,10,元富-敦南,2023-02-01,0035003900320051
3705,永信,10,0,10,元富-敦南,2023-02-01,0035003900320051
6456,GIS-KY,10,0,10,元富-敦南,2023-02-01,0035003900320051
6535,順藥,10,0,10,元富-敦南,2023-02-01,0035003900320051
00633L,富邦上証正2,29,20,9,元富-敦南,2023-02-01,0035003900320051
2609,陽明,19,10,9,元富-敦南,2023-02-01,0035003900320051
1721,三晃,8,0,8,元富-敦南,2023-02-01,0035003900320051
2009,第一銅,12,4,8,元富-敦南,2023-02-01,0035003900320051
2618,長榮航,35,27,8,元富-敦南,2023-02-01,0035003900320051
2636,台驊控股,8,0,8,元富-敦南,2023-02-01,0035003900320051
3013,晟銘電,22,14,8,元富-敦南,2023-02-01,0035003900320051
1708,東鹼,9,2,7,元富-敦南,2023-02-01,0035003900320051
2615,萬海,14,7,7,元富-敦南,2023-02-01,0035003900320051
