Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8033,雷虎,9,1,8,富邦-員林,2023-01-13,9672
3576,聯合再生,10,2,8,富邦-員林,2023-01-13,9672
00770,國泰北美科技,8,0,8,富邦-員林,2023-01-13,9672
8933,愛地雅,10,2,8,富邦-員林,2023-01-13,9672
00712,復華富時不動產,11,3,8,富邦-員林,2023-01-13,9672
8096,擎亞,8,0,8,富邦-員林,2023-01-13,9672
2457,飛宏,11,4,7,富邦-員林,2023-01-13,9672
1443,立益物流,7,0,7,富邦-員林,2023-01-13,9672
6443,元晶,22,15,7,富邦-員林,2023-01-13,9672
8234,新漢,7,0,7,富邦-員林,2023-01-13,9672
1560,中砂,19,12,7,富邦-員林,2023-01-13,9672
00673R,期元大S＆P原油反1,155,0,155,富邦-員林,2023-01-16,9672
00753L,中信中國50正2,100,1,99,富邦-員林,2023-01-16,9672
2610,華航,74,0,74,富邦-員林,2023-01-16,9672
00632R,元大台灣50反1,101,60,41,富邦-員林,2023-01-16,9672
5009,榮剛,33,0,33,富邦-員林,2023-01-16,9672
00664R,國泰臺灣加權反1,30,0,30,富邦-員林,2023-01-16,9672
2317,鴻海,46,22,24,富邦-員林,2023-01-16,9672
5469,瀚宇博,20,0,20,富邦-員林,2023-01-16,9672
00680L,元大美債20正2,19,0,19,富邦-員林,2023-01-16,9672
3013,晟銘電,24,5,19,富邦-員林,2023-01-16,9672
3043,科風,18,0,18,富邦-員林,2023-01-16,9672
00882,中信中國高股息,18,0,18,富邦-員林,2023-01-16,9672
00772B,中信高評級公司債,18,0,18,富邦-員林,2023-01-16,9672
2609,陽明,32,16,16,富邦-員林,2023-01-16,9672
2888,新光金,25,10,15,富邦-員林,2023-01-16,9672
8358,金居,24,10,14,富邦-員林,2023-01-16,9672
00679B,元大美債20年,14,0,14,富邦-員林,2023-01-16,9672
00902,中信電池及儲能,21,7,14,富邦-員林,2023-01-16,9672
00878,國泰永續高股息,23,11,12,富邦-員林,2023-01-16,9672
2409,友達,12,0,12,富邦-員林,2023-01-16,9672
4128,中天,13,3,10,富邦-員林,2023-01-16,9672
00655L,國泰中國A50正2,10,0,10,富邦-員林,2023-01-16,9672
00637L,元大滬深300正2,67,57,10,富邦-員林,2023-01-16,9672
00903,富邦元宇宙,10,0,10,富邦-員林,2023-01-16,9672
00639,富邦深100,10,0,10,富邦-員林,2023-01-16,9672
8054,安國,10,0,10,富邦-員林,2023-01-16,9672
00643,群益深証中小,10,1,9,富邦-員林,2023-01-16,9672
3128,昇銳,10,1,9,富邦-員林,2023-01-16,9672
2034,允強,8,0,8,富邦-員林,2023-01-16,9672
2732,六角,9,1,8,富邦-員林,2023-01-16,9672
1536,和大,10,2,8,富邦-員林,2023-01-16,9672
4961,天鈺,10,2,8,富邦-員林,2023-01-16,9672
6231,系微,12,4,8,富邦-員林,2023-01-16,9672
2104,國際中橡,8,0,8,富邦-員林,2023-01-16,9672
2606,裕民,8,0,8,富邦-員林,2023-01-16,9672
4763,材料-KY,29,22,7,富邦-員林,2023-01-16,9672
1234,黑松,7,0,7,富邦-員林,2023-01-16,9672
2399,映泰,20,13,7,富邦-員林,2023-01-16,9672
1605,華新,12,6,6,富邦-員林,2023-01-16,9672
2324,仁寶,6,0,6,富邦-員林,2023-01-16,9672
2605,新興,6,0,6,富邦-員林,2023-01-16,9672
5258,虹堡,10,4,6,富邦-員林,2023-01-16,9672
2230,泰茂,8,2,6,富邦-員林,2023-01-16,9672
2618,長榮航,6,0,6,富邦-員林,2023-01-16,9672
4167,松瑞藥,16,11,5,富邦-員林,2023-01-16,9672
1806,冠軍,5,0,5,富邦-員林,2023-01-16,9672
1809,中釉,5,0,5,富邦-員林,2023-01-16,9672
2405,輔信,5,0,5,富邦-員林,2023-01-16,9672
1608,華榮,5,0,5,富邦-員林,2023-01-16,9672
8422,可寧衛,5,0,5,富邦-員林,2023-01-16,9672
00637L,元大滬深300正2,177,27,150,富邦-員林,2023-01-17,9672
2610,華航,188,105,83,富邦-員林,2023-01-17,9672
2468,華經,52,10,42,富邦-員林,2023-01-17,9672
2201,裕隆,81,40,41,富邦-員林,2023-01-17,9672
00664R,國泰臺灣加權反1,40,0,40,富邦-員林,2023-01-17,9672
2887,台新金,53,14,39,富邦-員林,2023-01-17,9672
6016,康和證,39,0,39,富邦-員林,2023-01-17,9672
9929,秋雨,30,0,30,富邦-員林,2023-01-17,9672
00720B,元大投資級公司債,28,0,28,富邦-員林,2023-01-17,9672
5284,jpp-KY,30,4,26,富邦-員林,2023-01-17,9672
00770,國泰北美科技,30,7,23,富邦-員林,2023-01-17,9672
2520,冠德,21,0,21,富邦-員林,2023-01-17,9672
1234,黑松,20,0,20,富邦-員林,2023-01-17,9672
00633L,富邦上証正2,40,20,20,富邦-員林,2023-01-17,9672
2006,東和鋼鐵,20,0,20,富邦-員林,2023-01-17,9672
00772B,中信高評級公司債,20,1,19,富邦-員林,2023-01-17,9672
00882,中信中國高股息,18,0,18,富邦-員林,2023-01-17,9672
00679B,元大美債20年,17,0,17,富邦-員林,2023-01-17,9672
3693,營邦,43,26,17,富邦-員林,2023-01-17,9672
4114,健喬,25,8,17,富邦-員林,2023-01-17,9672
1536,和大,15,0,15,富邦-員林,2023-01-17,9672
2358,廷鑫,23,10,13,富邦-員林,2023-01-17,9672
8489,三貝德,13,0,13,富邦-員林,2023-01-17,9672
2634,漢翔,15,2,13,富邦-員林,2023-01-17,9672
3037,欣興,17,4,13,富邦-員林,2023-01-17,9672
2801,彰銀,13,1,12,富邦-員林,2023-01-17,9672
6186,新潤,12,0,12,富邦-員林,2023-01-17,9672
2618,長榮航,16,4,12,富邦-員林,2023-01-17,9672
1314,中石化,14,2,12,富邦-員林,2023-01-17,9672
6609,瀧澤科,12,1,11,富邦-員林,2023-01-17,9672
6788,華景電,11,0,11,富邦-員林,2023-01-17,9672
2405,輔信,11,0,11,富邦-員林,2023-01-17,9672
2317,鴻海,18,8,10,富邦-員林,2023-01-17,9672
2609,陽明,35,25,10,富邦-員林,2023-01-17,9672
8028,昇陽半導體,11,1,10,富邦-員林,2023-01-17,9672
6163,華電網,10,0,10,富邦-員林,2023-01-17,9672
00892,富邦台灣半導體,10,0,10,富邦-員林,2023-01-17,9672
2884,玉山金,29,20,9,富邦-員林,2023-01-17,9672
3062,建漢,10,1,9,富邦-員林,2023-01-17,9672
9919,康那香,9,0,9,富邦-員林,2023-01-17,9672
2498,宏達電,10,2,8,富邦-員林,2023-01-17,9672
4142,國光生,8,0,8,富邦-員林,2023-01-17,9672
2421,建準,8,0,8,富邦-員林,2023-01-17,9672
4755,三福化,7,0,7,富邦-員林,2023-01-17,9672
1734,杏輝,7,0,7,富邦-員林,2023-01-17,9672
2637,慧洋-KY,8,1,7,富邦-員林,2023-01-17,9672
2368,金像電,7,1,6,富邦-員林,2023-01-17,9672
1605,華新,15,9,6,富邦-員林,2023-01-17,9672
00680L,元大美債20正2,6,0,6,富邦-員林,2023-01-17,9672
4934,太極,7,1,6,富邦-員林,2023-01-17,9672
00632R,元大台灣50反1,1208,126,1082,富邦-員林,2023-01-30,9672
2610,華航,187,87,100,富邦-員林,2023-01-30,9672
9962,有益,80,0,80,富邦-員林,2023-01-30,9672
6016,康和證,64,0,64,富邦-員林,2023-01-30,9672
2358,廷鑫,60,0,60,富邦-員林,2023-01-30,9672
2230,泰茂,61,7,54,富邦-員林,2023-01-30,9672
3675,德微,50,1,49,富邦-員林,2023-01-30,9672
2317,鴻海,48,1,47,富邦-員林,2023-01-30,9672
2421,建準,42,0,42,富邦-員林,2023-01-30,9672
2915,潤泰全,39,3,36,富邦-員林,2023-01-30,9672
00720B,元大投資級公司債,32,0,32,富邦-員林,2023-01-30,9672
00679B,元大美債20年,41,10,31,富邦-員林,2023-01-30,9672
9929,秋雨,30,0,30,富邦-員林,2023-01-30,9672
2442,新美齊,30,0,30,富邦-員林,2023-01-30,9672
2481,強茂,30,3,27,富邦-員林,2023-01-30,9672
2609,陽明,29,3,26,富邦-員林,2023-01-30,9672
00633L,富邦上証正2,24,0,24,富邦-員林,2023-01-30,9672
2313,華通,23,2,21,富邦-員林,2023-01-30,9672
00680L,元大美債20正2,21,0,21,富邦-員林,2023-01-30,9672
2888,新光金,46,26,20,富邦-員林,2023-01-30,9672
00664R,國泰臺灣加權反1,20,0,20,富邦-員林,2023-01-30,9672
2436,偉詮電,21,1,20,富邦-員林,2023-01-30,9672
2820,華票,20,0,20,富邦-員林,2023-01-30,9672
6186,新潤,19,0,19,富邦-員林,2023-01-30,9672
8996,高力,171,152,19,富邦-員林,2023-01-30,9672
4114,健喬,20,2,18,富邦-員林,2023-01-30,9672
5015,華祺,20,2,18,富邦-員林,2023-01-30,9672
1536,和大,20,2,18,富邦-員林,2023-01-30,9672
2498,宏達電,18,1,17,富邦-員林,2023-01-30,9672
00770,國泰北美科技,22,5,17,富邦-員林,2023-01-30,9672
00905,FT臺灣Smart,18,1,17,富邦-員林,2023-01-30,9672
2891,中信金,15,0,15,富邦-員林,2023-01-30,9672
2105,正新,21,6,15,富邦-員林,2023-01-30,9672
6274,台燿,22,7,15,富邦-員林,2023-01-30,9672
2371,大同,15,0,15,富邦-員林,2023-01-30,9672
00676R,富邦臺灣加權反1,15,0,15,富邦-員林,2023-01-30,9672
6683,雍智科技,15,1,14,富邦-員林,2023-01-30,9672
1718,中纖,12,0,12,富邦-員林,2023-01-30,9672
2603,長榮,11,0,11,富邦-員林,2023-01-30,9672
2634,漢翔,13,2,11,富邦-員林,2023-01-30,9672
3189,景碩,12,1,11,富邦-員林,2023-01-30,9672
2867,三商壽,16,5,11,富邦-員林,2023-01-30,9672
6438,迅得,10,0,10,富邦-員林,2023-01-30,9672
3228,金麗科,13,3,10,富邦-員林,2023-01-30,9672
5386,青雲,12,2,10,富邦-員林,2023-01-30,9672
8936,國統,10,0,10,富邦-員林,2023-01-30,9672
9955,佳龍,10,0,10,富邦-員林,2023-01-30,9672
00671R,富邦NASDAQ反1,10,0,10,富邦-員林,2023-01-30,9672
2332,友訊,10,0,10,富邦-員林,2023-01-30,9672
2014,中鴻,30,20,10,富邦-員林,2023-01-30,9672
2482,連宇,1008,65,943,富邦-員林,2023-01-31,9672
3305,昇貿,520,3,517,富邦-員林,2023-01-31,9672
2230,泰茂,499,51,448,富邦-員林,2023-01-31,9672
2317,鴻海,318,22,296,富邦-員林,2023-01-31,9672
1453,大將,106,0,106,富邦-員林,2023-01-31,9672
1460,宏遠,101,0,101,富邦-員林,2023-01-31,9672
2884,玉山金,90,0,90,富邦-員林,2023-01-31,9672
2025,千興,77,0,77,富邦-員林,2023-01-31,9672
00905,FT臺灣Smart,83,7,76,富邦-員林,2023-01-31,9672
00878,國泰永續高股息,79,9,70,富邦-員林,2023-01-31,9672
5880,合庫金,67,0,67,富邦-員林,2023-01-31,9672
00715L,期街口布蘭特正2,63,0,63,富邦-員林,2023-01-31,9672
00665L,富邦�琤肭磪囓�2,71,8,63,富邦-員林,2023-01-31,9672
3049,精金,60,0,60,富邦-員林,2023-01-31,9672
2404,漢唐,45,0,45,富邦-員林,2023-01-31,9672
00633L,富邦上証正2,45,0,45,富邦-員林,2023-01-31,9672
3027,盛達,49,11,38,富邦-員林,2023-01-31,9672
6770,力積電,55,20,35,富邦-員林,2023-01-31,9672
3665,貿聯-KY,35,1,34,富邦-員林,2023-01-31,9672
00637L,元大滬深300正2,40,7,33,富邦-員林,2023-01-31,9672
2634,漢翔,53,20,33,富邦-員林,2023-01-31,9672
00664R,國泰臺灣加權反1,30,0,30,富邦-員林,2023-01-31,9672
0056,元大高股息,43,14,29,富邦-員林,2023-01-31,9672
00753L,中信中國50正2,28,1,27,富邦-員林,2023-01-31,9672
2892,第一金,26,1,25,富邦-員林,2023-01-31,9672
2312,金寶,30,5,25,富邦-員林,2023-01-31,9672
2442,新美齊,25,0,25,富邦-員林,2023-01-31,9672
00679B,元大美債20年,24,1,23,富邦-員林,2023-01-31,9672
5009,榮剛,24,2,22,富邦-員林,2023-01-31,9672
3217,優群,25,4,21,富邦-員林,2023-01-31,9672
3290,東浦,22,1,21,富邦-員林,2023-01-31,9672
00902,中信電池及儲能,30,10,20,富邦-員林,2023-01-31,9672
2505,國揚,20,0,20,富邦-員林,2023-01-31,9672
2887,台新金,20,1,19,富邦-員林,2023-01-31,9672
5871,中租-KY,19,0,19,富邦-員林,2023-01-31,9672
2302,麗正,19,0,19,富邦-員林,2023-01-31,9672
8076,伍豐,18,0,18,富邦-員林,2023-01-31,9672
00720B,元大投資級公司債,17,0,17,富邦-員林,2023-01-31,9672
4968,立積,28,13,15,富邦-員林,2023-01-31,9672
1785,光洋科,15,0,15,富邦-員林,2023-01-31,9672
3323,加百裕,15,0,15,富邦-員林,2023-01-31,9672
2104,國際中橡,15,0,15,富邦-員林,2023-01-31,9672
6691,洋基工程,15,0,15,富邦-員林,2023-01-31,9672
2465,麗臺,14,0,14,富邦-員林,2023-01-31,9672
00751B,元大AAA至A公司債,14,0,14,富邦-員林,2023-01-31,9672
2498,宏達電,21,7,14,富邦-員林,2023-01-31,9672
4167,松瑞藥,15,2,13,富邦-員林,2023-01-31,9672
3558,神準,25,12,13,富邦-員林,2023-01-31,9672
6271,同欣電,15,2,13,富邦-員林,2023-01-31,9672
1101,台泥,14,1,13,富邦-員林,2023-01-31,9672
00671R,富邦NASDAQ反1,400,10,390,富邦-員林,2023-02-01,9672
9945,潤泰新,104,0,104,富邦-員林,2023-02-01,9672
00669R,國泰美國道瓊反1,103,0,103,富邦-員林,2023-02-01,9672
2634,漢翔,105,3,102,富邦-員林,2023-02-01,9672
00673R,期元大S＆P原油反1,100,0,100,富邦-員林,2023-02-01,9672
2492,華新科,110,13,97,富邦-員林,2023-02-01,9672
2009,第一銅,103,18,85,富邦-員林,2023-02-01,9672
2610,華航,102,25,77,富邦-員林,2023-02-01,9672
00637L,元大滬深300正2,74,3,71,富邦-員林,2023-02-01,9672
2891,中信金,67,1,66,富邦-員林,2023-02-01,9672
2801,彰銀,64,0,64,富邦-員林,2023-02-01,9672
3675,德微,61,2,59,富邦-員林,2023-02-01,9672
00878,國泰永續高股息,78,29,49,富邦-員林,2023-02-01,9672
1809,中釉,55,11,44,富邦-員林,2023-02-01,9672
2505,國揚,40,0,40,富邦-員林,2023-02-01,9672
2421,建準,38,0,38,富邦-員林,2023-02-01,9672
00679B,元大美債20年,34,0,34,富邦-員林,2023-02-01,9672
2834,臺企銀,33,1,32,富邦-員林,2023-02-01,9672
2820,華票,30,0,30,富邦-員林,2023-02-01,9672
00905,FT臺灣Smart,29,0,29,富邦-員林,2023-02-01,9672
2312,金寶,30,2,28,富邦-員林,2023-02-01,9672
2025,千興,26,0,26,富邦-員林,2023-02-01,9672
6116,彩晶,45,19,26,富邦-員林,2023-02-01,9672
1725,元禎,25,0,25,富邦-員林,2023-02-01,9672
6443,元晶,38,14,24,富邦-員林,2023-02-01,9672
9802,鈺齊-KY,24,1,23,富邦-員林,2023-02-01,9672
3481,群創,30,9,21,富邦-員林,2023-02-01,9672
4114,健喬,25,4,21,富邦-員林,2023-02-01,9672
2883,凱基金,23,3,20,富邦-員林,2023-02-01,9672
6186,新潤,20,0,20,富邦-員林,2023-02-01,9672
2890,永豐金,21,1,20,富邦-員林,2023-02-01,9672
8171,天宇,29,10,19,富邦-員林,2023-02-01,9672
2413,環科,20,2,18,富邦-員林,2023-02-01,9672
9958,世紀鋼,24,7,17,富邦-員林,2023-02-01,9672
2409,友達,17,0,17,富邦-員林,2023-02-01,9672
3356,奇偶,15,0,15,富邦-員林,2023-02-01,9672
00772B,中信高評級公司債,15,0,15,富邦-員林,2023-02-01,9672
1584,精剛,19,4,15,富邦-員林,2023-02-01,9672
5880,合庫金,16,1,15,富邦-員林,2023-02-01,9672
1513,中興電,21,7,14,富邦-員林,2023-02-01,9672
4743,合一,13,0,13,富邦-員林,2023-02-01,9672
6182,合晶,19,6,13,富邦-員林,2023-02-01,9672
00753L,中信中國50正2,16,3,13,富邦-員林,2023-02-01,9672
3034,聯詠,15,2,13,富邦-員林,2023-02-01,9672
5284,jpp-KY,12,0,12,富邦-員林,2023-02-01,9672
1718,中纖,12,0,12,富邦-員林,2023-02-01,9672
1810,和成,15,3,12,富邦-員林,2023-02-01,9672
3058,立德,11,0,11,富邦-員林,2023-02-01,9672
3591,艾笛森,11,0,11,富邦-員林,2023-02-01,9672
4961,天鈺,11,0,11,富邦-員林,2023-02-01,9672
2884,玉山金,440,7,433,富邦-員林,2023-02-02,9672
00671R,富邦NASDAQ反1,278,0,278,富邦-員林,2023-02-02,9672
6411,晶焱,247,1,246,富邦-員林,2023-02-02,9672
00885,富邦越南,150,11,139,富邦-員林,2023-02-02,9672
00878,國泰永續高股息,175,60,115,富邦-員林,2023-02-02,9672
00715L,期街口布蘭特正2,105,5,100,富邦-員林,2023-02-02,9672
2867,三商壽,100,1,99,富邦-員林,2023-02-02,9672
2025,千興,78,0,78,富邦-員林,2023-02-02,9672
1460,宏遠,55,0,55,富邦-員林,2023-02-02,9672
3441,聯一光,57,2,55,富邦-員林,2023-02-02,9672
00679B,元大美債20年,55,2,53,富邦-員林,2023-02-02,9672
4979,華星光,113,62,51,富邦-員林,2023-02-02,9672
00680L,元大美債20正2,67,20,47,富邦-員林,2023-02-02,9672
2888,新光金,58,12,46,富邦-員林,2023-02-02,9672
8033,雷虎,49,6,43,富邦-員林,2023-02-02,9672
2609,陽明,58,15,43,富邦-員林,2023-02-02,9672
2851,中再保,53,11,42,富邦-員林,2023-02-02,9672
2442,新美齊,40,0,40,富邦-員林,2023-02-02,9672
2634,漢翔,42,4,38,富邦-員林,2023-02-02,9672
00712,復華富時不動產,41,3,38,富邦-員林,2023-02-02,9672
2367,燿華,38,2,36,富邦-員林,2023-02-02,9672
1605,華新,69,37,32,富邦-員林,2023-02-02,9672
2317,鴻海,472,441,31,富邦-員林,2023-02-02,9672
4161,聿新科,25,0,25,富邦-員林,2023-02-02,9672
00642U,期元大S＆P石油,22,0,22,富邦-員林,2023-02-02,9672
2887E,台新戊特,21,0,21,富邦-員林,2023-02-02,9672
2412,中華電,21,0,21,富邦-員林,2023-02-02,9672
2369,菱生,21,0,21,富邦-員林,2023-02-02,9672
6609,瀧澤科,21,0,21,富邦-員林,2023-02-02,9672
2471,資通,21,0,21,富邦-員林,2023-02-02,9672
2610,華航,37,17,20,富邦-員林,2023-02-02,9672
6669,緯穎,20,0,20,富邦-員林,2023-02-02,9672
2614,東森,23,3,20,富邦-員林,2023-02-02,9672
4128,中天,22,2,20,富邦-員林,2023-02-02,9672
00664R,國泰臺灣加權反1,20,0,20,富邦-員林,2023-02-02,9672
1101,台泥,20,2,18,富邦-員林,2023-02-02,9672
6213,聯茂,17,0,17,富邦-員林,2023-02-02,9672
8050,廣積,21,6,15,富邦-員林,2023-02-02,9672
4583,台灣精銳,15,0,15,富邦-員林,2023-02-02,9672
6719,力智,16,1,15,富邦-員林,2023-02-02,9672
2329,華泰,23,8,15,富邦-員林,2023-02-02,9672
5211,蒙恬,14,0,14,富邦-員林,2023-02-02,9672
00633L,富邦上証正2,15,1,14,富邦-員林,2023-02-02,9672
00637L,元大滬深300正2,44,31,13,富邦-員林,2023-02-02,9672
00882,中信中國高股息,22,10,12,富邦-員林,2023-02-02,9672
1524,耿鼎,28,16,12,富邦-員林,2023-02-02,9672
6438,迅得,12,1,11,富邦-員林,2023-02-02,9672
00751B,元大AAA至A公司債,11,0,11,富邦-員林,2023-02-02,9672
3710,連展投控,13,2,11,富邦-員林,2023-02-02,9672
2359,所羅門,11,0,11,富邦-員林,2023-02-02,9672
00632R,元大台灣50反1,1233,2,1231,富邦-員林,2023-02-03,9672
2317,鴻海,715,203,512,富邦-員林,2023-02-03,9672
3257,虹冠電,299,0,299,富邦-員林,2023-02-03,9672
00637L,元大滬深300正2,242,20,222,富邦-員林,2023-02-03,9672
3564,其陽,181,0,181,富邦-員林,2023-02-03,9672
2867,三商壽,150,0,150,富邦-員林,2023-02-03,9672
00878,國泰永續高股息,120,19,101,富邦-員林,2023-02-03,9672
2851,中再保,74,1,73,富邦-員林,2023-02-03,9672
2888,新光金,124,61,63,富邦-員林,2023-02-03,9672
2812,台中銀,62,1,61,富邦-員林,2023-02-03,9672
6104,創惟,364,309,55,富邦-員林,2023-02-03,9672
2208,台船,55,0,55,富邦-員林,2023-02-03,9672
00712,復華富時不動產,51,0,51,富邦-員林,2023-02-03,9672
00885,富邦越南,59,8,51,富邦-員林,2023-02-03,9672
6770,力積電,67,20,47,富邦-員林,2023-02-03,9672
00715L,期街口布蘭特正2,45,3,42,富邦-員林,2023-02-03,9672
3189,景碩,39,2,37,富邦-員林,2023-02-03,9672
00642U,期元大S＆P石油,35,0,35,富邦-員林,2023-02-03,9672
00633L,富邦上証正2,34,0,34,富邦-員林,2023-02-03,9672
1305,華夏,32,1,31,富邦-員林,2023-02-03,9672
3027,盛達,31,2,29,富邦-員林,2023-02-03,9672
3437,榮創,27,1,26,富邦-員林,2023-02-03,9672
2634,漢翔,29,4,25,富邦-員林,2023-02-03,9672
2883,凱基金,25,0,25,富邦-員林,2023-02-03,9672
6118,建達,31,8,23,富邦-員林,2023-02-03,9672
00665L,富邦�琤肭磪囓�2,32,10,22,富邦-員林,2023-02-03,9672
6443,元晶,48,28,20,富邦-員林,2023-02-03,9672
2882,國泰金,26,6,20,富邦-員林,2023-02-03,9672
2323,中環,18,0,18,富邦-員林,2023-02-03,9672
3594,磐儀,18,0,18,富邦-員林,2023-02-03,9672
1342,八貫,19,2,17,富邦-員林,2023-02-03,9672
8046,南電,19,2,17,富邦-員林,2023-02-03,9672
2458,義隆,21,5,16,富邦-員林,2023-02-03,9672
6235,華孚,36,20,16,富邦-員林,2023-02-03,9672
4979,華星光,28,12,16,富邦-員林,2023-02-03,9672
00664R,國泰臺灣加權反1,15,0,15,富邦-員林,2023-02-03,9672
1609,大亞,24,9,15,富邦-員林,2023-02-03,9672
1218,泰山,15,0,15,富邦-員林,2023-02-03,9672
6788,華景電,15,0,15,富邦-員林,2023-02-03,9672
5344,立衛,20,6,14,富邦-員林,2023-02-03,9672
1216,統一,13,0,13,富邦-員林,2023-02-03,9672
3037,欣興,26,13,13,富邦-員林,2023-02-03,9672
2388,威盛,34,21,13,富邦-員林,2023-02-03,9672
00679B,元大美債20年,31,18,13,富邦-員林,2023-02-03,9672
8033,雷虎,13,0,13,富邦-員林,2023-02-03,9672
2455,全新,12,0,12,富邦-員林,2023-02-03,9672
4961,天鈺,16,4,12,富邦-員林,2023-02-03,9672
00671R,富邦NASDAQ反1,12,0,12,富邦-員林,2023-02-03,9672
3105,穩懋,12,0,12,富邦-員林,2023-02-03,9672
4566,時碩工業,12,0,12,富邦-員林,2023-02-03,9672
00715L,期街口布蘭特正2,147,2,145,富邦-員林,2023-02-06,9672
00878,國泰永續高股息,121,1,120,富邦-員林,2023-02-06,9672
00632R,元大台灣50反1,102,10,92,富邦-員林,2023-02-06,9672
00637L,元大滬深300正2,70,8,62,富邦-員林,2023-02-06,9672
2851,中再保,53,0,53,富邦-員林,2023-02-06,9672
6235,華孚,227,180,47,富邦-員林,2023-02-06,9672
00680L,元大美債20正2,45,0,45,富邦-員林,2023-02-06,9672
2303,聯電,62,17,45,富邦-員林,2023-02-06,9672
8227,巨有科技,45,2,43,富邦-員林,2023-02-06,9672
2615,萬海,42,3,39,富邦-員林,2023-02-06,9672
1718,中纖,35,0,35,富邦-員林,2023-02-06,9672
2888,新光金,54,20,34,富邦-員林,2023-02-06,9672
2337,旺宏,35,2,33,富邦-員林,2023-02-06,9672
2344,華邦電,35,5,30,富邦-員林,2023-02-06,9672
2330,台積電,30,1,29,富邦-員林,2023-02-06,9672
00671R,富邦NASDAQ反1,27,0,27,富邦-員林,2023-02-06,9672
8046,南電,30,6,24,富邦-員林,2023-02-06,9672
2882,國泰金,37,15,22,富邦-員林,2023-02-06,9672
4744,皇將,22,0,22,富邦-員林,2023-02-06,9672
3141,晶宏,31,9,22,富邦-員林,2023-02-06,9672
2614,東森,21,0,21,富邦-員林,2023-02-06,9672
2201,裕隆,25,5,20,富邦-員林,2023-02-06,9672
00679B,元大美債20年,19,0,19,富邦-員林,2023-02-06,9672
00900,富邦特選高股息30,26,8,18,富邦-員林,2023-02-06,9672
2105,正新,16,0,16,富邦-員林,2023-02-06,9672
3051,力特,16,0,16,富邦-員林,2023-02-06,9672
3356,奇偶,21,6,15,富邦-員林,2023-02-06,9672
8404,百和興業-KY,15,0,15,富邦-員林,2023-02-06,9672
