Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,358,20,338,玉山-城中,2024-06-06,0038003800340045
00937B,群益ESG投等債20,405,97,308,玉山-城中,2024-06-06,0038003800340045
00712,復華富時不動產,253,28,225,玉山-城中,2024-06-06,0038003800340045
00929,復華台灣科技優息,162,4,158,玉山-城中,2024-06-06,0038003800340045
00679B,元大美債20年,255,118,137,玉山-城中,2024-06-06,0038003800340045
00751B,元大AAA至A公司債,105,0,105,玉山-城中,2024-06-06,0038003800340045
2367,燿華,310,229,81,玉山-城中,2024-06-06,0038003800340045
00680L,元大美債20正2,73,7,66,玉山-城中,2024-06-06,0038003800340045
2353,宏��,93,32,61,玉山-城中,2024-06-06,0038003800340045
3224,三顧,65,4,61,玉山-城中,2024-06-06,0038003800340045
5009,榮剛,60,1,59,玉山-城中,2024-06-06,0038003800340045
00664R,國泰臺灣加權反1,50,0,50,玉山-城中,2024-06-06,0038003800340045
00671R,富邦NASDAQ反1,50,0,50,玉山-城中,2024-06-06,0038003800340045
9105,泰金寶-DR,95,46,49,玉山-城中,2024-06-06,0038003800340045
5880,合庫金,59,11,48,玉山-城中,2024-06-06,0038003800340045
1514,亞力,49,4,45,玉山-城中,2024-06-06,0038003800340045
2426,鼎元,44,0,44,玉山-城中,2024-06-06,0038003800340045
2312,金寶,131,89,42,玉山-城中,2024-06-06,0038003800340045
2101,南港,55,13,42,玉山-城中,2024-06-06,0038003800340045
9924,福興,40,0,40,玉山-城中,2024-06-06,0038003800340045
3017,奇鋐,104,64,40,玉山-城中,2024-06-06,0038003800340045
2401,凌陽,41,6,35,玉山-城中,2024-06-06,0038003800340045
2105,正新,38,4,34,玉山-城中,2024-06-06,0038003800340045
6125,廣運,396,365,31,玉山-城中,2024-06-06,0038003800340045
1522,堤維西,43,16,27,玉山-城中,2024-06-06,0038003800340045
00687B,國泰20年美債,37,11,26,玉山-城中,2024-06-06,0038003800340045
00692,富邦公司治理,30,4,26,玉山-城中,2024-06-06,0038003800340045
2641,正德,27,1,26,玉山-城中,2024-06-06,0038003800340045
2354,鴻準,208,183,25,玉山-城中,2024-06-06,0038003800340045
3231,緯創,64,39,25,玉山-城中,2024-06-06,0038003800340045
2208,台船,22,0,22,玉山-城中,2024-06-06,0038003800340045
1722,台肥,22,0,22,玉山-城中,2024-06-06,0038003800340045
6197,佳必琪,26,5,21,玉山-城中,2024-06-06,0038003800340045
4958,臻鼎-KY,20,0,20,玉山-城中,2024-06-06,0038003800340045
00918,大華優利高填息30,60,40,20,玉山-城中,2024-06-06,0038003800340045
1103,嘉泥,20,0,20,玉山-城中,2024-06-06,0038003800340045
1603,華電,20,0,20,玉山-城中,2024-06-06,0038003800340045
1312,國喬,19,0,19,玉山-城中,2024-06-06,0038003800340045
6509,聚和,20,1,19,玉山-城中,2024-06-06,0038003800340045
2427,三商電,29,10,19,玉山-城中,2024-06-06,0038003800340045
6015,宏遠證,18,0,18,玉山-城中,2024-06-06,0038003800340045
3380,明泰,20,2,18,玉山-城中,2024-06-06,0038003800340045
6188,廣明,30,13,17,玉山-城中,2024-06-06,0038003800340045
3372,典範,30,13,17,玉山-城中,2024-06-06,0038003800340045
1517,利奇,17,0,17,玉山-城中,2024-06-06,0038003800340045
5608,四維航,36,19,17,玉山-城中,2024-06-06,0038003800340045
2615,萬海,161,146,15,玉山-城中,2024-06-06,0038003800340045
00946,群益科技高息成長,17,2,15,玉山-城中,2024-06-06,0038003800340045
6274,台燿,31,16,15,玉山-城中,2024-06-06,0038003800340045
00637L,元大滬深300正2,1421,0,1421,玉山-城中,2024-06-07,0038003800340045
00929,復華台灣科技優息,303,6,297,玉山-城中,2024-06-07,0038003800340045
1101,台泥,312,41,271,玉山-城中,2024-06-07,0038003800340045
2367,燿華,340,191,149,玉山-城中,2024-06-07,0038003800340045
00937B,群益ESG投等債20,185,40,145,玉山-城中,2024-06-07,0038003800340045
00918,大華優利高填息30,169,28,141,玉山-城中,2024-06-07,0038003800340045
2002,中鋼,129,5,124,玉山-城中,2024-06-07,0038003800340045
2353,宏��,147,31,116,玉山-城中,2024-06-07,0038003800340045
2356,英業達,120,6,114,玉山-城中,2024-06-07,0038003800340045
3231,緯創,125,11,114,玉山-城中,2024-06-07,0038003800340045
8121,越峰,93,0,93,玉山-城中,2024-06-07,0038003800340045
00633L,富邦上証正2,66,0,66,玉山-城中,2024-06-07,0038003800340045
2641,正德,80,24,56,玉山-城中,2024-06-07,0038003800340045
3622,洋華,62,8,54,玉山-城中,2024-06-07,0038003800340045
2617,台航,58,7,51,玉山-城中,2024-06-07,0038003800340045
00679B,元大美債20年,88,38,50,玉山-城中,2024-06-07,0038003800340045
6770,力積電,56,10,46,玉山-城中,2024-06-07,0038003800340045
2317,鴻海,66,22,44,玉山-城中,2024-06-07,0038003800340045
00751B,元大AAA至A公司債,38,0,38,玉山-城中,2024-06-07,0038003800340045
5871,中租-KY,35,0,35,玉山-城中,2024-06-07,0038003800340045
8163,達方,36,1,35,玉山-城中,2024-06-07,0038003800340045
1312,國喬,40,6,34,玉山-城中,2024-06-07,0038003800340045
2324,仁寶,44,10,34,玉山-城中,2024-06-07,0038003800340045
2520,冠德,35,2,33,玉山-城中,2024-06-07,0038003800340045
5324,士開,32,0,32,玉山-城中,2024-06-07,0038003800340045
2105,正新,31,0,31,玉山-城中,2024-06-07,0038003800340045
2486,一詮,145,114,31,玉山-城中,2024-06-07,0038003800340045
5388,中磊,32,3,29,玉山-城中,2024-06-07,0038003800340045
00921,兆豐龍頭等權重,30,1,29,玉山-城中,2024-06-07,0038003800340045
2883,凱基金,147,118,29,玉山-城中,2024-06-07,0038003800340045
1532,勤美,30,1,29,玉山-城中,2024-06-07,0038003800340045
00941,中信上游半導體,30,2,28,玉山-城中,2024-06-07,0038003800340045
2354,鴻準,32,5,27,玉山-城中,2024-06-07,0038003800340045
2498,宏達電,48,21,27,玉山-城中,2024-06-07,0038003800340045
2382,廣達,31,5,26,玉山-城中,2024-06-07,0038003800340045
2489,瑞軒,74,49,25,玉山-城中,2024-06-07,0038003800340045
2331,精英,43,20,23,玉山-城中,2024-06-07,0038003800340045
00946,群益科技高息成長,29,6,23,玉山-城中,2024-06-07,0038003800340045
00675L,富邦臺灣加權正2,25,2,23,玉山-城中,2024-06-07,0038003800340045
2882,國泰金,27,4,23,玉山-城中,2024-06-07,0038003800340045
00878,國泰永續高股息,49,28,21,玉山-城中,2024-06-07,0038003800340045
3122,笙泉,43,23,20,玉山-城中,2024-06-07,0038003800340045
6161,捷波,20,0,20,玉山-城中,2024-06-07,0038003800340045
00680L,元大美債20正2,30,10,20,玉山-城中,2024-06-07,0038003800340045
6170,統振,20,0,20,玉山-城中,2024-06-07,0038003800340045
006208,富邦台50,20,1,19,玉山-城中,2024-06-07,0038003800340045
2330,台積電,30,11,19,玉山-城中,2024-06-07,0038003800340045
5522,遠雄,20,3,17,玉山-城中,2024-06-07,0038003800340045
2603,長榮,24,8,16,玉山-城中,2024-06-07,0038003800340045
00936,台新永續高息中小,416,400,16,玉山-城中,2024-06-07,0038003800340045
00937B,群益ESG投等債20,578,4,574,玉山-城中,2024-06-11,0038003800340045
00679B,元大美債20年,331,0,331,玉山-城中,2024-06-11,0038003800340045
00933B,國泰10Y+金融債,291,2,289,玉山-城中,2024-06-11,0038003800340045
00919,群益台灣精選高息,269,9,260,玉山-城中,2024-06-11,0038003800340045
00918,大華優利高填息30,252,24,228,玉山-城中,2024-06-11,0038003800340045
00936,台新永續高息中小,147,2,145,玉山-城中,2024-06-11,0038003800340045
9945,潤泰新,130,23,107,玉山-城中,2024-06-11,0038003800340045
00687B,國泰20年美債,108,1,107,玉山-城中,2024-06-11,0038003800340045
00905,FT臺灣Smart,100,0,100,玉山-城中,2024-06-11,0038003800340045
2885,元大金,94,0,94,玉山-城中,2024-06-11,0038003800340045
2323,中環,103,16,87,玉山-城中,2024-06-11,0038003800340045
1815,富喬,154,74,80,玉山-城中,2024-06-11,0038003800340045
2002,中鋼,76,0,76,玉山-城中,2024-06-11,0038003800340045
00712,復華富時不動產,82,13,69,玉山-城中,2024-06-11,0038003800340045
2888,新光金,96,29,67,玉山-城中,2024-06-11,0038003800340045
00878,國泰永續高股息,82,23,59,玉山-城中,2024-06-11,0038003800340045
2103,台橡,62,4,58,玉山-城中,2024-06-11,0038003800340045
2449,京元電子,59,3,56,玉山-城中,2024-06-11,0038003800340045
4714,永捷,54,0,54,玉山-城中,2024-06-11,0038003800340045
2105,正新,54,0,54,玉山-城中,2024-06-11,0038003800340045
00751B,元大AAA至A公司債,52,0,52,玉山-城中,2024-06-11,0038003800340045
2609,陽明,195,142,53,玉山-城中,2024-06-11,0038003800340045
1216,統一,82,30,52,玉山-城中,2024-06-11,0038003800340045
2603,長榮,153,102,51,玉山-城中,2024-06-11,0038003800340045
00929,復華台灣科技優息,122,71,51,玉山-城中,2024-06-11,0038003800340045
2367,燿華,169,118,51,玉山-城中,2024-06-11,0038003800340045
6282,康舒,61,11,50,玉山-城中,2024-06-11,0038003800340045
00680L,元大美債20正2,48,0,48,玉山-城中,2024-06-11,0038003800340045
0056,元大高股息,46,0,46,玉山-城中,2024-06-11,0038003800340045
00688L,國泰20年美債正2,46,0,46,玉山-城中,2024-06-11,0038003800340045
3703,欣陸,47,2,45,玉山-城中,2024-06-11,0038003800340045
00940,元大台灣價值高息,61,18,43,玉山-城中,2024-06-11,0038003800340045
1802,台玻,86,46,40,玉山-城中,2024-06-11,0038003800340045
1514,亞力,112,76,36,玉山-城中,2024-06-11,0038003800340045
8054,安國,45,9,36,玉山-城中,2024-06-11,0038003800340045
4167,松瑞藥,77,43,34,玉山-城中,2024-06-11,0038003800340045
2615,萬海,150,116,34,玉山-城中,2024-06-11,0038003800340045
2104,國際中橡,33,0,33,玉山-城中,2024-06-11,0038003800340045
2540,愛山林,33,0,33,玉山-城中,2024-06-11,0038003800340045
2515,中工,97,65,32,玉山-城中,2024-06-11,0038003800340045
3432,台端,32,0,32,玉山-城中,2024-06-11,0038003800340045
2374,佳能,38,10,28,玉山-城中,2024-06-11,0038003800340045
6215,和椿,29,1,28,玉山-城中,2024-06-11,0038003800340045
2637,慧洋-KY,29,2,27,玉山-城中,2024-06-11,0038003800340045
2436,偉詮電,27,0,27,玉山-城中,2024-06-11,0038003800340045
2606,裕民,35,9,26,玉山-城中,2024-06-11,0038003800340045
3706,神達,27,1,26,玉山-城中,2024-06-11,0038003800340045
5230,雷笛克光學,26,1,25,玉山-城中,2024-06-11,0038003800340045
2208,台船,44,20,24,玉山-城中,2024-06-11,0038003800340045
1101,台泥,25,1,24,玉山-城中,2024-06-11,0038003800340045
6125,廣運,314,38,276,玉山-城中,2024-06-12,0038003800340045
00918,大華優利高填息30,233,2,231,玉山-城中,2024-06-12,0038003800340045
00946,群益科技高息成長,216,6,210,玉山-城中,2024-06-12,0038003800340045
2392,正崴,120,1,119,玉山-城中,2024-06-12,0038003800340045
2353,宏��,148,38,110,玉山-城中,2024-06-12,0038003800340045
2883,凱基金,125,16,109,玉山-城中,2024-06-12,0038003800340045
00919,群益台灣精選高息,131,30,101,玉山-城中,2024-06-12,0038003800340045
2609,陽明,324,224,100,玉山-城中,2024-06-12,0038003800340045
00948B,中信優息投資級債,98,0,98,玉山-城中,2024-06-12,0038003800340045
6290,良維,86,14,72,玉山-城中,2024-06-12,0038003800340045
00712,復華富時不動產,70,2,68,玉山-城中,2024-06-12,0038003800340045
2888,新光金,120,52,68,玉山-城中,2024-06-12,0038003800340045
00937B,群益ESG投等債20,98,31,67,玉山-城中,2024-06-12,0038003800340045
00680L,元大美債20正2,66,5,61,玉山-城中,2024-06-12,0038003800340045
3088,艾訊,62,2,60,玉山-城中,2024-06-12,0038003800340045
00676R,富邦臺灣加權反1,58,0,58,玉山-城中,2024-06-12,0038003800340045
9945,潤泰新,59,8,51,玉山-城中,2024-06-12,0038003800340045
6509,聚和,47,0,47,玉山-城中,2024-06-12,0038003800340045
00632R,元大台灣50反1,53,10,43,玉山-城中,2024-06-12,0038003800340045
2884,玉山金,51,9,42,玉山-城中,2024-06-12,0038003800340045
2313,華通,44,2,42,玉山-城中,2024-06-12,0038003800340045
6015,宏遠證,39,0,39,玉山-城中,2024-06-12,0038003800340045
2356,英業達,52,16,36,玉山-城中,2024-06-12,0038003800340045
1614,三洋電,35,0,35,玉山-城中,2024-06-12,0038003800340045
5347,世界,44,11,33,玉山-城中,2024-06-12,0038003800340045
2354,鴻準,39,7,32,玉山-城中,2024-06-12,0038003800340045
2605,新興,43,11,32,玉山-城中,2024-06-12,0038003800340045
3029,零壹,43,11,32,玉山-城中,2024-06-12,0038003800340045
1460,宏遠,31,0,31,玉山-城中,2024-06-12,0038003800340045
3557,嘉威,32,2,30,玉山-城中,2024-06-12,0038003800340045
00947,台新臺灣IC設計,29,0,29,玉山-城中,2024-06-12,0038003800340045
00940,元大台灣價值高息,45,16,29,玉山-城中,2024-06-12,0038003800340045
9958,世紀鋼,29,2,27,玉山-城中,2024-06-12,0038003800340045
1909,榮成,25,0,25,玉山-城中,2024-06-12,0038003800340045
5243,乙盛-KY,35,10,25,玉山-城中,2024-06-12,0038003800340045
1718,中纖,25,0,25,玉山-城中,2024-06-12,0038003800340045
3481,群創,33,9,24,玉山-城中,2024-06-12,0038003800340045
00670L,富邦NASDAQ正2,24,1,23,玉山-城中,2024-06-12,0038003800340045
8436,大江,23,0,23,玉山-城中,2024-06-12,0038003800340045
2409,友達,22,0,22,玉山-城中,2024-06-12,0038003800340045
9938,百和,22,0,22,玉山-城中,2024-06-12,0038003800340045
2867,三商壽,32,10,22,玉山-城中,2024-06-12,0038003800340045
00751B,元大AAA至A公司債,22,0,22,玉山-城中,2024-06-12,0038003800340045
0056,元大高股息,22,0,22,玉山-城中,2024-06-12,0038003800340045
6176,瑞儀,21,0,21,玉山-城中,2024-06-12,0038003800340045
2615,萬海,133,112,21,玉山-城中,2024-06-12,0038003800340045
00757,統一FANG+,20,0,20,玉山-城中,2024-06-12,0038003800340045
5011,久陽,20,0,20,玉山-城中,2024-06-12,0038003800340045
2427,三商電,23,3,20,玉山-城中,2024-06-12,0038003800340045
2374,佳能,40,20,20,玉山-城中,2024-06-12,0038003800340045
00937B,群益ESG投等債20,708,434,274,玉山-城中,2024-06-13,0038003800340045
2367,燿華,214,80,134,玉山-城中,2024-06-13,0038003800340045
2409,友達,118,16,102,玉山-城中,2024-06-13,0038003800340045
5009,榮剛,95,5,90,玉山-城中,2024-06-13,0038003800340045
3231,緯創,93,17,76,玉山-城中,2024-06-13,0038003800340045
00676R,富邦臺灣加權反1,70,0,70,玉山-城中,2024-06-13,0038003800340045
2353,宏��,148,78,70,玉山-城中,2024-06-13,0038003800340045
2002,中鋼,69,6,63,玉山-城中,2024-06-13,0038003800340045
00947,台新臺灣IC設計,66,10,56,玉山-城中,2024-06-13,0038003800340045
6015,宏遠證,51,0,51,玉山-城中,2024-06-13,0038003800340045
00948B,中信優息投資級債,50,0,50,玉山-城中,2024-06-13,0038003800340045
00671R,富邦NASDAQ反1,50,0,50,玉山-城中,2024-06-13,0038003800340045
5474,聰泰,50,0,50,玉山-城中,2024-06-13,0038003800340045
00664R,國泰臺灣加權反1,50,0,50,玉山-城中,2024-06-13,0038003800340045
2427,三商電,62,12,50,玉山-城中,2024-06-13,0038003800340045
3088,艾訊,50,2,48,玉山-城中,2024-06-13,0038003800340045
00751B,元大AAA至A公司債,46,3,43,玉山-城中,2024-06-13,0038003800340045
9105,泰金寶-DR,46,5,41,玉山-城中,2024-06-13,0038003800340045
4142,國光生,39,0,39,玉山-城中,2024-06-13,0038003800340045
8147,正淩,39,0,39,玉山-城中,2024-06-13,0038003800340045
00713,元大台灣高息低波,38,1,37,玉山-城中,2024-06-13,0038003800340045
1802,台玻,50,14,36,玉山-城中,2024-06-13,0038003800340045
2371,大同,56,22,34,玉山-城中,2024-06-13,0038003800340045
2208,台船,34,1,33,玉山-城中,2024-06-13,0038003800340045
1612,宏泰,31,0,31,玉山-城中,2024-06-13,0038003800340045
1815,富喬,66,36,30,玉山-城中,2024-06-13,0038003800340045
6192,巨路,30,0,30,玉山-城中,2024-06-13,0038003800340045
006208,富邦台50,30,1,29,玉山-城中,2024-06-13,0038003800340045
00936,台新永續高息中小,51,25,26,玉山-城中,2024-06-13,0038003800340045
2501,國建,32,6,26,玉山-城中,2024-06-13,0038003800340045
2542,興富發,30,5,25,玉山-城中,2024-06-13,0038003800340045
00946,群益科技高息成長,34,9,25,玉山-城中,2024-06-13,0038003800340045
8436,大江,25,0,25,玉山-城中,2024-06-13,0038003800340045
00757,統一FANG+,24,0,24,玉山-城中,2024-06-13,0038003800340045
2618,長榮航,65,44,21,玉山-城中,2024-06-13,0038003800340045
8222,寶一,21,0,21,玉山-城中,2024-06-13,0038003800340045
2438,翔耀,20,0,20,玉山-城中,2024-06-13,0038003800340045
1103,嘉泥,20,0,20,玉山-城中,2024-06-13,0038003800340045
6207,雷科,26,6,20,玉山-城中,2024-06-13,0038003800340045
1909,榮成,20,0,20,玉山-城中,2024-06-13,0038003800340045
4979,華星光,20,1,19,玉山-城中,2024-06-13,0038003800340045
8103,瀚荃,21,3,18,玉山-城中,2024-06-13,0038003800340045
8096,擎亞,37,19,18,玉山-城中,2024-06-13,0038003800340045
2610,華航,18,1,17,玉山-城中,2024-06-13,0038003800340045
2464,盟立,30,14,16,玉山-城中,2024-06-13,0038003800340045
6509,聚和,15,0,15,玉山-城中,2024-06-13,0038003800340045
6188,廣明,386,371,15,玉山-城中,2024-06-13,0038003800340045
1752,南光,15,0,15,玉山-城中,2024-06-13,0038003800340045
1102,亞泥,35,20,15,玉山-城中,2024-06-13,0038003800340045
8182,加高,14,0,14,玉山-城中,2024-06-13,0038003800340045
00937B,群益ESG投等債20,487,55,432,玉山-城中,2024-06-14,0038003800340045
00919,群益台灣精選高息,251,16,235,玉山-城中,2024-06-14,0038003800340045
00632R,元大台灣50反1,235,3,232,玉山-城中,2024-06-14,0038003800340045
00948B,中信優息投資級債,182,0,182,玉山-城中,2024-06-14,0038003800340045
00929,復華台灣科技優息,152,13,139,玉山-城中,2024-06-14,0038003800340045
00918,大華優利高填息30,146,8,138,玉山-城中,2024-06-14,0038003800340045
2367,燿華,174,43,131,玉山-城中,2024-06-14,0038003800340045
9105,泰金寶-DR,153,22,131,玉山-城中,2024-06-14,0038003800340045
00878,國泰永續高股息,138,16,122,玉山-城中,2024-06-14,0038003800340045
00936,台新永續高息中小,122,11,111,玉山-城中,2024-06-14,0038003800340045
2371,大同,236,134,102,玉山-城中,2024-06-14,0038003800340045
2323,中環,100,0,100,玉山-城中,2024-06-14,0038003800340045
1618,合機,105,12,93,玉山-城中,2024-06-14,0038003800340045
2883,凱基金,99,12,87,玉山-城中,2024-06-14,0038003800340045
1504,東元,104,18,86,玉山-城中,2024-06-14,0038003800340045
6223,旺矽,79,1,78,玉山-城中,2024-06-14,0038003800340045
00923,群益台ESG低碳50,91,20,71,玉山-城中,2024-06-14,0038003800340045
3481,群創,64,2,62,玉山-城中,2024-06-14,0038003800340045
2501,國建,105,45,60,玉山-城中,2024-06-14,0038003800340045
00915,凱基優選高股息30,59,2,57,玉山-城中,2024-06-14,0038003800340045
2906,高林,55,0,55,玉山-城中,2024-06-14,0038003800340045
2352,佳世達,54,0,54,玉山-城中,2024-06-14,0038003800340045
00904,新光臺灣半導體30,55,2,53,玉山-城中,2024-06-14,0038003800340045
00882,中信中國高股息,58,6,52,玉山-城中,2024-06-14,0038003800340045
1718,中纖,52,0,52,玉山-城中,2024-06-14,0038003800340045
1617,榮星,52,1,51,玉山-城中,2024-06-14,0038003800340045
00891,中信關鍵半導體,52,3,49,玉山-城中,2024-06-14,0038003800340045
0056,元大高股息,58,9,49,玉山-城中,2024-06-14,0038003800340045
00913,兆豐台灣晶圓製造,45,0,45,玉山-城中,2024-06-14,0038003800340045
2520,冠德,53,8,45,玉山-城中,2024-06-14,0038003800340045
1101,台泥,80,35,45,玉山-城中,2024-06-14,0038003800340045
2363,矽統,62,18,44,玉山-城中,2024-06-14,0038003800340045
2867,三商壽,43,0,43,玉山-城中,2024-06-14,0038003800340045
2356,英業達,46,4,42,玉山-城中,2024-06-14,0038003800340045
1460,宏遠,56,15,41,玉山-城中,2024-06-14,0038003800340045
2438,翔耀,40,0,40,玉山-城中,2024-06-14,0038003800340045
00751B,元大AAA至A公司債,47,13,34,玉山-城中,2024-06-14,0038003800340045
8028,昇陽半導體,52,19,33,玉山-城中,2024-06-14,0038003800340045
00713,元大台灣高息低波,34,1,33,玉山-城中,2024-06-14,0038003800340045
00676R,富邦臺灣加權反1,32,0,32,玉山-城中,2024-06-14,0038003800340045
2618,長榮航,32,1,31,玉山-城中,2024-06-14,0038003800340045
3583,辛耘,31,0,31,玉山-城中,2024-06-14,0038003800340045
00940,元大台灣價值高息,99,71,28,玉山-城中,2024-06-14,0038003800340045
3450,聯鈞,47,19,28,玉山-城中,2024-06-14,0038003800340045
2002,中鋼,34,7,27,玉山-城中,2024-06-14,0038003800340045
00946,群益科技高息成長,29,2,27,玉山-城中,2024-06-14,0038003800340045
1215,卜蜂,26,0,26,玉山-城中,2024-06-14,0038003800340045
2101,南港,34,8,26,玉山-城中,2024-06-14,0038003800340045
1785,光洋科,38,13,25,玉山-城中,2024-06-14,0038003800340045
1786,科妍,25,1,24,玉山-城中,2024-06-14,0038003800340045
00637L,元大滬深300正2,1419,3,1416,玉山-城中,2024-06-17,0038003800340045
00918,大華優利高填息30,418,0,418,玉山-城中,2024-06-17,0038003800340045
00937B,群益ESG投等債20,313,4,309,玉山-城中,2024-06-17,0038003800340045
00688L,國泰20年美債正2,294,22,272,玉山-城中,2024-06-17,0038003800340045
00713,元大台灣高息低波,123,4,119,玉山-城中,2024-06-17,0038003800340045
00929,復華台灣科技優息,125,24,101,玉山-城中,2024-06-17,0038003800340045
2515,中工,100,4,96,玉山-城中,2024-06-17,0038003800340045
00919,群益台灣精選高息,154,60,94,玉山-城中,2024-06-17,0038003800340045
2609,陽明,117,30,87,玉山-城中,2024-06-17,0038003800340045
00936,台新永續高息中小,84,4,80,玉山-城中,2024-06-17,0038003800340045
2603,長榮,82,15,67,玉山-城中,2024-06-17,0038003800340045
00830,國泰費城半導體,58,0,58,玉山-城中,2024-06-17,0038003800340045
5009,榮剛,55,0,55,玉山-城中,2024-06-17,0038003800340045
00895,富邦未來車,50,0,50,玉山-城中,2024-06-17,0038003800340045
4306,炎洲,44,0,44,玉山-城中,2024-06-17,0038003800340045
1513,中興電,120,79,41,玉山-城中,2024-06-17,0038003800340045
2615,萬海,152,111,41,玉山-城中,2024-06-17,0038003800340045
2352,佳世達,40,0,40,玉山-城中,2024-06-17,0038003800340045
00881,國泰台灣5G+,42,3,39,玉山-城中,2024-06-17,0038003800340045
2331,精英,68,34,34,玉山-城中,2024-06-17,0038003800340045
00933B,國泰10Y+金融債,34,1,33,玉山-城中,2024-06-17,0038003800340045
00948B,中信優息投資級債,33,0,33,玉山-城中,2024-06-17,0038003800340045
3013,晟銘電,45,14,31,玉山-城中,2024-06-17,0038003800340045
2308,台達電,43,12,31,玉山-城中,2024-06-17,0038003800340045
6223,旺矽,50,20,30,玉山-城中,2024-06-17,0038003800340045
9924,福興,30,0,30,玉山-城中,2024-06-17,0038003800340045
2034,允強,30,0,30,玉山-城中,2024-06-17,0038003800340045
00671R,富邦NASDAQ反1,30,0,30,玉山-城中,2024-06-17,0038003800340045
5905,南仁湖,35,6,29,玉山-城中,2024-06-17,0038003800340045
911868,同方友友-DR,27,0,27,玉山-城中,2024-06-17,0038003800340045
1786,科妍,25,0,25,玉山-城中,2024-06-17,0038003800340045
1612,宏泰,28,3,25,玉山-城中,2024-06-17,0038003800340045
00947,台新臺灣IC設計,32,7,25,玉山-城中,2024-06-17,0038003800340045
2618,長榮航,60,36,24,玉山-城中,2024-06-17,0038003800340045
2542,興富發,36,13,23,玉山-城中,2024-06-17,0038003800340045
006208,富邦台50,23,0,23,玉山-城中,2024-06-17,0038003800340045
2476,鉅祥,37,15,22,玉山-城中,2024-06-17,0038003800340045
1611,中電,25,3,22,玉山-城中,2024-06-17,0038003800340045
8039,台虹,25,3,22,玉山-城中,2024-06-17,0038003800340045
3088,艾訊,21,0,21,玉山-城中,2024-06-17,0038003800340045
4906,正文,21,0,21,玉山-城中,2024-06-17,0038003800340045
4726,永昕,36,16,20,玉山-城中,2024-06-17,0038003800340045
5474,聰泰,20,0,20,玉山-城中,2024-06-17,0038003800340045
2208,台船,20,0,20,玉山-城中,2024-06-17,0038003800340045
4904,遠傳,20,0,20,玉山-城中,2024-06-17,0038003800340045
1605,華新,19,0,19,玉山-城中,2024-06-17,0038003800340045
3312,弘憶股,29,10,19,玉山-城中,2024-06-17,0038003800340045
2537,聯上發,39,20,19,玉山-城中,2024-06-17,0038003800340045
6274,台燿,21,2,19,玉山-城中,2024-06-17,0038003800340045
00885,富邦越南,20,1,19,玉山-城中,2024-06-17,0038003800340045
00679B,元大美債20年,642,24,618,玉山-城中,2024-06-18,0038003800340045
00929,復華台灣科技優息,453,33,420,玉山-城中,2024-06-18,0038003800340045
00688L,國泰20年美債正2,310,3,307,玉山-城中,2024-06-18,0038003800340045
00795B,中信美國公債20年,306,0,306,玉山-城中,2024-06-18,0038003800340045
00632R,元大台灣50反1,284,0,284,玉山-城中,2024-06-18,0038003800340045
00687B,國泰20年美債,251,36,215,玉山-城中,2024-06-18,0038003800340045
00918,大華優利高填息30,459,262,197,玉山-城中,2024-06-18,0038003800340045
00937B,群益ESG投等債20,275,113,162,玉山-城中,2024-06-18,0038003800340045
00713,元大台灣高息低波,161,3,158,玉山-城中,2024-06-18,0038003800340045
1802,台玻,150,29,121,玉山-城中,2024-06-18,0038003800340045
6770,力積電,117,20,97,玉山-城中,2024-06-18,0038003800340045
1618,合機,105,12,93,玉山-城中,2024-06-18,0038003800340045
00948B,中信優息投資級債,77,0,77,玉山-城中,2024-06-18,0038003800340045
00942B,台新美A公司債20+,70,0,70,玉山-城中,2024-06-18,0038003800340045
5474,聰泰,53,0,53,玉山-城中,2024-06-18,0038003800340045
1605,華新,51,0,51,玉山-城中,2024-06-18,0038003800340045
4114,健喬,51,1,50,玉山-城中,2024-06-18,0038003800340045
4534,慶騰,50,4,46,玉山-城中,2024-06-18,0038003800340045
00671R,富邦NASDAQ反1,50,6,44,玉山-城中,2024-06-18,0038003800340045
1460,宏遠,43,0,43,玉山-城中,2024-06-18,0038003800340045
2478,大毅,40,0,40,玉山-城中,2024-06-18,0038003800340045
1409,新纖,36,0,36,玉山-城中,2024-06-18,0038003800340045
2610,華航,119,83,36,玉山-城中,2024-06-18,0038003800340045
2317,鴻海,322,289,33,玉山-城中,2024-06-18,0038003800340045
2354,鴻準,47,14,33,玉山-城中,2024-06-18,0038003800340045
2356,英業達,56,26,30,玉山-城中,2024-06-18,0038003800340045
6509,聚和,30,0,30,玉山-城中,2024-06-18,0038003800340045
2538,基泰,30,0,30,玉山-城中,2024-06-18,0038003800340045
00891,中信關鍵半導體,30,0,30,玉山-城中,2024-06-18,0038003800340045
8096,擎亞,59,30,29,玉山-城中,2024-06-18,0038003800340045
1815,富喬,105,77,28,玉山-城中,2024-06-18,0038003800340045
2392,正崴,41,13,28,玉山-城中,2024-06-18,0038003800340045
00947,台新臺灣IC設計,26,0,26,玉山-城中,2024-06-18,0038003800340045
8054,安國,33,7,26,玉山-城中,2024-06-18,0038003800340045
2105,正新,26,0,26,玉山-城中,2024-06-18,0038003800340045
6282,康舒,71,46,25,玉山-城中,2024-06-18,0038003800340045
2371,大同,406,381,25,玉山-城中,2024-06-18,0038003800340045
