Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5284,jpp-KY,7,1,6,元大-萬華,2023-01-12,0039003800310071
1210,大成,5,0,5,元大-萬華,2023-01-12,0039003800310071
00856B,永豐1-3年美公債,5,0,5,元大-萬華,2023-01-12,0039003800310071
1560,中砂,5,0,5,元大-萬華,2023-01-12,0039003800310071
1783,和康生,5,0,5,元大-萬華,2023-01-12,0039003800310071
2465,麗臺,5,0,5,元大-萬華,2023-01-12,0039003800310071
00632R,元大台灣50反1,235,116,119,元大-萬華,2023-01-13,0039003800310071
00893,國泰智能電動車,100,6,94,元大-萬華,2023-01-13,0039003800310071
2882,國泰金,103,11,92,元大-萬華,2023-01-13,0039003800310071
00680L,元大美債20正2,80,0,80,元大-萬華,2023-01-13,0039003800310071
6182,合晶,71,2,69,元大-萬華,2023-01-13,0039003800310071
6282,康舒,55,0,55,元大-萬華,2023-01-13,0039003800310071
1101,台泥,101,48,53,元大-萬華,2023-01-13,0039003800310071
00773B,中信優先金融債,50,0,50,元大-萬華,2023-01-13,0039003800310071
00772B,中信高評級公司債,50,0,50,元大-萬華,2023-01-13,0039003800310071
2498,宏達電,79,29,50,元大-萬華,2023-01-13,0039003800310071
5876,上海商銀,48,0,48,元大-萬華,2023-01-13,0039003800310071
3481,群創,33,2,31,元大-萬華,2023-01-13,0039003800310071
3682,亞太電,30,0,30,元大-萬華,2023-01-13,0039003800310071
5425,台半,31,2,29,元大-萬華,2023-01-13,0039003800310071
1909,榮成,20,0,20,元大-萬華,2023-01-13,0039003800310071
6122,擎邦,20,0,20,元大-萬華,2023-01-13,0039003800310071
00720B,元大投資級公司債,16,0,16,元大-萬華,2023-01-13,0039003800310071
6443,元晶,22,6,16,元大-萬華,2023-01-13,0039003800310071
2812,台中銀,15,0,15,元大-萬華,2023-01-13,0039003800310071
4147,中裕,15,0,15,元大-萬華,2023-01-13,0039003800310071
2484,希華,14,0,14,元大-萬華,2023-01-13,0039003800310071
4979,華星光,14,0,14,元大-萬華,2023-01-13,0039003800310071
2359,所羅門,13,0,13,元大-萬華,2023-01-13,0039003800310071
8028,昇陽半導體,13,0,13,元大-萬華,2023-01-13,0039003800310071
00912,中信臺灣智慧50,12,0,12,元大-萬華,2023-01-13,0039003800310071
8050,廣積,19,7,12,元大-萬華,2023-01-13,0039003800310071
0056,元大高股息,17,5,12,元大-萬華,2023-01-13,0039003800310071
020034,元大IC設計N,11,0,11,元大-萬華,2023-01-13,0039003800310071
2312,金寶,11,0,11,元大-萬華,2023-01-13,0039003800310071
3704,合勤控,15,5,10,元大-萬華,2023-01-13,0039003800310071
00671R,富邦NASDAQ反1,10,0,10,元大-萬華,2023-01-13,0039003800310071
1314,中石化,10,0,10,元大-萬華,2023-01-13,0039003800310071
2609,陽明,17,7,10,元大-萬華,2023-01-13,0039003800310071
2617,台航,10,0,10,元大-萬華,2023-01-13,0039003800310071
4739,康普,10,0,10,元大-萬華,2023-01-13,0039003800310071
5009,榮剛,23,13,10,元大-萬華,2023-01-13,0039003800310071
6245,立端,22,12,10,元大-萬華,2023-01-13,0039003800310071
2014,中鴻,12,2,10,元大-萬華,2023-01-13,0039003800310071
1313,聯成,10,1,9,元大-萬華,2023-01-13,0039003800310071
6217,中探針,10,1,9,元大-萬華,2023-01-13,0039003800310071
3380,明泰,8,0,8,元大-萬華,2023-01-13,0039003800310071
6788,華景電,9,1,8,元大-萬華,2023-01-13,0039003800310071
2371,大同,7,0,7,元大-萬華,2023-01-13,0039003800310071
4746,台耀,9,2,7,元大-萬華,2023-01-13,0039003800310071
2603,長榮,7,1,6,元大-萬華,2023-01-13,0039003800310071
2367,燿華,6,0,6,元大-萬華,2023-01-13,0039003800310071
2388,威盛,49,43,6,元大-萬華,2023-01-13,0039003800310071
6231,系微,12,6,6,元大-萬華,2023-01-13,0039003800310071
6806,森崴能源,6,0,6,元大-萬華,2023-01-13,0039003800310071
2374,佳能,5,0,5,元大-萬華,2023-01-13,0039003800310071
2331,精英,105,0,105,元大-萬華,2023-01-16,0039003800310071
2609,陽明,99,2,97,元大-萬華,2023-01-16,0039003800310071
5425,台半,90,4,86,元大-萬華,2023-01-16,0039003800310071
00680L,元大美債20正2,80,1,79,元大-萬華,2023-01-16,0039003800310071
8046,南電,43,3,40,元大-萬華,2023-01-16,0039003800310071
2069,運錩,41,2,39,元大-萬華,2023-01-16,0039003800310071
6770,力積電,37,1,36,元大-萬華,2023-01-16,0039003800310071
3037,欣興,40,6,34,元大-萬華,2023-01-16,0039003800310071
00679B,元大美債20年,33,0,33,元大-萬華,2023-01-16,0039003800310071
8050,廣積,31,1,30,元大-萬華,2023-01-16,0039003800310071
00772B,中信高評級公司債,25,0,25,元大-萬華,2023-01-16,0039003800310071
00632R,元大台灣50反1,23,0,23,元大-萬華,2023-01-16,0039003800310071
1587,吉茂,23,0,23,元大-萬華,2023-01-16,0039003800310071
1513,中興電,24,1,23,元大-萬華,2023-01-16,0039003800310071
00878,國泰永續高股息,26,4,22,元大-萬華,2023-01-16,0039003800310071
00738U,期元大道瓊白銀,20,0,20,元大-萬華,2023-01-16,0039003800310071
3372,典範,14,0,14,元大-萬華,2023-01-16,0039003800310071
00673R,期元大S＆P原油反1,13,0,13,元大-萬華,2023-01-16,0039003800310071
2312,金寶,12,0,12,元大-萬華,2023-01-16,0039003800310071
2313,華通,12,1,11,元大-萬華,2023-01-16,0039003800310071
1909,榮成,10,0,10,元大-萬華,2023-01-16,0039003800310071
5426,振發,10,0,10,元大-萬華,2023-01-16,0039003800310071
2457,飛宏,10,0,10,元大-萬華,2023-01-16,0039003800310071
2303,聯電,14,5,9,元大-萬華,2023-01-16,0039003800310071
2344,華邦電,9,1,8,元大-萬華,2023-01-16,0039003800310071
2484,希華,8,0,8,元大-萬華,2023-01-16,0039003800310071
3714,富采,7,0,7,元大-萬華,2023-01-16,0039003800310071
00885,富邦越南,6,0,6,元大-萬華,2023-01-16,0039003800310071
4995,晶達,6,0,6,元大-萬華,2023-01-16,0039003800310071
2610,華航,6,0,6,元大-萬華,2023-01-16,0039003800310071
1605,華新,14,9,5,元大-萬華,2023-01-16,0039003800310071
2882,國泰金,5,0,5,元大-萬華,2023-01-16,0039003800310071
5386,青雲,5,0,5,元大-萬華,2023-01-16,0039003800310071
00706L,期元大S＆P日圓正2,5,0,5,元大-萬華,2023-01-16,0039003800310071
2498,宏達電,7,2,5,元大-萬華,2023-01-16,0039003800310071
9919,康那香,5,0,5,元大-萬華,2023-01-16,0039003800310071
6233,旺玖,5,0,5,元大-萬華,2023-01-16,0039003800310071
4979,華星光,7,3,4,元大-萬華,2023-01-16,0039003800310071
6118,建達,5,1,4,元大-萬華,2023-01-16,0039003800310071
3003,健和興,4,0,4,元大-萬華,2023-01-16,0039003800310071
2360,致茂,4,0,4,元大-萬華,2023-01-16,0039003800310071
2338,光罩,7,3,4,元大-萬華,2023-01-16,0039003800310071
1101,台泥,6,3,3,元大-萬華,2023-01-16,0039003800310071
6782,視陽,3,0,3,元大-萬華,2023-01-16,0039003800310071
2603,長榮,15,12,3,元大-萬華,2023-01-16,0039003800310071
3576,聯合再生,3,0,3,元大-萬華,2023-01-16,0039003800310071
3653,健策,3,0,3,元大-萬華,2023-01-16,0039003800310071
8443,阿瘦,3,0,3,元大-萬華,2023-01-16,0039003800310071
3520,華盈,3,0,3,元大-萬華,2023-01-16,0039003800310071
3122,笙泉,3,0,3,元大-萬華,2023-01-16,0039003800310071
00632R,元大台灣50反1,100,0,100,元大-萬華,2023-01-17,0039003800310071
00680L,元大美債20正2,80,0,80,元大-萬華,2023-01-17,0039003800310071
3037,欣興,56,1,55,元大-萬華,2023-01-17,0039003800310071
5425,台半,45,4,41,元大-萬華,2023-01-17,0039003800310071
2610,華航,34,0,34,元大-萬華,2023-01-17,0039003800310071
9105,泰金寶-DR,27,0,27,元大-萬華,2023-01-17,0039003800310071
2014,中鴻,26,4,22,元大-萬華,2023-01-17,0039003800310071
3372,典範,22,0,22,元大-萬華,2023-01-17,0039003800310071
00708L,期元大S＆P黃金正2,20,0,20,元大-萬華,2023-01-17,0039003800310071
2356,英業達,20,0,20,元大-萬華,2023-01-17,0039003800310071
3521,鴻翊,20,0,20,元大-萬華,2023-01-17,0039003800310071
00679B,元大美債20年,18,0,18,元大-萬華,2023-01-17,0039003800310071
1529,樂事綠能,20,3,17,元大-萬華,2023-01-17,0039003800310071
3481,群創,17,0,17,元大-萬華,2023-01-17,0039003800310071
00770,國泰北美科技,16,0,16,元大-萬華,2023-01-17,0039003800310071
4979,華星光,29,15,14,元大-萬華,2023-01-17,0039003800310071
00637L,元大滬深300正2,129,116,13,元大-萬華,2023-01-17,0039003800310071
1584,精剛,13,0,13,元大-萬華,2023-01-17,0039003800310071
2344,華邦電,15,2,13,元大-萬華,2023-01-17,0039003800310071
00673R,期元大S＆P原油反1,12,0,12,元大-萬華,2023-01-17,0039003800310071
2618,長榮航,15,4,11,元大-萬華,2023-01-17,0039003800310071
3062,建漢,11,0,11,元大-萬華,2023-01-17,0039003800310071
2603,長榮,13,3,10,元大-萬華,2023-01-17,0039003800310071
00706L,期元大S＆P日圓正2,10,0,10,元大-萬華,2023-01-17,0039003800310071
2468,華經,10,0,10,元大-萬華,2023-01-17,0039003800310071
5426,振發,10,0,10,元大-萬華,2023-01-17,0039003800310071
00878,國泰永續高股息,10,1,9,元大-萬華,2023-01-17,0039003800310071
00885,富邦越南,9,0,9,元大-萬華,2023-01-17,0039003800310071
2465,麗臺,11,2,9,元大-萬華,2023-01-17,0039003800310071
00882,中信中國高股息,7,0,7,元大-萬華,2023-01-17,0039003800310071
2409,友達,6,0,6,元大-萬華,2023-01-17,0039003800310071
2883,凱基金,6,0,6,元大-萬華,2023-01-17,0039003800310071
2615,萬海,7,1,6,元大-萬華,2023-01-17,0039003800310071
2609,陽明,27,21,6,元大-萬華,2023-01-17,0039003800310071
8069,元太,10,4,6,元大-萬華,2023-01-17,0039003800310071
2330,台積電,11,6,5,元大-萬華,2023-01-17,0039003800310071
1809,中釉,5,0,5,元大-萬華,2023-01-17,0039003800310071
2104,國際中橡,5,0,5,元大-萬華,2023-01-17,0039003800310071
2360,致茂,5,0,5,元大-萬華,2023-01-17,0039003800310071
3059,華晶科,5,0,5,元大-萬華,2023-01-17,0039003800310071
3083,網龍,5,0,5,元大-萬華,2023-01-17,0039003800310071
3714,富采,5,0,5,元大-萬華,2023-01-17,0039003800310071
4113,聯上,5,0,5,元大-萬華,2023-01-17,0039003800310071
4915,致伸,5,0,5,元大-萬華,2023-01-17,0039003800310071
6150,撼訊,11,6,5,元大-萬華,2023-01-17,0039003800310071
2371,大同,5,0,5,元大-萬華,2023-01-17,0039003800310071
6782,視陽,7,3,4,元大-萬華,2023-01-17,0039003800310071
1512,瑞利,4,0,4,元大-萬華,2023-01-17,0039003800310071
00772B,中信高評級公司債,4,0,4,元大-萬華,2023-01-17,0039003800310071
2444,兆勁,4,0,4,元大-萬華,2023-01-17,0039003800310071
2317,鴻海,74,1,73,元大-萬華,2023-01-30,0039003800310071
5880,合庫金,70,5,65,元大-萬華,2023-01-30,0039003800310071
00632R,元大台灣50反1,57,0,57,元大-萬華,2023-01-30,0039003800310071
5876,上海商銀,100,51,49,元大-萬華,2023-01-30,0039003800310071
2890,永豐金,37,1,36,元大-萬華,2023-01-30,0039003800310071
2014,中鴻,131,97,34,元大-萬華,2023-01-30,0039003800310071
8046,南電,34,1,33,元大-萬華,2023-01-30,0039003800310071
3707,漢磊,56,25,31,元大-萬華,2023-01-30,0039003800310071
4114,健喬,32,6,26,元大-萬華,2023-01-30,0039003800310071
2609,陽明,23,0,23,元大-萬華,2023-01-30,0039003800310071
6150,撼訊,58,36,22,元大-萬華,2023-01-30,0039003800310071
0056,元大高股息,23,2,21,元大-萬華,2023-01-30,0039003800310071
2313,華通,20,0,20,元大-萬華,2023-01-30,0039003800310071
2618,長榮航,36,17,19,元大-萬華,2023-01-30,0039003800310071
3013,晟銘電,38,21,17,元大-萬華,2023-01-30,0039003800310071
3372,典範,16,0,16,元大-萬華,2023-01-30,0039003800310071
00901,永豐智能車供應鏈,15,0,15,元大-萬華,2023-01-30,0039003800310071
00770,國泰北美科技,14,0,14,元大-萬華,2023-01-30,0039003800310071
4432,銘旺實,14,0,14,元大-萬華,2023-01-30,0039003800310071
1612,宏泰,19,5,14,元大-萬華,2023-01-30,0039003800310071
8069,元太,18,4,14,元大-萬華,2023-01-30,0039003800310071
00772B,中信高評級公司債,12,0,12,元大-萬華,2023-01-30,0039003800310071
3234,光環,11,0,11,元大-萬華,2023-01-30,0039003800310071
00882,中信中國高股息,11,0,11,元大-萬華,2023-01-30,0039003800310071
4977,眾達-KY,12,1,11,元大-萬華,2023-01-30,0039003800310071
6173,信昌電,10,0,10,元大-萬華,2023-01-30,0039003800310071
2731,雄獅,10,0,10,元大-萬華,2023-01-30,0039003800310071
2436,偉詮電,10,0,10,元大-萬華,2023-01-30,0039003800310071
1718,中纖,10,0,10,元大-萬華,2023-01-30,0039003800310071
9945,潤泰新,11,2,9,元大-萬華,2023-01-30,0039003800310071
2915,潤泰全,10,1,9,元大-萬華,2023-01-30,0039003800310071
1513,中興電,24,15,9,元大-萬華,2023-01-30,0039003800310071
2886,兆豐金,10,1,9,元大-萬華,2023-01-30,0039003800310071
3105,穩懋,15,6,9,元大-萬華,2023-01-30,0039003800310071
3189,景碩,12,4,8,元大-萬華,2023-01-30,0039003800310071
3374,精材,8,0,8,元大-萬華,2023-01-30,0039003800310071
6133,金橋,35,27,8,元大-萬華,2023-01-30,0039003800310071
6770,力積電,23,16,7,元大-萬華,2023-01-30,0039003800310071
2368,金像電,7,0,7,元大-萬華,2023-01-30,0039003800310071
6782,視陽,8,1,7,元大-萬華,2023-01-30,0039003800310071
2867,三商壽,6,0,6,元大-萬華,2023-01-30,0039003800310071
2369,菱生,6,0,6,元大-萬華,2023-01-30,0039003800310071
3294,英濟,6,0,6,元大-萬華,2023-01-30,0039003800310071
6669,緯穎,6,0,6,元大-萬華,2023-01-30,0039003800310071
3265,台星科,12,6,6,元大-萬華,2023-01-30,0039003800310071
3209,全科,5,0,5,元大-萬華,2023-01-30,0039003800310071
6231,系微,5,0,5,元大-萬華,2023-01-30,0039003800310071
3045,台灣大,5,0,5,元大-萬華,2023-01-30,0039003800310071
00673R,期元大S＆P原油反1,5,0,5,元大-萬華,2023-01-30,0039003800310071
6546,正基,5,0,5,元大-萬華,2023-01-30,0039003800310071
00905,FT臺灣Smart,303,0,303,元大-萬華,2023-01-31,0039003800310071
00715L,期街口布蘭特正2,267,0,267,元大-萬華,2023-01-31,0039003800310071
3037,欣興,185,14,171,元大-萬華,2023-01-31,0039003800310071
2344,華邦電,171,0,171,元大-萬華,2023-01-31,0039003800310071
5876,上海商銀,160,0,160,元大-萬華,2023-01-31,0039003800310071
3062,建漢,101,18,83,元大-萬華,2023-01-31,0039003800310071
00637L,元大滬深300正2,64,0,64,元大-萬華,2023-01-31,0039003800310071
00680L,元大美債20正2,60,0,60,元大-萬華,2023-01-31,0039003800310071
3481,群創,55,12,43,元大-萬華,2023-01-31,0039003800310071
3552,同致,42,0,42,元大-萬華,2023-01-31,0039003800310071
4114,健喬,37,5,32,元大-萬華,2023-01-31,0039003800310071
00670L,富邦NASDAQ正2,30,0,30,元大-萬華,2023-01-31,0039003800310071
00632R,元大台灣50反1,35,10,25,元大-萬華,2023-01-31,0039003800310071
2888,新光金,18,0,18,元大-萬華,2023-01-31,0039003800310071
2031,新光鋼,30,13,17,元大-萬華,2023-01-31,0039003800310071
6770,力積電,21,5,16,元大-萬華,2023-01-31,0039003800310071
0056,元大高股息,16,0,16,元大-萬華,2023-01-31,0039003800310071
00679B,元大美債20年,14,0,14,元大-萬華,2023-01-31,0039003800310071
2338,光罩,15,2,13,元大-萬華,2023-01-31,0039003800310071
2368,金像電,13,0,13,元大-萬華,2023-01-31,0039003800310071
2354,鴻準,14,1,13,元大-萬華,2023-01-31,0039003800310071
3372,典範,12,0,12,元大-萬華,2023-01-31,0039003800310071
00770,國泰北美科技,12,0,12,元大-萬華,2023-01-31,0039003800310071
00900,富邦特選高股息30,12,0,12,元大-萬華,2023-01-31,0039003800310071
4768,晶呈科技,13,2,11,元大-萬華,2023-01-31,0039003800310071
8271,宇瞻,10,0,10,元大-萬華,2023-01-31,0039003800310071
5347,世界,18,8,10,元大-萬華,2023-01-31,0039003800310071
2030,彰源,10,0,10,元大-萬華,2023-01-31,0039003800310071
6782,視陽,9,0,9,元大-萬華,2023-01-31,0039003800310071
8121,越峰,11,2,9,元大-萬華,2023-01-31,0039003800310071
2201,裕隆,84,75,9,元大-萬華,2023-01-31,0039003800310071
00752,中信中國50,8,0,8,元大-萬華,2023-01-31,0039003800310071
2892,第一金,8,0,8,元大-萬華,2023-01-31,0039003800310071
2324,仁寶,10,2,8,元大-萬華,2023-01-31,0039003800310071
5321,美而快,8,0,8,元大-萬華,2023-01-31,0039003800310071
3207,耀勝,9,1,8,元大-萬華,2023-01-31,0039003800310071
3141,晶宏,13,5,8,元大-萬華,2023-01-31,0039003800310071
1102,亞泥,8,0,8,元大-萬華,2023-01-31,0039003800310071
2891,中信金,10,3,7,元大-萬華,2023-01-31,0039003800310071
5871,中租-KY,7,0,7,元大-萬華,2023-01-31,0039003800310071
1218,泰山,7,0,7,元大-萬華,2023-01-31,0039003800310071
3027,盛達,9,2,7,元大-萬華,2023-01-31,0039003800310071
2406,國碩,8,1,7,元大-萬華,2023-01-31,0039003800310071
00878,國泰永續高股息,24,17,7,元大-萬華,2023-01-31,0039003800310071
1101,台泥,7,1,6,元大-萬華,2023-01-31,0039003800310071
2885,元大金,6,0,6,元大-萬華,2023-01-31,0039003800310071
1529,樂事綠能,6,0,6,元大-萬華,2023-01-31,0039003800310071
1810,和成,10,4,6,元大-萬華,2023-01-31,0039003800310071
1616,億泰,8,2,6,元大-萬華,2023-01-31,0039003800310071
00882,中信中國高股息,6,0,6,元大-萬華,2023-01-31,0039003800310071
00715L,期街口布蘭特正2,200,0,200,元大-萬華,2023-02-01,0039003800310071
1701,中化,70,2,68,元大-萬華,2023-02-01,0039003800310071
6550,北極星藥業-KY,69,3,66,元大-萬華,2023-02-01,0039003800310071
6129,普誠,51,6,45,元大-萬華,2023-02-01,0039003800310071
2929,淘帝-KY,40,0,40,元大-萬華,2023-02-01,0039003800310071
5009,榮剛,95,56,39,元大-萬華,2023-02-01,0039003800310071
3037,欣興,68,30,38,元大-萬華,2023-02-01,0039003800310071
2465,麗臺,30,0,30,元大-萬華,2023-02-01,0039003800310071
2030,彰源,31,1,30,元大-萬華,2023-02-01,0039003800310071
2023,燁輝,25,0,25,元大-萬華,2023-02-01,0039003800310071
00905,FT臺灣Smart,27,3,24,元大-萬華,2023-02-01,0039003800310071
2610,華航,61,38,23,元大-萬華,2023-02-01,0039003800310071
2352,佳世達,21,0,21,元大-萬華,2023-02-01,0039003800310071
00753L,中信中國50正2,20,0,20,元大-萬華,2023-02-01,0039003800310071
2014,中鴻,35,16,19,元大-萬華,2023-02-01,0039003800310071
6116,彩晶,30,11,19,元大-萬華,2023-02-01,0039003800310071
2330,台積電,19,2,17,元大-萬華,2023-02-01,0039003800310071
00878,國泰永續高股息,16,0,16,元大-萬華,2023-02-01,0039003800310071
4114,健喬,15,0,15,元大-萬華,2023-02-01,0039003800310071
1909,榮成,16,2,14,元大-萬華,2023-02-01,0039003800310071
2201,裕隆,46,32,14,元大-萬華,2023-02-01,0039003800310071
2834,臺企銀,14,0,14,元大-萬華,2023-02-01,0039003800310071
00637L,元大滬深300正2,14,2,12,元大-萬華,2023-02-01,0039003800310071
1447,力鵬,12,0,12,元大-萬華,2023-02-01,0039003800310071
8436,大江,12,0,12,元大-萬華,2023-02-01,0039003800310071
8091,翔名,12,1,11,元大-萬華,2023-02-01,0039003800310071
4721,美琪瑪,13,3,10,元大-萬華,2023-02-01,0039003800310071
6706,惠特,10,0,10,元大-萬華,2023-02-01,0039003800310071
6854,錼創科技-KY創,10,0,10,元大-萬華,2023-02-01,0039003800310071
00885,富邦越南,9,0,9,元大-萬華,2023-02-01,0039003800310071
3552,同致,15,6,9,元大-萬華,2023-02-01,0039003800310071
5347,世界,10,1,9,元大-萬華,2023-02-01,0039003800310071
00633L,富邦上証正2,8,0,8,元大-萬華,2023-02-01,0039003800310071
00770,國泰北美科技,8,0,8,元大-萬華,2023-02-01,0039003800310071
2009,第一銅,79,71,8,元大-萬華,2023-02-01,0039003800310071
2010,春源,10,2,8,元大-萬華,2023-02-01,0039003800310071
2455,全新,8,0,8,元大-萬華,2023-02-01,0039003800310071
5488,松普,8,0,8,元大-萬華,2023-02-01,0039003800310071
2883,凱基金,8,0,8,元大-萬華,2023-02-01,0039003800310071
