Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4526,東台,32,21,11,統一-敦南,2024-11-26,5852
00909,國泰數位支付服務,10,0,10,統一-敦南,2024-11-26,5852
2722,夏都,10,0,10,統一-敦南,2024-11-26,5852
2444,兆勁,20,10,10,統一-敦南,2024-11-26,5852
1540,喬福,29,19,10,統一-敦南,2024-11-26,5852
6770,力積電,10,0,10,統一-敦南,2024-11-26,5852
3511,矽瑪,35,26,9,統一-敦南,2024-11-26,5852
2359,所羅門,17,8,9,統一-敦南,2024-11-26,5852
1449,佳和,17,8,9,統一-敦南,2024-11-26,5852
8044,網家,23,14,9,統一-敦南,2024-11-26,5852
4979,華星光,45,36,9,統一-敦南,2024-11-26,5852
00878,國泰永續高股息,9,0,9,統一-敦南,2024-11-26,5852
6449,鈺邦,9,1,8,統一-敦南,2024-11-26,5852
2834,臺企銀,8,0,8,統一-敦南,2024-11-26,5852
5465,富驊,8,0,8,統一-敦南,2024-11-26,5852
00706L,期元大S＆P日圓正2,8,0,8,統一-敦南,2024-11-26,5852
6199,天品,8,0,8,統一-敦南,2024-11-26,5852
8038,長園科,8,0,8,統一-敦南,2024-11-26,5852
1611,中電,8,0,8,統一-敦南,2024-11-26,5852
1528,恩德,8,1,7,統一-敦南,2024-11-26,5852
00887,永豐中國科技50大,10,3,7,統一-敦南,2024-11-26,5852
2845,遠東銀,302,0,302,統一-敦南,2024-11-27,5852
2363,矽統,193,1,192,統一-敦南,2024-11-27,5852
8038,長園科,160,0,160,統一-敦南,2024-11-27,5852
2455,全新,150,1,149,統一-敦南,2024-11-27,5852
2303,聯電,109,0,109,統一-敦南,2024-11-27,5852
00878,國泰永續高股息,83,0,83,統一-敦南,2024-11-27,5852
2514,龍邦,275,199,76,統一-敦南,2024-11-27,5852
2405,輔信,77,2,75,統一-敦南,2024-11-27,5852
1455,集盛,74,0,74,統一-敦南,2024-11-27,5852
6546,正基,70,2,68,統一-敦南,2024-11-27,5852
1815,富喬,99,31,68,統一-敦南,2024-11-27,5852
6558,興能高,241,174,67,統一-敦南,2024-11-27,5852
2609,陽明,66,12,54,統一-敦南,2024-11-27,5852
00907,永豐優息存股,50,0,50,統一-敦南,2024-11-27,5852
00680L,元大美債20正2,50,0,50,統一-敦南,2024-11-27,5852
2317,鴻海,52,8,44,統一-敦南,2024-11-27,5852
1326,台化,43,0,43,統一-敦南,2024-11-27,5852
0056,元大高股息,40,0,40,統一-敦南,2024-11-27,5852
00919,群益台灣精選高息,33,0,33,統一-敦南,2024-11-27,5852
6239,力成,31,0,31,統一-敦南,2024-11-27,5852
2867,三商壽,27,0,27,統一-敦南,2024-11-27,5852
00922,國泰台灣領袖50,21,0,21,統一-敦南,2024-11-27,5852
2439,美律,21,0,21,統一-敦南,2024-11-27,5852
6223,旺矽,25,5,20,統一-敦南,2024-11-27,5852
00715L,期街口布蘭特正2,20,0,20,統一-敦南,2024-11-27,5852
2615,萬海,45,27,18,統一-敦南,2024-11-27,5852
6199,天品,18,0,18,統一-敦南,2024-11-27,5852
6221,晉泰,18,0,18,統一-敦南,2024-11-27,5852
2382,廣達,19,2,17,統一-敦南,2024-11-27,5852
2332,友訊,44,27,17,統一-敦南,2024-11-27,5852
2543,皇昌,23,6,17,統一-敦南,2024-11-27,5852
6770,力積電,16,0,16,統一-敦南,2024-11-27,5852
2356,英業達,20,5,15,統一-敦南,2024-11-27,5852
9933,中鼎,15,0,15,統一-敦南,2024-11-27,5852
6257,矽格,18,3,15,統一-敦南,2024-11-27,5852
3013,晟銘電,22,7,15,統一-敦南,2024-11-27,5852
3021,鴻名,35,20,15,統一-敦南,2024-11-27,5852
00929,復華台灣科技優息,14,0,14,統一-敦南,2024-11-27,5852
9945,潤泰新,14,0,14,統一-敦南,2024-11-27,5852
1235,興泰,14,0,14,統一-敦南,2024-11-27,5852
4977,眾達-KY,59,45,14,統一-敦南,2024-11-27,5852
1301,台塑,12,0,12,統一-敦南,2024-11-27,5852
00934,中信成長高股息,12,1,11,統一-敦南,2024-11-27,5852
3447,展達,13,2,11,統一-敦南,2024-11-27,5852
00891,中信關鍵半導體,11,0,11,統一-敦南,2024-11-27,5852
2330,台積電,12,2,10,統一-敦南,2024-11-27,5852
6143,振曜,11,1,10,統一-敦南,2024-11-27,5852
8076,伍豐,10,0,10,統一-敦南,2024-11-27,5852
3047,訊舟,13,3,10,統一-敦南,2024-11-27,5852
3323,加百裕,300,290,10,統一-敦南,2024-11-27,5852
2603,長榮,356,7,349,統一-敦南,2024-11-28,5852
9105,泰金寶-DR,218,67,151,統一-敦南,2024-11-28,5852
1455,集盛,120,0,120,統一-敦南,2024-11-28,5852
00878,國泰永續高股息,113,6,107,統一-敦南,2024-11-28,5852
0056,元大高股息,106,0,106,統一-敦南,2024-11-28,5852
00631L,元大台灣50正2,141,51,90,統一-敦南,2024-11-28,5852
2614,東森,85,0,85,統一-敦南,2024-11-28,5852
2303,聯電,77,2,75,統一-敦南,2024-11-28,5852
4510,高鋒,246,175,71,統一-敦南,2024-11-28,5852
2543,皇昌,74,12,62,統一-敦南,2024-11-28,5852
4991,環宇-KY,80,20,60,統一-敦南,2024-11-28,5852
00940,元大台灣價值高息,55,0,55,統一-敦南,2024-11-28,5852
3227,原相,56,6,50,統一-敦南,2024-11-28,5852
2405,輔信,43,0,43,統一-敦南,2024-11-28,5852
2344,華邦電,43,0,43,統一-敦南,2024-11-28,5852
2402,毅嘉,44,2,42,統一-敦南,2024-11-28,5852
3029,零壹,38,2,36,統一-敦南,2024-11-28,5852
00943,兆豐電子高息等權,36,0,36,統一-敦南,2024-11-28,5852
2514,龍邦,130,99,31,統一-敦南,2024-11-28,5852
2891,中信金,33,2,31,統一-敦南,2024-11-28,5852
2722,夏都,31,1,30,統一-敦南,2024-11-28,5852
9941,裕融,30,0,30,統一-敦南,2024-11-28,5852
5353,台林,33,3,30,統一-敦南,2024-11-28,5852
5426,振發,34,5,29,統一-敦南,2024-11-28,5852
4971,IET-KY,50,24,26,統一-敦南,2024-11-28,5852
2105,正新,25,0,25,統一-敦南,2024-11-28,5852
3162,精確,24,0,24,統一-敦南,2024-11-28,5852
2062,橋椿,24,0,24,統一-敦南,2024-11-28,5852
2401,凌陽,21,0,21,統一-敦南,2024-11-28,5852
00715L,期街口布蘭特正2,20,0,20,統一-敦南,2024-11-28,5852
3022,威強電,20,0,20,統一-敦南,2024-11-28,5852
00919,群益台灣精選高息,22,5,17,統一-敦南,2024-11-28,5852
8171,天宇,28,12,16,統一-敦南,2024-11-28,5852
3511,矽瑪,45,29,16,統一-敦南,2024-11-28,5852
0050,元大台灣50,17,1,16,統一-敦南,2024-11-28,5852
2527,宏璟,15,0,15,統一-敦南,2024-11-28,5852
2881,富邦金,15,0,15,統一-敦南,2024-11-28,5852
00929,復華台灣科技優息,16,1,15,統一-敦南,2024-11-28,5852
2317,鴻海,31,17,14,統一-敦南,2024-11-28,5852
5703,亞都,14,0,14,統一-敦南,2024-11-28,5852
6221,晉泰,14,0,14,統一-敦南,2024-11-28,5852
1326,台化,12,0,12,統一-敦南,2024-11-28,5852
2204,中華,31,20,11,統一-敦南,2024-11-28,5852
6129,普誠,10,0,10,統一-敦南,2024-11-28,5852
1611,中電,10,0,10,統一-敦南,2024-11-28,5852
3628,盈正,12,2,10,統一-敦南,2024-11-28,5852
00909,國泰數位支付服務,10,0,10,統一-敦南,2024-11-28,5852
6449,鈺邦,12,2,10,統一-敦南,2024-11-28,5852
6156,松上,14,4,10,統一-敦南,2024-11-28,5852
1536,和大,30,20,10,統一-敦南,2024-11-28,5852
00632R,元大台灣50反1,630,0,630,統一-敦南,2024-11-29,5852
9105,泰金寶-DR,318,10,308,統一-敦南,2024-11-29,5852
6104,創惟,274,7,267,統一-敦南,2024-11-29,5852
5907,大洋-KY,222,0,222,統一-敦南,2024-11-29,5852
00878,國泰永續高股息,161,1,160,統一-敦南,2024-11-29,5852
2371,大同,143,4,139,統一-敦南,2024-11-29,5852
2609,陽明,117,5,112,統一-敦南,2024-11-29,5852
1455,集盛,105,0,105,統一-敦南,2024-11-29,5852
4303,信立,155,51,104,統一-敦南,2024-11-29,5852
2449,京元電子,110,8,102,統一-敦南,2024-11-29,5852
6449,鈺邦,91,0,91,統一-敦南,2024-11-29,5852
5439,高技,96,18,78,統一-敦南,2024-11-29,5852
00953B,群益優選非投等債,78,0,78,統一-敦南,2024-11-29,5852
0056,元大高股息,62,0,62,統一-敦南,2024-11-29,5852
6805,富世達,74,14,60,統一-敦南,2024-11-29,5852
3013,晟銘電,73,28,45,統一-敦南,2024-11-29,5852
2614,東森,45,0,45,統一-敦南,2024-11-29,5852
2891,中信金,35,0,35,統一-敦南,2024-11-29,5852
00922,國泰台灣領袖50,34,0,34,統一-敦南,2024-11-29,5852
2603,長榮,50,18,32,統一-敦南,2024-11-29,5852
8171,天宇,81,52,29,統一-敦南,2024-11-29,5852
2328,廣宇,29,0,29,統一-敦南,2024-11-29,5852
6127,九豪,34,7,27,統一-敦南,2024-11-29,5852
3162,精確,26,1,25,統一-敦南,2024-11-29,5852
00713,元大台灣高息低波,24,0,24,統一-敦南,2024-11-29,5852
2882,國泰金,26,3,23,統一-敦南,2024-11-29,5852
2382,廣達,30,9,21,統一-敦南,2024-11-29,5852
6282,康舒,21,1,20,統一-敦南,2024-11-29,5852
2722,夏都,20,0,20,統一-敦南,2024-11-29,5852
2312,金寶,30,11,19,統一-敦南,2024-11-29,5852
4979,華星光,95,76,19,統一-敦南,2024-11-29,5852
1301,台塑,18,0,18,統一-敦南,2024-11-29,5852
00882,中信中國高股息,18,2,16,統一-敦南,2024-11-29,5852
2527,宏璟,15,0,15,統一-敦南,2024-11-29,5852
2002,中鋼,14,0,14,統一-敦南,2024-11-29,5852
1326,台化,14,0,14,統一-敦南,2024-11-29,5852
3078,僑威,17,3,14,統一-敦南,2024-11-29,5852
1569,濱川,13,0,13,統一-敦南,2024-11-29,5852
2431,聯昌,14,1,13,統一-敦南,2024-11-29,5852
00919,群益台灣精選高息,13,0,13,統一-敦南,2024-11-29,5852
6221,晉泰,13,0,13,統一-敦南,2024-11-29,5852
3576,聯合再生,12,0,12,統一-敦南,2024-11-29,5852
2543,皇昌,14,3,11,統一-敦南,2024-11-29,5852
00905,FT臺灣Smart,11,0,11,統一-敦南,2024-11-29,5852
00680L,元大美債20正2,35,25,10,統一-敦南,2024-11-29,5852
5309,系統電,72,62,10,統一-敦南,2024-11-29,5852
00665L,富邦�琤肭磪囓�2,10,0,10,統一-敦南,2024-11-29,5852
2344,華邦電,10,0,10,統一-敦南,2024-11-29,5852
2027,大成鋼,9,0,9,統一-敦南,2024-11-29,5852
2727,王品,9,0,9,統一-敦南,2024-11-29,5852
2845,遠東銀,400,0,400,統一-敦南,2024-12-02,5852
2455,全新,251,1,250,統一-敦南,2024-12-02,5852
9907,統一實,200,0,200,統一-敦南,2024-12-02,5852
2614,東森,120,0,120,統一-敦南,2024-12-02,5852
6449,鈺邦,90,0,90,統一-敦南,2024-12-02,5852
5371,中光電,169,97,72,統一-敦南,2024-12-02,5852
00918,大華優利高填息30,65,2,63,統一-敦南,2024-12-02,5852
2002,中鋼,62,0,62,統一-敦南,2024-12-02,5852
4909,新復興,56,2,54,統一-敦南,2024-12-02,5852
00632R,元大台灣50反1,50,1,49,統一-敦南,2024-12-02,5852
2881,富邦金,42,2,40,統一-敦南,2024-12-02,5852
3447,展達,43,4,39,統一-敦南,2024-12-02,5852
3704,合勤控,42,3,39,統一-敦南,2024-12-02,5852
4303,信立,55,17,38,統一-敦南,2024-12-02,5852
2618,長榮航,83,52,31,統一-敦南,2024-12-02,5852
1815,富喬,64,34,30,統一-敦南,2024-12-02,5852
4977,眾達-KY,36,9,27,統一-敦南,2024-12-02,5852
3003,健和興,32,7,25,統一-敦南,2024-12-02,5852
6117,迎廣,33,9,24,統一-敦南,2024-12-02,5852
00725B,國泰投資級公司債,25,2,23,統一-敦南,2024-12-02,5852
5426,振發,23,0,23,統一-敦南,2024-12-02,5852
3149,正達,22,0,22,統一-敦南,2024-12-02,5852
2609,陽明,31,10,21,統一-敦南,2024-12-02,5852
00953B,群益優選非投等債,25,5,20,統一-敦南,2024-12-02,5852
3558,神準,24,4,20,統一-敦南,2024-12-02,5852
6781,AES-KY,25,5,20,統一-敦南,2024-12-02,5852
3211,順達,124,104,20,統一-敦南,2024-12-02,5852
6104,創惟,32,14,18,統一-敦南,2024-12-02,5852
00680L,元大美債20正2,27,10,17,統一-敦南,2024-12-02,5852
6221,晉泰,17,0,17,統一-敦南,2024-12-02,5852
1449,佳和,17,1,16,統一-敦南,2024-12-02,5852
2543,皇昌,16,0,16,統一-敦南,2024-12-02,5852
1455,集盛,15,0,15,統一-敦南,2024-12-02,5852
4968,立積,35,20,15,統一-敦南,2024-12-02,5852
6116,彩晶,15,0,15,統一-敦南,2024-12-02,5852
3024,憶聲,13,1,12,統一-敦南,2024-12-02,5852
3625,西勝,12,0,12,統一-敦南,2024-12-02,5852
2312,金寶,41,29,12,統一-敦南,2024-12-02,5852
3167,大量,26,15,11,統一-敦南,2024-12-02,5852
2345,智邦,11,0,11,統一-敦南,2024-12-02,5852
2514,龍邦,125,114,11,統一-敦南,2024-12-02,5852
6127,九豪,54,43,11,統一-敦南,2024-12-02,5852
1598,岱宇,10,0,10,統一-敦南,2024-12-02,5852
00715L,期街口布蘭特正2,30,20,10,統一-敦南,2024-12-02,5852
00646,元大S＆P500,10,0,10,統一-敦南,2024-12-02,5852
00919,群益台灣精選高息,10,0,10,統一-敦南,2024-12-02,5852
6805,富世達,18,9,9,統一-敦南,2024-12-02,5852
1235,興泰,9,0,9,統一-敦南,2024-12-02,5852
2392,正崴,82,73,9,統一-敦南,2024-12-02,5852
6143,振曜,9,0,9,統一-敦南,2024-12-02,5852
6757,台灣虎航,656,28,628,統一-敦南,2024-12-03,5852
00632R,元大台灣50反1,760,290,470,統一-敦南,2024-12-03,5852
2442,新美齊,246,0,246,統一-敦南,2024-12-03,5852
2614,東森,202,0,202,統一-敦南,2024-12-03,5852
6104,創惟,266,141,125,統一-敦南,2024-12-03,5852
2890,永豐金,82,2,80,統一-敦南,2024-12-03,5852
3062,建漢,104,25,79,統一-敦南,2024-12-03,5852
4566,時碩工業,71,1,70,統一-敦南,2024-12-03,5852
00878,國泰永續高股息,69,1,68,統一-敦南,2024-12-03,5852
2371,大同,73,16,57,統一-敦南,2024-12-03,5852
00715L,期街口布蘭特正2,55,0,55,統一-敦南,2024-12-03,5852
6449,鈺邦,52,0,52,統一-敦南,2024-12-03,5852
2449,京元電子,62,21,41,統一-敦南,2024-12-03,5852
00918,大華優利高填息30,41,1,40,統一-敦南,2024-12-03,5852
8467,波力-KY,36,3,33,統一-敦南,2024-12-03,5852
1455,集盛,30,0,30,統一-敦南,2024-12-03,5852
2543,皇昌,30,0,30,統一-敦南,2024-12-03,5852
5353,台林,25,0,25,統一-敦南,2024-12-03,5852
6806,森崴能源,22,0,22,統一-敦南,2024-12-03,5852
6221,晉泰,21,0,21,統一-敦南,2024-12-03,5852
4167,松瑞藥,20,0,20,統一-敦南,2024-12-03,5852
5607,遠雄港,20,0,20,統一-敦南,2024-12-03,5852
00646,元大S＆P500,20,0,20,統一-敦南,2024-12-03,5852
4979,華星光,91,71,20,統一-敦南,2024-12-03,5852
4968,立積,23,7,16,統一-敦南,2024-12-03,5852
1605,華新,24,9,15,統一-敦南,2024-12-03,5852
4303,信立,170,155,15,統一-敦南,2024-12-03,5852
2317,鴻海,26,12,14,統一-敦南,2024-12-03,5852
2382,廣達,16,3,13,統一-敦南,2024-12-03,5852
5465,富驊,25,13,12,統一-敦南,2024-12-03,5852
2495,普安,11,0,11,統一-敦南,2024-12-03,5852
1802,台玻,11,0,11,統一-敦南,2024-12-03,5852
8096,擎亞,11,0,11,統一-敦南,2024-12-03,5852
006208,富邦台50,13,2,11,統一-敦南,2024-12-03,5852
9933,中鼎,10,0,10,統一-敦南,2024-12-03,5852
3257,虹冠電,21,11,10,統一-敦南,2024-12-03,5852
6770,力積電,10,0,10,統一-敦南,2024-12-03,5852
3665,貿聯-KY,13,3,10,統一-敦南,2024-12-03,5852
4933,友輝,10,0,10,統一-敦南,2024-12-03,5852
4510,高鋒,24,14,10,統一-敦南,2024-12-03,5852
6188,廣明,10,0,10,統一-敦南,2024-12-03,5852
00939,統一台灣高息動能,10,0,10,統一-敦南,2024-12-03,5852
8076,伍豐,10,0,10,統一-敦南,2024-12-03,5852
911622,泰聚亨-DR,10,0,10,統一-敦南,2024-12-03,5852
2324,仁寶,10,0,10,統一-敦南,2024-12-03,5852
1560,中砂,10,1,9,統一-敦南,2024-12-03,5852
2929,淘帝-KY,11,2,9,統一-敦南,2024-12-03,5852
2314,台揚,8,0,8,統一-敦南,2024-12-03,5852
8429,金麗-KY,61,53,8,統一-敦南,2024-12-03,5852
2605,新興,10,2,8,統一-敦南,2024-12-03,5852
2890,永豐金,618,1,617,統一-敦南,2024-12-04,5852
2442,新美齊,316,7,309,統一-敦南,2024-12-04,5852
2614,東森,152,3,149,統一-敦南,2024-12-04,5852
00937B,群益ESG投等債20,139,0,139,統一-敦南,2024-12-04,5852
2543,皇昌,98,11,87,統一-敦南,2024-12-04,5852
2514,龍邦,165,95,70,統一-敦南,2024-12-04,5852
4967,十銓,65,0,65,統一-敦南,2024-12-04,5852
4979,華星光,235,170,65,統一-敦南,2024-12-04,5852
3078,僑威,75,12,63,統一-敦南,2024-12-04,5852
6199,天品,61,0,61,統一-敦南,2024-12-04,5852
5309,系統電,251,195,56,統一-敦南,2024-12-04,5852
1802,台玻,61,9,52,統一-敦南,2024-12-04,5852
6203,海韻電,50,0,50,統一-敦南,2024-12-04,5852
1455,集盛,45,0,45,統一-敦南,2024-12-04,5852
6449,鈺邦,50,8,42,統一-敦南,2024-12-04,5852
2486,一詮,73,31,42,統一-敦南,2024-12-04,5852
00918,大華優利高填息30,41,0,41,統一-敦南,2024-12-04,5852
6150,撼訊,42,1,41,統一-敦南,2024-12-04,5852
6757,台灣虎航,170,129,41,統一-敦南,2024-12-04,5852
2883,凱基金,36,1,35,統一-敦南,2024-12-04,5852
1326,台化,37,5,32,統一-敦南,2024-12-04,5852
00712,復華富時不動產,27,1,26,統一-敦南,2024-12-04,5852
3228,金麗科,25,1,24,統一-敦南,2024-12-04,5852
3003,健和興,72,48,24,統一-敦南,2024-12-04,5852
3706,神達,191,168,23,統一-敦南,2024-12-04,5852
9945,潤泰新,21,0,21,統一-敦南,2024-12-04,5852
6191,精成科,21,0,21,統一-敦南,2024-12-04,5852
6177,達麗,20,0,20,統一-敦南,2024-12-04,5852
2392,正崴,24,4,20,統一-敦南,2024-12-04,5852
2337,旺宏,20,0,20,統一-敦南,2024-12-04,5852
2472,立隆電,37,18,19,統一-敦南,2024-12-04,5852
3296,勝德,17,0,17,統一-敦南,2024-12-04,5852
00646,元大S＆P500,17,0,17,統一-敦南,2024-12-04,5852
2062,橋椿,21,5,16,統一-敦南,2024-12-04,5852
2449,京元電子,21,7,14,統一-敦南,2024-12-04,5852
6221,晉泰,13,0,13,統一-敦南,2024-12-04,5852
3380,明泰,17,4,13,統一-敦南,2024-12-04,5852
2887,台新金,12,0,12,統一-敦南,2024-12-04,5852
3557,嘉威,11,0,11,統一-敦南,2024-12-04,5852
3257,虹冠電,25,14,11,統一-敦南,2024-12-04,5852
2609,陽明,16,5,11,統一-敦南,2024-12-04,5852
0056,元大高股息,11,0,11,統一-敦南,2024-12-04,5852
4714,永捷,10,0,10,統一-敦南,2024-12-04,5852
00687B,國泰20年美債,10,0,10,統一-敦南,2024-12-04,5852
8086,宏捷科,11,2,9,統一-敦南,2024-12-04,5852
1303,南亞,9,0,9,統一-敦南,2024-12-04,5852
6143,振曜,14,5,9,統一-敦南,2024-12-04,5852
4909,新復興,13,5,8,統一-敦南,2024-12-04,5852
2371,大同,10,3,7,統一-敦南,2024-12-04,5852
3338,泰碩,7,0,7,統一-敦南,2024-12-04,5852
2354,鴻準,945,201,744,統一-敦南,2024-12-05,5852
2442,新美齊,412,0,412,統一-敦南,2024-12-05,5852
2609,陽明,213,8,205,統一-敦南,2024-12-05,5852
2867,三商壽,100,0,100,統一-敦南,2024-12-05,5852
6757,台灣虎航,120,22,98,統一-敦南,2024-12-05,5852
00882,中信中國高股息,90,0,90,統一-敦南,2024-12-05,5852
00715L,期街口布蘭特正2,85,0,85,統一-敦南,2024-12-05,5852
2542,興富發,64,0,64,統一-敦南,2024-12-05,5852
2614,東森,60,0,60,統一-敦南,2024-12-05,5852
5284,jpp-KY,68,9,59,統一-敦南,2024-12-05,5852
3090,日電貿,97,39,58,統一-敦南,2024-12-05,5852
4908,前鼎,108,53,55,統一-敦南,2024-12-05,5852
00919,群益台灣精選高息,55,3,52,統一-敦南,2024-12-05,5852
2514,龍邦,50,0,50,統一-敦南,2024-12-05,5852
2431,聯昌,43,0,43,統一-敦南,2024-12-05,5852
00679B,元大美債20年,50,10,40,統一-敦南,2024-12-05,5852
6425,易發,43,5,38,統一-敦南,2024-12-05,5852
6669,緯穎,46,9,37,統一-敦南,2024-12-05,5852
4931,新盛力,323,292,31,統一-敦南,2024-12-05,5852
3576,聯合再生,30,0,30,統一-敦南,2024-12-05,5852
1455,集盛,30,0,30,統一-敦南,2024-12-05,5852
2618,長榮航,36,6,30,統一-敦南,2024-12-05,5852
1815,富喬,193,166,27,統一-敦南,2024-12-05,5852
3015,全漢,50,24,26,統一-敦南,2024-12-05,5852
6150,撼訊,25,0,25,統一-敦南,2024-12-05,5852
1303,南亞,31,6,25,統一-敦南,2024-12-05,5852
2486,一詮,62,40,22,統一-敦南,2024-12-05,5852
6558,興能高,167,145,22,統一-敦南,2024-12-05,5852
8085,福華,22,0,22,統一-敦南,2024-12-05,5852
3296,勝德,21,1,20,統一-敦南,2024-12-05,5852
6591,動力-KY,18,0,18,統一-敦南,2024-12-05,5852
3661,世芯-KY,24,6,18,統一-敦南,2024-12-05,5852
2891,中信金,20,4,16,統一-敦南,2024-12-05,5852
2303,聯電,18,2,16,統一-敦南,2024-12-05,5852
3324,雙鴻,15,0,15,統一-敦南,2024-12-05,5852
6173,信昌電,31,16,15,統一-敦南,2024-12-05,5852
6143,振曜,14,0,14,統一-敦南,2024-12-05,5852
6175,立敦,18,4,14,統一-敦南,2024-12-05,5852
2312,金寶,22,8,14,統一-敦南,2024-12-05,5852
2204,中華,13,0,13,統一-敦南,2024-12-05,5852
00918,大華優利高填息30,17,5,12,統一-敦南,2024-12-05,5852
3450,聯鈞,35,23,12,統一-敦南,2024-12-05,5852
2489,瑞軒,18,6,12,統一-敦南,2024-12-05,5852
00713,元大台灣高息低波,12,0,12,統一-敦南,2024-12-05,5852
1326,台化,11,0,11,統一-敦南,2024-12-05,5852
1301,台塑,21,10,11,統一-敦南,2024-12-05,5852
2543,皇昌,36,25,11,統一-敦南,2024-12-05,5852
4526,東台,10,0,10,統一-敦南,2024-12-05,5852
00922,國泰台灣領袖50,10,0,10,統一-敦南,2024-12-05,5852
4167,松瑞藥,10,0,10,統一-敦南,2024-12-05,5852
2354,鴻準,914,411,503,統一-敦南,2024-12-06,5852
2609,陽明,202,10,192,統一-敦南,2024-12-06,5852
9105,泰金寶-DR,102,0,102,統一-敦南,2024-12-06,5852
1449,佳和,128,33,95,統一-敦南,2024-12-06,5852
6757,台灣虎航,96,2,94,統一-敦南,2024-12-06,5852
4991,環宇-KY,198,112,86,統一-敦南,2024-12-06,5852
8111,立��,182,106,76,統一-敦南,2024-12-06,5852
2449,京元電子,85,10,75,統一-敦南,2024-12-06,5852
1815,富喬,73,13,60,統一-敦南,2024-12-06,5852
00885,富邦越南,55,2,53,統一-敦南,2024-12-06,5852
3706,神達,231,189,42,統一-敦南,2024-12-06,5852
4908,前鼎,59,17,42,統一-敦南,2024-12-06,5852
3625,西勝,39,0,39,統一-敦南,2024-12-06,5852
6425,易發,50,11,39,統一-敦南,2024-12-06,5852
00929,復華台灣科技優息,114,77,37,統一-敦南,2024-12-06,5852
00909,國泰數位支付服務,32,0,32,統一-敦南,2024-12-06,5852
1455,集盛,30,0,30,統一-敦南,2024-12-06,5852
3211,順達,131,101,30,統一-敦南,2024-12-06,5852
5309,系統電,58,31,27,統一-敦南,2024-12-06,5852
3090,日電貿,33,9,24,統一-敦南,2024-12-06,5852
2317,鴻海,25,1,24,統一-敦南,2024-12-06,5852
6139,亞翔,26,4,22,統一-敦南,2024-12-06,5852
2527,宏璟,24,3,21,統一-敦南,2024-12-06,5852
00715L,期街口布蘭特正2,35,15,20,統一-敦南,2024-12-06,5852
1598,岱宇,19,0,19,統一-敦南,2024-12-06,5852
6962,ITH-KY,18,0,18,統一-敦南,2024-12-06,5852
5328,華容,88,70,18,統一-敦南,2024-12-06,5852
3481,群創,20,4,16,統一-敦南,2024-12-06,5852
1504,東元,16,0,16,統一-敦南,2024-12-06,5852
1532,勤美,16,0,16,統一-敦南,2024-12-06,5852
9907,統一實,16,0,16,統一-敦南,2024-12-06,5852
3032,偉訓,31,15,16,統一-敦南,2024-12-06,5852
3591,艾笛森,33,17,16,統一-敦南,2024-12-06,5852
4303,信立,24,10,14,統一-敦南,2024-12-06,5852
2312,金寶,38,25,13,統一-敦南,2024-12-06,5852
1785,光洋科,43,30,13,統一-敦南,2024-12-06,5852
1235,興泰,12,0,12,統一-敦南,2024-12-06,5852
3511,矽瑪,12,0,12,統一-敦南,2024-12-06,5852
2303,聯電,11,0,11,統一-敦南,2024-12-06,5852
2405,輔信,19,8,11,統一-敦南,2024-12-06,5852
5530,龍巖,12,1,11,統一-敦南,2024-12-06,5852
00922,國泰台灣領袖50,12,2,10,統一-敦南,2024-12-06,5852
1605,華新,12,2,10,統一-敦南,2024-12-06,5852
2399,映泰,16,6,10,統一-敦南,2024-12-06,5852
6829,千附精密,10,0,10,統一-敦南,2024-12-06,5852
6763,綠界科技*,16,6,10,統一-敦南,2024-12-06,5852
5536,聖暉*,12,2,10,統一-敦南,2024-12-06,5852
0056,元大高股息,21,12,9,統一-敦南,2024-12-06,5852
6470,宇智,11,2,9,統一-敦南,2024-12-06,5852
6151,晉倫,10,1,9,統一-敦南,2024-12-06,5852
00937B,群益ESG投等債20,100,1,99,統一-敦南,2024-12-09,5852
2405,輔信,115,35,80,統一-敦南,2024-12-09,5852
2449,京元電子,74,3,71,統一-敦南,2024-12-09,5852
1326,台化,67,6,61,統一-敦南,2024-12-09,5852
6108,競國,50,0,50,統一-敦南,2024-12-09,5852
2618,長榮航,98,48,50,統一-敦南,2024-12-09,5852
1455,集盛,45,0,45,統一-敦南,2024-12-09,5852
9907,統一實,45,0,45,統一-敦南,2024-12-09,5852
00715L,期街口布蘭特正2,40,0,40,統一-敦南,2024-12-09,5852
3704,合勤控,45,6,39,統一-敦南,2024-12-09,5852
2889,國票金,34,0,34,統一-敦南,2024-12-09,5852
1598,岱宇,31,0,31,統一-敦南,2024-12-09,5852
4979,華星光,68,37,31,統一-敦南,2024-12-09,5852
3024,憶聲,32,1,31,統一-敦南,2024-12-09,5852
9941,裕融,30,0,30,統一-敦南,2024-12-09,5852
00680L,元大美債20正2,30,0,30,統一-敦南,2024-12-09,5852
3558,神準,68,39,29,統一-敦南,2024-12-09,5852
1785,光洋科,197,169,28,統一-敦南,2024-12-09,5852
3548,兆利,35,8,27,統一-敦南,2024-12-09,5852
00922,國泰台灣領袖50,22,0,22,統一-敦南,2024-12-09,5852
3576,聯合再生,21,0,21,統一-敦南,2024-12-09,5852
00713,元大台灣高息低波,19,0,19,統一-敦南,2024-12-09,5852
3017,奇鋐,22,5,17,統一-敦南,2024-12-09,5852
4303,信立,22,6,16,統一-敦南,2024-12-09,5852
