Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,16,5,11,富邦-內湖,2023-01-13,9627
2891,中信金,13,2,11,富邦-內湖,2023-01-13,9627
00882,中信中國高股息,11,0,11,富邦-內湖,2023-01-13,9627
8050,廣積,11,1,10,富邦-內湖,2023-01-13,9627
2609,陽明,23,13,10,富邦-內湖,2023-01-13,9627
8222,寶一,10,0,10,富邦-內湖,2023-01-13,9627
3013,晟銘電,10,0,10,富邦-內湖,2023-01-13,9627
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-內湖,2023-01-13,9627
2301,光寶科,10,0,10,富邦-內湖,2023-01-13,9627
9105,泰金寶-DR,10,0,10,富邦-內湖,2023-01-13,9627
2851,中再保,10,1,9,富邦-內湖,2023-01-13,9627
2547,日勝生,8,0,8,富邦-內湖,2023-01-13,9627
3576,聯合再生,8,0,8,富邦-內湖,2023-01-13,9627
00772B,中信高評級公司債,7,0,7,富邦-內湖,2023-01-13,9627
00912,中信臺灣智慧50,7,0,7,富邦-內湖,2023-01-13,9627
2345,智邦,8,2,6,富邦-內湖,2023-01-13,9627
3105,穩懋,8,2,6,富邦-內湖,2023-01-13,9627
00921,兆豐龍頭等權重,6,0,6,富邦-內湖,2023-01-13,9627
6182,合晶,6,0,6,富邦-內湖,2023-01-13,9627
4763,材料-KY,9,3,6,富邦-內湖,2023-01-13,9627
3481,群創,5,0,5,富邦-內湖,2023-01-13,9627
1513,中興電,8,3,5,富邦-內湖,2023-01-13,9627
3234,光環,5,0,5,富邦-內湖,2023-01-13,9627
8916,光隆,5,0,5,富邦-內湖,2023-01-13,9627
2886,兆豐金,5,0,5,富邦-內湖,2023-01-13,9627
2409,友達,5,0,5,富邦-內湖,2023-01-13,9627
5301,寶得利,5,0,5,富邦-內湖,2023-01-13,9627
1409,新纖,5,0,5,富邦-內湖,2023-01-13,9627
2855,統一證,5,0,5,富邦-內湖,2023-01-13,9627
2504,國產,5,0,5,富邦-內湖,2023-01-13,9627
00905,FT臺灣Smart,633,11,622,富邦-內湖,2023-01-16,9627
00669R,國泰美國道瓊反1,201,0,201,富邦-內湖,2023-01-16,9627
00882,中信中國高股息,147,22,125,富邦-內湖,2023-01-16,9627
00680L,元大美債20正2,56,0,56,富邦-內湖,2023-01-16,9627
00632R,元大台灣50反1,156,100,56,富邦-內湖,2023-01-16,9627
2317,鴻海,58,12,46,富邦-內湖,2023-01-16,9627
3231,緯創,119,74,45,富邦-內湖,2023-01-16,9627
00679B,元大美債20年,41,0,41,富邦-內湖,2023-01-16,9627
1434,福懋,40,0,40,富邦-內湖,2023-01-16,9627
2610,華航,62,26,36,富邦-內湖,2023-01-16,9627
2324,仁寶,34,0,34,富邦-內湖,2023-01-16,9627
00770,國泰北美科技,31,0,31,富邦-內湖,2023-01-16,9627
8183,精星,20,0,20,富邦-內湖,2023-01-16,9627
2609,陽明,48,29,19,富邦-內湖,2023-01-16,9627
00720B,元大投資級公司債,19,0,19,富邦-內湖,2023-01-16,9627
1529,樂事綠能,20,1,19,富邦-內湖,2023-01-16,9627
2308,台達電,20,2,18,富邦-內湖,2023-01-16,9627
2884,玉山金,20,4,16,富邦-內湖,2023-01-16,9627
00888,永豐台灣ESG,16,0,16,富邦-內湖,2023-01-16,9627
6770,力積電,23,7,16,富邦-內湖,2023-01-16,9627
0056,元大高股息,17,2,15,富邦-內湖,2023-01-16,9627
2882,國泰金,18,3,15,富邦-內湖,2023-01-16,9627
1304,台聚,16,1,15,富邦-內湖,2023-01-16,9627
2887,台新金,15,1,14,富邦-內湖,2023-01-16,9627
3027,盛達,23,10,13,富邦-內湖,2023-01-16,9627
2465,麗臺,36,24,12,富邦-內湖,2023-01-16,9627
00631L,元大台灣50正2,12,0,12,富邦-內湖,2023-01-16,9627
00751B,元大AAA至A公司債,12,0,12,富邦-內湖,2023-01-16,9627
00647L,元大S＆P500正2,11,0,11,富邦-內湖,2023-01-16,9627
2867,三商壽,10,0,10,富邦-內湖,2023-01-16,9627
1584,精剛,18,8,10,富邦-內湖,2023-01-16,9627
2897,王道銀行,10,0,10,富邦-內湖,2023-01-16,9627
9955,佳龍,10,0,10,富邦-內湖,2023-01-16,9627
1519,華城,12,3,9,富邦-內湖,2023-01-16,9627
6274,台燿,8,0,8,富邦-內湖,2023-01-16,9627
3207,耀勝,10,2,8,富邦-內湖,2023-01-16,9627
1802,台玻,8,0,8,富邦-內湖,2023-01-16,9627
4961,天鈺,9,2,7,富邦-內湖,2023-01-16,9627
6104,創惟,12,5,7,富邦-內湖,2023-01-16,9627
3466,德晉,7,0,7,富邦-內湖,2023-01-16,9627
00921,兆豐龍頭等權重,6,0,6,富邦-內湖,2023-01-16,9627
2929,淘帝-KY,10,4,6,富邦-內湖,2023-01-16,9627
5301,寶得利,6,0,6,富邦-內湖,2023-01-16,9627
00895,富邦未來車,20,14,6,富邦-內湖,2023-01-16,9627
4743,合一,9,3,6,富邦-內湖,2023-01-16,9627
2911,麗嬰房,5,0,5,富邦-內湖,2023-01-16,9627
5213,亞昕,5,0,5,富邦-內湖,2023-01-16,9627
2501,國建,5,0,5,富邦-內湖,2023-01-16,9627
5014,建錩,5,0,5,富邦-內湖,2023-01-16,9627
5263,智崴,5,0,5,富邦-內湖,2023-01-16,9627
00882,中信中國高股息,119,5,114,富邦-內湖,2023-01-17,9627
00878,國泰永續高股息,97,35,62,富邦-內湖,2023-01-17,9627
00720B,元大投資級公司債,68,9,59,富邦-內湖,2023-01-17,9627
3041,揚智,50,0,50,富邦-內湖,2023-01-17,9627
2618,長榮航,49,2,47,富邦-內湖,2023-01-17,9627
00633L,富邦上証正2,40,2,38,富邦-內湖,2023-01-17,9627
00665L,富邦�琤肭磪囓�2,30,0,30,富邦-內湖,2023-01-17,9627
00692,富邦公司治理,35,5,30,富邦-內湖,2023-01-17,9627
6176,瑞儀,22,0,22,富邦-內湖,2023-01-17,9627
2034,允強,22,0,22,富邦-內湖,2023-01-17,9627
1101,台泥,37,16,21,富邦-內湖,2023-01-17,9627
00902,中信電池及儲能,22,2,20,富邦-內湖,2023-01-17,9627
00688L,國泰20年美債正2,20,0,20,富邦-內湖,2023-01-17,9627
1434,福懋,18,1,17,富邦-內湖,2023-01-17,9627
00770,國泰北美科技,15,0,15,富邦-內湖,2023-01-17,9627
00751B,元大AAA至A公司債,14,0,14,富邦-內湖,2023-01-17,9627
2014,中鴻,26,12,14,富邦-內湖,2023-01-17,9627
00687B,國泰20年美債,13,0,13,富邦-內湖,2023-01-17,9627
8916,光隆,12,0,12,富邦-內湖,2023-01-17,9627
00753L,中信中國50正2,12,0,12,富邦-內湖,2023-01-17,9627
00679B,元大美債20年,12,0,12,富邦-內湖,2023-01-17,9627
3545,敦泰,10,0,10,富邦-內湖,2023-01-17,9627
6142,友勁,10,0,10,富邦-內湖,2023-01-17,9627
6282,康舒,10,0,10,富邦-內湖,2023-01-17,9627
6133,金橋,10,0,10,富邦-內湖,2023-01-17,9627
00710B,復華彭博非投等債,10,0,10,富邦-內湖,2023-01-17,9627
6706,惠特,10,0,10,富邦-內湖,2023-01-17,9627
8222,寶一,10,0,10,富邦-內湖,2023-01-17,9627
2897,王道銀行,10,0,10,富邦-內湖,2023-01-17,9627
2732,六角,11,1,10,富邦-內湖,2023-01-17,9627
2884,玉山金,30,20,10,富邦-內湖,2023-01-17,9627
6223,旺矽,9,0,9,富邦-內湖,2023-01-17,9627
2614,東森,34,25,9,富邦-內湖,2023-01-17,9627
6274,台燿,8,0,8,富邦-內湖,2023-01-17,9627
5213,亞昕,7,0,7,富邦-內湖,2023-01-17,9627
4162,智擎,12,5,7,富邦-內湖,2023-01-17,9627
00632R,元大台灣50反1,39,33,6,富邦-內湖,2023-01-17,9627
6111,大宇資,6,0,6,富邦-內湖,2023-01-17,9627
3207,耀勝,6,0,6,富邦-內湖,2023-01-17,9627
1229,聯華,6,0,6,富邦-內湖,2023-01-17,9627
2754,亞洲藏壽司,6,0,6,富邦-內湖,2023-01-17,9627
6689,伊雲谷,6,0,6,富邦-內湖,2023-01-17,9627
2609,陽明,15,9,6,富邦-內湖,2023-01-17,9627
4114,健喬,5,0,5,富邦-內湖,2023-01-17,9627
3576,聯合再生,5,0,5,富邦-內湖,2023-01-17,9627
1308,亞聚,5,0,5,富邦-內湖,2023-01-17,9627
00862B,中信投資級公司債,5,0,5,富邦-內湖,2023-01-17,9627
4155,訊映,5,0,5,富邦-內湖,2023-01-17,9627
00725B,國泰投資級公司債,5,0,5,富邦-內湖,2023-01-17,9627
2356,英業達,5,0,5,富邦-內湖,2023-01-17,9627
00671R,富邦NASDAQ反1,202,4,198,富邦-內湖,2023-01-30,9627
00632R,元大台灣50反1,214,57,157,富邦-內湖,2023-01-30,9627
2034,允強,90,1,89,富邦-內湖,2023-01-30,9627
1524,耿鼎,110,25,85,富邦-內湖,2023-01-30,9627
00720B,元大投資級公司債,83,0,83,富邦-內湖,2023-01-30,9627
2317,鴻海,77,8,69,富邦-內湖,2023-01-30,9627
8358,金居,86,21,65,富邦-內湖,2023-01-30,9627
00753L,中信中國50正2,72,12,60,富邦-內湖,2023-01-30,9627
0056,元大高股息,92,33,59,富邦-內湖,2023-01-30,9627
2748,雲品,52,0,52,富邦-內湖,2023-01-30,9627
00655L,國泰中國A50正2,50,0,50,富邦-內湖,2023-01-30,9627
4739,康普,50,0,50,富邦-內湖,2023-01-30,9627
00770,國泰北美科技,45,0,45,富邦-內湖,2023-01-30,9627
00680L,元大美債20正2,36,0,36,富邦-內湖,2023-01-30,9627
00905,FT臺灣Smart,30,0,30,富邦-內湖,2023-01-30,9627
1815,富喬,30,0,30,富邦-內湖,2023-01-30,9627
1513,中興電,82,56,26,富邦-內湖,2023-01-30,9627
00633L,富邦上証正2,67,43,24,富邦-內湖,2023-01-30,9627
1560,中砂,75,52,23,富邦-內湖,2023-01-30,9627
3535,晶彩科,20,0,20,富邦-內湖,2023-01-30,9627
2891,中信金,19,1,18,富邦-內湖,2023-01-30,9627
1101,台泥,31,13,18,富邦-內湖,2023-01-30,9627
2718,全心投控,17,0,17,富邦-內湖,2023-01-30,9627
1305,華夏,17,0,17,富邦-內湖,2023-01-30,9627
00878,國泰永續高股息,120,103,17,富邦-內湖,2023-01-30,9627
00679B,元大美債20年,16,0,16,富邦-內湖,2023-01-30,9627
2609,陽明,22,8,14,富邦-內湖,2023-01-30,9627
2468,華經,14,0,14,富邦-內湖,2023-01-30,9627
2905,三商,13,0,13,富邦-內湖,2023-01-30,9627
4114,健喬,13,0,13,富邦-內湖,2023-01-30,9627
5301,寶得利,12,0,12,富邦-內湖,2023-01-30,9627
2851,中再保,11,0,11,富邦-內湖,2023-01-30,9627
2867,三商壽,11,0,11,富邦-內湖,2023-01-30,9627
00654R,富邦印度反1,10,0,10,富邦-內湖,2023-01-30,9627
1714,和桐,10,0,10,富邦-內湖,2023-01-30,9627
2354,鴻準,18,8,10,富邦-內湖,2023-01-30,9627
9945,潤泰新,14,5,9,富邦-內湖,2023-01-30,9627
8996,高力,23,14,9,富邦-內湖,2023-01-30,9627
3346,麗清,9,0,9,富邦-內湖,2023-01-30,9627
1514,亞力,10,1,9,富邦-內湖,2023-01-30,9627
4768,晶呈科技,11,2,9,富邦-內湖,2023-01-30,9627
2882,國泰金,14,6,8,富邦-內湖,2023-01-30,9627
2812,台中銀,8,0,8,富邦-內湖,2023-01-30,9627
2006,東和鋼鐵,7,0,7,富邦-內湖,2023-01-30,9627
00637L,元大滬深300正2,8,2,6,富邦-內湖,2023-01-30,9627
4155,訊映,6,0,6,富邦-內湖,2023-01-30,9627
2347,聯強,6,0,6,富邦-內湖,2023-01-30,9627
6485,點序,6,0,6,富邦-內湖,2023-01-30,9627
2534,宏盛,6,0,6,富邦-內湖,2023-01-30,9627
6782,視陽,6,0,6,富邦-內湖,2023-01-30,9627
00905,FT臺灣Smart,429,55,374,富邦-內湖,2023-01-31,9627
00720B,元大投資級公司債,121,1,120,富邦-內湖,2023-01-31,9627
8358,金居,85,3,82,富邦-內湖,2023-01-31,9627
2884,玉山金,69,0,69,富邦-內湖,2023-01-31,9627
2892,第一金,49,1,48,富邦-內湖,2023-01-31,9627
00885,富邦越南,49,2,47,富邦-內湖,2023-01-31,9627
2888,新光金,45,1,44,富邦-內湖,2023-01-31,9627
00878,國泰永續高股息,96,60,36,富邦-內湖,2023-01-31,9627
00633L,富邦上証正2,46,10,36,富邦-內湖,2023-01-31,9627
1605,華新,220,186,34,富邦-內湖,2023-01-31,9627
00753L,中信中國50正2,39,5,34,富邦-內湖,2023-01-31,9627
2497,怡利電,35,3,32,富邦-內湖,2023-01-31,9627
0050,元大台灣50,41,9,32,富邦-內湖,2023-01-31,9627
00882,中信中國高股息,31,0,31,富邦-內湖,2023-01-31,9627
2444,兆勁,31,0,31,富邦-內湖,2023-01-31,9627
00900,富邦特選高股息30,30,0,30,富邦-內湖,2023-01-31,9627
2891,中信金,28,0,28,富邦-內湖,2023-01-31,9627
1336,台翰,29,2,27,富邦-內湖,2023-01-31,9627
3027,盛達,90,64,26,富邦-內湖,2023-01-31,9627
6282,康舒,77,52,25,富邦-內湖,2023-01-31,9627
6205,詮欣,24,1,23,富邦-內湖,2023-01-31,9627
2324,仁寶,23,0,23,富邦-內湖,2023-01-31,9627
2834,臺企銀,23,0,23,富邦-內湖,2023-01-31,9627
1513,中興電,37,16,21,富邦-內湖,2023-01-31,9627
2330,台積電,38,16,22,富邦-內湖,2023-01-31,9627
4934,太極,20,0,20,富邦-內湖,2023-01-31,9627
1215,卜蜂,20,1,19,富邦-內湖,2023-01-31,9627
00888,永豐台灣ESG,16,0,16,富邦-內湖,2023-01-31,9627
4164,承業醫,15,0,15,富邦-內湖,2023-01-31,9627
00665L,富邦�琤肭磪囓�2,15,0,15,富邦-內湖,2023-01-31,9627
00772B,中信高評級公司債,15,0,15,富邦-內湖,2023-01-31,9627
2885,元大金,16,2,14,富邦-內湖,2023-01-31,9627
1524,耿鼎,34,21,13,富邦-內湖,2023-01-31,9627
2009,第一銅,19,7,12,富邦-內湖,2023-01-31,9627
2358,廷鑫,14,2,12,富邦-內湖,2023-01-31,9627
00751B,元大AAA至A公司債,12,0,12,富邦-內湖,2023-01-31,9627
1905,華紙,12,0,12,富邦-內湖,2023-01-31,9627
2409,友達,20,8,12,富邦-內湖,2023-01-31,9627
8171,天宇,15,3,12,富邦-內湖,2023-01-31,9627
2886,兆豐金,12,0,12,富邦-內湖,2023-01-31,9627
2890,永豐金,11,0,11,富邦-內湖,2023-01-31,9627
00902,中信電池及儲能,12,1,11,富邦-內湖,2023-01-31,9627
8110,華東,11,0,11,富邦-內湖,2023-01-31,9627
6104,創惟,13,2,11,富邦-內湖,2023-01-31,9627
2412,中華電,10,0,10,富邦-內湖,2023-01-31,9627
3711,日月光投控,10,0,10,富邦-內湖,2023-01-31,9627
8016,矽創,17,7,10,富邦-內湖,2023-01-31,9627
1514,亞力,18,8,10,富邦-內湖,2023-01-31,9627
3494,誠研,10,0,10,富邦-內湖,2023-01-31,9627
8933,愛地雅,13,3,10,富邦-內湖,2023-01-31,9627
00905,FT臺灣Smart,157,0,157,富邦-內湖,2023-02-01,9627
1434,福懋,94,0,94,富邦-內湖,2023-02-01,9627
00633L,富邦上証正2,84,14,70,富邦-內湖,2023-02-01,9627
00632R,元大台灣50反1,104,40,64,富邦-內湖,2023-02-01,9627
00712,復華富時不動產,110,46,64,富邦-內湖,2023-02-01,9627
3037,欣興,67,22,45,富邦-內湖,2023-02-01,9627
1312,國喬,42,0,42,富邦-內湖,2023-02-01,9627
00885,富邦越南,40,0,40,富邦-內湖,2023-02-01,9627
00679B,元大美債20年,40,0,40,富邦-內湖,2023-02-01,9627
00720B,元大投資級公司債,32,0,32,富邦-內湖,2023-02-01,9627
2455,全新,31,1,30,富邦-內湖,2023-02-01,9627
2891,中信金,35,8,27,富邦-內湖,2023-02-01,9627
00655L,國泰中國A50正2,23,0,23,富邦-內湖,2023-02-01,9627
2014,中鴻,23,1,22,富邦-內湖,2023-02-01,9627
5258,虹堡,36,15,21,富邦-內湖,2023-02-01,9627
1905,華紙,21,0,21,富邦-內湖,2023-02-01,9627
6129,普誠,22,2,20,富邦-內湖,2023-02-01,9627
9904,寶成,20,0,20,富邦-內湖,2023-02-01,9627
2834,臺企銀,28,10,18,富邦-內湖,2023-02-01,9627
5351,鈺創,19,1,18,富邦-內湖,2023-02-01,9627
8105,凌巨,20,3,17,富邦-內湖,2023-02-01,9627
00888,永豐台灣ESG,16,0,16,富邦-內湖,2023-02-01,9627
2888,新光金,18,2,16,富邦-內湖,2023-02-01,9627
1336,台翰,16,0,16,富邦-內湖,2023-02-01,9627
1904,正隆,15,0,15,富邦-內湖,2023-02-01,9627
2461,光群雷,15,0,15,富邦-內湖,2023-02-01,9627
2412,中華電,13,0,13,富邦-內湖,2023-02-01,9627
1810,和成,26,13,13,富邦-內湖,2023-02-01,9627
2230,泰茂,13,0,13,富邦-內湖,2023-02-01,9627
6741,91APP*-KY,14,1,13,富邦-內湖,2023-02-01,9627
3704,合勤控,19,7,12,富邦-內湖,2023-02-01,9627
4931,新盛力,30,18,12,富邦-內湖,2023-02-01,9627
0056,元大高股息,30,19,11,富邦-內湖,2023-02-01,9627
5880,合庫金,11,0,11,富邦-內湖,2023-02-01,9627
2482,連宇,17,6,11,富邦-內湖,2023-02-01,9627
6443,元晶,25,14,11,富邦-內湖,2023-02-01,9627
2881,富邦金,12,2,10,富邦-內湖,2023-02-01,9627
006208,富邦台50,12,2,10,富邦-內湖,2023-02-01,9627
4906,正文,10,0,10,富邦-內湖,2023-02-01,9627
5309,系統電,12,2,10,富邦-內湖,2023-02-01,9627
00647L,元大S＆P500正2,10,0,10,富邦-內湖,2023-02-01,9627
2615,萬海,11,1,10,富邦-內湖,2023-02-01,9627
2718,全心投控,10,0,10,富邦-內湖,2023-02-01,9627
5469,瀚宇博,10,0,10,富邦-內湖,2023-02-01,9627
2330,台積電,18,9,9,富邦-內湖,2023-02-01,9627
2441,超豐,10,1,9,富邦-內湖,2023-02-01,9627
2892,第一金,11,2,9,富邦-內湖,2023-02-01,9627
00725B,國泰投資級公司債,9,0,9,富邦-內湖,2023-02-01,9627
2890,永豐金,9,1,8,富邦-內湖,2023-02-01,9627
2338,光罩,8,0,8,富邦-內湖,2023-02-01,9627
00878,國泰永續高股息,337,61,276,富邦-內湖,2023-02-02,9627
00671R,富邦NASDAQ反1,120,0,120,富邦-內湖,2023-02-02,9627
00632R,元大台灣50反1,155,51,104,富邦-內湖,2023-02-02,9627
00680L,元大美債20正2,85,0,85,富邦-內湖,2023-02-02,9627
1434,福懋,70,2,68,富邦-內湖,2023-02-02,9627
6257,矽格,57,0,57,富邦-內湖,2023-02-02,9627
00655L,國泰中國A50正2,56,0,56,富邦-內湖,2023-02-02,9627
00713,元大台灣高息低波,52,1,51,富邦-內湖,2023-02-02,9627
00885,富邦越南,50,0,50,富邦-內湖,2023-02-02,9627
5315,光聯,50,0,50,富邦-內湖,2023-02-02,9627
6806,森崴能源,41,0,41,富邦-內湖,2023-02-02,9627
8222,寶一,62,22,40,富邦-內湖,2023-02-02,9627
2610,華航,38,5,33,富邦-內湖,2023-02-02,9627
00633L,富邦上証正2,79,47,32,富邦-內湖,2023-02-02,9627
1589,永冠-KY,32,2,30,富邦-內湖,2023-02-02,9627
3041,揚智,51,22,29,富邦-內湖,2023-02-02,9627
0056,元大高股息,77,49,28,富邦-內湖,2023-02-02,9627
3027,盛達,35,7,28,富邦-內湖,2023-02-02,9627
9904,寶成,27,0,27,富邦-內湖,2023-02-02,9627
00679B,元大美債20年,26,0,26,富邦-內湖,2023-02-02,9627
2614,東森,27,3,24,富邦-內湖,2023-02-02,9627
00900,富邦特選高股息30,36,13,23,富邦-內湖,2023-02-02,9627
4763,材料-KY,25,2,23,富邦-內湖,2023-02-02,9627
2317,鴻海,24,2,22,富邦-內湖,2023-02-02,9627
2201,裕隆,62,40,22,富邦-內湖,2023-02-02,9627
00882,中信中國高股息,38,16,22,富邦-內湖,2023-02-02,9627
2891,中信金,43,21,22,富邦-內湖,2023-02-02,9627
5014,建錩,21,0,21,富邦-內湖,2023-02-02,9627
4934,太極,21,0,21,富邦-內湖,2023-02-02,9627
5475,德宏,20,0,20,富邦-內湖,2023-02-02,9627
2890,永豐金,22,3,19,富邦-內湖,2023-02-02,9627
00715L,期街口布蘭特正2,16,1,15,富邦-內湖,2023-02-02,9627
2444,兆勁,20,5,15,富邦-內湖,2023-02-02,9627
1514,亞力,15,0,15,富邦-內湖,2023-02-02,9627
1605,華新,86,71,15,富邦-內湖,2023-02-02,9627
2892,第一金,16,2,14,富邦-內湖,2023-02-02,9627
2329,華泰,20,6,14,富邦-內湖,2023-02-02,9627
5371,中光電,15,1,14,富邦-內湖,2023-02-02,9627
8210,勤誠,14,1,13,富邦-內湖,2023-02-02,9627
2534,宏盛,13,0,13,富邦-內湖,2023-02-02,9627
4919,新唐,26,14,12,富邦-內湖,2023-02-02,9627
2419,仲琦,12,0,12,富邦-內湖,2023-02-02,9627
1524,耿鼎,25,13,12,富邦-內湖,2023-02-02,9627
2023,燁輝,12,0,12,富邦-內湖,2023-02-02,9627
1904,正隆,11,0,11,富邦-內湖,2023-02-02,9627
1313,聯成,11,1,10,富邦-內湖,2023-02-02,9627
2408,南亞科,14,4,10,富邦-內湖,2023-02-02,9627
3044,健鼎,10,0,10,富邦-內湖,2023-02-02,9627
006205,富邦上証,10,0,10,富邦-內湖,2023-02-02,9627
00639,富邦深100,10,0,10,富邦-內湖,2023-02-02,9627
00882,中信中國高股息,130,1,129,富邦-內湖,2023-02-03,9627
5351,鈺創,167,62,105,富邦-內湖,2023-02-03,9627
00878,國泰永續高股息,140,43,97,富邦-內湖,2023-02-03,9627
00633L,富邦上証正2,81,6,75,富邦-內湖,2023-02-03,9627
00632R,元大台灣50反1,65,1,64,富邦-內湖,2023-02-03,9627
00713,元大台灣高息低波,52,0,52,富邦-內湖,2023-02-03,9627
1434,福懋,50,0,50,富邦-內湖,2023-02-03,9627
8215,明基材,40,2,38,富邦-內湖,2023-02-03,9627
2371,大同,41,5,36,富邦-內湖,2023-02-03,9627
00669R,國泰美國道瓊反1,35,0,35,富邦-內湖,2023-02-03,9627
00671R,富邦NASDAQ反1,34,0,34,富邦-內湖,2023-02-03,9627
00900,富邦特選高股息30,44,11,33,富邦-內湖,2023-02-03,9627
00715L,期街口布蘭特正2,31,0,31,富邦-內湖,2023-02-03,9627
8069,元太,71,41,30,富邦-內湖,2023-02-03,9627
6788,華景電,33,4,29,富邦-內湖,2023-02-03,9627
2344,華邦電,42,13,29,富邦-內湖,2023-02-03,9627
2002,中鋼,29,1,28,富邦-內湖,2023-02-03,9627
00665L,富邦�琤肭磪囓�2,26,0,26,富邦-內湖,2023-02-03,9627
00753L,中信中國50正2,91,65,26,富邦-內湖,2023-02-03,9627
00679B,元大美債20年,25,0,25,富邦-內湖,2023-02-03,9627
3037,欣興,43,19,24,富邦-內湖,2023-02-03,9627
2498,宏達電,126,103,23,富邦-內湖,2023-02-03,9627
00683L,期元大美元指正2,20,0,20,富邦-內湖,2023-02-03,9627
1701,中化,22,4,18,富邦-內湖,2023-02-03,9627
2891,中信金,32,15,17,富邦-內湖,2023-02-03,9627
2317,鴻海,17,2,15,富邦-內湖,2023-02-03,9627
3207,耀勝,17,2,15,富邦-內湖,2023-02-03,9627
2882,國泰金,18,5,13,富邦-內湖,2023-02-03,9627
3374,精材,13,0,13,富邦-內湖,2023-02-03,9627
2888,新光金,13,0,13,富邦-內湖,2023-02-03,9627
2412,中華電,13,0,13,富邦-內湖,2023-02-03,9627
3305,昇貿,13,1,12,富邦-內湖,2023-02-03,9627
5315,光聯,12,0,12,富邦-內湖,2023-02-03,9627
3564,其陽,12,0,12,富邦-內湖,2023-02-03,9627
00688L,國泰20年美債正2,15,3,12,富邦-內湖,2023-02-03,9627
6118,建達,22,11,11,富邦-內湖,2023-02-03,9627
2603,長榮,123,112,11,富邦-內湖,2023-02-03,9627
6461,益得,10,0,10,富邦-內湖,2023-02-03,9627
2610,華航,11,1,10,富邦-內湖,2023-02-03,9627
1618,合機,10,0,10,富邦-內湖,2023-02-03,9627
6683,雍智科技,10,0,10,富邦-內湖,2023-02-03,9627
1216,統一,9,0,9,富邦-內湖,2023-02-03,9627
2892,第一金,10,1,9,富邦-內湖,2023-02-03,9627
2347,聯強,11,2,9,富邦-內湖,2023-02-03,9627
3265,台星科,8,0,8,富邦-內湖,2023-02-03,9627
00903,富邦元宇宙,8,0,8,富邦-內湖,2023-02-03,9627
6456,GIS-KY,8,0,8,富邦-內湖,2023-02-03,9627
00675L,富邦臺灣加權正2,8,0,8,富邦-內湖,2023-02-03,9627
2484,希華,9,1,8,富邦-內湖,2023-02-03,9627
4155,訊映,9,1,8,富邦-內湖,2023-02-03,9627
00878,國泰永續高股息,280,16,264,富邦-內湖,2023-02-06,9627
00632R,元大台灣50反1,139,79,60,富邦-內湖,2023-02-06,9627
00679B,元大美債20年,58,0,58,富邦-內湖,2023-02-06,9627
00713,元大台灣高息低波,52,2,50,富邦-內湖,2023-02-06,9627
0056,元大高股息,48,2,46,富邦-內湖,2023-02-06,9627
00633L,富邦上証正2,50,6,44,富邦-內湖,2023-02-06,9627
00882,中信中國高股息,38,0,38,富邦-內湖,2023-02-06,9627
1434,福懋,38,0,38,富邦-內湖,2023-02-06,9627
00715L,期街口布蘭特正2,37,0,37,富邦-內湖,2023-02-06,9627
2603,長榮,45,8,37,富邦-內湖,2023-02-06,9627
00665L,富邦�琤肭磪囓�2,37,1,36,富邦-內湖,2023-02-06,9627
00683L,期元大美元指正2,35,0,35,富邦-內湖,2023-02-06,9627
5009,榮剛,33,0,33,富邦-內湖,2023-02-06,9627
8150,南茂,33,0,33,富邦-內湖,2023-02-06,9627
00900,富邦特選高股息30,33,0,33,富邦-內湖,2023-02-06,9627
3037,欣興,29,4,25,富邦-內湖,2023-02-06,9627
2609,陽明,31,6,25,富邦-內湖,2023-02-06,9627
