Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,37,5,32,群益金鼎-萬華,2023-01-12,0039003100330049
2609,陽明,33,4,29,群益金鼎-萬華,2023-01-12,0039003100330049
1308,亞聚,20,1,19,群益金鼎-萬華,2023-01-12,0039003100330049
00878,國泰永續高股息,17,0,17,群益金鼎-萬華,2023-01-12,0039003100330049
2614,東森,15,0,15,群益金鼎-萬華,2023-01-12,0039003100330049
1605,華新,19,6,13,群益金鼎-萬華,2023-01-12,0039003100330049
2007,燁興,14,1,13,群益金鼎-萬華,2023-01-12,0039003100330049
2516,新建,28,16,12,群益金鼎-萬華,2023-01-12,0039003100330049
3037,欣興,11,0,11,群益金鼎-萬華,2023-01-12,0039003100330049
5347,世界,14,3,11,群益金鼎-萬華,2023-01-12,0039003100330049
2633,台灣高鐵,11,1,10,群益金鼎-萬華,2023-01-12,0039003100330049
1321,大洋,10,0,10,群益金鼎-萬華,2023-01-12,0039003100330049
00680L,元大美債20正2,10,0,10,群益金鼎-萬華,2023-01-12,0039003100330049
2409,友達,10,0,10,群益金鼎-萬華,2023-01-12,0039003100330049
2444,兆勁,10,0,10,群益金鼎-萬華,2023-01-12,0039003100330049
3141,晶宏,13,3,10,群益金鼎-萬華,2023-01-12,0039003100330049
6215,和椿,10,0,10,群益金鼎-萬華,2023-01-12,0039003100330049
2317,鴻海,11,2,9,群益金鼎-萬華,2023-01-12,0039003100330049
6806,森崴能源,18,10,8,群益金鼎-萬華,2023-01-12,0039003100330049
3714,富采,13,6,7,群益金鼎-萬華,2023-01-12,0039003100330049
9103,美德醫療-DR,7,0,7,群益金鼎-萬華,2023-01-12,0039003100330049
00683L,期元大美元指正2,6,0,6,群益金鼎-萬華,2023-01-12,0039003100330049
6426,統新,6,0,6,群益金鼎-萬華,2023-01-12,0039003100330049
2330,台積電,8,3,5,群益金鼎-萬華,2023-01-12,0039003100330049
1460,宏遠,5,0,5,群益金鼎-萬華,2023-01-12,0039003100330049
3227,原相,5,0,5,群益金鼎-萬華,2023-01-12,0039003100330049
3624,光頡,10,5,5,群益金鼎-萬華,2023-01-12,0039003100330049
4128,中天,5,0,5,群益金鼎-萬華,2023-01-12,0039003100330049
6133,金橋,5,0,5,群益金鼎-萬華,2023-01-12,0039003100330049
6234,高僑,5,0,5,群益金鼎-萬華,2023-01-12,0039003100330049
6451,訊芯-KY,5,0,5,群益金鼎-萬華,2023-01-12,0039003100330049
6485,點序,5,0,5,群益金鼎-萬華,2023-01-12,0039003100330049
2834,臺企銀,5,0,5,群益金鼎-萬華,2023-01-12,0039003100330049
0056,元大高股息,4,0,4,群益金鼎-萬華,2023-01-12,0039003100330049
4114,健喬,15,11,4,群益金鼎-萬華,2023-01-12,0039003100330049
2357,華碩,4,0,4,群益金鼎-萬華,2023-01-12,0039003100330049
00753L,中信中國50正2,4,0,4,群益金鼎-萬華,2023-01-12,0039003100330049
2342,茂矽,7,3,4,群益金鼎-萬華,2023-01-12,0039003100330049
2402,毅嘉,4,0,4,群益金鼎-萬華,2023-01-12,0039003100330049
6592,和潤企業,4,0,4,群益金鼎-萬華,2023-01-12,0039003100330049
2892,第一金,5,1,4,群益金鼎-萬華,2023-01-12,0039003100330049
2344,華邦電,4,0,4,群益金鼎-萬華,2023-01-12,0039003100330049
8046,南電,13,10,3,群益金鼎-萬華,2023-01-12,0039003100330049
2634,漢翔,5,2,3,群益金鼎-萬華,2023-01-12,0039003100330049
00673R,期元大S＆P原油反1,3,0,3,群益金鼎-萬華,2023-01-12,0039003100330049
2399,映泰,3,0,3,群益金鼎-萬華,2023-01-12,0039003100330049
00706L,期元大S＆P日圓正2,50,0,50,群益金鼎-萬華,2023-01-13,0039003100330049
1605,華新,55,15,40,群益金鼎-萬華,2023-01-13,0039003100330049
1308,亞聚,26,0,26,群益金鼎-萬華,2023-01-13,0039003100330049
8933,愛地雅,26,5,21,群益金鼎-萬華,2023-01-13,0039003100330049
00632R,元大台灣50反1,20,0,20,群益金鼎-萬華,2023-01-13,0039003100330049
9962,有益,16,0,16,群益金鼎-萬華,2023-01-13,0039003100330049
2888,新光金,12,0,12,群益金鼎-萬華,2023-01-13,0039003100330049
4130,健亞,12,0,12,群益金鼎-萬華,2023-01-13,0039003100330049
8076,伍豐,12,0,12,群益金鼎-萬華,2023-01-13,0039003100330049
2405,輔信,10,0,10,群益金鼎-萬華,2023-01-13,0039003100330049
2603,長榮,8,2,6,群益金鼎-萬華,2023-01-13,0039003100330049
00676R,富邦臺灣加權反1,5,0,5,群益金鼎-萬華,2023-01-13,0039003100330049
00669R,國泰美國道瓊反1,5,0,5,群益金鼎-萬華,2023-01-13,0039003100330049
00891,中信關鍵半導體,5,0,5,群益金鼎-萬華,2023-01-13,0039003100330049
2201,裕隆,6,1,5,群益金鼎-萬華,2023-01-13,0039003100330049
2609,陽明,8,3,5,群益金鼎-萬華,2023-01-13,0039003100330049
3207,耀勝,5,0,5,群益金鼎-萬華,2023-01-13,0039003100330049
3545,敦泰,5,0,5,群益金鼎-萬華,2023-01-13,0039003100330049
3059,華晶科,6,2,4,群益金鼎-萬華,2023-01-13,0039003100330049
1310,台苯,4,0,4,群益金鼎-萬華,2023-01-13,0039003100330049
2891,中信金,4,0,4,群益金鼎-萬華,2023-01-13,0039003100330049
3062,建漢,4,0,4,群益金鼎-萬華,2023-01-13,0039003100330049
3576,聯合再生,4,0,4,群益金鼎-萬華,2023-01-13,0039003100330049
6426,統新,4,0,4,群益金鼎-萬華,2023-01-13,0039003100330049
3419,譁裕,3,0,3,群益金鼎-萬華,2023-01-13,0039003100330049
1785,光洋科,3,0,3,群益金鼎-萬華,2023-01-13,0039003100330049
2880,華南金,3,0,3,群益金鼎-萬華,2023-01-13,0039003100330049
3455,由田,3,0,3,群益金鼎-萬華,2023-01-13,0039003100330049
4102,永日,3,0,3,群益金鼎-萬華,2023-01-13,0039003100330049
4968,立積,3,0,3,群益金鼎-萬華,2023-01-13,0039003100330049
6122,擎邦,3,0,3,群益金鼎-萬華,2023-01-13,0039003100330049
6592,和潤企業,3,0,3,群益金鼎-萬華,2023-01-13,0039003100330049
8421,旭源,3,0,3,群益金鼎-萬華,2023-01-13,0039003100330049
6770,力積電,4,1,3,群益金鼎-萬華,2023-01-13,0039003100330049
3481,群創,2,0,2,群益金鼎-萬華,2023-01-13,0039003100330049
1101,台泥,4,2,2,群益金鼎-萬華,2023-01-13,0039003100330049
1519,華城,2,0,2,群益金鼎-萬華,2023-01-13,0039003100330049
1313,聯成,2,0,2,群益金鼎-萬華,2023-01-13,0039003100330049
1301,台塑,2,0,2,群益金鼎-萬華,2023-01-13,0039003100330049
1701,中化,3,1,2,群益金鼎-萬華,2023-01-13,0039003100330049
1707,葡萄王,2,0,2,群益金鼎-萬華,2023-01-13,0039003100330049
2031,新光鋼,2,0,2,群益金鼎-萬華,2023-01-13,0039003100330049
2340,台亞,7,5,2,群益金鼎-萬華,2023-01-13,0039003100330049
2380,虹光,2,0,2,群益金鼎-萬華,2023-01-13,0039003100330049
2455,全新,2,0,2,群益金鼎-萬華,2023-01-13,0039003100330049
2723,美食-KY,2,0,2,群益金鼎-萬華,2023-01-13,0039003100330049
2906,高林,2,0,2,群益金鼎-萬華,2023-01-13,0039003100330049
2929,淘帝-KY,2,0,2,群益金鼎-萬華,2023-01-13,0039003100330049
3141,晶宏,7,5,2,群益金鼎-萬華,2023-01-13,0039003100330049
3687,歐買尬,3,1,2,群益金鼎-萬華,2023-01-13,0039003100330049
00706L,期元大S＆P日圓正2,50,0,50,群益金鼎-萬華,2023-01-16,0039003100330049
5222,全訊,35,0,35,群益金鼎-萬華,2023-01-16,0039003100330049
00679B,元大美債20年,27,0,27,群益金鼎-萬華,2023-01-16,0039003100330049
6770,力積電,27,6,21,群益金鼎-萬華,2023-01-16,0039003100330049
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-萬華,2023-01-16,0039003100330049
3625,西勝,20,0,20,群益金鼎-萬華,2023-01-16,0039003100330049
2317,鴻海,17,0,17,群益金鼎-萬華,2023-01-16,0039003100330049
2405,輔信,15,0,15,群益金鼎-萬華,2023-01-16,0039003100330049
3494,誠研,15,0,15,群益金鼎-萬華,2023-01-16,0039003100330049
00673R,期元大S＆P原油反1,14,0,14,群益金鼎-萬華,2023-01-16,0039003100330049
00720B,元大投資級公司債,10,0,10,群益金鼎-萬華,2023-01-16,0039003100330049
00772B,中信高評級公司債,10,0,10,群益金鼎-萬華,2023-01-16,0039003100330049
2441,超豐,10,0,10,群益金鼎-萬華,2023-01-16,0039003100330049
2444,兆勁,10,0,10,群益金鼎-萬華,2023-01-16,0039003100330049
2516,新建,10,0,10,群益金鼎-萬華,2023-01-16,0039003100330049
4402,郡都開發,10,0,10,群益金鼎-萬華,2023-01-16,0039003100330049
6122,擎邦,10,0,10,群益金鼎-萬華,2023-01-16,0039003100330049
6133,金橋,10,0,10,群益金鼎-萬華,2023-01-16,0039003100330049
9930,中聯資源,10,0,10,群益金鼎-萬華,2023-01-16,0039003100330049
2498,宏達電,9,0,9,群益金鼎-萬華,2023-01-16,0039003100330049
2885,元大金,10,1,9,群益金鼎-萬華,2023-01-16,0039003100330049
2609,陽明,8,1,7,群益金鼎-萬華,2023-01-16,0039003100330049
2614,東森,7,0,7,群益金鼎-萬華,2023-01-16,0039003100330049
2888,新光金,7,0,7,群益金鼎-萬華,2023-01-16,0039003100330049
00878,國泰永續高股息,6,0,6,群益金鼎-萬華,2023-01-16,0039003100330049
00905,FT臺灣Smart,6,0,6,群益金鼎-萬華,2023-01-16,0039003100330049
2340,台亞,10,4,6,群益金鼎-萬華,2023-01-16,0039003100330049
3230,錦明,6,0,6,群益金鼎-萬華,2023-01-16,0039003100330049
2014,中鴻,18,13,5,群益金鼎-萬華,2023-01-16,0039003100330049
6712,長聖,5,0,5,群益金鼎-萬華,2023-01-16,0039003100330049
8040,九暘,5,0,5,群益金鼎-萬華,2023-01-16,0039003100330049
9938,百和,5,0,5,群益金鼎-萬華,2023-01-16,0039003100330049
2615,萬海,6,1,5,群益金鼎-萬華,2023-01-16,0039003100330049
2618,長榮航,11,7,4,群益金鼎-萬華,2023-01-16,0039003100330049
3265,台星科,4,0,4,群益金鼎-萬華,2023-01-16,0039003100330049
8227,巨有科技,5,1,4,群益金鼎-萬華,2023-01-16,0039003100330049
6182,合晶,4,0,4,群益金鼎-萬華,2023-01-16,0039003100330049
00713,元大台灣高息低波,3,0,3,群益金鼎-萬華,2023-01-16,0039003100330049
1608,華榮,3,0,3,群益金鼎-萬華,2023-01-16,0039003100330049
2006,東和鋼鐵,5,2,3,群益金鼎-萬華,2023-01-16,0039003100330049
2201,裕隆,7,4,3,群益金鼎-萬華,2023-01-16,0039003100330049
2723,美食-KY,3,0,3,群益金鼎-萬華,2023-01-16,0039003100330049
2883,凱基金,3,0,3,群益金鼎-萬華,2023-01-16,0039003100330049
6239,力成,3,0,3,群益金鼎-萬華,2023-01-16,0039003100330049
6269,台郡,3,0,3,群益金鼎-萬華,2023-01-16,0039003100330049
6591,動力-KY,3,0,3,群益金鼎-萬華,2023-01-16,0039003100330049
8933,愛地雅,7,4,3,群益金鼎-萬華,2023-01-16,0039003100330049
9103,美德醫療-DR,3,0,3,群益金鼎-萬華,2023-01-16,0039003100330049
2610,華航,3,1,2,群益金鼎-萬華,2023-01-16,0039003100330049
2303,聯電,15,13,2,群益金鼎-萬華,2023-01-16,0039003100330049
1909,榮成,272,2,270,群益金鼎-萬華,2023-01-17,0039003100330049
00902,中信電池及儲能,80,0,80,群益金鼎-萬華,2023-01-17,0039003100330049
00679B,元大美債20年,23,0,23,群益金鼎-萬華,2023-01-17,0039003100330049
1529,樂事綠能,47,25,22,群益金鼎-萬華,2023-01-17,0039003100330049
00878,國泰永續高股息,28,8,20,群益金鼎-萬華,2023-01-17,0039003100330049
2438,翔耀,20,0,20,群益金鼎-萬華,2023-01-17,0039003100330049
3437,榮創,20,0,20,群益金鼎-萬華,2023-01-17,0039003100330049
6244,茂迪,20,0,20,群益金鼎-萬華,2023-01-17,0039003100330049
5227,立凱-KY,13,0,13,群益金鼎-萬華,2023-01-17,0039003100330049
2610,華航,12,0,12,群益金鼎-萬華,2023-01-17,0039003100330049
00673R,期元大S＆P原油反1,12,0,12,群益金鼎-萬華,2023-01-17,0039003100330049
4167,松瑞藥,12,0,12,群益金鼎-萬華,2023-01-17,0039003100330049
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-萬華,2023-01-17,0039003100330049
00632R,元大台灣50反1,10,0,10,群益金鼎-萬華,2023-01-17,0039003100330049
00881,國泰台灣5G+,10,0,10,群益金鼎-萬華,2023-01-17,0039003100330049
2461,光群雷,10,0,10,群益金鼎-萬華,2023-01-17,0039003100330049
2484,希華,10,0,10,群益金鼎-萬華,2023-01-17,0039003100330049
9930,中聯資源,10,0,10,群益金鼎-萬華,2023-01-17,0039003100330049
5347,世界,10,1,9,群益金鼎-萬華,2023-01-17,0039003100330049
2615,萬海,8,0,8,群益金鼎-萬華,2023-01-17,0039003100330049
2317,鴻海,7,1,6,群益金鼎-萬華,2023-01-17,0039003100330049
4114,健喬,8,2,6,群益金鼎-萬華,2023-01-17,0039003100330049
1227,佳格,5,0,5,群益金鼎-萬華,2023-01-17,0039003100330049
00900,富邦特選高股息30,5,0,5,群益金鼎-萬華,2023-01-17,0039003100330049
2405,輔信,5,0,5,群益金鼎-萬華,2023-01-17,0039003100330049
2454,聯發科,5,0,5,群益金鼎-萬華,2023-01-17,0039003100330049
2607,榮運,5,0,5,群益金鼎-萬華,2023-01-17,0039003100330049
2748,雲品,7,2,5,群益金鼎-萬華,2023-01-17,0039003100330049
5608,四維航,7,2,5,群益金鼎-萬華,2023-01-17,0039003100330049
6215,和椿,5,0,5,群益金鼎-萬華,2023-01-17,0039003100330049
6806,森崴能源,5,0,5,群益金鼎-萬華,2023-01-17,0039003100330049
0050,元大台灣50,4,0,4,群益金鼎-萬華,2023-01-17,0039003100330049
00882,中信中國高股息,4,0,4,群益金鼎-萬華,2023-01-17,0039003100330049
00753L,中信中國50正2,4,0,4,群益金鼎-萬華,2023-01-17,0039003100330049
00687B,國泰20年美債,4,0,4,群益金鼎-萬華,2023-01-17,0039003100330049
00637L,元大滬深300正2,17,13,4,群益金鼎-萬華,2023-01-17,0039003100330049
1789,神隆,4,0,4,群益金鼎-萬華,2023-01-17,0039003100330049
3230,錦明,4,0,4,群益金鼎-萬華,2023-01-17,0039003100330049
3675,德微,7,3,4,群益金鼎-萬華,2023-01-17,0039003100330049
6708,天擎,4,0,4,群益金鼎-萬華,2023-01-17,0039003100330049
6182,合晶,3,0,3,群益金鼎-萬華,2023-01-17,0039003100330049
1467,南緯,3,0,3,群益金鼎-萬華,2023-01-17,0039003100330049
00701,國泰股利精選30,4,1,3,群益金鼎-萬華,2023-01-17,0039003100330049
00770,國泰北美科技,3,0,3,群益金鼎-萬華,2023-01-17,0039003100330049
1701,中化,3,0,3,群益金鼎-萬華,2023-01-17,0039003100330049
1813,寶利徠,3,0,3,群益金鼎-萬華,2023-01-17,0039003100330049
2009,第一銅,3,0,3,群益金鼎-萬華,2023-01-17,0039003100330049
2357,華碩,3,0,3,群益金鼎-萬華,2023-01-17,0039003100330049
2498,宏達電,3,0,3,群益金鼎-萬華,2023-01-17,0039003100330049
2812,台中銀,3,0,3,群益金鼎-萬華,2023-01-17,0039003100330049
00632R,元大台灣50反1,151,4,147,群益金鼎-萬華,2023-01-30,0039003100330049
00680L,元大美債20正2,70,0,70,群益金鼎-萬華,2023-01-30,0039003100330049
3037,欣興,77,21,56,群益金鼎-萬華,2023-01-30,0039003100330049
2516,新建,51,0,51,群益金鼎-萬華,2023-01-30,0039003100330049
2609,陽明,56,15,41,群益金鼎-萬華,2023-01-30,0039003100330049
00882,中信中國高股息,39,5,34,群益金鼎-萬華,2023-01-30,0039003100330049
3169,亞信,31,0,31,群益金鼎-萬華,2023-01-30,0039003100330049
2308,台達電,30,0,30,群益金鼎-萬華,2023-01-30,0039003100330049
1513,中興電,37,8,29,群益金鼎-萬華,2023-01-30,0039003100330049
4114,健喬,29,0,29,群益金鼎-萬華,2023-01-30,0039003100330049
2317,鴻海,28,1,27,群益金鼎-萬華,2023-01-30,0039003100330049
1612,宏泰,26,0,26,群益金鼎-萬華,2023-01-30,0039003100330049
3714,富采,22,0,22,群益金鼎-萬華,2023-01-30,0039003100330049
2634,漢翔,16,0,16,群益金鼎-萬華,2023-01-30,0039003100330049
2913,農林,12,1,11,群益金鼎-萬華,2023-01-30,0039003100330049
1314,中石化,10,0,10,群益金鼎-萬華,2023-01-30,0039003100330049
1503,士電,10,0,10,群益金鼎-萬華,2023-01-30,0039003100330049
2069,運錩,10,0,10,群益金鼎-萬華,2023-01-30,0039003100330049
2206,三陽工業,11,1,10,群益金鼎-萬華,2023-01-30,0039003100330049
2371,大同,10,0,10,群益金鼎-萬華,2023-01-30,0039003100330049
2607,榮運,10,0,10,群益金鼎-萬華,2023-01-30,0039003100330049
8069,元太,23,13,10,群益金鼎-萬華,2023-01-30,0039003100330049
8110,華東,10,0,10,群益金鼎-萬華,2023-01-30,0039003100330049
2891,中信金,9,0,9,群益金鼎-萬華,2023-01-30,0039003100330049
1529,樂事綠能,21,13,8,群益金鼎-萬華,2023-01-30,0039003100330049
1616,億泰,8,0,8,群益金鼎-萬華,2023-01-30,0039003100330049
00753L,中信中國50正2,11,4,7,群益金鼎-萬華,2023-01-30,0039003100330049
2102,泰豐,6,0,6,群益金鼎-萬華,2023-01-30,0039003100330049
2882,國泰金,8,2,6,群益金鼎-萬華,2023-01-30,0039003100330049
3594,磐儀,6,0,6,群益金鼎-萬華,2023-01-30,0039003100330049
1466,聚隆,5,0,5,群益金鼎-萬華,2023-01-30,0039003100330049
1532,勤美,5,0,5,群益金鼎-萬華,2023-01-30,0039003100330049
1785,光洋科,24,19,5,群益金鼎-萬華,2023-01-30,0039003100330049
2441,超豐,5,0,5,群益金鼎-萬華,2023-01-30,0039003100330049
3558,神準,5,0,5,群益金鼎-萬華,2023-01-30,0039003100330049
4536,拓凱,5,0,5,群益金鼎-萬華,2023-01-30,0039003100330049
6770,力積電,6,1,5,群益金鼎-萬華,2023-01-30,0039003100330049
8040,九暘,5,0,5,群益金鼎-萬華,2023-01-30,0039003100330049
8996,高力,41,36,5,群益金鼎-萬華,2023-01-30,0039003100330049
00900,富邦特選高股息30,5,1,4,群益金鼎-萬華,2023-01-30,0039003100330049
00679B,元大美債20年,4,0,4,群益金鼎-萬華,2023-01-30,0039003100330049
3479,安勤,6,2,4,群益金鼎-萬華,2023-01-30,0039003100330049
5706,鳳凰,4,0,4,群益金鼎-萬華,2023-01-30,0039003100330049
5907,大洋-KY,4,0,4,群益金鼎-萬華,2023-01-30,0039003100330049
6643,M31,7,3,4,群益金鼎-萬華,2023-01-30,0039003100330049
8940,新天地,4,0,4,群益金鼎-萬華,2023-01-30,0039003100330049
2834,臺企銀,5,1,4,群益金鼎-萬華,2023-01-30,0039003100330049
1701,中化,3,0,3,群益金鼎-萬華,2023-01-30,0039003100330049
2535,達欣工,3,0,3,群益金鼎-萬華,2023-01-30,0039003100330049
2601,益航,4,1,3,群益金鼎-萬華,2023-01-30,0039003100330049
00673R,期元大S＆P原油反1,90,1,89,群益金鼎-萬華,2023-01-31,0039003100330049
3481,群創,92,4,88,群益金鼎-萬華,2023-01-31,0039003100330049
00905,FT臺灣Smart,64,1,63,群益金鼎-萬華,2023-01-31,0039003100330049
2516,新建,50,0,50,群益金鼎-萬華,2023-01-31,0039003100330049
00878,國泰永續高股息,65,18,47,群益金鼎-萬華,2023-01-31,0039003100330049
2409,友達,51,8,43,群益金鼎-萬華,2023-01-31,0039003100330049
3037,欣興,40,5,35,群益金鼎-萬華,2023-01-31,0039003100330049
6274,台燿,30,0,30,群益金鼎-萬華,2023-01-31,0039003100330049
9945,潤泰新,33,3,30,群益金鼎-萬華,2023-01-31,0039003100330049
4961,天鈺,21,1,20,群益金鼎-萬華,2023-01-31,0039003100330049
00648R,元大S＆P500反1,20,0,20,群益金鼎-萬華,2023-01-31,0039003100330049
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-萬華,2023-01-31,0039003100330049
2882,國泰金,20,0,20,群益金鼎-萬華,2023-01-31,0039003100330049
3014,聯陽,20,0,20,群益金鼎-萬華,2023-01-31,0039003100330049
4979,華星光,30,12,18,群益金鼎-萬華,2023-01-31,0039003100330049
4163,鐿鈦,17,1,16,群益金鼎-萬華,2023-01-31,0039003100330049
4114,健喬,20,5,15,群益金鼎-萬華,2023-01-31,0039003100330049
2324,仁寶,15,0,15,群益金鼎-萬華,2023-01-31,0039003100330049
2402,毅嘉,15,0,15,群益金鼎-萬華,2023-01-31,0039003100330049
3169,亞信,15,0,15,群益金鼎-萬華,2023-01-31,0039003100330049
00715L,期街口布蘭特正2,15,1,14,群益金鼎-萬華,2023-01-31,0039003100330049
2406,國碩,13,0,13,群益金鼎-萬華,2023-01-31,0039003100330049
2201,裕隆,74,61,13,群益金鼎-萬華,2023-01-31,0039003100330049
1220,台榮,12,0,12,群益金鼎-萬華,2023-01-31,0039003100330049
2444,兆勁,16,4,12,群益金鼎-萬華,2023-01-31,0039003100330049
2834,臺企銀,12,0,12,群益金鼎-萬華,2023-01-31,0039003100330049
6213,聯茂,17,5,12,群益金鼎-萬華,2023-01-31,0039003100330049
00882,中信中國高股息,12,0,12,群益金鼎-萬華,2023-01-31,0039003100330049
00637L,元大滬深300正2,12,1,11,群益金鼎-萬華,2023-01-31,0039003100330049
2344,華邦電,13,2,11,群益金鼎-萬華,2023-01-31,0039003100330049
6443,元晶,20,9,11,群益金鼎-萬華,2023-01-31,0039003100330049
2892,第一金,10,0,10,群益金鼎-萬華,2023-01-31,0039003100330049
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-萬華,2023-01-31,0039003100330049
2308,台達電,10,0,10,群益金鼎-萬華,2023-01-31,0039003100330049
3056,富華新,10,0,10,群益金鼎-萬華,2023-01-31,0039003100330049
3141,晶宏,11,1,10,群益金鼎-萬華,2023-01-31,0039003100330049
3211,順達,10,0,10,群益金鼎-萬華,2023-01-31,0039003100330049
5347,世界,9,1,8,群益金鼎-萬華,2023-01-31,0039003100330049
2349,錸德,8,0,8,群益金鼎-萬華,2023-01-31,0039003100330049
2634,漢翔,8,0,8,群益金鼎-萬華,2023-01-31,0039003100330049
