Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8050,廣積,5,2,3,凱基-北門,2023-01-13,9283
2812,台中銀,2,0,2,凱基-北門,2023-01-13,9283
3163,波若威,2,0,2,凱基-北門,2023-01-13,9283
3704,合勤控,3,1,2,凱基-北門,2023-01-13,9283
3707,漢磊,2,0,2,凱基-北門,2023-01-13,9283
4906,正文,3,1,2,凱基-北門,2023-01-13,9283
4976,佳凌,2,0,2,凱基-北門,2023-01-13,9283
6182,合晶,3,1,2,凱基-北門,2023-01-13,9283
1314,中石化,2,0,2,凱基-北門,2023-01-13,9283
00662,富邦NASDAQ,2,0,2,凱基-北門,2023-01-13,9283
00770,國泰北美科技,75,2,73,凱基-北門,2023-01-16,9283
020031,統一IC設計臺灣N,70,0,70,凱基-北門,2023-01-16,9283
00673R,期元大S＆P原油反1,48,0,48,凱基-北門,2023-01-16,9283
6550,北極星藥業-KY,26,1,25,凱基-北門,2023-01-16,9283
6155,鈞寶,19,0,19,凱基-北門,2023-01-16,9283
8421,旭源,15,1,14,凱基-北門,2023-01-16,9283
1760,寶齡富錦,12,0,12,凱基-北門,2023-01-16,9283
2332,友訊,12,0,12,凱基-北門,2023-01-16,9283
6150,撼訊,12,0,12,凱基-北門,2023-01-16,9283
00882,中信中國高股息,12,1,11,凱基-北門,2023-01-16,9283
00680L,元大美債20正2,10,0,10,凱基-北門,2023-01-16,9283
2338,光罩,21,12,9,凱基-北門,2023-01-16,9283
8358,金居,10,2,8,凱基-北門,2023-01-16,9283
00885,富邦越南,8,1,7,凱基-北門,2023-01-16,9283
4938,和碩,8,1,7,凱基-北門,2023-01-16,9283
2609,陽明,8,1,7,凱基-北門,2023-01-16,9283
00720B,元大投資級公司債,6,0,6,凱基-北門,2023-01-16,9283
4915,致伸,6,0,6,凱基-北門,2023-01-16,9283
3591,艾笛森,5,0,5,凱基-北門,2023-01-16,9283
4114,健喬,10,5,5,凱基-北門,2023-01-16,9283
2303,聯電,11,6,5,凱基-北門,2023-01-16,9283
2603,長榮,7,2,5,凱基-北門,2023-01-16,9283
4989,榮科,5,0,5,凱基-北門,2023-01-16,9283
9941,裕融,5,1,4,凱基-北門,2023-01-16,9283
1783,和康生,4,0,4,凱基-北門,2023-01-16,9283
2485,兆赫,4,0,4,凱基-北門,2023-01-16,9283
4979,華星光,5,1,4,凱基-北門,2023-01-16,9283
1104,環泥,4,0,4,凱基-北門,2023-01-16,9283
00676R,富邦臺灣加權反1,5,1,4,凱基-北門,2023-01-16,9283
2850,新產,4,0,4,凱基-北門,2023-01-16,9283
8091,翔名,4,0,4,凱基-北門,2023-01-16,9283
2482,連宇,3,0,3,凱基-北門,2023-01-16,9283
00877,復華中國5G,3,0,3,凱基-北門,2023-01-16,9283
00679B,元大美債20年,3,0,3,凱基-北門,2023-01-16,9283
00632R,元大台灣50反1,4,1,3,凱基-北門,2023-01-16,9283
4123,晟德,3,0,3,凱基-北門,2023-01-16,9283
5243,乙盛-KY,3,0,3,凱基-北門,2023-01-16,9283
6213,聯茂,9,6,3,凱基-北門,2023-01-16,9283
1101,台泥,33,31,2,凱基-北門,2023-01-16,9283
1708,東鹼,2,0,2,凱基-北門,2023-01-16,9283
2457,飛宏,2,0,2,凱基-北門,2023-01-16,9283
2461,光群雷,2,0,2,凱基-北門,2023-01-16,9283
2498,宏達電,2,0,2,凱基-北門,2023-01-16,9283
3019,亞光,2,0,2,凱基-北門,2023-01-16,9283
3128,昇銳,2,0,2,凱基-北門,2023-01-16,9283
3576,聯合再生,2,0,2,凱基-北門,2023-01-16,9283
4129,聯合,2,0,2,凱基-北門,2023-01-16,9283
5014,建錩,2,0,2,凱基-北門,2023-01-16,9283
00651R,復華香港反1,2,0,2,凱基-北門,2023-01-16,9283
00638R,元大滬深300反1,2,0,2,凱基-北門,2023-01-16,9283
2634,漢翔,115,9,106,凱基-北門,2023-01-17,9283
00632R,元大台灣50反1,55,0,55,凱基-北門,2023-01-17,9283
4162,智擎,30,0,30,凱基-北門,2023-01-17,9283
2006,東和鋼鐵,30,1,29,凱基-北門,2023-01-17,9283
5905,南仁湖,23,0,23,凱基-北門,2023-01-17,9283
4119,旭富,21,0,21,凱基-北門,2023-01-17,9283
1529,樂事綠能,21,2,19,凱基-北門,2023-01-17,9283
00882,中信中國高股息,19,1,18,凱基-北門,2023-01-17,9283
6550,北極星藥業-KY,18,0,18,凱基-北門,2023-01-17,9283
2409,友達,15,0,15,凱基-北門,2023-01-17,9283
2834,臺企銀,12,0,12,凱基-北門,2023-01-17,9283
4743,合一,13,1,12,凱基-北門,2023-01-17,9283
00673R,期元大S＆P原油反1,13,1,12,凱基-北門,2023-01-17,9283
3443,創意,14,3,11,凱基-北門,2023-01-17,9283
1336,台翰,10,0,10,凱基-北門,2023-01-17,9283
2358,廷鑫,10,0,10,凱基-北門,2023-01-17,9283
3661,世芯-KY,11,1,10,凱基-北門,2023-01-17,9283
3006,晶豪科,8,0,8,凱基-北門,2023-01-17,9283
9945,潤泰新,8,0,8,凱基-北門,2023-01-17,9283
00633L,富邦上証正2,7,0,7,凱基-北門,2023-01-17,9283
00905,FT臺灣Smart,8,1,7,凱基-北門,2023-01-17,9283
2633,台灣高鐵,7,0,7,凱基-北門,2023-01-17,9283
1734,杏輝,6,0,6,凱基-北門,2023-01-17,9283
4167,松瑞藥,7,1,6,凱基-北門,2023-01-17,9283
5871,中租-KY,6,1,5,凱基-北門,2023-01-17,9283
6712,長聖,5,0,5,凱基-北門,2023-01-17,9283
00751B,元大AAA至A公司債,5,0,5,凱基-北門,2023-01-17,9283
1785,光洋科,5,0,5,凱基-北門,2023-01-17,9283
2481,強茂,5,0,5,凱基-北門,2023-01-17,9283
2883,凱基金,5,0,5,凱基-北門,2023-01-17,9283
3705,永信,5,0,5,凱基-北門,2023-01-17,9283
6508,惠光,5,0,5,凱基-北門,2023-01-17,9283
6515,穎崴,5,0,5,凱基-北門,2023-01-17,9283
6770,力積電,5,1,4,凱基-北門,2023-01-17,9283
8171,天宇,4,0,4,凱基-北門,2023-01-17,9283
2002,中鋼,5,1,4,凱基-北門,2023-01-17,9283
2228,劍麟,4,0,4,凱基-北門,2023-01-17,9283
2610,華航,4,0,4,凱基-北門,2023-01-17,9283
6111,大宇資,5,1,4,凱基-北門,2023-01-17,9283
6806,森崴能源,4,0,4,凱基-北門,2023-01-17,9283
0056,元大高股息,6,3,3,凱基-北門,2023-01-17,9283
3189,景碩,4,1,3,凱基-北門,2023-01-17,9283
00712,復華富時不動產,3,0,3,凱基-北門,2023-01-17,9283
2342,茂矽,3,0,3,凱基-北門,2023-01-17,9283
2498,宏達電,5,2,3,凱基-北門,2023-01-17,9283
3576,聯合再生,3,0,3,凱基-北門,2023-01-17,9283
8473,山林水,3,0,3,凱基-北門,2023-01-17,9283
2884,玉山金,2,0,2,凱基-北門,2023-01-17,9283
1307,三芳,2,0,2,凱基-北門,2023-01-17,9283
1402,遠東新,2,0,2,凱基-北門,2023-01-17,9283
020023,元大櫃買半導體N,350,0,350,凱基-北門,2023-01-30,9283
00895,富邦未來車,76,8,68,凱基-北門,2023-01-30,9283
00632R,元大台灣50反1,119,51,68,凱基-北門,2023-01-30,9283
00665L,富邦�琤肭磪囓�2,60,1,59,凱基-北門,2023-01-30,9283
2610,華航,51,0,51,凱基-北門,2023-01-30,9283
2633,台灣高鐵,21,0,21,凱基-北門,2023-01-30,9283
6550,北極星藥業-KY,21,1,20,凱基-北門,2023-01-30,9283
2317,鴻海,20,0,20,凱基-北門,2023-01-30,9283
2618,長榮航,26,7,19,凱基-北門,2023-01-30,9283
6472,保瑞,11,0,11,凱基-北門,2023-01-30,9283
1236,宏亞,10,0,10,凱基-北門,2023-01-30,9283
2613,中櫃,10,0,10,凱基-北門,2023-01-30,9283
3264,欣銓,10,0,10,凱基-北門,2023-01-30,9283
6517,保勝光學,10,0,10,凱基-北門,2023-01-30,9283
2388,威盛,11,1,10,凱基-北門,2023-01-30,9283
00664R,國泰臺灣加權反1,8,0,8,凱基-北門,2023-01-30,9283
1312,國喬,8,0,8,凱基-北門,2023-01-30,9283
1513,中興電,12,4,8,凱基-北門,2023-01-30,9283
2882,國泰金,10,2,8,凱基-北門,2023-01-30,9283
2812,台中銀,8,0,8,凱基-北門,2023-01-30,9283
00679B,元大美債20年,8,0,8,凱基-北門,2023-01-30,9283
1305,華夏,7,0,7,凱基-北門,2023-01-30,9283
2634,漢翔,7,0,7,凱基-北門,2023-01-30,9283
2911,麗嬰房,6,0,6,凱基-北門,2023-01-30,9283
3406,玉晶光,6,0,6,凱基-北門,2023-01-30,9283
00673R,期元大S＆P原油反1,5,0,5,凱基-北門,2023-01-30,9283
2006,東和鋼鐵,5,0,5,凱基-北門,2023-01-30,9283
6245,立端,5,0,5,凱基-北門,2023-01-30,9283
00720B,元大投資級公司債,4,0,4,凱基-北門,2023-01-30,9283
2891,中信金,4,0,4,凱基-北門,2023-01-30,9283
5351,鈺創,4,0,4,凱基-北門,2023-01-30,9283
00905,FT臺灣Smart,10,7,3,凱基-北門,2023-01-30,9283
2061,風青,3,0,3,凱基-北門,2023-01-30,9283
2905,三商,3,0,3,凱基-北門,2023-01-30,9283
3705,永信,3,0,3,凱基-北門,2023-01-30,9283
4129,聯合,3,0,3,凱基-北門,2023-01-30,9283
6581,鋼聯,3,0,3,凱基-北門,2023-01-30,9283
00882,中信中國高股息,6,4,2,凱基-北門,2023-01-30,9283
6768,志強-KY,2,0,2,凱基-北門,2023-01-30,9283
3035,智原,2,0,2,凱基-北門,2023-01-30,9283
00676R,富邦臺灣加權反1,4,2,2,凱基-北門,2023-01-30,9283
00633L,富邦上証正2,5,3,2,凱基-北門,2023-01-30,9283
1216,統一,3,1,2,凱基-北門,2023-01-30,9283
2038,海光,2,0,2,凱基-北門,2023-01-30,9283
2351,順德,3,1,2,凱基-北門,2023-01-30,9283
2465,麗臺,2,0,2,凱基-北門,2023-01-30,9283
2485,兆赫,2,0,2,凱基-北門,2023-01-30,9283
3006,晶豪科,2,0,2,凱基-北門,2023-01-30,9283
3518,柏騰,2,0,2,凱基-北門,2023-01-30,9283
4123,晟德,2,0,2,凱基-北門,2023-01-30,9283
00632R,元大台灣50反1,165,5,160,凱基-北門,2023-01-31,9283
2634,漢翔,110,0,110,凱基-北門,2023-01-31,9283
9945,潤泰新,100,0,100,凱基-北門,2023-01-31,9283
2356,英業達,52,0,52,凱基-北門,2023-01-31,9283
2340,台亞,41,8,33,凱基-北門,2023-01-31,9283
2323,中環,40,10,30,凱基-北門,2023-01-31,9283
00715L,期街口布蘭特正2,36,10,26,凱基-北門,2023-01-31,9283
00905,FT臺灣Smart,23,0,23,凱基-北門,2023-01-31,9283
2014,中鴻,23,0,23,凱基-北門,2023-01-31,9283
00878,國泰永續高股息,20,1,19,凱基-北門,2023-01-31,9283
2834,臺企銀,18,0,18,凱基-北門,2023-01-31,9283
6279,胡連,16,1,15,凱基-北門,2023-01-31,9283
2032,新鋼,14,0,14,凱基-北門,2023-01-31,9283
5871,中租-KY,13,0,13,凱基-北門,2023-01-31,9283
00665L,富邦�琤肭磪囓�2,13,0,13,凱基-北門,2023-01-31,9283
3289,宜特,15,4,11,凱基-北門,2023-01-31,9283
1608,華榮,11,0,11,凱基-北門,2023-01-31,9283
2023,燁輝,10,0,10,凱基-北門,2023-01-31,9283
4129,聯合,10,0,10,凱基-北門,2023-01-31,9283
6187,萬潤,10,0,10,凱基-北門,2023-01-31,9283
2892,第一金,9,0,9,凱基-北門,2023-01-31,9283
2460,建通,20,11,9,凱基-北門,2023-01-31,9283
4576,大銀微系統,10,1,9,凱基-北門,2023-01-31,9283
3587,閎康,10,1,9,凱基-北門,2023-01-31,9283
6129,普誠,9,1,8,凱基-北門,2023-01-31,9283
2038,海光,7,0,7,凱基-北門,2023-01-31,9283
4961,天鈺,11,4,7,凱基-北門,2023-01-31,9283
6180,橘子,9,2,7,凱基-北門,2023-01-31,9283
00633L,富邦上証正2,6,0,6,凱基-北門,2023-01-31,9283
2228,劍麟,6,0,6,凱基-北門,2023-01-31,9283
2912,統一超,6,0,6,凱基-北門,2023-01-31,9283
1312,國喬,5,0,5,凱基-北門,2023-01-31,9283
00900,富邦特選高股息30,5,0,5,凱基-北門,2023-01-31,9283
1701,中化,5,0,5,凱基-北門,2023-01-31,9283
2103,台橡,5,0,5,凱基-北門,2023-01-31,9283
2413,環科,5,0,5,凱基-北門,2023-01-31,9283
3017,奇鋐,5,0,5,凱基-北門,2023-01-31,9283
6517,保勝光學,5,0,5,凱基-北門,2023-01-31,9283
0050,元大台灣50,6,2,4,凱基-北門,2023-01-31,9283
1210,大成,4,0,4,凱基-北門,2023-01-31,9283
00712,復華富時不動產,4,0,4,凱基-北門,2023-01-31,9283
00885,富邦越南,4,0,4,凱基-北門,2023-01-31,9283
2022,聚亨,4,0,4,凱基-北門,2023-01-31,9283
4915,致伸,5,1,4,凱基-北門,2023-01-31,9283
5474,聰泰,4,0,4,凱基-北門,2023-01-31,9283
5880,合庫金,3,0,3,凱基-北門,2023-01-31,9283
2886,兆豐金,3,0,3,凱基-北門,2023-01-31,9283
00753L,中信中國50正2,11,8,3,凱基-北門,2023-01-31,9283
1529,樂事綠能,5,2,3,凱基-北門,2023-01-31,9283
2408,南亞科,3,0,3,凱基-北門,2023-01-31,9283
2340,台亞,179,1,178,凱基-北門,2023-02-01,9283
1708,東鹼,102,1,101,凱基-北門,2023-02-01,9283
6550,北極星藥業-KY,101,1,100,凱基-北門,2023-02-01,9283
00728,第一金工業30,50,0,50,凱基-北門,2023-02-01,9283
2881,富邦金,50,1,49,凱基-北門,2023-02-01,9283
8105,凌巨,43,10,33,凱基-北門,2023-02-01,9283
2358,廷鑫,21,0,21,凱基-北門,2023-02-01,9283
00632R,元大台灣50反1,25,5,20,凱基-北門,2023-02-01,9283
2371,大同,20,0,20,凱基-北門,2023-02-01,9283
1310,台苯,17,0,17,凱基-北門,2023-02-01,9283
00673R,期元大S＆P原油反1,21,5,16,凱基-北門,2023-02-01,9283
3708,上緯投控,15,1,14,凱基-北門,2023-02-01,9283
4977,眾達-KY,15,1,14,凱基-北門,2023-02-01,9283
4968,立積,15,2,13,凱基-北門,2023-02-01,9283
2338,光罩,22,11,11,凱基-北門,2023-02-01,9283
5388,中磊,11,0,11,凱基-北門,2023-02-01,9283
2106,建大,10,0,10,凱基-北門,2023-02-01,9283
2221,大甲,10,0,10,凱基-北門,2023-02-01,9283
2867,三商壽,10,0,10,凱基-北門,2023-02-01,9283
3044,健鼎,10,0,10,凱基-北門,2023-02-01,9283
3264,欣銓,10,0,10,凱基-北門,2023-02-01,9283
5340,建榮,10,0,10,凱基-北門,2023-02-01,9283
6830,汎銓,10,0,10,凱基-北門,2023-02-01,9283
9924,福興,10,0,10,凱基-北門,2023-02-01,9283
1524,耿鼎,13,3,10,凱基-北門,2023-02-01,9283
00882,中信中國高股息,10,1,9,凱基-北門,2023-02-01,9283
2614,東森,11,2,9,凱基-北門,2023-02-01,9283
3324,雙鴻,9,1,8,凱基-北門,2023-02-01,9283
1513,中興電,24,17,7,凱基-北門,2023-02-01,9283
00905,FT臺灣Smart,7,0,7,凱基-北門,2023-02-01,9283
00878,國泰永續高股息,6,0,6,凱基-北門,2023-02-01,9283
00633L,富邦上証正2,6,0,6,凱基-北門,2023-02-01,9283
2009,第一銅,14,8,6,凱基-北門,2023-02-01,9283
2455,全新,6,0,6,凱基-北門,2023-02-01,9283
3715,定穎投控,6,0,6,凱基-北門,2023-02-01,9283
00679B,元大美債20年,5,0,5,凱基-北門,2023-02-01,9283
1722,台肥,5,0,5,凱基-北門,2023-02-01,9283
2317,鴻海,6,1,5,凱基-北門,2023-02-01,9283
3682,亞太電,5,0,5,凱基-北門,2023-02-01,9283
4576,大銀微系統,5,0,5,凱基-北門,2023-02-01,9283
8261,富鼎,8,3,5,凱基-北門,2023-02-01,9283
2363,矽統,4,0,4,凱基-北門,2023-02-01,9283
2482,連宇,11,7,4,凱基-北門,2023-02-01,9283
4904,遠傳,4,0,4,凱基-北門,2023-02-01,9283
4906,正文,4,0,4,凱基-北門,2023-02-01,9283
6411,晶焱,5,1,4,凱基-北門,2023-02-01,9283
6150,撼訊,3,0,3,凱基-北門,2023-02-01,9283
1584,精剛,25,22,3,凱基-北門,2023-02-01,9283
2634,漢翔,3,0,3,凱基-北門,2023-02-01,9283
1309,台達化,3,0,3,凱基-北門,2023-02-01,9283
2618,長榮航,120,10,110,凱基-北門,2023-02-02,9283
3027,盛達,61,0,61,凱基-北門,2023-02-02,9283
00830,國泰費城半導體,51,4,47,凱基-北門,2023-02-02,9283
00878,國泰永續高股息,44,1,43,凱基-北門,2023-02-02,9283
00885,富邦越南,58,17,41,凱基-北門,2023-02-02,9283
00715L,期街口布蘭特正2,40,1,39,凱基-北門,2023-02-02,9283
2201,裕隆,48,20,28,凱基-北門,2023-02-02,9283
1314,中石化,27,0,27,凱基-北門,2023-02-02,9283
4426,利勤,14,0,14,凱基-北門,2023-02-02,9283
3013,晟銘電,12,0,12,凱基-北門,2023-02-02,9283
00903,富邦元宇宙,22,11,11,凱基-北門,2023-02-02,9283
6550,北極星藥業-KY,12,1,11,凱基-北門,2023-02-02,9283
1701,中化,10,0,10,凱基-北門,2023-02-02,9283
2002,中鋼,10,0,10,凱基-北門,2023-02-02,9283
2613,中櫃,10,0,10,凱基-北門,2023-02-02,9283
2615,萬海,10,0,10,凱基-北門,2023-02-02,9283
6122,擎邦,10,0,10,凱基-北門,2023-02-02,9283
6175,立敦,30,20,10,凱基-北門,2023-02-02,9283
6472,保瑞,10,0,10,凱基-北門,2023-02-02,9283
6517,保勝光學,10,0,10,凱基-北門,2023-02-02,9283
4114,健喬,14,5,9,凱基-北門,2023-02-02,9283
2413,環科,9,0,9,凱基-北門,2023-02-02,9283
8255,朋程,8,0,8,凱基-北門,2023-02-02,9283
3207,耀勝,20,13,7,凱基-北門,2023-02-02,9283
5871,中租-KY,6,0,6,凱基-北門,2023-02-02,9283
1528,恩德,6,0,6,凱基-北門,2023-02-02,9283
2317,鴻海,7,1,6,凱基-北門,2023-02-02,9283
2338,光罩,14,8,6,凱基-北門,2023-02-02,9283
4919,新唐,10,5,5,凱基-北門,2023-02-02,9283
00671R,富邦NASDAQ反1,5,0,5,凱基-北門,2023-02-02,9283
2363,矽統,5,0,5,凱基-北門,2023-02-02,9283
2834,臺企銀,6,1,5,凱基-北門,2023-02-02,9283
2884,玉山金,5,0,5,凱基-北門,2023-02-02,9283
3081,聯亞,5,0,5,凱基-北門,2023-02-02,9283
3128,昇銳,5,0,5,凱基-北門,2023-02-02,9283
3163,波若威,6,1,5,凱基-北門,2023-02-02,9283
3390,旭軟,5,0,5,凱基-北門,2023-02-02,9283
4543,萬在,5,0,5,凱基-北門,2023-02-02,9283
6546,正基,5,0,5,凱基-北門,2023-02-02,9283
8050,廣積,5,0,5,凱基-北門,2023-02-02,9283
8222,寶一,5,0,5,凱基-北門,2023-02-02,9283
1101,台泥,4,0,4,凱基-北門,2023-02-02,9283
00633L,富邦上証正2,4,0,4,凱基-北門,2023-02-02,9283
2368,金像電,5,1,4,凱基-北門,2023-02-02,9283
2369,菱生,4,0,4,凱基-北門,2023-02-02,9283
00882,中信中國高股息,4,0,4,凱基-北門,2023-02-02,9283
6643,M31,4,1,3,凱基-北門,2023-02-02,9283
00642U,期元大S＆P石油,3,0,3,凱基-北門,2023-02-02,9283
00679B,元大美債20年,3,0,3,凱基-北門,2023-02-02,9283
1342,八貫,7,4,3,凱基-北門,2023-02-02,9283
020031,統一IC設計臺灣N,300,0,300,凱基-北門,2023-02-03,9283
00665L,富邦�琤肭磪囓�2,100,0,100,凱基-北門,2023-02-03,9283
00715L,期街口布蘭特正2,69,0,69,凱基-北門,2023-02-03,9283
5009,榮剛,52,0,52,凱基-北門,2023-02-03,9283
6226,光鼎,40,0,40,凱基-北門,2023-02-03,9283
6116,彩晶,36,3,33,凱基-北門,2023-02-03,9283
00679B,元大美債20年,30,0,30,凱基-北門,2023-02-03,9283
2618,長榮航,35,5,30,凱基-北門,2023-02-03,9283
00642U,期元大S＆P石油,26,0,26,凱基-北門,2023-02-03,9283
1701,中化,25,1,24,凱基-北門,2023-02-03,9283
2610,華航,21,0,21,凱基-北門,2023-02-03,9283
00770,國泰北美科技,20,0,20,凱基-北門,2023-02-03,9283
2014,中鴻,20,0,20,凱基-北門,2023-02-03,9283
00878,國泰永續高股息,22,2,20,凱基-北門,2023-02-03,9283
2352,佳世達,20,1,19,凱基-北門,2023-02-03,9283
2436,偉詮電,26,9,17,凱基-北門,2023-02-03,9283
00882,中信中國高股息,17,0,17,凱基-北門,2023-02-03,9283
4979,華星光,15,0,15,凱基-北門,2023-02-03,9283
3443,創意,21,6,15,凱基-北門,2023-02-03,9283
1216,統一,11,0,11,凱基-北門,2023-02-03,9283
1718,中纖,10,0,10,凱基-北門,2023-02-03,9283
4551,智伸科,10,0,10,凱基-北門,2023-02-03,9283
4977,眾達-KY,13,4,9,凱基-北門,2023-02-03,9283
00885,富邦越南,8,0,8,凱基-北門,2023-02-03,9283
2230,泰茂,22,14,8,凱基-北門,2023-02-03,9283
2317,鴻海,9,1,8,凱基-北門,2023-02-03,9283
00680L,元大美債20正2,7,0,7,凱基-北門,2023-02-03,9283
3264,欣銓,10,3,7,凱基-北門,2023-02-03,9283
6109,亞元,20,13,7,凱基-北門,2023-02-03,9283
8038,長園科,7,1,6,凱基-北門,2023-02-03,9283
00753L,中信中國50正2,6,0,6,凱基-北門,2023-02-03,9283
2884,玉山金,6,0,6,凱基-北門,2023-02-03,9283
3128,昇銳,6,0,6,凱基-北門,2023-02-03,9283
5351,鈺創,27,21,6,凱基-北門,2023-02-03,9283
8933,愛地雅,6,0,6,凱基-北門,2023-02-03,9283
2201,裕隆,38,33,5,凱基-北門,2023-02-03,9283
2369,菱生,5,0,5,凱基-北門,2023-02-03,9283
2409,友達,5,0,5,凱基-北門,2023-02-03,9283
2484,希華,7,2,5,凱基-北門,2023-02-03,9283
3083,網龍,5,0,5,凱基-北門,2023-02-03,9283
4906,正文,5,0,5,凱基-北門,2023-02-03,9283
8374,羅昇,5,0,5,凱基-北門,2023-02-03,9283
6550,北極星藥業-KY,10,5,5,凱基-北門,2023-02-03,9283
00671R,富邦NASDAQ反1,4,0,4,凱基-北門,2023-02-03,9283
2363,矽統,4,0,4,凱基-北門,2023-02-03,9283
2889,國票金,5,1,4,凱基-北門,2023-02-03,9283
2891,中信金,6,2,4,凱基-北門,2023-02-03,9283
4968,立積,4,0,4,凱基-北門,2023-02-03,9283
6118,建達,28,24,4,凱基-北門,2023-02-03,9283
6122,擎邦,4,0,4,凱基-北門,2023-02-03,9283
00632R,元大台灣50反1,310,0,310,凱基-北門,2023-02-06,9283
00715L,期街口布蘭特正2,62,0,62,凱基-北門,2023-02-06,9283
0056,元大高股息,54,0,54,凱基-北門,2023-02-06,9283
2323,中環,50,0,50,凱基-北門,2023-02-06,9283
6167,久正,50,0,50,凱基-北門,2023-02-06,9283
00878,國泰永續高股息,55,17,38,凱基-北門,2023-02-06,9283
2884,玉山金,18,0,18,凱基-北門,2023-02-06,9283
8050,廣積,20,4,16,凱基-北門,2023-02-06,9283
3013,晟銘電,17,2,15,凱基-北門,2023-02-06,9283
1524,耿鼎,13,1,12,凱基-北門,2023-02-06,9283
2812,台中銀,10,0,10,凱基-北門,2023-02-06,9283
3624,光頡,10,0,10,凱基-北門,2023-02-06,9283
8478,東哥遊艇,12,3,9,凱基-北門,2023-02-06,9283
00679B,元大美債20年,8,0,8,凱基-北門,2023-02-06,9283
2615,萬海,9,1,8,凱基-北門,2023-02-06,9283
1752,南光,10,3,7,凱基-北門,2023-02-06,9283
2603,長榮,7,0,7,凱基-北門,2023-02-06,9283
00642U,期元大S＆P石油,7,0,7,凱基-北門,2023-02-06,9283
2344,華邦電,11,4,7,凱基-北門,2023-02-06,9283
9938,百和,7,0,7,凱基-北門,2023-02-06,9283
00720B,元大投資級公司債,6,0,6,凱基-北門,2023-02-06,9283
1513,中興電,7,1,6,凱基-北門,2023-02-06,9283
2481,強茂,6,0,6,凱基-北門,2023-02-06,9283
3217,優群,6,0,6,凱基-北門,2023-02-06,9283
5258,虹堡,15,9,6,凱基-北門,2023-02-06,9283
00664R,國泰臺灣加權反1,5,0,5,凱基-北門,2023-02-06,9283
2017,官田鋼,5,0,5,凱基-北門,2023-02-06,9283
2038,海光,5,0,5,凱基-北門,2023-02-06,9283
2347,聯強,5,0,5,凱基-北門,2023-02-06,9283
3704,合勤控,10,5,5,凱基-北門,2023-02-06,9283
5388,中磊,5,0,5,凱基-北門,2023-02-06,9283
6508,惠光,5,0,5,凱基-北門,2023-02-06,9283
6517,保勝光學,5,0,5,凱基-北門,2023-02-06,9283
2609,陽明,5,1,4,凱基-北門,2023-02-06,9283
00761B,國泰A級公司債,4,0,4,凱基-北門,2023-02-06,9283
5243,乙盛-KY,4,0,4,凱基-北門,2023-02-06,9283
6285,啟��,4,0,4,凱基-北門,2023-02-06,9283
1708,東鹼,4,0,4,凱基-北門,2023-02-06,9283
00882,中信中國高股息,4,0,4,凱基-北門,2023-02-06,9283
3588,通嘉,6,3,3,凱基-北門,2023-02-06,9283
00918,大華優利高填息30,3,0,3,凱基-北門,2023-02-06,9283
00665L,富邦�琤肭磪囓�2,3,0,3,凱基-北門,2023-02-06,9283
00770,國泰北美科技,3,0,3,凱基-北門,2023-02-06,9283
00799B,國泰A級醫療債,3,0,3,凱基-北門,2023-02-06,9283
1522,堤維西,3,0,3,凱基-北門,2023-02-06,9283
1584,精剛,3,0,3,凱基-北門,2023-02-06,9283
1806,冠軍,3,0,3,凱基-北門,2023-02-06,9283
2388,威盛,69,66,3,凱基-北門,2023-02-06,9283
2484,希華,3,0,3,凱基-北門,2023-02-06,9283
3702,大聯大,3,0,3,凱基-北門,2023-02-06,9283
6548,長科*,100,0,100,凱基-北門,2023-02-07,9283
