Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2455,全新,1,0,1,台灣企銀-三民,2023-01-31,0031003100310043
1605,華新,8,7,1,台灣企銀-三民,2023-01-31,0031003100310043
1513,中興電,1,0,1,台灣企銀-三民,2023-01-31,0031003100310043
2069,運錩,1,0,1,台灣企銀-三民,2023-01-31,0031003100310043
1762,中化生,1,0,1,台灣企銀-三民,2023-01-31,0031003100310043
3711,日月光投控,1,0,1,台灣企銀-三民,2023-01-31,0031003100310043
6118,建達,1,0,1,台灣企銀-三民,2023-01-31,0031003100310043
6443,元晶,1,0,1,台灣企銀-三民,2023-01-31,0031003100310043
1712,興農,0,0,0,台灣企銀-三民,2023-01-31,0031003100310043
00715L,期街口布蘭特正2,0,0,0,台灣企銀-三民,2023-01-31,0031003100310043
00683L,期元大美元指正2,0,0,0,台灣企銀-三民,2023-01-31,0031003100310043
2610,華航,510,13,497,台灣企銀-三民,2023-02-01,0031003100310043
2890,永豐金,52,0,52,台灣企銀-三民,2023-02-01,0031003100310043
3481,群創,15,0,15,台灣企銀-三民,2023-02-01,0031003100310043
00893,國泰智能電動車,10,0,10,台灣企銀-三民,2023-02-01,0031003100310043
6180,橘子,29,20,9,台灣企銀-三民,2023-02-01,0031003100310043
6153,嘉聯益,5,0,5,台灣企銀-三民,2023-02-01,0031003100310043
6874,倍力,5,0,5,台灣企銀-三民,2023-02-01,0031003100310043
2612,中航,8,5,3,台灣企銀-三民,2023-02-01,0031003100310043
3016,嘉晶,3,0,3,台灣企銀-三民,2023-02-01,0031003100310043
3265,台星科,3,0,3,台灣企銀-三民,2023-02-01,0031003100310043
2352,佳世達,2,0,2,台灣企銀-三民,2023-02-01,0031003100310043
2385,群光,2,0,2,台灣企銀-三民,2023-02-01,0031003100310043
2369,菱生,2,0,2,台灣企銀-三民,2023-02-01,0031003100310043
2929,淘帝-KY,6,4,2,台灣企銀-三民,2023-02-01,0031003100310043
3062,建漢,2,0,2,台灣企銀-三民,2023-02-01,0031003100310043
4961,天鈺,2,0,2,台灣企銀-三民,2023-02-01,0031003100310043
6770,力積電,2,0,2,台灣企銀-三民,2023-02-01,0031003100310043
2707,晶華,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
2409,友達,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
2486,一詮,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
2485,兆赫,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
2355,敬鵬,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
2230,泰茂,2,1,1,台灣企銀-三民,2023-02-01,0031003100310043
1701,中化,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
2107,厚生,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
1907,永豐餘,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
2884,玉山金,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
3019,亞光,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
3707,漢磊,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
4167,松瑞藥,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
4526,東台,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
4906,正文,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
6244,茂迪,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
6706,惠特,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
8016,矽創,1,0,1,台灣企銀-三民,2023-02-01,0031003100310043
4549,桓達,0,0,0,台灣企銀-三民,2023-02-01,0031003100310043
1712,興農,0,0,0,台灣企銀-三民,2023-02-01,0031003100310043
6189,豐藝,0,0,0,台灣企銀-三民,2023-02-01,0031003100310043
2634,漢翔,0,0,0,台灣企銀-三民,2023-02-01,0031003100310043
9921,巨大,0,0,0,台灣企銀-三民,2023-02-01,0031003100310043
6669,緯穎,0,0,0,台灣企銀-三民,2023-02-01,0031003100310043
2610,華航,1495,710,785,台灣企銀-三民,2023-02-02,0031003100310043
2201,裕隆,287,11,276,台灣企銀-三民,2023-02-02,0031003100310043
00878,國泰永續高股息,20,0,20,台灣企銀-三民,2023-02-02,0031003100310043
6770,力積電,15,2,13,台灣企銀-三民,2023-02-02,0031003100310043
1584,精剛,10,0,10,台灣企銀-三民,2023-02-02,0031003100310043
8450,霹靂,15,7,8,台灣企銀-三民,2023-02-02,0031003100310043
3265,台星科,7,0,7,台灣企銀-三民,2023-02-02,0031003100310043
1519,華城,5,0,5,台灣企銀-三民,2023-02-02,0031003100310043
2892,第一金,5,0,5,台灣企銀-三民,2023-02-02,0031003100310043
3264,欣銓,5,0,5,台灣企銀-三民,2023-02-02,0031003100310043
5607,遠雄港,5,0,5,台灣企銀-三民,2023-02-02,0031003100310043
6282,康舒,6,1,5,台灣企銀-三民,2023-02-02,0031003100310043
2317,鴻海,5,2,3,台灣企銀-三民,2023-02-02,0031003100310043
00903,富邦元宇宙,2,0,2,台灣企銀-三民,2023-02-02,0031003100310043
1609,大亞,2,0,2,台灣企銀-三民,2023-02-02,0031003100310043
1605,華新,13,11,2,台灣企銀-三民,2023-02-02,0031003100310043
2231,為升,2,0,2,台灣企銀-三民,2023-02-02,0031003100310043
2408,南亞科,2,0,2,台灣企銀-三民,2023-02-02,0031003100310043
2884,玉山金,2,0,2,台灣企銀-三民,2023-02-02,0031003100310043
6670,復盛應用,2,0,2,台灣企銀-三民,2023-02-02,0031003100310043
2603,長榮,1,0,1,台灣企銀-三民,2023-02-02,0031003100310043
2492,華新科,3,2,1,台灣企銀-三民,2023-02-02,0031003100310043
2489,瑞軒,1,0,1,台灣企銀-三民,2023-02-02,0031003100310043
2327,國巨,1,0,1,台灣企銀-三民,2023-02-02,0031003100310043
2885,元大金,1,0,1,台灣企銀-三民,2023-02-02,0031003100310043
3081,聯亞,1,0,1,台灣企銀-三民,2023-02-02,0031003100310043
3141,晶宏,2,1,1,台灣企銀-三民,2023-02-02,0031003100310043
6235,華孚,2,1,1,台灣企銀-三民,2023-02-02,0031003100310043
6546,正基,1,0,1,台灣企銀-三民,2023-02-02,0031003100310043
6568,宏觀,1,0,1,台灣企銀-三民,2023-02-02,0031003100310043
6799,來頡,3,2,1,台灣企銀-三民,2023-02-02,0031003100310043
1712,興農,1,0,1,台灣企銀-三民,2023-02-02,0031003100310043
00715L,期街口布蘭特正2,0,0,0,台灣企銀-三民,2023-02-02,0031003100310043
1513,中興電,131,50,81,台灣企銀-三民,2023-02-03,0031003100310043
2884,玉山金,20,1,19,台灣企銀-三民,2023-02-03,0031003100310043
2610,華航,30,15,15,台灣企銀-三民,2023-02-03,0031003100310043
1795,美時,15,0,15,台灣企銀-三民,2023-02-03,0031003100310043
00637L,元大滬深300正2,10,0,10,台灣企銀-三民,2023-02-03,0031003100310043
2498,宏達電,12,4,8,台灣企銀-三民,2023-02-03,0031003100310043
4979,華星光,16,8,8,台灣企銀-三民,2023-02-03,0031003100310043
2732,六角,6,0,6,台灣企銀-三民,2023-02-03,0031003100310043
2354,鴻準,5,0,5,台灣企銀-三民,2023-02-03,0031003100310043
6153,嘉聯益,10,5,5,台灣企銀-三民,2023-02-03,0031003100310043
3264,欣銓,5,0,5,台灣企銀-三民,2023-02-03,0031003100310043
6118,建達,10,6,4,台灣企銀-三民,2023-02-03,0031003100310043
1319,東陽,3,0,3,台灣企銀-三民,2023-02-03,0031003100310043
3016,嘉晶,3,0,3,台灣企銀-三民,2023-02-03,0031003100310043
2317,鴻海,2,0,2,台灣企銀-三民,2023-02-03,0031003100310043
2428,興勤,2,0,2,台灣企銀-三民,2023-02-03,0031003100310043
2607,榮運,10,8,2,台灣企銀-三民,2023-02-03,0031003100310043
2337,旺宏,2,0,2,台灣企銀-三民,2023-02-03,0031003100310043
00878,國泰永續高股息,2,0,2,台灣企銀-三民,2023-02-03,0031003100310043
1417,嘉裕,2,0,2,台灣企銀-三民,2023-02-03,0031003100310043
2888,新光金,2,0,2,台灣企銀-三民,2023-02-03,0031003100310043
3211,順達,2,0,2,台灣企銀-三民,2023-02-03,0031003100310043
6127,九豪,2,0,2,台灣企銀-三民,2023-02-03,0031003100310043
6770,力積電,2,0,2,台灣企銀-三民,2023-02-03,0031003100310043
1305,華夏,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
0056,元大高股息,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
2323,中環,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
2364,倫飛,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
3027,盛達,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
3037,欣興,2,1,1,台灣企銀-三民,2023-02-03,0031003100310043
3141,晶宏,3,2,1,台灣企銀-三民,2023-02-03,0031003100310043
3207,耀勝,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
3665,貿聯-KY,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
3707,漢磊,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
4747,強生,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
5371,中光電,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
5425,台半,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
6202,盛群,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
6672,騰輝電子-KY,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
6706,惠特,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
8028,昇陽半導體,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
8938,明安,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
8996,高力,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
9802,鈺齊-KY,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
6189,豐藝,1,0,1,台灣企銀-三民,2023-02-03,0031003100310043
2371,大同,0,0,0,台灣企銀-三民,2023-02-03,0031003100310043
00753L,中信中國50正2,0,0,0,台灣企銀-三民,2023-02-03,0031003100310043
00674R,期元大S＆P黃金反1,0,0,0,台灣企銀-三民,2023-02-03,0031003100310043
0050,元大台灣50,0,0,0,台灣企銀-三民,2023-02-03,0031003100310043
00715L,期街口布蘭特正2,0,0,0,台灣企銀-三民,2023-02-03,0031003100310043
00900,富邦特選高股息30,14,0,14,台灣企銀-三民,2023-02-06,0031003100310043
00878,國泰永續高股息,10,0,10,台灣企銀-三民,2023-02-06,0031003100310043
2610,華航,31,23,8,台灣企銀-三民,2023-02-06,0031003100310043
4162,智擎,8,0,8,台灣企銀-三民,2023-02-06,0031003100310043
5607,遠雄港,5,0,5,台灣企銀-三民,2023-02-06,0031003100310043
2231,為升,5,1,4,台灣企銀-三民,2023-02-06,0031003100310043
1605,華新,7,3,4,台灣企銀-三民,2023-02-06,0031003100310043
6235,華孚,6,2,4,台灣企銀-三民,2023-02-06,0031003100310043
2886,兆豐金,3,0,3,台灣企銀-三民,2023-02-06,0031003100310043
2884,玉山金,3,0,3,台灣企銀-三民,2023-02-06,0031003100310043
00720B,元大投資級公司債,3,0,3,台灣企銀-三民,2023-02-06,0031003100310043
2002,中鋼,3,0,3,台灣企銀-三民,2023-02-06,0031003100310043
2369,菱生,3,0,3,台灣企銀-三民,2023-02-06,0031003100310043
5347,世界,2,0,2,台灣企銀-三民,2023-02-06,0031003100310043
2330,台積電,2,0,2,台灣企銀-三民,2023-02-06,0031003100310043
2603,長榮,3,1,2,台灣企銀-三民,2023-02-06,0031003100310043
2609,陽明,2,0,2,台灣企銀-三民,2023-02-06,0031003100310043
2618,長榮航,18,16,2,台灣企銀-三民,2023-02-06,0031003100310043
2344,華邦電,2,0,2,台灣企銀-三民,2023-02-06,0031003100310043
3037,欣興,3,1,2,台灣企銀-三民,2023-02-06,0031003100310043
2367,燿華,1,0,1,台灣企銀-三民,2023-02-06,0031003100310043
2354,鴻準,1,0,1,台灣企銀-三民,2023-02-06,0031003100310043
2419,仲琦,1,0,1,台灣企銀-三民,2023-02-06,0031003100310043
2498,宏達電,10,9,1,台灣企銀-三民,2023-02-06,0031003100310043
1584,精剛,1,0,1,台灣企銀-三民,2023-02-06,0031003100310043
1101,台泥,1,0,1,台灣企銀-三民,2023-02-06,0031003100310043
00713,元大台灣高息低波,1,0,1,台灣企銀-三民,2023-02-06,0031003100310043
2888,新光金,1,0,1,台灣企銀-三民,2023-02-06,0031003100310043
2634,漢翔,1,0,1,台灣企銀-三民,2023-02-06,0031003100310043
4541,晟田,1,0,1,台灣企銀-三民,2023-02-06,0031003100310043
4961,天鈺,1,0,1,台灣企銀-三民,2023-02-06,0031003100310043
6533,晶心科,1,0,1,台灣企銀-三民,2023-02-06,0031003100310043
6770,力積電,4,3,1,台灣企銀-三民,2023-02-06,0031003100310043
6799,來頡,1,0,1,台灣企銀-三民,2023-02-06,0031003100310043
2880,華南金,0,0,0,台灣企銀-三民,2023-02-06,0031003100310043
00753L,中信中國50正2,0,0,0,台灣企銀-三民,2023-02-06,0031003100310043
00665L,富邦�琤肭磪囓�2,0,0,0,台灣企銀-三民,2023-02-06,0031003100310043
00680L,元大美債20正2,0,0,0,台灣企銀-三民,2023-02-06,0031003100310043
2371,大同,0,0,0,台灣企銀-三民,2023-02-06,0031003100310043
00632R,元大台灣50反1,24,12,12,台灣企銀-三民,2023-02-07,0031003100310043
4927,泰鼎-KY,11,0,11,台灣企銀-三民,2023-02-07,0031003100310043
2471,資通,10,0,10,台灣企銀-三民,2023-02-07,0031003100310043
2610,華航,10,0,10,台灣企銀-三民,2023-02-07,0031003100310043
2891,中信金,8,0,8,台灣企銀-三民,2023-02-07,0031003100310043
9938,百和,8,0,8,台灣企銀-三民,2023-02-07,0031003100310043
2368,金像電,5,0,5,台灣企銀-三民,2023-02-07,0031003100310043
3047,訊舟,5,0,5,台灣企銀-三民,2023-02-07,0031003100310043
3037,欣興,4,0,4,台灣企銀-三民,2023-02-07,0031003100310043
00878,國泰永續高股息,4,0,4,台灣企銀-三民,2023-02-07,0031003100310043
3093,港建*,4,0,4,台灣企銀-三民,2023-02-07,0031003100310043
2609,陽明,6,3,3,台灣企銀-三民,2023-02-07,0031003100310043
6770,力積電,3,0,3,台灣企銀-三民,2023-02-07,0031003100310043
2408,南亞科,2,0,2,台灣企銀-三民,2023-02-07,0031003100310043
1216,統一,2,0,2,台灣企銀-三民,2023-02-07,0031003100310043
00919,群益台灣精選高息,2,0,2,台灣企銀-三民,2023-02-07,0031003100310043
00912,中信臺灣智慧50,2,0,2,台灣企銀-三民,2023-02-07,0031003100310043
00892,富邦台灣半導體,2,0,2,台灣企銀-三民,2023-02-07,0031003100310043
2354,鴻準,2,0,2,台灣企銀-三民,2023-02-07,0031003100310043
2344,華邦電,2,0,2,台灣企銀-三民,2023-02-07,0031003100310043
5353,台林,2,0,2,台灣企銀-三民,2023-02-07,0031003100310043
6282,康舒,2,0,2,台灣企銀-三民,2023-02-07,0031003100310043
2330,台積電,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
2890,永豐金,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
2880,華南金,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
2377,微星,2,1,1,台灣企銀-三民,2023-02-07,0031003100310043
2498,宏達電,3,2,1,台灣企銀-三民,2023-02-07,0031003100310043
2492,華新科,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
2468,華經,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
2465,麗臺,3,2,1,台灣企銀-三民,2023-02-07,0031003100310043
2355,敬鵬,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
00713,元大台灣高息低波,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
2317,鴻海,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
2236,百達-KY,3,2,1,台灣企銀-三民,2023-02-07,0031003100310043
1609,大亞,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
1605,華新,9,8,1,台灣企銀-三民,2023-02-07,0031003100310043
00885,富邦越南,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
3588,通嘉,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
4919,新唐,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
6278,台表科,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
6581,鋼聯,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
9941,裕融,1,0,1,台灣企銀-三民,2023-02-07,0031003100310043
00715L,期街口布蘭特正2,0,0,0,台灣企銀-三民,2023-02-07,0031003100310043
8046,南電,0,0,0,台灣企銀-三民,2023-02-07,0031003100310043
2371,大同,0,0,0,台灣企銀-三民,2023-02-07,0031003100310043
2801,彰銀,20,0,20,台灣企銀-三民,2023-02-08,0031003100310043
2498,宏達電,26,8,18,台灣企銀-三民,2023-02-08,0031003100310043
2327,國巨,10,0,10,台灣企銀-三民,2023-02-08,0031003100310043
2633,台灣高鐵,10,0,10,台灣企銀-三民,2023-02-08,0031003100310043
2609,陽明,14,6,8,台灣企銀-三民,2023-02-08,0031003100310043
3162,精確,17,9,8,台灣企銀-三民,2023-02-08,0031003100310043
2610,華航,6,0,6,台灣企銀-三民,2023-02-08,0031003100310043
1210,大成,3,0,3,台灣企銀-三民,2023-02-08,0031003100310043
2368,金像電,6,3,3,台灣企銀-三民,2023-02-08,0031003100310043
2890,永豐金,3,0,3,台灣企銀-三民,2023-02-08,0031003100310043
4114,健喬,7,4,3,台灣企銀-三民,2023-02-08,0031003100310043
5009,榮剛,3,0,3,台灣企銀-三民,2023-02-08,0031003100310043
2618,長榮航,2,0,2,台灣企銀-三民,2023-02-08,0031003100310043
2425,承啟,2,0,2,台灣企銀-三民,2023-02-08,0031003100310043
2409,友達,2,0,2,台灣企銀-三民,2023-02-08,0031003100310043
2408,南亞科,2,0,2,台灣企銀-三民,2023-02-08,0031003100310043
00720B,元大投資級公司債,2,0,2,台灣企銀-三民,2023-02-08,0031003100310043
1319,東陽,2,0,2,台灣企銀-三民,2023-02-08,0031003100310043
2369,菱生,2,0,2,台灣企銀-三民,2023-02-08,0031003100310043
3189,景碩,2,0,2,台灣企銀-三民,2023-02-08,0031003100310043
6770,力積電,2,0,2,台灣企銀-三民,2023-02-08,0031003100310043
1721,三晃,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
1773,勝一,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
1907,永豐餘,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
2014,中鴻,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
1560,中砂,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
00908,富邦入息REITs+,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
2455,全新,3,2,1,台灣企銀-三民,2023-02-08,0031003100310043
2428,興勤,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
2405,輔信,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
2377,微星,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
2880,華南金,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
2884,玉山金,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
3406,玉晶光,3,2,1,台灣企銀-三民,2023-02-08,0031003100310043
4739,康普,2,1,1,台灣企銀-三民,2023-02-08,0031003100310043
5258,虹堡,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
6706,惠特,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
6799,來頡,2,1,1,台灣企銀-三民,2023-02-08,0031003100310043
8046,南電,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
8171,天宇,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
8478,東哥遊艇,1,0,1,台灣企銀-三民,2023-02-08,0031003100310043
2371,大同,0,0,0,台灣企銀-三民,2023-02-08,0031003100310043
00673R,期元大S＆P原油反1,0,0,0,台灣企銀-三民,2023-02-08,0031003100310043
6443,元晶,20,0,20,台灣企銀-三民,2023-02-09,0031003100310043
1219,福壽,12,0,12,台灣企銀-三民,2023-02-09,0031003100310043
6116,彩晶,12,0,12,台灣企銀-三民,2023-02-09,0031003100310043
2633,台灣高鐵,10,0,10,台灣企銀-三民,2023-02-09,0031003100310043
4114,健喬,15,5,10,台灣企銀-三民,2023-02-09,0031003100310043
4167,松瑞藥,28,18,10,台灣企銀-三民,2023-02-09,0031003100310043
4533,協易機,10,0,10,台灣企銀-三民,2023-02-09,0031003100310043
2891,中信金,8,0,8,台灣企銀-三民,2023-02-09,0031003100310043
2888,新光金,5,0,5,台灣企銀-三民,2023-02-09,0031003100310043
2327,國巨,4,0,4,台灣企銀-三民,2023-02-09,0031003100310043
2369,菱生,3,0,3,台灣企銀-三民,2023-02-09,0031003100310043
2492,華新科,3,0,3,台灣企銀-三民,2023-02-09,0031003100310043
8033,雷虎,3,0,3,台灣企銀-三民,2023-02-09,0031003100310043
2393,億光,2,0,2,台灣企銀-三民,2023-02-09,0031003100310043
2388,威盛,7,5,2,台灣企銀-三民,2023-02-09,0031003100310043
2607,榮運,2,0,2,台灣企銀-三民,2023-02-09,0031003100310043
1236,宏亞,2,0,2,台灣企銀-三民,2023-02-09,0031003100310043
3357,臺慶科,4,2,2,台灣企銀-三民,2023-02-09,0031003100310043
3624,光頡,2,0,2,台灣企銀-三民,2023-02-09,0031003100310043
6547,高端疫苗,2,0,2,台灣企銀-三民,2023-02-09,0031003100310043
6589,台康生技,2,0,2,台灣企銀-三民,2023-02-09,0031003100310043
3162,精確,1,0,1,台灣企銀-三民,2023-02-09,0031003100310043
00713,元大台灣高息低波,1,0,1,台灣企銀-三民,2023-02-09,0031003100310043
2731,雄獅,1,0,1,台灣企銀-三民,2023-02-09,0031003100310043
2609,陽明,6,5,1,台灣企銀-三民,2023-02-09,0031003100310043
