Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2454,聯發科,3,1,2,凱基-大直,2023-01-13,9218
00738U,期元大道瓊白銀,2,0,2,凱基-大直,2023-01-13,9218
00724B,群益投資級金融債,2,0,2,凱基-大直,2023-01-13,9218
00679B,元大美債20年,2,0,2,凱基-大直,2023-01-13,9218
2836,高雄銀,2,0,2,凱基-大直,2023-01-13,9218
3141,晶宏,2,0,2,凱基-大直,2023-01-13,9218
3207,耀勝,2,0,2,凱基-大直,2023-01-13,9218
3432,台端,2,0,2,凱基-大直,2023-01-13,9218
00650L,復華香港正2,51,0,51,凱基-大直,2023-01-16,9218
00673R,期元大S＆P原油反1,50,0,50,凱基-大直,2023-01-16,9218
2881,富邦金,45,6,39,凱基-大直,2023-01-16,9218
2812,台中銀,35,0,35,凱基-大直,2023-01-16,9218
2610,華航,34,2,32,凱基-大直,2023-01-16,9218
00669R,國泰美國道瓊反1,30,0,30,凱基-大直,2023-01-16,9218
00632R,元大台灣50反1,28,0,28,凱基-大直,2023-01-16,9218
1519,華城,23,0,23,凱基-大直,2023-01-16,9218
1443,立益物流,21,0,21,凱基-大直,2023-01-16,9218
1536,和大,20,0,20,凱基-大直,2023-01-16,9218
2889,國票金,20,0,20,凱基-大直,2023-01-16,9218
3624,光頡,48,28,20,凱基-大直,2023-01-16,9218
2201,裕隆,26,10,16,凱基-大直,2023-01-16,9218
1312,國喬,13,0,13,凱基-大直,2023-01-16,9218
2609,陽明,18,7,11,凱基-大直,2023-01-16,9218
2317,鴻海,9,0,9,凱基-大直,2023-01-16,9218
2421,建準,10,1,9,凱基-大直,2023-01-16,9218
00679B,元大美債20年,7,0,7,凱基-大直,2023-01-16,9218
00882,中信中國高股息,12,6,6,凱基-大直,2023-01-16,9218
2618,長榮航,6,0,6,凱基-大直,2023-01-16,9218
2634,漢翔,6,0,6,凱基-大直,2023-01-16,9218
2243,宏旭-KY,5,0,5,凱基-大直,2023-01-16,9218
2912,統一超,5,0,5,凱基-大直,2023-01-16,9218
2916,滿心,5,0,5,凱基-大直,2023-01-16,9218
3003,健和興,5,0,5,凱基-大直,2023-01-16,9218
6026,福邦證,5,0,5,凱基-大直,2023-01-16,9218
6670,復盛應用,5,0,5,凱基-大直,2023-01-16,9218
6770,力積電,6,1,5,凱基-大直,2023-01-16,9218
2308,台達電,5,0,5,凱基-大直,2023-01-16,9218
00635U,期元大S＆P黃金,4,0,4,凱基-大直,2023-01-16,9218
00738U,期元大道瓊白銀,4,0,4,凱基-大直,2023-01-16,9218
2606,裕民,9,5,4,凱基-大直,2023-01-16,9218
2915,潤泰全,4,0,4,凱基-大直,2023-01-16,9218
2327,國巨,3,0,3,凱基-大直,2023-01-16,9218
2206,三陽工業,3,0,3,凱基-大直,2023-01-16,9218
2428,興勤,3,0,3,凱基-大直,2023-01-16,9218
3013,晟銘電,3,0,3,凱基-大直,2023-01-16,9218
3338,泰碩,3,0,3,凱基-大直,2023-01-16,9218
3552,同致,3,0,3,凱基-大直,2023-01-16,9218
6015,宏遠證,3,0,3,凱基-大直,2023-01-16,9218
6741,91APP*-KY,4,1,3,凱基-大直,2023-01-16,9218
8489,三貝德,3,0,3,凱基-大直,2023-01-16,9218
9945,潤泰新,2,0,2,凱基-大直,2023-01-16,9218
00916,國泰全球品牌50,2,0,2,凱基-大直,2023-01-16,9218
00751B,元大AAA至A公司債,2,0,2,凱基-大直,2023-01-16,9218
00772B,中信高評級公司債,2,0,2,凱基-大直,2023-01-16,9218
006205,富邦上証,2,0,2,凱基-大直,2023-01-16,9218
00692,富邦公司治理,2,0,2,凱基-大直,2023-01-16,9218
00665L,富邦�琤肭磪囓�2,2,0,2,凱基-大直,2023-01-16,9218
2383,台光電,2,0,2,凱基-大直,2023-01-16,9218
00632R,元大台灣50反1,50,0,50,凱基-大直,2023-01-17,9218
5425,台半,50,0,50,凱基-大直,2023-01-17,9218
00637L,元大滬深300正2,34,0,34,凱基-大直,2023-01-17,9218
4770,上品,25,0,25,凱基-大直,2023-01-17,9218
00882,中信中國高股息,23,0,23,凱基-大直,2023-01-17,9218
3013,晟銘電,19,0,19,凱基-大直,2023-01-17,9218
2317,鴻海,18,0,18,凱基-大直,2023-01-17,9218
4155,訊映,17,0,17,凱基-大直,2023-01-17,9218
2465,麗臺,16,0,16,凱基-大直,2023-01-17,9218
00655L,國泰中國A50正2,12,0,12,凱基-大直,2023-01-17,9218
00679B,元大美債20年,12,0,12,凱基-大直,2023-01-17,9218
00673R,期元大S＆P原油反1,17,5,12,凱基-大直,2023-01-17,9218
2610,華航,12,0,12,凱基-大直,2023-01-17,9218
2618,長榮航,15,4,11,凱基-大直,2023-01-17,9218
2884,玉山金,11,0,11,凱基-大直,2023-01-17,9218
00907,永豐優息存股,10,0,10,凱基-大直,2023-01-17,9218
00680L,元大美債20正2,10,0,10,凱基-大直,2023-01-17,9218
3710,連展投控,10,0,10,凱基-大直,2023-01-17,9218
8046,南電,12,3,9,凱基-大直,2023-01-17,9218
8436,大江,9,0,9,凱基-大直,2023-01-17,9218
006205,富邦上証,7,0,7,凱基-大直,2023-01-17,9218
1809,中釉,7,0,7,凱基-大直,2023-01-17,9218
4979,華星光,13,6,7,凱基-大直,2023-01-17,9218
9945,潤泰新,6,0,6,凱基-大直,2023-01-17,9218
1227,佳格,5,0,5,凱基-大直,2023-01-17,9218
00701,國泰股利精選30,5,0,5,凱基-大直,2023-01-17,9218
00888,永豐台灣ESG,5,0,5,凱基-大直,2023-01-17,9218
1710,東聯,8,3,5,凱基-大直,2023-01-17,9218
2495,普安,5,0,5,凱基-大直,2023-01-17,9218
2606,裕民,5,0,5,凱基-大直,2023-01-17,9218
2701,萬企,5,0,5,凱基-大直,2023-01-17,9218
2916,滿心,5,0,5,凱基-大直,2023-01-17,9218
3624,光頡,10,5,5,凱基-大直,2023-01-17,9218
6770,力積電,5,0,5,凱基-大直,2023-01-17,9218
00631L,元大台灣50正2,4,0,4,凱基-大直,2023-01-17,9218
00720B,元大投資級公司債,4,0,4,凱基-大直,2023-01-17,9218
3675,德微,4,0,4,凱基-大直,2023-01-17,9218
5880,合庫金,4,0,4,凱基-大直,2023-01-17,9218
2882,國泰金,4,1,3,凱基-大直,2023-01-17,9218
2327,國巨,3,0,3,凱基-大直,2023-01-17,9218
5608,四維航,3,0,3,凱基-大直,2023-01-17,9218
6806,森崴能源,3,0,3,凱基-大直,2023-01-17,9218
8069,元太,9,6,3,凱基-大直,2023-01-17,9218
3293,鈊象,2,0,2,凱基-大直,2023-01-17,9218
00878,國泰永續高股息,7,5,2,凱基-大直,2023-01-17,9218
2886,兆豐金,2,0,2,凱基-大直,2023-01-17,9218
1308,亞聚,5,3,2,凱基-大直,2023-01-17,9218
00715L,期街口布蘭特正2,2,0,2,凱基-大直,2023-01-17,9218
1609,大亞,2,0,2,凱基-大直,2023-01-17,9218
2002,中鋼,2,0,2,凱基-大直,2023-01-17,9218
3481,群創,188,8,180,凱基-大直,2023-01-30,9218
1312,國喬,147,0,147,凱基-大直,2023-01-30,9218
2929,淘帝-KY,71,0,71,凱基-大直,2023-01-30,9218
2455,全新,40,2,38,凱基-大直,2023-01-30,9218
2308,台達電,36,0,36,凱基-大直,2023-01-30,9218
2915,潤泰全,41,6,35,凱基-大直,2023-01-30,9218
8271,宇瞻,30,0,30,凱基-大直,2023-01-30,9218
2867,三商壽,20,0,20,凱基-大直,2023-01-30,9218
5907,大洋-KY,61,41,20,凱基-大直,2023-01-30,9218
9939,宏全,16,1,15,凱基-大直,2023-01-30,9218
1605,華新,42,28,14,凱基-大直,2023-01-30,9218
9945,潤泰新,14,0,14,凱基-大直,2023-01-30,9218
2482,連宇,11,0,11,凱基-大直,2023-01-30,9218
2317,鴻海,10,0,10,凱基-大直,2023-01-30,9218
00673R,期元大S＆P原油反1,10,0,10,凱基-大直,2023-01-30,9218
00891,中信關鍵半導體,10,0,10,凱基-大直,2023-01-30,9218
3447,展達,10,0,10,凱基-大直,2023-01-30,9218
00772B,中信高評級公司債,10,0,10,凱基-大直,2023-01-30,9218
00679B,元大美債20年,9,0,9,凱基-大直,2023-01-30,9218
2889,國票金,9,0,9,凱基-大直,2023-01-30,9218
4968,立積,10,1,9,凱基-大直,2023-01-30,9218
6235,華孚,12,3,9,凱基-大直,2023-01-30,9218
2028,威致,8,0,8,凱基-大直,2023-01-30,9218
2618,長榮航,20,12,8,凱基-大直,2023-01-30,9218
3027,盛達,8,0,8,凱基-大直,2023-01-30,9218
4770,上品,10,2,8,凱基-大直,2023-01-30,9218
00878,國泰永續高股息,20,13,7,凱基-大直,2023-01-30,9218
01003T,兆豐新光R1,7,0,7,凱基-大直,2023-01-30,9218
2014,中鴻,8,1,7,凱基-大直,2023-01-30,9218
2313,華通,11,4,7,凱基-大直,2023-01-30,9218
2412,中華電,7,0,7,凱基-大直,2023-01-30,9218
9921,巨大,7,0,7,凱基-大直,2023-01-30,9218
4171,瑞基,6,0,6,凱基-大直,2023-01-30,9218
8069,元太,6,1,5,凱基-大直,2023-01-30,9218
2344,華邦電,5,0,5,凱基-大直,2023-01-30,9218
2368,金像電,5,0,5,凱基-大直,2023-01-30,9218
2436,偉詮電,5,0,5,凱基-大直,2023-01-30,9218
2812,台中銀,5,0,5,凱基-大直,2023-01-30,9218
3707,漢磊,5,0,5,凱基-大直,2023-01-30,9218
4976,佳凌,5,0,5,凱基-大直,2023-01-30,9218
2038,海光,4,0,4,凱基-大直,2023-01-30,9218
2634,漢翔,4,0,4,凱基-大直,2023-01-30,9218
6182,合晶,5,1,4,凱基-大直,2023-01-30,9218
8086,宏捷科,6,2,4,凱基-大直,2023-01-30,9218
00675L,富邦臺灣加權正2,3,0,3,凱基-大直,2023-01-30,9218
1305,華夏,3,0,3,凱基-大直,2023-01-30,9218
2359,所羅門,3,0,3,凱基-大直,2023-01-30,9218
2545,皇翔,3,0,3,凱基-大直,2023-01-30,9218
3714,富采,4,1,3,凱基-大直,2023-01-30,9218
4161,聿新科,3,0,3,凱基-大直,2023-01-30,9218
3481,群創,176,65,111,凱基-大直,2023-01-31,9218
00878,國泰永續高股息,119,47,72,凱基-大直,2023-01-31,9218
00882,中信中國高股息,71,0,71,凱基-大直,2023-01-31,9218
1605,華新,118,52,66,凱基-大直,2023-01-31,9218
5907,大洋-KY,163,107,56,凱基-大直,2023-01-31,9218
00683L,期元大美元指正2,26,0,26,凱基-大直,2023-01-31,9218
2889,國票金,26,0,26,凱基-大直,2023-01-31,9218
2489,瑞軒,25,0,25,凱基-大直,2023-01-31,9218
1455,集盛,22,0,22,凱基-大直,2023-01-31,9218
2330,台積電,26,5,21,凱基-大直,2023-01-31,9218
1506,正道,20,0,20,凱基-大直,2023-01-31,9218
2421,建準,20,0,20,凱基-大直,2023-01-31,9218
3324,雙鴻,20,0,20,凱基-大直,2023-01-31,9218
5388,中磊,21,2,19,凱基-大直,2023-01-31,9218
2606,裕民,17,0,17,凱基-大直,2023-01-31,9218
00720B,元大投資級公司債,16,0,16,凱基-大直,2023-01-31,9218
00650L,復華香港正2,16,0,16,凱基-大直,2023-01-31,9218
00907,永豐優息存股,15,0,15,凱基-大直,2023-01-31,9218
00896,中信綠能及電動車,15,0,15,凱基-大直,2023-01-31,9218
2449,京元電子,15,2,13,凱基-大直,2023-01-31,9218
00637L,元大滬深300正2,27,15,12,凱基-大直,2023-01-31,9218
2929,淘帝-KY,65,53,12,凱基-大直,2023-01-31,9218
6205,詮欣,12,0,12,凱基-大直,2023-01-31,9218
00669R,國泰美國道瓊反1,11,0,11,凱基-大直,2023-01-31,9218
00895,富邦未來車,11,0,11,凱基-大直,2023-01-31,9218
3189,景碩,12,1,11,凱基-大直,2023-01-31,9218
3707,漢磊,12,1,11,凱基-大直,2023-01-31,9218
2409,友達,10,0,10,凱基-大直,2023-01-31,9218
2812,台中銀,10,0,10,凱基-大直,2023-01-31,9218
3545,敦泰,10,0,10,凱基-大直,2023-01-31,9218
3710,連展投控,10,0,10,凱基-大直,2023-01-31,9218
5469,瀚宇博,10,0,10,凱基-大直,2023-01-31,9218
2892,第一金,9,0,9,凱基-大直,2023-01-31,9218
5880,合庫金,9,0,9,凱基-大直,2023-01-31,9218
1312,國喬,10,2,8,凱基-大直,2023-01-31,9218
2201,裕隆,25,17,8,凱基-大直,2023-01-31,9218
6443,元晶,12,4,8,凱基-大直,2023-01-31,9218
00885,富邦越南,12,5,7,凱基-大直,2023-01-31,9218
1303,南亞,7,0,7,凱基-大直,2023-01-31,9218
00772B,中信高評級公司債,7,0,7,凱基-大直,2023-01-31,9218
1796,金穎生技,7,0,7,凱基-大直,2023-01-31,9218
2880,華南金,7,0,7,凱基-大直,2023-01-31,9218
8429,金麗-KY,26,19,7,凱基-大直,2023-01-31,9218
00891,中信關鍵半導體,6,0,6,凱基-大直,2023-01-31,9218
2105,正新,6,0,6,凱基-大直,2023-01-31,9218
8926,台汽電,6,0,6,凱基-大直,2023-01-31,9218
00679B,元大美債20年,5,0,5,凱基-大直,2023-01-31,9218
00905,FT臺灣Smart,5,0,5,凱基-大直,2023-01-31,9218
2890,永豐金,5,0,5,凱基-大直,2023-01-31,9218
3017,奇鋐,5,0,5,凱基-大直,2023-01-31,9218
2888,新光金,201,20,181,凱基-大直,2023-02-01,9218
1605,華新,107,15,92,凱基-大直,2023-02-01,9218
1609,大亞,41,19,22,凱基-大直,2023-02-01,9218
4906,正文,21,0,21,凱基-大直,2023-02-01,9218
3481,群創,17,0,17,凱基-大直,2023-02-01,9218
00683L,期元大美元指正2,15,0,15,凱基-大直,2023-02-01,9218
2009,第一銅,24,9,15,凱基-大直,2023-02-01,9218
1301,台塑,12,0,12,凱基-大直,2023-02-01,9218
2023,燁輝,12,0,12,凱基-大直,2023-02-01,9218
00637L,元大滬深300正2,21,10,11,凱基-大直,2023-02-01,9218
0056,元大高股息,10,0,10,凱基-大直,2023-02-01,9218
2367,燿華,10,0,10,凱基-大直,2023-02-01,9218
3016,嘉晶,11,1,10,凱基-大直,2023-02-01,9218
8121,越峰,10,0,10,凱基-大直,2023-02-01,9218
6290,良維,10,1,9,凱基-大直,2023-02-01,9218
6788,華景電,10,1,9,凱基-大直,2023-02-01,9218
2915,潤泰全,11,3,8,凱基-大直,2023-02-01,9218
3006,晶豪科,11,3,8,凱基-大直,2023-02-01,9218
6234,高僑,8,0,8,凱基-大直,2023-02-01,9218
4148,全宇生技-KY,7,0,7,凱基-大直,2023-02-01,9218
00907,永豐優息存股,6,0,6,凱基-大直,2023-02-01,9218
1810,和成,6,0,6,凱基-大直,2023-02-01,9218
4162,智擎,6,0,6,凱基-大直,2023-02-01,9218
6278,台表科,6,0,6,凱基-大直,2023-02-01,9218
2609,陽明,6,1,5,凱基-大直,2023-02-01,9218
4743,合一,5,0,5,凱基-大直,2023-02-01,9218
6782,視陽,5,0,5,凱基-大直,2023-02-01,9218
1453,大將,11,6,5,凱基-大直,2023-02-01,9218
1612,宏泰,5,0,5,凱基-大直,2023-02-01,9218
2014,中鴻,5,0,5,凱基-大直,2023-02-01,9218
2317,鴻海,15,10,5,凱基-大直,2023-02-01,9218
2382,廣達,5,0,5,凱基-大直,2023-02-01,9218
2812,台中銀,5,0,5,凱基-大直,2023-02-01,9218
3527,聚積,5,0,5,凱基-大直,2023-02-01,9218
4102,永日,5,0,5,凱基-大直,2023-02-01,9218
6129,普誠,5,0,5,凱基-大直,2023-02-01,9218
2614,東森,34,30,4,凱基-大直,2023-02-01,9218
2328,廣宇,5,1,4,凱基-大直,2023-02-01,9218
5009,榮剛,27,23,4,凱基-大直,2023-02-01,9218
5880,合庫金,4,0,4,凱基-大直,2023-02-01,9218
6138,茂達,5,1,4,凱基-大直,2023-02-01,9218
8234,新漢,4,0,4,凱基-大直,2023-02-01,9218
2887,台新金,13,9,4,凱基-大直,2023-02-01,9218
2412,中華電,3,0,3,凱基-大直,2023-02-01,9218
9921,巨大,3,0,3,凱基-大直,2023-02-01,9218
1309,台達化,3,0,3,凱基-大直,2023-02-01,9218
01003T,兆豐新光R1,3,0,3,凱基-大直,2023-02-01,9218
00882,中信中國高股息,3,0,3,凱基-大直,2023-02-01,9218
00720B,元大投資級公司債,3,0,3,凱基-大直,2023-02-01,9218
2331,精英,3,0,3,凱基-大直,2023-02-01,9218
5347,世界,102,0,102,凱基-大直,2023-02-02,9218
00632R,元大台灣50反1,61,0,61,凱基-大直,2023-02-02,9218
6118,建達,55,0,55,凱基-大直,2023-02-02,9218
2834,臺企銀,51,0,51,凱基-大直,2023-02-02,9218
00882,中信中國高股息,48,0,48,凱基-大直,2023-02-02,9218
2888,新光金,52,5,47,凱基-大直,2023-02-02,9218
2449,京元電子,40,5,35,凱基-大直,2023-02-02,9218
2812,台中銀,31,0,31,凱基-大直,2023-02-02,9218
2618,長榮航,30,0,30,凱基-大直,2023-02-02,9218
2867,三商壽,25,0,25,凱基-大直,2023-02-02,9218
2498,宏達電,27,3,24,凱基-大直,2023-02-02,9218
00715L,期街口布蘭特正2,22,0,22,凱基-大直,2023-02-02,9218
1795,美時,22,1,21,凱基-大直,2023-02-02,9218
6125,廣運,20,0,20,凱基-大直,2023-02-02,9218
2915,潤泰全,28,10,18,凱基-大直,2023-02-02,9218
00878,國泰永續高股息,20,2,18,凱基-大直,2023-02-02,9218
00637L,元大滬深300正2,33,15,18,凱基-大直,2023-02-02,9218
2606,裕民,19,1,18,凱基-大直,2023-02-02,9218
2536,宏普,15,0,15,凱基-大直,2023-02-02,9218
3169,亞信,14,0,14,凱基-大直,2023-02-02,9218
3710,連展投控,14,0,14,凱基-大直,2023-02-02,9218
8121,越峰,14,0,14,凱基-大直,2023-02-02,9218
8411,福貞-KY,13,0,13,凱基-大直,2023-02-02,9218
00650L,復華香港正2,11,0,11,凱基-大直,2023-02-02,9218
01003T,兆豐新光R1,11,0,11,凱基-大直,2023-02-02,9218
3006,晶豪科,19,8,11,凱基-大直,2023-02-02,9218
1536,和大,10,0,10,凱基-大直,2023-02-02,9218
6531,愛普*,11,1,10,凱基-大直,2023-02-02,9218
3552,同致,9,0,9,凱基-大直,2023-02-02,9218
8358,金居,9,0,9,凱基-大直,2023-02-02,9218
2344,華邦電,9,1,8,凱基-大直,2023-02-02,9218
3324,雙鴻,13,5,8,凱基-大直,2023-02-02,9218
8038,長園科,8,0,8,凱基-大直,2023-02-02,9218
1591,駿吉-KY,7,0,7,凱基-大直,2023-02-02,9218
2399,映泰,7,0,7,凱基-大直,2023-02-02,9218
3041,揚智,9,2,7,凱基-大直,2023-02-02,9218
5015,華祺,7,0,7,凱基-大直,2023-02-02,9218
5353,台林,15,8,7,凱基-大直,2023-02-02,9218
00907,永豐優息存股,6,0,6,凱基-大直,2023-02-02,9218
1442,名軒,6,0,6,凱基-大直,2023-02-02,9218
2436,偉詮電,6,0,6,凱基-大直,2023-02-02,9218
2897,王道銀行,6,0,6,凱基-大直,2023-02-02,9218
6245,立端,8,2,6,凱基-大直,2023-02-02,9218
6756,威鋒電子,8,2,6,凱基-大直,2023-02-02,9218
2912,統一超,5,0,5,凱基-大直,2023-02-02,9218
2363,矽統,5,0,5,凱基-大直,2023-02-02,9218
00772B,中信高評級公司債,5,0,5,凱基-大直,2023-02-02,9218
1218,泰山,5,0,5,凱基-大直,2023-02-02,9218
1409,新纖,5,0,5,凱基-大直,2023-02-02,9218
1736,喬山,5,0,5,凱基-大直,2023-02-02,9218
00632R,元大台灣50反1,61,0,61,凱基-大直,2023-02-03,9218
00882,中信中國高股息,68,11,57,凱基-大直,2023-02-03,9218
5009,榮剛,43,3,40,凱基-大直,2023-02-03,9218
2882,國泰金,36,0,36,凱基-大直,2023-02-03,9218
2449,京元電子,45,9,36,凱基-大直,2023-02-03,9218
1795,美時,23,0,23,凱基-大直,2023-02-03,9218
00637L,元大滬深300正2,24,3,21,凱基-大直,2023-02-03,9218
1312,國喬,20,0,20,凱基-大直,2023-02-03,9218
3324,雙鴻,21,1,20,凱基-大直,2023-02-03,9218
3675,德微,23,4,19,凱基-大直,2023-02-03,9218
2867,三商壽,18,0,18,凱基-大直,2023-02-03,9218
6005,群益證,17,0,17,凱基-大直,2023-02-03,9218
2536,宏普,15,0,15,凱基-大直,2023-02-03,9218
8121,越峰,15,0,15,凱基-大直,2023-02-03,9218
01003T,兆豐新光R1,14,0,14,凱基-大直,2023-02-03,9218
00715L,期街口布蘭特正2,24,10,14,凱基-大直,2023-02-03,9218
00720B,元大投資級公司債,16,3,13,凱基-大直,2023-02-03,9218
00885,富邦越南,13,0,13,凱基-大直,2023-02-03,9218
2609,陽明,13,1,12,凱基-大直,2023-02-03,9218
2888,新光金,12,0,12,凱基-大直,2023-02-03,9218
00878,國泰永續高股息,43,31,12,凱基-大直,2023-02-03,9218
1708,東鹼,11,0,11,凱基-大直,2023-02-03,9218
2382,廣達,11,0,11,凱基-大直,2023-02-03,9218
3207,耀勝,12,2,10,凱基-大直,2023-02-03,9218
2615,萬海,12,2,10,凱基-大直,2023-02-03,9218
2401,凌陽,10,0,10,凱基-大直,2023-02-03,9218
1443,立益物流,10,0,10,凱基-大直,2023-02-03,9218
00687B,國泰20年美債,10,0,10,凱基-大直,2023-02-03,9218
00655L,國泰中國A50正2,10,0,10,凱基-大直,2023-02-03,9218
2368,金像電,10,0,10,凱基-大直,2023-02-03,9218
2892,第一金,10,0,10,凱基-大直,2023-02-03,9218
5243,乙盛-KY,10,0,10,凱基-大直,2023-02-03,9218
5880,合庫金,10,0,10,凱基-大直,2023-02-03,9218
6290,良維,10,0,10,凱基-大直,2023-02-03,9218
0056,元大高股息,12,2,10,凱基-大直,2023-02-03,9218
9921,巨大,9,0,9,凱基-大直,2023-02-03,9218
2482,連宇,13,4,9,凱基-大直,2023-02-03,9218
1710,東聯,9,0,9,凱基-大直,2023-02-03,9218
6147,頎邦,9,0,9,凱基-大直,2023-02-03,9218
8046,南電,10,1,9,凱基-大直,2023-02-03,9218
00753L,中信中國50正2,7,0,7,凱基-大直,2023-02-03,9218
1701,中化,7,0,7,凱基-大直,2023-02-03,9218
2474,可成,8,1,7,凱基-大直,2023-02-03,9218
3016,嘉晶,7,0,7,凱基-大直,2023-02-03,9218
5015,華祺,7,0,7,凱基-大直,2023-02-03,9218
1796,金穎生技,6,0,6,凱基-大直,2023-02-03,9218
1810,和成,6,0,6,凱基-大直,2023-02-03,9218
2881,富邦金,6,0,6,凱基-大直,2023-02-03,9218
5347,世界,8,2,6,凱基-大直,2023-02-03,9218
8213,志超,6,0,6,凱基-大直,2023-02-03,9218
2882,國泰金,62,0,62,凱基-大直,2023-02-06,9218
00878,國泰永續高股息,63,3,60,凱基-大直,2023-02-06,9218
8121,越峰,40,0,40,凱基-大直,2023-02-06,9218
6118,建達,138,102,36,凱基-大直,2023-02-06,9218
00637L,元大滬深300正2,32,1,31,凱基-大直,2023-02-06,9218
00632R,元大台灣50反1,30,0,30,凱基-大直,2023-02-06,9218
8147,正淩,52,24,28,凱基-大直,2023-02-06,9218
00680L,元大美債20正2,23,0,23,凱基-大直,2023-02-06,9218
1336,台翰,28,5,23,凱基-大直,2023-02-06,9218
00780B,國泰A級金融債,20,0,20,凱基-大直,2023-02-06,9218
0056,元大高股息,21,3,18,凱基-大直,2023-02-06,9218
00715L,期街口布蘭特正2,17,0,17,凱基-大直,2023-02-06,9218
00772B,中信高評級公司債,17,0,17,凱基-大直,2023-02-06,9218
8046,南電,13,0,13,凱基-大直,2023-02-06,9218
3209,全科,13,0,13,凱基-大直,2023-02-06,9218
1218,泰山,12,0,12,凱基-大直,2023-02-06,9218
1101,台泥,11,0,11,凱基-大直,2023-02-06,9218
00902,中信電池及儲能,10,0,10,凱基-大直,2023-02-06,9218
00919,群益台灣精選高息,10,0,10,凱基-大直,2023-02-06,9218
00891,中信關鍵半導體,10,0,10,凱基-大直,2023-02-06,9218
1605,華新,24,14,10,凱基-大直,2023-02-06,9218
5009,榮剛,25,15,10,凱基-大直,2023-02-06,9218
5351,鈺創,23,13,10,凱基-大直,2023-02-06,9218
5880,合庫金,10,0,10,凱基-大直,2023-02-06,9218
2014,中鴻,9,0,9,凱基-大直,2023-02-06,9218
2889,國票金,8,0,8,凱基-大直,2023-02-06,9218
4130,健亞,8,0,8,凱基-大直,2023-02-06,9218
2915,潤泰全,30,23,7,凱基-大直,2023-02-06,9218
00753L,中信中國50正2,7,0,7,凱基-大直,2023-02-06,9218
2201,裕隆,9,3,6,凱基-大直,2023-02-06,9218
2834,臺企銀,5,0,5,凱基-大直,2023-02-06,9218
00885,富邦越南,5,0,5,凱基-大直,2023-02-06,9218
2368,金像電,5,0,5,凱基-大直,2023-02-06,9218
2406,國碩,5,0,5,凱基-大直,2023-02-06,9218
2536,宏普,5,0,5,凱基-大直,2023-02-06,9218
3046,建��,5,0,5,凱基-大直,2023-02-06,9218
5471,松翰,5,0,5,凱基-大直,2023-02-06,9218
6189,豐藝,5,0,5,凱基-大直,2023-02-06,9218
8213,志超,5,0,5,凱基-大直,2023-02-06,9218
8933,愛地雅,5,0,5,凱基-大直,2023-02-06,9218
6533,晶心科,4,0,4,凱基-大直,2023-02-06,9218
00882,中信中國高股息,14,10,4,凱基-大直,2023-02-06,9218
1612,宏泰,5,1,4,凱基-大直,2023-02-06,9218
2105,正新,5,1,4,凱基-大直,2023-02-06,9218
3596,智易,4,0,4,凱基-大直,2023-02-06,9218
