Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8064,東捷,32,1,31,兆豐-內湖,2024-10-21,0037003000300071
5443,均豪,22,2,20,兆豐-內湖,2024-10-21,0037003000300071
00631L,元大台灣50正2,40,24,16,兆豐-內湖,2024-10-21,0037003000300071
2312,金寶,17,1,16,兆豐-內湖,2024-10-21,0037003000300071
00937B,群益ESG投等債20,24,9,15,兆豐-內湖,2024-10-21,0037003000300071
00905,FT臺灣Smart,15,0,15,兆豐-內湖,2024-10-21,0037003000300071
2317,鴻海,19,5,14,兆豐-內湖,2024-10-21,0037003000300071
2486,一詮,14,1,13,兆豐-內湖,2024-10-21,0037003000300071
3011,今皓,18,6,12,兆豐-內湖,2024-10-21,0037003000300071
5603,陸海,12,0,12,兆豐-內湖,2024-10-21,0037003000300071
6446,藥華藥,12,0,12,兆豐-內湖,2024-10-21,0037003000300071
1513,中興電,11,0,11,兆豐-內湖,2024-10-21,0037003000300071
00753L,中信中國50正2,10,0,10,兆豐-內湖,2024-10-21,0037003000300071
00951,台新日本半導體,10,0,10,兆豐-內湖,2024-10-21,0037003000300071
6509,聚和,10,0,10,兆豐-內湖,2024-10-21,0037003000300071
1301,台塑,11,2,9,兆豐-內湖,2024-10-21,0037003000300071
3481,群創,10,1,9,兆豐-內湖,2024-10-21,0037003000300071
1326,台化,9,0,9,兆豐-內湖,2024-10-21,0037003000300071
3260,威剛,9,0,9,兆豐-內湖,2024-10-21,0037003000300071
6257,矽格,10,1,9,兆豐-內湖,2024-10-21,0037003000300071
00715L,期街口布蘭特正2,8,0,8,兆豐-內湖,2024-10-21,0037003000300071
00919,群益台灣精選高息,9,2,7,兆豐-內湖,2024-10-21,0037003000300071
1815,富喬,7,0,7,兆豐-內湖,2024-10-21,0037003000300071
1711,永光,6,0,6,兆豐-內湖,2024-10-21,0037003000300071
2609,陽明,10,5,5,兆豐-內湖,2024-10-21,0037003000300071
00650L,復華香港正2,37,32,5,兆豐-內湖,2024-10-21,0037003000300071
1409,新纖,5,0,5,兆豐-內湖,2024-10-21,0037003000300071
1536,和大,5,0,5,兆豐-內湖,2024-10-21,0037003000300071
2369,菱生,5,0,5,兆豐-內湖,2024-10-21,0037003000300071
0056,元大高股息,6,2,4,兆豐-內湖,2024-10-21,0037003000300071
00738U,期元大道瓊白銀,4,0,4,兆豐-內湖,2024-10-21,0037003000300071
2362,藍天,4,0,4,兆豐-內湖,2024-10-21,0037003000300071
4526,東台,14,10,4,兆豐-內湖,2024-10-21,0037003000300071
00878,國泰永續高股息,3,0,3,兆豐-內湖,2024-10-21,0037003000300071
0050,元大台灣50,3,0,3,兆豐-內湖,2024-10-21,0037003000300071
00662,富邦NASDAQ,3,0,3,兆豐-內湖,2024-10-21,0037003000300071
00948B,中信優息投資級債,3,0,3,兆豐-內湖,2024-10-21,0037003000300071
00725B,國泰投資級公司債,3,0,3,兆豐-內湖,2024-10-21,0037003000300071
2464,盟立,3,0,3,兆豐-內湖,2024-10-21,0037003000300071
2801,彰銀,3,0,3,兆豐-內湖,2024-10-21,0037003000300071
2883,凱基金,4,1,3,兆豐-內湖,2024-10-21,0037003000300071
2888,新光金,12,9,3,兆豐-內湖,2024-10-21,0037003000300071
4566,時碩工業,3,0,3,兆豐-內湖,2024-10-21,0037003000300071
006208,富邦台50,3,0,3,兆豐-內湖,2024-10-21,0037003000300071
5871,中租-KY,2,0,2,兆豐-內湖,2024-10-21,0037003000300071
00680L,元大美債20正2,1009,0,1009,兆豐-內湖,2024-10-22,0037003000300071
00632R,元大台灣50反1,200,0,200,兆豐-內湖,2024-10-22,0037003000300071
00958B,永豐ESG銀行債15,114,0,114,兆豐-內湖,2024-10-22,0037003000300071
00937B,群益ESG投等債20,101,0,101,兆豐-內湖,2024-10-22,0037003000300071
4716,大立,142,101,41,兆豐-內湖,2024-10-22,0037003000300071
00706L,期元大S＆P日圓正2,35,0,35,兆豐-內湖,2024-10-22,0037003000300071
00934,中信成長高股息,25,0,25,兆豐-內湖,2024-10-22,0037003000300071
4542,科嶠,20,0,20,兆豐-內湖,2024-10-22,0037003000300071
8932,智通*,20,0,20,兆豐-內湖,2024-10-22,0037003000300071
2312,金寶,33,15,18,兆豐-內湖,2024-10-22,0037003000300071
00687B,國泰20年美債,20,2,18,兆豐-內湖,2024-10-22,0037003000300071
00679B,元大美債20年,16,2,14,兆豐-內湖,2024-10-22,0037003000300071
3303,岱稜,23,10,13,兆豐-內湖,2024-10-22,0037003000300071
00857B,永豐20年美公債,11,0,11,兆豐-內湖,2024-10-22,0037003000300071
00720B,元大投資級公司債,11,0,11,兆豐-內湖,2024-10-22,0037003000300071
2356,英業達,11,0,11,兆豐-內湖,2024-10-22,0037003000300071
3264,欣銓,12,1,11,兆豐-內湖,2024-10-22,0037003000300071
4967,十銓,10,0,10,兆豐-內湖,2024-10-22,0037003000300071
6609,瀧澤科,12,2,10,兆豐-內湖,2024-10-22,0037003000300071
2636,台驊控股,9,0,9,兆豐-內湖,2024-10-22,0037003000300071
2363,矽統,13,5,8,兆豐-內湖,2024-10-22,0037003000300071
00725B,國泰投資級公司債,7,0,7,兆豐-內湖,2024-10-22,0037003000300071
2313,華通,11,4,7,兆豐-內湖,2024-10-22,0037003000300071
1605,華新,6,0,6,兆豐-內湖,2024-10-22,0037003000300071
2421,建準,10,4,6,兆豐-內湖,2024-10-22,0037003000300071
4540,全球傳動,6,0,6,兆豐-內湖,2024-10-22,0037003000300071
4933,友輝,6,0,6,兆豐-內湖,2024-10-22,0037003000300071
00919,群益台灣精選高息,6,0,6,兆豐-內湖,2024-10-22,0037003000300071
00905,FT臺灣Smart,5,0,5,兆豐-內湖,2024-10-22,0037003000300071
3027,盛達,5,0,5,兆豐-內湖,2024-10-22,0037003000300071
6706,惠特,12,7,5,兆豐-內湖,2024-10-22,0037003000300071
2382,廣達,38,33,5,兆豐-內湖,2024-10-22,0037003000300071
2352,佳世達,4,0,4,兆豐-內湖,2024-10-22,0037003000300071
5452,佶優,6,2,4,兆豐-內湖,2024-10-22,0037003000300071
2330,台積電,3,0,3,兆豐-內湖,2024-10-22,0037003000300071
1314,中石化,3,0,3,兆豐-內湖,2024-10-22,0037003000300071
0050,元大台灣50,3,0,3,兆豐-內湖,2024-10-22,0037003000300071
2449,京元電子,3,0,3,兆豐-內湖,2024-10-22,0037003000300071
3356,奇偶,3,0,3,兆豐-內湖,2024-10-22,0037003000300071
3390,旭軟,6,3,3,兆豐-內湖,2024-10-22,0037003000300071
4533,協易機,8,5,3,兆豐-內湖,2024-10-22,0037003000300071
4903,聯光通,3,0,3,兆豐-內湖,2024-10-22,0037003000300071
4968,立積,3,0,3,兆豐-內湖,2024-10-22,0037003000300071
6198,瑞築,3,0,3,兆豐-內湖,2024-10-22,0037003000300071
8404,百和興業-KY,3,0,3,兆豐-內湖,2024-10-22,0037003000300071
3661,世芯-KY,4,1,3,兆豐-內湖,2024-10-22,0037003000300071
00929,復華台灣科技優息,3,0,3,兆豐-內湖,2024-10-22,0037003000300071
3324,雙鴻,2,0,2,兆豐-內湖,2024-10-22,0037003000300071
1460,宏遠,2,0,2,兆豐-內湖,2024-10-22,0037003000300071
00631L,元大台灣50正2,36,34,2,兆豐-內湖,2024-10-22,0037003000300071
00929,復華台灣科技優息,115,0,115,兆豐-內湖,2024-10-23,0037003000300071
00919,群益台灣精選高息,110,1,109,兆豐-內湖,2024-10-23,0037003000300071
00878,國泰永續高股息,108,6,102,兆豐-內湖,2024-10-23,0037003000300071
00680L,元大美債20正2,113,40,73,兆豐-內湖,2024-10-23,0037003000300071
00720B,元大投資級公司債,50,0,50,兆豐-內湖,2024-10-23,0037003000300071
00706L,期元大S＆P日圓正2,50,0,50,兆豐-內湖,2024-10-23,0037003000300071
00937B,群益ESG投等債20,20,0,20,兆豐-內湖,2024-10-23,0037003000300071
00934,中信成長高股息,20,0,20,兆豐-內湖,2024-10-23,0037003000300071
3019,亞光,20,0,20,兆豐-內湖,2024-10-23,0037003000300071
2330,台積電,19,0,19,兆豐-內湖,2024-10-23,0037003000300071
006208,富邦台50,17,0,17,兆豐-內湖,2024-10-23,0037003000300071
00687B,國泰20年美債,14,3,11,兆豐-內湖,2024-10-23,0037003000300071
2634,漢翔,11,0,11,兆豐-內湖,2024-10-23,0037003000300071
1540,喬福,10,0,10,兆豐-內湖,2024-10-23,0037003000300071
00922,國泰台灣領袖50,10,0,10,兆豐-內湖,2024-10-23,0037003000300071
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-內湖,2024-10-23,0037003000300071
2002,中鋼,10,0,10,兆豐-內湖,2024-10-23,0037003000300071
2383,台光電,10,2,8,兆豐-內湖,2024-10-23,0037003000300071
00679B,元大美債20年,8,0,8,兆豐-內湖,2024-10-23,0037003000300071
3694,海華,10,2,8,兆豐-內湖,2024-10-23,0037003000300071
5202,力新,10,2,8,兆豐-內湖,2024-10-23,0037003000300071
6218,豪勉,8,0,8,兆豐-內湖,2024-10-23,0037003000300071
6213,聯茂,18,11,7,兆豐-內湖,2024-10-23,0037003000300071
0056,元大高股息,10,3,7,兆豐-內湖,2024-10-23,0037003000300071
00725B,國泰投資級公司債,6,0,6,兆豐-內湖,2024-10-23,0037003000300071
2364,倫飛,6,0,6,兆豐-內湖,2024-10-23,0037003000300071
6237,驊訊,12,6,6,兆豐-內湖,2024-10-23,0037003000300071
6270,倍微,6,0,6,兆豐-內湖,2024-10-23,0037003000300071
8466,美吉吉-KY,6,0,6,兆豐-內湖,2024-10-23,0037003000300071
2352,佳世達,5,0,5,兆豐-內湖,2024-10-23,0037003000300071
3011,今皓,6,1,5,兆豐-內湖,2024-10-23,0037003000300071
3027,盛達,5,0,5,兆豐-內湖,2024-10-23,0037003000300071
4909,新復興,8,3,5,兆豐-內湖,2024-10-23,0037003000300071
5309,系統電,5,0,5,兆豐-內湖,2024-10-23,0037003000300071
5452,佶優,5,0,5,兆豐-內湖,2024-10-23,0037003000300071
6763,綠界科技*,5,0,5,兆豐-內湖,2024-10-23,0037003000300071
8085,福華,6,1,5,兆豐-內湖,2024-10-23,0037003000300071
2887,台新金,4,0,4,兆豐-內湖,2024-10-23,0037003000300071
3264,欣銓,6,2,4,兆豐-內湖,2024-10-23,0037003000300071
3481,群創,4,0,4,兆豐-內湖,2024-10-23,0037003000300071
3715,定穎投控,7,3,4,兆豐-內湖,2024-10-23,0037003000300071
6658,聯策,5,1,4,兆豐-內湖,2024-10-23,0037003000300071
2886,兆豐金,3,0,3,兆豐-內湖,2024-10-23,0037003000300071
1301,台塑,3,0,3,兆豐-內湖,2024-10-23,0037003000300071
00857B,永豐20年美公債,3,0,3,兆豐-內湖,2024-10-23,0037003000300071
2303,聯電,3,0,3,兆豐-內湖,2024-10-23,0037003000300071
2329,華泰,154,151,3,兆豐-內湖,2024-10-23,0037003000300071
2337,旺宏,3,0,3,兆豐-內湖,2024-10-23,0037003000300071
2431,聯昌,6,3,3,兆豐-內湖,2024-10-23,0037003000300071
2891,中信金,3,0,3,兆豐-內湖,2024-10-23,0037003000300071
4903,聯光通,302,201,101,兆豐-內湖,2024-10-24,0037003000300071
00929,復華台灣科技優息,55,0,55,兆豐-內湖,2024-10-24,0037003000300071
00937B,群益ESG投等債20,40,0,40,兆豐-內湖,2024-10-24,0037003000300071
006208,富邦台50,36,0,36,兆豐-內湖,2024-10-24,0037003000300071
4716,大立,37,7,30,兆豐-內湖,2024-10-24,0037003000300071
2477,美隆電,40,15,25,兆豐-內湖,2024-10-24,0037003000300071
00878,國泰永續高股息,16,0,16,兆豐-內湖,2024-10-24,0037003000300071
2317,鴻海,18,3,15,兆豐-內湖,2024-10-24,0037003000300071
0056,元大高股息,16,1,15,兆豐-內湖,2024-10-24,0037003000300071
3060,銘異,19,6,13,兆豐-內湖,2024-10-24,0037003000300071
2049,上銀,11,1,10,兆豐-內湖,2024-10-24,0037003000300071
0050,元大台灣50,11,1,10,兆豐-內湖,2024-10-24,0037003000300071
00752,中信中國50,10,0,10,兆豐-內湖,2024-10-24,0037003000300071
4577,達航科技,9,0,9,兆豐-內湖,2024-10-24,0037003000300071
00919,群益台灣精選高息,10,2,8,兆豐-內湖,2024-10-24,0037003000300071
00637L,元大滬深300正2,13,5,8,兆豐-內湖,2024-10-24,0037003000300071
2891,中信金,8,0,8,兆豐-內湖,2024-10-24,0037003000300071
2489,瑞軒,159,152,7,兆豐-內湖,2024-10-24,0037003000300071
5392,能率,7,0,7,兆豐-內湖,2024-10-24,0037003000300071
8473,山林水,7,0,7,兆豐-內湖,2024-10-24,0037003000300071
2486,一詮,6,0,6,兆豐-內湖,2024-10-24,0037003000300071
00725B,國泰投資級公司債,6,0,6,兆豐-內湖,2024-10-24,0037003000300071
5347,世界,6,0,6,兆豐-內湖,2024-10-24,0037003000300071
00679B,元大美債20年,5,0,5,兆豐-內湖,2024-10-24,0037003000300071
2530,華建,5,0,5,兆豐-內湖,2024-10-24,0037003000300071
2883,凱基金,6,1,5,兆豐-內湖,2024-10-24,0037003000300071
3003,健和興,5,0,5,兆豐-內湖,2024-10-24,0037003000300071
3264,欣銓,7,2,5,兆豐-內湖,2024-10-24,0037003000300071
4919,新唐,5,0,5,兆豐-內湖,2024-10-24,0037003000300071
6757,台灣虎航,5,0,5,兆豐-內湖,2024-10-24,0037003000300071
2886,兆豐金,4,0,4,兆豐-內湖,2024-10-24,0037003000300071
2887,台新金,4,0,4,兆豐-內湖,2024-10-24,0037003000300071
3290,東浦,4,0,4,兆豐-內湖,2024-10-24,0037003000300071
3551,世禾,20,16,4,兆豐-內湖,2024-10-24,0037003000300071
2014,中鴻,3,0,3,兆豐-內湖,2024-10-24,0037003000300071
3027,盛達,3,0,3,兆豐-內湖,2024-10-24,0037003000300071
3029,零壹,6,3,3,兆豐-內湖,2024-10-24,0037003000300071
3035,智原,3,0,3,兆豐-內湖,2024-10-24,0037003000300071
3481,群創,13,10,3,兆豐-內湖,2024-10-24,0037003000300071
3511,矽瑪,3,0,3,兆豐-內湖,2024-10-24,0037003000300071
3689,湧德,4,1,3,兆豐-內湖,2024-10-24,0037003000300071
6213,聯茂,4,1,3,兆豐-內湖,2024-10-24,0037003000300071
8069,元太,3,0,3,兆豐-內湖,2024-10-24,0037003000300071
2383,台光電,2,0,2,兆豐-內湖,2024-10-24,0037003000300071
2405,輔信,3,1,2,兆豐-內湖,2024-10-24,0037003000300071
3017,奇鋐,2,0,2,兆豐-內湖,2024-10-24,0037003000300071
00951,台新日本半導體,2,0,2,兆豐-內湖,2024-10-24,0037003000300071
00712,復華富時不動產,3,1,2,兆豐-內湖,2024-10-24,0037003000300071
00881,國泰台灣5G+,2,0,2,兆豐-內湖,2024-10-24,0037003000300071
00900,富邦特選高股息30,2,0,2,兆豐-內湖,2024-10-24,0037003000300071
2495,普安,185,129,56,兆豐-內湖,2024-10-25,0037003000300071
00937B,群益ESG投等債20,31,0,31,兆豐-內湖,2024-10-25,0037003000300071
00680L,元大美債20正2,30,0,30,兆豐-內湖,2024-10-25,0037003000300071
2884,玉山金,30,0,30,兆豐-內湖,2024-10-25,0037003000300071
6284,佳邦,30,0,30,兆豐-內湖,2024-10-25,0037003000300071
006208,富邦台50,30,0,30,兆豐-內湖,2024-10-25,0037003000300071
2890,永豐金,20,0,20,兆豐-內湖,2024-10-25,0037003000300071
3450,聯鈞,26,7,19,兆豐-內湖,2024-10-25,0037003000300071
00951,台新日本半導體,10,0,10,兆豐-內湖,2024-10-25,0037003000300071
00795B,中信美國公債20年,10,0,10,兆豐-內湖,2024-10-25,0037003000300071
2442,新美齊,10,0,10,兆豐-內湖,2024-10-25,0037003000300071
2867,三商壽,10,0,10,兆豐-內湖,2024-10-25,0037003000300071
00878,國泰永續高股息,9,0,9,兆豐-內湖,2024-10-25,0037003000300071
1319,東陽,12,4,8,兆豐-內湖,2024-10-25,0037003000300071
1326,台化,7,0,7,兆豐-內湖,2024-10-25,0037003000300071
6770,力積電,5,0,5,兆豐-內湖,2024-10-25,0037003000300071
00949,復華日本龍頭,5,0,5,兆豐-內湖,2024-10-25,0037003000300071
00893,國泰智能電動車,5,0,5,兆豐-內湖,2024-10-25,0037003000300071
1609,大亞,5,0,5,兆豐-內湖,2024-10-25,0037003000300071
5309,系統電,5,0,5,兆豐-內湖,2024-10-25,0037003000300071
6919,康霈*,5,0,5,兆豐-內湖,2024-10-25,0037003000300071
2049,上銀,6,2,4,兆豐-內湖,2024-10-25,0037003000300071
2303,聯電,4,0,4,兆豐-內湖,2024-10-25,0037003000300071
2421,建準,35,31,4,兆豐-內湖,2024-10-25,0037003000300071
3272,東碩,5,1,4,兆豐-內湖,2024-10-25,0037003000300071
3511,矽瑪,4,0,4,兆豐-內湖,2024-10-25,0037003000300071
4903,聯光通,4,0,4,兆豐-內湖,2024-10-25,0037003000300071
4968,立積,5,1,4,兆豐-內湖,2024-10-25,0037003000300071
2886,兆豐金,4,0,4,兆豐-內湖,2024-10-25,0037003000300071
0056,元大高股息,5,1,4,兆豐-內湖,2024-10-25,0037003000300071
3661,世芯-KY,5,2,3,兆豐-內湖,2024-10-25,0037003000300071
00936,台新永續高息中小,3,0,3,兆豐-內湖,2024-10-25,0037003000300071
2464,盟立,3,0,3,兆豐-內湖,2024-10-25,0037003000300071
2812,台中銀,3,0,3,兆豐-內湖,2024-10-25,0037003000300071
2882,國泰金,5,2,3,兆豐-內湖,2024-10-25,0037003000300071
3071,協禧,3,0,3,兆豐-內湖,2024-10-25,0037003000300071
4545,銘鈺,7,4,3,兆豐-內湖,2024-10-25,0037003000300071
5234,達興材料,3,0,3,兆豐-內湖,2024-10-25,0037003000300071
6182,合晶,3,0,3,兆豐-內湖,2024-10-25,0037003000300071
8096,擎亞,3,0,3,兆豐-內湖,2024-10-25,0037003000300071
6223,旺矽,4,1,3,兆豐-內湖,2024-10-25,0037003000300071
00929,復華台灣科技優息,2,0,2,兆豐-內湖,2024-10-25,0037003000300071
00679B,元大美債20年,2,0,2,兆豐-內湖,2024-10-25,0037003000300071
1455,集盛,2,0,2,兆豐-內湖,2024-10-25,0037003000300071
00943,兆豐電子高息等權,2,0,2,兆豐-內湖,2024-10-25,0037003000300071
00954,中信日本半導體,2,0,2,兆豐-內湖,2024-10-25,0037003000300071
00675L,富邦臺灣加權正2,2,0,2,兆豐-內湖,2024-10-25,0037003000300071
1536,和大,2,0,2,兆豐-內湖,2024-10-25,0037003000300071
1595,川寶,2,0,2,兆豐-內湖,2024-10-25,0037003000300071
1905,華紙,2,0,2,兆豐-內湖,2024-10-25,0037003000300071
1449,佳和,130,81,49,兆豐-內湖,2024-10-28,0037003000300071
00937B,群益ESG投等債20,38,0,38,兆豐-內湖,2024-10-28,0037003000300071
00958B,永豐ESG銀行債15,35,0,35,兆豐-內湖,2024-10-28,0037003000300071
00706L,期元大S＆P日圓正2,30,10,20,兆豐-內湖,2024-10-28,0037003000300071
5603,陸海,13,0,13,兆豐-內湖,2024-10-28,0037003000300071
00751B,元大AAA至A公司債,11,0,11,兆豐-內湖,2024-10-28,0037003000300071
2354,鴻準,25,14,11,兆豐-內湖,2024-10-28,0037003000300071
00887,永豐中國科技50大,10,0,10,兆豐-內湖,2024-10-28,0037003000300071
1569,濱川,8,0,8,兆豐-內湖,2024-10-28,0037003000300071
00679B,元大美債20年,13,5,8,兆豐-內湖,2024-10-28,0037003000300071
00687B,國泰20年美債,7,0,7,兆豐-內湖,2024-10-28,0037003000300071
3049,精金,8,1,7,兆豐-內湖,2024-10-28,0037003000300071
0056,元大高股息,7,0,7,兆豐-內湖,2024-10-28,0037003000300071
00857B,永豐20年美公債,6,0,6,兆豐-內湖,2024-10-28,0037003000300071
5309,系統電,6,0,6,兆豐-內湖,2024-10-28,0037003000300071
0050,元大台灣50,5,0,5,兆豐-內湖,2024-10-28,0037003000300071
00631L,元大台灣50正2,42,37,5,兆豐-內湖,2024-10-28,0037003000300071
00725B,國泰投資級公司債,5,0,5,兆豐-內湖,2024-10-28,0037003000300071
2515,中工,5,0,5,兆豐-內湖,2024-10-28,0037003000300071
3694,海華,5,0,5,兆豐-內湖,2024-10-28,0037003000300071
4903,聯光通,6,1,5,兆豐-內湖,2024-10-28,0037003000300071
6217,中探針,5,0,5,兆豐-內湖,2024-10-28,0037003000300071
6451,訊芯-KY,7,2,5,兆豐-內湖,2024-10-28,0037003000300071
1536,和大,4,0,4,兆豐-內湖,2024-10-28,0037003000300071
3231,緯創,4,0,4,兆豐-內湖,2024-10-28,0037003000300071
3511,矽瑪,4,0,4,兆豐-內湖,2024-10-28,0037003000300071
6182,合晶,4,0,4,兆豐-內湖,2024-10-28,0037003000300071
00882,中信中國高股息,4,0,4,兆豐-內湖,2024-10-28,0037003000300071
2303,聯電,3,0,3,兆豐-內湖,2024-10-28,0037003000300071
00680L,元大美債20正2,33,30,3,兆豐-內湖,2024-10-28,0037003000300071
00949,復華日本龍頭,3,0,3,兆豐-內湖,2024-10-28,0037003000300071
1471,首利,3,0,3,兆豐-內湖,2024-10-28,0037003000300071
2429,銘旺科,3,0,3,兆豐-內湖,2024-10-28,0037003000300071
3645,達邁,3,0,3,兆豐-內湖,2024-10-28,0037003000300071
3675,德微,3,0,3,兆豐-內湖,2024-10-28,0037003000300071
00948B,中信優息投資級債,3,0,3,兆豐-內湖,2024-10-28,0037003000300071
4968,立積,4,1,3,兆豐-內湖,2024-10-28,0037003000300071
1721,三晃,2,0,2,兆豐-內湖,2024-10-28,0037003000300071
00933B,國泰10Y+金融債,2,0,2,兆豐-內湖,2024-10-28,0037003000300071
1210,大成,2,0,2,兆豐-內湖,2024-10-28,0037003000300071
1446,宏和,2,0,2,兆豐-內湖,2024-10-28,0037003000300071
1528,恩德,2,0,2,兆豐-內湖,2024-10-28,0037003000300071
1595,川寶,2,0,2,兆豐-內湖,2024-10-28,0037003000300071
1605,華新,2,0,2,兆豐-內湖,2024-10-28,0037003000300071
2376,技嘉,2,0,2,兆豐-內湖,2024-10-28,0037003000300071
2399,映泰,2,0,2,兆豐-內湖,2024-10-28,0037003000300071
2486,一詮,4,2,2,兆豐-內湖,2024-10-28,0037003000300071
2634,漢翔,3,1,2,兆豐-內湖,2024-10-28,0037003000300071
3024,憶聲,2,0,2,兆豐-內湖,2024-10-28,0037003000300071
3312,弘憶股,2,0,2,兆豐-內湖,2024-10-28,0037003000300071
00929,復華台灣科技優息,120,0,120,兆豐-內湖,2024-10-29,0037003000300071
6870,騰雲,44,0,44,兆豐-內湖,2024-10-29,0037003000300071
00631L,元大台灣50正2,39,0,39,兆豐-內湖,2024-10-29,0037003000300071
2883,凱基金,41,5,36,兆豐-內湖,2024-10-29,0037003000300071
00937B,群益ESG投等債20,32,2,30,兆豐-內湖,2024-10-29,0037003000300071
00919,群益台灣精選高息,28,0,28,兆豐-內湖,2024-10-29,0037003000300071
00725B,國泰投資級公司債,28,0,28,兆豐-內湖,2024-10-29,0037003000300071
6138,茂達,20,0,20,兆豐-內湖,2024-10-29,0037003000300071
00878,國泰永續高股息,21,4,17,兆豐-內湖,2024-10-29,0037003000300071
2362,藍天,16,0,16,兆豐-內湖,2024-10-29,0037003000300071
00958B,永豐ESG銀行債15,15,0,15,兆豐-內湖,2024-10-29,0037003000300071
0056,元大高股息,15,3,12,兆豐-內湖,2024-10-29,0037003000300071
00715L,期街口布蘭特正2,12,0,12,兆豐-內湖,2024-10-29,0037003000300071
8932,智通*,11,0,11,兆豐-內湖,2024-10-29,0037003000300071
0050,元大台灣50,10,0,10,兆豐-內湖,2024-10-29,0037003000300071
00752,中信中國50,10,0,10,兆豐-內湖,2024-10-29,0037003000300071
3234,光環,10,0,10,兆豐-內湖,2024-10-29,0037003000300071
6743,安普新,10,0,10,兆豐-內湖,2024-10-29,0037003000300071
8933,愛地雅,10,0,10,兆豐-內湖,2024-10-29,0037003000300071
6156,松上,9,0,9,兆豐-內湖,2024-10-29,0037003000300071
00720B,元大投資級公司債,8,0,8,兆豐-內湖,2024-10-29,0037003000300071
1301,台塑,8,0,8,兆豐-內湖,2024-10-29,0037003000300071
6405,悅城,9,1,8,兆豐-內湖,2024-10-29,0037003000300071
3013,晟銘電,14,7,7,兆豐-內湖,2024-10-29,0037003000300071
2884,玉山金,7,0,7,兆豐-內湖,2024-10-29,0037003000300071
00939,統一台灣高息動能,6,0,6,兆豐-內湖,2024-10-29,0037003000300071
00881,國泰台灣5G+,5,0,5,兆豐-內湖,2024-10-29,0037003000300071
00675L,富邦臺灣加權正2,5,0,5,兆豐-內湖,2024-10-29,0037003000300071
2312,金寶,5,0,5,兆豐-內湖,2024-10-29,0037003000300071
2421,建準,5,0,5,兆豐-內湖,2024-10-29,0037003000300071
3645,達邁,5,0,5,兆豐-內湖,2024-10-29,0037003000300071
5309,系統電,5,0,5,兆豐-內湖,2024-10-29,0037003000300071
6217,中探針,5,0,5,兆豐-內湖,2024-10-29,0037003000300071
2330,台積電,7,2,5,兆豐-內湖,2024-10-29,0037003000300071
00713,元大台灣高息低波,4,0,4,兆豐-內湖,2024-10-29,0037003000300071
2014,中鴻,4,0,4,兆豐-內湖,2024-10-29,0037003000300071
2615,萬海,4,0,4,兆豐-內湖,2024-10-29,0037003000300071
2633,台灣高鐵,4,0,4,兆豐-內湖,2024-10-29,0037003000300071
2646,星宇航空,8,4,4,兆豐-內湖,2024-10-29,0037003000300071
2880,華南金,4,0,4,兆豐-內湖,2024-10-29,0037003000300071
2897,王道銀行,4,0,4,兆豐-內湖,2024-10-29,0037003000300071
6288,聯嘉,4,0,4,兆豐-內湖,2024-10-29,0037003000300071
2376,技嘉,3,0,3,兆豐-內湖,2024-10-29,0037003000300071
00922,國泰台灣領袖50,3,0,3,兆豐-內湖,2024-10-29,0037003000300071
00650L,復華香港正2,3,0,3,兆豐-內湖,2024-10-29,0037003000300071
00692,富邦公司治理,3,0,3,兆豐-內湖,2024-10-29,0037003000300071
00940,元大台灣價值高息,3,0,3,兆豐-內湖,2024-10-29,0037003000300071
1815,富喬,3,0,3,兆豐-內湖,2024-10-29,0037003000300071
2049,上銀,5,2,3,兆豐-內湖,2024-10-29,0037003000300071
2236,百達-KY,7,4,3,兆豐-內湖,2024-10-29,0037003000300071
6405,悅城,441,0,441,兆豐-內湖,2024-10-30,0037003000300071
6191,精成科,276,0,276,兆豐-內湖,2024-10-30,0037003000300071
00937B,群益ESG投等債20,37,0,37,兆豐-內湖,2024-10-30,0037003000300071
00919,群益台灣精選高息,31,0,31,兆豐-內湖,2024-10-30,0037003000300071
00637L,元大滬深300正2,32,1,31,兆豐-內湖,2024-10-30,0037003000300071
2354,鴻準,40,21,19,兆豐-內湖,2024-10-30,0037003000300071
2439,美律,13,0,13,兆豐-內湖,2024-10-30,0037003000300071
00878,國泰永續高股息,11,0,11,兆豐-內湖,2024-10-30,0037003000300071
0056,元大高股息,11,0,11,兆豐-內湖,2024-10-30,0037003000300071
00887,永豐中國科技50大,10,0,10,兆豐-內湖,2024-10-30,0037003000300071
00650L,復華香港正2,10,0,10,兆豐-內湖,2024-10-30,0037003000300071
2303,聯電,9,0,9,兆豐-內湖,2024-10-30,0037003000300071
8404,百和興業-KY,8,0,8,兆豐-內湖,2024-10-30,0037003000300071
0050,元大台灣50,7,0,7,兆豐-內湖,2024-10-30,0037003000300071
00882,中信中國高股息,7,0,7,兆豐-內湖,2024-10-30,0037003000300071
8473,山林水,7,0,7,兆豐-內湖,2024-10-30,0037003000300071
2421,建準,6,0,6,兆豐-內湖,2024-10-30,0037003000300071
3374,精材,6,0,6,兆豐-內湖,2024-10-30,0037003000300071
3591,艾笛森,6,0,6,兆豐-內湖,2024-10-30,0037003000300071
4726,永昕,6,0,6,兆豐-內湖,2024-10-30,0037003000300071
00679B,元大美債20年,5,0,5,兆豐-內湖,2024-10-30,0037003000300071
