Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00683L,期元大美元指正2,40,3,37,土銀-台南,2023-01-16,1032
00632R,元大台灣50反1,25,0,25,土銀-台南,2023-01-16,1032
0056,元大高股息,25,2,23,土銀-台南,2023-01-16,1032
2344,華邦電,20,1,19,土銀-台南,2023-01-16,1032
1308,亞聚,13,0,13,土銀-台南,2023-01-16,1032
1309,台達化,10,0,10,土銀-台南,2023-01-16,1032
2303,聯電,13,3,10,土銀-台南,2023-01-16,1032
00773B,中信優先金融債,10,0,10,土銀-台南,2023-01-16,1032
00772B,中信高評級公司債,10,0,10,土銀-台南,2023-01-16,1032
2601,益航,10,0,10,土銀-台南,2023-01-16,1032
2882,國泰金,10,0,10,土銀-台南,2023-01-16,1032
6770,力積電,10,0,10,土銀-台南,2023-01-16,1032
2609,陽明,20,11,9,土銀-台南,2023-01-16,1032
4744,皇將,10,1,9,土銀-台南,2023-01-16,1032
2454,聯發科,12,4,8,土銀-台南,2023-01-16,1032
00720B,元大投資級公司債,6,0,6,土銀-台南,2023-01-16,1032
2851,中再保,6,0,6,土銀-台南,2023-01-16,1032
2359,所羅門,5,0,5,土銀-台南,2023-01-16,1032
2313,華通,5,0,5,土銀-台南,2023-01-16,1032
1611,中電,5,0,5,土銀-台南,2023-01-16,1032
1907,永豐餘,5,0,5,土銀-台南,2023-01-16,1032
2891,中信金,5,0,5,土銀-台南,2023-01-16,1032
6116,彩晶,5,0,5,土銀-台南,2023-01-16,1032
2317,鴻海,4,0,4,土銀-台南,2023-01-16,1032
2867,三商壽,4,0,4,土銀-台南,2023-01-16,1032
1101,台泥,3,0,3,土銀-台南,2023-01-16,1032
2511,太子,3,0,3,土銀-台南,2023-01-16,1032
2884,玉山金,3,0,3,土銀-台南,2023-01-16,1032
2301,光寶科,2,0,2,土銀-台南,2023-01-16,1032
2014,中鴻,2,0,2,土銀-台南,2023-01-16,1032
2707,晶華,2,0,2,土銀-台南,2023-01-16,1032
4167,松瑞藥,2,0,2,土銀-台南,2023-01-16,1032
4770,上品,2,0,2,土銀-台南,2023-01-16,1032
8255,朋程,2,0,2,土銀-台南,2023-01-16,1032
2886,兆豐金,2,0,2,土銀-台南,2023-01-16,1032
1524,耿鼎,1,0,1,土銀-台南,2023-01-16,1032
00885,富邦越南,1,0,1,土銀-台南,2023-01-16,1032
1609,大亞,1,0,1,土銀-台南,2023-01-16,1032
1732,毛寶,1,0,1,土銀-台南,2023-01-16,1032
2338,光罩,1,0,1,土銀-台南,2023-01-16,1032
2465,麗臺,4,3,1,土銀-台南,2023-01-16,1032
2492,華新科,1,0,1,土銀-台南,2023-01-16,1032
2834,臺企銀,1,0,1,土銀-台南,2023-01-16,1032
2889,國票金,1,0,1,土銀-台南,2023-01-16,1032
2897,王道銀行,1,0,1,土銀-台南,2023-01-16,1032
3017,奇鋐,1,0,1,土銀-台南,2023-01-16,1032
4804,大略-KY,1,0,1,土銀-台南,2023-01-16,1032
5704,老爺知,1,0,1,土銀-台南,2023-01-16,1032
6121,新普,1,0,1,土銀-台南,2023-01-16,1032
6155,鈞寶,2,1,1,土銀-台南,2023-01-16,1032
00720B,元大投資級公司債,61,3,58,土銀-台南,2023-01-17,1032
00632R,元大台灣50反1,40,0,40,土銀-台南,2023-01-17,1032
2313,華通,20,0,20,土銀-台南,2023-01-17,1032
2023,燁輝,20,0,20,土銀-台南,2023-01-17,1032
2834,臺企銀,20,0,20,土銀-台南,2023-01-17,1032
1440,南紡,10,0,10,土銀-台南,2023-01-17,1032
00674R,期元大S＆P黃金反1,10,0,10,土銀-台南,2023-01-17,1032
1514,亞力,10,0,10,土銀-台南,2023-01-17,1032
2851,中再保,10,0,10,土銀-台南,2023-01-17,1032
00782B,國泰A級公用債,8,0,8,土銀-台南,2023-01-17,1032
0050,元大台灣50,8,0,8,土銀-台南,2023-01-17,1032
1101,台泥,7,0,7,土銀-台南,2023-01-17,1032
1451,年興,6,0,6,土銀-台南,2023-01-17,1032
00878,國泰永續高股息,6,0,6,土銀-台南,2023-01-17,1032
1326,台化,5,0,5,土銀-台南,2023-01-17,1032
1309,台達化,5,0,5,土銀-台南,2023-01-17,1032
8070,長華*,5,0,5,土銀-台南,2023-01-17,1032
8183,精星,5,0,5,土銀-台南,2023-01-17,1032
0056,元大高股息,4,0,4,土銀-台南,2023-01-17,1032
2352,佳世達,4,0,4,土銀-台南,2023-01-17,1032
2615,萬海,9,5,4,土銀-台南,2023-01-17,1032
2317,鴻海,3,0,3,土銀-台南,2023-01-17,1032
1308,亞聚,3,0,3,土銀-台南,2023-01-17,1032
1522,堤維西,3,0,3,土銀-台南,2023-01-17,1032
1752,南光,3,0,3,土銀-台南,2023-01-17,1032
2884,玉山金,3,0,3,土銀-台南,2023-01-17,1032
8050,廣積,3,0,3,土銀-台南,2023-01-17,1032
1795,美時,5,3,2,土銀-台南,2023-01-17,1032
1231,聯華食,2,0,2,土銀-台南,2023-01-17,1032
2373,震旦行,2,0,2,土銀-台南,2023-01-17,1032
2380,虹光,2,0,2,土銀-台南,2023-01-17,1032
2883,凱基金,2,0,2,土銀-台南,2023-01-17,1032
4171,瑞基,2,0,2,土銀-台南,2023-01-17,1032
9939,宏全,2,0,2,土銀-台南,2023-01-17,1032
2412,中華電,1,0,1,土銀-台南,2023-01-17,1032
1210,大成,1,0,1,土銀-台南,2023-01-17,1032
2314,台揚,1,0,1,土銀-台南,2023-01-17,1032
2356,英業達,1,0,1,土銀-台南,2023-01-17,1032
2405,輔信,1,0,1,土銀-台南,2023-01-17,1032
2455,全新,1,0,1,土銀-台南,2023-01-17,1032
2542,興富發,1,0,1,土銀-台南,2023-01-17,1032
2603,長榮,3,2,1,土銀-台南,2023-01-17,1032
2607,榮運,1,0,1,土銀-台南,2023-01-17,1032
2610,華航,1,0,1,土銀-台南,2023-01-17,1032
2882,國泰金,1,0,1,土銀-台南,2023-01-17,1032
2889,國票金,1,0,1,土銀-台南,2023-01-17,1032
2890,永豐金,2,1,1,土銀-台南,2023-01-17,1032
3037,欣興,1,0,1,土銀-台南,2023-01-17,1032
3260,威剛,1,0,1,土銀-台南,2023-01-17,1032
3466,德晉,1,0,1,土銀-台南,2023-01-17,1032
00637L,元大滬深300正2,250,0,250,土銀-台南,2023-01-30,1032
00830,國泰費城半導體,27,0,27,土銀-台南,2023-01-30,1032
2317,鴻海,28,6,22,土銀-台南,2023-01-30,1032
4744,皇將,20,0,20,土銀-台南,2023-01-30,1032
1529,樂事綠能,12,0,12,土銀-台南,2023-01-30,1032
2888,新光金,71,60,11,土銀-台南,2023-01-30,1032
8069,元太,12,1,11,土銀-台南,2023-01-30,1032
1519,華城,10,0,10,土銀-台南,2023-01-30,1032
2009,第一銅,10,0,10,土銀-台南,2023-01-30,1032
2301,光寶科,10,0,10,土銀-台南,2023-01-30,1032
2601,益航,10,0,10,土銀-台南,2023-01-30,1032
3532,台勝科,10,0,10,土銀-台南,2023-01-30,1032
6189,豐藝,10,0,10,土銀-台南,2023-01-30,1032
2454,聯發科,12,3,9,土銀-台南,2023-01-30,1032
00720B,元大投資級公司債,8,0,8,土銀-台南,2023-01-30,1032
2609,陽明,12,5,7,土銀-台南,2023-01-30,1032
1514,亞力,7,0,7,土銀-台南,2023-01-30,1032
00770,國泰北美科技,7,0,7,土銀-台南,2023-01-30,1032
2356,英業達,7,0,7,土銀-台南,2023-01-30,1032
4114,健喬,7,0,7,土銀-台南,2023-01-30,1032
6120,達運,6,0,6,土銀-台南,2023-01-30,1032
00882,中信中國高股息,5,0,5,土銀-台南,2023-01-30,1032
1725,元禎,5,0,5,土銀-台南,2023-01-30,1032
2542,興富發,5,0,5,土銀-台南,2023-01-30,1032
3189,景碩,5,0,5,土銀-台南,2023-01-30,1032
6461,益得,5,0,5,土銀-台南,2023-01-30,1032
2412,中華電,5,0,5,土銀-台南,2023-01-30,1032
2363,矽統,4,0,4,土銀-台南,2023-01-30,1032
8016,矽創,10,6,4,土銀-台南,2023-01-30,1032
2614,東森,3,0,3,土銀-台南,2023-01-30,1032
2892,第一金,3,0,3,土銀-台南,2023-01-30,1032
3272,東碩,3,0,3,土銀-台南,2023-01-30,1032
6150,撼訊,4,1,3,土銀-台南,2023-01-30,1032
6451,訊芯-KY,3,0,3,土銀-台南,2023-01-30,1032
1434,福懋,2,0,2,土銀-台南,2023-01-30,1032
1503,士電,2,0,2,土銀-台南,2023-01-30,1032
1309,台達化,2,0,2,土銀-台南,2023-01-30,1032
00900,富邦特選高股息30,2,0,2,土銀-台南,2023-01-30,1032
006208,富邦台50,2,0,2,土銀-台南,2023-01-30,1032
1809,中釉,2,0,2,土銀-台南,2023-01-30,1032
2368,金像電,2,0,2,土銀-台南,2023-01-30,1032
2548,華固,2,0,2,土銀-台南,2023-01-30,1032
2890,永豐金,3,1,2,土銀-台南,2023-01-30,1032
3228,金麗科,2,0,2,土銀-台南,2023-01-30,1032
3234,光環,2,0,2,土銀-台南,2023-01-30,1032
3236,千如,2,0,2,土銀-台南,2023-01-30,1032
3374,精材,2,0,2,土銀-台南,2023-01-30,1032
5536,聖暉*,2,0,2,土銀-台南,2023-01-30,1032
9919,康那香,2,0,2,土銀-台南,2023-01-30,1032
9945,潤泰新,2,0,2,土銀-台南,2023-01-30,1032
00637L,元大滬深300正2,631,250,381,土銀-台南,2023-01-31,1032
2892,第一金,51,1,50,土銀-台南,2023-01-31,1032
2344,華邦電,29,0,29,土銀-台南,2023-01-31,1032
2885,元大金,25,0,25,土銀-台南,2023-01-31,1032
2412,中華電,21,0,21,土銀-台南,2023-01-31,1032
2890,永豐金,21,0,21,土銀-台南,2023-01-31,1032
1524,耿鼎,20,0,20,土銀-台南,2023-01-31,1032
00885,富邦越南,20,0,20,土銀-台南,2023-01-31,1032
2888,新光金,20,0,20,土銀-台南,2023-01-31,1032
4532,瑞智,20,0,20,土銀-台南,2023-01-31,1032
00713,元大台灣高息低波,18,0,18,土銀-台南,2023-01-31,1032
00830,國泰費城半導體,15,0,15,土銀-台南,2023-01-31,1032
3711,日月光投控,15,0,15,土銀-台南,2023-01-31,1032
2834,臺企銀,11,0,11,土銀-台南,2023-01-31,1032
6113,亞矽,11,0,11,土銀-台南,2023-01-31,1032
2023,燁輝,24,14,10,土銀-台南,2023-01-31,1032
00882,中信中國高股息,10,0,10,土銀-台南,2023-01-31,1032
2884,玉山金,10,1,9,土銀-台南,2023-01-31,1032
5871,中租-KY,9,0,9,土銀-台南,2023-01-31,1032
00905,FT臺灣Smart,9,0,9,土銀-台南,2023-01-31,1032
6213,聯茂,10,1,9,土銀-台南,2023-01-31,1032
1513,中興電,11,3,8,土銀-台南,2023-01-31,1032
2409,友達,8,0,8,土銀-台南,2023-01-31,1032
3236,千如,8,0,8,土銀-台南,2023-01-31,1032
9939,宏全,8,0,8,土銀-台南,2023-01-31,1032
3481,群創,7,0,7,土銀-台南,2023-01-31,1032
2330,台積電,10,3,7,土銀-台南,2023-01-31,1032
0050,元大台灣50,7,0,7,土銀-台南,2023-01-31,1032
00770,國泰北美科技,6,0,6,土銀-台南,2023-01-31,1032
2883,凱基金,6,0,6,土銀-台南,2023-01-31,1032
5880,合庫金,6,0,6,土銀-台南,2023-01-31,1032
6806,森崴能源,6,0,6,土銀-台南,2023-01-31,1032
00878,國泰永續高股息,25,20,5,土銀-台南,2023-01-31,1032
5425,台半,6,1,5,土銀-台南,2023-01-31,1032
1789,神隆,5,0,5,土銀-台南,2023-01-31,1032
1504,東元,5,0,5,土銀-台南,2023-01-31,1032
2617,台航,5,0,5,土銀-台南,2023-01-31,1032
2732,六角,5,0,5,土銀-台南,2023-01-31,1032
6118,建達,5,0,5,土銀-台南,2023-01-31,1032
1608,華榮,4,0,4,土銀-台南,2023-01-31,1032
3004,豐達科,4,0,4,土銀-台南,2023-01-31,1032
2615,萬海,3,0,3,土銀-台南,2023-01-31,1032
2029,盛餘,3,0,3,土銀-台南,2023-01-31,1032
8996,高力,3,0,3,土銀-台南,2023-01-31,1032
9938,百和,3,0,3,土銀-台南,2023-01-31,1032
4162,智擎,2,0,2,土銀-台南,2023-01-31,1032
1101,台泥,3,1,2,土銀-台南,2023-01-31,1032
00900,富邦特選高股息30,2,0,2,土銀-台南,2023-01-31,1032
00679B,元大美債20年,2,0,2,土銀-台南,2023-01-31,1032
2356,英業達,2,0,2,土銀-台南,2023-01-31,1032
00637L,元大滬深300正2,670,500,170,土銀-台南,2023-02-01,1032
2017,官田鋼,51,0,51,土銀-台南,2023-02-01,1032
1504,東元,45,0,45,土銀-台南,2023-02-01,1032
2881,富邦金,20,0,20,土銀-台南,2023-02-01,1032
1605,華新,24,5,19,土銀-台南,2023-02-01,1032
1611,中電,20,3,17,土銀-台南,2023-02-01,1032
2069,運錩,14,0,14,土銀-台南,2023-02-01,1032
00905,FT臺灣Smart,12,0,12,土銀-台南,2023-02-01,1032
2891,中信金,12,0,12,土銀-台南,2023-02-01,1032
2610,華航,11,0,11,土銀-台南,2023-02-01,1032
2637,慧洋-KY,11,0,11,土銀-台南,2023-02-01,1032
1701,中化,10,0,10,土銀-台南,2023-02-01,1032
2393,億光,10,0,10,土銀-台南,2023-02-01,1032
2890,永豐金,10,0,10,土銀-台南,2023-02-01,1032
3290,東浦,10,0,10,土銀-台南,2023-02-01,1032
6456,GIS-KY,14,4,10,土銀-台南,2023-02-01,1032
6505,台塑化,10,0,10,土銀-台南,2023-02-01,1032
3010,華立,8,0,8,土銀-台南,2023-02-01,1032
3189,景碩,10,2,8,土銀-台南,2023-02-01,1032
2317,鴻海,13,6,7,土銀-台南,2023-02-01,1032
00692,富邦公司治理,6,0,6,土銀-台南,2023-02-01,1032
2601,益航,6,0,6,土銀-台南,2023-02-01,1032
2883,凱基金,6,0,6,土銀-台南,2023-02-01,1032
1789,神隆,5,0,5,土銀-台南,2023-02-01,1032
00882,中信中國高股息,5,0,5,土銀-台南,2023-02-01,1032
1308,亞聚,5,0,5,土銀-台南,2023-02-01,1032
2303,聯電,19,14,5,土銀-台南,2023-02-01,1032
2314,台揚,5,0,5,土銀-台南,2023-02-01,1032
2634,漢翔,6,1,5,土銀-台南,2023-02-01,1032
3272,東碩,5,0,5,土銀-台南,2023-02-01,1032
4128,中天,5,0,5,土銀-台南,2023-02-01,1032
8114,振樺電,5,0,5,土銀-台南,2023-02-01,1032
3081,聯亞,4,0,4,土銀-台南,2023-02-01,1032
3231,緯創,4,0,4,土銀-台南,2023-02-01,1032
4938,和碩,4,0,4,土銀-台南,2023-02-01,1032
6125,廣運,4,0,4,土銀-台南,2023-02-01,1032
6435,大中,4,0,4,土銀-台南,2023-02-01,1032
2892,第一金,3,0,3,土銀-台南,2023-02-01,1032
3711,日月光投控,3,0,3,土銀-台南,2023-02-01,1032
6770,力積電,4,1,3,土銀-台南,2023-02-01,1032
8033,雷虎,3,0,3,土銀-台南,2023-02-01,1032
8050,廣積,6,3,3,土銀-台南,2023-02-01,1032
2356,英業達,2,0,2,土銀-台南,2023-02-01,1032
2465,麗臺,2,0,2,土銀-台南,2023-02-01,1032
3105,穩懋,2,0,2,土銀-台南,2023-02-01,1032
3122,笙泉,2,0,2,土銀-台南,2023-02-01,1032
3285,微端,2,0,2,土銀-台南,2023-02-01,1032
3504,揚明光,2,0,2,土銀-台南,2023-02-01,1032
4526,東台,2,0,2,土銀-台南,2023-02-01,1032
4977,眾達-KY,2,0,2,土銀-台南,2023-02-01,1032
3481,群創,113,3,110,土銀-台南,2023-02-02,1032
00637L,元大滬深300正2,400,300,100,土銀-台南,2023-02-02,1032
4155,訊映,40,0,40,土銀-台南,2023-02-02,1032
00878,國泰永續高股息,27,1,26,土銀-台南,2023-02-02,1032
2891,中信金,22,0,22,土銀-台南,2023-02-02,1032
2881,富邦金,21,0,21,土銀-台南,2023-02-02,1032
1504,東元,20,0,20,土銀-台南,2023-02-02,1032
4744,皇將,20,0,20,土銀-台南,2023-02-02,1032
2329,華泰,16,0,16,土銀-台南,2023-02-02,1032
3236,千如,15,0,15,土銀-台南,2023-02-02,1032
4979,華星光,15,0,15,土銀-台南,2023-02-02,1032
6770,力積電,16,1,15,土銀-台南,2023-02-02,1032
2027,大成鋼,17,3,14,土銀-台南,2023-02-02,1032
3317,尼克森,12,0,12,土銀-台南,2023-02-02,1032
2454,聯發科,12,1,11,土銀-台南,2023-02-02,1032
4162,智擎,13,2,11,土銀-台南,2023-02-02,1032
2017,官田鋼,10,0,10,土銀-台南,2023-02-02,1032
2542,興富發,10,0,10,土銀-台南,2023-02-02,1032
3036,文曄,10,0,10,土銀-台南,2023-02-02,1032
3049,精金,10,0,10,土銀-台南,2023-02-02,1032
6153,嘉聯益,10,0,10,土銀-台南,2023-02-02,1032
8112,至上,9,0,9,土銀-台南,2023-02-02,1032
8046,南電,7,0,7,土銀-台南,2023-02-02,1032
2201,裕隆,7,1,6,土銀-台南,2023-02-02,1032
8050,廣積,6,0,6,土銀-台南,2023-02-02,1032
5388,中磊,6,1,5,土銀-台南,2023-02-02,1032
2002,中鋼,5,0,5,土銀-台南,2023-02-02,1032
00905,FT臺灣Smart,5,0,5,土銀-台南,2023-02-02,1032
3515,華擎,5,0,5,土銀-台南,2023-02-02,1032
6202,盛群,5,0,5,土銀-台南,2023-02-02,1032
8415,大國鋼,5,0,5,土銀-台南,2023-02-02,1032
2880,華南金,4,0,4,土銀-台南,2023-02-02,1032
3710,連展投控,4,0,4,土銀-台南,2023-02-02,1032
00679B,元大美債20年,3,0,3,土銀-台南,2023-02-02,1032
2731,雄獅,3,0,3,土銀-台南,2023-02-02,1032
2890,永豐金,4,1,3,土銀-台南,2023-02-02,1032
2912,統一超,3,0,3,土銀-台南,2023-02-02,1032
8091,翔名,3,0,3,土銀-台南,2023-02-02,1032
6282,康舒,3,0,3,土銀-台南,2023-02-02,1032
0056,元大高股息,2,0,2,土銀-台南,2023-02-02,1032
1584,精剛,4,2,2,土銀-台南,2023-02-02,1032
2377,微星,2,0,2,土銀-台南,2023-02-02,1032
2413,環科,2,0,2,土銀-台南,2023-02-02,1032
2548,華固,2,0,2,土銀-台南,2023-02-02,1032
2883,凱基金,2,0,2,土銀-台南,2023-02-02,1032
3047,訊舟,2,0,2,土銀-台南,2023-02-02,1032
3285,微端,2,0,2,土銀-台南,2023-02-02,1032
5351,鈺創,2,0,2,土銀-台南,2023-02-02,1032
5469,瀚宇博,2,0,2,土銀-台南,2023-02-02,1032
6150,撼訊,2,0,2,土銀-台南,2023-02-02,1032
00878,國泰永續高股息,278,2,276,土銀-台南,2023-02-03,1032
2888,新光金,150,0,150,土銀-台南,2023-02-03,1032
00637L,元大滬深300正2,651,550,101,土銀-台南,2023-02-03,1032
3322,建舜電,88,0,88,土銀-台南,2023-02-03,1032
1524,耿鼎,50,0,50,土銀-台南,2023-02-03,1032
0056,元大高股息,39,1,38,土銀-台南,2023-02-03,1032
5351,鈺創,45,8,37,土銀-台南,2023-02-03,1032
1308,亞聚,39,7,32,土銀-台南,2023-02-03,1032
2303,聯電,33,6,27,土銀-台南,2023-02-03,1032
2891,中信金,31,9,22,土銀-台南,2023-02-03,1032
1701,中化,22,1,21,土銀-台南,2023-02-03,1032
00715L,期街口布蘭特正2,21,0,21,土銀-台南,2023-02-03,1032
3025,星通,20,0,20,土銀-台南,2023-02-03,1032
1795,美時,18,0,18,土銀-台南,2023-02-03,1032
2027,大成鋼,17,0,17,土銀-台南,2023-02-03,1032
2890,永豐金,17,0,17,土銀-台南,2023-02-03,1032
2028,威致,16,0,16,土銀-台南,2023-02-03,1032
2409,友達,17,1,16,土銀-台南,2023-02-03,1032
3317,尼克森,13,0,13,土銀-台南,2023-02-03,1032
00830,國泰費城半導體,21,10,11,土銀-台南,2023-02-03,1032
8046,南電,13,2,11,土銀-台南,2023-02-03,1032
1504,東元,10,0,10,土銀-台南,2023-02-03,1032
2344,華邦電,12,2,10,土銀-台南,2023-02-03,1032
3033,威健,10,0,10,土銀-台南,2023-02-03,1032
2882,國泰金,10,1,9,土銀-台南,2023-02-03,1032
2317,鴻海,9,0,9,土銀-台南,2023-02-03,1032
1605,華新,16,7,9,土銀-台南,2023-02-03,1032
2017,官田鋼,7,0,7,土銀-台南,2023-02-03,1032
2367,燿華,6,0,6,土銀-台南,2023-02-03,1032
3006,晶豪科,6,0,6,土銀-台南,2023-02-03,1032
8050,廣積,6,0,6,土銀-台南,2023-02-03,1032
2002,中鋼,5,0,5,土銀-台南,2023-02-03,1032
00882,中信中國高股息,5,0,5,土銀-台南,2023-02-03,1032
1467,南緯,5,0,5,土銀-台南,2023-02-03,1032
2881,富邦金,5,0,5,土銀-台南,2023-02-03,1032
2884,玉山金,5,0,5,土銀-台南,2023-02-03,1032
3046,建��,5,0,5,土銀-台南,2023-02-03,1032
6176,瑞儀,10,5,5,土銀-台南,2023-02-03,1032
3037,欣興,9,5,4,土銀-台南,2023-02-03,1032
4128,中天,4,0,4,土銀-台南,2023-02-03,1032
2376,技嘉,3,0,3,土銀-台南,2023-02-03,1032
2406,國碩,3,0,3,土銀-台南,2023-02-03,1032
3380,明泰,3,0,3,土銀-台南,2023-02-03,1032
1611,中電,2,0,2,土銀-台南,2023-02-03,1032
00679B,元大美債20年,2,0,2,土銀-台南,2023-02-03,1032
2014,中鴻,4,2,2,土銀-台南,2023-02-03,1032
2201,裕隆,8,6,2,土銀-台南,2023-02-03,1032
2465,麗臺,2,0,2,土銀-台南,2023-02-03,1032
2607,榮運,2,0,2,土銀-台南,2023-02-03,1032
3105,穩懋,3,1,2,土銀-台南,2023-02-03,1032
2888,新光金,70,0,70,土銀-台南,2023-02-06,1032
00772B,中信高評級公司債,40,0,40,土銀-台南,2023-02-06,1032
2609,陽明,44,5,39,土銀-台南,2023-02-06,1032
1504,東元,30,0,30,土銀-台南,2023-02-06,1032
2633,台灣高鐵,42,12,30,土銀-台南,2023-02-06,1032
00715L,期街口布蘭特正2,22,0,22,土銀-台南,2023-02-06,1032
2034,允強,20,0,20,土銀-台南,2023-02-06,1032
1314,中石化,19,0,19,土銀-台南,2023-02-06,1032
2061,風青,10,0,10,土銀-台南,2023-02-06,1032
1513,中興電,10,0,10,土銀-台南,2023-02-06,1032
1611,中電,10,0,10,土銀-台南,2023-02-06,1032
00891,中信關鍵半導體,10,0,10,土銀-台南,2023-02-06,1032
3545,敦泰,10,0,10,土銀-台南,2023-02-06,1032
9802,鈺齊-KY,10,0,10,土銀-台南,2023-02-06,1032
00830,國泰費城半導體,9,0,9,土銀-台南,2023-02-06,1032
2603,長榮,18,9,9,土銀-台南,2023-02-06,1032
5315,光聯,10,1,9,土銀-台南,2023-02-06,1032
2002,中鋼,8,0,8,土銀-台南,2023-02-06,1032
1605,華新,17,10,7,土銀-台南,2023-02-06,1032
8936,國統,7,0,7,土銀-台南,2023-02-06,1032
00900,富邦特選高股息30,6,0,6,土銀-台南,2023-02-06,1032
2344,華邦電,6,0,6,土銀-台南,2023-02-06,1032
5425,台半,6,0,6,土銀-台南,2023-02-06,1032
6770,力積電,5,0,5,土銀-台南,2023-02-06,1032
3037,欣興,5,0,5,土銀-台南,2023-02-06,1032
2201,裕隆,7,2,5,土銀-台南,2023-02-06,1032
2027,大成鋼,5,0,5,土銀-台南,2023-02-06,1032
2610,華航,5,0,5,土銀-台南,2023-02-06,1032
2867,三商壽,5,0,5,土銀-台南,2023-02-06,1032
3052,夆典,5,0,5,土銀-台南,2023-02-06,1032
6756,威鋒電子,5,0,5,土銀-台南,2023-02-06,1032
2330,台積電,5,1,4,土銀-台南,2023-02-06,1032
1760,寶齡富錦,4,0,4,土銀-台南,2023-02-06,1032
2498,宏達電,7,3,4,土銀-台南,2023-02-06,1032
3189,景碩,4,0,4,土銀-台南,2023-02-06,1032
3322,建舜電,4,0,4,土銀-台南,2023-02-06,1032
2882,國泰金,4,1,3,土銀-台南,2023-02-06,1032
00885,富邦越南,3,0,3,土銀-台南,2023-02-06,1032
2314,台揚,3,0,3,土銀-台南,2023-02-06,1032
2537,聯上發,3,0,3,土銀-台南,2023-02-06,1032
2607,榮運,3,0,3,土銀-台南,2023-02-06,1032
2881,富邦金,6,3,3,土銀-台南,2023-02-06,1032
3236,千如,3,0,3,土銀-台南,2023-02-06,1032
5871,中租-KY,3,0,3,土銀-台南,2023-02-06,1032
00687B,國泰20年美債,2,0,2,土銀-台南,2023-02-06,1032
0056,元大高股息,4,2,2,土銀-台南,2023-02-06,1032
2727,王品,2,0,2,土銀-台南,2023-02-06,1032
2884,玉山金,2,0,2,土銀-台南,2023-02-06,1032
3035,智原,6,4,2,土銀-台南,2023-02-06,1032
3285,微端,2,0,2,土銀-台南,2023-02-06,1032
00632R,元大台灣50反1,50,0,50,土銀-台南,2023-02-07,1032
1524,耿鼎,27,0,27,土銀-台南,2023-02-07,1032
1605,華新,23,2,21,土銀-台南,2023-02-07,1032
2834,臺企銀,19,0,19,土銀-台南,2023-02-07,1032
4974,亞泰,15,0,15,土銀-台南,2023-02-07,1032
2303,聯電,15,5,10,土銀-台南,2023-02-07,1032
2204,中華,10,0,10,土銀-台南,2023-02-07,1032
2344,華邦電,15,5,10,土銀-台南,2023-02-07,1032
2007,燁興,10,0,10,土銀-台南,2023-02-07,1032
2002,中鋼,10,0,10,土銀-台南,2023-02-07,1032
1231,聯華食,10,0,10,土銀-台南,2023-02-07,1032
3702,大聯大,10,0,10,土銀-台南,2023-02-07,1032
6456,GIS-KY,10,0,10,土銀-台南,2023-02-07,1032
2880,華南金,9,0,9,土銀-台南,2023-02-07,1032
00878,國泰永續高股息,10,2,8,土銀-台南,2023-02-07,1032
3236,千如,7,0,7,土銀-台南,2023-02-07,1032
2542,興富發,6,0,6,土銀-台南,2023-02-07,1032
6146,耕興,6,0,6,土銀-台南,2023-02-07,1032
6770,力積電,5,0,5,土銀-台南,2023-02-07,1032
2371,大同,5,0,5,土銀-台南,2023-02-07,1032
2891,中信金,5,0,5,土銀-台南,2023-02-07,1032
4114,健喬,8,3,5,土銀-台南,2023-02-07,1032
