Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8114,振樺電,20,0,20,國票-敦北法人,2023-01-12,0037003700390063
4958,臻鼎-KY,20,0,20,國票-敦北法人,2023-01-12,0037003700390063
5299,杰力,22,2,20,國票-敦北法人,2023-01-12,0037003700390063
2731,雄獅,21,1,20,國票-敦北法人,2023-01-12,0037003700390063
2330,台積電,27,8,19,國票-敦北法人,2023-01-12,0037003700390063
4979,華星光,213,194,19,國票-敦北法人,2023-01-12,0037003700390063
2888,新光金,152,133,19,國票-敦北法人,2023-01-12,0037003700390063
5009,榮剛,57,40,17,國票-敦北法人,2023-01-12,0037003700390063
3693,營邦,30,15,15,國票-敦北法人,2023-01-12,0037003700390063
2436,偉詮電,29,14,15,國票-敦北法人,2023-01-12,0037003700390063
00772B,中信高評級公司債,14,0,14,國票-敦北法人,2023-01-12,0037003700390063
00773B,中信優先金融債,14,0,14,國票-敦北法人,2023-01-12,0037003700390063
8299,群聯,14,0,14,國票-敦北法人,2023-01-12,0037003700390063
6180,橘子,15,2,13,國票-敦北法人,2023-01-12,0037003700390063
9941,裕融,12,1,11,國票-敦北法人,2023-01-12,0037003700390063
2892,第一金,11,0,11,國票-敦北法人,2023-01-12,0037003700390063
3022,威強電,11,0,11,國票-敦北法人,2023-01-12,0037003700390063
2618,長榮航,130,120,10,國票-敦北法人,2023-01-12,0037003700390063
2327,國巨,10,0,10,國票-敦北法人,2023-01-12,0037003700390063
4702,中美實,10,0,10,國票-敦北法人,2023-01-12,0037003700390063
2460,建通,10,0,10,國票-敦北法人,2023-01-12,0037003700390063
00905,FT臺灣Smart,10,0,10,國票-敦北法人,2023-01-12,0037003700390063
2338,光罩,2040,72,1968,國票-敦北法人,2023-01-13,0037003700390063
2606,裕民,959,1,958,國票-敦北法人,2023-01-13,0037003700390063
2330,台積電,351,93,258,國票-敦北法人,2023-01-13,0037003700390063
1305,華夏,206,3,203,國票-敦北法人,2023-01-13,0037003700390063
00680L,元大美債20正2,160,5,155,國票-敦北法人,2023-01-13,0037003700390063
1909,榮成,240,97,143,國票-敦北法人,2023-01-13,0037003700390063
5876,上海商銀,125,0,125,國票-敦北法人,2023-01-13,0037003700390063
2027,大成鋼,128,3,125,國票-敦北法人,2023-01-13,0037003700390063
1513,中興電,109,7,102,國票-敦北法人,2023-01-13,0037003700390063
6741,91APP*-KY,100,1,99,國票-敦北法人,2023-01-13,0037003700390063
2368,金像電,106,8,98,國票-敦北法人,2023-01-13,0037003700390063
2482,連宇,80,0,80,國票-敦北法人,2023-01-13,0037003700390063
2013,中鋼構,80,0,80,國票-敦北法人,2023-01-13,0037003700390063
1560,中砂,86,7,79,國票-敦北法人,2023-01-13,0037003700390063
3105,穩懋,120,61,59,國票-敦北法人,2023-01-13,0037003700390063
1504,東元,56,0,56,國票-敦北法人,2023-01-13,0037003700390063
2230,泰茂,74,24,50,國票-敦北法人,2023-01-13,0037003700390063
3017,奇鋐,50,3,47,國票-敦北法人,2023-01-13,0037003700390063
1904,正隆,45,0,45,國票-敦北法人,2023-01-13,0037003700390063
4105,東洋,41,0,41,國票-敦北法人,2023-01-13,0037003700390063
6443,元晶,155,117,38,國票-敦北法人,2023-01-13,0037003700390063
6414,樺漢,35,0,35,國票-敦北法人,2023-01-13,0037003700390063
4763,材料-KY,225,194,31,國票-敦北法人,2023-01-13,0037003700390063
2031,新光鋼,38,11,27,國票-敦北法人,2023-01-13,0037003700390063
1468,昶和,25,0,25,國票-敦北法人,2023-01-13,0037003700390063
2412,中華電,25,1,24,國票-敦北法人,2023-01-13,0037003700390063
1781,合世,20,0,20,國票-敦北法人,2023-01-13,0037003700390063
00637L,元大滬深300正2,53,34,19,國票-敦北法人,2023-01-13,0037003700390063
4702,中美實,17,0,17,國票-敦北法人,2023-01-13,0037003700390063
3443,創意,40,23,17,國票-敦北法人,2023-01-13,0037003700390063
3027,盛達,19,5,14,國票-敦北法人,2023-01-13,0037003700390063
00720B,元大投資級公司債,14,0,14,國票-敦北法人,2023-01-13,0037003700390063
0052,富邦科技,14,0,14,國票-敦北法人,2023-01-13,0037003700390063
2605,新興,13,0,13,國票-敦北法人,2023-01-13,0037003700390063
3081,聯亞,12,0,12,國票-敦北法人,2023-01-13,0037003700390063
1304,台聚,19,7,12,國票-敦北法人,2023-01-13,0037003700390063
4919,新唐,41,29,12,國票-敦北法人,2023-01-13,0037003700390063
6104,創惟,30,19,11,國票-敦北法人,2023-01-13,0037003700390063
2498,宏達電,120,109,11,國票-敦北法人,2023-01-13,0037003700390063
2029,盛餘,10,0,10,國票-敦北法人,2023-01-13,0037003700390063
2454,聯發科,50,40,10,國票-敦北法人,2023-01-13,0037003700390063
1737,臺鹽,10,0,10,國票-敦北法人,2023-01-13,0037003700390063
2891,中信金,24,14,10,國票-敦北法人,2023-01-13,0037003700390063
00664R,國泰臺灣加權反1,10,0,10,國票-敦北法人,2023-01-13,0037003700390063
2633,台灣高鐵,16,6,10,國票-敦北法人,2023-01-13,0037003700390063
3529,力旺,10,0,10,國票-敦北法人,2023-01-13,0037003700390063
00719B,元大美債1-3,10,0,10,國票-敦北法人,2023-01-13,0037003700390063
00877,復華中國5G,10,0,10,國票-敦北法人,2023-01-13,0037003700390063
2486,一詮,24,14,10,國票-敦北法人,2023-01-13,0037003700390063
4924,欣厚-KY,10,0,10,國票-敦北法人,2023-01-13,0037003700390063
00713,元大台灣高息低波,1000,0,1000,國票-敦北法人,2023-01-16,0037003700390063
2618,長榮航,966,167,799,國票-敦北法人,2023-01-16,0037003700390063
2891,中信金,523,21,502,國票-敦北法人,2023-01-16,0037003700390063
1909,榮成,464,223,241,國票-敦北法人,2023-01-16,0037003700390063
8110,華東,171,3,168,國票-敦北法人,2023-01-16,0037003700390063
2377,微星,130,2,128,國票-敦北法人,2023-01-16,0037003700390063
3693,營邦,147,32,115,國票-敦北法人,2023-01-16,0037003700390063
006208,富邦台50,110,0,110,國票-敦北法人,2023-01-16,0037003700390063
2338,光罩,169,68,101,國票-敦北法人,2023-01-16,0037003700390063
8155,博智,100,0,100,國票-敦北法人,2023-01-16,0037003700390063
4979,華星光,104,14,90,國票-敦北法人,2023-01-16,0037003700390063
2330,台積電,139,53,86,國票-敦北法人,2023-01-16,0037003700390063
2201,裕隆,133,47,86,國票-敦北法人,2023-01-16,0037003700390063
6770,力積電,111,47,64,國票-敦北法人,2023-01-16,0037003700390063
2368,金像電,74,16,58,國票-敦北法人,2023-01-16,0037003700390063
1904,正隆,51,0,51,國票-敦北法人,2023-01-16,0037003700390063
8114,振樺電,50,0,50,國票-敦北法人,2023-01-16,0037003700390063
1707,葡萄王,50,0,50,國票-敦北法人,2023-01-16,0037003700390063
6488,環球晶,52,3,49,國票-敦北法人,2023-01-16,0037003700390063
00632R,元大台灣50反1,45,0,45,國票-敦北法人,2023-01-16,0037003700390063
2412,中華電,55,10,45,國票-敦北法人,2023-01-16,0037003700390063
3264,欣銓,45,2,43,國票-敦北法人,2023-01-16,0037003700390063
4953,緯軟,42,0,42,國票-敦北法人,2023-01-16,0037003700390063
1442,名軒,40,0,40,國票-敦北法人,2023-01-16,0037003700390063
1432,大魯閣,40,0,40,國票-敦北法人,2023-01-16,0037003700390063
6245,立端,180,140,40,國票-敦北法人,2023-01-16,0037003700390063
1308,亞聚,47,13,34,國票-敦北法人,2023-01-16,0037003700390063
6180,橘子,32,0,32,國票-敦北法人,2023-01-16,0037003700390063
3293,鈊象,32,1,31,國票-敦北法人,2023-01-16,0037003700390063
2308,台達電,32,2,30,國票-敦北法人,2023-01-16,0037003700390063
1720,生達,30,0,30,國票-敦北法人,2023-01-16,0037003700390063
1752,南光,37,8,29,國票-敦北法人,2023-01-16,0037003700390063
3479,安勤,25,1,24,國票-敦北法人,2023-01-16,0037003700390063
00637L,元大滬深300正2,118,95,23,國票-敦北法人,2023-01-16,0037003700390063
2883,凱基金,25,4,21,國票-敦北法人,2023-01-16,0037003700390063
8081,致新,20,0,20,國票-敦北法人,2023-01-16,0037003700390063
3702,大聯大,20,0,20,國票-敦北法人,2023-01-16,0037003700390063
2382,廣達,23,3,20,國票-敦北法人,2023-01-16,0037003700390063
2358,廷鑫,110,90,20,國票-敦北法人,2023-01-16,0037003700390063
00679B,元大美債20年,22,3,19,國票-敦北法人,2023-01-16,0037003700390063
2236,百達-KY,20,1,19,國票-敦北法人,2023-01-16,0037003700390063
2606,裕民,20,2,18,國票-敦北法人,2023-01-16,0037003700390063
2882,國泰金,86,68,18,國票-敦北法人,2023-01-16,0037003700390063
1560,中砂,32,16,16,國票-敦北法人,2023-01-16,0037003700390063
5483,中美晶,25,10,15,國票-敦北法人,2023-01-16,0037003700390063
00772B,中信高評級公司債,15,0,15,國票-敦北法人,2023-01-16,0037003700390063
3680,家登,52,39,13,國票-敦北法人,2023-01-16,0037003700390063
00885,富邦越南,12,0,12,國票-敦北法人,2023-01-16,0037003700390063
3008,大立光,17,5,12,國票-敦北法人,2023-01-16,0037003700390063
2002,中鋼,33,22,11,國票-敦北法人,2023-01-16,0037003700390063
2308,台達電,333,2,331,國票-敦北法人,2023-01-17,0037003700390063
2610,華航,209,0,209,國票-敦北法人,2023-01-17,0037003700390063
3443,創意,227,20,207,國票-敦北法人,2023-01-17,0037003700390063
2344,華邦電,200,8,192,國票-敦北法人,2023-01-17,0037003700390063
4979,華星光,195,8,187,國票-敦北法人,2023-01-17,0037003700390063
0050,元大台灣50,171,1,170,國票-敦北法人,2023-01-17,0037003700390063
2014,中鴻,168,10,158,國票-敦北法人,2023-01-17,0037003700390063
2368,金像電,105,0,105,國票-敦北法人,2023-01-17,0037003700390063
1904,正隆,100,0,100,國票-敦北法人,2023-01-17,0037003700390063
3708,上緯投控,100,0,100,國票-敦北法人,2023-01-17,0037003700390063
2889,國票金,100,0,100,國票-敦北法人,2023-01-17,0037003700390063
4977,眾達-KY,100,4,96,國票-敦北法人,2023-01-17,0037003700390063
1513,中興電,300,210,90,國票-敦北法人,2023-01-17,0037003700390063
2412,中華電,90,0,90,國票-敦北法人,2023-01-17,0037003700390063
6223,旺矽,90,1,89,國票-敦北法人,2023-01-17,0037003700390063
2201,裕隆,276,210,66,國票-敦北法人,2023-01-17,0037003700390063
1514,亞力,75,10,65,國票-敦北法人,2023-01-17,0037003700390063
5258,虹堡,60,0,60,國票-敦北法人,2023-01-17,0037003700390063
3558,神準,57,0,57,國票-敦北法人,2023-01-17,0037003700390063
1605,華新,85,32,53,國票-敦北法人,2023-01-17,0037003700390063
8070,長華*,53,0,53,國票-敦北法人,2023-01-17,0037003700390063
6719,力智,60,8,52,國票-敦北法人,2023-01-17,0037003700390063
2482,連宇,60,10,50,國票-敦北法人,2023-01-17,0037003700390063
8210,勤誠,55,10,45,國票-敦北法人,2023-01-17,0037003700390063
00632R,元大台灣50反1,53,10,43,國票-敦北法人,2023-01-17,0037003700390063
1101,台泥,45,9,36,國票-敦北法人,2023-01-17,0037003700390063
1560,中砂,36,2,34,國票-敦北法人,2023-01-17,0037003700390063
0052,富邦科技,33,0,33,國票-敦北法人,2023-01-17,0037003700390063
6505,台塑化,30,0,30,國票-敦北法人,2023-01-17,0037003700390063
2358,廷鑫,30,0,30,國票-敦北法人,2023-01-17,0037003700390063
3162,精確,28,3,25,國票-敦北法人,2023-01-17,0037003700390063
2637,慧洋-KY,27,3,24,國票-敦北法人,2023-01-17,0037003700390063
5225,東科-KY,22,0,22,國票-敦北法人,2023-01-17,0037003700390063
3037,欣興,20,0,20,國票-敦北法人,2023-01-17,0037003700390063
1445,大宇,20,0,20,國票-敦北法人,2023-01-17,0037003700390063
6830,汎銓,19,0,19,國票-敦北法人,2023-01-17,0037003700390063
8097,常珵,18,0,18,國票-敦北法人,2023-01-17,0037003700390063
6456,GIS-KY,18,0,18,國票-敦北法人,2023-01-17,0037003700390063
2049,上銀,22,4,18,國票-敦北法人,2023-01-17,0037003700390063
4961,天鈺,19,3,16,國票-敦北法人,2023-01-17,0037003700390063
2345,智邦,15,0,15,國票-敦北法人,2023-01-17,0037003700390063
00725B,國泰投資級公司債,15,0,15,國票-敦北法人,2023-01-17,0037003700390063
1321,大洋,14,0,14,國票-敦北法人,2023-01-17,0037003700390063
2377,微星,13,0,13,國票-敦北法人,2023-01-17,0037003700390063
6517,保勝光學,14,1,13,國票-敦北法人,2023-01-17,0037003700390063
6415,矽力*-KY,17,4,13,國票-敦北法人,2023-01-17,0037003700390063
6669,緯穎,11,0,11,國票-敦北法人,2023-01-17,0037003700390063
6788,華景電,10,0,10,國票-敦北法人,2023-01-17,0037003700390063
5321,美而快,54,44,10,國票-敦北法人,2023-01-17,0037003700390063
1760,寶齡富錦,16,6,10,國票-敦北法人,2023-01-17,0037003700390063
2027,大成鋼,771,12,759,國票-敦北法人,2023-01-30,0037003700390063
2455,全新,761,3,758,國票-敦北法人,2023-01-30,0037003700390063
2352,佳世達,650,1,649,國票-敦北法人,2023-01-30,0037003700390063
2303,聯電,573,242,331,國票-敦北法人,2023-01-30,0037003700390063
2049,上銀,291,11,280,國票-敦北法人,2023-01-30,0037003700390063
2482,連宇,365,124,241,國票-敦北法人,2023-01-30,0037003700390063
2497,怡利電,211,1,210,國票-敦北法人,2023-01-30,0037003700390063
1514,亞力,211,1,210,國票-敦北法人,2023-01-30,0037003700390063
2038,海光,202,2,200,國票-敦北法人,2023-01-30,0037003700390063
2338,光罩,203,3,200,國票-敦北法人,2023-01-30,0037003700390063
2379,瑞昱,181,0,181,國票-敦北法人,2023-01-30,0037003700390063
2408,南亞科,191,15,176,國票-敦北法人,2023-01-30,0037003700390063
2317,鴻海,200,25,175,國票-敦北法人,2023-01-30,0037003700390063
1513,中興電,293,128,165,國票-敦北法人,2023-01-30,0037003700390063
4746,台耀,150,1,149,國票-敦北法人,2023-01-30,0037003700390063
3037,欣興,154,11,143,國票-敦北法人,2023-01-30,0037003700390063
5425,台半,154,22,132,國票-敦北法人,2023-01-30,0037003700390063
1305,華夏,160,28,132,國票-敦北法人,2023-01-30,0037003700390063
1904,正隆,126,1,125,國票-敦北法人,2023-01-30,0037003700390063
8069,元太,125,3,122,國票-敦北法人,2023-01-30,0037003700390063
1309,台達化,115,0,115,國票-敦北法人,2023-01-30,0037003700390063
6282,康舒,130,15,115,國票-敦北法人,2023-01-30,0037003700390063
1701,中化,106,1,105,國票-敦北法人,2023-01-30,0037003700390063
2312,金寶,100,0,100,國票-敦北法人,2023-01-30,0037003700390063
3624,光頡,104,9,95,國票-敦北法人,2023-01-30,0037003700390063
2028,威致,95,2,93,國票-敦北法人,2023-01-30,0037003700390063
1476,儒鴻,87,0,87,國票-敦北法人,2023-01-30,0037003700390063
2606,裕民,86,3,83,國票-敦北法人,2023-01-30,0037003700390063
3665,貿聯-KY,84,5,79,國票-敦北法人,2023-01-30,0037003700390063
2618,長榮航,84,6,78,國票-敦北法人,2023-01-30,0037003700390063
2376,技嘉,110,34,76,國票-敦北法人,2023-01-30,0037003700390063
2002,中鋼,100,33,67,國票-敦北法人,2023-01-30,0037003700390063
00637L,元大滬深300正2,103,38,65,國票-敦北法人,2023-01-30,0037003700390063
1734,杏輝,64,0,64,國票-敦北法人,2023-01-30,0037003700390063
3264,欣銓,64,2,62,國票-敦北法人,2023-01-30,0037003700390063
2013,中鋼構,60,0,60,國票-敦北法人,2023-01-30,0037003700390063
2530,華建,61,2,59,國票-敦北法人,2023-01-30,0037003700390063
2882A,國泰特,50,0,50,國票-敦北法人,2023-01-30,0037003700390063
2892,第一金,50,0,50,國票-敦北法人,2023-01-30,0037003700390063
3661,世芯-KY,63,17,46,國票-敦北法人,2023-01-30,0037003700390063
1720,生達,46,2,44,國票-敦北法人,2023-01-30,0037003700390063
8110,華東,40,0,40,國票-敦北法人,2023-01-30,0037003700390063
9910,豐泰,40,0,40,國票-敦北法人,2023-01-30,0037003700390063
5483,中美晶,41,1,40,國票-敦北法人,2023-01-30,0037003700390063
6830,汎銓,37,1,36,國票-敦北法人,2023-01-30,0037003700390063
5009,榮剛,31,0,31,國票-敦北法人,2023-01-30,0037003700390063
1737,臺鹽,30,0,30,國票-敦北法人,2023-01-30,0037003700390063
3447,展達,30,0,30,國票-敦北法人,2023-01-30,0037003700390063
3587,閎康,30,2,28,國票-敦北法人,2023-01-30,0037003700390063
3443,創意,28,3,25,國票-敦北法人,2023-01-30,0037003700390063
2356,英業達,1453,30,1423,國票-敦北法人,2023-01-31,0037003700390063
2882,國泰金,1479,310,1169,國票-敦北法人,2023-01-31,0037003700390063
6443,元晶,857,56,801,國票-敦北法人,2023-01-31,0037003700390063
2303,聯電,1116,339,777,國票-敦北法人,2023-01-31,0037003700390063
2027,大成鋼,782,25,757,國票-敦北法人,2023-01-31,0037003700390063
3036,文曄,642,2,640,國票-敦北法人,2023-01-31,0037003700390063
3231,緯創,671,85,586,國票-敦北法人,2023-01-31,0037003700390063
1609,大亞,582,120,462,國票-敦北法人,2023-01-31,0037003700390063
3027,盛達,494,70,424,國票-敦北法人,2023-01-31,0037003700390063
2337,旺宏,431,92,339,國票-敦北法人,2023-01-31,0037003700390063
2606,裕民,354,16,338,國票-敦北法人,2023-01-31,0037003700390063
1514,亞力,322,32,290,國票-敦北法人,2023-01-31,0037003700390063
6282,康舒,564,274,290,國票-敦北法人,2023-01-31,0037003700390063
5258,虹堡,303,38,265,國票-敦北法人,2023-01-31,0037003700390063
3034,聯詠,257,11,246,國票-敦北法人,2023-01-31,0037003700390063
5425,台半,419,194,225,國票-敦北法人,2023-01-31,0037003700390063
6271,同欣電,193,9,184,國票-敦北法人,2023-01-31,0037003700390063
8016,矽創,235,57,178,國票-敦北法人,2023-01-31,0037003700390063
2204,中華,213,45,168,國票-敦北法人,2023-01-31,0037003700390063
2889,國票金,153,5,148,國票-敦北法人,2023-01-31,0037003700390063
6679,鈺太,154,8,146,國票-敦北法人,2023-01-31,0037003700390063
1513,中興電,247,116,131,國票-敦北法人,2023-01-31,0037003700390063
3481,群創,240,127,113,國票-敦北法人,2023-01-31,0037003700390063
1605,華新,383,272,111,國票-敦北法人,2023-01-31,0037003700390063
8289,泰藝,103,0,103,國票-敦北法人,2023-01-31,0037003700390063
00905,FT臺灣Smart,102,0,102,國票-敦北法人,2023-01-31,0037003700390063
1477,聚陽,100,0,100,國票-敦北法人,2023-01-31,0037003700390063
3037,欣興,167,68,99,國票-敦北法人,2023-01-31,0037003700390063
2330,台積電,79,3,76,國票-敦北法人,2023-01-31,0037003700390063
1904,正隆,70,0,70,國票-敦北法人,2023-01-31,0037003700390063
5607,遠雄港,60,1,59,國票-敦北法人,2023-01-31,0037003700390063
4137,麗豐-KY,59,0,59,國票-敦北法人,2023-01-31,0037003700390063
