Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8110,華東,20,0,20,元大-和平,2023-01-16,9863
8049,晶采,15,0,15,元大-和平,2023-01-16,9863
2618,長榮航,17,4,13,元大-和平,2023-01-16,9863
2317,鴻海,15,2,13,元大-和平,2023-01-16,9863
00728,第一金工業30,12,0,12,元大-和平,2023-01-16,9863
1795,美時,18,8,10,元大-和平,2023-01-16,9863
00679B,元大美債20年,10,0,10,元大-和平,2023-01-16,9863
00632R,元大台灣50反1,30,20,10,元大-和平,2023-01-16,9863
2537,聯上發,10,0,10,元大-和平,2023-01-16,9863
6152,百一,10,0,10,元大-和平,2023-01-16,9863
1101,台泥,19,9,10,元大-和平,2023-01-16,9863
2014,中鴻,10,1,9,元大-和平,2023-01-16,9863
1584,精剛,10,1,9,元大-和平,2023-01-16,9863
00674R,期元大S＆P黃金反1,8,0,8,元大-和平,2023-01-16,9863
2358,廷鑫,9,2,7,元大-和平,2023-01-16,9863
6167,久正,7,0,7,元大-和平,2023-01-16,9863
2603,長榮,6,0,6,元大-和平,2023-01-16,9863
1802,台玻,7,1,6,元大-和平,2023-01-16,9863
6123,上奇,6,0,6,元大-和平,2023-01-16,9863
6649,台生材,7,1,6,元大-和平,2023-01-16,9863
00683L,期元大美元指正2,5,0,5,元大-和平,2023-01-16,9863
1612,宏泰,5,0,5,元大-和平,2023-01-16,9863
2030,彰源,5,0,5,元大-和平,2023-01-16,9863
2354,鴻準,5,0,5,元大-和平,2023-01-16,9863
2444,兆勁,5,0,5,元大-和平,2023-01-16,9863
3592,瑞鼎,5,0,5,元大-和平,2023-01-16,9863
8081,致新,5,0,5,元大-和平,2023-01-16,9863
1513,中興電,6,1,5,元大-和平,2023-01-16,9863
1305,華夏,4,0,4,元大-和平,2023-01-16,9863
00885,富邦越南,4,0,4,元大-和平,2023-01-16,9863
2023,燁輝,4,0,4,元大-和平,2023-01-16,9863
2338,光罩,10,6,4,元大-和平,2023-01-16,9863
2851,中再保,4,0,4,元大-和平,2023-01-16,9863
6121,新普,4,0,4,元大-和平,2023-01-16,9863
6239,力成,4,0,4,元大-和平,2023-01-16,9863
6689,伊雲谷,4,0,4,元大-和平,2023-01-16,9863
5009,榮剛,4,0,4,元大-和平,2023-01-16,9863
1707,葡萄王,3,0,3,元大-和平,2023-01-16,9863
3105,穩懋,7,4,3,元大-和平,2023-01-16,9863
00912,中信臺灣智慧50,3,0,3,元大-和平,2023-01-16,9863
1227,佳格,3,0,3,元大-和平,2023-01-16,9863
2033,佳大,3,0,3,元大-和平,2023-01-16,9863
3059,華晶科,3,0,3,元大-和平,2023-01-16,9863
3704,合勤控,8,5,3,元大-和平,2023-01-16,9863
6770,力積電,56,2,54,元大-和平,2023-01-17,9863
00637L,元大滬深300正2,50,2,48,元大-和平,2023-01-17,9863
2618,長榮航,44,0,44,元大-和平,2023-01-17,9863
00905,FT臺灣Smart,34,0,34,元大-和平,2023-01-17,9863
2482,連宇,25,0,25,元大-和平,2023-01-17,9863
00633L,富邦上証正2,25,1,24,元大-和平,2023-01-17,9863
8171,天宇,28,5,23,元大-和平,2023-01-17,9863
6609,瀧澤科,43,20,23,元大-和平,2023-01-17,9863
2884,玉山金,22,0,22,元大-和平,2023-01-17,9863
5009,榮剛,17,1,16,元大-和平,2023-01-17,9863
00858,永豐美國500大,16,0,16,元大-和平,2023-01-17,9863
6649,台生材,17,2,15,元大-和平,2023-01-17,9863
00720B,元大投資級公司債,12,0,12,元大-和平,2023-01-17,9863
00881,國泰台灣5G+,12,0,12,元大-和平,2023-01-17,9863
1443,立益物流,13,1,12,元大-和平,2023-01-17,9863
4979,華星光,19,7,12,元大-和平,2023-01-17,9863
00728,第一金工業30,11,0,11,元大-和平,2023-01-17,9863
2425,承啟,12,1,11,元大-和平,2023-01-17,9863
00655L,國泰中國A50正2,10,0,10,元大-和平,2023-01-17,9863
3171,炎洲流通,10,0,10,元大-和平,2023-01-17,9863
6116,彩晶,10,0,10,元大-和平,2023-01-17,9863
1783,和康生,23,14,9,元大-和平,2023-01-17,9863
2344,華邦電,10,1,9,元大-和平,2023-01-17,9863
3705,永信,10,1,9,元大-和平,2023-01-17,9863
00878,國泰永續高股息,29,20,9,元大-和平,2023-01-17,9863
2454,聯發科,8,0,8,元大-和平,2023-01-17,9863
00676R,富邦臺灣加權反1,8,0,8,元大-和平,2023-01-17,9863
00643,群益深証中小,8,0,8,元大-和平,2023-01-17,9863
00882,中信中國高股息,9,1,8,元大-和平,2023-01-17,9863
2851,中再保,7,0,7,元大-和平,2023-01-17,9863
1612,宏泰,6,0,6,元大-和平,2023-01-17,9863
3704,合勤控,6,0,6,元大-和平,2023-01-17,9863
4763,材料-KY,8,2,6,元大-和平,2023-01-17,9863
3693,營邦,9,3,6,元大-和平,2023-01-17,9863
1513,中興電,17,11,6,元大-和平,2023-01-17,9863
2317,鴻海,8,2,6,元大-和平,2023-01-17,9863
5321,美而快,36,30,6,元大-和平,2023-01-17,9863
00902,中信電池及儲能,5,0,5,元大-和平,2023-01-17,9863
00701,國泰股利精選30,5,0,5,元大-和平,2023-01-17,9863
00635U,期元大S＆P黃金,5,0,5,元大-和平,2023-01-17,9863
2312,金寶,20,15,5,元大-和平,2023-01-17,9863
2731,雄獅,5,0,5,元大-和平,2023-01-17,9863
6266,泰詠,5,0,5,元大-和平,2023-01-17,9863
2609,陽明,8,4,4,元大-和平,2023-01-17,9863
8033,雷虎,5,1,4,元大-和平,2023-01-17,9863
00632R,元大台灣50反1,25,21,4,元大-和平,2023-01-17,9863
00763U,期街口道瓊銅,4,0,4,元大-和平,2023-01-17,9863
6708,天擎,4,0,4,元大-和平,2023-01-17,9863
1101,台泥,8,5,3,元大-和平,2023-01-17,9863
6185,幃翔,3,0,3,元大-和平,2023-01-17,9863
00885,富邦越南,101,0,101,元大-和平,2023-01-30,9863
2317,鴻海,60,8,52,元大-和平,2023-01-30,9863
6770,力積電,66,25,41,元大-和平,2023-01-30,9863
1802,台玻,38,0,38,元大-和平,2023-01-30,9863
3189,景碩,38,2,36,元大-和平,2023-01-30,9863
5701,劍湖山,34,0,34,元大-和平,2023-01-30,9863
6609,瀧澤科,38,5,33,元大-和平,2023-01-30,9863
3714,富采,31,0,31,元大-和平,2023-01-30,9863
5258,虹堡,30,6,24,元大-和平,2023-01-30,9863
00673R,期元大S＆P原油反1,23,0,23,元大-和平,2023-01-30,9863
8069,元太,41,20,21,元大-和平,2023-01-30,9863
00632R,元大台灣50反1,20,0,20,元大-和平,2023-01-30,9863
0056,元大高股息,30,13,17,元大-和平,2023-01-30,9863
6202,盛群,17,0,17,元大-和平,2023-01-30,9863
5425,台半,41,24,17,元大-和平,2023-01-30,9863
00719B,元大美債1-3,16,0,16,元大-和平,2023-01-30,9863
00878,國泰永續高股息,16,0,16,元大-和平,2023-01-30,9863
00728,第一金工業30,16,2,14,元大-和平,2023-01-30,9863
2882,國泰金,16,2,14,元大-和平,2023-01-30,9863
00908,富邦入息REITs+,13,0,13,元大-和平,2023-01-30,9863
1210,大成,11,0,11,元大-和平,2023-01-30,9863
2501,國建,10,0,10,元大-和平,2023-01-30,9863
2748,雲品,10,0,10,元大-和平,2023-01-30,9863
4155,訊映,10,0,10,元大-和平,2023-01-30,9863
00905,FT臺灣Smart,9,0,9,元大-和平,2023-01-30,9863
1312,國喬,9,0,9,元大-和平,2023-01-30,9863
3705,永信,10,1,9,元大-和平,2023-01-30,9863
2884,玉山金,10,1,9,元大-和平,2023-01-30,9863
5608,四維航,13,5,8,元大-和平,2023-01-30,9863
2881,富邦金,15,8,7,元大-和平,2023-01-30,9863
00670L,富邦NASDAQ正2,7,0,7,元大-和平,2023-01-30,9863
2413,環科,7,0,7,元大-和平,2023-01-30,9863
2354,鴻準,21,14,7,元大-和平,2023-01-30,9863
00900,富邦特選高股息30,12,6,6,元大-和平,2023-01-30,9863
2023,燁輝,11,5,6,元大-和平,2023-01-30,9863
00770,國泰北美科技,7,1,6,元大-和平,2023-01-30,9863
1417,嘉裕,6,0,6,元大-和平,2023-01-30,9863
2033,佳大,7,1,6,元大-和平,2023-01-30,9863
2482,連宇,6,0,6,元大-和平,2023-01-30,9863
4736,泰博,6,0,6,元大-和平,2023-01-30,9863
1783,和康生,10,5,5,元大-和平,2023-01-30,9863
6182,合晶,10,5,5,元大-和平,2023-01-30,9863
2308,台達電,5,0,5,元大-和平,2023-01-30,9863
00713,元大台灣高息低波,5,0,5,元大-和平,2023-01-30,9863
00720B,元大投資級公司債,5,0,5,元大-和平,2023-01-30,9863
00676R,富邦臺灣加權反1,5,0,5,元大-和平,2023-01-30,9863
1608,華榮,5,0,5,元大-和平,2023-01-30,9863
2597,潤弘,5,0,5,元大-和平,2023-01-30,9863
2906,高林,5,0,5,元大-和平,2023-01-30,9863
3576,聯合再生,5,0,5,元大-和平,2023-01-30,9863
3711,日月光投控,78,2,76,元大-和平,2023-01-31,9863
1605,華新,121,60,61,元大-和平,2023-01-31,9863
2882,國泰金,44,1,43,元大-和平,2023-01-31,9863
2881,富邦金,39,1,38,元大-和平,2023-01-31,9863
2330,台積電,48,11,37,元大-和平,2023-01-31,9863
00905,FT臺灣Smart,53,18,35,元大-和平,2023-01-31,9863
00878,國泰永續高股息,33,3,30,元大-和平,2023-01-31,9863
2332,友訊,30,0,30,元大-和平,2023-01-31,9863
00679B,元大美債20年,29,0,29,元大-和平,2023-01-31,9863
2834,臺企銀,102,75,27,元大-和平,2023-01-31,9863
00673R,期元大S＆P原油反1,38,13,25,元大-和平,2023-01-31,9863
2892,第一金,23,0,23,元大-和平,2023-01-31,9863
00728,第一金工業30,22,0,22,元大-和平,2023-01-31,9863
8222,寶一,20,0,20,元大-和平,2023-01-31,9863
4979,華星光,30,11,19,元大-和平,2023-01-31,9863
2504,國產,15,0,15,元大-和平,2023-01-31,9863
2482,連宇,34,19,15,元大-和平,2023-01-31,9863
00919,群益台灣精選高息,13,0,13,元大-和平,2023-01-31,9863
2634,漢翔,13,0,13,元大-和平,2023-01-31,9863
3141,晶宏,12,0,12,元大-和平,2023-01-31,9863
00882,中信中國高股息,12,0,12,元大-和平,2023-01-31,9863
2610,華航,21,9,12,元大-和平,2023-01-31,9863
6649,台生材,12,0,12,元大-和平,2023-01-31,9863
2890,永豐金,11,0,11,元大-和平,2023-01-31,9863
00773B,中信優先金融債,11,0,11,元大-和平,2023-01-31,9863
3447,展達,11,0,11,元大-和平,2023-01-31,9863
8038,長園科,11,0,11,元大-和平,2023-01-31,9863
00772B,中信高評級公司債,10,0,10,元大-和平,2023-01-31,9863
00655L,國泰中國A50正2,10,0,10,元大-和平,2023-01-31,9863
00633L,富邦上証正2,10,0,10,元大-和平,2023-01-31,9863
1336,台翰,10,0,10,元大-和平,2023-01-31,9863
6152,百一,10,0,10,元大-和平,2023-01-31,9863
3693,營邦,9,0,9,元大-和平,2023-01-31,9863
2009,第一銅,10,2,8,元大-和平,2023-01-31,9863
2436,偉詮電,30,22,8,元大-和平,2023-01-31,9863
3017,奇鋐,8,0,8,元大-和平,2023-01-31,9863
5309,系統電,7,0,7,元大-和平,2023-01-31,9863
00720B,元大投資級公司債,8,1,7,元大-和平,2023-01-31,9863
8358,金居,12,6,6,元大-和平,2023-01-31,9863
2880,華南金,6,0,6,元大-和平,2023-01-31,9863
0056,元大高股息,11,5,6,元大-和平,2023-01-31,9863
3665,貿聯-KY,6,0,6,元大-和平,2023-01-31,9863
00751B,元大AAA至A公司債,6,0,6,元大-和平,2023-01-31,9863
3264,欣銓,6,0,6,元大-和平,2023-01-31,9863
4915,致伸,10,4,6,元大-和平,2023-01-31,9863
8105,凌巨,8,2,6,元大-和平,2023-01-31,9863
5871,中租-KY,5,0,5,元大-和平,2023-01-31,9863
2324,仁寶,5,0,5,元大-和平,2023-01-31,9863
2867,三商壽,7,2,5,元大-和平,2023-01-31,9863
6104,創惟,5,0,5,元大-和平,2023-01-31,9863
00632R,元大台灣50反1,380,0,380,元大-和平,2023-02-01,9863
00676R,富邦臺灣加權反1,100,0,100,元大-和平,2023-02-01,9863
2332,友訊,100,0,100,元大-和平,2023-02-01,9863
00633L,富邦上証正2,94,0,94,元大-和平,2023-02-01,9863
6609,瀧澤科,89,3,86,元大-和平,2023-02-01,9863
2881,富邦金,57,0,57,元大-和平,2023-02-01,9863
00671R,富邦NASDAQ反1,50,0,50,元大-和平,2023-02-01,9863
00882,中信中國高股息,38,3,35,元大-和平,2023-02-01,9863
2412,中華電,26,0,26,元大-和平,2023-02-01,9863
2929,淘帝-KY,27,1,26,元大-和平,2023-02-01,9863
00905,FT臺灣Smart,24,0,24,元大-和平,2023-02-01,9863
4746,台耀,23,0,23,元大-和平,2023-02-01,9863
2317,鴻海,31,10,21,元大-和平,2023-02-01,9863
00637L,元大滬深300正2,21,0,21,元大-和平,2023-02-01,9863
2014,中鴻,21,0,21,元大-和平,2023-02-01,9863
8210,勤誠,21,0,21,元大-和平,2023-02-01,9863
2359,所羅門,20,0,20,元大-和平,2023-02-01,9863
2892,第一金,20,0,20,元大-和平,2023-02-01,9863
00878,國泰永續高股息,22,2,20,元大-和平,2023-02-01,9863
2023,燁輝,21,2,19,元大-和平,2023-02-01,9863
2330,台積電,31,12,19,元大-和平,2023-02-01,9863
0056,元大高股息,19,0,19,元大-和平,2023-02-01,9863
00900,富邦特選高股息30,18,0,18,元大-和平,2023-02-01,9863
2891,中信金,19,2,17,元大-和平,2023-02-01,9863
2344,華邦電,25,9,16,元大-和平,2023-02-01,9863
6649,台生材,16,0,16,元大-和平,2023-02-01,9863
8222,寶一,13,0,13,元大-和平,2023-02-01,9863
9945,潤泰新,13,1,12,元大-和平,2023-02-01,9863
2337,旺宏,12,0,12,元大-和平,2023-02-01,9863
3707,漢磊,12,1,11,元大-和平,2023-02-01,9863
2312,金寶,21,10,11,元大-和平,2023-02-01,9863
2454,聯發科,11,1,10,元大-和平,2023-02-01,9863
3305,昇貿,15,5,10,元大-和平,2023-02-01,9863
00921,兆豐龍頭等權重,10,0,10,元大-和平,2023-02-01,9863
1216,統一,10,0,10,元大-和平,2023-02-01,9863
1806,冠軍,10,0,10,元大-和平,2023-02-01,9863
2731,雄獅,10,0,10,元大-和平,2023-02-01,9863
2748,雲品,10,0,10,元大-和平,2023-02-01,9863
3596,智易,10,0,10,元大-和平,2023-02-01,9863
8105,凌巨,10,0,10,元大-和平,2023-02-01,9863
4128,中天,10,1,9,元大-和平,2023-02-01,9863
6278,台表科,9,0,9,元大-和平,2023-02-01,9863
8033,雷虎,13,4,9,元大-和平,2023-02-01,9863
3711,日月光投控,20,12,8,元大-和平,2023-02-01,9863
1795,美時,11,3,8,元大-和平,2023-02-01,9863
4906,正文,8,0,8,元大-和平,2023-02-01,9863
2038,海光,8,1,7,元大-和平,2023-02-01,9863
2883,凱基金,7,0,7,元大-和平,2023-02-01,9863
8044,網家,12,5,7,元大-和平,2023-02-01,9863
3035,智原,38,31,7,元大-和平,2023-02-01,9863
2618,長榮航,331,0,331,元大-和平,2023-02-02,9863
6609,瀧澤科,84,2,82,元大-和平,2023-02-02,9863
00878,國泰永續高股息,50,1,49,元大-和平,2023-02-02,9863
2376,技嘉,118,73,45,元大-和平,2023-02-02,9863
2412,中華電,41,0,41,元大-和平,2023-02-02,9863
00882,中信中國高股息,39,0,39,元大-和平,2023-02-02,9863
2634,漢翔,54,15,39,元大-和平,2023-02-02,9863
00885,富邦越南,33,0,33,元大-和平,2023-02-02,9863
2317,鴻海,41,10,31,元大-和平,2023-02-02,9863
8429,金麗-KY,30,0,30,元大-和平,2023-02-02,9863
2610,華航,30,2,28,元大-和平,2023-02-02,9863
2892,第一金,30,3,27,元大-和平,2023-02-02,9863
00632R,元大台灣50反1,25,0,25,元大-和平,2023-02-02,9863
00679B,元大美債20年,24,0,24,元大-和平,2023-02-02,9863
1301,台塑,20,0,20,元大-和平,2023-02-02,9863
3191,雲嘉南,20,0,20,元大-和平,2023-02-02,9863
2891,中信金,19,0,19,元大-和平,2023-02-02,9863
1305,華夏,16,0,16,元大-和平,2023-02-02,9863
2915,潤泰全,16,0,16,元大-和平,2023-02-02,9863
3356,奇偶,15,0,15,元大-和平,2023-02-02,9863
3017,奇鋐,16,2,14,元大-和平,2023-02-02,9863
2303,聯電,68,54,14,元大-和平,2023-02-02,9863
3050,鈺德,12,0,12,元大-和平,2023-02-02,9863
2881,富邦金,12,1,11,元大-和平,2023-02-02,9863
1519,華城,12,1,11,元大-和平,2023-02-02,9863
1524,耿鼎,25,14,11,元大-和平,2023-02-02,9863
3207,耀勝,12,1,11,元大-和平,2023-02-02,9863
3710,連展投控,15,4,11,元大-和平,2023-02-02,9863
6796,晉弘,11,0,11,元大-和平,2023-02-02,9863
6494,九齊,11,1,10,元大-和平,2023-02-02,9863
6182,合晶,11,1,10,元大-和平,2023-02-02,9863
2201,裕隆,22,13,9,元大-和平,2023-02-02,9863
2611,志信,9,0,9,元大-和平,2023-02-02,9863
2367,燿華,9,0,9,元大-和平,2023-02-02,9863
5009,榮剛,9,0,9,元大-和平,2023-02-02,9863
4162,智擎,8,0,8,元大-和平,2023-02-02,9863
00692,富邦公司治理,10,2,8,元大-和平,2023-02-02,9863
1626,艾美特-KY,8,0,8,元大-和平,2023-02-02,9863
3587,閎康,8,0,8,元大-和平,2023-02-02,9863
6129,普誠,18,11,7,元大-和平,2023-02-02,9863
1605,華新,17,10,7,元大-和平,2023-02-02,9863
00753L,中信中國50正2,7,0,7,元大-和平,2023-02-02,9863
00720B,元大投資級公司債,7,0,7,元大-和平,2023-02-02,9863
3038,全台,7,0,7,元大-和平,2023-02-02,9863
6485,點序,7,0,7,元大-和平,2023-02-02,9863
2884,玉山金,12,5,7,元大-和平,2023-02-02,9863
3481,群創,6,0,6,元大-和平,2023-02-02,9863
3293,鈊象,7,1,6,元大-和平,2023-02-02,9863
3406,玉晶光,6,0,6,元大-和平,2023-02-02,9863
2014,中鴻,7,1,6,元大-和平,2023-02-02,9863
6116,彩晶,820,0,820,元大-和平,2023-02-03,9863
00633L,富邦上証正2,107,0,107,元大-和平,2023-02-03,9863
00882,中信中國高股息,85,0,85,元大-和平,2023-02-03,9863
00878,國泰永續高股息,77,14,63,元大-和平,2023-02-03,9863
00679B,元大美債20年,66,11,55,元大-和平,2023-02-03,9863
2027,大成鋼,24,0,24,元大-和平,2023-02-03,9863
2882,國泰金,28,4,24,元大-和平,2023-02-03,9863
6147,頎邦,32,8,24,元大-和平,2023-02-03,9863
2482,連宇,35,13,22,元大-和平,2023-02-03,9863
00655L,國泰中國A50正2,30,10,20,元大-和平,2023-02-03,9863
1711,永光,20,1,19,元大-和平,2023-02-03,9863
00671R,富邦NASDAQ反1,15,0,15,元大-和平,2023-02-03,9863
2329,華泰,15,0,15,元大-和平,2023-02-03,9863
5009,榮剛,15,1,14,元大-和平,2023-02-03,9863
1305,華夏,13,0,13,元大-和平,2023-02-03,9863
6118,建達,35,23,12,元大-和平,2023-02-03,9863
2363,矽統,13,1,12,元大-和平,2023-02-03,9863
8924,大田,12,0,12,元大-和平,2023-02-03,9863
2603,長榮,25,14,11,元大-和平,2023-02-03,9863
3455,由田,11,0,11,元大-和平,2023-02-03,9863
00902,中信電池及儲能,13,2,11,元大-和平,2023-02-03,9863
3346,麗清,12,1,11,元大-和平,2023-02-03,9863
3704,合勤控,31,20,11,元大-和平,2023-02-03,9863
2317,鴻海,12,1,11,元大-和平,2023-02-03,9863
1795,美時,17,7,10,元大-和平,2023-02-03,9863
00921,兆豐龍頭等權重,10,0,10,元大-和平,2023-02-03,9863
2303,聯電,37,27,10,元大-和平,2023-02-03,9863
9945,潤泰新,10,0,10,元大-和平,2023-02-03,9863
3714,富采,10,0,10,元大-和平,2023-02-03,9863
2379,瑞昱,11,1,10,元大-和平,2023-02-03,9863
00752,中信中國50,10,0,10,元大-和平,2023-02-03,9863
1524,耿鼎,12,2,10,元大-和平,2023-02-03,9863
2515,中工,10,0,10,元大-和平,2023-02-03,9863
2637,慧洋-KY,11,1,10,元大-和平,2023-02-03,9863
1605,華新,19,9,10,元大-和平,2023-02-03,9863
1513,中興電,12,4,8,元大-和平,2023-02-03,9863
2891,中信金,10,2,8,元大-和平,2023-02-03,9863
6244,茂迪,8,0,8,元大-和平,2023-02-03,9863
1612,宏泰,8,0,8,元大-和平,2023-02-03,9863
2707,晶華,8,0,8,元大-和平,2023-02-03,9863
1301,台塑,7,0,7,元大-和平,2023-02-03,9863
3703,欣陸,7,0,7,元大-和平,2023-02-03,9863
8105,凌巨,7,0,7,元大-和平,2023-02-03,9863
2609,陽明,13,6,7,元大-和平,2023-02-03,9863
2388,威盛,8,2,6,元大-和平,2023-02-03,9863
00900,富邦特選高股息30,21,15,6,元大-和平,2023-02-03,9863
4979,華星光,7,1,6,元大-和平,2023-02-03,9863
2104,國際中橡,6,0,6,元大-和平,2023-02-03,9863
2313,華通,7,1,6,元大-和平,2023-02-03,9863
2886,兆豐金,6,0,6,元大-和平,2023-02-03,9863
00679B,元大美債20年,113,0,113,元大-和平,2023-02-06,9863
00878,國泰永續高股息,71,3,68,元大-和平,2023-02-06,9863
2356,英業達,70,10,60,元大-和平,2023-02-06,9863
4207,環泰,50,0,50,元大-和平,2023-02-06,9863
1605,華新,81,32,49,元大-和平,2023-02-06,9863
1524,耿鼎,42,4,38,元大-和平,2023-02-06,9863
2882,國泰金,37,4,33,元大-和平,2023-02-06,9863
1101,台泥,30,0,30,元大-和平,2023-02-06,9863
2312,金寶,30,1,29,元大-和平,2023-02-06,9863
3704,合勤控,30,2,28,元大-和平,2023-02-06,9863
3711,日月光投控,23,0,23,元大-和平,2023-02-06,9863
2929,淘帝-KY,41,19,22,元大-和平,2023-02-06,9863
6188,廣明,20,0,20,元大-和平,2023-02-06,9863
00655L,國泰中國A50正2,20,0,20,元大-和平,2023-02-06,9863
4155,訊映,20,0,20,元大-和平,2023-02-06,9863
8069,元太,25,6,19,元大-和平,2023-02-06,9863
2915,潤泰全,17,0,17,元大-和平,2023-02-06,9863
6245,立端,16,0,16,元大-和平,2023-02-06,9863
3419,譁裕,14,0,14,元大-和平,2023-02-06,9863
8227,巨有科技,15,1,14,元大-和平,2023-02-06,9863
00648R,元大S＆P500反1,13,0,13,元大-和平,2023-02-06,9863
2892,第一金,12,0,12,元大-和平,2023-02-06,9863
5009,榮剛,13,1,12,元大-和平,2023-02-06,9863
3037,欣興,14,2,12,元大-和平,2023-02-06,9863
2609,陽明,14,3,11,元大-和平,2023-02-06,9863
4130,健亞,17,6,11,元大-和平,2023-02-06,9863
5608,四維航,11,0,11,元大-和平,2023-02-06,9863
2303,聯電,12,1,11,元大-和平,2023-02-06,9863
2404,漢唐,10,0,10,元大-和平,2023-02-06,9863
00912,中信臺灣智慧50,10,0,10,元大-和平,2023-02-06,9863
1102,亞泥,10,0,10,元大-和平,2023-02-06,9863
3014,聯陽,10,0,10,元大-和平,2023-02-06,9863
3707,漢磊,12,2,10,元大-和平,2023-02-06,9863
6109,亞元,10,0,10,元大-和平,2023-02-06,9863
6118,建達,14,4,10,元大-和平,2023-02-06,9863
1762,中化生,9,0,9,元大-和平,2023-02-06,9863
2498,宏達電,49,40,9,元大-和平,2023-02-06,9863
2603,長榮,10,2,8,元大-和平,2023-02-06,9863
2201,裕隆,10,2,8,元大-和平,2023-02-06,9863
1591,駿吉-KY,10,2,8,元大-和平,2023-02-06,9863
2884,玉山金,8,0,8,元大-和平,2023-02-06,9863
2891,中信金,10,2,8,元大-和平,2023-02-06,9863
2482,連宇,43,35,8,元大-和平,2023-02-06,9863
3454,晶睿,8,1,7,元大-和平,2023-02-06,9863
9945,潤泰新,7,0,7,元大-和平,2023-02-06,9863
