Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3443,創意,7,1,6,凱基-市府,2023-01-12,0039003200300044
4160,訊聯基因,6,0,6,凱基-市府,2023-01-12,0039003200300044
4162,智擎,11,5,6,凱基-市府,2023-01-12,0039003200300044
6257,矽格,6,0,6,凱基-市府,2023-01-12,0039003200300044
2317,鴻海,5,0,5,凱基-市府,2023-01-12,0039003200300044
8261,富鼎,6,1,5,凱基-市府,2023-01-12,0039003200300044
00632R,元大台灣50反1,380,6,374,凱基-市府,2023-01-13,0039003200300044
4114,健喬,177,3,174,凱基-市府,2023-01-13,0039003200300044
1524,耿鼎,152,3,149,凱基-市府,2023-01-13,0039003200300044
1760,寶齡富錦,55,2,53,凱基-市府,2023-01-13,0039003200300044
00648R,元大S＆P500反1,53,0,53,凱基-市府,2023-01-13,0039003200300044
2607,榮運,51,0,51,凱基-市府,2023-01-13,0039003200300044
6472,保瑞,35,0,35,凱基-市府,2023-01-13,0039003200300044
0056,元大高股息,33,2,31,凱基-市府,2023-01-13,0039003200300044
2301,光寶科,30,0,30,凱基-市府,2023-01-13,0039003200300044
1229,聯華,25,0,25,凱基-市府,2023-01-13,0039003200300044
6770,力積電,34,9,25,凱基-市府,2023-01-13,0039003200300044
2002,中鋼,30,5,25,凱基-市府,2023-01-13,0039003200300044
1314,中石化,20,0,20,凱基-市府,2023-01-13,0039003200300044
1608,華榮,20,0,20,凱基-市府,2023-01-13,0039003200300044
3703,欣陸,20,0,20,凱基-市府,2023-01-13,0039003200300044
4904,遠傳,19,0,19,凱基-市府,2023-01-13,0039003200300044
2889,國票金,23,5,18,凱基-市府,2023-01-13,0039003200300044
2313,華通,20,3,17,凱基-市府,2023-01-13,0039003200300044
1102,亞泥,13,0,13,凱基-市府,2023-01-13,0039003200300044
1701,中化,13,0,13,凱基-市府,2023-01-13,0039003200300044
2498,宏達電,15,3,12,凱基-市府,2023-01-13,0039003200300044
00664R,國泰臺灣加權反1,11,0,11,凱基-市府,2023-01-13,0039003200300044
00683L,期元大美元指正2,11,0,11,凱基-市府,2023-01-13,0039003200300044
3532,台勝科,20,10,10,凱基-市府,2023-01-13,0039003200300044
00673R,期元大S＆P原油反1,10,0,10,凱基-市府,2023-01-13,0039003200300044
00885,富邦越南,10,0,10,凱基-市府,2023-01-13,0039003200300044
1720,生達,10,0,10,凱基-市府,2023-01-13,0039003200300044
2302,麗正,10,0,10,凱基-市府,2023-01-13,0039003200300044
3081,聯亞,10,0,10,凱基-市府,2023-01-13,0039003200300044
3163,波若威,10,0,10,凱基-市府,2023-01-13,0039003200300044
8112A,至上甲特,10,0,10,凱基-市府,2023-01-13,0039003200300044
00757,統一FANG+,9,0,9,凱基-市府,2023-01-13,0039003200300044
00720B,元大投資級公司債,13,4,9,凱基-市府,2023-01-13,0039003200300044
1312,國喬,10,1,9,凱基-市府,2023-01-13,0039003200300044
00676R,富邦臺灣加權反1,8,0,8,凱基-市府,2023-01-13,0039003200300044
9955,佳龍,8,0,8,凱基-市府,2023-01-13,0039003200300044
00633L,富邦上証正2,7,0,7,凱基-市府,2023-01-13,0039003200300044
1617,榮星,7,0,7,凱基-市府,2023-01-13,0039003200300044
2610,華航,8,1,7,凱基-市府,2023-01-13,0039003200300044
5706,鳳凰,6,0,6,凱基-市府,2023-01-13,0039003200300044
6670,復盛應用,6,0,6,凱基-市府,2023-01-13,0039003200300044
8046,南電,16,10,6,凱基-市府,2023-01-13,0039003200300044
5269,祥碩,9,3,6,凱基-市府,2023-01-13,0039003200300044
00671R,富邦NASDAQ反1,5,0,5,凱基-市府,2023-01-13,0039003200300044
00708L,期元大S＆P黃金正2,5,0,5,凱基-市府,2023-01-13,0039003200300044
00892,富邦台灣半導體,13,8,5,凱基-市府,2023-01-13,0039003200300044
1305,華夏,5,0,5,凱基-市府,2023-01-13,0039003200300044
1417,嘉裕,5,0,5,凱基-市府,2023-01-13,0039003200300044
2108,南帝,5,0,5,凱基-市府,2023-01-13,0039003200300044
2614,東森,5,0,5,凱基-市府,2023-01-13,0039003200300044
00770,國泰北美科技,42,0,42,凱基-市府,2023-01-16,0039003200300044
00720B,元大投資級公司債,29,0,29,凱基-市府,2023-01-16,0039003200300044
00632R,元大台灣50反1,38,10,28,凱基-市府,2023-01-16,0039003200300044
6770,力積電,33,5,28,凱基-市府,2023-01-16,0039003200300044
2301,光寶科,25,0,25,凱基-市府,2023-01-16,0039003200300044
00679B,元大美債20年,22,0,22,凱基-市府,2023-01-16,0039003200300044
00673R,期元大S＆P原油反1,20,0,20,凱基-市府,2023-01-16,0039003200300044
0056,元大高股息,24,7,17,凱基-市府,2023-01-16,0039003200300044
2002,中鋼,18,1,17,凱基-市府,2023-01-16,0039003200300044
4904,遠傳,17,0,17,凱基-市府,2023-01-16,0039003200300044
6120,達運,19,2,17,凱基-市府,2023-01-16,0039003200300044
1725,元禎,16,0,16,凱基-市府,2023-01-16,0039003200300044
1229,聯華,15,0,15,凱基-市府,2023-01-16,0039003200300044
3661,世芯-KY,16,3,13,凱基-市府,2023-01-16,0039003200300044
1101,台泥,16,5,11,凱基-市府,2023-01-16,0039003200300044
2603,長榮,18,7,11,凱基-市府,2023-01-16,0039003200300044
00665L,富邦�琤肭磪囓�2,11,0,11,凱基-市府,2023-01-16,0039003200300044
3081,聯亞,11,0,11,凱基-市府,2023-01-16,0039003200300044
00862B,中信投資級公司債,10,0,10,凱基-市府,2023-01-16,0039003200300044
00751B,元大AAA至A公司債,10,0,10,凱基-市府,2023-01-16,0039003200300044
1314,中石化,10,0,10,凱基-市府,2023-01-16,0039003200300044
1612,宏泰,10,0,10,凱基-市府,2023-01-16,0039003200300044
2302,麗正,10,0,10,凱基-市府,2023-01-16,0039003200300044
2358,廷鑫,10,0,10,凱基-市府,2023-01-16,0039003200300044
4720,德淵,10,0,10,凱基-市府,2023-01-16,0039003200300044
9955,佳龍,10,0,10,凱基-市府,2023-01-16,0039003200300044
1417,嘉裕,9,0,9,凱基-市府,2023-01-16,0039003200300044
2609,陽明,9,1,8,凱基-市府,2023-01-16,0039003200300044
3494,誠研,8,0,8,凱基-市府,2023-01-16,0039003200300044
6174,安��,8,0,8,凱基-市府,2023-01-16,0039003200300044
2886,兆豐金,9,2,7,凱基-市府,2023-01-16,0039003200300044
00725B,國泰投資級公司債,7,0,7,凱基-市府,2023-01-16,0039003200300044
00694B,富邦美債1-3,7,0,7,凱基-市府,2023-01-16,0039003200300044
6235,華孚,6,0,6,凱基-市府,2023-01-16,0039003200300044
1102,亞泥,5,0,5,凱基-市府,2023-01-16,0039003200300044
00690,兆豐藍籌30,5,0,5,凱基-市府,2023-01-16,0039003200300044
1312,國喬,5,0,5,凱基-市府,2023-01-16,0039003200300044
4951,精拓科,5,0,5,凱基-市府,2023-01-16,0039003200300044
9904,寶成,5,0,5,凱基-市府,2023-01-16,0039003200300044
2317,鴻海,6,2,4,凱基-市府,2023-01-16,0039003200300044
00882,中信中國高股息,4,0,4,凱基-市府,2023-01-16,0039003200300044
00633L,富邦上証正2,4,0,4,凱基-市府,2023-01-16,0039003200300044
1309,台達化,4,0,4,凱基-市府,2023-01-16,0039003200300044
1802,台玻,7,3,4,凱基-市府,2023-01-16,0039003200300044
2489,瑞軒,4,0,4,凱基-市府,2023-01-16,0039003200300044
2637,慧洋-KY,4,0,4,凱基-市府,2023-01-16,0039003200300044
00919,群益台灣精選高息,3,0,3,凱基-市府,2023-01-16,0039003200300044
00631L,元大台灣50正2,3,0,3,凱基-市府,2023-01-16,0039003200300044
00719B,元大美債1-3,6,3,3,凱基-市府,2023-01-16,0039003200300044
2028,威致,5,2,3,凱基-市府,2023-01-16,0039003200300044
2883,凱基金,320,0,320,凱基-市府,2023-01-17,0039003200300044
4114,健喬,151,0,151,凱基-市府,2023-01-17,0039003200300044
6770,力積電,62,0,62,凱基-市府,2023-01-17,0039003200300044
1101,台泥,54,2,52,凱基-市府,2023-01-17,0039003200300044
2380,虹光,50,0,50,凱基-市府,2023-01-17,0039003200300044
8038,長園科,41,0,41,凱基-市府,2023-01-17,0039003200300044
00720B,元大投資級公司債,28,1,27,凱基-市府,2023-01-17,0039003200300044
00882,中信中國高股息,25,0,25,凱基-市府,2023-01-17,0039003200300044
4904,遠傳,23,0,23,凱基-市府,2023-01-17,0039003200300044
3454,晶睿,23,1,22,凱基-市府,2023-01-17,0039003200300044
2317,鴻海,21,0,21,凱基-市府,2023-01-17,0039003200300044
4162,智擎,21,0,21,凱基-市府,2023-01-17,0039003200300044
0050,元大台灣50,35,16,19,凱基-市府,2023-01-17,0039003200300044
00770,國泰北美科技,19,0,19,凱基-市府,2023-01-17,0039003200300044
1229,聯華,19,1,18,凱基-市府,2023-01-17,0039003200300044
1102,亞泥,17,0,17,凱基-市府,2023-01-17,0039003200300044
2884,玉山金,16,0,16,凱基-市府,2023-01-17,0039003200300044
00637L,元大滬深300正2,16,0,16,凱基-市府,2023-01-17,0039003200300044
3703,欣陸,15,0,15,凱基-市府,2023-01-17,0039003200300044
2444,兆勁,13,1,12,凱基-市府,2023-01-17,0039003200300044
2834,臺企銀,11,0,11,凱基-市府,2023-01-17,0039003200300044
3624,光頡,11,0,11,凱基-市府,2023-01-17,0039003200300044
6180,橘子,11,0,11,凱基-市府,2023-01-17,0039003200300044
00676R,富邦臺灣加權反1,10,0,10,凱基-市府,2023-01-17,0039003200300044
1467,南緯,15,5,10,凱基-市府,2023-01-17,0039003200300044
2105,正新,10,0,10,凱基-市府,2023-01-17,0039003200300044
2402,毅嘉,10,0,10,凱基-市府,2023-01-17,0039003200300044
3162,精確,10,0,10,凱基-市府,2023-01-17,0039003200300044
6598,ABC-KY,10,0,10,凱基-市府,2023-01-17,0039003200300044
9955,佳龍,10,0,10,凱基-市府,2023-01-17,0039003200300044
3704,合勤控,10,0,10,凱基-市府,2023-01-17,0039003200300044
2002,中鋼,17,7,10,凱基-市府,2023-01-17,0039003200300044
00639,富邦深100,8,0,8,凱基-市府,2023-01-17,0039003200300044
00674R,期元大S＆P黃金反1,8,0,8,凱基-市府,2023-01-17,0039003200300044
3707,漢磊,10,2,8,凱基-市府,2023-01-17,0039003200300044
3481,群創,29,22,7,凱基-市府,2023-01-17,0039003200300044
00891,中信關鍵半導體,6,0,6,凱基-市府,2023-01-17,0039003200300044
00713,元大台灣高息低波,6,0,6,凱基-市府,2023-01-17,0039003200300044
00665L,富邦�琤肭磪囓�2,6,0,6,凱基-市府,2023-01-17,0039003200300044
8070,長華*,6,0,6,凱基-市府,2023-01-17,0039003200300044
00648R,元大S＆P500反1,5,0,5,凱基-市府,2023-01-17,0039003200300044
00752,中信中國50,5,0,5,凱基-市府,2023-01-17,0039003200300044
2618,長榮航,5,0,5,凱基-市府,2023-01-17,0039003200300044
3017,奇鋐,5,0,5,凱基-市府,2023-01-17,0039003200300044
3508,位速,5,0,5,凱基-市府,2023-01-17,0039003200300044
6477,安集,5,0,5,凱基-市府,2023-01-17,0039003200300044
1760,寶齡富錦,6,2,4,凱基-市府,2023-01-17,0039003200300044
00905,FT臺灣Smart,4,0,4,凱基-市府,2023-01-17,0039003200300044
2409,友達,5,1,4,凱基-市府,2023-01-17,0039003200300044
2498,宏達電,4,0,4,凱基-市府,2023-01-17,0039003200300044
00632R,元大台灣50反1,164,0,164,凱基-市府,2023-01-30,0039003200300044
6235,華孚,168,13,155,凱基-市府,2023-01-30,0039003200300044
2014,中鴻,154,2,152,凱基-市府,2023-01-30,0039003200300044
4979,華星光,145,16,129,凱基-市府,2023-01-30,0039003200300044
5009,榮剛,56,1,55,凱基-市府,2023-01-30,0039003200300044
6609,瀧澤科,51,0,51,凱基-市府,2023-01-30,0039003200300044
00893,國泰智能電動車,144,93,51,凱基-市府,2023-01-30,0039003200300044
8040,九暘,50,0,50,凱基-市府,2023-01-30,0039003200300044
5706,鳳凰,50,2,48,凱基-市府,2023-01-30,0039003200300044
00673R,期元大S＆P原油反1,25,0,25,凱基-市府,2023-01-30,0039003200300044
4904,遠傳,24,0,24,凱基-市府,2023-01-30,0039003200300044
2890,永豐金,23,0,23,凱基-市府,2023-01-30,0039003200300044
00671R,富邦NASDAQ反1,23,0,23,凱基-市府,2023-01-30,0039003200300044
4951,精拓科,20,0,20,凱基-市府,2023-01-30,0039003200300044
1229,聯華,19,0,19,凱基-市府,2023-01-30,0039003200300044
2034,允強,21,3,18,凱基-市府,2023-01-30,0039003200300044
8069,元太,20,3,17,凱基-市府,2023-01-30,0039003200300044
00679B,元大美債20年,17,0,17,凱基-市府,2023-01-30,0039003200300044
1795,美時,22,5,17,凱基-市府,2023-01-30,0039003200300044
4770,上品,21,4,17,凱基-市府,2023-01-30,0039003200300044
2884,玉山金,25,10,15,凱基-市府,2023-01-30,0039003200300044
00882,中信中國高股息,15,0,15,凱基-市府,2023-01-30,0039003200300044
2404,漢唐,15,0,15,凱基-市府,2023-01-30,0039003200300044
8358,金居,19,4,15,凱基-市府,2023-01-30,0039003200300044
8996,高力,17,3,14,凱基-市府,2023-01-30,0039003200300044
1609,大亞,15,3,12,凱基-市府,2023-01-30,0039003200300044
00643,群益深証中小,12,0,12,凱基-市府,2023-01-30,0039003200300044
4906,正文,10,0,10,凱基-市府,2023-01-30,0039003200300044
00719B,元大美債1-3,10,0,10,凱基-市府,2023-01-30,0039003200300044
2105,正新,10,0,10,凱基-市府,2023-01-30,0039003200300044
2340,台亞,10,0,10,凱基-市府,2023-01-30,0039003200300044
4155,訊映,15,5,10,凱基-市府,2023-01-30,0039003200300044
9105,泰金寶-DR,10,0,10,凱基-市府,2023-01-30,0039003200300044
6531,愛普*,10,0,10,凱基-市府,2023-01-30,0039003200300044
2383,台光電,10,1,9,凱基-市府,2023-01-30,0039003200300044
2723,美食-KY,11,2,9,凱基-市府,2023-01-30,0039003200300044
4162,智擎,10,2,8,凱基-市府,2023-01-30,0039003200300044
1444,力麗,10,2,8,凱基-市府,2023-01-30,0039003200300044
2851,中再保,8,0,8,凱基-市府,2023-01-30,0039003200300044
4116,明基醫,8,0,8,凱基-市府,2023-01-30,0039003200300044
3036,文曄,7,0,7,凱基-市府,2023-01-30,0039003200300044
2347,聯強,6,0,6,凱基-市府,2023-01-30,0039003200300044
2603,長榮,10,4,6,凱基-市府,2023-01-30,0039003200300044
00891,中信關鍵半導體,12,6,6,凱基-市府,2023-01-30,0039003200300044
2359,所羅門,6,0,6,凱基-市府,2023-01-30,0039003200300044
3231,緯創,22,16,6,凱基-市府,2023-01-30,0039003200300044
1312,國喬,5,0,5,凱基-市府,2023-01-30,0039003200300044
6147,頎邦,5,0,5,凱基-市府,2023-01-30,0039003200300044
00751B,元大AAA至A公司債,5,0,5,凱基-市府,2023-01-30,0039003200300044
00680L,元大美債20正2,5,0,5,凱基-市府,2023-01-30,0039003200300044
1701,中化,184,70,114,凱基-市府,2023-01-31,0039003200300044
00720B,元大投資級公司債,106,1,105,凱基-市府,2023-01-31,0039003200300044
6443,元晶,147,44,103,凱基-市府,2023-01-31,0039003200300044
6180,橘子,83,3,80,凱基-市府,2023-01-31,0039003200300044
00905,FT臺灣Smart,74,0,74,凱基-市府,2023-01-31,0039003200300044
1101,台泥,56,3,53,凱基-市府,2023-01-31,0039003200300044
1102,亞泥,49,0,49,凱基-市府,2023-01-31,0039003200300044
4904,遠傳,49,0,49,凱基-市府,2023-01-31,0039003200300044
4167,松瑞藥,50,3,47,凱基-市府,2023-01-31,0039003200300044
00878,國泰永續高股息,62,15,47,凱基-市府,2023-01-31,0039003200300044
1444,力麗,40,0,40,凱基-市府,2023-01-31,0039003200300044
00637L,元大滬深300正2,32,0,32,凱基-市府,2023-01-31,0039003200300044
1513,中興電,74,47,27,凱基-市府,2023-01-31,0039003200300044
00632R,元大台灣50反1,35,9,26,凱基-市府,2023-01-31,0039003200300044
00751B,元大AAA至A公司債,26,0,26,凱基-市府,2023-01-31,0039003200300044
00679B,元大美債20年,29,4,25,凱基-市府,2023-01-31,0039003200300044
2313,華通,32,9,23,凱基-市府,2023-01-31,0039003200300044
2330,台積電,25,5,20,凱基-市府,2023-01-31,0039003200300044
3711,日月光投控,20,0,20,凱基-市府,2023-01-31,0039003200300044
3049,精金,20,2,18,凱基-市府,2023-01-31,0039003200300044
2002,中鋼,24,8,16,凱基-市府,2023-01-31,0039003200300044
1795,美時,28,12,16,凱基-市府,2023-01-31,0039003200300044
8105,凌巨,17,3,14,凱基-市府,2023-01-31,0039003200300044
8112A,至上甲特,14,0,14,凱基-市府,2023-01-31,0039003200300044
2881,富邦金,16,2,14,凱基-市府,2023-01-31,0039003200300044
00893,國泰智能電動車,14,1,13,凱基-市府,2023-01-31,0039003200300044
2383,台光電,24,11,13,凱基-市府,2023-01-31,0039003200300044
2884,玉山金,14,2,12,凱基-市府,2023-01-31,0039003200300044
2891,中信金,12,0,12,凱基-市府,2023-01-31,0039003200300044
00719B,元大美債1-3,11,0,11,凱基-市府,2023-01-31,0039003200300044
4961,天鈺,14,3,11,凱基-市府,2023-01-31,0039003200300044
2892,第一金,10,0,10,凱基-市府,2023-01-31,0039003200300044
00885,富邦越南,11,1,10,凱基-市府,2023-01-31,0039003200300044
3030,德律,10,0,10,凱基-市府,2023-01-31,0039003200300044
3162,精確,10,0,10,凱基-市府,2023-01-31,0039003200300044
4107,邦特,10,0,10,凱基-市府,2023-01-31,0039003200300044
3576,聯合再生,12,3,9,凱基-市府,2023-01-31,0039003200300044
00694B,富邦美債1-3,8,0,8,凱基-市府,2023-01-31,0039003200300044
00728,第一金工業30,8,0,8,凱基-市府,2023-01-31,0039003200300044
2615,萬海,12,4,8,凱基-市府,2023-01-31,0039003200300044
2929,淘帝-KY,12,4,8,凱基-市府,2023-01-31,0039003200300044
1477,聚陽,7,0,7,凱基-市府,2023-01-31,0039003200300044
2890,永豐金,7,0,7,凱基-市府,2023-01-31,0039003200300044
00882,中信中國高股息,26,19,7,凱基-市府,2023-01-31,0039003200300044
3501,維熹,7,0,7,凱基-市府,2023-01-31,0039003200300044
2201,裕隆,14,7,7,凱基-市府,2023-01-31,0039003200300044
0056,元大高股息,8,1,7,凱基-市府,2023-01-31,0039003200300044
5871,中租-KY,6,0,6,凱基-市府,2023-01-31,0039003200300044
00772B,中信高評級公司債,6,0,6,凱基-市府,2023-01-31,0039003200300044
6133,金橋,6,0,6,凱基-市府,2023-01-31,0039003200300044
4904,遠傳,34,0,34,凱基-市府,2023-02-01,0039003200300044
00637L,元大滬深300正2,31,0,31,凱基-市府,2023-02-01,0039003200300044
9958,世紀鋼,36,14,22,凱基-市府,2023-02-01,0039003200300044
3481,群創,24,4,20,凱基-市府,2023-02-01,0039003200300044
00673R,期元大S＆P原油反1,30,10,20,凱基-市府,2023-02-01,0039003200300044
00643,群益深証中小,20,0,20,凱基-市府,2023-02-01,0039003200300044
2883,凱基金,18,0,18,凱基-市府,2023-02-01,0039003200300044
1506,正道,18,0,18,凱基-市府,2023-02-01,0039003200300044
9904,寶成,17,0,17,凱基-市府,2023-02-01,0039003200300044
00902,中信電池及儲能,20,4,16,凱基-市府,2023-02-01,0039003200300044
2337,旺宏,17,1,16,凱基-市府,2023-02-01,0039003200300044
1310,台苯,15,0,15,凱基-市府,2023-02-01,0039003200300044
1608,華榮,15,0,15,凱基-市府,2023-02-01,0039003200300044
3532,台勝科,30,15,15,凱基-市府,2023-02-01,0039003200300044
8086,宏捷科,15,0,15,凱基-市府,2023-02-01,0039003200300044
00878,國泰永續高股息,15,1,14,凱基-市府,2023-02-01,0039003200300044
1905,華紙,15,1,14,凱基-市府,2023-02-01,0039003200300044
2455,全新,15,1,14,凱基-市府,2023-02-01,0039003200300044
1605,華新,17,3,14,凱基-市府,2023-02-01,0039003200300044
00632R,元大台灣50反1,13,0,13,凱基-市府,2023-02-01,0039003200300044
1218,泰山,12,0,12,凱基-市府,2023-02-01,0039003200300044
1810,和成,14,2,12,凱基-市府,2023-02-01,0039003200300044
00636,國泰中國A50,11,0,11,凱基-市府,2023-02-01,0039003200300044
00720B,元大投資級公司債,11,0,11,凱基-市府,2023-02-01,0039003200300044
1229,聯華,10,0,10,凱基-市府,2023-02-01,0039003200300044
00891,中信關鍵半導體,10,0,10,凱基-市府,2023-02-01,0039003200300044
1809,中釉,10,0,10,凱基-市府,2023-02-01,0039003200300044
2451,創見,10,0,10,凱基-市府,2023-02-01,0039003200300044
4934,太極,10,0,10,凱基-市府,2023-02-01,0039003200300044
4114,健喬,10,1,9,凱基-市府,2023-02-01,0039003200300044
00892,富邦台灣半導體,8,0,8,凱基-市府,2023-02-01,0039003200300044
1313,聯成,10,2,8,凱基-市府,2023-02-01,0039003200300044
2347,聯強,8,0,8,凱基-市府,2023-02-01,0039003200300044
2610,華航,27,19,8,凱基-市府,2023-02-01,0039003200300044
3260,威剛,12,4,8,凱基-市府,2023-02-01,0039003200300044
6244,茂迪,8,0,8,凱基-市府,2023-02-01,0039003200300044
2009,第一銅,13,6,7,凱基-市府,2023-02-01,0039003200300044
