Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1612,宏泰,2,0,2,凱基-永華,2023-01-13,9235
1536,和大,2,0,2,凱基-永華,2023-01-13,9235
2323,中環,2,0,2,凱基-永華,2023-01-13,9235
2388,威盛,2,0,2,凱基-永華,2023-01-13,9235
2457,飛宏,2,0,2,凱基-永華,2023-01-13,9235
2884,玉山金,185,2,183,凱基-永華,2023-01-16,9235
2880,華南金,175,0,175,凱基-永華,2023-01-16,9235
2481,強茂,140,0,140,凱基-永華,2023-01-16,9235
6770,力積電,55,0,55,凱基-永華,2023-01-16,9235
2409,友達,50,15,35,凱基-永華,2023-01-16,9235
2317,鴻海,33,0,33,凱基-永華,2023-01-16,9235
5530,龍巖,30,0,30,凱基-永華,2023-01-16,9235
6469,大樹,25,0,25,凱基-永華,2023-01-16,9235
4994,傳奇,23,0,23,凱基-永華,2023-01-16,9235
2610,華航,22,1,21,凱基-永華,2023-01-16,9235
2890,永豐金,21,0,21,凱基-永華,2023-01-16,9235
4919,新唐,20,0,20,凱基-永華,2023-01-16,9235
5263,智崴,15,0,15,凱基-永華,2023-01-16,9235
2618,長榮航,15,2,13,凱基-永華,2023-01-16,9235
00770,國泰北美科技,11,0,11,凱基-永華,2023-01-16,9235
2812,台中銀,11,0,11,凱基-永華,2023-01-16,9235
00632R,元大台灣50反1,10,0,10,凱基-永華,2023-01-16,9235
2344,華邦電,10,0,10,凱基-永華,2023-01-16,9235
3374,精材,10,0,10,凱基-永華,2023-01-16,9235
2881,富邦金,10,1,9,凱基-永華,2023-01-16,9235
9950,萬國通,9,0,9,凱基-永華,2023-01-16,9235
2028,威致,10,4,6,凱基-永華,2023-01-16,9235
00881,國泰台灣5G+,5,0,5,凱基-永華,2023-01-16,9235
1722,台肥,5,0,5,凱基-永華,2023-01-16,9235
2406,國碩,5,0,5,凱基-永華,2023-01-16,9235
2883,凱基金,11,6,5,凱基-永華,2023-01-16,9235
3093,港建*,5,0,5,凱基-永華,2023-01-16,9235
6719,力智,5,0,5,凱基-永華,2023-01-16,9235
00878,國泰永續高股息,12,7,5,凱基-永華,2023-01-16,9235
2609,陽明,15,11,4,凱基-永華,2023-01-16,9235
2002,中鋼,4,0,4,凱基-永華,2023-01-16,9235
00852L,國泰美國道瓊正2,4,0,4,凱基-永華,2023-01-16,9235
1584,精剛,4,0,4,凱基-永華,2023-01-16,9235
2313,華通,4,0,4,凱基-永華,2023-01-16,9235
3228,金麗科,4,0,4,凱基-永華,2023-01-16,9235
0056,元大高股息,5,2,3,凱基-永華,2023-01-16,9235
00713,元大台灣高息低波,3,0,3,凱基-永華,2023-01-16,9235
1308,亞聚,6,3,3,凱基-永華,2023-01-16,9235
00679B,元大美債20年,3,0,3,凱基-永華,2023-01-16,9235
00772B,中信高評級公司債,3,0,3,凱基-永華,2023-01-16,9235
2886,兆豐金,6,3,3,凱基-永華,2023-01-16,9235
3060,銘異,3,0,3,凱基-永華,2023-01-16,9235
5009,榮剛,4,1,3,凱基-永華,2023-01-16,9235
6015,宏遠證,3,0,3,凱基-永華,2023-01-16,9235
6547,高端疫苗,3,0,3,凱基-永華,2023-01-16,9235
3008,大立光,3,0,3,凱基-永華,2023-01-16,9235
8227,巨有科技,2,0,2,凱基-永華,2023-01-16,9235
00893,國泰智能電動車,5,3,2,凱基-永華,2023-01-16,9235
1604,聲寶,2,0,2,凱基-永華,2023-01-16,9235
1736,喬山,2,0,2,凱基-永華,2023-01-16,9235
00637L,元大滬深300正2,274,1,273,凱基-永華,2023-01-17,9235
4164,承業醫,116,0,116,凱基-永華,2023-01-17,9235
1783,和康生,78,0,78,凱基-永華,2023-01-17,9235
2317,鴻海,55,3,52,凱基-永華,2023-01-17,9235
1752,南光,45,1,44,凱基-永華,2023-01-17,9235
00680L,元大美債20正2,20,0,20,凱基-永華,2023-01-17,9235
2884,玉山金,15,1,14,凱基-永華,2023-01-17,9235
00773B,中信優先金融債,13,0,13,凱基-永華,2023-01-17,9235
1560,中砂,12,1,11,凱基-永華,2023-01-17,9235
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-永華,2023-01-17,9235
2007,燁興,10,0,10,凱基-永華,2023-01-17,9235
2812,台中銀,10,0,10,凱基-永華,2023-01-17,9235
4994,傳奇,10,0,10,凱基-永華,2023-01-17,9235
1795,美時,10,1,9,凱基-永華,2023-01-17,9235
9802,鈺齊-KY,8,0,8,凱基-永華,2023-01-17,9235
1513,中興電,31,23,8,凱基-永華,2023-01-17,9235
2886,兆豐金,7,0,7,凱基-永華,2023-01-17,9235
4974,亞泰,12,5,7,凱基-永華,2023-01-17,9235
00878,國泰永續高股息,8,1,7,凱基-永華,2023-01-17,9235
1445,大宇,6,0,6,凱基-永華,2023-01-17,9235
1584,精剛,6,0,6,凱基-永華,2023-01-17,9235
2636,台驊控股,6,0,6,凱基-永華,2023-01-17,9235
3617,碩天,6,0,6,凱基-永華,2023-01-17,9235
2834,臺企銀,10,4,6,凱基-永華,2023-01-17,9235
3481,群創,5,0,5,凱基-永華,2023-01-17,9235
2618,長榮航,6,1,5,凱基-永華,2023-01-17,9235
2338,光罩,6,1,5,凱基-永華,2023-01-17,9235
00632R,元大台灣50反1,5,0,5,凱基-永華,2023-01-17,9235
1605,華新,5,1,4,凱基-永華,2023-01-17,9235
1342,八貫,6,2,4,凱基-永華,2023-01-17,9235
6741,91APP*-KY,6,2,4,凱基-永華,2023-01-17,9235
00882,中信中國高股息,3,0,3,凱基-永華,2023-01-17,9235
00712,復華富時不動產,3,0,3,凱基-永華,2023-01-17,9235
2882,國泰金,7,4,3,凱基-永華,2023-01-17,9235
3005,神基,4,1,3,凱基-永華,2023-01-17,9235
4114,健喬,4,1,3,凱基-永華,2023-01-17,9235
4968,立積,3,0,3,凱基-永華,2023-01-17,9235
2889,國票金,2,0,2,凱基-永華,2023-01-17,9235
2382,廣達,2,0,2,凱基-永華,2023-01-17,9235
2368,金像電,2,0,2,凱基-永華,2023-01-17,9235
00670L,富邦NASDAQ正2,2,0,2,凱基-永華,2023-01-17,9235
00681R,元大美債20反1,2,0,2,凱基-永華,2023-01-17,9235
00902,中信電池及儲能,2,0,2,凱基-永華,2023-01-17,9235
1101,台泥,3,1,2,凱基-永華,2023-01-17,9235
2425,承啟,2,0,2,凱基-永華,2023-01-17,9235
2436,偉詮電,2,0,2,凱基-永華,2023-01-17,9235
2887,台新金,3,1,2,凱基-永華,2023-01-17,9235
2915,潤泰全,3,1,2,凱基-永華,2023-01-17,9235
3207,耀勝,2,0,2,凱基-永華,2023-01-17,9235
6196,帆宣,2,0,2,凱基-永華,2023-01-17,9235
00664R,國泰臺灣加權反1,172,0,172,凱基-永華,2023-01-30,9235
4164,承業醫,91,0,91,凱基-永華,2023-01-30,9235
00671R,富邦NASDAQ反1,90,0,90,凱基-永華,2023-01-30,9235
4960,誠美材,60,0,60,凱基-永華,2023-01-30,9235
00751B,元大AAA至A公司債,50,0,50,凱基-永華,2023-01-30,9235
8086,宏捷科,53,8,45,凱基-永華,2023-01-30,9235
2603,長榮,35,0,35,凱基-永華,2023-01-30,9235
9802,鈺齊-KY,22,0,22,凱基-永華,2023-01-30,9235
2317,鴻海,20,3,17,凱基-永華,2023-01-30,9235
2867,三商壽,23,6,17,凱基-永華,2023-01-30,9235
2023,燁輝,20,3,17,凱基-永華,2023-01-30,9235
00632R,元大台灣50反1,18,2,16,凱基-永華,2023-01-30,9235
6643,M31,10,0,10,凱基-永華,2023-01-30,9235
00712,復華富時不動產,9,0,9,凱基-永華,2023-01-30,9235
5263,智崴,10,2,8,凱基-永華,2023-01-30,9235
00720B,元大投資級公司債,7,0,7,凱基-永華,2023-01-30,9235
1762,中化生,7,0,7,凱基-永華,2023-01-30,9235
6150,撼訊,8,2,6,凱基-永華,2023-01-30,9235
00679B,元大美債20年,6,0,6,凱基-永華,2023-01-30,9235
4162,智擎,6,1,5,凱基-永華,2023-01-30,9235
00888,永豐台灣ESG,5,0,5,凱基-永華,2023-01-30,9235
00652,富邦印度,5,0,5,凱基-永華,2023-01-30,9235
2368,金像電,5,0,5,凱基-永華,2023-01-30,9235
2834,臺企銀,5,0,5,凱基-永華,2023-01-30,9235
3013,晟銘電,5,0,5,凱基-永華,2023-01-30,9235
6719,力智,5,0,5,凱基-永華,2023-01-30,9235
9955,佳龍,5,0,5,凱基-永華,2023-01-30,9235
2637,慧洋-KY,5,1,4,凱基-永華,2023-01-30,9235
1319,東陽,4,0,4,凱基-永華,2023-01-30,9235
2884,玉山金,4,1,3,凱基-永華,2023-01-30,9235
2892,第一金,4,1,3,凱基-永華,2023-01-30,9235
00772B,中信高評級公司債,3,0,3,凱基-永華,2023-01-30,9235
1516,川飛,3,0,3,凱基-永華,2023-01-30,9235
2236,百達-KY,3,0,3,凱基-永華,2023-01-30,9235
3617,碩天,3,0,3,凱基-永華,2023-01-30,9235
4961,天鈺,3,0,3,凱基-永華,2023-01-30,9235
4994,傳奇,3,0,3,凱基-永華,2023-01-30,9235
6533,晶心科,3,0,3,凱基-永華,2023-01-30,9235
8069,元太,4,1,3,凱基-永華,2023-01-30,9235
1604,聲寶,2,0,2,凱基-永華,2023-01-30,9235
1783,和康生,2,0,2,凱基-永華,2023-01-30,9235
2308,台達電,2,0,2,凱基-永華,2023-01-30,9235
2352,佳世達,2,0,2,凱基-永華,2023-01-30,9235
2377,微星,2,0,2,凱基-永華,2023-01-30,9235
2444,兆勁,2,0,2,凱基-永華,2023-01-30,9235
3014,聯陽,2,0,2,凱基-永華,2023-01-30,9235
4536,拓凱,2,0,2,凱基-永華,2023-01-30,9235
4763,材料-KY,3,1,2,凱基-永華,2023-01-30,9235
6242,立康,4,2,2,凱基-永華,2023-01-30,9235
6517,保勝光學,2,0,2,凱基-永華,2023-01-30,9235
00664R,國泰臺灣加權反1,100,0,100,凱基-永華,2023-01-31,9235
2317,鴻海,36,2,34,凱基-永華,2023-01-31,9235
00720B,元大投資級公司債,27,0,27,凱基-永華,2023-01-31,9235
3027,盛達,23,1,22,凱基-永華,2023-01-31,9235
00878,國泰永續高股息,21,0,21,凱基-永華,2023-01-31,9235
00673R,期元大S＆P原油反1,20,0,20,凱基-永華,2023-01-31,9235
8261,富鼎,20,2,18,凱基-永華,2023-01-31,9235
00679B,元大美債20年,18,0,18,凱基-永華,2023-01-31,9235
4994,傳奇,15,0,15,凱基-永華,2023-01-31,9235
00905,FT臺灣Smart,14,0,14,凱基-永華,2023-01-31,9235
2330,台積電,15,1,14,凱基-永華,2023-01-31,9235
1584,精剛,13,0,13,凱基-永華,2023-01-31,9235
3037,欣興,17,4,13,凱基-永華,2023-01-31,9235
2201,裕隆,49,37,12,凱基-永華,2023-01-31,9235
2891,中信金,12,0,12,凱基-永華,2023-01-31,9235
2312,金寶,20,8,12,凱基-永華,2023-01-31,9235
2890,永豐金,12,0,12,凱基-永華,2023-01-31,9235
00680L,元大美債20正2,11,0,11,凱基-永華,2023-01-31,9235
2412,中華電,11,0,11,凱基-永華,2023-01-31,9235
00752,中信中國50,10,0,10,凱基-永華,2023-01-31,9235
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-永華,2023-01-31,9235
6612,奈米醫材,10,0,10,凱基-永華,2023-01-31,9235
6806,森崴能源,12,2,10,凱基-永華,2023-01-31,9235
2888,新光金,9,0,9,凱基-永華,2023-01-31,9235
0056,元大高股息,9,1,8,凱基-永華,2023-01-31,9235
2892,第一金,8,0,8,凱基-永華,2023-01-31,9235
3033,威健,8,0,8,凱基-永華,2023-01-31,9235
4142,國光生,11,3,8,凱基-永華,2023-01-31,9235
1605,華新,14,6,8,凱基-永華,2023-01-31,9235
2886,兆豐金,9,2,7,凱基-永華,2023-01-31,9235
1809,中釉,7,0,7,凱基-永華,2023-01-31,9235
8478,東哥遊艇,7,0,7,凱基-永華,2023-01-31,9235
00902,中信電池及儲能,6,0,6,凱基-永華,2023-01-31,9235
2228,劍麟,6,0,6,凱基-永華,2023-01-31,9235
3081,聯亞,7,1,6,凱基-永華,2023-01-31,9235
1569,濱川,5,0,5,凱基-永華,2023-01-31,9235
2313,華通,5,0,5,凱基-永華,2023-01-31,9235
2457,飛宏,5,0,5,凱基-永華,2023-01-31,9235
2641,正德,5,0,5,凱基-永華,2023-01-31,9235
3059,華晶科,5,0,5,凱基-永華,2023-01-31,9235
3346,麗清,5,0,5,凱基-永華,2023-01-31,9235
3576,聯合再生,5,0,5,凱基-永華,2023-01-31,9235
4304,勝昱,5,0,5,凱基-永華,2023-01-31,9235
6719,力智,5,0,5,凱基-永華,2023-01-31,9235
2323,中環,4,0,4,凱基-永華,2023-01-31,9235
2376,技嘉,4,0,4,凱基-永華,2023-01-31,9235
3045,台灣大,4,0,4,凱基-永華,2023-01-31,9235
4171,瑞基,5,1,4,凱基-永華,2023-01-31,9235
4915,致伸,4,0,4,凱基-永華,2023-01-31,9235
6202,盛群,4,0,4,凱基-永華,2023-01-31,9235
1323,永裕,94,0,94,凱基-永華,2023-02-01,9235
3169,亞信,70,0,70,凱基-永華,2023-02-01,9235
2888,新光金,61,0,61,凱基-永華,2023-02-01,9235
4994,傳奇,45,0,45,凱基-永華,2023-02-01,9235
6175,立敦,33,1,32,凱基-永華,2023-02-01,9235
2323,中環,27,0,27,凱基-永華,2023-02-01,9235
2633,台灣高鐵,27,3,24,凱基-永華,2023-02-01,9235
1584,精剛,31,9,22,凱基-永華,2023-02-01,9235
2884,玉山金,21,0,21,凱基-永華,2023-02-01,9235
00720B,元大投資級公司債,20,0,20,凱基-永華,2023-02-01,9235
00919,群益台灣精選高息,20,0,20,凱基-永華,2023-02-01,9235
2468,華經,20,0,20,凱基-永華,2023-02-01,9235
00885,富邦越南,16,0,16,凱基-永華,2023-02-01,9235
2891,中信金,23,7,16,凱基-永華,2023-02-01,9235
2409,友達,16,0,16,凱基-永華,2023-02-01,9235
5351,鈺創,18,3,15,凱基-永華,2023-02-01,9235
00878,國泰永續高股息,18,3,15,凱基-永華,2023-02-01,9235
2412,中華電,15,1,14,凱基-永華,2023-02-01,9235
3027,盛達,15,2,13,凱基-永華,2023-02-01,9235
2890,永豐金,11,0,11,凱基-永華,2023-02-01,9235
6469,大樹,11,0,11,凱基-永華,2023-02-01,9235
00679B,元大美債20年,10,0,10,凱基-永華,2023-02-01,9235
00673R,期元大S＆P原油反1,10,0,10,凱基-永華,2023-02-01,9235
5347,世界,10,0,10,凱基-永華,2023-02-01,9235
2481,強茂,9,0,9,凱基-永華,2023-02-01,9235
3064,泰偉,9,0,9,凱基-永華,2023-02-01,9235
6531,愛普*,11,2,9,凱基-永華,2023-02-01,9235
2723,美食-KY,8,0,8,凱基-永華,2023-02-01,9235
8046,南電,8,1,7,凱基-永華,2023-02-01,9235
00891,中信關鍵半導體,7,0,7,凱基-永華,2023-02-01,9235
2929,淘帝-KY,7,0,7,凱基-永華,2023-02-01,9235
3105,穩懋,7,0,7,凱基-永華,2023-02-01,9235
3284,太普高,7,0,7,凱基-永華,2023-02-01,9235
00905,FT臺灣Smart,6,0,6,凱基-永華,2023-02-01,9235
3374,精材,6,0,6,凱基-永華,2023-02-01,9235
6505,台塑化,6,0,6,凱基-永華,2023-02-01,9235
3481,群創,5,0,5,凱基-永華,2023-02-01,9235
1519,華城,5,0,5,凱基-永華,2023-02-01,9235
00902,中信電池及儲能,5,0,5,凱基-永華,2023-02-01,9235
00882,中信中國高股息,5,0,5,凱基-永華,2023-02-01,9235
00770,國泰北美科技,5,0,5,凱基-永華,2023-02-01,9235
2406,國碩,5,0,5,凱基-永華,2023-02-01,9235
3704,合勤控,10,5,5,凱基-永華,2023-02-01,9235
5309,系統電,6,1,5,凱基-永華,2023-02-01,9235
6443,元晶,7,2,5,凱基-永華,2023-02-01,9235
2317,鴻海,4,0,4,凱基-永華,2023-02-01,9235
0056,元大高股息,6,2,4,凱基-永華,2023-02-01,9235
2419,仲琦,5,1,4,凱基-永華,2023-02-01,9235
3545,敦泰,4,0,4,凱基-永華,2023-02-01,9235
6244,茂迪,5,1,4,凱基-永華,2023-02-01,9235
00664R,國泰臺灣加權反1,228,15,213,凱基-永華,2023-02-02,9235
00671R,富邦NASDAQ反1,60,0,60,凱基-永華,2023-02-02,9235
2883,凱基金,63,13,50,凱基-永華,2023-02-02,9235
2317,鴻海,33,1,32,凱基-永華,2023-02-02,9235
00715L,期街口布蘭特正2,23,0,23,凱基-永華,2023-02-02,9235
6015,宏遠證,20,0,20,凱基-永華,2023-02-02,9235
5328,華容,19,0,19,凱基-永華,2023-02-02,9235
2891,中信金,17,0,17,凱基-永華,2023-02-02,9235
2888,新光金,16,0,16,凱基-永華,2023-02-02,9235
3033,威健,16,0,16,凱基-永華,2023-02-02,9235
4938,和碩,15,0,15,凱基-永華,2023-02-02,9235
8277,商丞,15,0,15,凱基-永華,2023-02-02,9235
3041,揚智,14,0,14,凱基-永華,2023-02-02,9235
3227,原相,13,0,13,凱基-永華,2023-02-02,9235
00720B,元大投資級公司債,11,0,11,凱基-永華,2023-02-02,9235
2023,燁輝,10,0,10,凱基-永華,2023-02-02,9235
4163,鐿鈦,10,0,10,凱基-永華,2023-02-02,9235
5347,世界,10,0,10,凱基-永華,2023-02-02,9235
6505,台塑化,10,0,10,凱基-永華,2023-02-02,9235
1337,再生-KY,9,0,9,凱基-永華,2023-02-02,9235
2618,長榮航,22,13,9,凱基-永華,2023-02-02,9235
2358,廷鑫,9,1,8,凱基-永華,2023-02-02,9235
00885,富邦越南,7,0,7,凱基-永華,2023-02-02,9235
5475,德宏,7,0,7,凱基-永華,2023-02-02,9235
5351,鈺創,27,21,6,凱基-永華,2023-02-02,9235
1323,永裕,6,0,6,凱基-永華,2023-02-02,9235
1519,華城,8,2,6,凱基-永華,2023-02-02,9235
2413,環科,6,0,6,凱基-永華,2023-02-02,9235
5425,台半,7,1,6,凱基-永華,2023-02-02,9235
00882,中信中國高股息,5,0,5,凱基-永華,2023-02-02,9235
00683L,期元大美元指正2,5,0,5,凱基-永華,2023-02-02,9235
1301,台塑,6,1,5,凱基-永華,2023-02-02,9235
00902,中信電池及儲能,5,0,5,凱基-永華,2023-02-02,9235
2313,華通,5,0,5,凱基-永華,2023-02-02,9235
2801,彰銀,5,0,5,凱基-永華,2023-02-02,9235
4746,台耀,5,0,5,凱基-永華,2023-02-02,9235
6111,大宇資,5,0,5,凱基-永華,2023-02-02,9235
6592,和潤企業,5,0,5,凱基-永華,2023-02-02,9235
2412,中華電,7,2,5,凱基-永華,2023-02-02,9235
3105,穩懋,4,0,4,凱基-永華,2023-02-02,9235
2228,劍麟,4,0,4,凱基-永華,2023-02-02,9235
2884,玉山金,4,0,4,凱基-永華,2023-02-02,9235
3380,明泰,6,2,4,凱基-永華,2023-02-02,9235
6531,愛普*,18,14,4,凱基-永華,2023-02-02,9235
00878,國泰永續高股息,9,5,4,凱基-永華,2023-02-02,9235
2881,富邦金,14,10,4,凱基-永華,2023-02-02,9235
2009,第一銅,4,0,4,凱基-永華,2023-02-02,9235
6684,安格,3,0,3,凱基-永華,2023-02-02,9235
2867,三商壽,4,1,3,凱基-永華,2023-02-02,9235
6180,橘子,7,4,3,凱基-永華,2023-02-02,9235
2882,國泰金,106,0,106,凱基-永華,2023-02-03,9235
00664R,國泰臺灣加權反1,100,0,100,凱基-永華,2023-02-03,9235
2834,臺企銀,64,0,64,凱基-永華,2023-02-03,9235
2603,長榮,44,7,37,凱基-永華,2023-02-03,9235
3064,泰偉,36,0,36,凱基-永華,2023-02-03,9235
3508,位速,22,0,22,凱基-永華,2023-02-03,9235
2888,新光金,25,4,21,凱基-永華,2023-02-03,9235
00878,國泰永續高股息,31,11,20,凱基-永華,2023-02-03,9235
6643,M31,20,0,20,凱基-永華,2023-02-03,9235
3380,明泰,19,0,19,凱基-永華,2023-02-03,9235
4994,傳奇,17,0,17,凱基-永華,2023-02-03,9235
00882,中信中國高股息,18,2,16,凱基-永華,2023-02-03,9235
8215,明基材,16,2,14,凱基-永華,2023-02-03,9235
00715L,期街口布蘭特正2,13,0,13,凱基-永華,2023-02-03,9235
1722,台肥,13,0,13,凱基-永華,2023-02-03,9235
00712,復華富時不動產,12,0,12,凱基-永華,2023-02-03,9235
2409,友達,11,0,11,凱基-永華,2023-02-03,9235
1308,亞聚,10,0,10,凱基-永華,2023-02-03,9235
2449,京元電子,20,10,10,凱基-永華,2023-02-03,9235
2881,富邦金,11,1,10,凱基-永華,2023-02-03,9235
2884,玉山金,10,0,10,凱基-永華,2023-02-03,9235
2317,鴻海,15,6,9,凱基-永華,2023-02-03,9235
00665L,富邦�琤肭磪囓�2,12,3,9,凱基-永華,2023-02-03,9235
2484,希華,15,6,9,凱基-永華,2023-02-03,9235
2610,華航,8,0,8,凱基-永華,2023-02-03,9235
6806,森崴能源,10,3,7,凱基-永華,2023-02-03,9235
00679B,元大美債20年,6,0,6,凱基-永華,2023-02-03,9235
00888,永豐台灣ESG,6,0,6,凱基-永華,2023-02-03,9235
1809,中釉,8,2,6,凱基-永華,2023-02-03,9235
4961,天鈺,6,0,6,凱基-永華,2023-02-03,9235
1402,遠東新,5,0,5,凱基-永華,2023-02-03,9235
00752,中信中國50,5,0,5,凱基-永華,2023-02-03,9235
1519,華城,6,1,5,凱基-永華,2023-02-03,9235
2376,技嘉,5,0,5,凱基-永華,2023-02-03,9235
3141,晶宏,6,1,5,凱基-永華,2023-02-03,9235
3615,安可,5,0,5,凱基-永華,2023-02-03,9235
4931,新盛力,10,5,5,凱基-永華,2023-02-03,9235
2201,裕隆,6,2,4,凱基-永華,2023-02-03,9235
00885,富邦越南,4,0,4,凱基-永華,2023-02-03,9235
0056,元大高股息,9,5,4,凱基-永華,2023-02-03,9235
00905,FT臺灣Smart,4,0,4,凱基-永華,2023-02-03,9235
1760,寶齡富錦,10,6,4,凱基-永華,2023-02-03,9235
2002,中鋼,7,3,4,凱基-永華,2023-02-03,9235
2891,中信金,4,0,4,凱基-永華,2023-02-03,9235
3545,敦泰,4,0,4,凱基-永華,2023-02-03,9235
5009,榮剛,4,0,4,凱基-永華,2023-02-03,9235
6411,晶焱,8,4,4,凱基-永華,2023-02-03,9235
8933,愛地雅,4,0,4,凱基-永華,2023-02-03,9235
3037,欣興,13,9,4,凱基-永華,2023-02-03,9235
00751B,元大AAA至A公司債,3,0,3,凱基-永華,2023-02-03,9235
2313,華通,100,12,88,凱基-永華,2023-02-06,9235
4174,浩鼎,79,0,79,凱基-永華,2023-02-06,9235
5263,智崴,60,0,60,凱基-永華,2023-02-06,9235
2884,玉山金,54,0,54,凱基-永華,2023-02-06,9235
2358,廷鑫,40,0,40,凱基-永華,2023-02-06,9235
00720B,元大投資級公司債,31,0,31,凱基-永華,2023-02-06,9235
2891,中信金,23,0,23,凱基-永華,2023-02-06,9235
3169,亞信,22,0,22,凱基-永華,2023-02-06,9235
3037,欣興,21,0,21,凱基-永華,2023-02-06,9235
2618,長榮航,20,4,16,凱基-永華,2023-02-06,9235
3049,精金,13,0,13,凱基-永華,2023-02-06,9235
1605,華新,13,1,12,凱基-永華,2023-02-06,9235
2888,新光金,18,6,12,凱基-永華,2023-02-06,9235
2603,長榮,11,0,11,凱基-永華,2023-02-06,9235
00900,富邦特選高股息30,11,0,11,凱基-永華,2023-02-06,9235
4994,傳奇,10,0,10,凱基-永華,2023-02-06,9235
6505,台塑化,10,0,10,凱基-永華,2023-02-06,9235
8150,南茂,10,0,10,凱基-永華,2023-02-06,9235
00882,中信中國高股息,9,0,9,凱基-永華,2023-02-06,9235
5009,榮剛,9,0,9,凱基-永華,2023-02-06,9235
00679B,元大美債20年,8,0,8,凱基-永華,2023-02-06,9235
2539,櫻花建,8,0,8,凱基-永華,2023-02-06,9235
2201,裕隆,13,7,6,凱基-永華,2023-02-06,9235
00715L,期街口布蘭特正2,6,0,6,凱基-永華,2023-02-06,9235
1752,南光,6,0,6,凱基-永華,2023-02-06,9235
2221,大甲,6,0,6,凱基-永華,2023-02-06,9235
2337,旺宏,6,0,6,凱基-永華,2023-02-06,9235
3064,泰偉,6,0,6,凱基-永華,2023-02-06,9235
3163,波若威,6,0,6,凱基-永華,2023-02-06,9235
5880,合庫金,6,0,6,凱基-永華,2023-02-06,9235
6770,力積電,5,0,5,凱基-永華,2023-02-06,9235
4770,上品,5,0,5,凱基-永華,2023-02-06,9235
00896,中信綠能及電動車,5,0,5,凱基-永華,2023-02-06,9235
2462,良得電,5,0,5,凱基-永華,2023-02-06,9235
4931,新盛力,5,0,5,凱基-永華,2023-02-06,9235
8926,台汽電,5,0,5,凱基-永華,2023-02-06,9235
8996,高力,11,6,5,凱基-永華,2023-02-06,9235
6603,富強鑫,5,0,5,凱基-永華,2023-02-06,9235
6279,胡連,4,0,4,凱基-永華,2023-02-06,9235
2303,聯電,5,1,4,凱基-永華,2023-02-06,9235
00895,富邦未來車,4,0,4,凱基-永華,2023-02-06,9235
00893,國泰智能電動車,4,0,4,凱基-永華,2023-02-06,9235
00903,富邦元宇宙,4,0,4,凱基-永華,2023-02-06,9235
00902,中信電池及儲能,4,0,4,凱基-永華,2023-02-06,9235
00642U,期元大S＆P石油,4,0,4,凱基-永華,2023-02-06,9235
2323,中環,4,0,4,凱基-永華,2023-02-06,9235
2801,彰銀,5,1,4,凱基-永華,2023-02-06,9235
4746,台耀,4,0,4,凱基-永華,2023-02-06,9235
4755,三福化,4,0,4,凱基-永華,2023-02-06,9235
4763,材料-KY,5,1,4,凱基-永華,2023-02-06,9235
4174,浩鼎,186,0,186,凱基-永華,2023-02-07,9235
4994,傳奇,69,0,69,凱基-永華,2023-02-07,9235
00878,國泰永續高股息,35,0,35,凱基-永華,2023-02-07,9235
6806,森崴能源,26,1,25,凱基-永華,2023-02-07,9235
00895,富邦未來車,22,0,22,凱基-永華,2023-02-07,9235
5263,智崴,20,0,20,凱基-永華,2023-02-07,9235
