Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1532,勤美,115,0,115,中國信託,2023-01-16,6160
00904,新光臺灣半導體30,107,3,104,中國信託,2023-01-16,6160
00881,國泰台灣5G+,125,22,103,中國信託,2023-01-16,6160
1301,台塑,102,7,95,中國信託,2023-01-16,6160
2885,元大金,115,21,94,中國信託,2023-01-16,6160
2536,宏普,92,0,92,中國信託,2023-01-16,6160
8436,大江,89,10,79,中國信託,2023-01-16,6160
00907,永豐優息存股,79,1,78,中國信託,2023-01-16,6160
2317,鴻海,84,11,73,中國信託,2023-01-16,6160
2376,技嘉,69,3,66,中國信託,2023-01-16,6160
9933,中鼎,65,0,65,中國信託,2023-01-16,6160
1707,葡萄王,62,0,62,中國信託,2023-01-16,6160
00894,中信小資高價30,96,36,60,中國信託,2023-01-16,6160
2610,華航,96,44,52,中國信託,2023-01-16,6160
2385,群光,51,1,50,中國信託,2023-01-16,6160
5483,中美晶,50,0,50,中國信託,2023-01-16,6160
2887,台新金,81,32,49,中國信託,2023-01-16,6160
00679B,元大美債20年,60,11,49,中國信託,2023-01-16,6160
00706L,期元大S＆P日圓正2,47,0,47,中國信託,2023-01-16,6160
2603,長榮,94,54,40,中國信託,2023-01-16,6160
00913,兆豐台灣晶圓製造,35,0,35,中國信託,2023-01-16,6160
1464,得力,34,0,34,中國信託,2023-01-16,6160
2464,盟立,33,0,33,中國信託,2023-01-16,6160
00912,中信臺灣智慧50,166,134,32,中國信託,2023-01-16,6160
4746,台耀,41,9,32,中國信託,2023-01-16,6160
00901,永豐智能車供應鏈,31,0,31,中國信託,2023-01-16,6160
6782,視陽,36,6,30,中國信託,2023-01-16,6160
3078,僑威,30,1,29,中國信託,2023-01-16,6160
4109,加捷生醫,28,0,28,中國信託,2023-01-16,6160
8255,朋程,27,0,27,中國信託,2023-01-16,6160
8358,金居,76,49,27,中國信託,2023-01-16,6160
00708L,期元大S＆P黃金正2,27,0,27,中國信託,2023-01-16,6160
2618,長榮航,43,17,26,中國信託,2023-01-16,6160
4551,智伸科,26,0,26,中國信託,2023-01-16,6160
2882,國泰金,39,13,26,中國信託,2023-01-16,6160
00896,中信綠能及電動車,208,184,24,中國信託,2023-01-16,6160
00892,富邦台灣半導體,1391,16,1375,中國信託,2023-01-17,6160
2891,中信金,1310,48,1262,中國信託,2023-01-17,6160
00881,國泰台灣5G+,1038,8,1030,中國信託,2023-01-17,6160
00878,國泰永續高股息,903,109,794,中國信託,2023-01-17,6160
1102,亞泥,421,1,420,中國信託,2023-01-17,6160
00904,新光臺灣半導體30,361,0,361,中國信託,2023-01-17,6160
00682U,期元大美元指數,260,0,260,中國信託,2023-01-17,6160
2330,台積電,277,65,212,中國信託,2023-01-17,6160
2482,連宇,186,37,149,中國信託,2023-01-17,6160
00720B,元大投資級公司債,138,0,138,中國信託,2023-01-17,6160
00891,中信關鍵半導體,116,1,115,中國信託,2023-01-17,6160
00751B,元大AAA至A公司債,110,0,110,中國信託,2023-01-17,6160
00902,中信電池及儲能,109,1,108,中國信託,2023-01-17,6160
2412,中華電,104,0,104,中國信託,2023-01-17,6160
00681R,元大美債20反1,100,0,100,中國信託,2023-01-17,6160
3594,磐儀,100,0,100,中國信託,2023-01-17,6160
00917,中信特選金融,218,122,96,中國信託,2023-01-17,6160
00921,兆豐龍頭等權重,127,33,94,中國信託,2023-01-17,6160
2376,技嘉,96,3,93,中國信託,2023-01-17,6160
3027,盛達,104,12,92,中國信託,2023-01-17,6160
1101,台泥,87,4,83,中國信託,2023-01-17,6160
5347,世界,102,28,74,中國信託,2023-01-17,6160
1513,中興電,103,32,71,中國信託,2023-01-17,6160
00886,永豐美國科技,167,100,67,中國信託,2023-01-17,6160
00910,第一金太空衛星,67,0,67,中國信託,2023-01-17,6160
6205,詮欣,73,7,66,中國信託,2023-01-17,6160
00671R,富邦NASDAQ反1,60,0,60,中國信託,2023-01-17,6160
1314,中石化,59,0,59,中國信託,2023-01-17,6160
2748,雲品,68,9,59,中國信託,2023-01-17,6160
6235,華孚,58,0,58,中國信託,2023-01-17,6160
2344,華邦電,72,15,57,中國信託,2023-01-17,6160
00715L,期街口布蘭特正2,55,2,53,中國信託,2023-01-17,6160
00913,兆豐台灣晶圓製造,53,0,53,中國信託,2023-01-17,6160
2610,華航,67,15,52,中國信託,2023-01-17,6160
6531,愛普*,57,7,50,中國信託,2023-01-17,6160
00901,永豐智能車供應鏈,105,55,50,中國信託,2023-01-17,6160
2884,玉山金,53,5,48,中國信託,2023-01-17,6160
2409,友達,51,6,45,中國信託,2023-01-17,6160
2883,凱基金,55,12,43,中國信託,2023-01-17,6160
00683L,期元大美元指正2,42,1,41,中國信託,2023-01-17,6160
3702,大聯大,40,0,40,中國信託,2023-01-17,6160
2497,怡利電,40,0,40,中國信託,2023-01-17,6160
2464,盟立,34,0,34,中國信託,2023-01-17,6160
1464,得力,34,0,34,中國信託,2023-01-17,6160
6505,台塑化,32,0,32,中國信託,2023-01-17,6160
00772B,中信高評級公司債,54,22,32,中國信託,2023-01-17,6160
6213,聯茂,31,0,31,中國信託,2023-01-17,6160
5483,中美晶,32,1,31,中國信託,2023-01-17,6160
2885,元大金,40,10,30,中國信託,2023-01-17,6160
3693,營邦,159,130,29,中國信託,2023-01-17,6160
2891,中信金,1370,27,1343,中國信託,2023-01-30,6160
0050,元大台灣50,1244,108,1136,中國信託,2023-01-30,6160
00885,富邦越南,1122,127,995,中國信託,2023-01-30,6160
00921,兆豐龍頭等權重,995,5,990,中國信託,2023-01-30,6160
00904,新光臺灣半導體30,675,7,668,中國信託,2023-01-30,6160
00632R,元大台灣50反1,577,36,541,中國信託,2023-01-30,6160
2009,第一銅,355,22,333,中國信託,2023-01-30,6160
00891,中信關鍵半導體,555,228,327,中國信託,2023-01-30,6160
3708,上緯投控,204,1,203,中國信託,2023-01-30,6160
00900,富邦特選高股息30,232,39,193,中國信託,2023-01-30,6160
00881,國泰台灣5G+,214,29,185,中國信託,2023-01-30,6160
00878,國泰永續高股息,468,293,175,中國信託,2023-01-30,6160
00901,永豐智能車供應鏈,153,1,152,中國信託,2023-01-30,6160
1434,福懋,150,0,150,中國信託,2023-01-30,6160
4113,聯上,143,0,143,中國信託,2023-01-30,6160
2885,元大金,161,40,121,中國信託,2023-01-30,6160
00753L,中信中國50正2,156,47,109,中國信託,2023-01-30,6160
1786,科妍,110,2,108,中國信託,2023-01-30,6160
3041,揚智,104,0,104,中國信託,2023-01-30,6160
2317,鴻海,130,28,102,中國信託,2023-01-30,6160
2412,中華電,111,10,101,中國信託,2023-01-30,6160
4961,天鈺,111,13,98,中國信託,2023-01-30,6160
00907,永豐優息存股,123,25,98,中國信託,2023-01-30,6160
3665,貿聯-KY,100,5,95,中國信託,2023-01-30,6160
3289,宜特,130,42,88,中國信託,2023-01-30,6160
00671R,富邦NASDAQ反1,85,0,85,中國信託,2023-01-30,6160
4979,華星光,170,86,84,中國信託,2023-01-30,6160
8938,明安,80,0,80,中國信託,2023-01-30,6160
00913,兆豐台灣晶圓製造,96,20,76,中國信託,2023-01-30,6160
2409,友達,202,129,73,中國信託,2023-01-30,6160
2014,中鴻,106,35,71,中國信託,2023-01-30,6160
2809,京城銀,78,7,71,中國信託,2023-01-30,6160
2428,興勤,71,0,71,中國信託,2023-01-30,6160
2332,友訊,68,1,67,中國信託,2023-01-30,6160
5425,台半,128,62,66,中國信託,2023-01-30,6160
5258,虹堡,77,14,63,中國信託,2023-01-30,6160
4919,新唐,112,50,62,中國信託,2023-01-30,6160
8996,高力,158,97,61,中國信託,2023-01-30,6160
4958,臻鼎-KY,60,0,60,中國信託,2023-01-30,6160
8069,元太,92,33,59,中國信託,2023-01-30,6160
1314,中石化,59,1,58,中國信託,2023-01-30,6160
00637L,元大滬深300正2,70,13,57,中國信託,2023-01-30,6160
00757,統一FANG+,63,6,57,中國信託,2023-01-30,6160
4977,眾達-KY,165,109,56,中國信託,2023-01-30,6160
3624,光頡,74,18,56,中國信託,2023-01-30,6160
6830,汎銓,59,4,55,中國信託,2023-01-30,6160
2349,錸德,51,0,51,中國信託,2023-01-30,6160
3035,智原,72,22,50,中國信託,2023-01-30,6160
00910,第一金太空衛星,96,50,46,中國信託,2023-01-30,6160
2017,官田鋼,50,4,46,中國信託,2023-01-30,6160
2891,中信金,1342,729,613,中國信託,2023-01-31,6160
1609,大亞,484,34,450,中國信託,2023-01-31,6160
1605,華新,552,209,343,中國信託,2023-01-31,6160
2409,友達,347,34,313,中國信託,2023-01-31,6160
00720B,元大投資級公司債,235,5,230,中國信託,2023-01-31,6160
1101,台泥,236,8,228,中國信託,2023-01-31,6160
00751B,元大AAA至A公司債,225,0,225,中國信託,2023-01-31,6160
00905,FT臺灣Smart,226,2,224,中國信託,2023-01-31,6160
00878,國泰永續高股息,482,261,221,中國信託,2023-01-31,6160
2317,鴻海,239,38,201,中國信託,2023-01-31,6160
4977,眾達-KY,190,8,182,中國信託,2023-01-31,6160
2412,中華電,163,0,163,中國信託,2023-01-31,6160
1584,精剛,169,20,149,中國信託,2023-01-31,6160
00753L,中信中國50正2,143,13,130,中國信託,2023-01-31,6160
00913,兆豐台灣晶圓製造,156,29,127,中國信託,2023-01-31,6160
2376,技嘉,130,4,126,中國信託,2023-01-31,6160
2867,三商壽,198,78,120,中國信託,2023-01-31,6160
2481,強茂,130,12,118,中國信託,2023-01-31,6160
2330,台積電,277,159,118,中國信託,2023-01-31,6160
2888,新光金,136,23,113,中國信託,2023-01-31,6160
00885,富邦越南,104,0,104,中國信託,2023-01-31,6160
3041,揚智,103,2,101,中國信託,2023-01-31,6160
1440,南紡,100,0,100,中國信託,2023-01-31,6160
3702,大聯大,100,0,100,中國信託,2023-01-31,6160
2892,第一金,99,2,97,中國信託,2023-01-31,6160
5347,世界,111,15,96,中國信託,2023-01-31,6160
00910,第一金太空衛星,153,62,91,中國信託,2023-01-31,6160
2324,仁寶,92,2,90,中國信託,2023-01-31,6160
3481,群創,205,115,90,中國信託,2023-01-31,6160
2884,玉山金,96,7,89,中國信託,2023-01-31,6160
3714,富采,88,0,88,中國信託,2023-01-31,6160
00881,國泰台灣5G+,156,70,86,中國信託,2023-01-31,6160
2367,燿華,85,0,85,中國信託,2023-01-31,6160
1314,中石化,85,0,85,中國信託,2023-01-31,6160
2809,京城銀,78,1,77,中國信託,2023-01-31,6160
6205,詮欣,78,2,76,中國信託,2023-01-31,6160
6125,廣運,75,1,74,中國信託,2023-01-31,6160
2748,雲品,75,1,74,中國信託,2023-01-31,6160
2883B,凱基金乙特,71,0,71,中國信託,2023-01-31,6160
2017,官田鋼,71,1,70,中國信託,2023-01-31,6160
5880,合庫金,69,5,64,中國信託,2023-01-31,6160
6116,彩晶,86,25,61,中國信託,2023-01-31,6160
2492,華新科,61,1,60,中國信託,2023-01-31,6160
00921,兆豐龍頭等權重,62,2,60,中國信託,2023-01-31,6160
3037,欣興,77,20,57,中國信託,2023-01-31,6160
2383,台光電,57,2,55,中國信託,2023-01-31,6160
4190,佐登-KY,50,0,50,中國信託,2023-01-31,6160
3003,健和興,50,1,49,中國信託,2023-01-31,6160
2356,英業達,45,1,44,中國信託,2023-01-31,6160
6282,康舒,223,185,38,中國信託,2023-01-31,6160
2891,中信金,917,50,867,中國信託,2023-02-01,6160
0050,元大台灣50,1195,433,762,中國信託,2023-02-01,6160
00878,國泰永續高股息,723,74,649,中國信託,2023-02-01,6160
2353,宏��,605,5,600,中國信託,2023-02-01,6160
6282,康舒,463,62,401,中國信託,2023-02-01,6160
00921,兆豐龍頭等權重,394,9,385,中國信託,2023-02-01,6160
00900,富邦特選高股息30,666,312,354,中國信託,2023-02-01,6160
2330,台積電,747,422,325,中國信託,2023-02-01,6160
2618,長榮航,500,227,273,中國信託,2023-02-01,6160
00673R,期元大S＆P原油反1,237,0,237,中國信託,2023-02-01,6160
1101,台泥,242,19,223,中國信託,2023-02-01,6160
2201,裕隆,280,68,212,中國信託,2023-02-01,6160
00692,富邦公司治理,208,0,208,中國信託,2023-02-01,6160
4919,新唐,337,148,189,中國信託,2023-02-01,6160
00632R,元大台灣50反1,180,0,180,中國信託,2023-02-01,6160
1519,華城,203,36,167,中國信託,2023-02-01,6160
2344,華邦電,157,24,133,中國信託,2023-02-01,6160
2409,友達,250,120,130,中國信託,2023-02-01,6160
00891,中信關鍵半導體,273,145,128,中國信託,2023-02-01,6160
9933,中鼎,127,0,127,中國信託,2023-02-01,6160
2412,中華電,128,6,122,中國信託,2023-02-01,6160
1504,東元,116,4,112,中國信託,2023-02-01,6160
8028,昇陽半導體,114,3,111,中國信託,2023-02-01,6160
4979,華星光,137,32,105,中國信託,2023-02-01,6160
2449,京元電子,108,8,100,中國信託,2023-02-01,6160
2301,光寶科,80,0,80,中國信託,2023-02-01,6160
2809,京城銀,80,0,80,中國信託,2023-02-01,6160
3227,原相,78,1,77,中國信託,2023-02-01,6160
2887,台新金,106,41,65,中國信託,2023-02-01,6160
0056,元大高股息,198,136,62,中國信託,2023-02-01,6160
2889,國票金,72,12,60,中國信託,2023-02-01,6160
1717,長興,60,0,60,中國信託,2023-02-01,6160
4155,訊映,66,7,59,中國信託,2023-02-01,6160
2367,燿華,52,2,50,中國信託,2023-02-01,6160
3447,展達,50,1,49,中國信託,2023-02-01,6160
2888,新光金,54,6,48,中國信託,2023-02-01,6160
6239,力成,74,29,45,中國信託,2023-02-01,6160
6285,啟��,52,10,42,中國信託,2023-02-01,6160
4763,材料-KY,76,36,40,中國信託,2023-02-01,6160
3290,東浦,68,28,40,中國信託,2023-02-01,6160
5351,鈺創,48,8,40,中國信託,2023-02-01,6160
5425,台半,153,115,38,中國信託,2023-02-01,6160
6244,茂迪,42,4,38,中國信託,2023-02-01,6160
00679B,元大美債20年,38,0,38,中國信託,2023-02-01,6160
1584,精剛,99,62,37,中國信託,2023-02-01,6160
3231,緯創,55,18,37,中國信託,2023-02-01,6160
00907,永豐優息存股,53,17,36,中國信託,2023-02-01,6160
2615,萬海,40,4,36,中國信託,2023-02-01,6160
1722,台肥,35,0,35,中國信託,2023-02-01,6160
4903,聯光通,33,0,33,中國信託,2023-02-01,6160
00878,國泰永續高股息,3538,860,2678,中國信託,2023-02-02,6160
2344,華邦電,2131,120,2011,中國信託,2023-02-02,6160
00921,兆豐龍頭等權重,1353,161,1192,中國信託,2023-02-02,6160
00632R,元大台灣50反1,1511,330,1181,中國信託,2023-02-02,6160
006208,富邦台50,1100,56,1044,中國信託,2023-02-02,6160
0050,元大台灣50,1241,421,820,中國信託,2023-02-02,6160
00891,中信關鍵半導體,572,79,493,中國信託,2023-02-02,6160
2330,台積電,685,276,409,中國信託,2023-02-02,6160
2891,中信金,381,15,366,中國信託,2023-02-02,6160
00720B,元大投資級公司債,360,6,354,中國信託,2023-02-02,6160
1504,東元,286,3,283,中國信託,2023-02-02,6160
00682U,期元大美元指數,240,0,240,中國信託,2023-02-02,6160
4958,臻鼎-KY,240,0,240,中國信託,2023-02-02,6160
00671R,富邦NASDAQ反1,436,205,231,中國信託,2023-02-02,6160
2618,長榮航,373,159,214,中國信託,2023-02-02,6160
1101,台泥,255,42,213,中國信託,2023-02-02,6160
3081,聯亞,238,28,210,中國信託,2023-02-02,6160
00753L,中信中國50正2,388,182,206,中國信託,2023-02-02,6160
2484,希華,201,4,197,中國信託,2023-02-02,6160
00751B,元大AAA至A公司債,189,0,189,中國信託,2023-02-02,6160
2301,光寶科,182,3,179,中國信託,2023-02-02,6160
00892,富邦台灣半導體,264,96,168,中國信託,2023-02-02,6160
2368,金像電,199,42,157,中國信託,2023-02-02,6160
9933,中鼎,143,0,143,中國信託,2023-02-02,6160
00904,新光臺灣半導體30,137,3,134,中國信託,2023-02-02,6160
2408,南亞科,143,16,127,中國信託,2023-02-02,6160
00637L,元大滬深300正2,177,53,124,中國信託,2023-02-02,6160
5009,榮剛,239,120,119,中國信託,2023-02-02,6160
3624,光頡,123,5,118,中國信託,2023-02-02,6160
2049,上銀,110,0,110,中國信託,2023-02-02,6160
0056,元大高股息,162,62,100,中國信託,2023-02-02,6160
00905,FT臺灣Smart,105,5,100,中國信託,2023-02-02,6160
00910,第一金太空衛星,150,51,99,中國信託,2023-02-02,6160
2002,中鋼,158,62,96,中國信託,2023-02-02,6160
6147,頎邦,111,15,96,中國信託,2023-02-02,6160
00680L,元大美債20正2,95,0,95,中國信託,2023-02-02,6160
2882,國泰金,163,73,90,中國信託,2023-02-02,6160
6138,茂達,90,2,88,中國信託,2023-02-02,6160
2337,旺宏,101,13,88,中國信託,2023-02-02,6160
6672,騰輝電子-KY,86,1,85,中國信託,2023-02-02,6160
00885,富邦越南,81,0,81,中國信託,2023-02-02,6160
00913,兆豐台灣晶圓製造,73,0,73,中國信託,2023-02-02,6160
6443,元晶,134,64,70,中國信託,2023-02-02,6160
4961,天鈺,83,14,69,中國信託,2023-02-02,6160
00917,中信特選金融,73,4,69,中國信託,2023-02-02,6160
3702,大聯大,78,9,69,中國信託,2023-02-02,6160
1760,寶齡富錦,199,133,66,中國信託,2023-02-02,6160
2352,佳世達,64,0,64,中國信託,2023-02-02,6160
00679B,元大美債20年,59,0,59,中國信託,2023-02-02,6160
00773B,中信優先金融債,74,16,58,中國信託,2023-02-02,6160
00632R,元大台灣50反1,1100,5,1095,中國信託,2023-02-03,6160
00891,中信關鍵半導體,866,96,770,中國信託,2023-02-03,6160
0056,元大高股息,790,91,699,中國信託,2023-02-03,6160
2330,台積電,684,268,416,中國信託,2023-02-03,6160
00671R,富邦NASDAQ反1,313,0,313,中國信託,2023-02-03,6160
00900,富邦特選高股息30,298,31,267,中國信託,2023-02-03,6160
4746,台耀,208,3,205,中國信託,2023-02-03,6160
5608,四維航,210,10,200,中國信託,2023-02-03,6160
00881,國泰台灣5G+,212,12,200,中國信託,2023-02-03,6160
2337,旺宏,161,4,157,中國信託,2023-02-03,6160
00904,新光臺灣半導體30,144,0,144,中國信託,2023-02-03,6160
1504,東元,116,0,116,中國信託,2023-02-03,6160
5009,榮剛,219,108,111,中國信託,2023-02-03,6160
2891,中信金,109,5,104,中國信託,2023-02-03,6160
8049,晶采,101,0,101,中國信託,2023-02-03,6160
9933,中鼎,102,1,101,中國信託,2023-02-03,6160
2412,中華電,112,14,98,中國信託,2023-02-03,6160
1301,台塑,91,3,88,中國信託,2023-02-03,6160
2615,萬海,161,76,85,中國信託,2023-02-03,6160
2618,長榮航,143,59,84,中國信託,2023-02-03,6160
2301,光寶科,80,5,75,中國信託,2023-02-03,6160
6167,久正,75,0,75,中國信託,2023-02-03,6160
00902,中信電池及儲能,227,156,71,中國信託,2023-02-03,6160
00921,兆豐龍頭等權重,77,6,71,中國信託,2023-02-03,6160
3141,晶宏,151,86,65,中國信託,2023-02-03,6160
2409,友達,82,20,62,中國信託,2023-02-03,6160
00753L,中信中國50正2,576,519,57,中國信託,2023-02-03,6160
2103,台橡,65,9,56,中國信託,2023-02-03,6160
4164,承業醫,56,0,56,中國信託,2023-02-03,6160
00680L,元大美債20正2,75,20,55,中國信託,2023-02-03,6160
00752,中信中國50,69,17,52,中國信託,2023-02-03,6160
2834,臺企銀,65,13,52,中國信託,2023-02-03,6160
00713,元大台灣高息低波,52,0,52,中國信託,2023-02-03,6160
1795,美時,79,27,52,中國信託,2023-02-03,6160
3290,東浦,50,0,50,中國信託,2023-02-03,6160
6666,羅麗芬-KY,50,0,50,中國信託,2023-02-03,6160
2727,王品,53,4,49,中國信託,2023-02-03,6160
00637L,元大滬深300正2,45,0,45,中國信託,2023-02-03,6160
9958,世紀鋼,59,16,43,中國信託,2023-02-03,6160
2884,玉山金,50,7,43,中國信託,2023-02-03,6160
00907,永豐優息存股,80,38,42,中國信託,2023-02-03,6160
3029,零壹,42,0,42,中國信託,2023-02-03,6160
2609,陽明,63,22,41,中國信託,2023-02-03,6160
3081,聯亞,56,16,40,中國信託,2023-02-03,6160
2344,華邦電,52,15,37,中國信託,2023-02-03,6160
4743,合一,45,8,37,中國信託,2023-02-03,6160
6118,建達,136,100,36,中國信託,2023-02-03,6160
1701,中化,35,0,35,中國信託,2023-02-03,6160
5876,上海商銀,32,0,32,中國信託,2023-02-03,6160
00674R,期元大S＆P黃金反1,32,0,32,中國信託,2023-02-03,6160
00632R,元大台灣50反1,701,258,443,中國信託,2023-02-06,6160
2618,長榮航,612,193,419,中國信託,2023-02-06,6160
00917,中信特選金融,331,0,331,中國信託,2023-02-06,6160
2353,宏��,278,4,274,中國信託,2023-02-06,6160
