Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5478,智冠,3,0,3,凱基-興隆,2023-01-13,9289
6806,森崴能源,3,0,3,凱基-興隆,2023-01-13,9289
0050,元大台灣50,5,2,3,凱基-興隆,2023-01-13,9289
3008,大立光,2,0,2,凱基-興隆,2023-01-13,9289
00683L,期元大美元指正2,2,0,2,凱基-興隆,2023-01-13,9289
00751B,元大AAA至A公司債,2,0,2,凱基-興隆,2023-01-13,9289
00908,富邦入息REITs+,2,0,2,凱基-興隆,2023-01-13,9289
00905,FT臺灣Smart,2,0,2,凱基-興隆,2023-01-13,9289
00885,富邦越南,2,0,2,凱基-興隆,2023-01-13,9289
1752,南光,2,0,2,凱基-興隆,2023-01-13,9289
1783,和康生,7,5,2,凱基-興隆,2023-01-13,9289
2312,金寶,2,0,2,凱基-興隆,2023-01-13,9289
2607,榮運,2,0,2,凱基-興隆,2023-01-13,9289
2609,陽明,3,1,2,凱基-興隆,2023-01-13,9289
3027,盛達,3,1,2,凱基-興隆,2023-01-13,9289
3071,協禧,2,0,2,凱基-興隆,2023-01-13,9289
3105,穩懋,2,0,2,凱基-興隆,2023-01-13,9289
3625,西勝,2,0,2,凱基-興隆,2023-01-13,9289
4114,健喬,5,3,2,凱基-興隆,2023-01-13,9289
6770,力積電,41,3,38,凱基-興隆,2023-01-16,9289
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-興隆,2023-01-16,9289
1605,華新,28,1,27,凱基-興隆,2023-01-16,9289
2609,陽明,24,0,24,凱基-興隆,2023-01-16,9289
5531,鄉林,15,0,15,凱基-興隆,2023-01-16,9289
00679B,元大美債20年,12,0,12,凱基-興隆,2023-01-16,9289
00680L,元大美債20正2,11,0,11,凱基-興隆,2023-01-16,9289
4114,健喬,11,0,11,凱基-興隆,2023-01-16,9289
00753L,中信中國50正2,30,20,10,凱基-興隆,2023-01-16,9289
00638R,元大滬深300反1,10,0,10,凱基-興隆,2023-01-16,9289
2883,凱基金,10,0,10,凱基-興隆,2023-01-16,9289
00632R,元大台灣50反1,9,0,9,凱基-興隆,2023-01-16,9289
8155,博智,14,5,9,凱基-興隆,2023-01-16,9289
00673R,期元大S＆P原油反1,8,0,8,凱基-興隆,2023-01-16,9289
00882,中信中國高股息,8,0,8,凱基-興隆,2023-01-16,9289
2812,台中銀,7,0,7,凱基-興隆,2023-01-16,9289
6163,華電網,7,0,7,凱基-興隆,2023-01-16,9289
00878,國泰永續高股息,6,0,6,凱基-興隆,2023-01-16,9289
2009,第一銅,5,0,5,凱基-興隆,2023-01-16,9289
2732,六角,9,4,5,凱基-興隆,2023-01-16,9289
3037,欣興,11,7,4,凱基-興隆,2023-01-16,9289
3704,合勤控,7,3,4,凱基-興隆,2023-01-16,9289
2303,聯電,23,19,4,凱基-興隆,2023-01-16,9289
2897,王道銀行,4,0,4,凱基-興隆,2023-01-16,9289
3532,台勝科,4,0,4,凱基-興隆,2023-01-16,9289
9938,百和,4,0,4,凱基-興隆,2023-01-16,9289
00631L,元大台灣50正2,3,0,3,凱基-興隆,2023-01-16,9289
2465,麗臺,4,1,3,凱基-興隆,2023-01-16,9289
6180,橘子,3,0,3,凱基-興隆,2023-01-16,9289
6874,倍力,3,0,3,凱基-興隆,2023-01-16,9289
8038,長園科,3,0,3,凱基-興隆,2023-01-16,9289
1477,聚陽,3,0,3,凱基-興隆,2023-01-16,9289
6213,聯茂,2,0,2,凱基-興隆,2023-01-16,9289
2615,萬海,2,0,2,凱基-興隆,2023-01-16,9289
00633L,富邦上証正2,3,1,2,凱基-興隆,2023-01-16,9289
00720B,元大投資級公司債,2,0,2,凱基-興隆,2023-01-16,9289
00715L,期街口布蘭特正2,2,0,2,凱基-興隆,2023-01-16,9289
1439,雋揚,2,0,2,凱基-興隆,2023-01-16,9289
1709,和益,2,0,2,凱基-興隆,2023-01-16,9289
2409,友達,4,2,2,凱基-興隆,2023-01-16,9289
2413,環科,2,0,2,凱基-興隆,2023-01-16,9289
2481,強茂,2,0,2,凱基-興隆,2023-01-16,9289
2489,瑞軒,2,0,2,凱基-興隆,2023-01-16,9289
2498,宏達電,2,0,2,凱基-興隆,2023-01-16,9289
2607,榮運,2,0,2,凱基-興隆,2023-01-16,9289
2610,華航,2,0,2,凱基-興隆,2023-01-16,9289
4153,鈺緯,2,0,2,凱基-興隆,2023-01-16,9289
4162,智擎,5,3,2,凱基-興隆,2023-01-16,9289
4171,瑞基,2,0,2,凱基-興隆,2023-01-16,9289
4743,合一,5,3,2,凱基-興隆,2023-01-16,9289
2201,裕隆,41,7,34,凱基-興隆,2023-01-17,9289
1101,台泥,29,0,29,凱基-興隆,2023-01-17,9289
2204,中華,30,1,29,凱基-興隆,2023-01-17,9289
00650L,復華香港正2,25,5,20,凱基-興隆,2023-01-17,9289
1605,華新,28,13,15,凱基-興隆,2023-01-17,9289
1310,台苯,15,0,15,凱基-興隆,2023-01-17,9289
4763,材料-KY,17,2,15,凱基-興隆,2023-01-17,9289
6770,力積電,16,3,13,凱基-興隆,2023-01-17,9289
00878,國泰永續高股息,12,1,11,凱基-興隆,2023-01-17,9289
2444,兆勁,11,0,11,凱基-興隆,2023-01-17,9289
00638R,元大滬深300反1,10,0,10,凱基-興隆,2023-01-17,9289
2486,一詮,10,0,10,凱基-興隆,2023-01-17,9289
2634,漢翔,10,0,10,凱基-興隆,2023-01-17,9289
2812,台中銀,10,0,10,凱基-興隆,2023-01-17,9289
2002,中鋼,11,2,9,凱基-興隆,2023-01-17,9289
2618,長榮航,9,0,9,凱基-興隆,2023-01-17,9289
2732,六角,11,3,8,凱基-興隆,2023-01-17,9289
2317,鴻海,8,1,7,凱基-興隆,2023-01-17,9289
1513,中興電,16,9,7,凱基-興隆,2023-01-17,9289
00665L,富邦�琤肭磪囓�2,7,0,7,凱基-興隆,2023-01-17,9289
00637L,元大滬深300正2,16,10,6,凱基-興隆,2023-01-17,9289
2009,第一銅,5,0,5,凱基-興隆,2023-01-17,9289
1319,東陽,5,0,5,凱基-興隆,2023-01-17,9289
1467,南緯,15,10,5,凱基-興隆,2023-01-17,9289
1795,美時,5,0,5,凱基-興隆,2023-01-17,9289
2014,中鴻,5,0,5,凱基-興隆,2023-01-17,9289
2642,宅配通,5,0,5,凱基-興隆,2023-01-17,9289
4961,天鈺,5,0,5,凱基-興隆,2023-01-17,9289
8044,網家,5,0,5,凱基-興隆,2023-01-17,9289
3037,欣興,4,0,4,凱基-興隆,2023-01-17,9289
00680L,元大美債20正2,4,0,4,凱基-興隆,2023-01-17,9289
00896,中信綠能及電動車,5,1,4,凱基-興隆,2023-01-17,9289
2412,中華電,4,0,4,凱基-興隆,2023-01-17,9289
00882,中信中國高股息,3,0,3,凱基-興隆,2023-01-17,9289
00772B,中信高評級公司債,3,0,3,凱基-興隆,2023-01-17,9289
2368,金像電,3,0,3,凱基-興隆,2023-01-17,9289
2465,麗臺,3,0,3,凱基-興隆,2023-01-17,9289
4162,智擎,3,0,3,凱基-興隆,2023-01-17,9289
6180,橘子,3,0,3,凱基-興隆,2023-01-17,9289
6188,廣明,5,2,3,凱基-興隆,2023-01-17,9289
00770,國泰北美科技,2,0,2,凱基-興隆,2023-01-17,9289
00753L,中信中國50正2,2,0,2,凱基-興隆,2023-01-17,9289
2617,台航,2,0,2,凱基-興隆,2023-01-17,9289
3027,盛達,5,3,2,凱基-興隆,2023-01-17,9289
3163,波若威,2,0,2,凱基-興隆,2023-01-17,9289
3521,鴻翊,2,0,2,凱基-興隆,2023-01-17,9289
4747,強生,4,2,2,凱基-興隆,2023-01-17,9289
4904,遠傳,2,0,2,凱基-興隆,2023-01-17,9289
5478,智冠,2,0,2,凱基-興隆,2023-01-17,9289
6616,特昇-KY,2,0,2,凱基-興隆,2023-01-17,9289
00632R,元大台灣50反1,156,0,156,凱基-興隆,2023-01-30,9289
1336,台翰,75,0,75,凱基-興隆,2023-01-30,9289
3454,晶睿,63,12,51,凱基-興隆,2023-01-30,9289
3682,亞太電,20,0,20,凱基-興隆,2023-01-30,9289
5340,建榮,20,0,20,凱基-興隆,2023-01-30,9289
2317,鴻海,35,20,15,凱基-興隆,2023-01-30,9289
1626,艾美特-KY,13,0,13,凱基-興隆,2023-01-30,9289
2883,凱基金,20,8,12,凱基-興隆,2023-01-30,9289
6279,胡連,13,1,12,凱基-興隆,2023-01-30,9289
00900,富邦特選高股息30,10,0,10,凱基-興隆,2023-01-30,9289
00892,富邦台灣半導體,10,0,10,凱基-興隆,2023-01-30,9289
00638R,元大滬深300反1,10,0,10,凱基-興隆,2023-01-30,9289
1464,得力,10,0,10,凱基-興隆,2023-01-30,9289
2891,中信金,10,0,10,凱基-興隆,2023-01-30,9289
6188,廣明,10,0,10,凱基-興隆,2023-01-30,9289
8476,台境*,10,0,10,凱基-興隆,2023-01-30,9289
5351,鈺創,11,2,9,凱基-興隆,2023-01-30,9289
1101,台泥,11,5,6,凱基-興隆,2023-01-30,9289
00679B,元大美債20年,6,0,6,凱基-興隆,2023-01-30,9289
2609,陽明,6,0,6,凱基-興隆,2023-01-30,9289
2812,台中銀,10,4,6,凱基-興隆,2023-01-30,9289
2354,鴻準,34,28,6,凱基-興隆,2023-01-30,9289
1218,泰山,5,0,5,凱基-興隆,2023-01-30,9289
00720B,元大投資級公司債,5,0,5,凱基-興隆,2023-01-30,9289
1467,南緯,5,0,5,凱基-興隆,2023-01-30,9289
2031,新光鋼,5,0,5,凱基-興隆,2023-01-30,9289
2458,義隆,5,0,5,凱基-興隆,2023-01-30,9289
2481,強茂,9,4,5,凱基-興隆,2023-01-30,9289
2603,長榮,5,0,5,凱基-興隆,2023-01-30,9289
3624,光頡,6,1,5,凱基-興隆,2023-01-30,9289
5531,鄉林,5,0,5,凱基-興隆,2023-01-30,9289
6829,千附精密,5,0,5,凱基-興隆,2023-01-30,9289
1442,名軒,5,1,4,凱基-興隆,2023-01-30,9289
2727,王品,4,0,4,凱基-興隆,2023-01-30,9289
3545,敦泰,5,1,4,凱基-興隆,2023-01-30,9289
4768,晶呈科技,4,0,4,凱基-興隆,2023-01-30,9289
00673R,期元大S＆P原油反1,5,2,3,凱基-興隆,2023-01-30,9289
2014,中鴻,5,2,3,凱基-興隆,2023-01-30,9289
2888,新光金,3,0,3,凱基-興隆,2023-01-30,9289
3712,永崴投控,3,0,3,凱基-興隆,2023-01-30,9289
4904,遠傳,3,0,3,凱基-興隆,2023-01-30,9289
5443,均豪,3,0,3,凱基-興隆,2023-01-30,9289
6104,創惟,4,1,3,凱基-興隆,2023-01-30,9289
6244,茂迪,3,0,3,凱基-興隆,2023-01-30,9289
6756,威鋒電子,4,1,3,凱基-興隆,2023-01-30,9289
2912,統一超,3,0,3,凱基-興隆,2023-01-30,9289
2337,旺宏,3,1,2,凱基-興隆,2023-01-30,9289
5880,合庫金,5,3,2,凱基-興隆,2023-01-30,9289
1210,大成,2,0,2,凱基-興隆,2023-01-30,9289
2027,大成鋼,2,0,2,凱基-興隆,2023-01-30,9289
2601,益航,168,0,168,凱基-興隆,2023-01-31,9289
00632R,元大台灣50反1,100,0,100,凱基-興隆,2023-01-31,9289
2884,玉山金,46,0,46,凱基-興隆,2023-01-31,9289
2603,長榮,42,0,42,凱基-興隆,2023-01-31,9289
2204,中華,40,0,40,凱基-興隆,2023-01-31,9289
6443,元晶,72,34,38,凱基-興隆,2023-01-31,9289
2023,燁輝,32,1,31,凱基-興隆,2023-01-31,9289
1336,台翰,25,0,25,凱基-興隆,2023-01-31,9289
3027,盛達,26,2,24,凱基-興隆,2023-01-31,9289
00878,國泰永續高股息,21,0,21,凱基-興隆,2023-01-31,9289
00679B,元大美債20年,21,0,21,凱基-興隆,2023-01-31,9289
1101,台泥,22,2,20,凱基-興隆,2023-01-31,9289
1216,統一,45,25,20,凱基-興隆,2023-01-31,9289
8131,福懋科,20,1,19,凱基-興隆,2023-01-31,9289
00637L,元大滬深300正2,23,5,18,凱基-興隆,2023-01-31,9289
2892,第一金,16,0,16,凱基-興隆,2023-01-31,9289
2009,第一銅,41,26,15,凱基-興隆,2023-01-31,9289
8076,伍豐,15,0,15,凱基-興隆,2023-01-31,9289
8429,金麗-KY,16,3,13,凱基-興隆,2023-01-31,9289
3045,台灣大,12,0,12,凱基-興隆,2023-01-31,9289
2891,中信金,11,0,11,凱基-興隆,2023-01-31,9289
6691,洋基工程,11,0,11,凱基-興隆,2023-01-31,9289
3006,晶豪科,12,2,10,凱基-興隆,2023-01-31,9289
00885,富邦越南,10,0,10,凱基-興隆,2023-01-31,9289
1626,艾美特-KY,10,0,10,凱基-興隆,2023-01-31,9289
2428,興勤,10,0,10,凱基-興隆,2023-01-31,9289
2834,臺企銀,10,0,10,凱基-興隆,2023-01-31,9289
2880,華南金,10,0,10,凱基-興隆,2023-01-31,9289
3022,威強電,11,1,10,凱基-興隆,2023-01-31,9289
3532,台勝科,10,0,10,凱基-興隆,2023-01-31,9289
8476,台境*,10,0,10,凱基-興隆,2023-01-31,9289
3059,華晶科,10,1,9,凱基-興隆,2023-01-31,9289
4979,華星光,26,17,9,凱基-興隆,2023-01-31,9289
4768,晶呈科技,12,4,8,凱基-興隆,2023-01-31,9289
8227,巨有科技,8,0,8,凱基-興隆,2023-01-31,9289
2614,東森,8,0,8,凱基-興隆,2023-01-31,9289
2889,國票金,8,0,8,凱基-興隆,2023-01-31,9289
00720B,元大投資級公司債,7,0,7,凱基-興隆,2023-01-31,9289
2482,連宇,11,4,7,凱基-興隆,2023-01-31,9289
2727,王品,10,3,7,凱基-興隆,2023-01-31,9289
5425,台半,9,2,7,凱基-興隆,2023-01-31,9289
6173,信昌電,7,0,7,凱基-興隆,2023-01-31,9289
1513,中興電,19,13,6,凱基-興隆,2023-01-31,9289
1477,聚陽,6,0,6,凱基-興隆,2023-01-31,9289
1590,亞德客-KY,6,0,6,凱基-興隆,2023-01-31,9289
2441,超豐,6,0,6,凱基-興隆,2023-01-31,9289
2887,台新金,5,0,5,凱基-興隆,2023-01-31,9289
00714,群益道瓊美國地產,5,0,5,凱基-興隆,2023-01-31,9289
00772B,中信高評級公司債,5,0,5,凱基-興隆,2023-01-31,9289
2371,大同,5,0,5,凱基-興隆,2023-01-31,9289
2482,連宇,90,41,49,凱基-興隆,2023-02-01,9289
2888,新光金,45,1,44,凱基-興隆,2023-02-01,9289
3207,耀勝,40,3,37,凱基-興隆,2023-02-01,9289
00680L,元大美債20正2,33,0,33,凱基-興隆,2023-02-01,9289
5258,虹堡,47,19,28,凱基-興隆,2023-02-01,9289
2891,中信金,25,0,25,凱基-興隆,2023-02-01,9289
2413,環科,22,1,21,凱基-興隆,2023-02-01,9289
00878,國泰永續高股息,22,2,20,凱基-興隆,2023-02-01,9289
2317,鴻海,22,6,16,凱基-興隆,2023-02-01,9289
3202,樺晟,20,4,16,凱基-興隆,2023-02-01,9289
6443,元晶,37,21,16,凱基-興隆,2023-02-01,9289
1444,力麗,15,0,15,凱基-興隆,2023-02-01,9289
2498,宏達電,16,1,15,凱基-興隆,2023-02-01,9289
4961,天鈺,15,0,15,凱基-興隆,2023-02-01,9289
2412,中華電,13,0,13,凱基-興隆,2023-02-01,9289
00905,FT臺灣Smart,12,0,12,凱基-興隆,2023-02-01,9289
4102,永日,10,0,10,凱基-興隆,2023-02-01,9289
1464,得力,10,0,10,凱基-興隆,2023-02-01,9289
3033,威健,10,0,10,凱基-興隆,2023-02-01,9289
6125,廣運,10,0,10,凱基-興隆,2023-02-01,9289
6152,百一,10,0,10,凱基-興隆,2023-02-01,9289
8222,寶一,12,2,10,凱基-興隆,2023-02-01,9289
8261,富鼎,10,0,10,凱基-興隆,2023-02-01,9289
2009,第一銅,49,40,9,凱基-興隆,2023-02-01,9289
3338,泰碩,9,0,9,凱基-興隆,2023-02-01,9289
3624,光頡,20,11,9,凱基-興隆,2023-02-01,9289
6708,天擎,9,0,9,凱基-興隆,2023-02-01,9289
2201,裕隆,38,30,8,凱基-興隆,2023-02-01,9289
3576,聯合再生,6,0,6,凱基-興隆,2023-02-01,9289
00637L,元大滬深300正2,6,0,6,凱基-興隆,2023-02-01,9289
1701,中化,6,0,6,凱基-興隆,2023-02-01,9289
1101,台泥,6,1,5,凱基-興隆,2023-02-01,9289
2887,台新金,5,0,5,凱基-興隆,2023-02-01,9289
00632R,元大台灣50反1,5,0,5,凱基-興隆,2023-02-01,9289
00892,富邦台灣半導體,5,0,5,凱基-興隆,2023-02-01,9289
1609,大亞,14,9,5,凱基-興隆,2023-02-01,9289
1810,和成,15,10,5,凱基-興隆,2023-02-01,9289
2027,大成鋼,9,4,5,凱基-興隆,2023-02-01,9289
2031,新光鋼,5,0,5,凱基-興隆,2023-02-01,9289
2340,台亞,5,0,5,凱基-興隆,2023-02-01,9289
2892,第一金,5,0,5,凱基-興隆,2023-02-01,9289
9904,寶成,4,0,4,凱基-興隆,2023-02-01,9289
1301,台塑,4,0,4,凱基-興隆,2023-02-01,9289
1519,華城,6,2,4,凱基-興隆,2023-02-01,9289
3027,盛達,22,18,4,凱基-興隆,2023-02-01,9289
4746,台耀,4,0,4,凱基-興隆,2023-02-01,9289
5347,世界,5,1,4,凱基-興隆,2023-02-01,9289
6173,信昌電,4,0,4,凱基-興隆,2023-02-01,9289
8478,東哥遊艇,13,10,3,凱基-興隆,2023-02-01,9289
3707,漢磊,3,0,3,凱基-興隆,2023-02-01,9289
00632R,元大台灣50反1,100,0,100,凱基-興隆,2023-02-02,9289
3624,光頡,90,5,85,凱基-興隆,2023-02-02,9289
00680L,元大美債20正2,70,0,70,凱基-興隆,2023-02-02,9289
2886,兆豐金,66,11,55,凱基-興隆,2023-02-02,9289
6133,金橋,40,0,40,凱基-興隆,2023-02-02,9289
00679B,元大美債20年,35,0,35,凱基-興隆,2023-02-02,9289
2204,中華,102,70,32,凱基-興隆,2023-02-02,9289
2363,矽統,80,51,29,凱基-興隆,2023-02-02,9289
2888,新光金,27,0,27,凱基-興隆,2023-02-02,9289
2317,鴻海,25,0,25,凱基-興隆,2023-02-02,9289
3504,揚明光,21,1,20,凱基-興隆,2023-02-02,9289
8996,高力,20,0,20,凱基-興隆,2023-02-02,9289
6770,力積電,25,6,19,凱基-興隆,2023-02-02,9289
2329,華泰,20,2,18,凱基-興隆,2023-02-02,9289
2929,淘帝-KY,18,1,17,凱基-興隆,2023-02-02,9289
3162,精確,20,3,17,凱基-興隆,2023-02-02,9289
5258,虹堡,21,4,17,凱基-興隆,2023-02-02,9289
6129,普誠,26,11,15,凱基-興隆,2023-02-02,9289
2618,長榮航,16,2,14,凱基-興隆,2023-02-02,9289
5531,鄉林,14,0,14,凱基-興隆,2023-02-02,9289
00637L,元大滬深300正2,13,1,12,凱基-興隆,2023-02-02,9289
2884,玉山金,12,1,11,凱基-興隆,2023-02-02,9289
1536,和大,11,0,11,凱基-興隆,2023-02-02,9289
6244,茂迪,11,0,11,凱基-興隆,2023-02-02,9289
2023,燁輝,10,0,10,凱基-興隆,2023-02-02,9289
2338,光罩,11,1,10,凱基-興隆,2023-02-02,9289
3033,威健,10,0,10,凱基-興隆,2023-02-02,9289
3202,樺晟,10,0,10,凱基-興隆,2023-02-02,9289
3558,神準,50,40,10,凱基-興隆,2023-02-02,9289
4102,永日,10,0,10,凱基-興隆,2023-02-02,9289
9955,佳龍,10,0,10,凱基-興隆,2023-02-02,9289
00882,中信中國高股息,9,0,9,凱基-興隆,2023-02-02,9289
3653,健策,11,3,8,凱基-興隆,2023-02-02,9289
2610,華航,7,0,7,凱基-興隆,2023-02-02,9289
00715L,期街口布蘭特正2,7,0,7,凱基-興隆,2023-02-02,9289
2371,大同,7,0,7,凱基-興隆,2023-02-02,9289
2412,中華電,7,0,7,凱基-興隆,2023-02-02,9289
3682,亞太電,7,0,7,凱基-興隆,2023-02-02,9289
3712,永崴投控,10,3,7,凱基-興隆,2023-02-02,9289
2399,映泰,6,0,6,凱基-興隆,2023-02-02,9289
2727,王品,6,0,6,凱基-興隆,2023-02-02,9289
4958,臻鼎-KY,6,0,6,凱基-興隆,2023-02-02,9289
2891,中信金,5,0,5,凱基-興隆,2023-02-02,9289
2885,元大金,5,0,5,凱基-興隆,2023-02-02,9289
00900,富邦特選高股息30,5,0,5,凱基-興隆,2023-02-02,9289
00885,富邦越南,32,27,5,凱基-興隆,2023-02-02,9289
00753L,中信中國50正2,5,0,5,凱基-興隆,2023-02-02,9289
2402,毅嘉,5,0,5,凱基-興隆,2023-02-02,9289
2419,仲琦,5,0,5,凱基-興隆,2023-02-02,9289
2614,東森,5,0,5,凱基-興隆,2023-02-02,9289
5009,榮剛,237,0,237,凱基-興隆,2023-02-03,9289
6244,茂迪,99,10,89,凱基-興隆,2023-02-03,9289
1513,中興電,31,2,29,凱基-興隆,2023-02-03,9289
00637L,元大滬深300正2,26,0,26,凱基-興隆,2023-02-03,9289
00665L,富邦�琤肭磪囓�2,22,0,22,凱基-興隆,2023-02-03,9289
8038,長園科,20,0,20,凱基-興隆,2023-02-03,9289
1101,台泥,25,6,19,凱基-興隆,2023-02-03,9289
2002,中鋼,19,2,17,凱基-興隆,2023-02-03,9289
4919,新唐,18,1,17,凱基-興隆,2023-02-03,9289
00878,國泰永續高股息,17,1,16,凱基-興隆,2023-02-03,9289
5371,中光電,16,0,16,凱基-興隆,2023-02-03,9289
2481,強茂,17,2,15,凱基-興隆,2023-02-03,9289
4102,永日,15,0,15,凱基-興隆,2023-02-03,9289
6691,洋基工程,15,0,15,凱基-興隆,2023-02-03,9289
2882,國泰金,14,1,13,凱基-興隆,2023-02-03,9289
0056,元大高股息,17,5,12,凱基-興隆,2023-02-03,9289
4961,天鈺,17,6,11,凱基-興隆,2023-02-03,9289
4931,新盛力,16,5,11,凱基-興隆,2023-02-03,9289
00650L,復華香港正2,10,0,10,凱基-興隆,2023-02-03,9289
00882,中信中國高股息,10,0,10,凱基-興隆,2023-02-03,9289
2104,國際中橡,10,0,10,凱基-興隆,2023-02-03,9289
2607,榮運,10,0,10,凱基-興隆,2023-02-03,9289
3322,建舜電,97,87,10,凱基-興隆,2023-02-03,9289
3653,健策,11,1,10,凱基-興隆,2023-02-03,9289
3710,連展投控,10,0,10,凱基-興隆,2023-02-03,9289
8996,高力,11,1,10,凱基-興隆,2023-02-03,9289
1795,美時,11,2,9,凱基-興隆,2023-02-03,9289
00885,富邦越南,9,0,9,凱基-興隆,2023-02-03,9289
2727,王品,9,0,9,凱基-興隆,2023-02-03,9289
00903,富邦元宇宙,8,0,8,凱基-興隆,2023-02-03,9289
2867,三商壽,8,0,8,凱基-興隆,2023-02-03,9289
1609,大亞,7,0,7,凱基-興隆,2023-02-03,9289
2368,金像電,13,6,7,凱基-興隆,2023-02-03,9289
3624,光頡,22,15,7,凱基-興隆,2023-02-03,9289
4915,致伸,7,0,7,凱基-興隆,2023-02-03,9289
6190,萬泰科,9,2,7,凱基-興隆,2023-02-03,9289
2610,華航,6,0,6,凱基-興隆,2023-02-03,9289
4904,遠傳,6,0,6,凱基-興隆,2023-02-03,9289
5227,立凱-KY,6,0,6,凱基-興隆,2023-02-03,9289
5285,界霖,6,0,6,凱基-興隆,2023-02-03,9289
6548,長科*,8,2,6,凱基-興隆,2023-02-03,9289
8069,元太,12,7,5,凱基-興隆,2023-02-03,9289
00634R,富邦上証反1,5,0,5,凱基-興隆,2023-02-03,9289
00679B,元大美債20年,5,0,5,凱基-興隆,2023-02-03,9289
1326,台化,5,0,5,凱基-興隆,2023-02-03,9289
00901,永豐智能車供應鏈,5,0,5,凱基-興隆,2023-02-03,9289
2014,中鴻,6,1,5,凱基-興隆,2023-02-03,9289
2344,華邦電,7,2,5,凱基-興隆,2023-02-03,9289
2812,台中銀,5,0,5,凱基-興隆,2023-02-03,9289
3558,神準,8,3,5,凱基-興隆,2023-02-03,9289
1102,亞泥,80,0,80,凱基-興隆,2023-02-06,9289
00712,復華富時不動產,52,0,52,凱基-興隆,2023-02-06,9289
3710,連展投控,50,10,40,凱基-興隆,2023-02-06,9289
00878,國泰永續高股息,32,3,29,凱基-興隆,2023-02-06,9289
00715L,期街口布蘭特正2,20,0,20,凱基-興隆,2023-02-06,9289
2108,南帝,20,0,20,凱基-興隆,2023-02-06,9289
00637L,元大滬深300正2,17,1,16,凱基-興隆,2023-02-06,9289
2344,華邦電,23,7,16,凱基-興隆,2023-02-06,9289
3162,精確,15,0,15,凱基-興隆,2023-02-06,9289
2609,陽明,14,0,14,凱基-興隆,2023-02-06,9289
2610,華航,16,3,13,凱基-興隆,2023-02-06,9289
0056,元大高股息,12,1,11,凱基-興隆,2023-02-06,9289
00772B,中信高評級公司債,11,0,11,凱基-興隆,2023-02-06,9289
2367,燿華,11,1,10,凱基-興隆,2023-02-06,9289
2607,榮運,10,0,10,凱基-興隆,2023-02-06,9289
2812,台中銀,10,0,10,凱基-興隆,2023-02-06,9289
2603,長榮,10,1,9,凱基-興隆,2023-02-06,9289
2615,萬海,10,1,9,凱基-興隆,2023-02-06,9289
1513,中興電,10,1,9,凱基-興隆,2023-02-06,9289
3305,昇貿,10,1,9,凱基-興隆,2023-02-06,9289
3712,永崴投控,9,0,9,凱基-興隆,2023-02-06,9289
5258,虹堡,9,1,8,凱基-興隆,2023-02-06,9289
00720B,元大投資級公司債,8,0,8,凱基-興隆,2023-02-06,9289
00679B,元大美債20年,8,0,8,凱基-興隆,2023-02-06,9289
2891,中信金,8,0,8,凱基-興隆,2023-02-06,9289
3202,樺晟,8,0,8,凱基-興隆,2023-02-06,9289
6182,合晶,8,0,8,凱基-興隆,2023-02-06,9289
2330,台積電,9,2,7,凱基-興隆,2023-02-06,9289
6165,浪凡,6,0,6,凱基-興隆,2023-02-06,9289
6245,立端,9,3,6,凱基-興隆,2023-02-06,9289
6546,正基,7,1,6,凱基-興隆,2023-02-06,9289
0050,元大台灣50,6,0,6,凱基-興隆,2023-02-06,9289
1101,台泥,5,0,5,凱基-興隆,2023-02-06,9289
4956,光鋐,5,0,5,凱基-興隆,2023-02-06,9289
6152,百一,5,0,5,凱基-興隆,2023-02-06,9289
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-興隆,2023-02-06,9289
00885,富邦越南,5,0,5,凱基-興隆,2023-02-06,9289
2352,佳世達,5,0,5,凱基-興隆,2023-02-06,9289
2458,義隆,5,0,5,凱基-興隆,2023-02-06,9289
2736,富野,5,0,5,凱基-興隆,2023-02-06,9289
2883,凱基金,5,0,5,凱基-興隆,2023-02-06,9289
6223,旺矽,7,2,5,凱基-興隆,2023-02-06,9289
6691,洋基工程,5,0,5,凱基-興隆,2023-02-06,9289
3037,欣興,7,3,4,凱基-興隆,2023-02-06,9289
1605,華新,6,2,4,凱基-興隆,2023-02-06,9289
1626,艾美特-KY,4,0,4,凱基-興隆,2023-02-06,9289
1783,和康生,18,14,4,凱基-興隆,2023-02-06,9289
2323,中環,7,3,4,凱基-興隆,2023-02-06,9289
2702,華園,4,0,4,凱基-興隆,2023-02-06,9289
2845,遠東銀,5,1,4,凱基-興隆,2023-02-06,9289
5009,榮剛,130,1,129,凱基-興隆,2023-02-07,9289
2382,廣達,100,0,100,凱基-興隆,2023-02-07,9289
4763,材料-KY,82,3,79,凱基-興隆,2023-02-07,9289
00878,國泰永續高股息,51,0,51,凱基-興隆,2023-02-07,9289
3093,港建*,49,0,49,凱基-興隆,2023-02-07,9289
1451,年興,40,0,40,凱基-興隆,2023-02-07,9289
1305,華夏,32,0,32,凱基-興隆,2023-02-07,9289
