Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8354,冠好,3,0,3,美好-中和,2024-11-04,0035003200360041
2834,臺企銀,3,0,3,美好-中和,2024-11-04,0035003200360041
00919,群益台灣精選高息,2,0,2,美好-中和,2024-11-04,0035003200360041
3019,亞光,3,1,2,美好-中和,2024-11-04,0035003200360041
00688L,國泰20年美債正2,2,0,2,美好-中和,2024-11-04,0035003200360041
00751B,元大AAA至A公司債,2,0,2,美好-中和,2024-11-04,0035003200360041
0056,元大高股息,2,0,2,美好-中和,2024-11-04,0035003200360041
2365,昆盈,2,0,2,美好-中和,2024-11-04,0035003200360041
2413,環科,7,5,2,美好-中和,2024-11-04,0035003200360041
2501,國建,2,0,2,美好-中和,2024-11-04,0035003200360041
3234,光環,2,0,2,美好-中和,2024-11-04,0035003200360041
3592,瑞鼎,2,0,2,美好-中和,2024-11-04,0035003200360041
4128,中天,2,0,2,美好-中和,2024-11-04,0035003200360041
4807,日成-KY,2,0,2,美好-中和,2024-11-04,0035003200360041
4935,茂林-KY,2,0,2,美好-中和,2024-11-04,0035003200360041
5871,中租-KY,2,0,2,美好-中和,2024-11-04,0035003200360041
3228,金麗科,1,0,1,美好-中和,2024-11-04,0035003200360041
3481,群創,1,0,1,美好-中和,2024-11-04,0035003200360041
2408,南亞科,1,0,1,美好-中和,2024-11-04,0035003200360041
4968,立積,1,0,1,美好-中和,2024-11-04,0035003200360041
6235,華孚,22,0,22,美好-中和,2024-11-05,0035003200360041
3049,精金,26,10,16,美好-中和,2024-11-05,0035003200360041
00882,中信中國高股息,13,0,13,美好-中和,2024-11-05,0035003200360041
00919,群益台灣精選高息,12,0,12,美好-中和,2024-11-05,0035003200360041
2388,威盛,11,0,11,美好-中和,2024-11-05,0035003200360041
00639,富邦深100,10,0,10,美好-中和,2024-11-05,0035003200360041
00934,中信成長高股息,10,0,10,美好-中和,2024-11-05,0035003200360041
00933B,國泰10Y+金融債,10,0,10,美好-中和,2024-11-05,0035003200360041
2489,瑞軒,10,0,10,美好-中和,2024-11-05,0035003200360041
2303,聯電,8,0,8,美好-中和,2024-11-05,0035003200360041
2646,星宇航空,10,2,8,美好-中和,2024-11-05,0035003200360041
00929,復華台灣科技優息,8,2,6,美好-中和,2024-11-05,0035003200360041
2354,鴻準,53,47,6,美好-中和,2024-11-05,0035003200360041
2365,昆盈,6,0,6,美好-中和,2024-11-05,0035003200360041
1326,台化,5,0,5,美好-中和,2024-11-05,0035003200360041
1808,潤隆,5,0,5,美好-中和,2024-11-05,0035003200360041
2349,錸德,5,0,5,美好-中和,2024-11-05,0035003200360041
2543,皇昌,8,3,5,美好-中和,2024-11-05,0035003200360041
2609,陽明,21,16,5,美好-中和,2024-11-05,0035003200360041
3490,單井,5,0,5,美好-中和,2024-11-05,0035003200360041
3622,洋華,5,0,5,美好-中和,2024-11-05,0035003200360041
00932,兆豐永續高息等權,4,0,4,美好-中和,2024-11-05,0035003200360041
1795,美時,4,0,4,美好-中和,2024-11-05,0035003200360041
1540,喬福,3,0,3,美好-中和,2024-11-05,0035003200360041
2236,百達-KY,10,7,3,美好-中和,2024-11-05,0035003200360041
2360,致茂,3,0,3,美好-中和,2024-11-05,0035003200360041
3048,益登,6,3,3,美好-中和,2024-11-05,0035003200360041
5263,智崴,3,0,3,美好-中和,2024-11-05,0035003200360041
8111,立��,19,16,3,美好-中和,2024-11-05,0035003200360041
2887,台新金,2,0,2,美好-中和,2024-11-05,0035003200360041
2317,鴻海,6,4,2,美好-中和,2024-11-05,0035003200360041
3711,日月光投控,2,0,2,美好-中和,2024-11-05,0035003200360041
00946,群益科技高息成長,2,0,2,美好-中和,2024-11-05,0035003200360041
2347,聯強,2,0,2,美好-中和,2024-11-05,0035003200360041
2613,中櫃,5,3,2,美好-中和,2024-11-05,0035003200360041
2834,臺企銀,2,0,2,美好-中和,2024-11-05,0035003200360041
2883,凱基金,2,0,2,美好-中和,2024-11-05,0035003200360041
2913,農林,2,0,2,美好-中和,2024-11-05,0035003200360041
3437,榮創,2,0,2,美好-中和,2024-11-05,0035003200360041
4543,萬在,2,0,2,美好-中和,2024-11-05,0035003200360041
5443,均豪,3,1,2,美好-中和,2024-11-05,0035003200360041
5460,同協,2,0,2,美好-中和,2024-11-05,0035003200360041
6426,統新,2,0,2,美好-中和,2024-11-05,0035003200360041
6550,北極星藥業-KY,2,0,2,美好-中和,2024-11-05,0035003200360041
8021,尖點,2,0,2,美好-中和,2024-11-05,0035003200360041
8034,榮群,2,0,2,美好-中和,2024-11-05,0035003200360041
8064,東捷,2,0,2,美好-中和,2024-11-05,0035003200360041
8107,大億金茂,2,0,2,美好-中和,2024-11-05,0035003200360041
1513,中興電,2,0,2,美好-中和,2024-11-05,0035003200360041
00878,國泰永續高股息,2,0,2,美好-中和,2024-11-05,0035003200360041
00953B,群益優選非投等債,60,0,60,美好-中和,2024-11-06,0035003200360041
00637L,元大滬深300正2,55,3,52,美好-中和,2024-11-06,0035003200360041
0061,元大寶滬深,41,3,38,美好-中和,2024-11-06,0035003200360041
2613,中櫃,34,2,32,美好-中和,2024-11-06,0035003200360041
1808,潤隆,20,0,20,美好-中和,2024-11-06,0035003200360041
00753L,中信中國50正2,20,0,20,美好-中和,2024-11-06,0035003200360041
00706L,期元大S＆P日圓正2,20,0,20,美好-中和,2024-11-06,0035003200360041
00687B,國泰20年美債,17,1,16,美好-中和,2024-11-06,0035003200360041
00936,台新永續高息中小,15,0,15,美好-中和,2024-11-06,0035003200360041
2615,萬海,15,0,15,美好-中和,2024-11-06,0035003200360041
2431,聯昌,21,10,11,美好-中和,2024-11-06,0035003200360041
1312,國喬,10,0,10,美好-中和,2024-11-06,0035003200360041
00937B,群益ESG投等債20,10,0,10,美好-中和,2024-11-06,0035003200360041
00636,國泰中國A50,10,0,10,美好-中和,2024-11-06,0035003200360041
0056,元大高股息,10,0,10,美好-中和,2024-11-06,0035003200360041
00679B,元大美債20年,9,1,8,美好-中和,2024-11-06,0035003200360041
00680L,元大美債20正2,7,0,7,美好-中和,2024-11-06,0035003200360041
2303,聯電,11,4,7,美好-中和,2024-11-06,0035003200360041
3219,倚強科,6,0,6,美好-中和,2024-11-06,0035003200360041
5347,世界,6,0,6,美好-中和,2024-11-06,0035003200360041
00940,元大台灣價值高息,5,0,5,美好-中和,2024-11-06,0035003200360041
00934,中信成長高股息,5,0,5,美好-中和,2024-11-06,0035003200360041
00887,永豐中國科技50大,11,6,5,美好-中和,2024-11-06,0035003200360041
3035,智原,5,0,5,美好-中和,2024-11-06,0035003200360041
3622,洋華,5,0,5,美好-中和,2024-11-06,0035003200360041
6165,浪凡,5,0,5,美好-中和,2024-11-06,0035003200360041
2314,台揚,4,1,3,美好-中和,2024-11-06,0035003200360041
2327,國巨,4,1,3,美好-中和,2024-11-06,0035003200360041
2328,廣宇,3,0,3,美好-中和,2024-11-06,0035003200360041
2356,英業達,11,8,3,美好-中和,2024-11-06,0035003200360041
3058,立德,3,0,3,美好-中和,2024-11-06,0035003200360041
6770,力積電,3,0,3,美好-中和,2024-11-06,0035003200360041
00725B,國泰投資級公司債,3,0,3,美好-中和,2024-11-06,0035003200360041
3481,群創,2,0,2,美好-中和,2024-11-06,0035003200360041
00922,國泰台灣領袖50,2,0,2,美好-中和,2024-11-06,0035003200360041
1513,中興電,2,0,2,美好-中和,2024-11-06,0035003200360041
1605,華新,2,0,2,美好-中和,2024-11-06,0035003200360041
1595,川寶,2,0,2,美好-中和,2024-11-06,0035003200360041
2236,百達-KY,5,3,2,美好-中和,2024-11-06,0035003200360041
2352,佳世達,2,0,2,美好-中和,2024-11-06,0035003200360041
2419,仲琦,2,0,2,美好-中和,2024-11-06,0035003200360041
2461,光群雷,2,0,2,美好-中和,2024-11-06,0035003200360041
2477,美隆電,2,0,2,美好-中和,2024-11-06,0035003200360041
3019,亞光,2,0,2,美好-中和,2024-11-06,0035003200360041
3163,波若威,2,0,2,美好-中和,2024-11-06,0035003200360041
3213,茂訊,2,0,2,美好-中和,2024-11-06,0035003200360041
4303,信立,2,0,2,美好-中和,2024-11-06,0035003200360041
4510,高鋒,2,0,2,美好-中和,2024-11-06,0035003200360041
4952,凌通,2,0,2,美好-中和,2024-11-06,0035003200360041
5490,同亨,2,0,2,美好-中和,2024-11-06,0035003200360041
2303,聯電,27,2,25,美好-中和,2024-11-07,0035003200360041
1808,潤隆,20,0,20,美好-中和,2024-11-07,0035003200360041
00878,國泰永續高股息,18,1,17,美好-中和,2024-11-07,0035003200360041
2038,海光,15,0,15,美好-中和,2024-11-07,0035003200360041
00687B,國泰20年美債,17,5,12,美好-中和,2024-11-07,0035003200360041
00891,中信關鍵半導體,10,0,10,美好-中和,2024-11-07,0035003200360041
00887,永豐中國科技50大,10,0,10,美好-中和,2024-11-07,0035003200360041
00633L,富邦上証正2,10,0,10,美好-中和,2024-11-07,0035003200360041
2352,佳世達,10,0,10,美好-中和,2024-11-07,0035003200360041
2014,中鴻,10,1,9,美好-中和,2024-11-07,0035003200360041
2615,萬海,13,4,9,美好-中和,2024-11-07,0035003200360041
3047,訊舟,12,3,9,美好-中和,2024-11-07,0035003200360041
2328,廣宇,9,2,7,美好-中和,2024-11-07,0035003200360041
2399,映泰,9,2,7,美好-中和,2024-11-07,0035003200360041
5234,達興材料,7,0,7,美好-中和,2024-11-07,0035003200360041
00680L,元大美債20正2,16,10,6,美好-中和,2024-11-07,0035003200360041
3058,立德,6,0,6,美好-中和,2024-11-07,0035003200360041
00679B,元大美債20年,5,0,5,美好-中和,2024-11-07,0035003200360041
1446,宏和,5,0,5,美好-中和,2024-11-07,0035003200360041
2353,宏��,5,0,5,美好-中和,2024-11-07,0035003200360041
2405,輔信,6,1,5,美好-中和,2024-11-07,0035003200360041
3062,建漢,10,5,5,美好-中和,2024-11-07,0035003200360041
8033,雷虎,5,0,5,美好-中和,2024-11-07,0035003200360041
9958,世紀鋼,7,2,5,美好-中和,2024-11-07,0035003200360041
2314,台揚,4,0,4,美好-中和,2024-11-07,0035003200360041
3596,智易,4,0,4,美好-中和,2024-11-07,0035003200360041
2382,廣達,8,4,4,美好-中和,2024-11-07,0035003200360041
2351,順德,3,0,3,美好-中和,2024-11-07,0035003200360041
1338,廣華-KY,3,0,3,美好-中和,2024-11-07,0035003200360041
00696B,富邦美債20年,3,0,3,美好-中和,2024-11-07,0035003200360041
2327,國巨,5,2,3,美好-中和,2024-11-07,0035003200360041
2613,中櫃,3,0,3,美好-中和,2024-11-07,0035003200360041
5388,中磊,3,0,3,美好-中和,2024-11-07,0035003200360041
6134,萬旭,20,17,3,美好-中和,2024-11-07,0035003200360041
00665L,富邦�琤肭磪囓�2,2,0,2,美好-中和,2024-11-07,0035003200360041
1531,高林股,2,0,2,美好-中和,2024-11-07,0035003200360041
2201,裕隆,2,0,2,美好-中和,2024-11-07,0035003200360041
2231,為升,2,0,2,美好-中和,2024-11-07,0035003200360041
2329,華泰,2,0,2,美好-中和,2024-11-07,0035003200360041
2331,精英,2,0,2,美好-中和,2024-11-07,0035003200360041
2489,瑞軒,2,0,2,美好-中和,2024-11-07,0035003200360041
2515,中工,2,0,2,美好-中和,2024-11-07,0035003200360041
3213,茂訊,2,0,2,美好-中和,2024-11-07,0035003200360041
3483,力致,4,2,2,美好-中和,2024-11-07,0035003200360041
3552,同致,2,0,2,美好-中和,2024-11-07,0035003200360041
3708,上緯投控,2,0,2,美好-中和,2024-11-07,0035003200360041
4768,晶呈科技,2,0,2,美好-中和,2024-11-07,0035003200360041
4903,聯光通,5,3,2,美好-中和,2024-11-07,0035003200360041
6150,撼訊,3,1,2,美好-中和,2024-11-07,0035003200360041
6282,康舒,2,0,2,美好-中和,2024-11-07,0035003200360041
00882,中信中國高股息,88,0,88,美好-中和,2024-11-08,0035003200360041
2324,仁寶,33,4,29,美好-中和,2024-11-08,0035003200360041
6877,鏵友益,21,0,21,美好-中和,2024-11-08,0035003200360041
00919,群益台灣精選高息,20,0,20,美好-中和,2024-11-08,0035003200360041
00636,國泰中國A50,30,10,20,美好-中和,2024-11-08,0035003200360041
3550,聯穎,20,0,20,美好-中和,2024-11-08,0035003200360041
0056,元大高股息,20,1,19,美好-中和,2024-11-08,0035003200360041
8096,擎亞,25,6,19,美好-中和,2024-11-08,0035003200360041
3481,群創,18,0,18,美好-中和,2024-11-08,0035003200360041
2354,鴻準,61,48,13,美好-中和,2024-11-08,0035003200360041
1815,富喬,11,0,11,美好-中和,2024-11-08,0035003200360041
3227,原相,14,4,10,美好-中和,2024-11-08,0035003200360041
00937B,群益ESG投等債20,10,0,10,美好-中和,2024-11-08,0035003200360041
2344,華邦電,10,0,10,美好-中和,2024-11-08,0035003200360041
2882,國泰金,10,0,10,美好-中和,2024-11-08,0035003200360041
9105,泰金寶-DR,13,3,10,美好-中和,2024-11-08,0035003200360041
9958,世紀鋼,10,0,10,美好-中和,2024-11-08,0035003200360041
2889,國票金,7,0,7,美好-中和,2024-11-08,0035003200360041
2892,第一金,7,0,7,美好-中和,2024-11-08,0035003200360041
2929,淘帝-KY,7,0,7,美好-中和,2024-11-08,0035003200360041
3362,先進光,6,0,6,美好-中和,2024-11-08,0035003200360041
2388,威盛,7,2,5,美好-中和,2024-11-08,0035003200360041
4533,協易機,5,0,5,美好-中和,2024-11-08,0035003200360041
6835,圓裕,5,0,5,美好-中和,2024-11-08,0035003200360041
8011,台通,5,0,5,美好-中和,2024-11-08,0035003200360041
8047,星雲,8,3,5,美好-中和,2024-11-08,0035003200360041
1513,中興電,4,0,4,美好-中和,2024-11-08,0035003200360041
2070,精湛,4,0,4,美好-中和,2024-11-08,0035003200360041
2208,台船,5,1,4,美好-中和,2024-11-08,0035003200360041
2489,瑞軒,4,0,4,美好-中和,2024-11-08,0035003200360041
2867,三商壽,4,0,4,美好-中和,2024-11-08,0035003200360041
5276,達輝-KY,4,0,4,美好-中和,2024-11-08,0035003200360041
6695,芯鼎,4,0,4,美好-中和,2024-11-08,0035003200360041
8163,達方,4,0,4,美好-中和,2024-11-08,0035003200360041
3035,智原,3,0,3,美好-中和,2024-11-08,0035003200360041
1464,得力,3,0,3,美好-中和,2024-11-08,0035003200360041
2327,國巨,12,9,3,美好-中和,2024-11-08,0035003200360041
2332,友訊,3,0,3,美好-中和,2024-11-08,0035003200360041
3044,健鼎,3,0,3,美好-中和,2024-11-08,0035003200360041
8111,立��,3,0,3,美好-中和,2024-11-08,0035003200360041
1795,美時,5,2,3,美好-中和,2024-11-08,0035003200360041
2368,金像電,2,0,2,美好-中和,2024-11-08,0035003200360041
6753,龍德造船,2,0,2,美好-中和,2024-11-08,0035003200360041
3406,玉晶光,2,0,2,美好-中和,2024-11-08,0035003200360041
1605,華新,2,0,2,美好-中和,2024-11-08,0035003200360041
2313,華通,7,5,2,美好-中和,2024-11-08,0035003200360041
2392,正崴,4,2,2,美好-中和,2024-11-08,0035003200360041
2493,揚博,5,3,2,美好-中和,2024-11-08,0035003200360041
2601,益航,2,0,2,美好-中和,2024-11-08,0035003200360041
2731,雄獅,2,0,2,美好-中和,2024-11-08,0035003200360041
00753L,中信中國50正2,40,0,40,美好-中和,2024-11-11,0035003200360041
00637L,元大滬深300正2,95,70,25,美好-中和,2024-11-11,0035003200360041
1540,喬福,20,0,20,美好-中和,2024-11-11,0035003200360041
2609,陽明,25,11,14,美好-中和,2024-11-11,0035003200360041
2301,光寶科,17,5,12,美好-中和,2024-11-11,0035003200360041
2881,富邦金,12,0,12,美好-中和,2024-11-11,0035003200360041
2615,萬海,17,6,11,美好-中和,2024-11-11,0035003200360041
3049,精金,11,0,11,美好-中和,2024-11-11,0035003200360041
00891,中信關鍵半導體,10,0,10,美好-中和,2024-11-11,0035003200360041
2439,美律,10,0,10,美好-中和,2024-11-11,0035003200360041
5608,四維航,10,0,10,美好-中和,2024-11-11,0035003200360041
6243,迅杰,10,0,10,美好-中和,2024-11-11,0035003200360041
8064,東捷,10,0,10,美好-中和,2024-11-11,0035003200360041
2363,矽統,10,0,10,美好-中和,2024-11-11,0035003200360041
2613,中櫃,8,0,8,美好-中和,2024-11-11,0035003200360041
3576,聯合再生,7,0,7,美好-中和,2024-11-11,0035003200360041
1449,佳和,6,0,6,美好-中和,2024-11-11,0035003200360041
2354,鴻準,13,7,6,美好-中和,2024-11-11,0035003200360041
3003,健和興,6,0,6,美好-中和,2024-11-11,0035003200360041
9105,泰金寶-DR,26,20,6,美好-中和,2024-11-11,0035003200360041
00878,國泰永續高股息,5,0,5,美好-中和,2024-11-11,0035003200360041
1504,東元,5,0,5,美好-中和,2024-11-11,0035003200360041
2486,一詮,6,1,5,美好-中和,2024-11-11,0035003200360041
3481,群創,10,5,5,美好-中和,2024-11-11,0035003200360041
9958,世紀鋼,5,0,5,美好-中和,2024-11-11,0035003200360041
5009,榮剛,5,0,5,美好-中和,2024-11-11,0035003200360041
1605,華新,4,0,4,美好-中和,2024-11-11,0035003200360041
2313,華通,8,4,4,美好-中和,2024-11-11,0035003200360041
2342,茂矽,4,0,4,美好-中和,2024-11-11,0035003200360041
2365,昆盈,4,0,4,美好-中和,2024-11-11,0035003200360041
4909,新復興,4,0,4,美好-中和,2024-11-11,0035003200360041
5457,宣德,4,0,4,美好-中和,2024-11-11,0035003200360041
5871,中租-KY,4,0,4,美好-中和,2024-11-11,0035003200360041
6215,和椿,4,0,4,美好-中和,2024-11-11,0035003200360041
3231,緯創,6,3,3,美好-中和,2024-11-11,0035003200360041
00943,兆豐電子高息等權,3,0,3,美好-中和,2024-11-11,0035003200360041
2388,威盛,5,2,3,美好-中和,2024-11-11,0035003200360041
3062,建漢,5,2,3,美好-中和,2024-11-11,0035003200360041
3219,倚強科,3,0,3,美好-中和,2024-11-11,0035003200360041
3303,岱稜,4,1,3,美好-中和,2024-11-11,0035003200360041
6706,惠特,3,0,3,美好-中和,2024-11-11,0035003200360041
00919,群益台灣精選高息,2,0,2,美好-中和,2024-11-11,0035003200360041
1522,堤維西,2,0,2,美好-中和,2024-11-11,0035003200360041
00687B,國泰20年美債,2,0,2,美好-中和,2024-11-11,0035003200360041
00946,群益科技高息成長,2,0,2,美好-中和,2024-11-11,0035003200360041
2353,宏��,2,0,2,美好-中和,2024-11-11,0035003200360041
2371,大同,2,0,2,美好-中和,2024-11-11,0035003200360041
2392,正崴,3,1,2,美好-中和,2024-11-11,0035003200360041
2457,飛宏,3,1,2,美好-中和,2024-11-11,0035003200360041
2493,揚博,2,0,2,美好-中和,2024-11-11,0035003200360041
00878,國泰永續高股息,42,0,42,美好-中和,2024-11-12,0035003200360041
0056,元大高股息,37,0,37,美好-中和,2024-11-12,0035003200360041
2882,國泰金,23,0,23,美好-中和,2024-11-12,0035003200360041
0061,元大寶滬深,22,0,22,美好-中和,2024-11-12,0035003200360041
00715L,期街口布蘭特正2,21,0,21,美好-中和,2024-11-12,0035003200360041
006205,富邦上証,20,0,20,美好-中和,2024-11-12,0035003200360041
1815,富喬,20,0,20,美好-中和,2024-11-12,0035003200360041
2354,鴻準,31,11,20,美好-中和,2024-11-12,0035003200360041
00919,群益台灣精選高息,19,0,19,美好-中和,2024-11-12,0035003200360041
00891,中信關鍵半導體,15,0,15,美好-中和,2024-11-12,0035003200360041
2356,英業達,21,7,14,美好-中和,2024-11-12,0035003200360041
2615,萬海,24,10,14,美好-中和,2024-11-12,0035003200360041
2609,陽明,51,40,11,美好-中和,2024-11-12,0035003200360041
00633L,富邦上証正2,20,10,10,美好-中和,2024-11-12,0035003200360041
2017,官田鋼,10,0,10,美好-中和,2024-11-12,0035003200360041
2439,美律,10,0,10,美好-中和,2024-11-12,0035003200360041
2646,星宇航空,12,2,10,美好-中和,2024-11-12,0035003200360041
4931,新盛力,60,50,10,美好-中和,2024-11-12,0035003200360041
2317,鴻海,21,14,7,美好-中和,2024-11-12,0035003200360041
8112,至上,7,0,7,美好-中和,2024-11-12,0035003200360041
3231,緯創,8,2,6,美好-中和,2024-11-12,0035003200360041
5871,中租-KY,6,0,6,美好-中和,2024-11-12,0035003200360041
4906,正文,6,0,6,美好-中和,2024-11-12,0035003200360041
4909,新復興,6,0,6,美好-中和,2024-11-12,0035003200360041
2892,第一金,5,0,5,美好-中和,2024-11-12,0035003200360041
6147,頎邦,5,0,5,美好-中和,2024-11-12,0035003200360041
2303,聯電,8,3,5,美好-中和,2024-11-12,0035003200360041
2887,台新金,5,0,5,美好-中和,2024-11-12,0035003200360041
2002,中鋼,4,0,4,美好-中和,2024-11-12,0035003200360041
00690,兆豐藍籌30,4,0,4,美好-中和,2024-11-12,0035003200360041
1314,中石化,4,0,4,美好-中和,2024-11-12,0035003200360041
2312,金寶,5,1,4,美好-中和,2024-11-12,0035003200360041
2329,華泰,4,0,4,美好-中和,2024-11-12,0035003200360041
2444,兆勁,4,0,4,美好-中和,2024-11-12,0035003200360041
2641,正德,11,7,4,美好-中和,2024-11-12,0035003200360041
6274,台燿,4,0,4,美好-中和,2024-11-12,0035003200360041
6443,元晶,4,0,4,美好-中和,2024-11-12,0035003200360041
8096,擎亞,5,1,4,美好-中和,2024-11-12,0035003200360041
2330,台積電,3,0,3,美好-中和,2024-11-12,0035003200360041
1504,東元,3,0,3,美好-中和,2024-11-12,0035003200360041
2301,光寶科,3,0,3,美好-中和,2024-11-12,0035003200360041
2362,藍天,3,0,3,美好-中和,2024-11-12,0035003200360041
2486,一詮,3,0,3,美好-中和,2024-11-12,0035003200360041
3011,今皓,3,0,3,美好-中和,2024-11-12,0035003200360041
5309,系統電,3,0,3,美好-中和,2024-11-12,0035003200360041
5515,建國,3,0,3,美好-中和,2024-11-12,0035003200360041
6126,信音,3,0,3,美好-中和,2024-11-12,0035003200360041
6215,和椿,3,0,3,美好-中和,2024-11-12,0035003200360041
6530,創威,3,0,3,美好-中和,2024-11-12,0035003200360041
8358,金居,3,0,3,美好-中和,2024-11-12,0035003200360041
00882,中信中國高股息,65,24,41,美好-中和,2024-11-13,0035003200360041
00878,國泰永續高股息,34,0,34,美好-中和,2024-11-13,0035003200360041
00632R,元大台灣50反1,20,0,20,美好-中和,2024-11-13,0035003200360041
2439,美律,20,0,20,美好-中和,2024-11-13,0035003200360041
2646,星宇航空,17,1,16,美好-中和,2024-11-13,0035003200360041
00902,中信電池及儲能,15,0,15,美好-中和,2024-11-13,0035003200360041
1710,東聯,15,0,15,美好-中和,2024-11-13,0035003200360041
2881,富邦金,14,0,14,美好-中和,2024-11-13,0035003200360041
00679B,元大美債20年,11,0,11,美好-中和,2024-11-13,0035003200360041
2363,矽統,11,0,11,美好-中和,2024-11-13,0035003200360041
00919,群益台灣精選高息,10,0,10,美好-中和,2024-11-13,0035003200360041
00725B,國泰投資級公司債,10,0,10,美好-中和,2024-11-13,0035003200360041
4931,新盛力,11,2,9,美好-中和,2024-11-13,0035003200360041
2317,鴻海,14,5,9,美好-中和,2024-11-13,0035003200360041
3219,倚強科,7,0,7,美好-中和,2024-11-13,0035003200360041
2303,聯電,6,0,6,美好-中和,2024-11-13,0035003200360041
2882,國泰金,7,1,6,美好-中和,2024-11-13,0035003200360041
3003,健和興,31,25,6,美好-中和,2024-11-13,0035003200360041
3015,全漢,9,3,6,美好-中和,2024-11-13,0035003200360041
6288,聯嘉,6,0,6,美好-中和,2024-11-13,0035003200360041
3189,景碩,7,2,5,美好-中和,2024-11-13,0035003200360041
00637L,元大滬深300正2,25,20,5,美好-中和,2024-11-13,0035003200360041
00891,中信關鍵半導體,5,0,5,美好-中和,2024-11-13,0035003200360041
1227,佳格,5,0,5,美好-中和,2024-11-13,0035003200360041
00885,富邦越南,5,0,5,美好-中和,2024-11-13,0035003200360041
1905,華紙,5,0,5,美好-中和,2024-11-13,0035003200360041
2613,中櫃,5,0,5,美好-中和,2024-11-13,0035003200360041
3520,華盈,5,0,5,美好-中和,2024-11-13,0035003200360041
2834,臺企銀,4,0,4,美好-中和,2024-11-13,0035003200360041
6116,彩晶,4,0,4,美好-中和,2024-11-13,0035003200360041
3036,文曄,3,0,3,美好-中和,2024-11-13,0035003200360041
1301,台塑,3,0,3,美好-中和,2024-11-13,0035003200360041
2344,華邦電,3,0,3,美好-中和,2024-11-13,0035003200360041
2393,億光,3,0,3,美好-中和,2024-11-13,0035003200360041
2449,京元電子,5,2,3,美好-中和,2024-11-13,0035003200360041
2889,國票金,3,0,3,美好-中和,2024-11-13,0035003200360041
3707,漢磊,3,0,3,美好-中和,2024-11-13,0035003200360041
8064,東捷,3,0,3,美好-中和,2024-11-13,0035003200360041
8096,擎亞,4,1,3,美好-中和,2024-11-13,0035003200360041
2812,台中銀,2,0,2,美好-中和,2024-11-13,0035003200360041
1303,南亞,2,0,2,美好-中和,2024-11-13,0035003200360041
1605,華新,2,0,2,美好-中和,2024-11-13,0035003200360041
2614,東森,2,0,2,美好-中和,2024-11-13,0035003200360041
2890,永豐金,2,0,2,美好-中和,2024-11-13,0035003200360041
3013,晟銘電,7,5,2,美好-中和,2024-11-13,0035003200360041
3030,德律,2,0,2,美好-中和,2024-11-13,0035003200360041
3050,鈺德,2,0,2,美好-中和,2024-11-13,0035003200360041
3714,富采,2,0,2,美好-中和,2024-11-13,0035003200360041
4906,正文,2,0,2,美好-中和,2024-11-13,0035003200360041
4909,新復興,4,2,2,美好-中和,2024-11-13,0035003200360041
3211,順達,63,1,62,美好-中和,2024-11-14,0035003200360041
00878,國泰永續高股息,46,0,46,美好-中和,2024-11-14,0035003200360041
00632R,元大台灣50反1,42,0,42,美好-中和,2024-11-14,0035003200360041
1569,濱川,77,40,37,美好-中和,2024-11-14,0035003200360041
3149,正達,21,1,20,美好-中和,2024-11-14,0035003200360041
00679B,元大美債20年,18,1,17,美好-中和,2024-11-14,0035003200360041
8249,菱光,15,0,15,美好-中和,2024-11-14,0035003200360041
00900,富邦特選高股息30,11,0,11,美好-中和,2024-11-14,0035003200360041
2317,鴻海,18,8,10,美好-中和,2024-11-14,0035003200360041
00918,大華優利高填息30,10,0,10,美好-中和,2024-11-14,0035003200360041
1611,中電,10,0,10,美好-中和,2024-11-14,0035003200360041
2439,美律,10,0,10,美好-中和,2024-11-14,0035003200360041
6451,訊芯-KY,10,0,10,美好-中和,2024-11-14,0035003200360041
006205,富邦上証,14,5,9,美好-中和,2024-11-14,0035003200360041
00688L,國泰20年美債正2,9,0,9,美好-中和,2024-11-14,0035003200360041
3581,博磊,10,2,8,美好-中和,2024-11-14,0035003200360041
4526,東台,10,2,8,美好-中和,2024-11-14,0035003200360041
0056,元大高股息,7,0,7,美好-中和,2024-11-14,0035003200360041
2323,中環,7,0,7,美好-中和,2024-11-14,0035003200360041
2515,中工,7,0,7,美好-中和,2024-11-14,0035003200360041
00929,復華台灣科技優息,6,0,6,美好-中和,2024-11-14,0035003200360041
3481,群創,8,2,6,美好-中和,2024-11-14,0035003200360041
00687B,國泰20年美債,6,0,6,美好-中和,2024-11-14,0035003200360041
1595,川寶,6,0,6,美好-中和,2024-11-14,0035003200360041
2441,超豐,6,0,6,美好-中和,2024-11-14,0035003200360041
00940,元大台灣價值高息,5,0,5,美好-中和,2024-11-14,0035003200360041
1905,華紙,5,0,5,美好-中和,2024-11-14,0035003200360041
3090,日電貿,6,1,5,美好-中和,2024-11-14,0035003200360041
4108,懷特,5,0,5,美好-中和,2024-11-14,0035003200360041
6698,旭暉應材,5,0,5,美好-中和,2024-11-14,0035003200360041
1785,光洋科,4,0,4,美好-中和,2024-11-14,0035003200360041
2371,大同,7,3,4,美好-中和,2024-11-14,0035003200360041
3305,昇貿,4,0,4,美好-中和,2024-11-14,0035003200360041
5386,青雲,4,0,4,美好-中和,2024-11-14,0035003200360041
2887,台新金,4,0,4,美好-中和,2024-11-14,0035003200360041
9945,潤泰新,3,0,3,美好-中和,2024-11-14,0035003200360041
