Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3576,聯合再生,13,3,10,新百王,2023-01-16,6210
6625,必應,10,0,10,新百王,2023-01-16,6210
2888,新光金,12,2,10,新百王,2023-01-16,6210
4153,鈺緯,9,0,9,新百王,2023-01-16,6210
2603,長榮,21,12,9,新百王,2023-01-16,6210
6443,元晶,8,1,7,新百王,2023-01-16,6210
3484,崧騰,6,0,6,新百王,2023-01-16,6210
9945,潤泰新,6,0,6,新百王,2023-01-16,6210
4162,智擎,21,16,5,新百王,2023-01-16,6210
4979,華星光,5,0,5,新百王,2023-01-16,6210
00753L,中信中國50正2,220,5,215,新百王,2023-01-17,6210
00665L,富邦�琤肭磪囓�2,405,211,194,新百王,2023-01-17,6210
00720B,元大投資級公司債,151,17,134,新百王,2023-01-17,6210
00900,富邦特選高股息30,80,0,80,新百王,2023-01-17,6210
6244,茂迪,50,0,50,新百王,2023-01-17,6210
4726,永昕,49,0,49,新百王,2023-01-17,6210
2614,東森,51,2,49,新百王,2023-01-17,6210
3037,欣興,49,7,42,新百王,2023-01-17,6210
2481,強茂,36,1,35,新百王,2023-01-17,6210
2618,長榮航,45,10,35,新百王,2023-01-17,6210
1529,樂事綠能,49,16,33,新百王,2023-01-17,6210
2812,台中銀,30,0,30,新百王,2023-01-17,6210
2344,華邦電,33,3,30,新百王,2023-01-17,6210
1316,上曜,20,0,20,新百王,2023-01-17,6210
2610,華航,21,1,20,新百王,2023-01-17,6210
1609,大亞,20,0,20,新百王,2023-01-17,6210
3481,群創,119,101,18,新百王,2023-01-17,6210
1795,美時,42,24,18,新百王,2023-01-17,6210
2882,國泰金,20,3,17,新百王,2023-01-17,6210
2884,玉山金,25,8,17,新百王,2023-01-17,6210
00637L,元大滬深300正2,67,51,16,新百王,2023-01-17,6210
1584,精剛,15,0,15,新百王,2023-01-17,6210
00664R,國泰臺灣加權反1,15,0,15,新百王,2023-01-17,6210
6109,亞元,17,6,11,新百王,2023-01-17,6210
00772B,中信高評級公司債,10,0,10,新百王,2023-01-17,6210
6788,華景電,13,3,10,新百王,2023-01-17,6210
3419,譁裕,10,0,10,新百王,2023-01-17,6210
6231,系微,10,0,10,新百王,2023-01-17,6210
4130,健亞,10,0,10,新百王,2023-01-17,6210
2009,第一銅,10,0,10,新百王,2023-01-17,6210
6245,立端,12,2,10,新百王,2023-01-17,6210
1434,福懋,10,0,10,新百王,2023-01-17,6210
2883,凱基金,10,0,10,新百王,2023-01-17,6210
2354,鴻準,10,0,10,新百王,2023-01-17,6210
2359,所羅門,10,0,10,新百王,2023-01-17,6210
00671R,富邦NASDAQ反1,10,0,10,新百王,2023-01-17,6210
6477,安集,10,0,10,新百王,2023-01-17,6210
2888,新光金,10,0,10,新百王,2023-01-17,6210
2881,富邦金,10,1,9,新百王,2023-01-17,6210
6116,彩晶,9,0,9,新百王,2023-01-17,6210
1443,立益物流,9,0,9,新百王,2023-01-17,6210
2388,威盛,9,0,9,新百王,2023-01-17,6210
2412,中華電,14,6,8,新百王,2023-01-17,6210
6266,泰詠,8,0,8,新百王,2023-01-17,6210
2328,廣宇,8,0,8,新百王,2023-01-17,6210
4114,健喬,23,16,7,新百王,2023-01-17,6210
00673R,期元大S＆P原油反1,7,0,7,新百王,2023-01-17,6210
3293,鈊象,8,1,7,新百王,2023-01-17,6210
6155,鈞寶,6,0,6,新百王,2023-01-17,6210
8038,長園科,6,0,6,新百王,2023-01-17,6210
2891,中信金,225,13,212,新百王,2023-01-30,6210
00632R,元大台灣50反1,367,227,140,新百王,2023-01-30,6210
00720B,元大投資級公司債,74,0,74,新百王,2023-01-30,6210
2852,第一保,59,0,59,新百王,2023-01-30,6210
00633L,富邦上証正2,50,2,48,新百王,2023-01-30,6210
9934,成霖,42,0,42,新百王,2023-01-30,6210
2317,鴻海,44,4,40,新百王,2023-01-30,6210
2609,陽明,56,18,38,新百王,2023-01-30,6210
2851,中再保,41,4,37,新百王,2023-01-30,6210
4924,欣厚-KY,36,0,36,新百王,2023-01-30,6210
4979,華星光,73,41,32,新百王,2023-01-30,6210
00795B,中信美國公債20年,31,0,31,新百王,2023-01-30,6210
1809,中釉,30,0,30,新百王,2023-01-30,6210
2402,毅嘉,30,0,30,新百王,2023-01-30,6210
3617,碩天,28,0,28,新百王,2023-01-30,6210
3013,晟銘電,25,0,25,新百王,2023-01-30,6210
2601,益航,25,1,24,新百王,2023-01-30,6210
2423,固緯,22,0,22,新百王,2023-01-30,6210
2027,大成鋼,40,20,20,新百王,2023-01-30,6210
8038,長園科,20,0,20,新百王,2023-01-30,6210
4726,永昕,20,0,20,新百王,2023-01-30,6210
6649,台生材,20,0,20,新百王,2023-01-30,6210
00893,國泰智能電動車,36,17,19,新百王,2023-01-30,6210
00772B,中信高評級公司債,19,0,19,新百王,2023-01-30,6210
4147,中裕,18,0,18,新百王,2023-01-30,6210
4977,眾達-KY,30,13,17,新百王,2023-01-30,6210
1513,中興電,44,27,17,新百王,2023-01-30,6210
6024,群益期,15,0,15,新百王,2023-01-30,6210
8155,博智,15,0,15,新百王,2023-01-30,6210
4155,訊映,28,13,15,新百王,2023-01-30,6210
2616,山隆,15,0,15,新百王,2023-01-30,6210
3624,光頡,41,26,15,新百王,2023-01-30,6210
2023,燁輝,14,1,13,新百王,2023-01-30,6210
4114,健喬,20,8,12,新百王,2023-01-30,6210
8105,凌巨,14,2,12,新百王,2023-01-30,6210
1304,台聚,12,1,11,新百王,2023-01-30,6210
2105,正新,16,5,11,新百王,2023-01-30,6210
6109,亞元,22,11,11,新百王,2023-01-30,6210
00671R,富邦NASDAQ反1,10,0,10,新百王,2023-01-30,6210
2748,雲品,10,0,10,新百王,2023-01-30,6210
1905,華紙,10,0,10,新百王,2023-01-30,6210
6139,亞翔,10,0,10,新百王,2023-01-30,6210
00638R,元大滬深300反1,10,0,10,新百王,2023-01-30,6210
6532,瑞耘,10,0,10,新百王,2023-01-30,6210
3093,港建*,14,5,9,新百王,2023-01-30,6210
8996,高力,42,33,9,新百王,2023-01-30,6210
2028,威致,10,1,9,新百王,2023-01-30,6210
5536,聖暉*,10,2,8,新百王,2023-01-30,6210
3260,威剛,14,6,8,新百王,2023-01-30,6210
00673R,期元大S＆P原油反1,8,0,8,新百王,2023-01-30,6210
00665L,富邦�琤肭磪囓�2,250,40,210,新百王,2023-01-31,6210
2834,臺企銀,158,0,158,新百王,2023-01-31,6210
00671R,富邦NASDAQ反1,166,10,156,新百王,2023-01-31,6210
2330,台積電,105,5,100,新百王,2023-01-31,6210
1529,樂事綠能,90,10,80,新百王,2023-01-31,6210
00633L,富邦上証正2,61,0,61,新百王,2023-01-31,6210
2412,中華電,62,8,54,新百王,2023-01-31,6210
6182,合晶,54,3,51,新百王,2023-01-31,6210
1514,亞力,74,26,48,新百王,2023-01-31,6210
3706,神達,47,6,41,新百王,2023-01-31,6210
00637L,元大滬深300正2,54,20,34,新百王,2023-01-31,6210
1605,華新,126,93,33,新百王,2023-01-31,6210
1721,三晃,32,0,32,新百王,2023-01-31,6210
3712,永崴投控,30,0,30,新百王,2023-01-31,6210
1524,耿鼎,30,0,30,新百王,2023-01-31,6210
2852,第一保,29,0,29,新百王,2023-01-31,6210
00632R,元大台灣50反1,26,0,26,新百王,2023-01-31,6210
4743,合一,39,14,25,新百王,2023-01-31,6210
2884,玉山金,25,0,25,新百王,2023-01-31,6210
4106,雃博,24,0,24,新百王,2023-01-31,6210
1809,中釉,23,0,23,新百王,2023-01-31,6210
6414,樺漢,23,0,23,新百王,2023-01-31,6210
2616,山隆,22,0,22,新百王,2023-01-31,6210
00905,FT臺灣Smart,21,0,21,新百王,2023-01-31,6210
2014,中鴻,20,0,20,新百王,2023-01-31,6210
00650L,復華香港正2,30,10,20,新百王,2023-01-31,6210
5871,中租-KY,18,1,17,新百王,2023-01-31,6210
1304,台聚,16,0,16,新百王,2023-01-31,6210
2609,陽明,56,41,15,新百王,2023-01-31,6210
00751B,元大AAA至A公司債,15,0,15,新百王,2023-01-31,6210
5347,世界,19,4,15,新百王,2023-01-31,6210
2892,第一金,15,0,15,新百王,2023-01-31,6210
0050,元大台灣50,17,4,13,新百王,2023-01-31,6210
3013,晟銘電,15,2,13,新百王,2023-01-31,6210
1905,華紙,13,0,13,新百王,2023-01-31,6210
00878,國泰永續高股息,22,9,13,新百王,2023-01-31,6210
6603,富強鑫,12,0,12,新百王,2023-01-31,6210
4979,華星光,87,75,12,新百王,2023-01-31,6210
5009,榮剛,13,1,12,新百王,2023-01-31,6210
2881,富邦金,20,8,12,新百王,2023-01-31,6210
3217,優群,12,1,11,新百王,2023-01-31,6210
3141,晶宏,15,4,11,新百王,2023-01-31,6210
2408,南亞科,10,0,10,新百王,2023-01-31,6210
2886,兆豐金,10,0,10,新百王,2023-01-31,6210
5880,合庫金,10,0,10,新百王,2023-01-31,6210
2356,英業達,10,0,10,新百王,2023-01-31,6210
1441,大東,10,0,10,新百王,2023-01-31,6210
1515,力山,10,0,10,新百王,2023-01-31,6210
00703,台新MSCI中國,10,0,10,新百王,2023-01-31,6210
00830,國泰費城半導體,10,1,9,新百王,2023-01-31,6210
3481,群創,394,4,390,新百王,2023-02-01,6210
00632R,元大台灣50反1,280,0,280,新百王,2023-02-01,6210
00676R,富邦臺灣加權反1,200,0,200,新百王,2023-02-01,6210
2614,東森,125,3,122,新百王,2023-02-01,6210
00664R,國泰臺灣加權反1,100,0,100,新百王,2023-02-01,6210
1608,華榮,61,1,60,新百王,2023-02-01,6210
1309,台達化,54,2,52,新百王,2023-02-01,6210
3372,典範,30,0,30,新百王,2023-02-01,6210
9928,中視,28,0,28,新百王,2023-02-01,6210
1809,中釉,37,11,26,新百王,2023-02-01,6210
9904,寶成,27,3,24,新百王,2023-02-01,6210
6603,富強鑫,24,1,23,新百王,2023-02-01,6210
2206,三陽工業,29,6,23,新百王,2023-02-01,6210
2891,中信金,26,3,23,新百王,2023-02-01,6210
4904,遠傳,20,0,20,新百王,2023-02-01,6210
2014,中鴻,30,10,20,新百王,2023-02-01,6210
2201,裕隆,124,105,19,新百王,2023-02-01,6210
8033,雷虎,21,3,18,新百王,2023-02-01,6210
6649,台生材,17,0,17,新百王,2023-02-01,6210
2412,中華電,44,28,16,新百王,2023-02-01,6210
00720B,元大投資級公司債,16,0,16,新百王,2023-02-01,6210
00673R,期元大S＆P原油反1,15,0,15,新百王,2023-02-01,6210
2537,聯上發,15,0,15,新百王,2023-02-01,6210
2890,永豐金,14,0,14,新百王,2023-02-01,6210
2504,國產,14,0,14,新百王,2023-02-01,6210
6245,立端,15,2,13,新百王,2023-02-01,6210
2009,第一銅,118,105,13,新百王,2023-02-01,6210
6202,盛群,12,0,12,新百王,2023-02-01,6210
5425,台半,80,68,12,新百王,2023-02-01,6210
2884,玉山金,12,0,12,新百王,2023-02-01,6210
3035,智原,37,25,12,新百王,2023-02-01,6210
3455,由田,12,1,11,新百王,2023-02-01,6210
5536,聖暉*,18,7,11,新百王,2023-02-01,6210
2007,燁興,11,0,11,新百王,2023-02-01,6210
00885,富邦越南,10,0,10,新百王,2023-02-01,6210
2450,神腦,10,0,10,新百王,2023-02-01,6210
6182,合晶,16,6,10,新百王,2023-02-01,6210
3013,晟銘電,10,0,10,新百王,2023-02-01,6210
1108,幸福,10,0,10,新百王,2023-02-01,6210
2887,台新金,10,0,10,新百王,2023-02-01,6210
3265,台星科,14,4,10,新百王,2023-02-01,6210
1903,士紙,10,0,10,新百王,2023-02-01,6210
1304,台聚,10,0,10,新百王,2023-02-01,6210
00671R,富邦NASDAQ反1,10,0,10,新百王,2023-02-01,6210
1529,樂事綠能,14,4,10,新百王,2023-02-01,6210
2609,陽明,13,3,10,新百王,2023-02-01,6210
2883,凱基金,9,0,9,新百王,2023-02-01,6210
2482,連宇,20,11,9,新百王,2023-02-01,6210
9802,鈺齊-KY,10,1,9,新百王,2023-02-01,6210
1417,嘉裕,20,12,8,新百王,2023-02-01,6210
2317,鴻海,333,1,332,新百王,2023-02-02,6210
00665L,富邦�琤肭磪囓�2,670,466,204,新百王,2023-02-02,6210
00882,中信中國高股息,300,145,155,新百王,2023-02-02,6210
2324,仁寶,150,1,149,新百王,2023-02-02,6210
2610,華航,158,25,133,新百王,2023-02-02,6210
4979,華星光,123,20,103,新百王,2023-02-02,6210
00632R,元大台灣50反1,333,235,98,新百王,2023-02-02,6210
00885,富邦越南,111,20,91,新百王,2023-02-02,6210
00878,國泰永續高股息,99,12,87,新百王,2023-02-02,6210
00900,富邦特選高股息30,80,1,79,新百王,2023-02-02,6210
4114,健喬,85,13,72,新百王,2023-02-02,6210
2834,臺企銀,100,30,70,新百王,2023-02-02,6210
2618,長榮航,57,14,43,新百王,2023-02-02,6210
2323,中環,36,2,34,新百王,2023-02-02,6210
2929,淘帝-KY,93,62,31,新百王,2023-02-02,6210
2458,義隆,37,6,31,新百王,2023-02-02,6210
1314,中石化,64,35,29,新百王,2023-02-02,6210
1514,亞力,27,0,27,新百王,2023-02-02,6210
3706,神達,25,0,25,新百王,2023-02-02,6210
8440,綠電,23,0,23,新百王,2023-02-02,6210
2603,長榮,42,20,22,新百王,2023-02-02,6210
1605,華新,57,37,20,新百王,2023-02-02,6210
8112,至上,20,0,20,新百王,2023-02-02,6210
2607,榮運,30,10,20,新百王,2023-02-02,6210
00892,富邦台灣半導體,20,0,20,新百王,2023-02-02,6210
00715L,期街口布蘭特正2,19,0,19,新百王,2023-02-02,6210
3594,磐儀,26,8,18,新百王,2023-02-02,6210
2002,中鋼,35,17,18,新百王,2023-02-02,6210
2609,陽明,57,39,18,新百王,2023-02-02,6210
2891,中信金,36,20,16,新百王,2023-02-02,6210
8358,金居,27,11,16,新百王,2023-02-02,6210
3081,聯亞,16,1,15,新百王,2023-02-02,6210
2614,東森,26,11,15,新百王,2023-02-02,6210
00905,FT臺灣Smart,15,0,15,新百王,2023-02-02,6210
6207,雷科,14,0,14,新百王,2023-02-02,6210
6443,元晶,28,14,14,新百王,2023-02-02,6210
6282,康舒,52,39,13,新百王,2023-02-02,6210
1810,和成,12,0,12,新百王,2023-02-02,6210
2538,基泰,12,0,12,新百王,2023-02-02,6210
4906,正文,12,0,12,新百王,2023-02-02,6210
2486,一詮,16,4,12,新百王,2023-02-02,6210
2520,冠德,12,0,12,新百王,2023-02-02,6210
8105,凌巨,12,0,12,新百王,2023-02-02,6210
3163,波若威,12,0,12,新百王,2023-02-02,6210
2399,映泰,16,5,11,新百王,2023-02-02,6210
00679B,元大美債20年,16,5,11,新百王,2023-02-02,6210
1905,華紙,11,0,11,新百王,2023-02-02,6210
5215,科嘉-KY,10,0,10,新百王,2023-02-02,6210
1319,東陽,10,0,10,新百王,2023-02-02,6210
3016,嘉晶,10,0,10,新百王,2023-02-02,6210
00665L,富邦�琤肭磪囓�2,381,190,191,新百王,2023-02-03,6210
2891,中信金,159,2,157,新百王,2023-02-03,6210
1710,東聯,120,0,120,新百王,2023-02-03,6210
2834,臺企銀,120,18,102,新百王,2023-02-03,6210
00637L,元大滬深300正2,119,30,89,新百王,2023-02-03,6210
00753L,中信中國50正2,280,210,70,新百王,2023-02-03,6210
2014,中鴻,64,2,62,新百王,2023-02-03,6210
2388,威盛,87,29,58,新百王,2023-02-03,6210
5009,榮剛,79,24,55,新百王,2023-02-03,6210
00679B,元大美債20年,55,0,55,新百王,2023-02-03,6210
2442,新美齊,48,0,48,新百王,2023-02-03,6210
2206,三陽工業,42,4,38,新百王,2023-02-03,6210
2023,燁輝,30,0,30,新百王,2023-02-03,6210
00686R,群益臺灣加權反1,30,0,30,新百王,2023-02-03,6210
1611,中電,28,0,28,新百王,2023-02-03,6210
2538,基泰,26,0,26,新百王,2023-02-03,6210
2929,淘帝-KY,76,50,26,新百王,2023-02-03,6210
1216,統一,26,0,26,新百王,2023-02-03,6210
00885,富邦越南,27,2,25,新百王,2023-02-03,6210
6167,久正,24,0,24,新百王,2023-02-03,6210
6148,驊宏資,24,0,24,新百王,2023-02-03,6210
2324,仁寶,20,0,20,新百王,2023-02-03,6210
8033,雷虎,27,9,18,新百王,2023-02-03,6210
2885,元大金,16,0,16,新百王,2023-02-03,6210
4911,德英,15,0,15,新百王,2023-02-03,6210
2498,宏達電,202,187,15,新百王,2023-02-03,6210
2317,鴻海,15,1,14,新百王,2023-02-03,6210
2349,錸德,14,1,13,新百王,2023-02-03,6210
3294,英濟,13,0,13,新百王,2023-02-03,6210
1513,中興電,16,3,13,新百王,2023-02-03,6210
4915,致伸,13,0,13,新百王,2023-02-03,6210
4961,天鈺,23,10,13,新百王,2023-02-03,6210
00646,元大S＆P500,13,0,13,新百王,2023-02-03,6210
2888B,新光金乙特,12,0,12,新百王,2023-02-03,6210
00715L,期街口布蘭特正2,12,0,12,新百王,2023-02-03,6210
2727,王品,12,1,11,新百王,2023-02-03,6210
2634,漢翔,22,11,11,新百王,2023-02-03,6210
3706,神達,12,1,11,新百王,2023-02-03,6210
2376,技嘉,17,6,11,新百王,2023-02-03,6210
2367,燿華,11,0,11,新百王,2023-02-03,6210
2601,益航,16,5,11,新百王,2023-02-03,6210
5425,台半,30,19,11,新百王,2023-02-03,6210
6173,信昌電,22,11,11,新百王,2023-02-03,6210
2882,國泰金,12,1,11,新百王,2023-02-03,6210
3141,晶宏,46,36,10,新百王,2023-02-03,6210
1815,富喬,10,0,10,新百王,2023-02-03,6210
00650L,復華香港正2,20,10,10,新百王,2023-02-03,6210
5439,高技,11,1,10,新百王,2023-02-03,6210
8277,商丞,10,0,10,新百王,2023-02-03,6210
6116,彩晶,9,0,9,新百王,2023-02-03,6210
2891,中信金,117,21,96,新百王,2023-02-06,6210
2834,臺企銀,90,0,90,新百王,2023-02-06,6210
00753L,中信中國50正2,311,240,71,新百王,2023-02-06,6210
2330,台積電,76,5,71,新百王,2023-02-06,6210
2367,燿華,60,0,60,新百王,2023-02-06,6210
4903,聯光通,55,1,54,新百王,2023-02-06,6210
2328,廣宇,77,31,46,新百王,2023-02-06,6210
00642U,期元大S＆P石油,38,0,38,新百王,2023-02-06,6210
2303,聯電,46,11,35,新百王,2023-02-06,6210
4744,皇將,36,1,35,新百王,2023-02-06,6210
00715L,期街口布蘭特正2,35,0,35,新百王,2023-02-06,6210
00900,富邦特選高股息30,31,0,31,新百王,2023-02-06,6210
5009,榮剛,30,0,30,新百王,2023-02-06,6210
2206,三陽工業,30,0,30,新百王,2023-02-06,6210
3231,緯創,32,5,27,新百王,2023-02-06,6210
1444,力麗,26,0,26,新百王,2023-02-06,6210
00637L,元大滬深300正2,64,39,25,新百王,2023-02-06,6210
2609,陽明,64,39,25,新百王,2023-02-06,6210
2371,大同,24,0,24,新百王,2023-02-06,6210
2103,台橡,23,0,23,新百王,2023-02-06,6210
00665L,富邦�琤肭磪囓�2,162,140,22,新百王,2023-02-06,6210
6603,富強鑫,22,1,21,新百王,2023-02-06,6210
2481,強茂,21,1,20,新百王,2023-02-06,6210
2888,新光金,20,0,20,新百王,2023-02-06,6210
1316,上曜,20,0,20,新百王,2023-02-06,6210
0050,元大台灣50,43,24,19,新百王,2023-02-06,6210
00720B,元大投資級公司債,19,0,19,新百王,2023-02-06,6210
1731,美吾華,20,1,19,新百王,2023-02-06,6210
00895,富邦未來車,20,3,17,新百王,2023-02-06,6210
3037,欣興,24,9,15,新百王,2023-02-06,6210
6695,芯鼎,14,0,14,新百王,2023-02-06,6210
2408,南亞科,13,0,13,新百王,2023-02-06,6210
4726,永昕,14,1,13,新百王,2023-02-06,6210
6541,泰福-KY,26,13,13,新百王,2023-02-06,6210
00679B,元大美債20年,11,0,11,新百王,2023-02-06,6210
2897,王道銀行,11,0,11,新百王,2023-02-06,6210
6202,盛群,11,0,11,新百王,2023-02-06,6210
2354,鴻準,15,4,11,新百王,2023-02-06,6210
00878,國泰永續高股息,20,10,10,新百王,2023-02-06,6210
6282,康舒,79,69,10,新百王,2023-02-06,6210
3576,聯合再生,10,0,10,新百王,2023-02-06,6210
6552,易華電,10,0,10,新百王,2023-02-06,6210
00671R,富邦NASDAQ反1,10,0,10,新百王,2023-02-06,6210
8105,凌巨,12,2,10,新百王,2023-02-06,6210
6546,正基,10,1,9,新百王,2023-02-06,6210
5285,界霖,10,1,9,新百王,2023-02-06,6210
2358,廷鑫,8,0,8,新百王,2023-02-06,6210
5321,美而快,11,3,8,新百王,2023-02-06,6210
2614,東森,9,1,8,新百王,2023-02-06,6210
6138,茂達,10,2,8,新百王,2023-02-06,6210
3037,欣興,66,8,58,新百王,2023-02-07,6210
1514,亞力,53,1,52,新百王,2023-02-07,6210
4903,聯光通,50,0,50,新百王,2023-02-07,6210
4744,皇將,48,0,48,新百王,2023-02-07,6210
6120,達運,42,0,42,新百王,2023-02-07,6210
00772B,中信高評級公司債,40,0,40,新百王,2023-02-07,6210
6541,泰福-KY,38,2,36,新百王,2023-02-07,6210
6613,朋億*,33,0,33,新百王,2023-02-07,6210
2618,長榮航,32,0,32,新百王,2023-02-07,6210
6770,力積電,32,0,32,新百王,2023-02-07,6210
00715L,期街口布蘭特正2,35,5,30,新百王,2023-02-07,6210
1605,華新,58,29,29,新百王,2023-02-07,6210
2498,宏達電,99,71,28,新百王,2023-02-07,6210
4106,雃博,22,0,22,新百王,2023-02-07,6210
2867,三商壽,32,11,21,新百王,2023-02-07,6210
2317,鴻海,23,3,20,新百王,2023-02-07,6210
2103,台橡,20,0,20,新百王,2023-02-07,6210
00680L,元大美債20正2,20,0,20,新百王,2023-02-07,6210
4162,智擎,31,13,18,新百王,2023-02-07,6210
1217,愛之味,40,23,17,新百王,2023-02-07,6210
1584,精剛,17,1,16,新百王,2023-02-07,6210
4931,新盛力,17,1,16,新百王,2023-02-07,6210
1809,中釉,15,0,15,新百王,2023-02-07,6210
6649,台生材,15,0,15,新百王,2023-02-07,6210
2303,聯電,43,28,15,新百王,2023-02-07,6210
4979,華星光,29,15,14,新百王,2023-02-07,6210
00632R,元大台灣50反1,50,36,14,新百王,2023-02-07,6210
0050,元大台灣50,28,15,13,新百王,2023-02-07,6210
2891,中信金,17,5,12,新百王,2023-02-07,6210
2609,陽明,12,0,12,新百王,2023-02-07,6210
2736,富野,12,0,12,新百王,2023-02-07,6210
9941,裕融,12,1,11,新百王,2023-02-07,6210
2851,中再保,11,0,11,新百王,2023-02-07,6210
00669R,國泰美國道瓊反1,11,0,11,新百王,2023-02-07,6210
2887,台新金,11,0,11,新百王,2023-02-07,6210
00631L,元大台灣50正2,16,5,11,新百王,2023-02-07,6210
1795,美時,85,74,11,新百王,2023-02-07,6210
2007,燁興,11,0,11,新百王,2023-02-07,6210
3576,聯合再生,10,0,10,新百王,2023-02-07,6210
1905,華紙,10,0,10,新百王,2023-02-07,6210
00671R,富邦NASDAQ反1,10,0,10,新百王,2023-02-07,6210
3045,台灣大,10,0,10,新百王,2023-02-07,6210
1611,中電,10,0,10,新百王,2023-02-07,6210
2890,永豐金,10,0,10,新百王,2023-02-07,6210
1810,和成,10,0,10,新百王,2023-02-07,6210
1609,大亞,10,0,10,新百王,2023-02-07,6210
1733,五鼎,10,0,10,新百王,2023-02-07,6210
1218,泰山,9,0,9,新百王,2023-02-07,6210
1701,中化,10,1,9,新百王,2023-02-07,6210
5234,達興材料,9,0,9,新百王,2023-02-07,6210
00632R,元大台灣50反1,352,0,352,新百王,2023-02-08,6210
2317,鴻海,326,5,321,新百王,2023-02-08,6210
