Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,2,0,2,凱基-內湖,2023-01-13,9287
2812,台中銀,2,0,2,凱基-內湖,2023-01-13,9287
3027,盛達,2,0,2,凱基-內湖,2023-01-13,9287
3707,漢磊,4,2,2,凱基-內湖,2023-01-13,9287
5263,智崴,4,2,2,凱基-內湖,2023-01-13,9287
6517,保勝光學,2,0,2,凱基-內湖,2023-01-13,9287
6570,維田,2,0,2,凱基-內湖,2023-01-13,9287
6719,力智,3,1,2,凱基-內湖,2023-01-13,9287
8076,伍豐,2,0,2,凱基-內湖,2023-01-13,9287
2388,威盛,3,1,2,凱基-內湖,2023-01-13,9287
2498,宏達電,2,0,2,凱基-內湖,2023-01-13,9287
3034,聯詠,1,0,1,凱基-內湖,2023-01-13,9287
8081,致新,1,0,1,凱基-內湖,2023-01-13,9287
2885,元大金,2,1,1,凱基-內湖,2023-01-13,9287
5880,合庫金,1,0,1,凱基-內湖,2023-01-13,9287
00679B,元大美債20年,1,0,1,凱基-內湖,2023-01-13,9287
00713,元大台灣高息低波,1,0,1,凱基-內湖,2023-01-13,9287
6414,樺漢,1,0,1,凱基-內湖,2023-01-13,9287
00632R,元大台灣50反1,150,17,133,凱基-內湖,2023-01-16,9287
00664R,國泰臺灣加權反1,20,0,20,凱基-內湖,2023-01-16,9287
00772B,中信高評級公司債,18,0,18,凱基-內湖,2023-01-16,9287
2034,允強,10,0,10,凱基-內湖,2023-01-16,9287
2851,中再保,10,0,10,凱基-內湖,2023-01-16,9287
2884,玉山金,10,0,10,凱基-內湖,2023-01-16,9287
5014,建錩,10,0,10,凱基-內湖,2023-01-16,9287
2882,國泰金,17,8,9,凱基-內湖,2023-01-16,9287
2317,鴻海,7,0,7,凱基-內湖,2023-01-16,9287
2618,長榮航,7,0,7,凱基-內湖,2023-01-16,9287
00679B,元大美債20年,6,0,6,凱基-內湖,2023-01-16,9287
2867,三商壽,6,0,6,凱基-內湖,2023-01-16,9287
3231,緯創,6,0,6,凱基-內湖,2023-01-16,9287
1720,生達,5,0,5,凱基-內湖,2023-01-16,9287
6770,力積電,5,0,5,凱基-內湖,2023-01-16,9287
2615,萬海,4,0,4,凱基-內湖,2023-01-16,9287
2883,凱基金,4,0,4,凱基-內湖,2023-01-16,9287
3705,永信,4,0,4,凱基-內湖,2023-01-16,9287
0050,元大台灣50,3,0,3,凱基-內湖,2023-01-16,9287
2201,裕隆,4,1,3,凱基-內湖,2023-01-16,9287
9945,潤泰新,4,1,3,凱基-內湖,2023-01-16,9287
00751B,元大AAA至A公司債,3,0,3,凱基-內湖,2023-01-16,9287
2354,鴻準,3,0,3,凱基-內湖,2023-01-16,9287
3015,全漢,3,0,3,凱基-內湖,2023-01-16,9287
3374,精材,4,1,3,凱基-內湖,2023-01-16,9287
6491,晶碩,4,1,3,凱基-內湖,2023-01-16,9287
6570,維田,3,0,3,凱基-內湖,2023-01-16,9287
6274,台燿,5,2,3,凱基-內湖,2023-01-16,9287
00674R,期元大S＆P黃金反1,2,0,2,凱基-內湖,2023-01-16,9287
00919,群益台灣精選高息,2,0,2,凱基-內湖,2023-01-16,9287
1727,中華化,2,0,2,凱基-內湖,2023-01-16,9287
2464,盟立,2,0,2,凱基-內湖,2023-01-16,9287
2603,長榮,3,1,2,凱基-內湖,2023-01-16,9287
2812,台中銀,2,0,2,凱基-內湖,2023-01-16,9287
2881,富邦金,2,0,2,凱基-內湖,2023-01-16,9287
2892,第一金,2,0,2,凱基-內湖,2023-01-16,9287
3321,同泰,2,0,2,凱基-內湖,2023-01-16,9287
3564,其陽,2,0,2,凱基-內湖,2023-01-16,9287
4167,松瑞藥,2,0,2,凱基-內湖,2023-01-16,9287
5227,立凱-KY,2,0,2,凱基-內湖,2023-01-16,9287
6517,保勝光學,2,0,2,凱基-內湖,2023-01-16,9287
8171,天宇,2,0,2,凱基-內湖,2023-01-16,9287
1722,台肥,1,0,1,凱基-內湖,2023-01-16,9287
2368,金像電,2,1,1,凱基-內湖,2023-01-16,9287
5483,中美晶,1,0,1,凱基-內湖,2023-01-16,9287
1316,上曜,1,0,1,凱基-內湖,2023-01-16,9287
00897,富邦基因免疫生技,1,0,1,凱基-內湖,2023-01-16,9287
00885,富邦越南,1,0,1,凱基-內湖,2023-01-16,9287
00892,富邦台灣半導體,1,0,1,凱基-內湖,2023-01-16,9287
1608,華榮,1,0,1,凱基-內湖,2023-01-16,9287
00905,FT臺灣Smart,50,0,50,凱基-內湖,2023-01-17,9287
00885,富邦越南,36,0,36,凱基-內湖,2023-01-17,9287
2834,臺企銀,17,0,17,凱基-內湖,2023-01-17,9287
3481,群創,15,1,14,凱基-內湖,2023-01-17,9287
2618,長榮航,12,0,12,凱基-內湖,2023-01-17,9287
1711,永光,10,0,10,凱基-內湖,2023-01-17,9287
2458,義隆,10,0,10,凱基-內湖,2023-01-17,9287
00679B,元大美債20年,10,0,10,凱基-內湖,2023-01-17,9287
2884,玉山金,7,0,7,凱基-內湖,2023-01-17,9287
1101,台泥,6,0,6,凱基-內湖,2023-01-17,9287
00751B,元大AAA至A公司債,6,0,6,凱基-內湖,2023-01-17,9287
2486,一詮,6,0,6,凱基-內湖,2023-01-17,9287
3231,緯創,6,0,6,凱基-內湖,2023-01-17,9287
6285,啟��,6,0,6,凱基-內湖,2023-01-17,9287
0050,元大台灣50,6,1,5,凱基-內湖,2023-01-17,9287
00701,國泰股利精選30,5,0,5,凱基-內湖,2023-01-17,9287
00692,富邦公司治理,5,0,5,凱基-內湖,2023-01-17,9287
1609,大亞,5,0,5,凱基-內湖,2023-01-17,9287
2022,聚亨,5,0,5,凱基-內湖,2023-01-17,9287
4114,健喬,5,0,5,凱基-內湖,2023-01-17,9287
6152,百一,5,0,5,凱基-內湖,2023-01-17,9287
006208,富邦台50,5,0,5,凱基-內湖,2023-01-17,9287
2537,聯上發,5,0,5,凱基-內湖,2023-01-17,9287
1568,倉佑,4,0,4,凱基-內湖,2023-01-17,9287
2302,麗正,4,0,4,凱基-內湖,2023-01-17,9287
2354,鴻準,4,0,4,凱基-內湖,2023-01-17,9287
3027,盛達,5,1,4,凱基-內湖,2023-01-17,9287
3066,李洲,4,0,4,凱基-內湖,2023-01-17,9287
5284,jpp-KY,8,4,4,凱基-內湖,2023-01-17,9287
6274,台燿,4,0,4,凱基-內湖,2023-01-17,9287
8040,九暘,4,0,4,凱基-內湖,2023-01-17,9287
8171,天宇,4,0,4,凱基-內湖,2023-01-17,9287
00882,中信中國高股息,3,0,3,凱基-內湖,2023-01-17,9287
00725B,國泰投資級公司債,3,0,3,凱基-內湖,2023-01-17,9287
00720B,元大投資級公司債,3,0,3,凱基-內湖,2023-01-17,9287
2457,飛宏,3,0,3,凱基-內湖,2023-01-17,9287
2610,華航,5,2,3,凱基-內湖,2023-01-17,9287
2845,遠東銀,3,0,3,凱基-內湖,2023-01-17,9287
2887,台新金,3,0,3,凱基-內湖,2023-01-17,9287
3037,欣興,3,0,3,凱基-內湖,2023-01-17,9287
3693,營邦,11,8,3,凱基-內湖,2023-01-17,9287
5475,德宏,3,0,3,凱基-內湖,2023-01-17,9287
6570,維田,3,0,3,凱基-內湖,2023-01-17,9287
2397,友通,3,0,3,凱基-內湖,2023-01-17,9287
2382,廣達,3,0,3,凱基-內湖,2023-01-17,9287
1210,大成,2,0,2,凱基-內湖,2023-01-17,9287
00753L,中信中國50正2,2,0,2,凱基-內湖,2023-01-17,9287
00795B,中信美國公債20年,2,0,2,凱基-內湖,2023-01-17,9287
00674R,期元大S＆P黃金反1,2,0,2,凱基-內湖,2023-01-17,9287
00650L,復華香港正2,2,0,2,凱基-內湖,2023-01-17,9287
00720B,元大投資級公司債,68,1,67,凱基-內湖,2023-01-30,9287
2614,東森,50,0,50,凱基-內湖,2023-01-30,9287
2891,中信金,50,1,49,凱基-內湖,2023-01-30,9287
00664R,國泰臺灣加權反1,40,0,40,凱基-內湖,2023-01-30,9287
2884,玉山金,36,0,36,凱基-內湖,2023-01-30,9287
00882,中信中國高股息,34,0,34,凱基-內湖,2023-01-30,9287
00632R,元大台灣50反1,29,0,29,凱基-內湖,2023-01-30,9287
2236,百達-KY,21,0,21,凱基-內湖,2023-01-30,9287
00885,富邦越南,20,2,18,凱基-內湖,2023-01-30,9287
2465,麗臺,20,2,18,凱基-內湖,2023-01-30,9287
3046,建��,15,0,15,凱基-內湖,2023-01-30,9287
1529,樂事綠能,19,8,11,凱基-內湖,2023-01-30,9287
5258,虹堡,11,0,11,凱基-內湖,2023-01-30,9287
00641R,富邦日本反1,10,0,10,凱基-內湖,2023-01-30,9287
00671R,富邦NASDAQ反1,10,0,10,凱基-內湖,2023-01-30,9287
1591,駿吉-KY,10,0,10,凱基-內湖,2023-01-30,9287
4129,聯合,10,0,10,凱基-內湖,2023-01-30,9287
6111,大宇資,10,0,10,凱基-內湖,2023-01-30,9287
8069,元太,16,6,10,凱基-內湖,2023-01-30,9287
00770,國泰北美科技,10,0,10,凱基-內湖,2023-01-30,9287
2929,淘帝-KY,11,3,8,凱基-內湖,2023-01-30,9287
5009,榮剛,8,0,8,凱基-內湖,2023-01-30,9287
2498,宏達電,10,4,6,凱基-內湖,2023-01-30,9287
3209,全科,6,0,6,凱基-內湖,2023-01-30,9287
00673R,期元大S＆P原油反1,5,0,5,凱基-內湖,2023-01-30,9287
1451,年興,5,0,5,凱基-內湖,2023-01-30,9287
2867,三商壽,5,0,5,凱基-內湖,2023-01-30,9287
3714,富采,5,0,5,凱基-內湖,2023-01-30,9287
4540,全球傳動,5,0,5,凱基-內湖,2023-01-30,9287
6589,台康生技,5,0,5,凱基-內湖,2023-01-30,9287
5371,中光電,4,0,4,凱基-內湖,2023-01-30,9287
00674R,期元大S＆P黃金反1,4,0,4,凱基-內湖,2023-01-30,9287
1909,榮成,7,3,4,凱基-內湖,2023-01-30,9287
2332,友訊,4,0,4,凱基-內湖,2023-01-30,9287
2481,強茂,4,0,4,凱基-內湖,2023-01-30,9287
3374,精材,4,0,4,凱基-內湖,2023-01-30,9287
9938,百和,4,0,4,凱基-內湖,2023-01-30,9287
00751B,元大AAA至A公司債,3,0,3,凱基-內湖,2023-01-30,9287
00685L,群益臺灣加權正2,3,0,3,凱基-內湖,2023-01-30,9287
1342,八貫,3,0,3,凱基-內湖,2023-01-30,9287
2344,華邦電,8,5,3,凱基-內湖,2023-01-30,9287
2880,華南金,3,0,3,凱基-內湖,2023-01-30,9287
5880,合庫金,4,2,2,凱基-內湖,2023-01-30,9287
2886,兆豐金,3,1,2,凱基-內湖,2023-01-30,9287
00679B,元大美債20年,2,0,2,凱基-內湖,2023-01-30,9287
2328,廣宇,2,0,2,凱基-內湖,2023-01-30,9287
2634,漢翔,2,0,2,凱基-內湖,2023-01-30,9287
2812,台中銀,2,0,2,凱基-內湖,2023-01-30,9287
2892,第一金,4,2,2,凱基-內湖,2023-01-30,9287
3321,同泰,2,0,2,凱基-內湖,2023-01-30,9287
2890,永豐金,310,0,310,凱基-內湖,2023-01-31,9287
3481,群創,43,1,42,凱基-內湖,2023-01-31,9287
00720B,元大投資級公司債,33,0,33,凱基-內湖,2023-01-31,9287
2352,佳世達,31,0,31,凱基-內湖,2023-01-31,9287
2313,華通,30,0,30,凱基-內湖,2023-01-31,9287
4554,橙的,21,0,21,凱基-內湖,2023-01-31,9287
2002,中鋼,18,2,16,凱基-內湖,2023-01-31,9287
00885,富邦越南,15,0,15,凱基-內湖,2023-01-31,9287
2108,南帝,15,0,15,凱基-內湖,2023-01-31,9287
5880,合庫金,12,0,12,凱基-內湖,2023-01-31,9287
5371,中光電,11,0,11,凱基-內湖,2023-01-31,9287
2887,台新金,10,0,10,凱基-內湖,2023-01-31,9287
1504,東元,10,0,10,凱基-內湖,2023-01-31,9287
2482,連宇,15,5,10,凱基-內湖,2023-01-31,9287
1513,中興電,13,4,9,凱基-內湖,2023-01-31,9287
00674R,期元大S＆P黃金反1,8,0,8,凱基-內湖,2023-01-31,9287
00882,中信中國高股息,8,0,8,凱基-內湖,2023-01-31,9287
3450,聯鈞,10,2,8,凱基-內湖,2023-01-31,9287
6282,康舒,22,14,8,凱基-內湖,2023-01-31,9287
00878,國泰永續高股息,19,12,7,凱基-內湖,2023-01-31,9287
00893,國泰智能電動車,7,0,7,凱基-內湖,2023-01-31,9287
1591,駿吉-KY,7,0,7,凱基-內湖,2023-01-31,9287
2481,強茂,10,3,7,凱基-內湖,2023-01-31,9287
2892,第一金,7,0,7,凱基-內湖,2023-01-31,9287
3189,景碩,7,0,7,凱基-內湖,2023-01-31,9287
6589,台康生技,6,0,6,凱基-內湖,2023-01-31,9287
00751B,元大AAA至A公司債,5,0,5,凱基-內湖,2023-01-31,9287
3234,光環,6,1,5,凱基-內湖,2023-01-31,9287
4927,泰鼎-KY,5,0,5,凱基-內湖,2023-01-31,9287
6213,聯茂,5,0,5,凱基-內湖,2023-01-31,9287
9945,潤泰新,5,0,5,凱基-內湖,2023-01-31,9287
1605,華新,46,41,5,凱基-內湖,2023-01-31,9287
00679B,元大美債20年,4,0,4,凱基-內湖,2023-01-31,9287
1609,大亞,7,3,4,凱基-內湖,2023-01-31,9287
2888,新光金,4,0,4,凱基-內湖,2023-01-31,9287
6683,雍智科技,4,0,4,凱基-內湖,2023-01-31,9287
1101,台泥,3,0,3,凱基-內湖,2023-01-31,9287
00905,FT臺灣Smart,3,0,3,凱基-內湖,2023-01-31,9287
1612,宏泰,61,58,3,凱基-內湖,2023-01-31,9287
1718,中纖,3,0,3,凱基-內湖,2023-01-31,9287
2009,第一銅,10,7,3,凱基-內湖,2023-01-31,9287
2023,燁輝,3,0,3,凱基-內湖,2023-01-31,9287
2406,國碩,3,0,3,凱基-內湖,2023-01-31,9287
2886,兆豐金,3,0,3,凱基-內湖,2023-01-31,9287
3013,晟銘電,3,0,3,凱基-內湖,2023-01-31,9287
3044,健鼎,3,0,3,凱基-內湖,2023-01-31,9287
00770,國泰北美科技,3,0,3,凱基-內湖,2023-01-31,9287
0050,元大台灣50,3,0,3,凱基-內湖,2023-01-31,9287
8933,愛地雅,2,0,2,凱基-內湖,2023-01-31,9287
00692,富邦公司治理,2,0,2,凱基-內湖,2023-01-31,9287
6770,力積電,50,5,45,凱基-內湖,2023-02-01,9287
2929,淘帝-KY,104,62,42,凱基-內湖,2023-02-01,9287
1584,精剛,77,48,29,凱基-內湖,2023-02-01,9287
2308,台達電,20,0,20,凱基-內湖,2023-02-01,9287
00664R,國泰臺灣加權反1,20,0,20,凱基-內湖,2023-02-01,9287
2303,聯電,28,8,20,凱基-內湖,2023-02-01,9287
00885,富邦越南,17,0,17,凱基-內湖,2023-02-01,9287
00674R,期元大S＆P黃金反1,15,0,15,凱基-內湖,2023-02-01,9287
2009,第一銅,16,2,14,凱基-內湖,2023-02-01,9287
2618,長榮航,17,4,13,凱基-內湖,2023-02-01,9287
2887,台新金,12,0,12,凱基-內湖,2023-02-01,9287
6244,茂迪,11,0,11,凱基-內湖,2023-02-01,9287
8478,東哥遊艇,11,0,11,凱基-內湖,2023-02-01,9287
2891,中信金,20,10,10,凱基-內湖,2023-02-01,9287
3450,聯鈞,10,0,10,凱基-內湖,2023-02-01,9287
3406,玉晶光,15,6,9,凱基-內湖,2023-02-01,9287
6274,台燿,10,1,9,凱基-內湖,2023-02-01,9287
8091,翔名,10,2,8,凱基-內湖,2023-02-01,9287
5371,中光電,15,8,7,凱基-內湖,2023-02-01,9287
5907,大洋-KY,7,0,7,凱基-內湖,2023-02-01,9287
0050,元大台灣50,6,0,6,凱基-內湖,2023-02-01,9287
00648R,元大S＆P500反1,6,0,6,凱基-內湖,2023-02-01,9287
6150,撼訊,6,0,6,凱基-內湖,2023-02-01,9287
6213,聯茂,6,0,6,凱基-內湖,2023-02-01,9287
8086,宏捷科,6,0,6,凱基-內湖,2023-02-01,9287
2883,凱基金,6,1,5,凱基-內湖,2023-02-01,9287
2723,美食-KY,5,0,5,凱基-內湖,2023-02-01,9287
3049,精金,5,0,5,凱基-內湖,2023-02-01,9287
4175,杏一,5,0,5,凱基-內湖,2023-02-01,9287
6116,彩晶,7,2,5,凱基-內湖,2023-02-01,9287
6278,台表科,5,0,5,凱基-內湖,2023-02-01,9287
6462,神盾,5,0,5,凱基-內湖,2023-02-01,9287
2851,中再保,5,0,5,凱基-內湖,2023-02-01,9287
2882,國泰金,5,0,5,凱基-內湖,2023-02-01,9287
0056,元大高股息,4,0,4,凱基-內湖,2023-02-01,9287
00673R,期元大S＆P原油反1,4,0,4,凱基-內湖,2023-02-01,9287
2023,燁輝,4,0,4,凱基-內湖,2023-02-01,9287
2027,大成鋼,5,1,4,凱基-內湖,2023-02-01,9287
3374,精材,4,0,4,凱基-內湖,2023-02-01,9287
3624,光頡,7,3,4,凱基-內湖,2023-02-01,9287
6456,GIS-KY,4,0,4,凱基-內湖,2023-02-01,9287
2358,廷鑫,3,0,3,凱基-內湖,2023-02-01,9287
2420,新巨,3,0,3,凱基-內湖,2023-02-01,9287
00641R,富邦日本反1,3,0,3,凱基-內湖,2023-02-01,9287
00772B,中信高評級公司債,3,0,3,凱基-內湖,2023-02-01,9287
00882,中信中國高股息,3,0,3,凱基-內湖,2023-02-01,9287
1529,樂事綠能,7,4,3,凱基-內湖,2023-02-01,9287
2236,百達-KY,3,0,3,凱基-內湖,2023-02-01,9287
2481,強茂,3,0,3,凱基-內湖,2023-02-01,9287
6265,方土昶,3,0,3,凱基-內湖,2023-02-01,9287
2881,富邦金,180,14,166,凱基-內湖,2023-02-02,9287
2882,國泰金,125,20,105,凱基-內湖,2023-02-02,9287
6770,力積電,35,1,34,凱基-內湖,2023-02-02,9287
1591,駿吉-KY,33,0,33,凱基-內湖,2023-02-02,9287
00878,國泰永續高股息,30,0,30,凱基-內湖,2023-02-02,9287
00664R,國泰臺灣加權反1,30,0,30,凱基-內湖,2023-02-02,9287
2481,強茂,30,1,29,凱基-內湖,2023-02-02,9287
2317,鴻海,23,0,23,凱基-內湖,2023-02-02,9287
2618,長榮航,24,2,22,凱基-內湖,2023-02-02,9287
8111,立��,20,0,20,凱基-內湖,2023-02-02,9287
3545,敦泰,18,0,18,凱基-內湖,2023-02-02,9287
1605,華新,38,20,18,凱基-內湖,2023-02-02,9287
00632R,元大台灣50反1,17,0,17,凱基-內湖,2023-02-02,9287
6168,宏齊,15,0,15,凱基-內湖,2023-02-02,9287
4106,雃博,16,1,15,凱基-內湖,2023-02-02,9287
2369,菱生,14,0,14,凱基-內湖,2023-02-02,9287
5876,上海商銀,14,0,14,凱基-內湖,2023-02-02,9287
0056,元大高股息,17,4,13,凱基-內湖,2023-02-02,9287
1529,樂事綠能,24,13,11,凱基-內湖,2023-02-02,9287
2344,華邦電,21,10,11,凱基-內湖,2023-02-02,9287
2891,中信金,30,20,10,凱基-內湖,2023-02-02,9287
00674R,期元大S＆P黃金反1,10,0,10,凱基-內湖,2023-02-02,9287
00905,FT臺灣Smart,10,0,10,凱基-內湖,2023-02-02,9287
2017,官田鋼,10,0,10,凱基-內湖,2023-02-02,9287
2347,聯強,10,0,10,凱基-內湖,2023-02-02,9287
3499,環天科,10,0,10,凱基-內湖,2023-02-02,9287
3689,湧德,10,0,10,凱基-內湖,2023-02-02,9287
4908,前鼎,10,0,10,凱基-內湖,2023-02-02,9287
5388,中磊,10,0,10,凱基-內湖,2023-02-02,9287
8028,昇陽半導體,10,0,10,凱基-內湖,2023-02-02,9287
2308,台達電,10,0,10,凱基-內湖,2023-02-02,9287
00885,富邦越南,9,0,9,凱基-內湖,2023-02-02,9287
5009,榮剛,11,2,9,凱基-內湖,2023-02-02,9287
3483,力致,10,2,8,凱基-內湖,2023-02-02,9287
00713,元大台灣高息低波,6,0,6,凱基-內湖,2023-02-02,9287
00772B,中信高評級公司債,6,0,6,凱基-內湖,2023-02-02,9287
2482,連宇,9,3,6,凱基-內湖,2023-02-02,9287
5351,鈺創,30,24,6,凱基-內湖,2023-02-02,9287
00715L,期街口布蘭特正2,5,0,5,凱基-內湖,2023-02-02,9287
00888,永豐台灣ESG,5,0,5,凱基-內湖,2023-02-02,9287
1568,倉佑,5,0,5,凱基-內湖,2023-02-02,9287
3374,精材,5,0,5,凱基-內湖,2023-02-02,9287
3596,智易,5,0,5,凱基-內湖,2023-02-02,9287
6122,擎邦,5,0,5,凱基-內湖,2023-02-02,9287
2883,凱基金,4,0,4,凱基-內湖,2023-02-02,9287
2885,元大金,4,0,4,凱基-內湖,2023-02-02,9287
1589,永冠-KY,4,0,4,凱基-內湖,2023-02-02,9287
1784,訊聯,5,1,4,凱基-內湖,2023-02-02,9287
3705,永信,4,0,4,凱基-內湖,2023-02-02,9287
3710,連展投控,4,0,4,凱基-內湖,2023-02-02,9287
00632R,元大台灣50反1,561,0,561,凱基-內湖,2023-02-03,9287
2618,長榮航,122,0,122,凱基-內湖,2023-02-03,9287
2002,中鋼,42,0,42,凱基-內湖,2023-02-03,9287
00676R,富邦臺灣加權反1,30,0,30,凱基-內湖,2023-02-03,9287
1609,大亞,32,2,30,凱基-內湖,2023-02-03,9287
00893,國泰智能電動車,25,2,23,凱基-內湖,2023-02-03,9287
00753L,中信中國50正2,18,0,18,凱基-內湖,2023-02-03,9287
2609,陽明,16,0,16,凱基-內湖,2023-02-03,9287
4958,臻鼎-KY,15,0,15,凱基-內湖,2023-02-03,9287
2883,凱基金,15,0,15,凱基-內湖,2023-02-03,9287
2891,中信金,15,1,14,凱基-內湖,2023-02-03,9287
6770,力積電,15,2,13,凱基-內湖,2023-02-03,9287
2882,國泰金,16,4,12,凱基-內湖,2023-02-03,9287
00674R,期元大S＆P黃金反1,11,0,11,凱基-內湖,2023-02-03,9287
3673,TPK-KY,10,0,10,凱基-內湖,2023-02-03,9287
3714,富采,10,0,10,凱基-內湖,2023-02-03,9287
8059,凱碩,10,0,10,凱基-內湖,2023-02-03,9287
2481,強茂,49,40,9,凱基-內湖,2023-02-03,9287
00878,國泰永續高股息,8,0,8,凱基-內湖,2023-02-03,9287
0056,元大高股息,10,2,8,凱基-內湖,2023-02-03,9287
2615,萬海,16,8,8,凱基-內湖,2023-02-03,9287
00633L,富邦上証正2,7,0,7,凱基-內湖,2023-02-03,9287
2302,麗正,7,0,7,凱基-內湖,2023-02-03,9287
00882,中信中國高股息,6,0,6,凱基-內湖,2023-02-03,9287
00673R,期元大S＆P原油反1,6,0,6,凱基-內湖,2023-02-03,9287
00715L,期街口布蘭特正2,6,0,6,凱基-內湖,2023-02-03,9287
1781,合世,7,1,6,凱基-內湖,2023-02-03,9287
2376,技嘉,6,0,6,凱基-內湖,2023-02-03,9287
2388,威盛,16,10,6,凱基-內湖,2023-02-03,9287
2201,裕隆,7,1,6,凱基-內湖,2023-02-03,9287
00720B,元大投資級公司債,5,0,5,凱基-內湖,2023-02-03,9287
2329,華泰,7,2,5,凱基-內湖,2023-02-03,9287
1101,台泥,4,0,4,凱基-內湖,2023-02-03,9287
00650L,復華香港正2,4,0,4,凱基-內湖,2023-02-03,9287
00648R,元大S＆P500反1,4,0,4,凱基-內湖,2023-02-03,9287
3321,同泰,4,0,4,凱基-內湖,2023-02-03,9287
5351,鈺創,33,29,4,凱基-內湖,2023-02-03,9287
2405,輔信,3,0,3,凱基-內湖,2023-02-03,9287
2317,鴻海,4,1,3,凱基-內湖,2023-02-03,9287
1218,泰山,3,0,3,凱基-內湖,2023-02-03,9287
00885,富邦越南,3,0,3,凱基-內湖,2023-02-03,9287
4167,松瑞藥,3,0,3,凱基-內湖,2023-02-03,9287
4938,和碩,5,2,3,凱基-內湖,2023-02-03,9287
6235,華孚,3,0,3,凱基-內湖,2023-02-03,9287
8038,長園科,5,2,3,凱基-內湖,2023-02-03,9287
8066,來思達,3,0,3,凱基-內湖,2023-02-03,9287
3045,台灣大,3,0,3,凱基-內湖,2023-02-03,9287
00679B,元大美債20年,2,0,2,凱基-內湖,2023-02-03,9287
00712,復華富時不動產,2,0,2,凱基-內湖,2023-02-03,9287
2308,台達電,10,8,2,凱基-內湖,2023-02-03,9287
00878,國泰永續高股息,121,0,121,凱基-內湖,2023-02-06,9287
00633L,富邦上証正2,105,0,105,凱基-內湖,2023-02-06,9287
3346,麗清,40,0,40,凱基-內湖,2023-02-06,9287
00720B,元大投資級公司債,35,0,35,凱基-內湖,2023-02-06,9287
00885,富邦越南,27,0,27,凱基-內湖,2023-02-06,9287
0056,元大高股息,19,0,19,凱基-內湖,2023-02-06,9287
6770,力積電,18,0,18,凱基-內湖,2023-02-06,9287
3481,群創,16,0,16,凱基-內湖,2023-02-06,9287
2317,鴻海,30,15,15,凱基-內湖,2023-02-06,9287
2603,長榮,13,1,12,凱基-內湖,2023-02-06,9287
4958,臻鼎-KY,10,0,10,凱基-內湖,2023-02-06,9287
8059,凱碩,10,0,10,凱基-內湖,2023-02-06,9287
912000,晨訊科-DR,10,0,10,凱基-內湖,2023-02-06,9287
2330,台積電,11,2,9,凱基-內湖,2023-02-06,9287
6441,廣錠,33,24,9,凱基-內湖,2023-02-06,9287
2881,富邦金,11,3,8,凱基-內湖,2023-02-06,9287
00641R,富邦日本反1,7,0,7,凱基-內湖,2023-02-06,9287
2615,萬海,21,14,7,凱基-內湖,2023-02-06,9287
2302,麗正,6,0,6,凱基-內湖,2023-02-06,9287
2537,聯上發,6,0,6,凱基-內湖,2023-02-06,9287
4114,健喬,10,4,6,凱基-內湖,2023-02-06,9287
8926,台汽電,6,0,6,凱基-內湖,2023-02-06,9287
9945,潤泰新,6,0,6,凱基-內湖,2023-02-06,9287
2498,宏達電,12,6,6,凱基-內湖,2023-02-06,9287
1101,台泥,5,0,5,凱基-內湖,2023-02-06,9287
2104,國際中橡,5,0,5,凱基-內湖,2023-02-06,9287
00715L,期街口布蘭特正2,5,0,5,凱基-內湖,2023-02-06,9287
00751B,元大AAA至A公司債,5,0,5,凱基-內湖,2023-02-06,9287
1701,中化,5,0,5,凱基-內湖,2023-02-06,9287
4129,聯合,5,0,5,凱基-內湖,2023-02-06,9287
1773,勝一,5,0,5,凱基-內湖,2023-02-06,9287
2884,玉山金,4,0,4,凱基-內湖,2023-02-06,9287
00900,富邦特選高股息30,4,0,4,凱基-內湖,2023-02-06,9287
00882,中信中國高股息,4,0,4,凱基-內湖,2023-02-06,9287
1568,倉佑,4,0,4,凱基-內湖,2023-02-06,9287
2105,正新,4,0,4,凱基-內湖,2023-02-06,9287
2201,裕隆,9,5,4,凱基-內湖,2023-02-06,9287
2880,華南金,4,0,4,凱基-內湖,2023-02-06,9287
3046,建��,4,0,4,凱基-內湖,2023-02-06,9287
4746,台耀,4,0,4,凱基-內湖,2023-02-06,9287
6138,茂達,4,0,4,凱基-內湖,2023-02-06,9287
6282,康舒,22,18,4,凱基-內湖,2023-02-06,9287
6796,晉弘,4,0,4,凱基-內湖,2023-02-06,9287
8044,網家,4,0,4,凱基-內湖,2023-02-06,9287
2887,台新金,5,1,4,凱基-內湖,2023-02-06,9287
2891,中信金,4,1,3,凱基-內湖,2023-02-06,9287
1605,華新,16,13,3,凱基-內湖,2023-02-06,9287
2027,大成鋼,3,0,3,凱基-內湖,2023-02-06,9287
2337,旺宏,3,0,3,凱基-內湖,2023-02-06,9287
2888,新光金,3,0,3,凱基-內湖,2023-02-06,9287
00878,國泰永續高股息,65,0,65,凱基-內湖,2023-02-07,9287
2243,宏旭-KY,30,0,30,凱基-內湖,2023-02-07,9287
3059,華晶科,30,0,30,凱基-內湖,2023-02-07,9287
1584,精剛,22,2,20,凱基-內湖,2023-02-07,9287
