Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00725B,國泰投資級公司債,4,0,4,口袋證券,2023-01-16,6620
8069,元太,11,7,4,口袋證券,2023-01-16,6620
2884,玉山金,4,0,4,口袋證券,2023-01-16,6620
1513,中興電,5,2,3,口袋證券,2023-01-16,6620
1810,和成,3,0,3,口袋證券,2023-01-16,6620
2609,陽明,3,0,3,口袋證券,2023-01-16,6620
4904,遠傳,3,0,3,口袋證券,2023-01-16,6620
9945,潤泰新,3,0,3,口袋證券,2023-01-16,6620
00881,國泰台灣5G+,2,0,2,口袋證券,2023-01-16,6620
00795B,中信美國公債20年,2,0,2,口袋證券,2023-01-16,6620
00751B,元大AAA至A公司債,2,0,2,口袋證券,2023-01-16,6620
00665L,富邦�琤肭磪囓�2,2,0,2,口袋證券,2023-01-16,6620
00632R,元大台灣50反1,5,3,2,口袋證券,2023-01-16,6620
00712,復華富時不動產,2,0,2,口袋證券,2023-01-16,6620
1907,永豐餘,2,0,2,口袋證券,2023-01-16,6620
2002,中鋼,4,2,2,口袋證券,2023-01-16,6620
2314,台揚,2,0,2,口袋證券,2023-01-16,6620
2465,麗臺,3,1,2,口袋證券,2023-01-16,6620
2610,華航,3,1,2,口袋證券,2023-01-16,6620
2888,新光金,4,2,2,口袋證券,2023-01-16,6620
4961,天鈺,18,16,2,口袋證券,2023-01-16,6620
4979,華星光,12,10,2,口袋證券,2023-01-16,6620
00772B,中信高評級公司債,1,0,1,口袋證券,2023-01-16,6620
0056,元大高股息,1,0,1,口袋證券,2023-01-16,6620
00679B,元大美債20年,1,0,1,口袋證券,2023-01-16,6620
0050,元大台灣50,1,0,1,口袋證券,2023-01-16,6620
6770,力積電,1,0,1,口袋證券,2023-01-16,6620
1460,宏遠,1,0,1,口袋證券,2023-01-16,6620
1528,恩德,1,0,1,口袋證券,2023-01-16,6620
1439,雋揚,1,0,1,口袋證券,2023-01-16,6620
00862B,中信投資級公司債,1,0,1,口袋證券,2023-01-16,6620
1721,三晃,1,0,1,口袋證券,2023-01-16,6620
1795,美時,4,3,1,口袋證券,2023-01-16,6620
2034,允強,1,0,1,口袋證券,2023-01-16,6620
2374,佳能,1,0,1,口袋證券,2023-01-16,6620
2457,飛宏,1,0,1,口袋證券,2023-01-16,6620
2601,益航,1,0,1,口袋證券,2023-01-16,6620
2732,六角,1,0,1,口袋證券,2023-01-16,6620
2855,統一證,1,0,1,口袋證券,2023-01-16,6620
00882,中信中國高股息,42,2,40,口袋證券,2023-01-17,6620
1219,福壽,50,33,17,口袋證券,2023-01-17,6620
0050,元大台灣50,13,0,13,口袋證券,2023-01-17,6620
9958,世紀鋼,10,0,10,口袋證券,2023-01-17,6620
00905,FT臺灣Smart,6,0,6,口袋證券,2023-01-17,6620
2603,長榮,5,0,5,口袋證券,2023-01-17,6620
2461,光群雷,5,0,5,口袋證券,2023-01-17,6620
00751B,元大AAA至A公司債,5,0,5,口袋證券,2023-01-17,6620
2634,漢翔,5,0,5,口袋證券,2023-01-17,6620
4130,健亞,5,0,5,口袋證券,2023-01-17,6620
6239,力成,5,0,5,口袋證券,2023-01-17,6620
3693,營邦,43,39,4,口袋證券,2023-01-17,6620
2618,長榮航,4,1,3,口袋證券,2023-01-17,6620
6290,良維,4,1,3,口袋證券,2023-01-17,6620
6770,力積電,5,2,3,口袋證券,2023-01-17,6620
8358,金居,5,2,3,口袋證券,2023-01-17,6620
9955,佳龍,3,0,3,口袋證券,2023-01-17,6620
2883,凱基金,2,0,2,口袋證券,2023-01-17,6620
2884,玉山金,2,0,2,口袋證券,2023-01-17,6620
6235,華孚,2,0,2,口袋證券,2023-01-17,6620
2317,鴻海,2,0,2,口袋證券,2023-01-17,6620
1443,立益物流,2,0,2,口袋證券,2023-01-17,6620
00772B,中信高評級公司債,2,0,2,口袋證券,2023-01-17,6620
2358,廷鑫,3,1,2,口袋證券,2023-01-17,6620
2610,華航,2,0,2,口袋證券,2023-01-17,6620
2885,元大金,2,0,2,口袋證券,2023-01-17,6620
6143,振曜,2,0,2,口袋證券,2023-01-17,6620
6180,橘子,2,0,2,口袋證券,2023-01-17,6620
8222,寶一,2,0,2,口袋證券,2023-01-17,6620
8227,巨有科技,2,0,2,口袋證券,2023-01-17,6620
00679B,元大美債20年,2,0,2,口袋證券,2023-01-17,6620
6274,台燿,2,1,1,口袋證券,2023-01-17,6620
00720B,元大投資級公司債,1,0,1,口袋證券,2023-01-17,6620
1720,生達,1,0,1,口袋證券,2023-01-17,6620
1514,亞力,9,8,1,口袋證券,2023-01-17,6620
1467,南緯,1,0,1,口袋證券,2023-01-17,6620
1560,中砂,2,1,1,口袋證券,2023-01-17,6620
1305,華夏,1,0,1,口袋證券,2023-01-17,6620
00888,永豐台灣ESG,1,0,1,口袋證券,2023-01-17,6620
00893,國泰智能電動車,1,0,1,口袋證券,2023-01-17,6620
00752,中信中國50,1,0,1,口袋證券,2023-01-17,6620
00728,第一金工業30,1,0,1,口袋證券,2023-01-17,6620
00881,國泰台灣5G+,1,0,1,口袋證券,2023-01-17,6620
00862B,中信投資級公司債,1,0,1,口袋證券,2023-01-17,6620
00665L,富邦�琤肭磪囓�2,2,1,1,口袋證券,2023-01-17,6620
1809,中釉,1,0,1,口袋證券,2023-01-17,6620
2022,聚亨,1,0,1,口袋證券,2023-01-17,6620
2032,新鋼,1,0,1,口袋證券,2023-01-17,6620
2338,光罩,1,0,1,口袋證券,2023-01-17,6620
2409,友達,1,0,1,口袋證券,2023-01-17,6620
2399,映泰,20,0,20,口袋證券,2023-01-30,6620
2317,鴻海,11,0,11,口袋證券,2023-01-30,6620
00676R,富邦臺灣加權反1,10,0,10,口袋證券,2023-01-30,6620
4904,遠傳,10,0,10,口袋證券,2023-01-30,6620
3035,智原,15,7,8,口袋證券,2023-01-30,6620
4977,眾達-KY,8,0,8,口袋證券,2023-01-30,6620
00712,復華富時不動產,7,0,7,口袋證券,2023-01-30,6620
1219,福壽,6,0,6,口袋證券,2023-01-30,6620
4930,燦星網,6,0,6,口袋證券,2023-01-30,6620
00885,富邦越南,6,1,5,口袋證券,2023-01-30,6620
1218,泰山,5,0,5,口袋證券,2023-01-30,6620
00632R,元大台灣50反1,5,0,5,口袋證券,2023-01-30,6620
2009,第一銅,15,10,5,口袋證券,2023-01-30,6620
2461,光群雷,5,0,5,口袋證券,2023-01-30,6620
3528,安馳,5,0,5,口袋證券,2023-01-30,6620
2344,華邦電,4,0,4,口袋證券,2023-01-30,6620
00893,國泰智能電動車,7,3,4,口袋證券,2023-01-30,6620
2376,技嘉,4,0,4,口袋證券,2023-01-30,6620
4968,立積,11,7,4,口袋證券,2023-01-30,6620
00878,國泰永續高股息,5,2,3,口袋證券,2023-01-30,6620
3231,緯創,3,0,3,口袋證券,2023-01-30,6620
6176,瑞儀,3,0,3,口袋證券,2023-01-30,6620
2408,南亞科,3,0,3,口袋證券,2023-01-30,6620
3027,盛達,13,10,3,口袋證券,2023-01-30,6620
5608,四維航,3,0,3,口袋證券,2023-01-30,6620
6770,力積電,3,0,3,口袋證券,2023-01-30,6620
6288,聯嘉,2,0,2,口袋證券,2023-01-30,6620
1514,亞力,3,1,2,口袋證券,2023-01-30,6620
9802,鈺齊-KY,2,0,2,口袋證券,2023-01-30,6620
1316,上曜,2,0,2,口袋證券,2023-01-30,6620
1443,立益物流,2,0,2,口袋證券,2023-01-30,6620
1612,宏泰,2,0,2,口袋證券,2023-01-30,6620
1909,榮成,19,17,2,口袋證券,2023-01-30,6620
2038,海光,2,0,2,口袋證券,2023-01-30,6620
2243,宏旭-KY,2,0,2,口袋證券,2023-01-30,6620
2609,陽明,2,0,2,口袋證券,2023-01-30,6620
2891,中信金,3,1,2,口袋證券,2023-01-30,6620
3228,金麗科,2,0,2,口袋證券,2023-01-30,6620
3234,光環,2,0,2,口袋證券,2023-01-30,6620
4931,新盛力,2,0,2,口袋證券,2023-01-30,6620
6438,迅得,2,0,2,口袋證券,2023-01-30,6620
6547,高端疫苗,2,0,2,口袋證券,2023-01-30,6620
8069,元太,18,16,2,口袋證券,2023-01-30,6620
8103,瀚荃,2,0,2,口袋證券,2023-01-30,6620
00772B,中信高評級公司債,2,0,2,口袋證券,2023-01-30,6620
006208,富邦台50,2,0,2,口袋證券,2023-01-30,6620
2882,國泰金,1,0,1,口袋證券,2023-01-30,6620
2834,臺企銀,1,0,1,口袋證券,2023-01-30,6620
2542,興富發,1,0,1,口袋證券,2023-01-30,6620
6411,晶焱,1,0,1,口袋證券,2023-01-30,6620
1605,華新,103,69,34,口袋證券,2023-01-31,6620
2892,第一金,30,0,30,口袋證券,2023-01-31,6620
0056,元大高股息,19,0,19,口袋證券,2023-01-31,6620
00728,第一金工業30,10,0,10,口袋證券,2023-01-31,6620
00632R,元大台灣50反1,10,0,10,口袋證券,2023-01-31,6620
2317,鴻海,18,9,9,口袋證券,2023-01-31,6620
8358,金居,9,2,7,口袋證券,2023-01-31,6620
2882,國泰金,10,3,7,口袋證券,2023-01-31,6620
2486,一詮,6,0,6,口袋證券,2023-01-31,6620
6180,橘子,6,0,6,口袋證券,2023-01-31,6620
00712,復華富時不動產,5,0,5,口袋證券,2023-01-31,6620
00679B,元大美債20年,5,0,5,口袋證券,2023-01-31,6620
2201,裕隆,40,35,5,口袋證券,2023-01-31,6620
3706,神達,5,0,5,口袋證券,2023-01-31,6620
9939,宏全,5,0,5,口袋證券,2023-01-31,6620
2002,中鋼,6,1,5,口袋證券,2023-01-31,6620
00720B,元大投資級公司債,5,1,4,口袋證券,2023-01-31,6620
8996,高力,57,53,4,口袋證券,2023-01-31,6620
1234,黑松,4,0,4,口袋證券,2023-01-31,6620
1795,美時,10,6,4,口袋證券,2023-01-31,6620
2890,永豐金,4,0,4,口袋證券,2023-01-31,6620
4930,燦星網,4,0,4,口袋證券,2023-01-31,6620
8222,寶一,6,2,4,口袋證券,2023-01-31,6620
4979,華星光,25,22,3,口袋證券,2023-01-31,6620
2482,連宇,25,22,3,口袋證券,2023-01-31,6620
2889,國票金,3,0,3,口袋證券,2023-01-31,6620
6116,彩晶,3,0,3,口袋證券,2023-01-31,6620
6235,華孚,5,2,3,口袋證券,2023-01-31,6620
4768,晶呈科技,3,0,3,口袋證券,2023-01-31,6620
00878,國泰永續高股息,6,3,3,口袋證券,2023-01-31,6620
1514,亞力,5,2,3,口袋證券,2023-01-31,6620
00772B,中信高評級公司債,2,0,2,口袋證券,2023-01-31,6620
00830,國泰費城半導體,10,8,2,口袋證券,2023-01-31,6620
3006,晶豪科,2,0,2,口袋證券,2023-01-31,6620
2891,中信金,3,1,2,口袋證券,2023-01-31,6620
00665L,富邦�琤肭磪囓�2,2,0,2,口袋證券,2023-01-31,6620
00637L,元大滬深300正2,2,0,2,口袋證券,2023-01-31,6620
00882,中信中國高股息,2,0,2,口袋證券,2023-01-31,6620
00881,國泰台灣5G+,2,0,2,口袋證券,2023-01-31,6620
00893,國泰智能電動車,2,0,2,口袋證券,2023-01-31,6620
1109,信大,2,0,2,口袋證券,2023-01-31,6620
1519,華城,4,2,2,口袋證券,2023-01-31,6620
2436,偉詮電,2,0,2,口袋證券,2023-01-31,6620
2801,彰銀,2,0,2,口袋證券,2023-01-31,6620
2834,臺企銀,2,0,2,口袋證券,2023-01-31,6620
3033,威健,2,0,2,口袋證券,2023-01-31,6620
3264,欣銓,3,1,2,口袋證券,2023-01-31,6620
4114,健喬,2,0,2,口袋證券,2023-01-31,6620
4915,致伸,2,0,2,口袋證券,2023-01-31,6620
4931,新盛力,16,14,2,口袋證券,2023-01-31,6620
2009,第一銅,42,12,30,口袋證券,2023-02-01,6620
2409,友達,20,0,20,口袋證券,2023-02-01,6620
3481,群創,20,3,17,口袋證券,2023-02-01,6620
1514,亞力,12,0,12,口袋證券,2023-02-01,6620
3037,欣興,19,8,11,口袋證券,2023-02-01,6620
2812,台中銀,10,0,10,口袋證券,2023-02-01,6620
1609,大亞,45,35,10,口袋證券,2023-02-01,6620
3013,晟銘電,10,0,10,口袋證券,2023-02-01,6620
8033,雷虎,10,0,10,口袋證券,2023-02-01,6620
3264,欣銓,10,1,9,口袋證券,2023-02-01,6620
2906,高林,5,0,5,口袋證券,2023-02-01,6620
3444,利機,5,0,5,口袋證券,2023-02-01,6620
5465,富驊,5,0,5,口袋證券,2023-02-01,6620
6443,元晶,6,2,4,口袋證券,2023-02-01,6620
1513,中興電,17,13,4,口袋證券,2023-02-01,6620
1736,喬山,4,0,4,口袋證券,2023-02-01,6620
1810,和成,6,2,4,口袋證券,2023-02-01,6620
2603,長榮,4,0,4,口袋證券,2023-02-01,6620
2618,長榮航,4,0,4,口袋證券,2023-02-01,6620
5425,台半,100,97,3,口袋證券,2023-02-01,6620
0056,元大高股息,3,0,3,口袋證券,2023-02-01,6620
1219,福壽,3,0,3,口袋證券,2023-02-01,6620
2465,麗臺,3,0,3,口袋證券,2023-02-01,6620
3207,耀勝,3,0,3,口袋證券,2023-02-01,6620
4960,誠美材,3,0,3,口袋證券,2023-02-01,6620
5347,世界,3,0,3,口袋證券,2023-02-01,6620
5351,鈺創,3,0,3,口袋證券,2023-02-01,6620
5469,瀚宇博,3,0,3,口袋證券,2023-02-01,6620
8105,凌巨,3,0,3,口袋證券,2023-02-01,6620
1443,立益物流,2,0,2,口袋證券,2023-02-01,6620
5880,合庫金,2,0,2,口袋證券,2023-02-01,6620
9908,大台北,2,0,2,口袋證券,2023-02-01,6620
2891,中信金,3,1,2,口袋證券,2023-02-01,6620
1519,華城,16,14,2,口袋證券,2023-02-01,6620
1584,精剛,2,0,2,口袋證券,2023-02-01,6620
2462,良得電,2,0,2,口袋證券,2023-02-01,6620
2610,華航,3,1,2,口袋證券,2023-02-01,6620
2880,華南金,2,0,2,口袋證券,2023-02-01,6620
2887,台新金,2,0,2,口袋證券,2023-02-01,6620
2889,國票金,2,0,2,口袋證券,2023-02-01,6620
3305,昇貿,2,0,2,口袋證券,2023-02-01,6620
3454,晶睿,2,0,2,口袋證券,2023-02-01,6620
3545,敦泰,2,0,2,口袋證券,2023-02-01,6620
4804,大略-KY,2,0,2,口袋證券,2023-02-01,6620
6213,聯茂,2,0,2,口袋證券,2023-02-01,6620
6234,高僑,2,0,2,口袋證券,2023-02-01,6620
6535,順藥,2,0,2,口袋證券,2023-02-01,6620
6743,安普新,2,0,2,口袋證券,2023-02-01,6620
6770,力積電,2,0,2,口袋證券,2023-02-01,6620
8110,華東,2,0,2,口袋證券,2023-02-01,6620
00882,中信中國高股息,110,0,110,口袋證券,2023-02-02,6620
2399,映泰,80,0,80,口袋證券,2023-02-02,6620
00878,國泰永續高股息,42,2,40,口袋證券,2023-02-02,6620
2201,裕隆,33,21,12,口袋證券,2023-02-02,6620
2891,中信金,11,0,11,口袋證券,2023-02-02,6620
2356,英業達,10,0,10,口袋證券,2023-02-02,6620
3706,神達,10,0,10,口袋證券,2023-02-02,6620
1524,耿鼎,8,0,8,口袋證券,2023-02-02,6620
6150,撼訊,9,1,8,口袋證券,2023-02-02,6620
00679B,元大美債20年,7,0,7,口袋證券,2023-02-02,6620
8222,寶一,7,1,6,口袋證券,2023-02-02,6620
00885,富邦越南,5,0,5,口袋證券,2023-02-02,6620
00881,國泰台灣5G+,5,0,5,口袋證券,2023-02-02,6620
00632R,元大台灣50反1,5,0,5,口袋證券,2023-02-02,6620
1514,亞力,5,0,5,口袋證券,2023-02-02,6620
3714,富采,5,0,5,口袋證券,2023-02-02,6620
4506,崇友,5,0,5,口袋證券,2023-02-02,6620
4960,誠美材,5,0,5,口袋證券,2023-02-02,6620
1513,中興電,5,1,4,口袋證券,2023-02-02,6620
2616,山隆,4,0,4,口袋證券,2023-02-02,6620
2801,彰銀,4,0,4,口袋證券,2023-02-02,6620
2906,高林,4,0,4,口袋證券,2023-02-02,6620
6129,普誠,7,3,4,口袋證券,2023-02-02,6620
6443,元晶,10,6,4,口袋證券,2023-02-02,6620
2344,華邦電,20,16,4,口袋證券,2023-02-02,6620
2812,台中銀,3,0,3,口袋證券,2023-02-02,6620
3207,耀勝,13,10,3,口袋證券,2023-02-02,6620
2317,鴻海,3,0,3,口袋證券,2023-02-02,6620
3558,神準,5,2,3,口袋證券,2023-02-02,6620
00772B,中信高評級公司債,3,0,3,口袋證券,2023-02-02,6620
2610,華航,4,1,3,口袋證券,2023-02-02,6620
2851,中再保,3,0,3,口袋證券,2023-02-02,6620
4916,事欣科,3,0,3,口袋證券,2023-02-02,6620
3704,合勤控,15,12,3,口袋證券,2023-02-02,6620
4979,華星光,14,11,3,口袋證券,2023-02-02,6620
1605,華新,51,49,2,口袋證券,2023-02-02,6620
4968,立積,18,16,2,口袋證券,2023-02-02,6620
5309,系統電,2,0,2,口袋證券,2023-02-02,6620
2618,長榮航,5,3,2,口袋證券,2023-02-02,6620
3035,智原,5,3,2,口袋證券,2023-02-02,6620
8033,雷虎,2,0,2,口袋證券,2023-02-02,6620
1785,光洋科,28,26,2,口袋證券,2023-02-02,6620
1733,五鼎,2,0,2,口袋證券,2023-02-02,6620
2329,華泰,2,0,2,口袋證券,2023-02-02,6620
2358,廷鑫,2,0,2,口袋證券,2023-02-02,6620
2461,光群雷,2,0,2,口袋證券,2023-02-02,6620
2497,怡利電,2,0,2,口袋證券,2023-02-02,6620
2515,中工,2,0,2,口袋證券,2023-02-02,6620
2606,裕民,2,0,2,口袋證券,2023-02-02,6620
2887,台新金,2,0,2,口袋證券,2023-02-02,6620
00882,中信中國高股息,22,2,20,口袋證券,2023-02-03,6620
2891,中信金,18,0,18,口袋證券,2023-02-03,6620
2367,燿華,16,0,16,口袋證券,2023-02-03,6620
6118,建達,23,10,13,口袋證券,2023-02-03,6620
2498,宏達電,52,40,12,口袋證券,2023-02-03,6620
00878,國泰永續高股息,13,1,12,口袋證券,2023-02-03,6620
1305,華夏,10,0,10,口袋證券,2023-02-03,6620
3265,台星科,8,0,8,口袋證券,2023-02-03,6620
0056,元大高股息,8,1,7,口袋證券,2023-02-03,6620
1101,台泥,7,0,7,口袋證券,2023-02-03,6620
2354,鴻準,7,0,7,口袋證券,2023-02-03,6620
6109,亞元,7,0,7,口袋證券,2023-02-03,6620
6285,啟��,11,5,6,口袋證券,2023-02-03,6620
00893,國泰智能電動車,7,1,6,口袋證券,2023-02-03,6620
2482,連宇,50,44,6,口袋證券,2023-02-03,6620
3207,耀勝,9,3,6,口袋證券,2023-02-03,6620
5009,榮剛,6,1,5,口袋證券,2023-02-03,6620
3701,大眾控,6,1,5,口袋證券,2023-02-03,6620
3062,建漢,5,0,5,口袋證券,2023-02-03,6620
00770,國泰北美科技,5,0,5,口袋證券,2023-02-03,6620
00751B,元大AAA至A公司債,5,0,5,口袋證券,2023-02-03,6620
1708,東鹼,5,0,5,口袋證券,2023-02-03,6620
3437,榮創,5,0,5,口袋證券,2023-02-03,6620
6111,大宇資,5,0,5,口袋證券,2023-02-03,6620
8050,廣積,5,0,5,口袋證券,2023-02-03,6620
3037,欣興,13,9,4,口袋證券,2023-02-03,6620
2103,台橡,6,2,4,口袋證券,2023-02-03,6620
3680,家登,4,0,4,口袋證券,2023-02-03,6620
00712,復華富時不動產,3,0,3,口袋證券,2023-02-03,6620
2461,光群雷,4,1,3,口袋證券,2023-02-03,6620
2609,陽明,5,2,3,口袋證券,2023-02-03,6620
2618,長榮航,3,0,3,口袋證券,2023-02-03,6620
4148,全宇生技-KY,3,0,3,口袋證券,2023-02-03,6620
6277,宏正,3,0,3,口袋證券,2023-02-03,6620
6279,胡連,3,0,3,口袋證券,2023-02-03,6620
8289,泰藝,3,0,3,口袋證券,2023-02-03,6620
00679B,元大美債20年,3,0,3,口袋證券,2023-02-03,6620
00773B,中信優先金融債,2,0,2,口袋證券,2023-02-03,6620
1301,台塑,3,1,2,口袋證券,2023-02-03,6620
2421,建準,2,0,2,口袋證券,2023-02-03,6620
3095,及成,2,0,2,口袋證券,2023-02-03,6620
1314,中石化,2,0,2,口袋證券,2023-02-03,6620
1201,味全,2,0,2,口袋證券,2023-02-03,6620
1710,東聯,2,0,2,口袋證券,2023-02-03,6620
2436,偉詮電,3,1,2,口袋證券,2023-02-03,6620
2458,義隆,3,1,2,口袋證券,2023-02-03,6620
2610,華航,2,0,2,口袋證券,2023-02-03,6620
2834,臺企銀,2,0,2,口袋證券,2023-02-03,6620
3163,波若威,2,0,2,口袋證券,2023-02-03,6620
3693,營邦,3,1,2,口袋證券,2023-02-03,6620
2892,第一金,30,0,30,口袋證券,2023-02-06,6620
00632R,元大台灣50反1,25,1,24,口袋證券,2023-02-06,6620
00878,國泰永續高股息,19,0,19,口袋證券,2023-02-06,6620
1605,華新,37,20,17,口袋證券,2023-02-06,6620
00720B,元大投資級公司債,12,1,11,口袋證券,2023-02-06,6620
2201,裕隆,32,24,8,口袋證券,2023-02-06,6620
4960,誠美材,8,0,8,口袋證券,2023-02-06,6620
0056,元大高股息,8,0,8,口袋證券,2023-02-06,6620
00882,中信中國高股息,7,0,7,口袋證券,2023-02-06,6620
8043,蜜望實,7,0,7,口袋證券,2023-02-06,6620
00679B,元大美債20年,6,0,6,口袋證券,2023-02-06,6620
00905,FT臺灣Smart,6,0,6,口袋證券,2023-02-06,6620
1708,東鹼,5,0,5,口袋證券,2023-02-06,6620
1513,中興電,5,0,5,口袋證券,2023-02-06,6620
2344,華邦電,6,1,5,口袋證券,2023-02-06,6620
2889,國票金,5,0,5,口袋證券,2023-02-06,6620
3508,位速,5,0,5,口袋證券,2023-02-06,6620
6111,大宇資,5,0,5,口袋證券,2023-02-06,6620
1795,美時,32,27,5,口袋證券,2023-02-06,6620
2884,玉山金,5,1,4,口袋證券,2023-02-06,6620
1101,台泥,4,0,4,口袋證券,2023-02-06,6620
00752,中信中國50,4,0,4,口袋證券,2023-02-06,6620
2367,燿華,4,0,4,口袋證券,2023-02-06,6620
2409,友達,4,0,4,口袋證券,2023-02-06,6620
3207,耀勝,4,0,4,口袋證券,2023-02-06,6620
4114,健喬,7,3,4,口袋證券,2023-02-06,6620
4162,智擎,4,0,4,口袋證券,2023-02-06,6620
6180,橘子,8,4,4,口袋證券,2023-02-06,6620
8928,鉅明,4,0,4,口袋證券,2023-02-06,6620
2887,台新金,4,0,4,口袋證券,2023-02-06,6620
4919,新唐,17,13,4,口袋證券,2023-02-06,6620
00885,富邦越南,4,1,3,口袋證券,2023-02-06,6620
00738U,期元大道瓊白銀,3,0,3,口袋證券,2023-02-06,6620
1783,和康生,22,19,3,口袋證券,2023-02-06,6620
2002,中鋼,3,0,3,口袋證券,2023-02-06,6620
2369,菱生,3,0,3,口袋證券,2023-02-06,6620
2609,陽明,3,0,3,口袋證券,2023-02-06,6620
2641,正德,3,0,3,口袋證券,2023-02-06,6620
3162,精確,3,0,3,口袋證券,2023-02-06,6620
6120,達運,3,0,3,口袋證券,2023-02-06,6620
6546,正基,13,10,3,口袋證券,2023-02-06,6620
9940,信義,3,0,3,口袋證券,2023-02-06,6620
9962,有益,3,0,3,口袋證券,2023-02-06,6620
2317,鴻海,4,1,3,口袋證券,2023-02-06,6620
6147,頎邦,5,2,3,口袋證券,2023-02-06,6620
2867,三商壽,3,1,2,口袋證券,2023-02-06,6620
2633,台灣高鐵,2,0,2,口袋證券,2023-02-06,6620
00712,復華富時不動產,2,0,2,口袋證券,2023-02-06,6620
2603,長榮,2,0,2,口袋證券,2023-02-06,6620
2312,金寶,2,0,2,口袋證券,2023-02-06,6620
1605,華新,50,35,15,口袋證券,2023-02-07,6620
6118,建達,17,2,15,口袋證券,2023-02-07,6620
2504,國產,13,0,13,口袋證券,2023-02-07,6620
6282,康舒,51,40,11,口袋證券,2023-02-07,6620
00881,國泰台灣5G+,10,0,10,口袋證券,2023-02-07,6620
2609,陽明,10,0,10,口袋證券,2023-02-07,6620
6234,高僑,10,0,10,口袋證券,2023-02-07,6620
3356,奇偶,9,1,8,口袋證券,2023-02-07,6620
2633,台灣高鐵,7,0,7,口袋證券,2023-02-07,6620
0056,元大高股息,7,0,7,口袋證券,2023-02-07,6620
1417,嘉裕,7,0,7,口袋證券,2023-02-07,6620
2340,台亞,7,0,7,口袋證券,2023-02-07,6620
00902,中信電池及儲能,6,0,6,口袋證券,2023-02-07,6620
6441,廣錠,12,6,6,口袋證券,2023-02-07,6620
00738U,期元大道瓊白銀,5,0,5,口袋證券,2023-02-07,6620
2243,宏旭-KY,5,0,5,口袋證券,2023-02-07,6620
6235,華孚,27,23,4,口袋證券,2023-02-07,6620
2347,聯強,4,0,4,口袋證券,2023-02-07,6620
2461,光群雷,4,0,4,口袋證券,2023-02-07,6620
3128,昇銳,5,1,4,口袋證券,2023-02-07,6620
4114,健喬,6,2,4,口袋證券,2023-02-07,6620
5425,台半,8,4,4,口袋證券,2023-02-07,6620
9802,鈺齊-KY,4,0,4,口袋證券,2023-02-07,6620
2317,鴻海,3,0,3,口袋證券,2023-02-07,6620
8996,高力,38,35,3,口袋證券,2023-02-07,6620
00905,FT臺灣Smart,3,0,3,口袋證券,2023-02-07,6620
1584,精剛,3,0,3,口袋證券,2023-02-07,6620
2201,裕隆,6,3,3,口袋證券,2023-02-07,6620
2349,錸德,3,0,3,口袋證券,2023-02-07,6620
4747,強生,3,0,3,口袋證券,2023-02-07,6620
5251,天鉞電,3,0,3,口袋證券,2023-02-07,6620
6217,中探針,3,0,3,口袋證券,2023-02-07,6620
6509,聚和,4,1,3,口袋證券,2023-02-07,6620
00720B,元大投資級公司債,2,0,2,口袋證券,2023-02-07,6620
