Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4174,浩鼎,5,0,5,元大-古亭,2023-01-12,003900380039006b
6592,和潤企業,5,0,5,元大-古亭,2023-01-12,003900380039006b
6609,瀧澤科,6,1,5,元大-古亭,2023-01-12,003900380039006b
1760,寶齡富錦,4,0,4,元大-古亭,2023-01-12,003900380039006b
3034,聯詠,10,6,4,元大-古亭,2023-01-12,003900380039006b
00887,永豐中國科技50大,4,0,4,元大-古亭,2023-01-12,003900380039006b
00671R,富邦NASDAQ反1,310,5,305,元大-古亭,2023-01-13,003900380039006b
4113,聯上,230,0,230,元大-古亭,2023-01-13,003900380039006b
4979,華星光,48,1,47,元大-古亭,2023-01-13,003900380039006b
00882,中信中國高股息,38,0,38,元大-古亭,2023-01-13,003900380039006b
3653,健策,31,2,29,元大-古亭,2023-01-13,003900380039006b
6133,金橋,61,36,25,元大-古亭,2023-01-13,003900380039006b
2498,宏達電,22,1,21,元大-古亭,2023-01-13,003900380039006b
8050,廣積,19,0,19,元大-古亭,2023-01-13,003900380039006b
6806,森崴能源,14,0,14,元大-古亭,2023-01-13,003900380039006b
1220,台榮,13,0,13,元大-古亭,2023-01-13,003900380039006b
2891,中信金,12,0,12,元大-古亭,2023-01-13,003900380039006b
1504,東元,12,0,12,元大-古亭,2023-01-13,003900380039006b
3025,星通,12,0,12,元大-古亭,2023-01-13,003900380039006b
2313,華通,11,0,11,元大-古亭,2023-01-13,003900380039006b
8046,南電,23,13,10,元大-古亭,2023-01-13,003900380039006b
3260,威剛,10,0,10,元大-古亭,2023-01-13,003900380039006b
8034,榮群,10,0,10,元大-古亭,2023-01-13,003900380039006b
8044,網家,30,20,10,元大-古亭,2023-01-13,003900380039006b
8097,常珵,10,0,10,元大-古亭,2023-01-13,003900380039006b
1102,亞泥,13,3,10,元大-古亭,2023-01-13,003900380039006b
6741,91APP*-KY,11,2,9,元大-古亭,2023-01-13,003900380039006b
4114,健喬,16,8,8,元大-古亭,2023-01-13,003900380039006b
9941,裕融,8,0,8,元大-古亭,2023-01-13,003900380039006b
00632R,元大台灣50反1,23,16,7,元大-古亭,2023-01-13,003900380039006b
8210,勤誠,7,0,7,元大-古亭,2023-01-13,003900380039006b
4961,天鈺,17,10,7,元大-古亭,2023-01-13,003900380039006b
3105,穩懋,11,4,7,元大-古亭,2023-01-13,003900380039006b
00642U,期元大S＆P石油,6,0,6,元大-古亭,2023-01-13,003900380039006b
1468,昶和,6,0,6,元大-古亭,2023-01-13,003900380039006b
2614,東森,6,0,6,元大-古亭,2023-01-13,003900380039006b
3680,家登,11,5,6,元大-古亭,2023-01-13,003900380039006b
0056,元大高股息,9,4,5,元大-古亭,2023-01-13,003900380039006b
2014,中鴻,11,6,5,元大-古亭,2023-01-13,003900380039006b
3494,誠研,5,0,5,元大-古亭,2023-01-13,003900380039006b
6708,天擎,5,0,5,元大-古亭,2023-01-13,003900380039006b
8358,金居,6,1,5,元大-古亭,2023-01-13,003900380039006b
3035,智原,10,6,4,元大-古亭,2023-01-13,003900380039006b
3008,大立光,4,0,4,元大-古亭,2023-01-13,003900380039006b
3016,嘉晶,7,3,4,元大-古亭,2023-01-13,003900380039006b
2302,麗正,4,0,4,元大-古亭,2023-01-13,003900380039006b
2480,敦陽科,4,0,4,元大-古亭,2023-01-13,003900380039006b
3038,全台,4,0,4,元大-古亭,2023-01-13,003900380039006b
5347,世界,4,0,4,元大-古亭,2023-01-13,003900380039006b
6248,沛波,4,0,4,元大-古亭,2023-01-13,003900380039006b
00900,富邦特選高股息30,4,0,4,元大-古亭,2023-01-13,003900380039006b
6443,元晶,4,0,4,元大-古亭,2023-01-13,003900380039006b
2615,萬海,3,0,3,元大-古亭,2023-01-13,003900380039006b
2347,聯強,3,0,3,元大-古亭,2023-01-13,003900380039006b
00887,永豐中國科技50大,3,0,3,元大-古亭,2023-01-13,003900380039006b
00896,中信綠能及電動車,3,0,3,元大-古亭,2023-01-13,003900380039006b
6589,台康生技,75,0,75,元大-古亭,2023-01-16,003900380039006b
2201,裕隆,53,15,38,元大-古亭,2023-01-16,003900380039006b
00632R,元大台灣50反1,40,4,36,元大-古亭,2023-01-16,003900380039006b
2883,凱基金,34,0,34,元大-古亭,2023-01-16,003900380039006b
2317,鴻海,32,0,32,元大-古亭,2023-01-16,003900380039006b
00753L,中信中國50正2,31,1,30,元大-古亭,2023-01-16,003900380039006b
00637L,元大滬深300正2,190,160,30,元大-古亭,2023-01-16,003900380039006b
6167,久正,23,0,23,元大-古亭,2023-01-16,003900380039006b
2323,中環,20,0,20,元大-古亭,2023-01-16,003900380039006b
6741,91APP*-KY,20,2,18,元大-古亭,2023-01-16,003900380039006b
00679B,元大美債20年,17,1,16,元大-古亭,2023-01-16,003900380039006b
2610,華航,15,0,15,元大-古亭,2023-01-16,003900380039006b
6488,環球晶,20,5,15,元大-古亭,2023-01-16,003900380039006b
2754,亞洲藏壽司,13,0,13,元大-古亭,2023-01-16,003900380039006b
2609,陽明,18,6,12,元大-古亭,2023-01-16,003900380039006b
00773B,中信優先金融債,11,0,11,元大-古亭,2023-01-16,003900380039006b
1783,和康生,12,1,11,元大-古亭,2023-01-16,003900380039006b
6150,撼訊,12,2,10,元大-古亭,2023-01-16,003900380039006b
00772B,中信高評級公司債,10,0,10,元大-古亭,2023-01-16,003900380039006b
3041,揚智,10,0,10,元大-古亭,2023-01-16,003900380039006b
3494,誠研,8,0,8,元大-古亭,2023-01-16,003900380039006b
00878,國泰永續高股息,12,4,8,元大-古亭,2023-01-16,003900380039006b
2049,上銀,10,3,7,元大-古亭,2023-01-16,003900380039006b
2753,八方雲集,8,2,6,元大-古亭,2023-01-16,003900380039006b
00655L,國泰中國A50正2,6,0,6,元大-古亭,2023-01-16,003900380039006b
1802,台玻,6,0,6,元大-古亭,2023-01-16,003900380039006b
2637,慧洋-KY,6,0,6,元大-古亭,2023-01-16,003900380039006b
3027,盛達,6,0,6,元大-古亭,2023-01-16,003900380039006b
6443,元晶,7,1,6,元大-古亭,2023-01-16,003900380039006b
3711,日月光投控,5,0,5,元大-古亭,2023-01-16,003900380039006b
00665L,富邦�琤肭磪囓�2,5,0,5,元大-古亭,2023-01-16,003900380039006b
3163,波若威,5,0,5,元大-古亭,2023-01-16,003900380039006b
5009,榮剛,5,0,5,元大-古亭,2023-01-16,003900380039006b
6290,良維,5,0,5,元大-古亭,2023-01-16,003900380039006b
8478,東哥遊艇,8,3,5,元大-古亭,2023-01-16,003900380039006b
6770,力積電,6,2,4,元大-古亭,2023-01-16,003900380039006b
00720B,元大投資級公司債,7,3,4,元大-古亭,2023-01-16,003900380039006b
2495,普安,4,0,4,元大-古亭,2023-01-16,003900380039006b
00882,中信中國高股息,9,6,3,元大-古亭,2023-01-16,003900380039006b
2867,三商壽,6,3,3,元大-古亭,2023-01-16,003900380039006b
2888,新光金,6,3,3,元大-古亭,2023-01-16,003900380039006b
3088,艾訊,3,0,3,元大-古亭,2023-01-16,003900380039006b
2615,萬海,3,0,3,元大-古亭,2023-01-16,003900380039006b
5284,jpp-KY,3,0,3,元大-古亭,2023-01-16,003900380039006b
8454,富邦媒,3,0,3,元大-古亭,2023-01-16,003900380039006b
1309,台達化,3,0,3,元大-古亭,2023-01-16,003900380039006b
4157,太景*-KY,3,0,3,元大-古亭,2023-01-16,003900380039006b
4746,台耀,3,0,3,元大-古亭,2023-01-16,003900380039006b
4909,新復興,3,0,3,元大-古亭,2023-01-16,003900380039006b
6441,廣錠,3,0,3,元大-古亭,2023-01-16,003900380039006b
2201,裕隆,69,22,47,元大-古亭,2023-01-17,003900380039006b
1312,國喬,40,0,40,元大-古亭,2023-01-17,003900380039006b
00631L,元大台灣50正2,30,0,30,元大-古亭,2023-01-17,003900380039006b
00882,中信中國高股息,28,1,27,元大-古亭,2023-01-17,003900380039006b
2049,上銀,32,7,25,元大-古亭,2023-01-17,003900380039006b
00637L,元大滬深300正2,20,1,19,元大-古亭,2023-01-17,003900380039006b
1443,立益物流,21,2,19,元大-古亭,2023-01-17,003900380039006b
1529,樂事綠能,21,3,18,元大-古亭,2023-01-17,003900380039006b
3013,晟銘電,20,2,18,元大-古亭,2023-01-17,003900380039006b
2883,凱基金,23,7,16,元大-古亭,2023-01-17,003900380039006b
1220,台榮,15,0,15,元大-古亭,2023-01-17,003900380039006b
1304,台聚,15,1,14,元大-古亭,2023-01-17,003900380039006b
6239,力成,14,0,14,元大-古亭,2023-01-17,003900380039006b
1528,恩德,13,0,13,元大-古亭,2023-01-17,003900380039006b
00632R,元大台灣50反1,12,0,12,元大-古亭,2023-01-17,003900380039006b
0050,元大台灣50,18,6,12,元大-古亭,2023-01-17,003900380039006b
4743,合一,12,1,11,元大-古亭,2023-01-17,003900380039006b
6719,力智,11,0,11,元大-古亭,2023-01-17,003900380039006b
2642,宅配通,10,0,10,元大-古亭,2023-01-17,003900380039006b
8069,元太,18,8,10,元大-古亭,2023-01-17,003900380039006b
2515,中工,9,0,9,元大-古亭,2023-01-17,003900380039006b
2754,亞洲藏壽司,10,1,9,元大-古亭,2023-01-17,003900380039006b
2888,新光金,10,1,9,元大-古亭,2023-01-17,003900380039006b
1514,亞力,14,5,9,元大-古亭,2023-01-17,003900380039006b
8044,網家,12,4,8,元大-古亭,2023-01-17,003900380039006b
00679B,元大美債20年,13,5,8,元大-古亭,2023-01-17,003900380039006b
00772B,中信高評級公司債,7,0,7,元大-古亭,2023-01-17,003900380039006b
00902,中信電池及儲能,7,0,7,元大-古亭,2023-01-17,003900380039006b
2362,藍天,7,0,7,元大-古亭,2023-01-17,003900380039006b
2482,連宇,20,13,7,元大-古亭,2023-01-17,003900380039006b
4961,天鈺,7,0,7,元大-古亭,2023-01-17,003900380039006b
00877,復華中國5G,6,0,6,元大-古亭,2023-01-17,003900380039006b
2409,友達,26,20,6,元大-古亭,2023-01-17,003900380039006b
2610,華航,9,3,6,元大-古亭,2023-01-17,003900380039006b
3041,揚智,6,0,6,元大-古亭,2023-01-17,003900380039006b
3701,大眾控,6,0,6,元大-古亭,2023-01-17,003900380039006b
8436,大江,6,0,6,元大-古亭,2023-01-17,003900380039006b
00751B,元大AAA至A公司債,5,0,5,元大-古亭,2023-01-17,003900380039006b
1314,中石化,5,0,5,元大-古亭,2023-01-17,003900380039006b
2413,環科,5,0,5,元大-古亭,2023-01-17,003900380039006b
2636,台驊控股,5,0,5,元大-古亭,2023-01-17,003900380039006b
4909,新復興,5,0,5,元大-古亭,2023-01-17,003900380039006b
6129,普誠,6,1,5,元大-古亭,2023-01-17,003900380039006b
6167,久正,5,0,5,元大-古亭,2023-01-17,003900380039006b
6488,環球晶,10,5,5,元大-古亭,2023-01-17,003900380039006b
6781,AES-KY,5,0,5,元大-古亭,2023-01-17,003900380039006b
6854,錼創科技-KY創,5,0,5,元大-古亭,2023-01-17,003900380039006b
8050,廣積,10,5,5,元大-古亭,2023-01-17,003900380039006b
2603,長榮,6,2,4,元大-古亭,2023-01-17,003900380039006b
3047,訊舟,4,0,4,元大-古亭,2023-01-17,003900380039006b
2027,大成鋼,172,2,170,元大-古亭,2023-01-30,003900380039006b
6788,華景電,50,0,50,元大-古亭,2023-01-30,003900380039006b
6770,力積電,48,1,47,元大-古亭,2023-01-30,003900380039006b
9939,宏全,42,0,42,元大-古亭,2023-01-30,003900380039006b
1513,中興電,60,28,32,元大-古亭,2023-01-30,003900380039006b
2317,鴻海,37,5,32,元大-古亭,2023-01-30,003900380039006b
1584,精剛,30,2,28,元大-古亭,2023-01-30,003900380039006b
00752,中信中國50,26,3,23,元大-古亭,2023-01-30,003900380039006b
1220,台榮,22,1,21,元大-古亭,2023-01-30,003900380039006b
1304,台聚,17,0,17,元大-古亭,2023-01-30,003900380039006b
00680L,元大美債20正2,14,0,14,元大-古亭,2023-01-30,003900380039006b
5243,乙盛-KY,14,2,12,元大-古亭,2023-01-30,003900380039006b
00882,中信中國高股息,12,1,11,元大-古亭,2023-01-30,003900380039006b
2890,永豐金,13,2,11,元大-古亭,2023-01-30,003900380039006b
2603,長榮,14,4,10,元大-古亭,2023-01-30,003900380039006b
2867,三商壽,10,0,10,元大-古亭,2023-01-30,003900380039006b
00901,永豐智能車供應鏈,10,0,10,元大-古亭,2023-01-30,003900380039006b
00738U,期元大道瓊白銀,10,0,10,元大-古亭,2023-01-30,003900380039006b
4558,寶緯,10,0,10,元大-古亭,2023-01-30,003900380039006b
6234,高僑,10,0,10,元大-古亭,2023-01-30,003900380039006b
00770,國泰北美科技,9,0,9,元大-古亭,2023-01-30,003900380039006b
3708,上緯投控,10,1,9,元大-古亭,2023-01-30,003900380039006b
2609,陽明,12,3,9,元大-古亭,2023-01-30,003900380039006b
3264,欣銓,9,1,8,元大-古亭,2023-01-30,003900380039006b
00673R,期元大S＆P原油反1,7,0,7,元大-古亭,2023-01-30,003900380039006b
5608,四維航,7,0,7,元大-古亭,2023-01-30,003900380039006b
6235,華孚,10,3,7,元大-古亭,2023-01-30,003900380039006b
5351,鈺創,17,10,7,元大-古亭,2023-01-30,003900380039006b
1319,東陽,7,0,7,元大-古亭,2023-01-30,003900380039006b
2482,連宇,6,0,6,元大-古亭,2023-01-30,003900380039006b
00665L,富邦�琤肭磪囓�2,7,1,6,元大-古亭,2023-01-30,003900380039006b
2444,兆勁,6,0,6,元大-古亭,2023-01-30,003900380039006b
3680,家登,11,5,6,元大-古亭,2023-01-30,003900380039006b
6187,萬潤,6,0,6,元大-古亭,2023-01-30,003900380039006b
8033,雷虎,11,5,6,元大-古亭,2023-01-30,003900380039006b
4162,智擎,5,0,5,元大-古亭,2023-01-30,003900380039006b
6282,康舒,15,10,5,元大-古亭,2023-01-30,003900380039006b
1752,南光,5,0,5,元大-古亭,2023-01-30,003900380039006b
3362,先進光,5,0,5,元大-古亭,2023-01-30,003900380039006b
5263,智崴,5,0,5,元大-古亭,2023-01-30,003900380039006b
00676R,富邦臺灣加權反1,5,0,5,元大-古亭,2023-01-30,003900380039006b
3037,欣興,8,3,5,元大-古亭,2023-01-30,003900380039006b
3059,華晶科,6,1,5,元大-古亭,2023-01-30,003900380039006b
4105,東洋,5,0,5,元大-古亭,2023-01-30,003900380039006b
4977,眾達-KY,9,4,5,元大-古亭,2023-01-30,003900380039006b
5364,力麗店,5,0,5,元大-古亭,2023-01-30,003900380039006b
6245,立端,5,0,5,元大-古亭,2023-01-30,003900380039006b
6441,廣錠,5,0,5,元大-古亭,2023-01-30,003900380039006b
8038,長園科,5,0,5,元大-古亭,2023-01-30,003900380039006b
8454,富邦媒,5,0,5,元大-古亭,2023-01-30,003900380039006b
2027,大成鋼,62,2,60,元大-古亭,2023-01-31,003900380039006b
00715L,期街口布蘭特正2,51,0,51,元大-古亭,2023-01-31,003900380039006b
6788,華景電,56,5,51,元大-古亭,2023-01-31,003900380039006b
00905,FT臺灣Smart,43,0,43,元大-古亭,2023-01-31,003900380039006b
00671R,富邦NASDAQ反1,42,0,42,元大-古亭,2023-01-31,003900380039006b
6806,森崴能源,34,2,32,元大-古亭,2023-01-31,003900380039006b
00878,國泰永續高股息,39,9,30,元大-古亭,2023-01-31,003900380039006b
6770,力積電,28,3,25,元大-古亭,2023-01-31,003900380039006b
00752,中信中國50,25,0,25,元大-古亭,2023-01-31,003900380039006b
2890,永豐金,23,1,22,元大-古亭,2023-01-31,003900380039006b
2882,國泰金,23,2,21,元大-古亭,2023-01-31,003900380039006b
2049,上銀,25,8,17,元大-古亭,2023-01-31,003900380039006b
00679B,元大美債20年,17,0,17,元大-古亭,2023-01-31,003900380039006b
3711,日月光投控,15,0,15,元大-古亭,2023-01-31,003900380039006b
6527,明達醫,15,0,15,元大-古亭,2023-01-31,003900380039006b
2413,環科,14,0,14,元大-古亭,2023-01-31,003900380039006b
9962,有益,14,0,14,元大-古亭,2023-01-31,003900380039006b
00632R,元大台灣50反1,16,4,12,元大-古亭,2023-01-31,003900380039006b
2108,南帝,12,0,12,元大-古亭,2023-01-31,003900380039006b
2444,兆勁,12,0,12,元大-古亭,2023-01-31,003900380039006b
1514,亞力,18,6,12,元大-古亭,2023-01-31,003900380039006b
2201,裕隆,33,22,11,元大-古亭,2023-01-31,003900380039006b
00900,富邦特選高股息30,11,0,11,元大-古亭,2023-01-31,003900380039006b
00673R,期元大S＆P原油反1,11,0,11,元大-古亭,2023-01-31,003900380039006b
5243,乙盛-KY,15,4,11,元大-古亭,2023-01-31,003900380039006b
2302,麗正,10,0,10,元大-古亭,2023-01-31,003900380039006b
2401,凌陽,10,0,10,元大-古亭,2023-01-31,003900380039006b
6719,力智,12,2,10,元大-古亭,2023-01-31,003900380039006b
5269,祥碩,15,5,10,元大-古亭,2023-01-31,003900380039006b
2885,元大金,10,0,10,元大-古亭,2023-01-31,003900380039006b
1722,台肥,9,0,9,元大-古亭,2023-01-31,003900380039006b
2358,廷鑫,10,1,9,元大-古亭,2023-01-31,003900380039006b
2888,新光金,9,0,9,元大-古亭,2023-01-31,003900380039006b
00885,富邦越南,9,0,9,元大-古亭,2023-01-31,003900380039006b
2481,強茂,11,2,9,元大-古亭,2023-01-31,003900380039006b
00753L,中信中國50正2,8,0,8,元大-古亭,2023-01-31,003900380039006b
1524,耿鼎,10,2,8,元大-古亭,2023-01-31,003900380039006b
2436,偉詮電,8,0,8,元大-古亭,2023-01-31,003900380039006b
3498,陽程,8,0,8,元大-古亭,2023-01-31,003900380039006b
8105,凌巨,10,2,8,元大-古亭,2023-01-31,003900380039006b
8478,東哥遊艇,16,8,8,元大-古亭,2023-01-31,003900380039006b
2884,玉山金,8,0,8,元大-古亭,2023-01-31,003900380039006b
00772B,中信高評級公司債,16,8,8,元大-古亭,2023-01-31,003900380039006b
2330,台積電,21,14,7,元大-古亭,2023-01-31,003900380039006b
00830,國泰費城半導體,8,1,7,元大-古亭,2023-01-31,003900380039006b
8996,高力,40,33,7,元大-古亭,2023-01-31,003900380039006b
5871,中租-KY,6,0,6,元大-古亭,2023-01-31,003900380039006b
00751B,元大AAA至A公司債,6,0,6,元大-古亭,2023-01-31,003900380039006b
4167,松瑞藥,6,0,6,元大-古亭,2023-01-31,003900380039006b
5272,笙科,8,2,6,元大-古亭,2023-01-31,003900380039006b
2884,玉山金,236,20,216,元大-古亭,2023-02-01,003900380039006b
2027,大成鋼,216,3,213,元大-古亭,2023-02-01,003900380039006b
4155,訊映,200,7,193,元大-古亭,2023-02-01,003900380039006b
6167,久正,102,0,102,元大-古亭,2023-02-01,003900380039006b
3141,晶宏,103,7,96,元大-古亭,2023-02-01,003900380039006b
1513,中興電,54,1,53,元大-古亭,2023-02-01,003900380039006b
2201,裕隆,57,8,49,元大-古亭,2023-02-01,003900380039006b
00637L,元大滬深300正2,74,29,45,元大-古亭,2023-02-01,003900380039006b
0056,元大高股息,43,1,42,元大-古亭,2023-02-01,003900380039006b
2049,上銀,41,0,41,元大-古亭,2023-02-01,003900380039006b
8028,昇陽半導體,50,9,41,元大-古亭,2023-02-01,003900380039006b
2358,廷鑫,30,0,30,元大-古亭,2023-02-01,003900380039006b
8044,網家,51,22,29,元大-古亭,2023-02-01,003900380039006b
00878,國泰永續高股息,25,0,25,元大-古亭,2023-02-01,003900380039006b
2890,永豐金,24,0,24,元大-古亭,2023-02-01,003900380039006b
2520,冠德,15,0,15,元大-古亭,2023-02-01,003900380039006b
00655L,國泰中國A50正2,12,0,12,元大-古亭,2023-02-01,003900380039006b
8996,高力,40,28,12,元大-古亭,2023-02-01,003900380039006b
6415,矽力*-KY,22,10,12,元大-古亭,2023-02-01,003900380039006b
1529,樂事綠能,11,0,11,元大-古亭,2023-02-01,003900380039006b
3105,穩懋,12,1,11,元大-古亭,2023-02-01,003900380039006b
00679B,元大美債20年,10,0,10,元大-古亭,2023-02-01,003900380039006b
1524,耿鼎,18,8,10,元大-古亭,2023-02-01,003900380039006b
1618,合機,10,0,10,元大-古亭,2023-02-01,003900380039006b
1785,光洋科,40,30,10,元大-古亭,2023-02-01,003900380039006b
2754,亞洲藏壽司,10,0,10,元大-古亭,2023-02-01,003900380039006b
3013,晟銘電,10,0,10,元大-古亭,2023-02-01,003900380039006b
4438,廣越,10,0,10,元大-古亭,2023-02-01,003900380039006b
1514,亞力,9,0,9,元大-古亭,2023-02-01,003900380039006b
2409,友達,13,4,9,元大-古亭,2023-02-01,003900380039006b
3481,群創,13,5,8,元大-古亭,2023-02-01,003900380039006b
8478,東哥遊艇,18,10,8,元大-古亭,2023-02-01,003900380039006b
4114,健喬,9,1,8,元大-古亭,2023-02-01,003900380039006b
4930,燦星網,8,0,8,元大-古亭,2023-02-01,003900380039006b
2317,鴻海,11,4,7,元大-古亭,2023-02-01,003900380039006b
00673R,期元大S＆P原油反1,7,0,7,元大-古亭,2023-02-01,003900380039006b
1722,台肥,7,0,7,元大-古亭,2023-02-01,003900380039006b
2482,連宇,27,20,7,元大-古亭,2023-02-01,003900380039006b
2542,興富發,6,0,6,元大-古亭,2023-02-01,003900380039006b
1455,集盛,6,0,6,元大-古亭,2023-02-01,003900380039006b
2401,凌陽,6,0,6,元大-古亭,2023-02-01,003900380039006b
2495,普安,6,0,6,元大-古亭,2023-02-01,003900380039006b
4979,華星光,7,1,6,元大-古亭,2023-02-01,003900380039006b
