Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,8,3,5,第一金-新竹,2023-01-12,0035003300380042
2038,海光,7,2,5,第一金-新竹,2023-01-12,0035003300380042
2230,泰茂,5,0,5,第一金-新竹,2023-01-12,0035003300380042
2388,威盛,6,1,5,第一金-新竹,2023-01-12,0035003300380042
3236,千如,5,0,5,第一金-新竹,2023-01-12,0035003300380042
5483,中美晶,8,3,5,第一金-新竹,2023-01-12,0035003300380042
6223,旺矽,5,0,5,第一金-新竹,2023-01-12,0035003300380042
2317,鴻海,5,0,5,第一金-新竹,2023-01-12,0035003300380042
6245,立端,82,78,4,第一金-新竹,2023-01-12,0035003300380042
00638R,元大滬深300反1,4,0,4,第一金-新竹,2023-01-12,0035003300380042
00888,永豐台灣ESG,5,1,4,第一金-新竹,2023-01-12,0035003300380042
2201,裕隆,16,12,4,第一金-新竹,2023-01-12,0035003300380042
2359,所羅門,4,0,4,第一金-新竹,2023-01-12,0035003300380042
2886,兆豐金,4,0,4,第一金-新竹,2023-01-12,0035003300380042
3533,嘉澤,6,2,4,第一金-新竹,2023-01-12,0035003300380042
4746,台耀,4,0,4,第一金-新竹,2023-01-12,0035003300380042
4943,康控-KY,4,0,4,第一金-新竹,2023-01-12,0035003300380042
00878,國泰永續高股息,195,15,180,第一金-新竹,2023-01-13,0035003300380042
2201,裕隆,102,0,102,第一金-新竹,2023-01-13,0035003300380042
6147,頎邦,100,1,99,第一金-新竹,2023-01-13,0035003300380042
00632R,元大台灣50反1,86,0,86,第一金-新竹,2023-01-13,0035003300380042
00888,永豐台灣ESG,32,0,32,第一金-新竹,2023-01-13,0035003300380042
2444,兆勁,30,0,30,第一金-新竹,2023-01-13,0035003300380042
2497,怡利電,29,0,29,第一金-新竹,2023-01-13,0035003300380042
00882,中信中國高股息,31,5,26,第一金-新竹,2023-01-13,0035003300380042
1101,台泥,27,4,23,第一金-新竹,2023-01-13,0035003300380042
00680L,元大美債20正2,20,0,20,第一金-新竹,2023-01-13,0035003300380042
4952,凌通,16,0,16,第一金-新竹,2023-01-13,0035003300380042
00885,富邦越南,15,0,15,第一金-新竹,2023-01-13,0035003300380042
00679B,元大美債20年,14,0,14,第一金-新竹,2023-01-13,0035003300380042
2342,茂矽,14,0,14,第一金-新竹,2023-01-13,0035003300380042
00905,FT臺灣Smart,12,0,12,第一金-新竹,2023-01-13,0035003300380042
2369,菱生,11,0,11,第一金-新竹,2023-01-13,0035003300380042
4961,天鈺,13,3,10,第一金-新竹,2023-01-13,0035003300380042
00664R,國泰臺灣加權反1,10,0,10,第一金-新竹,2023-01-13,0035003300380042
2515,中工,10,0,10,第一金-新竹,2023-01-13,0035003300380042
2887,台新金,34,24,10,第一金-新竹,2023-01-13,0035003300380042
3466,德晉,10,0,10,第一金-新竹,2023-01-13,0035003300380042
6461,益得,10,0,10,第一金-新竹,2023-01-13,0035003300380042
8105,凌巨,10,0,10,第一金-新竹,2023-01-13,0035003300380042
2498,宏達電,17,8,9,第一金-新竹,2023-01-13,0035003300380042
2371,大同,9,0,9,第一金-新竹,2023-01-13,0035003300380042
4974,亞泰,8,0,8,第一金-新竹,2023-01-13,0035003300380042
6443,元晶,8,0,8,第一金-新竹,2023-01-13,0035003300380042
6188,廣明,7,0,7,第一金-新竹,2023-01-13,0035003300380042
2419,仲琦,7,0,7,第一金-新竹,2023-01-13,0035003300380042
2812,台中銀,7,0,7,第一金-新竹,2023-01-13,0035003300380042
2317,鴻海,7,1,6,第一金-新竹,2023-01-13,0035003300380042
4162,智擎,6,0,6,第一金-新竹,2023-01-13,0035003300380042
2358,廷鑫,18,12,6,第一金-新竹,2023-01-13,0035003300380042
2367,燿華,6,0,6,第一金-新竹,2023-01-13,0035003300380042
5009,榮剛,8,2,6,第一金-新竹,2023-01-13,0035003300380042
2014,中鴻,14,8,6,第一金-新竹,2023-01-13,0035003300380042
8046,南電,7,2,5,第一金-新竹,2023-01-13,0035003300380042
2834,臺企銀,5,0,5,第一金-新竹,2023-01-13,0035003300380042
5269,祥碩,5,0,5,第一金-新竹,2023-01-13,0035003300380042
00772B,中信高評級公司債,5,0,5,第一金-新竹,2023-01-13,0035003300380042
1309,台達化,5,0,5,第一金-新竹,2023-01-13,0035003300380042
2105,正新,5,0,5,第一金-新竹,2023-01-13,0035003300380042
2388,威盛,5,0,5,第一金-新竹,2023-01-13,0035003300380042
3025,星通,5,0,5,第一金-新竹,2023-01-13,0035003300380042
3356,奇偶,5,0,5,第一金-新竹,2023-01-13,0035003300380042
8076,伍豐,5,0,5,第一金-新竹,2023-01-13,0035003300380042
2352,佳世達,4,0,4,第一金-新竹,2023-01-13,0035003300380042
3219,倚強科,4,0,4,第一金-新竹,2023-01-13,0035003300380042
3680,家登,10,6,4,第一金-新竹,2023-01-13,0035003300380042
4915,致伸,4,0,4,第一金-新竹,2023-01-13,0035003300380042
00632R,元大台灣50反1,130,0,130,第一金-新竹,2023-01-16,0035003300380042
00878,國泰永續高股息,88,8,80,第一金-新竹,2023-01-16,0035003300380042
00673R,期元大S＆P原油反1,25,0,25,第一金-新竹,2023-01-16,0035003300380042
00679B,元大美債20年,21,2,19,第一金-新竹,2023-01-16,0035003300380042
5880,合庫金,20,1,19,第一金-新竹,2023-01-16,0035003300380042
5009,榮剛,18,0,18,第一金-新竹,2023-01-16,0035003300380042
2834,臺企銀,20,2,18,第一金-新竹,2023-01-16,0035003300380042
2609,陽明,32,14,18,第一金-新竹,2023-01-16,0035003300380042
2497,怡利電,17,0,17,第一金-新竹,2023-01-16,0035003300380042
2317,鴻海,16,1,15,第一金-新竹,2023-01-16,0035003300380042
1813,寶利徠,14,0,14,第一金-新竹,2023-01-16,0035003300380042
2332,友訊,14,0,14,第一金-新竹,2023-01-16,0035003300380042
00675L,富邦臺灣加權正2,12,0,12,第一金-新竹,2023-01-16,0035003300380042
00728,第一金工業30,16,5,11,第一金-新竹,2023-01-16,0035003300380042
00669R,國泰美國道瓊反1,10,0,10,第一金-新竹,2023-01-16,0035003300380042
00664R,國泰臺灣加權反1,10,0,10,第一金-新竹,2023-01-16,0035003300380042
1310,台苯,10,0,10,第一金-新竹,2023-01-16,0035003300380042
1513,中興電,17,7,10,第一金-新竹,2023-01-16,0035003300380042
2915,潤泰全,10,0,10,第一金-新竹,2023-01-16,0035003300380042
4133,亞諾法,10,0,10,第一金-新竹,2023-01-16,0035003300380042
5483,中美晶,10,0,10,第一金-新竹,2023-01-16,0035003300380042
006208,富邦台50,11,2,9,第一金-新竹,2023-01-16,0035003300380042
3402,漢科,9,0,9,第一金-新竹,2023-01-16,0035003300380042
5706,鳳凰,8,0,8,第一金-新竹,2023-01-16,0035003300380042
2409,友達,7,0,7,第一金-新竹,2023-01-16,0035003300380042
1301,台塑,6,0,6,第一金-新竹,2023-01-16,0035003300380042
2313,華通,6,0,6,第一金-新竹,2023-01-16,0035003300380042
00638R,元大滬深300反1,6,0,6,第一金-新竹,2023-01-16,0035003300380042
00725B,國泰投資級公司債,6,0,6,第一金-新竹,2023-01-16,0035003300380042
3037,欣興,18,12,6,第一金-新竹,2023-01-16,0035003300380042
6770,力積電,15,10,5,第一金-新竹,2023-01-16,0035003300380042
8046,南電,12,7,5,第一金-新竹,2023-01-16,0035003300380042
00919,群益台灣精選高息,5,0,5,第一金-新竹,2023-01-16,0035003300380042
1309,台達化,5,0,5,第一金-新竹,2023-01-16,0035003300380042
1560,中砂,6,1,5,第一金-新竹,2023-01-16,0035003300380042
2329,華泰,5,0,5,第一金-新竹,2023-01-16,0035003300380042
2436,偉詮電,5,0,5,第一金-新竹,2023-01-16,0035003300380042
2892,第一金,6,1,5,第一金-新竹,2023-01-16,0035003300380042
3260,威剛,5,0,5,第一金-新竹,2023-01-16,0035003300380042
3704,合勤控,13,8,5,第一金-新竹,2023-01-16,0035003300380042
4906,正文,5,0,5,第一金-新竹,2023-01-16,0035003300380042
1605,華新,4,0,4,第一金-新竹,2023-01-16,0035003300380042
2328,廣宇,4,0,4,第一金-新竹,2023-01-16,0035003300380042
2360,致茂,4,0,4,第一金-新竹,2023-01-16,0035003300380042
3128,昇銳,4,0,4,第一金-新竹,2023-01-16,0035003300380042
5516,雙喜,4,0,4,第一金-新竹,2023-01-16,0035003300380042
6223,旺矽,4,0,4,第一金-新竹,2023-01-16,0035003300380042
8436,大江,7,3,4,第一金-新竹,2023-01-16,0035003300380042
6781,AES-KY,3,0,3,第一金-新竹,2023-01-16,0035003300380042
2371,大同,3,0,3,第一金-新竹,2023-01-16,0035003300380042
2107,厚生,254,0,254,第一金-新竹,2023-01-17,0035003300380042
00637L,元大滬深300正2,138,0,138,第一金-新竹,2023-01-17,0035003300380042
2527,宏璟,95,0,95,第一金-新竹,2023-01-17,0035003300380042
2891,中信金,102,15,87,第一金-新竹,2023-01-17,0035003300380042
4532,瑞智,84,0,84,第一金-新竹,2023-01-17,0035003300380042
00878,國泰永續高股息,85,8,77,第一金-新竹,2023-01-17,0035003300380042
2887,台新金,63,4,59,第一金-新竹,2023-01-17,0035003300380042
00882,中信中國高股息,48,0,48,第一金-新竹,2023-01-17,0035003300380042
2884,玉山金,35,0,35,第一金-新竹,2023-01-17,0035003300380042
1514,亞力,23,1,22,第一金-新竹,2023-01-17,0035003300380042
3041,揚智,20,0,20,第一金-新竹,2023-01-17,0035003300380042
2317,鴻海,17,0,17,第一金-新竹,2023-01-17,0035003300380042
00753L,中信中國50正2,14,0,14,第一金-新竹,2023-01-17,0035003300380042
2838,聯邦銀,12,0,12,第一金-新竹,2023-01-17,0035003300380042
5706,鳳凰,12,0,12,第一金-新竹,2023-01-17,0035003300380042
00675L,富邦臺灣加權正2,12,0,12,第一金-新竹,2023-01-17,0035003300380042
1219,福壽,11,0,11,第一金-新竹,2023-01-17,0035003300380042
4114,健喬,11,0,11,第一金-新竹,2023-01-17,0035003300380042
4943,康控-KY,11,0,11,第一金-新竹,2023-01-17,0035003300380042
00770,國泰北美科技,12,2,10,第一金-新竹,2023-01-17,0035003300380042
00633L,富邦上証正2,10,0,10,第一金-新竹,2023-01-17,0035003300380042
00664R,國泰臺灣加權反1,10,0,10,第一金-新竹,2023-01-17,0035003300380042
1752,南光,10,0,10,第一金-新竹,2023-01-17,0035003300380042
1813,寶利徠,10,0,10,第一金-新竹,2023-01-17,0035003300380042
4950,牧東,10,0,10,第一金-新竹,2023-01-17,0035003300380042
6233,旺玖,10,0,10,第一金-新竹,2023-01-17,0035003300380042
6282,康舒,10,0,10,第一金-新竹,2023-01-17,0035003300380042
2022,聚亨,9,0,9,第一金-新竹,2023-01-17,0035003300380042
2034,允強,10,1,9,第一金-新竹,2023-01-17,0035003300380042
00720B,元大投資級公司債,8,0,8,第一金-新竹,2023-01-17,0035003300380042
006208,富邦台50,8,0,8,第一金-新竹,2023-01-17,0035003300380042
00895,富邦未來車,8,0,8,第一金-新竹,2023-01-17,0035003300380042
00632R,元大台灣50反1,7,0,7,第一金-新竹,2023-01-17,0035003300380042
1529,樂事綠能,10,3,7,第一金-新竹,2023-01-17,0035003300380042
2610,華航,6,0,6,第一金-新竹,2023-01-17,0035003300380042
1201,味全,6,0,6,第一金-新竹,2023-01-17,0035003300380042
00670L,富邦NASDAQ正2,6,0,6,第一金-新竹,2023-01-17,0035003300380042
3037,欣興,17,11,6,第一金-新竹,2023-01-17,0035003300380042
2330,台積電,14,8,6,第一金-新竹,2023-01-17,0035003300380042
2481,強茂,5,0,5,第一金-新竹,2023-01-17,0035003300380042
2484,希華,5,0,5,第一金-新竹,2023-01-17,0035003300380042
3402,漢科,5,0,5,第一金-新竹,2023-01-17,0035003300380042
3551,世禾,5,0,5,第一金-新竹,2023-01-17,0035003300380042
3665,貿聯-KY,5,0,5,第一金-新竹,2023-01-17,0035003300380042
4743,合一,5,0,5,第一金-新竹,2023-01-17,0035003300380042
5009,榮剛,5,0,5,第一金-新竹,2023-01-17,0035003300380042
6806,森崴能源,6,1,5,第一金-新竹,2023-01-17,0035003300380042
8171,天宇,6,1,5,第一金-新竹,2023-01-17,0035003300380042
1560,中砂,6,1,5,第一金-新竹,2023-01-17,0035003300380042
3481,群創,5,0,5,第一金-新竹,2023-01-17,0035003300380042
2891,中信金,117,1,116,第一金-新竹,2023-01-30,0035003300380042
6239,力成,52,1,51,第一金-新竹,2023-01-30,0035003300380042
00878,國泰永續高股息,101,62,39,第一金-新竹,2023-01-30,0035003300380042
4111,濟生,30,0,30,第一金-新竹,2023-01-30,0035003300380042
2892,第一金,21,0,21,第一金-新竹,2023-01-30,0035003300380042
1513,中興電,26,5,21,第一金-新竹,2023-01-30,0035003300380042
00650L,復華香港正2,20,0,20,第一金-新竹,2023-01-30,0035003300380042
6163,華電網,20,0,20,第一金-新竹,2023-01-30,0035003300380042
00637L,元大滬深300正2,28,9,19,第一金-新竹,2023-01-30,0035003300380042
2482,連宇,32,14,18,第一金-新竹,2023-01-30,0035003300380042
00882,中信中國高股息,17,2,15,第一金-新竹,2023-01-30,0035003300380042
3693,營邦,17,2,15,第一金-新竹,2023-01-30,0035003300380042
2609,陽明,31,17,14,第一金-新竹,2023-01-30,0035003300380042
2317,鴻海,14,0,14,第一金-新竹,2023-01-30,0035003300380042
00852L,國泰美國道瓊正2,13,0,13,第一金-新竹,2023-01-30,0035003300380042
1810,和成,13,0,13,第一金-新竹,2023-01-30,0035003300380042
3131,弘塑,11,0,11,第一金-新竹,2023-01-30,0035003300380042
3592,瑞鼎,11,0,11,第一金-新竹,2023-01-30,0035003300380042
4438,廣越,9,0,9,第一金-新竹,2023-01-30,0035003300380042
1612,宏泰,15,6,9,第一金-新竹,2023-01-30,0035003300380042
2436,偉詮電,9,0,9,第一金-新竹,2023-01-30,0035003300380042
6443,元晶,10,1,9,第一金-新竹,2023-01-30,0035003300380042
2883,凱基金,10,2,8,第一金-新竹,2023-01-30,0035003300380042
6285,啟��,8,0,8,第一金-新竹,2023-01-30,0035003300380042
00905,FT臺灣Smart,8,0,8,第一金-新竹,2023-01-30,0035003300380042
00665L,富邦�琤肭磪囓�2,8,0,8,第一金-新竹,2023-01-30,0035003300380042
1584,精剛,11,4,7,第一金-新竹,2023-01-30,0035003300380042
2851,中再保,7,0,7,第一金-新竹,2023-01-30,0035003300380042
3432,台端,10,3,7,第一金-新竹,2023-01-30,0035003300380042
9945,潤泰新,8,1,7,第一金-新竹,2023-01-30,0035003300380042
2812,台中銀,7,0,7,第一金-新竹,2023-01-30,0035003300380042
2886,兆豐金,6,0,6,第一金-新竹,2023-01-30,0035003300380042
2007,燁興,6,0,6,第一金-新竹,2023-01-30,0035003300380042
3419,譁裕,6,0,6,第一金-新竹,2023-01-30,0035003300380042
6266,泰詠,6,0,6,第一金-新竹,2023-01-30,0035003300380042
5009,榮剛,25,19,6,第一金-新竹,2023-01-30,0035003300380042
6533,晶心科,8,3,5,第一金-新竹,2023-01-30,0035003300380042
1310,台苯,5,0,5,第一金-新竹,2023-01-30,0035003300380042
2748,雲品,5,0,5,第一金-新竹,2023-01-30,0035003300380042
3013,晟銘電,5,0,5,第一金-新竹,2023-01-30,0035003300380042
3017,奇鋐,5,0,5,第一金-新竹,2023-01-30,0035003300380042
3294,英濟,5,0,5,第一金-新竹,2023-01-30,0035003300380042
4106,雃博,5,0,5,第一金-新竹,2023-01-30,0035003300380042
4540,全球傳動,5,0,5,第一金-新竹,2023-01-30,0035003300380042
4566,時碩工業,5,0,5,第一金-新竹,2023-01-30,0035003300380042
4746,台耀,5,0,5,第一金-新竹,2023-01-30,0035003300380042
5340,建榮,5,0,5,第一金-新竹,2023-01-30,0035003300380042
00725B,國泰投資級公司債,4,0,4,第一金-新竹,2023-01-30,0035003300380042
2017,官田鋼,5,1,4,第一金-新竹,2023-01-30,0035003300380042
2368,金像電,4,0,4,第一金-新竹,2023-01-30,0035003300380042
2317,鴻海,473,15,458,第一金-新竹,2023-01-31,0035003300380042
00905,FT臺灣Smart,178,0,178,第一金-新竹,2023-01-31,0035003300380042
00878,國泰永續高股息,126,6,120,第一金-新竹,2023-01-31,0035003300380042
00671R,富邦NASDAQ反1,84,0,84,第一金-新竹,2023-01-31,0035003300380042
2892,第一金,45,0,45,第一金-新竹,2023-01-31,0035003300380042
3081,聯亞,53,8,45,第一金-新竹,2023-01-31,0035003300380042
2884,玉山金,40,0,40,第一金-新竹,2023-01-31,0035003300380042
2330,台積電,40,7,33,第一金-新竹,2023-01-31,0035003300380042
00882,中信中國高股息,30,0,30,第一金-新竹,2023-01-31,0035003300380042
2368,金像電,30,0,30,第一金-新竹,2023-01-31,0035003300380042
2482,連宇,28,4,24,第一金-新竹,2023-01-31,0035003300380042
1519,華城,25,4,21,第一金-新竹,2023-01-31,0035003300380042
00633L,富邦上証正2,20,0,20,第一金-新竹,2023-01-31,0035003300380042
2352,佳世達,21,4,17,第一金-新竹,2023-01-31,0035003300380042
5009,榮剛,21,4,17,第一金-新竹,2023-01-31,0035003300380042
5880,合庫金,16,0,16,第一金-新竹,2023-01-31,0035003300380042
4746,台耀,16,0,16,第一金-新竹,2023-01-31,0035003300380042
2027,大成鋼,15,0,15,第一金-新竹,2023-01-31,0035003300380042
2313,華通,17,3,14,第一金-新竹,2023-01-31,0035003300380042
3037,欣興,33,19,14,第一金-新竹,2023-01-31,0035003300380042
3045,台灣大,14,0,14,第一金-新竹,2023-01-31,0035003300380042
00712,復華富時不動產,27,14,13,第一金-新竹,2023-01-31,0035003300380042
4931,新盛力,25,12,13,第一金-新竹,2023-01-31,0035003300380042
00665L,富邦�琤肭磪囓�2,13,0,13,第一金-新竹,2023-01-31,0035003300380042
2880,華南金,13,0,13,第一金-新竹,2023-01-31,0035003300380042
8215,明基材,12,0,12,第一金-新竹,2023-01-31,0035003300380042
006208,富邦台50,11,0,11,第一金-新竹,2023-01-31,0035003300380042
00679B,元大美債20年,11,0,11,第一金-新竹,2023-01-31,0035003300380042
5258,虹堡,32,21,11,第一金-新竹,2023-01-31,0035003300380042
1612,宏泰,25,14,11,第一金-新竹,2023-01-31,0035003300380042
3665,貿聯-KY,10,0,10,第一金-新竹,2023-01-31,0035003300380042
5347,世界,16,6,10,第一金-新竹,2023-01-31,0035003300380042
00655L,國泰中國A50正2,10,0,10,第一金-新竹,2023-01-31,0035003300380042
3357,臺慶科,10,0,10,第一金-新竹,2023-01-31,0035003300380042
4950,牧東,10,0,10,第一金-新竹,2023-01-31,0035003300380042
4961,天鈺,12,2,10,第一金-新竹,2023-01-31,0035003300380042
8183,精星,10,0,10,第一金-新竹,2023-01-31,0035003300380042
2049,上銀,10,0,10,第一金-新竹,2023-01-31,0035003300380042
1605,華新,37,27,10,第一金-新竹,2023-01-31,0035003300380042
00891,中信關鍵半導體,10,1,9,第一金-新竹,2023-01-31,0035003300380042
00885,富邦越南,9,0,9,第一金-新竹,2023-01-31,0035003300380042
6443,元晶,27,18,9,第一金-新竹,2023-01-31,0035003300380042
2458,義隆,10,1,9,第一金-新竹,2023-01-31,0035003300380042
00888,永豐台灣ESG,8,0,8,第一金-新竹,2023-01-31,0035003300380042
00713,元大台灣高息低波,6,0,6,第一金-新竹,2023-01-31,0035003300380042
00772B,中信高評級公司債,6,0,6,第一金-新竹,2023-01-31,0035003300380042
2615,萬海,7,1,6,第一金-新竹,2023-01-31,0035003300380042
4102,永日,6,0,6,第一金-新竹,2023-01-31,0035003300380042
00687B,國泰20年美債,5,0,5,第一金-新竹,2023-01-31,0035003300380042
00642U,期元大S＆P石油,5,0,5,第一金-新竹,2023-01-31,0035003300380042
3014,聯陽,112,1,111,第一金-新竹,2023-02-01,0035003300380042
2371,大同,77,0,77,第一金-新竹,2023-02-01,0035003300380042
1513,中興電,108,56,52,第一金-新竹,2023-02-01,0035003300380042
1442,名軒,50,0,50,第一金-新竹,2023-02-01,0035003300380042
2891,中信金,44,0,44,第一金-新竹,2023-02-01,0035003300380042
2317,鴻海,42,2,40,第一金-新竹,2023-02-01,0035003300380042
00637L,元大滬深300正2,41,7,34,第一金-新竹,2023-02-01,0035003300380042
2009,第一銅,44,10,34,第一金-新竹,2023-02-01,0035003300380042
2107,厚生,33,0,33,第一金-新竹,2023-02-01,0035003300380042
6282,康舒,61,31,30,第一金-新竹,2023-02-01,0035003300380042
2027,大成鋼,31,4,27,第一金-新竹,2023-02-01,0035003300380042
