Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8926,台汽電,10,0,10,合庫-嘉義,2023-01-13,1024
5009,榮剛,10,1,9,合庫-嘉義,2023-01-13,1024
6770,力積電,14,5,9,合庫-嘉義,2023-01-13,1024
8050,廣積,11,2,9,合庫-嘉義,2023-01-13,1024
4979,華星光,11,4,7,合庫-嘉義,2023-01-13,1024
4142,國光生,6,0,6,合庫-嘉義,2023-01-13,1024
3293,鈊象,6,1,5,合庫-嘉義,2023-01-13,1024
2369,菱生,5,0,5,合庫-嘉義,2023-01-13,1024
2419,仲琦,5,0,5,合庫-嘉義,2023-01-13,1024
2890,永豐金,5,0,5,合庫-嘉義,2023-01-13,1024
6282,康舒,5,0,5,合庫-嘉義,2023-01-13,1024
6531,愛普*,5,0,5,合庫-嘉義,2023-01-13,1024
8076,伍豐,5,0,5,合庫-嘉義,2023-01-13,1024
0056,元大高股息,4,0,4,合庫-嘉義,2023-01-13,1024
1201,味全,4,0,4,合庫-嘉義,2023-01-13,1024
3081,聯亞,4,0,4,合庫-嘉義,2023-01-13,1024
8046,南電,6,2,4,合庫-嘉義,2023-01-13,1024
1229,聯華,3,0,3,合庫-嘉義,2023-01-13,1024
00632R,元大台灣50反1,3,0,3,合庫-嘉義,2023-01-13,1024
1529,樂事綠能,3,0,3,合庫-嘉義,2023-01-13,1024
1809,中釉,3,0,3,合庫-嘉義,2023-01-13,1024
2002,中鋼,4,1,3,合庫-嘉義,2023-01-13,1024
2312,金寶,3,0,3,合庫-嘉義,2023-01-13,1024
2390,云辰,3,0,3,合庫-嘉義,2023-01-13,1024
2809,京城銀,3,0,3,合庫-嘉義,2023-01-13,1024
3141,晶宏,4,1,3,合庫-嘉義,2023-01-13,1024
3687,歐買尬,3,0,3,合庫-嘉義,2023-01-13,1024
3708,上緯投控,3,0,3,合庫-嘉義,2023-01-13,1024
4743,合一,3,0,3,合庫-嘉義,2023-01-13,1024
4961,天鈺,5,2,3,合庫-嘉義,2023-01-13,1024
5263,智崴,23,20,3,合庫-嘉義,2023-01-13,1024
6550,北極星藥業-KY,3,0,3,合庫-嘉義,2023-01-13,1024
8440,綠電,460,331,129,合庫-嘉義,2023-01-16,1024
1909,榮成,100,0,100,合庫-嘉義,2023-01-16,1024
6770,力積電,102,8,94,合庫-嘉義,2023-01-16,1024
00637L,元大滬深300正2,90,28,62,合庫-嘉義,2023-01-16,1024
00679B,元大美債20年,67,10,57,合庫-嘉義,2023-01-16,1024
5014,建錩,33,2,31,合庫-嘉義,2023-01-16,1024
3037,欣興,46,18,28,合庫-嘉義,2023-01-16,1024
2634,漢翔,27,0,27,合庫-嘉義,2023-01-16,1024
2303,聯電,29,5,24,合庫-嘉義,2023-01-16,1024
00664R,國泰臺灣加權反1,20,0,20,合庫-嘉義,2023-01-16,1024
1605,華新,26,6,20,合庫-嘉義,2023-01-16,1024
3092,鴻碩,20,0,20,合庫-嘉義,2023-01-16,1024
00640L,富邦日本正2,15,0,15,合庫-嘉義,2023-01-16,1024
4426,利勤,12,0,12,合庫-嘉義,2023-01-16,1024
00905,FT臺灣Smart,11,0,11,合庫-嘉義,2023-01-16,1024
1313,聯成,10,0,10,合庫-嘉義,2023-01-16,1024
00673R,期元大S＆P原油反1,10,0,10,合庫-嘉義,2023-01-16,1024
00645,富邦日本,10,0,10,合庫-嘉義,2023-01-16,1024
00728,第一金工業30,10,0,10,合庫-嘉義,2023-01-16,1024
00725B,國泰投資級公司債,10,0,10,合庫-嘉義,2023-01-16,1024
1710,東聯,10,0,10,合庫-嘉義,2023-01-16,1024
2887,台新金,15,5,10,合庫-嘉義,2023-01-16,1024
4167,松瑞藥,10,0,10,合庫-嘉義,2023-01-16,1024
6152,百一,10,0,10,合庫-嘉義,2023-01-16,1024
8044,網家,10,0,10,合庫-嘉義,2023-01-16,1024
2884,玉山金,21,11,10,合庫-嘉義,2023-01-16,1024
2317,鴻海,9,0,9,合庫-嘉義,2023-01-16,1024
00712,復華富時不動產,9,0,9,合庫-嘉義,2023-01-16,1024
00772B,中信高評級公司債,8,0,8,合庫-嘉義,2023-01-16,1024
00642U,期元大S＆P石油,8,0,8,合庫-嘉義,2023-01-16,1024
6806,森崴能源,9,1,8,合庫-嘉義,2023-01-16,1024
9907,統一實,13,5,8,合庫-嘉義,2023-01-16,1024
2885,元大金,12,4,8,合庫-嘉義,2023-01-16,1024
2313,華通,12,5,7,合庫-嘉義,2023-01-16,1024
0056,元大高股息,8,1,7,合庫-嘉義,2023-01-16,1024
2610,華航,26,20,6,合庫-嘉義,2023-01-16,1024
8111,立��,6,0,6,合庫-嘉義,2023-01-16,1024
00751B,元大AAA至A公司債,5,0,5,合庫-嘉義,2023-01-16,1024
00701,國泰股利精選30,5,0,5,合庫-嘉義,2023-01-16,1024
1762,中化生,5,0,5,合庫-嘉義,2023-01-16,1024
2009,第一銅,6,1,5,合庫-嘉義,2023-01-16,1024
2023,燁輝,5,0,5,合庫-嘉義,2023-01-16,1024
2367,燿華,5,0,5,合庫-嘉義,2023-01-16,1024
2618,長榮航,5,0,5,合庫-嘉義,2023-01-16,1024
3205,佰研,5,0,5,合庫-嘉義,2023-01-16,1024
8112,至上,5,0,5,合庫-嘉義,2023-01-16,1024
1101,台泥,6,2,4,合庫-嘉義,2023-01-16,1024
2603,長榮,5,1,4,合庫-嘉義,2023-01-16,1024
8046,南電,4,0,4,合庫-嘉義,2023-01-16,1024
2609,陽明,7,4,3,合庫-嘉義,2023-01-16,1024
2317,鴻海,18,0,18,合庫-嘉義,2023-01-17,1024
2358,廷鑫,21,4,17,合庫-嘉義,2023-01-17,1024
3624,光頡,15,0,15,合庫-嘉義,2023-01-17,1024
2634,漢翔,13,0,13,合庫-嘉義,2023-01-17,1024
00751B,元大AAA至A公司債,11,0,11,合庫-嘉義,2023-01-17,1024
1584,精剛,14,3,11,合庫-嘉義,2023-01-17,1024
0055,元大MSCI金融,10,0,10,合庫-嘉義,2023-01-17,1024
1752,南光,10,0,10,合庫-嘉義,2023-01-17,1024
3037,欣興,11,1,10,合庫-嘉義,2023-01-17,1024
3092,鴻碩,10,0,10,合庫-嘉義,2023-01-17,1024
3218,大學光,10,0,10,合庫-嘉義,2023-01-17,1024
3630,新鉅科,10,0,10,合庫-嘉義,2023-01-17,1024
5309,系統電,10,0,10,合庫-嘉義,2023-01-17,1024
6111,大宇資,10,0,10,合庫-嘉義,2023-01-17,1024
00679B,元大美債20年,9,0,9,合庫-嘉義,2023-01-17,1024
00882,中信中國高股息,11,2,9,合庫-嘉義,2023-01-17,1024
00920,富邦ESG綠色電力,8,0,8,合庫-嘉義,2023-01-17,1024
5469,瀚宇博,8,0,8,合庫-嘉義,2023-01-17,1024
00720B,元大投資級公司債,7,0,7,合庫-嘉義,2023-01-17,1024
1709,和益,7,0,7,合庫-嘉義,2023-01-17,1024
4167,松瑞藥,7,0,7,合庫-嘉義,2023-01-17,1024
4763,材料-KY,14,7,7,合庫-嘉義,2023-01-17,1024
1473,台南,6,0,6,合庫-嘉義,2023-01-17,1024
2601,益航,6,0,6,合庫-嘉義,2023-01-17,1024
00878,國泰永續高股息,8,2,6,合庫-嘉義,2023-01-17,1024
00917,中信特選金融,5,0,5,合庫-嘉義,2023-01-17,1024
00680L,元大美債20正2,5,0,5,合庫-嘉義,2023-01-17,1024
00636,國泰中國A50,5,0,5,合庫-嘉義,2023-01-17,1024
1319,東陽,5,0,5,合庫-嘉義,2023-01-17,1024
1789,神隆,5,0,5,合庫-嘉義,2023-01-17,1024
2412,中華電,6,1,5,合庫-嘉義,2023-01-17,1024
2851,中再保,10,5,5,合庫-嘉義,2023-01-17,1024
3664,安瑞-KY,5,0,5,合庫-嘉義,2023-01-17,1024
3714,富采,5,0,5,合庫-嘉義,2023-01-17,1024
9907,統一實,5,0,5,合庫-嘉義,2023-01-17,1024
1305,華夏,4,0,4,合庫-嘉義,2023-01-17,1024
00715L,期街口布蘭特正2,10,6,4,合庫-嘉義,2023-01-17,1024
00640L,富邦日本正2,4,0,4,合庫-嘉義,2023-01-17,1024
2884,玉山金,4,0,4,合庫-嘉義,2023-01-17,1024
3625,西勝,4,0,4,合庫-嘉義,2023-01-17,1024
3710,連展投控,4,0,4,合庫-嘉義,2023-01-17,1024
4119,旭富,4,0,4,合庫-嘉義,2023-01-17,1024
4128,中天,4,0,4,合庫-嘉義,2023-01-17,1024
4536,拓凱,4,0,4,合庫-嘉義,2023-01-17,1024
4563,百德,4,0,4,合庫-嘉義,2023-01-17,1024
6233,旺玖,4,0,4,合庫-嘉義,2023-01-17,1024
8926,台汽電,4,0,4,合庫-嘉義,2023-01-17,1024
1795,美時,3,0,3,合庫-嘉義,2023-01-17,1024
0056,元大高股息,5,2,3,合庫-嘉義,2023-01-17,1024
1514,亞力,3,0,3,合庫-嘉義,2023-01-17,1024
00671R,富邦NASDAQ反1,200,0,200,合庫-嘉義,2023-01-30,1024
00632R,元大台灣50反1,116,1,115,合庫-嘉義,2023-01-30,1024
2610,華航,45,10,35,合庫-嘉義,2023-01-30,1024
2317,鴻海,27,0,27,合庫-嘉義,2023-01-30,1024
2867,三商壽,26,2,24,合庫-嘉義,2023-01-30,1024
1218,泰山,23,0,23,合庫-嘉義,2023-01-30,1024
2358,廷鑫,22,0,22,合庫-嘉義,2023-01-30,1024
2613,中櫃,20,0,20,合庫-嘉義,2023-01-30,1024
2880,華南金,17,0,17,合庫-嘉義,2023-01-30,1024
5351,鈺創,18,1,17,合庫-嘉義,2023-01-30,1024
2748,雲品,16,4,12,合庫-嘉義,2023-01-30,1024
00720B,元大投資級公司債,11,0,11,合庫-嘉義,2023-01-30,1024
8936,國統,11,0,11,合庫-嘉義,2023-01-30,1024
00772B,中信高評級公司債,10,0,10,合庫-嘉義,2023-01-30,1024
00895,富邦未來車,10,0,10,合庫-嘉義,2023-01-30,1024
00679B,元大美債20年,10,0,10,合庫-嘉義,2023-01-30,1024
2101,南港,10,0,10,合庫-嘉義,2023-01-30,1024
2328,廣宇,15,5,10,合庫-嘉義,2023-01-30,1024
2888,新光金,10,0,10,合庫-嘉義,2023-01-30,1024
3017,奇鋐,10,0,10,合庫-嘉義,2023-01-30,1024
3027,盛達,17,7,10,合庫-嘉義,2023-01-30,1024
5905,南仁湖,10,0,10,合庫-嘉義,2023-01-30,1024
9907,統一實,10,0,10,合庫-嘉義,2023-01-30,1024
9802,鈺齊-KY,10,1,9,合庫-嘉義,2023-01-30,1024
1314,中石化,10,1,9,合庫-嘉義,2023-01-30,1024
1305,華夏,9,0,9,合庫-嘉義,2023-01-30,1024
2891,中信金,8,0,8,合庫-嘉義,2023-01-30,1024
1708,東鹼,7,0,7,合庫-嘉義,2023-01-30,1024
2607,榮運,6,0,6,合庫-嘉義,2023-01-30,1024
4128,中天,6,0,6,合庫-嘉義,2023-01-30,1024
4129,聯合,6,0,6,合庫-嘉義,2023-01-30,1024
6414,樺漢,6,0,6,合庫-嘉義,2023-01-30,1024
8038,長園科,6,0,6,合庫-嘉義,2023-01-30,1024
00687B,國泰20年美債,5,0,5,合庫-嘉義,2023-01-30,1024
00751B,元大AAA至A公司債,5,0,5,合庫-嘉義,2023-01-30,1024
00725B,國泰投資級公司債,5,0,5,合庫-嘉義,2023-01-30,1024
00773B,中信優先金融債,5,0,5,合庫-嘉義,2023-01-30,1024
00916,國泰全球品牌50,5,0,5,合庫-嘉義,2023-01-30,1024
2634,漢翔,5,0,5,合庫-嘉義,2023-01-30,1024
2705,六福,5,0,5,合庫-嘉義,2023-01-30,1024
4167,松瑞藥,5,0,5,合庫-嘉義,2023-01-30,1024
4977,眾達-KY,5,0,5,合庫-嘉義,2023-01-30,1024
6111,大宇資,5,0,5,合庫-嘉義,2023-01-30,1024
6245,立端,5,0,5,合庫-嘉義,2023-01-30,1024
6605,帝寶,5,0,5,合庫-嘉義,2023-01-30,1024
8046,南電,8,3,5,合庫-嘉義,2023-01-30,1024
3406,玉晶光,5,0,5,合庫-嘉義,2023-01-30,1024
00921,兆豐龍頭等權重,4,0,4,合庫-嘉義,2023-01-30,1024
1742,台蠟,4,0,4,合庫-嘉義,2023-01-30,1024
2014,中鴻,5,1,4,合庫-嘉義,2023-01-30,1024
2888,新光金,50,0,50,合庫-嘉義,2023-01-31,1024
6244,茂迪,50,0,50,合庫-嘉義,2023-01-31,1024
2317,鴻海,55,8,47,合庫-嘉義,2023-01-31,1024
00632R,元大台灣50反1,41,0,41,合庫-嘉義,2023-01-31,1024
00905,FT臺灣Smart,25,0,25,合庫-嘉義,2023-01-31,1024
1605,華新,49,27,22,合庫-嘉義,2023-01-31,1024
5880,合庫金,20,0,20,合庫-嘉義,2023-01-31,1024
2885,元大金,20,0,20,合庫-嘉義,2023-01-31,1024
8033,雷虎,20,0,20,合庫-嘉義,2023-01-31,1024
00885,富邦越南,22,5,17,合庫-嘉義,2023-01-31,1024
2892,第一金,17,1,16,合庫-嘉義,2023-01-31,1024
00751B,元大AAA至A公司債,15,0,15,合庫-嘉義,2023-01-31,1024
1609,大亞,31,18,13,合庫-嘉義,2023-01-31,1024
2880,華南金,13,0,13,合庫-嘉義,2023-01-31,1024
8069,元太,13,0,13,合庫-嘉義,2023-01-31,1024
2884,玉山金,13,0,13,合庫-嘉義,2023-01-31,1024
2883,凱基金,13,2,11,合庫-嘉義,2023-01-31,1024
3481,群創,16,5,11,合庫-嘉義,2023-01-31,1024
2891,中信金,17,6,11,合庫-嘉義,2023-01-31,1024
6443,元晶,23,12,11,合庫-嘉義,2023-01-31,1024
2413,環科,10,0,10,合庫-嘉義,2023-01-31,1024
3515,華擎,10,0,10,合庫-嘉義,2023-01-31,1024
4534,慶騰,10,0,10,合庫-嘉義,2023-01-31,1024
5243,乙盛-KY,10,0,10,合庫-嘉義,2023-01-31,1024
8222,寶一,10,0,10,合庫-嘉義,2023-01-31,1024
2352,佳世達,10,0,10,合庫-嘉義,2023-01-31,1024
2641,正德,9,0,9,合庫-嘉義,2023-01-31,1024
5351,鈺創,13,4,9,合庫-嘉義,2023-01-31,1024
3006,晶豪科,8,0,8,合庫-嘉義,2023-01-31,1024
3630,新鉅科,8,0,8,合庫-嘉義,2023-01-31,1024
2801,彰銀,7,0,7,合庫-嘉義,2023-01-31,1024
3576,聯合再生,7,0,7,合庫-嘉義,2023-01-31,1024
9907,統一實,9,2,7,合庫-嘉義,2023-01-31,1024
8210,勤誠,6,0,6,合庫-嘉義,2023-01-31,1024
1524,耿鼎,6,0,6,合庫-嘉義,2023-01-31,1024
00888,永豐台灣ESG,6,0,6,合庫-嘉義,2023-01-31,1024
1721,三晃,6,0,6,合庫-嘉義,2023-01-31,1024
2354,鴻準,6,0,6,合庫-嘉義,2023-01-31,1024
2834,臺企銀,6,0,6,合庫-嘉義,2023-01-31,1024
9908,大台北,6,0,6,合庫-嘉義,2023-01-31,1024
00720B,元大投資級公司債,9,4,5,合庫-嘉義,2023-01-31,1024
1701,中化,5,0,5,合庫-嘉義,2023-01-31,1024
3711,日月光投控,6,1,5,合庫-嘉義,2023-01-31,1024
1217,愛之味,5,0,5,合庫-嘉義,2023-01-31,1024
00712,復華富時不動產,5,0,5,合庫-嘉義,2023-01-31,1024
1708,東鹼,6,1,5,合庫-嘉義,2023-01-31,1024
2344,華邦電,6,1,5,合庫-嘉義,2023-01-31,1024
2408,南亞科,6,1,5,合庫-嘉義,2023-01-31,1024
2412,中華電,5,0,5,合庫-嘉義,2023-01-31,1024
4157,太景*-KY,5,0,5,合庫-嘉義,2023-01-31,1024
1810,和成,51,0,51,合庫-嘉義,2023-02-01,1024
3576,聯合再生,50,0,50,合庫-嘉義,2023-02-01,1024
2891,中信金,26,0,26,合庫-嘉義,2023-02-01,1024
5905,南仁湖,20,0,20,合庫-嘉義,2023-02-01,1024
6244,茂迪,20,0,20,合庫-嘉義,2023-02-01,1024
1612,宏泰,15,0,15,合庫-嘉義,2023-02-01,1024
3447,展達,15,0,15,合庫-嘉義,2023-02-01,1024
2883,凱基金,15,1,14,合庫-嘉義,2023-02-01,1024
4930,燦星網,15,1,14,合庫-嘉義,2023-02-01,1024
1711,永光,14,1,13,合庫-嘉義,2023-02-01,1024
3630,新鉅科,13,0,13,合庫-嘉義,2023-02-01,1024
2423,固緯,12,0,12,合庫-嘉義,2023-02-01,1024
2890,永豐金,12,0,12,合庫-嘉義,2023-02-01,1024
00637L,元大滬深300正2,18,7,11,合庫-嘉義,2023-02-01,1024
2009,第一銅,28,17,11,合庫-嘉義,2023-02-01,1024
00905,FT臺灣Smart,10,0,10,合庫-嘉義,2023-02-01,1024
1815,富喬,10,0,10,合庫-嘉義,2023-02-01,1024
2354,鴻準,10,0,10,合庫-嘉義,2023-02-01,1024
4736,泰博,10,0,10,合庫-嘉義,2023-02-01,1024
8403,盛弘,10,0,10,合庫-嘉義,2023-02-01,1024
2887,台新金,11,1,10,合庫-嘉義,2023-02-01,1024
00720B,元大投資級公司債,9,0,9,合庫-嘉義,2023-02-01,1024
1513,中興電,11,3,8,合庫-嘉義,2023-02-01,1024
2329,華泰,10,2,8,合庫-嘉義,2023-02-01,1024
4931,新盛力,9,1,8,合庫-嘉義,2023-02-01,1024
6104,創惟,13,5,8,合庫-嘉義,2023-02-01,1024
8421,旭源,8,0,8,合庫-嘉義,2023-02-01,1024
9908,大台北,8,0,8,合庫-嘉義,2023-02-01,1024
5880,合庫金,7,0,7,合庫-嘉義,2023-02-01,1024
1309,台達化,10,3,7,合庫-嘉義,2023-02-01,1024
3017,奇鋐,7,0,7,合庫-嘉義,2023-02-01,1024
4904,遠傳,7,0,7,合庫-嘉義,2023-02-01,1024
2201,裕隆,11,5,6,合庫-嘉義,2023-02-01,1024
2801,彰銀,6,0,6,合庫-嘉義,2023-02-01,1024
3037,欣興,15,9,6,合庫-嘉義,2023-02-01,1024
4426,利勤,6,0,6,合庫-嘉義,2023-02-01,1024
5469,瀚宇博,6,0,6,合庫-嘉義,2023-02-01,1024
1584,精剛,11,6,5,合庫-嘉義,2023-02-01,1024
8046,南電,13,8,5,合庫-嘉義,2023-02-01,1024
00751B,元大AAA至A公司債,5,0,5,合庫-嘉義,2023-02-01,1024
1440,南紡,5,0,5,合庫-嘉義,2023-02-01,1024
1210,大成,5,0,5,合庫-嘉義,2023-02-01,1024
00893,國泰智能電動車,10,5,5,合庫-嘉義,2023-02-01,1024
2356,英業達,5,0,5,合庫-嘉義,2023-02-01,1024
2413,環科,7,2,5,合庫-嘉義,2023-02-01,1024
2607,榮運,5,0,5,合庫-嘉義,2023-02-01,1024
3231,緯創,5,0,5,合庫-嘉義,2023-02-01,1024
3305,昇貿,5,0,5,合庫-嘉義,2023-02-01,1024
3715,定穎投控,5,0,5,合庫-嘉義,2023-02-01,1024
5371,中光電,5,0,5,合庫-嘉義,2023-02-01,1024
2634,漢翔,697,0,697,合庫-嘉義,2023-02-02,1024
00715L,期街口布蘭特正2,162,0,162,合庫-嘉義,2023-02-02,1024
1314,中石化,65,4,61,合庫-嘉義,2023-02-02,1024
00671R,富邦NASDAQ反1,60,0,60,合庫-嘉義,2023-02-02,1024
00632R,元大台灣50反1,53,0,53,合庫-嘉義,2023-02-02,1024
00772B,中信高評級公司債,46,0,46,合庫-嘉義,2023-02-02,1024
2201,裕隆,61,26,35,合庫-嘉義,2023-02-02,1024
3710,連展投控,28,0,28,合庫-嘉義,2023-02-02,1024
00878,國泰永續高股息,27,1,26,合庫-嘉義,2023-02-02,1024
0056,元大高股息,25,2,23,合庫-嘉義,2023-02-02,1024
1309,台達化,23,0,23,合庫-嘉義,2023-02-02,1024
00895,富邦未來車,21,1,20,合庫-嘉義,2023-02-02,1024
3092,鴻碩,20,0,20,合庫-嘉義,2023-02-02,1024
2812,台中銀,19,0,19,合庫-嘉義,2023-02-02,1024
3014,聯陽,17,1,16,合庫-嘉義,2023-02-02,1024
5315,光聯,15,0,15,合庫-嘉義,2023-02-02,1024
1709,和益,14,0,14,合庫-嘉義,2023-02-02,1024
2834,臺企銀,14,0,14,合庫-嘉義,2023-02-02,1024
6719,力智,16,2,14,合庫-嘉義,2023-02-02,1024
4108,懷特,13,0,13,合庫-嘉義,2023-02-02,1024
00888,永豐台灣ESG,12,0,12,合庫-嘉義,2023-02-02,1024
2412,中華電,12,0,12,合庫-嘉義,2023-02-02,1024
2457,飛宏,12,0,12,合庫-嘉義,2023-02-02,1024
2641,正德,12,0,12,合庫-嘉義,2023-02-02,1024
2504,國產,11,0,11,合庫-嘉義,2023-02-02,1024
2542,興富發,11,0,11,合庫-嘉義,2023-02-02,1024
2317,鴻海,12,2,10,合庫-嘉義,2023-02-02,1024
2608,嘉里大榮,10,0,10,合庫-嘉義,2023-02-02,1024
3447,展達,10,0,10,合庫-嘉義,2023-02-02,1024
4934,太極,10,0,10,合庫-嘉義,2023-02-02,1024
00882,中信中國高股息,9,0,9,合庫-嘉義,2023-02-02,1024
1720,生達,10,1,9,合庫-嘉義,2023-02-02,1024
3548,兆利,9,0,9,合庫-嘉義,2023-02-02,1024
6494,九齊,10,1,9,合庫-嘉義,2023-02-02,1024
8033,雷虎,9,0,9,合庫-嘉義,2023-02-02,1024
6285,啟��,10,1,9,合庫-嘉義,2023-02-02,1024
2884,玉山金,8,0,8,合庫-嘉義,2023-02-02,1024
2912,統一超,7,0,7,合庫-嘉義,2023-02-02,1024
2615,萬海,10,3,7,合庫-嘉義,2023-02-02,1024
00900,富邦特選高股息30,8,1,7,合庫-嘉義,2023-02-02,1024
1701,中化,10,3,7,合庫-嘉義,2023-02-02,1024
2014,中鴻,7,0,7,合庫-嘉義,2023-02-02,1024
2486,一詮,7,0,7,合庫-嘉義,2023-02-02,1024
2610,華航,20,13,7,合庫-嘉義,2023-02-02,1024
2801,彰銀,9,2,7,合庫-嘉義,2023-02-02,1024
2809,京城銀,7,0,7,合庫-嘉義,2023-02-02,1024
1589,永冠-KY,6,0,6,合庫-嘉義,2023-02-02,1024
1708,東鹼,6,0,6,合庫-嘉義,2023-02-02,1024
1736,喬山,6,0,6,合庫-嘉義,2023-02-02,1024
2618,長榮航,27,21,6,合庫-嘉義,2023-02-02,1024
2867,三商壽,80,2,78,合庫-嘉義,2023-02-03,1024
3037,欣興,84,10,74,合庫-嘉義,2023-02-03,1024
1609,大亞,58,1,57,合庫-嘉義,2023-02-03,1024
3594,磐儀,50,0,50,合庫-嘉義,2023-02-03,1024
2317,鴻海,61,18,43,合庫-嘉義,2023-02-03,1024
00632R,元大台灣50反1,42,0,42,合庫-嘉義,2023-02-03,1024
2603,長榮,43,3,40,合庫-嘉義,2023-02-03,1024
2884,玉山金,35,4,31,合庫-嘉義,2023-02-03,1024
00671R,富邦NASDAQ反1,30,0,30,合庫-嘉義,2023-02-03,1024
3128,昇銳,30,3,27,合庫-嘉義,2023-02-03,1024
2641,正德,25,0,25,合庫-嘉義,2023-02-03,1024
1312,國喬,20,0,20,合庫-嘉義,2023-02-03,1024
2610,華航,20,0,20,合庫-嘉義,2023-02-03,1024
6523,達爾膚,20,0,20,合庫-嘉義,2023-02-03,1024
1522,堤維西,19,0,19,合庫-嘉義,2023-02-03,1024
2834,臺企銀,19,0,19,合庫-嘉義,2023-02-03,1024
2358,廷鑫,21,6,15,合庫-嘉義,2023-02-03,1024
2481,強茂,15,2,13,合庫-嘉義,2023-02-03,1024
3027,盛達,14,1,13,合庫-嘉義,2023-02-03,1024
4979,華星光,15,3,12,合庫-嘉義,2023-02-03,1024
4977,眾達-KY,14,3,11,合庫-嘉義,2023-02-03,1024
1810,和成,10,0,10,合庫-嘉義,2023-02-03,1024
3169,亞信,10,0,10,合庫-嘉義,2023-02-03,1024
5315,光聯,10,0,10,合庫-嘉義,2023-02-03,1024
1101,台泥,9,0,9,合庫-嘉義,2023-02-03,1024
2891,中信金,16,7,9,合庫-嘉義,2023-02-03,1024
6806,森崴能源,9,0,9,合庫-嘉義,2023-02-03,1024
8069,元太,16,7,9,合庫-嘉義,2023-02-03,1024
00637L,元大滬深300正2,13,5,8,合庫-嘉義,2023-02-03,1024
2014,中鴻,13,5,8,合庫-嘉義,2023-02-03,1024
3092,鴻碩,10,2,8,合庫-嘉義,2023-02-03,1024
0056,元大高股息,7,0,7,合庫-嘉義,2023-02-03,1024
2852,第一保,7,0,7,合庫-嘉義,2023-02-03,1024
4744,皇將,7,0,7,合庫-嘉義,2023-02-03,1024
6609,瀧澤科,7,0,7,合庫-嘉義,2023-02-03,1024
00708L,期元大S＆P黃金正2,6,0,6,合庫-嘉義,2023-02-03,1024
1512,瑞利,6,0,6,合庫-嘉義,2023-02-03,1024
2002,中鋼,6,0,6,合庫-嘉義,2023-02-03,1024
2027,大成鋼,6,0,6,合庫-嘉義,2023-02-03,1024
2344,華邦電,21,15,6,合庫-嘉義,2023-02-03,1024
2409,友達,6,0,6,合庫-嘉義,2023-02-03,1024
6190,萬泰科,10,4,6,合庫-嘉義,2023-02-03,1024
4919,新唐,20,14,6,合庫-嘉義,2023-02-03,1024
1308,亞聚,5,0,5,合庫-嘉義,2023-02-03,1024
2323,中環,5,0,5,合庫-嘉義,2023-02-03,1024
2347,聯強,5,0,5,合庫-嘉義,2023-02-03,1024
2363,矽統,5,0,5,合庫-嘉義,2023-02-03,1024
2388,威盛,12,7,5,合庫-嘉義,2023-02-03,1024
2880,華南金,5,0,5,合庫-嘉義,2023-02-03,1024
3036,文曄,9,4,5,合庫-嘉義,2023-02-03,1024
00715L,期街口布蘭特正2,96,0,96,合庫-嘉義,2023-02-06,1024
2344,華邦電,60,0,60,合庫-嘉義,2023-02-06,1024
00878,國泰永續高股息,60,6,54,合庫-嘉義,2023-02-06,1024
2002,中鋼,51,0,51,合庫-嘉義,2023-02-06,1024
4162,智擎,52,23,29,合庫-嘉義,2023-02-06,1024
2542,興富發,23,0,23,合庫-嘉義,2023-02-06,1024
00882,中信中國高股息,22,0,22,合庫-嘉義,2023-02-06,1024
2888,新光金,22,0,22,合庫-嘉義,2023-02-06,1024
2641,正德,19,0,19,合庫-嘉義,2023-02-06,1024
00888,永豐台灣ESG,18,0,18,合庫-嘉義,2023-02-06,1024
6770,力積電,25,7,18,合庫-嘉義,2023-02-06,1024
4137,麗豐-KY,15,0,15,合庫-嘉義,2023-02-06,1024
5880,合庫金,15,1,14,合庫-嘉義,2023-02-06,1024
00637L,元大滬深300正2,14,0,14,合庫-嘉義,2023-02-06,1024
4746,台耀,12,0,12,合庫-嘉義,2023-02-06,1024
6712,長聖,34,22,12,合庫-嘉義,2023-02-06,1024
2812,台中銀,11,0,11,合庫-嘉義,2023-02-06,1024
00679B,元大美債20年,11,0,11,合庫-嘉義,2023-02-06,1024
2412,中華電,11,0,11,合庫-嘉義,2023-02-06,1024
2883,凱基金,15,5,10,合庫-嘉義,2023-02-06,1024
1314,中石化,10,0,10,合庫-嘉義,2023-02-06,1024
1236,宏亞,10,0,10,合庫-嘉義,2023-02-06,1024
00751B,元大AAA至A公司債,10,0,10,合庫-嘉義,2023-02-06,1024
3596,智易,10,0,10,合庫-嘉義,2023-02-06,1024
4128,中天,18,8,10,合庫-嘉義,2023-02-06,1024
4934,太極,10,0,10,合庫-嘉義,2023-02-06,1024
2609,陽明,11,2,9,合庫-嘉義,2023-02-06,1024
0056,元大高股息,9,0,9,合庫-嘉義,2023-02-06,1024
2369,菱生,9,0,9,合庫-嘉義,2023-02-06,1024
3189,景碩,12,3,9,合庫-嘉義,2023-02-06,1024
8234,新漢,9,0,9,合庫-嘉義,2023-02-06,1024
2392,正崴,10,2,8,合庫-嘉義,2023-02-06,1024
4915,致伸,8,0,8,合庫-嘉義,2023-02-06,1024
5258,虹堡,8,0,8,合庫-嘉義,2023-02-06,1024
2891,中信金,7,0,7,合庫-嘉義,2023-02-06,1024
