Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2889,國票金,5,0,5,國票-南京,2023-02-15,003700370039006e
3406,玉晶光,15,10,5,國票-南京,2023-02-15,003700370039006e
3605,宏致,8,3,5,國票-南京,2023-02-15,003700370039006e
5263,智崴,5,0,5,國票-南京,2023-02-15,003700370039006e
5426,振發,5,0,5,國票-南京,2023-02-15,003700370039006e
6541,泰福-KY,5,0,5,國票-南京,2023-02-15,003700370039006e
9105,泰金寶-DR,5,0,5,國票-南京,2023-02-15,003700370039006e
3693,營邦,6,2,4,國票-南京,2023-02-15,003700370039006e
2065,世豐,5,1,4,國票-南京,2023-02-15,003700370039006e
3221,台嘉碩,13,9,4,國票-南京,2023-02-15,003700370039006e
3653,健策,5,1,4,國票-南京,2023-02-15,003700370039006e
4114,健喬,7,3,4,國票-南京,2023-02-15,003700370039006e
2754,亞洲藏壽司,15,12,3,國票-南京,2023-02-15,003700370039006e
2867,三商壽,883,0,883,國票-南京,2023-02-16,003700370039006e
2317,鴻海,804,404,400,國票-南京,2023-02-16,003700370039006e
2324,仁寶,150,0,150,國票-南京,2023-02-16,003700370039006e
1402,遠東新,147,0,147,國票-南京,2023-02-16,003700370039006e
6443,元晶,102,13,89,國票-南京,2023-02-16,003700370039006e
3545,敦泰,81,13,68,國票-南京,2023-02-16,003700370039006e
6531,愛普*,68,3,65,國票-南京,2023-02-16,003700370039006e
8069,元太,71,8,63,國票-南京,2023-02-16,003700370039006e
2201,裕隆,90,40,50,國票-南京,2023-02-16,003700370039006e
4961,天鈺,49,3,46,國票-南京,2023-02-16,003700370039006e
5706,鳳凰,38,6,32,國票-南京,2023-02-16,003700370039006e
3006,晶豪科,31,0,31,國票-南京,2023-02-16,003700370039006e
2409,友達,44,16,28,國票-南京,2023-02-16,003700370039006e
00878,國泰永續高股息,26,0,26,國票-南京,2023-02-16,003700370039006e
1460,宏遠,24,0,24,國票-南京,2023-02-16,003700370039006e
00900,富邦特選高股息30,23,0,23,國票-南京,2023-02-16,003700370039006e
1611,中電,22,0,22,國票-南京,2023-02-16,003700370039006e
2342,茂矽,29,10,19,國票-南京,2023-02-16,003700370039006e
2482,連宇,19,0,19,國票-南京,2023-02-16,003700370039006e
6206,飛捷,19,0,19,國票-南京,2023-02-16,003700370039006e
00671R,富邦NASDAQ反1,18,0,18,國票-南京,2023-02-16,003700370039006e
00632R,元大台灣50反1,16,0,16,國票-南京,2023-02-16,003700370039006e
1473,台南,15,0,15,國票-南京,2023-02-16,003700370039006e
1513,中興電,35,21,14,國票-南京,2023-02-16,003700370039006e
9917,中保科,14,0,14,國票-南京,2023-02-16,003700370039006e
1101,台泥,13,0,13,國票-南京,2023-02-16,003700370039006e
2731,雄獅,48,35,13,國票-南京,2023-02-16,003700370039006e
6472,保瑞,14,1,13,國票-南京,2023-02-16,003700370039006e
3454,晶睿,17,5,12,國票-南京,2023-02-16,003700370039006e
00893,國泰智能電動車,11,0,11,國票-南京,2023-02-16,003700370039006e
00885,富邦越南,11,0,11,國票-南京,2023-02-16,003700370039006e
00830,國泰費城半導體,10,0,10,國票-南京,2023-02-16,003700370039006e
2380,虹光,10,0,10,國票-南京,2023-02-16,003700370039006e
3152,璟德,12,2,10,國票-南京,2023-02-16,003700370039006e
3576,聯合再生,10,0,10,國票-南京,2023-02-16,003700370039006e
3596,智易,11,1,10,國票-南京,2023-02-16,003700370039006e
4128,中天,10,0,10,國票-南京,2023-02-16,003700370039006e
6271,同欣電,10,0,10,國票-南京,2023-02-16,003700370039006e
6477,安集,18,8,10,國票-南京,2023-02-16,003700370039006e
3479,安勤,10,1,9,國票-南京,2023-02-16,003700370039006e
00670L,富邦NASDAQ正2,8,0,8,國票-南京,2023-02-16,003700370039006e
3704,合勤控,13,5,8,國票-南京,2023-02-16,003700370039006e
3624,光頡,7,0,7,國票-南京,2023-02-16,003700370039006e
6727,亞泰金屬,7,0,7,國票-南京,2023-02-16,003700370039006e
8093,保銳,7,0,7,國票-南京,2023-02-16,003700370039006e
00647L,元大S＆P500正2,6,0,6,國票-南京,2023-02-16,003700370039006e
1514,亞力,7,1,6,國票-南京,2023-02-16,003700370039006e
2049,上銀,6,0,6,國票-南京,2023-02-16,003700370039006e
2615,萬海,6,0,6,國票-南京,2023-02-16,003700370039006e
8234,新漢,8,2,6,國票-南京,2023-02-16,003700370039006e
00637L,元大滬深300正2,9120,6250,2870,國票-南京,2023-02-17,003700370039006e
2344,華邦電,456,150,306,國票-南京,2023-02-17,003700370039006e
2867,三商壽,210,0,210,國票-南京,2023-02-17,003700370039006e
2606,裕民,75,0,75,國票-南京,2023-02-17,003700370039006e
3545,敦泰,56,1,55,國票-南京,2023-02-17,003700370039006e
2889,國票金,47,0,47,國票-南京,2023-02-17,003700370039006e
2330,台積電,40,0,40,國票-南京,2023-02-17,003700370039006e
5464,霖宏,37,0,37,國票-南京,2023-02-17,003700370039006e
6531,愛普*,36,6,30,國票-南京,2023-02-17,003700370039006e
2618,長榮航,32,3,29,國票-南京,2023-02-17,003700370039006e
2453,凌群,27,1,26,國票-南京,2023-02-17,003700370039006e
4148,全宇生技-KY,24,2,22,國票-南京,2023-02-17,003700370039006e
1609,大亞,21,1,20,國票-南京,2023-02-17,003700370039006e
1473,台南,20,0,20,國票-南京,2023-02-17,003700370039006e
8050,廣積,20,1,19,國票-南京,2023-02-17,003700370039006e
8358,金居,18,0,18,國票-南京,2023-02-17,003700370039006e
3006,晶豪科,26,11,15,國票-南京,2023-02-17,003700370039006e
2498,宏達電,17,4,13,國票-南京,2023-02-17,003700370039006e
3034,聯詠,17,4,13,國票-南京,2023-02-17,003700370039006e
5706,鳳凰,15,4,11,國票-南京,2023-02-17,003700370039006e
00900,富邦特選高股息30,10,0,10,國票-南京,2023-02-17,003700370039006e
1402,遠東新,10,0,10,國票-南京,2023-02-17,003700370039006e
2329,華泰,13,3,10,國票-南京,2023-02-17,003700370039006e
2375,凱美,31,21,10,國票-南京,2023-02-17,003700370039006e
2734,易飛網,10,0,10,國票-南京,2023-02-17,003700370039006e
3596,智易,15,5,10,國票-南京,2023-02-17,003700370039006e
6104,創惟,23,13,10,國票-南京,2023-02-17,003700370039006e
6438,迅得,10,0,10,國票-南京,2023-02-17,003700370039006e
6517,保勝光學,10,0,10,國票-南京,2023-02-17,003700370039006e
6472,保瑞,9,0,9,國票-南京,2023-02-17,003700370039006e
2610,華航,19,11,8,國票-南京,2023-02-17,003700370039006e
5340,建榮,9,1,8,國票-南京,2023-02-17,003700370039006e
6285,啟��,8,0,8,國票-南京,2023-02-17,003700370039006e
2369,菱生,14,7,7,國票-南京,2023-02-17,003700370039006e
6556,勝品,7,0,7,國票-南京,2023-02-17,003700370039006e
1460,宏遠,6,0,6,國票-南京,2023-02-17,003700370039006e
8069,元太,8,2,6,國票-南京,2023-02-17,003700370039006e
9917,中保科,6,0,6,國票-南京,2023-02-17,003700370039006e
00679B,元大美債20年,5,0,5,國票-南京,2023-02-17,003700370039006e
3128,昇銳,5,0,5,國票-南京,2023-02-17,003700370039006e
3624,光頡,5,0,5,國票-南京,2023-02-17,003700370039006e
5203,訊連,5,0,5,國票-南京,2023-02-17,003700370039006e
5353,台林,5,0,5,國票-南京,2023-02-17,003700370039006e
6270,倍微,5,0,5,國票-南京,2023-02-17,003700370039006e
8938,明安,5,0,5,國票-南京,2023-02-17,003700370039006e
0050,元大台灣50,4,0,4,國票-南京,2023-02-17,003700370039006e
00772B,中信高評級公司債,4,0,4,國票-南京,2023-02-17,003700370039006e
1709,和益,4,0,4,國票-南京,2023-02-17,003700370039006e
1785,光洋科,4,0,4,國票-南京,2023-02-17,003700370039006e
1762,中化生,4,0,4,國票-南京,2023-02-17,003700370039006e
2891,中信金,2001,10,1991,國票-南京,2023-02-20,003700370039006e
00637L,元大滬深300正2,10130,9226,904,國票-南京,2023-02-20,003700370039006e
2317,鴻海,401,37,364,國票-南京,2023-02-20,003700370039006e
2323,中環,279,0,279,國票-南京,2023-02-20,003700370039006e
2883,凱基金,180,0,180,國票-南京,2023-02-20,003700370039006e
2867,三商壽,177,0,177,國票-南京,2023-02-20,003700370039006e
2885,元大金,100,0,100,國票-南京,2023-02-20,003700370039006e
9907,統一實,100,0,100,國票-南京,2023-02-20,003700370039006e
1528,恩德,50,0,50,國票-南京,2023-02-20,003700370039006e
2882,國泰金,50,0,50,國票-南京,2023-02-20,003700370039006e
00632R,元大台灣50反1,50,1,49,國票-南京,2023-02-20,003700370039006e
1609,大亞,47,1,46,國票-南京,2023-02-20,003700370039006e
3479,安勤,39,0,39,國票-南京,2023-02-20,003700370039006e
2881,富邦金,40,1,39,國票-南京,2023-02-20,003700370039006e
2706,第一店,34,0,34,國票-南京,2023-02-20,003700370039006e
5512,力麒,44,11,33,國票-南京,2023-02-20,003700370039006e
4961,天鈺,90,60,30,國票-南京,2023-02-20,003700370039006e
2812,台中銀,30,0,30,國票-南京,2023-02-20,003700370039006e
2408,南亞科,29,0,29,國票-南京,2023-02-20,003700370039006e
1402,遠東新,28,0,28,國票-南京,2023-02-20,003700370039006e
2618,長榮航,73,46,27,國票-南京,2023-02-20,003700370039006e
3545,敦泰,30,6,24,國票-南京,2023-02-20,003700370039006e
5353,台林,29,8,21,國票-南京,2023-02-20,003700370039006e
3224,三顧,39,19,20,國票-南京,2023-02-20,003700370039006e
3711,日月光投控,20,0,20,國票-南京,2023-02-20,003700370039006e
2409,友達,33,15,18,國票-南京,2023-02-20,003700370039006e
1466,聚隆,17,0,17,國票-南京,2023-02-20,003700370039006e
3105,穩懋,17,0,17,國票-南京,2023-02-20,003700370039006e
6446,藥華藥,17,0,17,國票-南京,2023-02-20,003700370039006e
00720B,元大投資級公司債,20,5,15,國票-南京,2023-02-20,003700370039006e
8027,鈦昇,15,0,15,國票-南京,2023-02-20,003700370039006e
4960,誠美材,15,2,13,國票-南京,2023-02-20,003700370039006e
2049,上銀,18,6,12,國票-南京,2023-02-20,003700370039006e
2303,聯電,15,3,12,國票-南京,2023-02-20,003700370039006e
2705,六福,11,0,11,國票-南京,2023-02-20,003700370039006e
3006,晶豪科,11,0,11,國票-南京,2023-02-20,003700370039006e
2801,彰銀,10,0,10,國票-南京,2023-02-20,003700370039006e
2312,金寶,10,0,10,國票-南京,2023-02-20,003700370039006e
2606,裕民,11,1,10,國票-南京,2023-02-20,003700370039006e
3265,台星科,10,0,10,國票-南京,2023-02-20,003700370039006e
6245,立端,25,15,10,國票-南京,2023-02-20,003700370039006e
6743,安普新,10,0,10,國票-南京,2023-02-20,003700370039006e
020034,元大IC設計N,9,0,9,國票-南京,2023-02-20,003700370039006e
2014,中鴻,10,1,9,國票-南京,2023-02-20,003700370039006e
00671R,富邦NASDAQ反1,8,0,8,國票-南京,2023-02-20,003700370039006e
5230,雷笛克光學,8,0,8,國票-南京,2023-02-20,003700370039006e
8088,品安,8,0,8,國票-南京,2023-02-20,003700370039006e
3624,光頡,8,1,7,國票-南京,2023-02-20,003700370039006e
5464,霖宏,11,4,7,國票-南京,2023-02-20,003700370039006e
6104,創惟,21,14,7,國票-南京,2023-02-20,003700370039006e
2867,三商壽,180,2,178,國票-南京,2023-02-21,003700370039006e
6806,森崴能源,104,0,104,國票-南京,2023-02-21,003700370039006e
6147,頎邦,93,0,93,國票-南京,2023-02-21,003700370039006e
4968,立積,69,5,64,國票-南京,2023-02-21,003700370039006e
2105,正新,61,0,61,國票-南京,2023-02-21,003700370039006e
3035,智原,49,1,48,國票-南京,2023-02-21,003700370039006e
3006,晶豪科,51,14,37,國票-南京,2023-02-21,003700370039006e
1609,大亞,137,102,35,國票-南京,2023-02-21,003700370039006e
2618,長榮航,35,0,35,國票-南京,2023-02-21,003700370039006e
2444,兆勁,42,8,34,國票-南京,2023-02-21,003700370039006e
6180,橘子,31,1,30,國票-南京,2023-02-21,003700370039006e
9962,有益,30,1,29,國票-南京,2023-02-21,003700370039006e
2206,三陽工業,24,1,23,國票-南京,2023-02-21,003700370039006e
1513,中興電,58,36,22,國票-南京,2023-02-21,003700370039006e
3022,威強電,22,0,22,國票-南京,2023-02-21,003700370039006e
8086,宏捷科,23,1,22,國票-南京,2023-02-21,003700370039006e
2884,玉山金,20,0,20,國票-南京,2023-02-21,003700370039006e
5706,鳳凰,23,3,20,國票-南京,2023-02-21,003700370039006e
5210,寶碩,19,0,19,國票-南京,2023-02-21,003700370039006e
6770,力積電,21,2,19,國票-南京,2023-02-21,003700370039006e
6605,帝寶,17,0,17,國票-南京,2023-02-21,003700370039006e
2308,台達電,16,0,16,國票-南京,2023-02-21,003700370039006e
5202,力新,16,0,16,國票-南京,2023-02-21,003700370039006e
4402,郡都開發,15,0,15,國票-南京,2023-02-21,003700370039006e
8050,廣積,23,8,15,國票-南京,2023-02-21,003700370039006e
9105,泰金寶-DR,15,0,15,國票-南京,2023-02-21,003700370039006e
2453,凌群,20,6,14,國票-南京,2023-02-21,003700370039006e
3481,群創,36,22,14,國票-南京,2023-02-21,003700370039006e
6125,廣運,13,0,13,國票-南京,2023-02-21,003700370039006e
8027,鈦昇,13,0,13,國票-南京,2023-02-21,003700370039006e
3596,智易,11,0,11,國票-南京,2023-02-21,003700370039006e
6104,創惟,21,10,11,國票-南京,2023-02-21,003700370039006e
2705,六福,12,2,10,國票-南京,2023-02-21,003700370039006e
4167,松瑞藥,10,0,10,國票-南京,2023-02-21,003700370039006e
5222,全訊,13,3,10,國票-南京,2023-02-21,003700370039006e
6547,高端疫苗,10,0,10,國票-南京,2023-02-21,003700370039006e
3617,碩天,10,1,9,國票-南京,2023-02-21,003700370039006e
8084,巨虹,14,5,9,國票-南京,2023-02-21,003700370039006e
5351,鈺創,11,3,8,國票-南京,2023-02-21,003700370039006e
8105,凌巨,9,1,8,國票-南京,2023-02-21,003700370039006e
3447,展達,7,0,7,國票-南京,2023-02-21,003700370039006e
4743,合一,9,3,6,國票-南京,2023-02-21,003700370039006e
6288,聯嘉,9,3,6,國票-南京,2023-02-21,003700370039006e
1721,三晃,6,0,6,國票-南京,2023-02-21,003700370039006e
2748,雲品,9,3,6,國票-南京,2023-02-21,003700370039006e
2906,高林,9,3,6,國票-南京,2023-02-21,003700370039006e
3027,盛達,8,2,6,國票-南京,2023-02-21,003700370039006e
3710,連展投控,6,0,6,國票-南京,2023-02-21,003700370039006e
5244,弘凱,6,0,6,國票-南京,2023-02-21,003700370039006e
6781,AES-KY,7,1,6,國票-南京,2023-02-21,003700370039006e
2867,三商壽,200,0,200,國票-南京,2023-02-22,003700370039006e
6234,高僑,91,0,91,國票-南京,2023-02-22,003700370039006e
2201,裕隆,53,0,53,國票-南京,2023-02-22,003700370039006e
2444,兆勁,44,0,44,國票-南京,2023-02-22,003700370039006e
3252,海灣,44,0,44,國票-南京,2023-02-22,003700370039006e
2884,玉山金,40,0,40,國票-南京,2023-02-22,003700370039006e
6282,康舒,44,6,38,國票-南京,2023-02-22,003700370039006e
6288,聯嘉,40,3,37,國票-南京,2023-02-22,003700370039006e
6517,保勝光學,38,9,29,國票-南京,2023-02-22,003700370039006e
8940,新天地,26,2,24,國票-南京,2023-02-22,003700370039006e
2498,宏達電,23,2,21,國票-南京,2023-02-22,003700370039006e
3594,磐儀,31,11,20,國票-南京,2023-02-22,003700370039006e
6191,精成科,20,0,20,國票-南京,2023-02-22,003700370039006e
3034,聯詠,17,0,17,國票-南京,2023-02-22,003700370039006e
2618,長榮航,17,0,17,國票-南京,2023-02-22,003700370039006e
6147,頎邦,15,0,15,國票-南京,2023-02-22,003700370039006e
00902,中信電池及儲能,14,0,14,國票-南京,2023-02-22,003700370039006e
00878,國泰永續高股息,33,19,14,國票-南京,2023-02-22,003700370039006e
5258,虹堡,23,9,14,國票-南京,2023-02-22,003700370039006e
3022,威強電,13,0,13,國票-南京,2023-02-22,003700370039006e
8454,富邦媒,13,0,13,國票-南京,2023-02-22,003700370039006e
2330,台積電,11,0,11,國票-南京,2023-02-22,003700370039006e
1605,華新,12,1,11,國票-南京,2023-02-22,003700370039006e
1506,正道,11,1,10,國票-南京,2023-02-22,003700370039006e
1584,精剛,12,2,10,國票-南京,2023-02-22,003700370039006e
2049,上銀,10,0,10,國票-南京,2023-02-22,003700370039006e
2382,廣達,10,0,10,國票-南京,2023-02-22,003700370039006e
2453,凌群,10,0,10,國票-南京,2023-02-22,003700370039006e
2471,資通,17,7,10,國票-南京,2023-02-22,003700370039006e
2851,中再保,10,0,10,國票-南京,2023-02-22,003700370039006e
3596,智易,10,0,10,國票-南京,2023-02-22,003700370039006e
4114,健喬,10,0,10,國票-南京,2023-02-22,003700370039006e
6188,廣明,10,0,10,國票-南京,2023-02-22,003700370039006e
8033,雷虎,14,4,10,國票-南京,2023-02-22,003700370039006e
2615,萬海,16,8,8,國票-南京,2023-02-22,003700370039006e
2634,漢翔,11,3,8,國票-南京,2023-02-22,003700370039006e
6104,創惟,10,2,8,國票-南京,2023-02-22,003700370039006e
6180,橘子,8,0,8,國票-南京,2023-02-22,003700370039006e
0050,元大台灣50,7,0,7,國票-南京,2023-02-22,003700370039006e
00687B,國泰20年美債,7,0,7,國票-南京,2023-02-22,003700370039006e
1783,和康生,15,8,7,國票-南京,2023-02-22,003700370039006e
2388,威盛,11,4,7,國票-南京,2023-02-22,003700370039006e
4402,郡都開發,7,0,7,國票-南京,2023-02-22,003700370039006e
4743,合一,9,2,7,國票-南京,2023-02-22,003700370039006e
4931,新盛力,7,0,7,國票-南京,2023-02-22,003700370039006e
2408,南亞科,6,0,6,國票-南京,2023-02-22,003700370039006e
2736,富野,13,7,6,國票-南京,2023-02-22,003700370039006e
3152,璟德,6,0,6,國票-南京,2023-02-22,003700370039006e
3558,神準,10,4,6,國票-南京,2023-02-22,003700370039006e
6531,愛普*,8,2,6,國票-南京,2023-02-22,003700370039006e
6147,頎邦,172,0,172,國票-南京,2023-02-23,003700370039006e
2867,三商壽,165,0,165,國票-南京,2023-02-23,003700370039006e
2617,台航,170,30,140,國票-南京,2023-02-23,003700370039006e
2357,華碩,112,0,112,國票-南京,2023-02-23,003700370039006e
1909,榮成,80,0,80,國票-南京,2023-02-23,003700370039006e
5425,台半,80,5,75,國票-南京,2023-02-23,003700370039006e
4919,新唐,80,13,67,國票-南京,2023-02-23,003700370039006e
2851,中再保,55,0,55,國票-南京,2023-02-23,003700370039006e
3011,今皓,50,0,50,國票-南京,2023-02-23,003700370039006e
5483,中美晶,49,2,47,國票-南京,2023-02-23,003700370039006e
1533,車王電,51,6,45,國票-南京,2023-02-23,003700370039006e
1611,中電,42,0,42,國票-南京,2023-02-23,003700370039006e
5512,力麒,76,37,39,國票-南京,2023-02-23,003700370039006e
3481,群創,42,6,36,國票-南京,2023-02-23,003700370039006e
8069,元太,37,1,36,國票-南京,2023-02-23,003700370039006e
1528,恩德,31,0,31,國票-南京,2023-02-23,003700370039006e
2913,農林,30,0,30,國票-南京,2023-02-23,003700370039006e
5469,瀚宇博,30,0,30,國票-南京,2023-02-23,003700370039006e
1609,大亞,29,0,29,國票-南京,2023-02-23,003700370039006e
2883B,凱基金乙特,25,0,25,國票-南京,2023-02-23,003700370039006e
020034,元大IC設計N,24,0,24,國票-南京,2023-02-23,003700370039006e
8936,國統,29,5,24,國票-南京,2023-02-23,003700370039006e
1108,幸福,23,0,23,國票-南京,2023-02-23,003700370039006e
2883,凱基金,21,0,21,國票-南京,2023-02-23,003700370039006e
5706,鳳凰,23,3,20,國票-南京,2023-02-23,003700370039006e
4915,致伸,19,0,19,國票-南京,2023-02-23,003700370039006e
00671R,富邦NASDAQ反1,17,0,17,國票-南京,2023-02-23,003700370039006e
3094,聯傑,26,9,17,國票-南京,2023-02-23,003700370039006e
3652,精聯,17,0,17,國票-南京,2023-02-23,003700370039006e
6191,精成科,20,5,15,國票-南京,2023-02-23,003700370039006e
8050,廣積,20,5,15,國票-南京,2023-02-23,003700370039006e
