Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,6,0,6,元大-汐止,2023-01-12,0039003800390051
1720,生達,6,0,6,元大-汐止,2023-01-12,0039003800390051
5009,榮剛,16,10,6,元大-汐止,2023-01-12,0039003800390051
2453,凌群,6,0,6,元大-汐止,2023-01-12,0039003800390051
1522,堤維西,11,5,6,元大-汐止,2023-01-12,0039003800390051
2023,燁輝,6,0,6,元大-汐止,2023-01-12,0039003800390051
2006,東和鋼鐵,90,4,86,元大-汐止,2023-01-13,0039003800390051
2303,聯電,140,62,78,元大-汐止,2023-01-13,0039003800390051
00676R,富邦臺灣加權反1,50,0,50,元大-汐止,2023-01-13,0039003800390051
2014,中鴻,47,7,40,元大-汐止,2023-01-13,0039003800390051
2884,玉山金,34,0,34,元大-汐止,2023-01-13,0039003800390051
6205,詮欣,32,0,32,元大-汐止,2023-01-13,0039003800390051
2498,宏達電,76,47,29,元大-汐止,2023-01-13,0039003800390051
00673R,期元大S＆P原油反1,28,0,28,元大-汐止,2023-01-13,0039003800390051
2313,華通,39,14,25,元大-汐止,2023-01-13,0039003800390051
2609,陽明,27,3,24,元大-汐止,2023-01-13,0039003800390051
2867,三商壽,20,0,20,元大-汐止,2023-01-13,0039003800390051
2615,萬海,20,0,20,元大-汐止,2023-01-13,0039003800390051
2441,超豐,20,0,20,元大-汐止,2023-01-13,0039003800390051
3419,譁裕,20,0,20,元大-汐止,2023-01-13,0039003800390051
2457,飛宏,20,1,19,元大-汐止,2023-01-13,0039003800390051
6770,力積電,29,10,19,元大-汐止,2023-01-13,0039003800390051
2312,金寶,16,0,16,元大-汐止,2023-01-13,0039003800390051
2388,威盛,20,4,16,元大-汐止,2023-01-13,0039003800390051
1584,精剛,40,24,16,元大-汐止,2023-01-13,0039003800390051
8050,廣積,14,0,14,元大-汐止,2023-01-13,0039003800390051
020028,元大特選電動車N,13,0,13,元大-汐止,2023-01-13,0039003800390051
00878,國泰永續高股息,20,7,13,元大-汐止,2023-01-13,0039003800390051
5608,四維航,14,1,13,元大-汐止,2023-01-13,0039003800390051
8112,至上,12,0,12,元大-汐止,2023-01-13,0039003800390051
3022,威強電,12,0,12,元大-汐止,2023-01-13,0039003800390051
3380,明泰,12,0,12,元大-汐止,2023-01-13,0039003800390051
2613,中櫃,11,0,11,元大-汐止,2023-01-13,0039003800390051
8415,大國鋼,11,0,11,元大-汐止,2023-01-13,0039003800390051
00751B,元大AAA至A公司債,11,0,11,元大-汐止,2023-01-13,0039003800390051
6111,大宇資,10,0,10,元大-汐止,2023-01-13,0039003800390051
1802,台玻,12,2,10,元大-汐止,2023-01-13,0039003800390051
1201,味全,10,0,10,元大-汐止,2023-01-13,0039003800390051
00669R,國泰美國道瓊反1,10,0,10,元大-汐止,2023-01-13,0039003800390051
3441,聯一光,10,0,10,元大-汐止,2023-01-13,0039003800390051
4102,永日,10,0,10,元大-汐止,2023-01-13,0039003800390051
6443,元晶,16,7,9,元大-汐止,2023-01-13,0039003800390051
2633,台灣高鐵,10,1,9,元大-汐止,2023-01-13,0039003800390051
1701,中化,12,4,8,元大-汐止,2023-01-13,0039003800390051
2892,第一金,8,0,8,元大-汐止,2023-01-13,0039003800390051
8358,金居,13,5,8,元大-汐止,2023-01-13,0039003800390051
3481,群創,24,16,8,元大-汐止,2023-01-13,0039003800390051
3443,創意,10,3,7,元大-汐止,2023-01-13,0039003800390051
6788,華景電,7,0,7,元大-汐止,2023-01-13,0039003800390051
1718,中纖,7,0,7,元大-汐止,2023-01-13,0039003800390051
6223,旺矽,6,0,6,元大-汐止,2023-01-13,0039003800390051
3479,安勤,11,5,6,元大-汐止,2023-01-13,0039003800390051
3374,精材,9,3,6,元大-汐止,2023-01-13,0039003800390051
6220,岳豐,6,0,6,元大-汐止,2023-01-13,0039003800390051
00653L,富邦印度正2,10,4,6,元大-汐止,2023-01-13,0039003800390051
3702,大聯大,6,0,6,元大-汐止,2023-01-13,0039003800390051
00673R,期元大S＆P原油反1,150,0,150,元大-汐止,2023-01-16,0039003800390051
2449,京元電子,100,3,97,元大-汐止,2023-01-16,0039003800390051
2610,華航,102,6,96,元大-汐止,2023-01-16,0039003800390051
2889,國票金,100,11,89,元大-汐止,2023-01-16,0039003800390051
9904,寶成,69,0,69,元大-汐止,2023-01-16,0039003800390051
3481,群創,79,16,63,元大-汐止,2023-01-16,0039003800390051
00676R,富邦臺灣加權反1,50,0,50,元大-汐止,2023-01-16,0039003800390051
6770,力積電,76,27,49,元大-汐止,2023-01-16,0039003800390051
00632R,元大台灣50反1,89,42,47,元大-汐止,2023-01-16,0039003800390051
8071,能率網通,35,0,35,元大-汐止,2023-01-16,0039003800390051
6205,詮欣,48,15,33,元大-汐止,2023-01-16,0039003800390051
6104,創惟,37,9,28,元大-汐止,2023-01-16,0039003800390051
00669R,國泰美國道瓊反1,28,0,28,元大-汐止,2023-01-16,0039003800390051
6712,長聖,25,0,25,元大-汐止,2023-01-16,0039003800390051
1218,泰山,20,0,20,元大-汐止,2023-01-16,0039003800390051
2317,鴻海,24,6,18,元大-汐止,2023-01-16,0039003800390051
6550,北極星藥業-KY,26,8,18,元大-汐止,2023-01-16,0039003800390051
8069,元太,31,13,18,元大-汐止,2023-01-16,0039003800390051
00892,富邦台灣半導體,18,0,18,元大-汐止,2023-01-16,0039003800390051
00882,中信中國高股息,17,1,16,元大-汐止,2023-01-16,0039003800390051
1605,華新,31,15,16,元大-汐止,2023-01-16,0039003800390051
4746,台耀,16,0,16,元大-汐止,2023-01-16,0039003800390051
00671R,富邦NASDAQ反1,24,12,12,元大-汐止,2023-01-16,0039003800390051
2618,長榮航,20,8,12,元大-汐止,2023-01-16,0039003800390051
00895,富邦未來車,11,0,11,元大-汐止,2023-01-16,0039003800390051
2313,華通,14,3,11,元大-汐止,2023-01-16,0039003800390051
8234,新漢,11,0,11,元大-汐止,2023-01-16,0039003800390051
1909,榮成,10,0,10,元大-汐止,2023-01-16,0039003800390051
4162,智擎,13,3,10,元大-汐止,2023-01-16,0039003800390051
2441,超豐,10,0,10,元大-汐止,2023-01-16,0039003800390051
2881,富邦金,10,0,10,元大-汐止,2023-01-16,0039003800390051
1565,精華,10,0,10,元大-汐止,2023-01-16,0039003800390051
00905,FT臺灣Smart,10,0,10,元大-汐止,2023-01-16,0039003800390051
8110,華東,10,0,10,元大-汐止,2023-01-16,0039003800390051
1722,台肥,10,0,10,元大-汐止,2023-01-16,0039003800390051
2884,玉山金,14,5,9,元大-汐止,2023-01-16,0039003800390051
2634,漢翔,9,0,9,元大-汐止,2023-01-16,0039003800390051
00885,富邦越南,9,0,9,元大-汐止,2023-01-16,0039003800390051
00692,富邦公司治理,10,1,9,元大-汐止,2023-01-16,0039003800390051
00753L,中信中國50正2,16,7,9,元大-汐止,2023-01-16,0039003800390051
00679B,元大美債20年,10,1,9,元大-汐止,2023-01-16,0039003800390051
2609,陽明,28,20,8,元大-汐止,2023-01-16,0039003800390051
2736,富野,8,0,8,元大-汐止,2023-01-16,0039003800390051
2489,瑞軒,8,0,8,元大-汐止,2023-01-16,0039003800390051
8038,長園科,8,0,8,元大-汐止,2023-01-16,0039003800390051
4155,訊映,8,0,8,元大-汐止,2023-01-16,0039003800390051
00772B,中信高評級公司債,8,0,8,元大-汐止,2023-01-16,0039003800390051
5244,弘凱,7,0,7,元大-汐止,2023-01-16,0039003800390051
2022,聚亨,7,0,7,元大-汐止,2023-01-16,0039003800390051
00719B,元大美債1-3,7,0,7,元大-汐止,2023-01-16,0039003800390051
6116,彩晶,300,0,300,元大-汐止,2023-01-17,0039003800390051
00673R,期元大S＆P原油反1,254,1,253,元大-汐止,2023-01-17,0039003800390051
00676R,富邦臺灣加權反1,100,0,100,元大-汐止,2023-01-17,0039003800390051
2610,華航,77,6,71,元大-汐止,2023-01-17,0039003800390051
1101,台泥,66,12,54,元大-汐止,2023-01-17,0039003800390051
00877,復華中國5G,54,0,54,元大-汐止,2023-01-17,0039003800390051
6227,茂綸,50,0,50,元大-汐止,2023-01-17,0039003800390051
6550,北極星藥業-KY,49,2,47,元大-汐止,2023-01-17,0039003800390051
6205,詮欣,47,4,43,元大-汐止,2023-01-17,0039003800390051
00637L,元大滬深300正2,42,4,38,元大-汐止,2023-01-17,0039003800390051
2609,陽明,41,9,32,元大-汐止,2023-01-17,0039003800390051
3290,東浦,30,0,30,元大-汐止,2023-01-17,0039003800390051
2520,冠德,28,0,28,元大-汐止,2023-01-17,0039003800390051
00882,中信中國高股息,30,3,27,元大-汐止,2023-01-17,0039003800390051
2615,萬海,34,8,26,元大-汐止,2023-01-17,0039003800390051
2449,京元電子,20,0,20,元大-汐止,2023-01-17,0039003800390051
00795B,中信美國公債20年,19,0,19,元大-汐止,2023-01-17,0039003800390051
5244,弘凱,18,0,18,元大-汐止,2023-01-17,0039003800390051
2312,金寶,20,3,17,元大-汐止,2023-01-17,0039003800390051
6770,力積電,25,8,17,元大-汐止,2023-01-17,0039003800390051
2855,統一證,16,0,16,元大-汐止,2023-01-17,0039003800390051
6788,華景電,32,17,15,元大-汐止,2023-01-17,0039003800390051
1219,福壽,15,0,15,元大-汐止,2023-01-17,0039003800390051
6547,高端疫苗,15,0,15,元大-汐止,2023-01-17,0039003800390051
6133,金橋,15,1,14,元大-汐止,2023-01-17,0039003800390051
3481,群創,24,11,13,元大-汐止,2023-01-17,0039003800390051
1504,東元,13,0,13,元大-汐止,2023-01-17,0039003800390051
00669R,國泰美國道瓊反1,15,2,13,元大-汐止,2023-01-17,0039003800390051
00753L,中信中國50正2,13,0,13,元大-汐止,2023-01-17,0039003800390051
3037,欣興,20,8,12,元大-汐止,2023-01-17,0039003800390051
1218,泰山,11,0,11,元大-汐止,2023-01-17,0039003800390051
3141,晶宏,11,0,11,元大-汐止,2023-01-17,0039003800390051
2481,強茂,11,0,11,元大-汐止,2023-01-17,0039003800390051
2601,益航,10,0,10,元大-汐止,2023-01-17,0039003800390051
3380,明泰,10,0,10,元大-汐止,2023-01-17,0039003800390051
00664R,國泰臺灣加權反1,10,0,10,元大-汐止,2023-01-17,0039003800390051
6150,撼訊,11,1,10,元大-汐止,2023-01-17,0039003800390051
00633L,富邦上証正2,10,0,10,元大-汐止,2023-01-17,0039003800390051
1319,東陽,10,0,10,元大-汐止,2023-01-17,0039003800390051
6541,泰福-KY,10,0,10,元大-汐止,2023-01-17,0039003800390051
2884,玉山金,13,4,9,元大-汐止,2023-01-17,0039003800390051
3703,欣陸,9,0,9,元大-汐止,2023-01-17,0039003800390051
2380,虹光,8,0,8,元大-汐止,2023-01-17,0039003800390051
00881,國泰台灣5G+,9,1,8,元大-汐止,2023-01-17,0039003800390051
2489,瑞軒,12,4,8,元大-汐止,2023-01-17,0039003800390051
2353,宏��,20,12,8,元大-汐止,2023-01-17,0039003800390051
6712,長聖,8,0,8,元大-汐止,2023-01-17,0039003800390051
00720B,元大投資級公司債,8,0,8,元大-汐止,2023-01-17,0039003800390051
2887,台新金,13,6,7,元大-汐止,2023-01-17,0039003800390051
9955,佳龍,7,0,7,元大-汐止,2023-01-17,0039003800390051
00632R,元大台灣50反1,233,7,226,元大-汐止,2023-01-30,0039003800390051
2317,鴻海,71,7,64,元大-汐止,2023-01-30,0039003800390051
00676R,富邦臺灣加權反1,53,0,53,元大-汐止,2023-01-30,0039003800390051
2609,陽明,82,34,48,元大-汐止,2023-01-30,0039003800390051
8086,宏捷科,50,5,45,元大-汐止,2023-01-30,0039003800390051
3045,台灣大,38,1,37,元大-汐止,2023-01-30,0039003800390051
6118,建達,43,8,35,元大-汐止,2023-01-30,0039003800390051
4128,中天,39,7,32,元大-汐止,2023-01-30,0039003800390051
00679B,元大美債20年,32,0,32,元大-汐止,2023-01-30,0039003800390051
2368,金像電,25,0,25,元大-汐止,2023-01-30,0039003800390051
00751B,元大AAA至A公司債,22,0,22,元大-汐止,2023-01-30,0039003800390051
2880,華南金,22,0,22,元大-汐止,2023-01-30,0039003800390051
00673R,期元大S＆P原油反1,21,0,21,元大-汐止,2023-01-30,0039003800390051
00900,富邦特選高股息30,60,39,21,元大-汐止,2023-01-30,0039003800390051
5244,弘凱,20,0,20,元大-汐止,2023-01-30,0039003800390051
2889,國票金,21,1,20,元大-汐止,2023-01-30,0039003800390051
2542,興富發,21,2,19,元大-汐止,2023-01-30,0039003800390051
00671R,富邦NASDAQ反1,21,2,19,元大-汐止,2023-01-30,0039003800390051
1218,泰山,19,0,19,元大-汐止,2023-01-30,0039003800390051
2023,燁輝,29,11,18,元大-汐止,2023-01-30,0039003800390051
00662,富邦NASDAQ,18,0,18,元大-汐止,2023-01-30,0039003800390051
2883,凱基金,26,8,18,元大-汐止,2023-01-30,0039003800390051
2419,仲琦,21,3,18,元大-汐止,2023-01-30,0039003800390051
8050,廣積,21,6,15,元大-汐止,2023-01-30,0039003800390051
8936,國統,15,0,15,元大-汐止,2023-01-30,0039003800390051
2606,裕民,15,0,15,元大-汐止,2023-01-30,0039003800390051
2412,中華電,14,0,14,元大-汐止,2023-01-30,0039003800390051
00664R,國泰臺灣加權反1,14,0,14,元大-汐止,2023-01-30,0039003800390051
4114,健喬,16,2,14,元大-汐止,2023-01-30,0039003800390051
3380,明泰,20,6,14,元大-汐止,2023-01-30,0039003800390051
6712,長聖,11,0,11,元大-汐止,2023-01-30,0039003800390051
6147,頎邦,11,0,11,元大-汐止,2023-01-30,0039003800390051
1528,恩德,11,0,11,元大-汐止,2023-01-30,0039003800390051
00905,FT臺灣Smart,11,0,11,元大-汐止,2023-01-30,0039003800390051
3665,貿聯-KY,14,4,10,元大-汐止,2023-01-30,0039003800390051
6226,光鼎,10,0,10,元大-汐止,2023-01-30,0039003800390051
2358,廷鑫,10,0,10,元大-汐止,2023-01-30,0039003800390051
1305,華夏,10,0,10,元大-汐止,2023-01-30,0039003800390051
6239,力成,10,0,10,元大-汐止,2023-01-30,0039003800390051
6160,欣技,10,0,10,元大-汐止,2023-01-30,0039003800390051
3093,港建*,10,0,10,元大-汐止,2023-01-30,0039003800390051
2882,國泰金,40,31,9,元大-汐止,2023-01-30,0039003800390051
2367,燿華,16,7,9,元大-汐止,2023-01-30,0039003800390051
00908,富邦入息REITs+,10,1,9,元大-汐止,2023-01-30,0039003800390051
00713,元大台灣高息低波,16,7,9,元大-汐止,2023-01-30,0039003800390051
1795,美時,17,9,8,元大-汐止,2023-01-30,0039003800390051
8996,高力,13,5,8,元大-汐止,2023-01-30,0039003800390051
2520,冠德,8,0,8,元大-汐止,2023-01-30,0039003800390051
1612,宏泰,11,3,8,元大-汐止,2023-01-30,0039003800390051
1514,亞力,10,2,8,元大-汐止,2023-01-30,0039003800390051
00637L,元大滬深300正2,149,40,109,元大-汐止,2023-01-31,0039003800390051
00753L,中信中國50正2,109,8,101,元大-汐止,2023-01-31,0039003800390051
4168,醣聯,95,1,94,元大-汐止,2023-01-31,0039003800390051
00905,FT臺灣Smart,85,0,85,元大-汐止,2023-01-31,0039003800390051
00878,國泰永續高股息,89,21,68,元大-汐止,2023-01-31,0039003800390051
3714,富采,60,0,60,元大-汐止,2023-01-31,0039003800390051
00728,第一金工業30,61,3,58,元大-汐止,2023-01-31,0039003800390051
00676R,富邦臺灣加權反1,50,0,50,元大-汐止,2023-01-31,0039003800390051
00772B,中信高評級公司債,47,0,47,元大-汐止,2023-01-31,0039003800390051
2834,臺企銀,40,2,38,元大-汐止,2023-01-31,0039003800390051
2368,金像電,33,0,33,元大-汐止,2023-01-31,0039003800390051
00882,中信中國高股息,33,0,33,元大-汐止,2023-01-31,0039003800390051
4142,國光生,37,6,31,元大-汐止,2023-01-31,0039003800390051
8215,明基材,31,0,31,元大-汐止,2023-01-31,0039003800390051
00720B,元大投資級公司債,30,1,29,元大-汐止,2023-01-31,0039003800390051
2313,華通,36,7,29,元大-汐止,2023-01-31,0039003800390051
6235,華孚,32,3,29,元大-汐止,2023-01-31,0039003800390051
2880,華南金,27,0,27,元大-汐止,2023-01-31,0039003800390051
00903,富邦元宇宙,29,2,27,元大-汐止,2023-01-31,0039003800390051
9105,泰金寶-DR,31,4,27,元大-汐止,2023-01-31,0039003800390051
2409,友達,38,11,27,元大-汐止,2023-01-31,0039003800390051
00888,永豐台灣ESG,26,0,26,元大-汐止,2023-01-31,0039003800390051
2892,第一金,27,2,25,元大-汐止,2023-01-31,0039003800390051
2358,廷鑫,25,0,25,元大-汐止,2023-01-31,0039003800390051
2340,台亞,25,2,23,元大-汐止,2023-01-31,0039003800390051
00671R,富邦NASDAQ反1,23,0,23,元大-汐止,2023-01-31,0039003800390051
6118,建達,25,3,22,元大-汐止,2023-01-31,0039003800390051
2208,台船,58,36,22,元大-汐止,2023-01-31,0039003800390051
00885,富邦越南,71,49,22,元大-汐止,2023-01-31,0039003800390051
2610,華航,44,23,21,元大-汐止,2023-01-31,0039003800390051
2356,英業達,22,1,21,元大-汐止,2023-01-31,0039003800390051
00673R,期元大S＆P原油反1,20,0,20,元大-汐止,2023-01-31,0039003800390051
2492,華新科,21,2,19,元大-汐止,2023-01-31,0039003800390051
6205,詮欣,28,9,19,元大-汐止,2023-01-31,0039003800390051
2891,中信金,20,2,18,元大-汐止,2023-01-31,0039003800390051
2324,仁寶,18,0,18,元大-汐止,2023-01-31,0039003800390051
00891,中信關鍵半導體,34,18,16,元大-汐止,2023-01-31,0039003800390051
2007,燁興,17,1,16,元大-汐止,2023-01-31,0039003800390051
6245,立端,16,0,16,元大-汐止,2023-01-31,0039003800390051
2884,玉山金,25,10,15,元大-汐止,2023-01-31,0039003800390051
8478,東哥遊艇,26,11,15,元大-汐止,2023-01-31,0039003800390051
1101,台泥,16,1,15,元大-汐止,2023-01-31,0039003800390051
00679B,元大美債20年,21,6,15,元大-汐止,2023-01-31,0039003800390051
3576,聯合再生,25,11,14,元大-汐止,2023-01-31,0039003800390051
2886,兆豐金,13,0,13,元大-汐止,2023-01-31,0039003800390051
912000,晨訊科-DR,16,3,13,元大-汐止,2023-01-31,0039003800390051
3141,晶宏,14,2,12,元大-汐止,2023-01-31,0039003800390051
2201,裕隆,126,114,12,元大-汐止,2023-01-31,0039003800390051
2412,中華電,11,0,11,元大-汐止,2023-01-31,0039003800390051
3711,日月光投控,18,7,11,元大-汐止,2023-01-31,0039003800390051
00637L,元大滬深300正2,178,64,114,元大-汐止,2023-02-01,0039003800390051
2892,第一金,78,4,74,元大-汐止,2023-02-01,0039003800390051
2317,鴻海,57,7,50,元大-汐止,2023-02-01,0039003800390051
2891,中信金,46,0,46,元大-汐止,2023-02-01,0039003800390051
1711,永光,44,0,44,元大-汐止,2023-02-01,0039003800390051
4168,醣聯,50,6,44,元大-汐止,2023-02-01,0039003800390051
3006,晶豪科,51,8,43,元大-汐止,2023-02-01,0039003800390051
2014,中鴻,57,16,41,元大-汐止,2023-02-01,0039003800390051
3481,群創,89,48,41,元大-汐止,2023-02-01,0039003800390051
2609,陽明,55,22,33,元大-汐止,2023-02-01,0039003800390051
00878,國泰永續高股息,43,10,33,元大-汐止,2023-02-01,0039003800390051
6284,佳邦,43,10,33,元大-汐止,2023-02-01,0039003800390051
2882,國泰金,43,10,33,元大-汐止,2023-02-01,0039003800390051
2444,兆勁,32,0,32,元大-汐止,2023-02-01,0039003800390051
1301,台塑,33,1,32,元大-汐止,2023-02-01,0039003800390051
3479,安勤,48,17,31,元大-汐止,2023-02-01,0039003800390051
3708,上緯投控,41,10,31,元大-汐止,2023-02-01,0039003800390051
00632R,元大台灣50反1,30,0,30,元大-汐止,2023-02-01,0039003800390051
00882,中信中國高股息,30,0,30,元大-汐止,2023-02-01,0039003800390051
3090,日電貿,30,0,30,元大-汐止,2023-02-01,0039003800390051
8210,勤誠,29,0,29,元大-汐止,2023-02-01,0039003800390051
2380,虹光,25,0,25,元大-汐止,2023-02-01,0039003800390051
2367,燿華,25,0,25,元大-汐止,2023-02-01,0039003800390051
00671R,富邦NASDAQ反1,25,0,25,元大-汐止,2023-02-01,0039003800390051
2886,兆豐金,24,0,24,元大-汐止,2023-02-01,0039003800390051
3714,富采,24,0,24,元大-汐止,2023-02-01,0039003800390051
2009,第一銅,46,22,24,元大-汐止,2023-02-01,0039003800390051
8076,伍豐,31,7,24,元大-汐止,2023-02-01,0039003800390051
00673R,期元大S＆P原油反1,23,0,23,元大-汐止,2023-02-01,0039003800390051
00752,中信中國50,21,0,21,元大-汐止,2023-02-01,0039003800390051
6142,友勁,20,0,20,元大-汐止,2023-02-01,0039003800390051
8442,威宏-KY,20,0,20,元大-汐止,2023-02-01,0039003800390051
1817,凱撒衛,20,1,19,元大-汐止,2023-02-01,0039003800390051
