Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,6,0,6,美好-台中,2023-01-16,5269
00632R,元大台灣50反1,5,0,5,美好-台中,2023-01-16,5269
2618,長榮航,7,2,5,美好-台中,2023-01-16,5269
2812,台中銀,5,0,5,美好-台中,2023-01-16,5269
2834,臺企銀,6,1,5,美好-台中,2023-01-16,5269
2885,元大金,5,0,5,美好-台中,2023-01-16,5269
2887,台新金,5,0,5,美好-台中,2023-01-16,5269
9938,百和,5,0,5,美好-台中,2023-01-16,5269
8033,雷虎,3,0,3,美好-台中,2023-01-16,5269
00905,FT臺灣Smart,2,0,2,美好-台中,2023-01-16,5269
00637L,元大滬深300正2,6,4,2,美好-台中,2023-01-16,5269
1590,亞德客-KY,2,0,2,美好-台中,2023-01-16,5269
3090,日電貿,2,0,2,美好-台中,2023-01-16,5269
3218,大學光,2,0,2,美好-台中,2023-01-16,5269
3264,欣銓,2,0,2,美好-台中,2023-01-16,5269
3631,晟楠,2,0,2,美好-台中,2023-01-16,5269
3680,家登,3,1,2,美好-台中,2023-01-16,5269
6188,廣明,2,0,2,美好-台中,2023-01-16,5269
6865,偉康科技,2,0,2,美好-台中,2023-01-16,5269
8046,南電,2,0,2,美好-台中,2023-01-16,5269
0056,元大高股息,1,0,1,美好-台中,2023-01-16,5269
1342,八貫,1,0,1,美好-台中,2023-01-16,5269
1227,佳格,1,0,1,美好-台中,2023-01-16,5269
00891,中信關鍵半導體,1,0,1,美好-台中,2023-01-16,5269
00713,元大台灣高息低波,1,0,1,美好-台中,2023-01-16,5269
00692,富邦公司治理,1,0,1,美好-台中,2023-01-16,5269
00770,國泰北美科技,1,0,1,美好-台中,2023-01-16,5269
1752,南光,1,0,1,美好-台中,2023-01-16,5269
2013,中鋼構,1,0,1,美好-台中,2023-01-16,5269
2106,建大,1,0,1,美好-台中,2023-01-16,5269
2308,台達電,1,0,1,美好-台中,2023-01-16,5269
2338,光罩,5,4,1,美好-台中,2023-01-16,5269
2352,佳世達,1,0,1,美好-台中,2023-01-16,5269
2535,達欣工,1,0,1,美好-台中,2023-01-16,5269
2614,東森,1,0,1,美好-台中,2023-01-16,5269
2723,美食-KY,1,0,1,美好-台中,2023-01-16,5269
2731,雄獅,1,0,1,美好-台中,2023-01-16,5269
3025,星通,1,0,1,美好-台中,2023-01-16,5269
00637L,元大滬深300正2,54,0,54,美好-台中,2023-01-17,5269
2344,華邦電,50,0,50,美好-台中,2023-01-17,5269
2882,國泰金,31,3,28,美好-台中,2023-01-17,5269
00878,國泰永續高股息,22,0,22,美好-台中,2023-01-17,5269
2748,雲品,20,0,20,美好-台中,2023-01-17,5269
4513,福裕,20,0,20,美好-台中,2023-01-17,5269
6282,康舒,19,0,19,美好-台中,2023-01-17,5269
3702,大聯大,13,0,13,美好-台中,2023-01-17,5269
2609,陽明,14,2,12,美好-台中,2023-01-17,5269
2542,興富發,11,0,11,美好-台中,2023-01-17,5269
3624,光頡,10,0,10,美好-台中,2023-01-17,5269
2379,瑞昱,6,0,6,美好-台中,2023-01-17,5269
4137,麗豐-KY,6,0,6,美好-台中,2023-01-17,5269
2049,上銀,5,0,5,美好-台中,2023-01-17,5269
2409,友達,5,0,5,美好-台中,2023-01-17,5269
4164,承業醫,5,0,5,美好-台中,2023-01-17,5269
2707,晶華,4,0,4,美好-台中,2023-01-17,5269
5483,中美晶,3,0,3,美好-台中,2023-01-17,5269
2027,大成鋼,15,12,3,美好-台中,2023-01-17,5269
1210,大成,3,0,3,美好-台中,2023-01-17,5269
2356,英業達,3,0,3,美好-台中,2023-01-17,5269
2399,映泰,3,0,3,美好-台中,2023-01-17,5269
3005,神基,3,0,3,美好-台中,2023-01-17,5269
3013,晟銘電,13,10,3,美好-台中,2023-01-17,5269
3037,欣興,4,1,3,美好-台中,2023-01-17,5269
3230,錦明,3,0,3,美好-台中,2023-01-17,5269
3693,營邦,5,2,3,美好-台中,2023-01-17,5269
4979,華星光,5,2,3,美好-台中,2023-01-17,5269
6274,台燿,3,0,3,美好-台中,2023-01-17,5269
9958,世紀鋼,5,2,3,美好-台中,2023-01-17,5269
2618,長榮航,5,3,2,美好-台中,2023-01-17,5269
1101,台泥,2,0,2,美好-台中,2023-01-17,5269
1504,東元,2,0,2,美好-台中,2023-01-17,5269
00882,中信中國高股息,2,0,2,美好-台中,2023-01-17,5269
006208,富邦台50,2,0,2,美好-台中,2023-01-17,5269
2371,大同,3,1,2,美好-台中,2023-01-17,5269
2498,宏達電,2,0,2,美好-台中,2023-01-17,5269
2736,富野,2,0,2,美好-台中,2023-01-17,5269
3055,蔚華科,2,0,2,美好-台中,2023-01-17,5269
3454,晶睿,5,3,2,美好-台中,2023-01-17,5269
3711,日月光投控,5,3,2,美好-台中,2023-01-17,5269
6104,創惟,3,1,2,美好-台中,2023-01-17,5269
6592,和潤企業,3,1,2,美好-台中,2023-01-17,5269
0056,元大高股息,1,0,1,美好-台中,2023-01-17,5269
6781,AES-KY,1,0,1,美好-台中,2023-01-17,5269
00905,FT臺灣Smart,1,0,1,美好-台中,2023-01-17,5269
00770,國泰北美科技,1,0,1,美好-台中,2023-01-17,5269
2317,鴻海,1,0,1,美好-台中,2023-01-17,5269
2338,光罩,1,0,1,美好-台中,2023-01-17,5269
2388,威盛,1,0,1,美好-台中,2023-01-17,5269
00637L,元大滬深300正2,172,2,170,美好-台中,2023-01-30,5269
2344,華邦電,129,2,127,美好-台中,2023-01-30,5269
2409,友達,80,2,78,美好-台中,2023-01-30,5269
2436,偉詮電,60,1,59,美好-台中,2023-01-30,5269
2408,南亞科,50,2,48,美好-台中,2023-01-30,5269
00664R,國泰臺灣加權反1,40,0,40,美好-台中,2023-01-30,5269
3006,晶豪科,30,1,29,美好-台中,2023-01-30,5269
8358,金居,27,2,25,美好-台中,2023-01-30,5269
2317,鴻海,20,0,20,美好-台中,2023-01-30,5269
3260,威剛,20,0,20,美好-台中,2023-01-30,5269
8081,致新,16,0,16,美好-台中,2023-01-30,5269
1201,味全,15,0,15,美好-台中,2023-01-30,5269
2482,連宇,14,2,12,美好-台中,2023-01-30,5269
2542,興富發,12,0,12,美好-台中,2023-01-30,5269
2609,陽明,15,4,11,美好-台中,2023-01-30,5269
1513,中興電,10,0,10,美好-台中,2023-01-30,5269
00706L,期元大S＆P日圓正2,10,0,10,美好-台中,2023-01-30,5269
00632R,元大台灣50反1,10,0,10,美好-台中,2023-01-30,5269
2201,裕隆,10,0,10,美好-台中,2023-01-30,5269
4137,麗豐-KY,9,0,9,美好-台中,2023-01-30,5269
4977,眾達-KY,11,2,9,美好-台中,2023-01-30,5269
6770,力積電,17,8,9,美好-台中,2023-01-30,5269
2027,大成鋼,12,4,8,美好-台中,2023-01-30,5269
4768,晶呈科技,8,0,8,美好-台中,2023-01-30,5269
2356,英業達,7,0,7,美好-台中,2023-01-30,5269
2867,三商壽,6,0,6,美好-台中,2023-01-30,5269
3693,營邦,10,4,6,美好-台中,2023-01-30,5269
6605,帝寶,5,0,5,美好-台中,2023-01-30,5269
8044,網家,5,0,5,美好-台中,2023-01-30,5269
00878,國泰永續高股息,8,4,4,美好-台中,2023-01-30,5269
2049,上銀,7,3,4,美好-台中,2023-01-30,5269
2458,義隆,4,0,4,美好-台中,2023-01-30,5269
2608,嘉里大榮,4,0,4,美好-台中,2023-01-30,5269
2634,漢翔,4,0,4,美好-台中,2023-01-30,5269
1701,中化,3,0,3,美好-台中,2023-01-30,5269
1909,榮成,3,0,3,美好-台中,2023-01-30,5269
2204,中華,4,1,3,美好-台中,2023-01-30,5269
2812,台中銀,3,0,3,美好-台中,2023-01-30,5269
4114,健喬,3,0,3,美好-台中,2023-01-30,5269
2457,飛宏,2,0,2,美好-台中,2023-01-30,5269
00673R,期元大S＆P原油反1,2,0,2,美好-台中,2023-01-30,5269
2105,正新,2,0,2,美好-台中,2023-01-30,5269
3083,網龍,2,0,2,美好-台中,2023-01-30,5269
3346,麗清,2,0,2,美好-台中,2023-01-30,5269
3479,安勤,2,0,2,美好-台中,2023-01-30,5269
3552,同致,4,2,2,美好-台中,2023-01-30,5269
6547,高端疫苗,2,0,2,美好-台中,2023-01-30,5269
6612,奈米醫材,3,1,2,美好-台中,2023-01-30,5269
8086,宏捷科,4,2,2,美好-台中,2023-01-30,5269
8097,常珵,2,0,2,美好-台中,2023-01-30,5269
2027,大成鋼,91,0,91,美好-台中,2023-01-31,5269
3481,群創,100,11,89,美好-台中,2023-01-31,5269
00637L,元大滬深300正2,83,0,83,美好-台中,2023-01-31,5269
2409,友達,40,3,37,美好-台中,2023-01-31,5269
2897,王道銀行,20,0,20,美好-台中,2023-01-31,5269
4979,華星光,19,1,18,美好-台中,2023-01-31,5269
6443,元晶,35,17,18,美好-台中,2023-01-31,5269
00878,國泰永續高股息,14,0,14,美好-台中,2023-01-31,5269
1708,東鹼,13,0,13,美好-台中,2023-01-31,5269
8940,新天地,12,0,12,美好-台中,2023-01-31,5269
1612,宏泰,10,0,10,美好-台中,2023-01-31,5269
6111,大宇資,10,0,10,美好-台中,2023-01-31,5269
2002,中鋼,8,0,8,美好-台中,2023-01-31,5269
4977,眾達-KY,9,1,8,美好-台中,2023-01-31,5269
2892,第一金,8,0,8,美好-台中,2023-01-31,5269
2356,英業達,7,0,7,美好-台中,2023-01-31,5269
00891,中信關鍵半導體,6,0,6,美好-台中,2023-01-31,5269
00892,富邦台灣半導體,6,0,6,美好-台中,2023-01-31,5269
6732,昇佳電子,6,0,6,美好-台中,2023-01-31,5269
8150,南茂,6,0,6,美好-台中,2023-01-31,5269
00632R,元大台灣50反1,10,5,5,美好-台中,2023-01-31,5269
3324,雙鴻,5,0,5,美好-台中,2023-01-31,5269
4102,永日,5,0,5,美好-台中,2023-01-31,5269
1101,台泥,9,4,5,美好-台中,2023-01-31,5269
00903,富邦元宇宙,4,0,4,美好-台中,2023-01-31,5269
2204,中華,5,1,4,美好-台中,2023-01-31,5269
2616,山隆,4,0,4,美好-台中,2023-01-31,5269
2887,台新金,4,0,4,美好-台中,2023-01-31,5269
3596,智易,4,0,4,美好-台中,2023-01-31,5269
4747,強生,8,4,4,美好-台中,2023-01-31,5269
5880,合庫金,4,0,4,美好-台中,2023-01-31,5269
6278,台表科,4,0,4,美好-台中,2023-01-31,5269
3711,日月光投控,4,0,4,美好-台中,2023-01-31,5269
0056,元大高股息,5,1,4,美好-台中,2023-01-31,5269
2330,台積電,6,2,4,美好-台中,2023-01-31,5269
2885,元大金,3,0,3,美好-台中,2023-01-31,5269
1815,富喬,3,0,3,美好-台中,2023-01-31,5269
1611,中電,10,7,3,美好-台中,2023-01-31,5269
00905,FT臺灣Smart,3,0,3,美好-台中,2023-01-31,5269
00715L,期街口布蘭特正2,3,0,3,美好-台中,2023-01-31,5269
2610,華航,3,0,3,美好-台中,2023-01-31,5269
4114,健喬,3,0,3,美好-台中,2023-01-31,5269
4130,健亞,3,0,3,美好-台中,2023-01-31,5269
4137,麗豐-KY,3,0,3,美好-台中,2023-01-31,5269
5351,鈺創,4,1,3,美好-台中,2023-01-31,5269
0050,元大台灣50,2,0,2,美好-台中,2023-01-31,5269
00882,中信中國高股息,2,0,2,美好-台中,2023-01-31,5269
00692,富邦公司治理,2,0,2,美好-台中,2023-01-31,5269
2302,麗正,2,0,2,美好-台中,2023-01-31,5269
2324,仁寶,2,0,2,美好-台中,2023-01-31,5269
2618,長榮航,114,17,97,美好-台中,2023-02-01,5269
1609,大亞,78,30,48,美好-台中,2023-02-01,5269
6202,盛群,40,1,39,美好-台中,2023-02-01,5269
6282,康舒,51,14,37,美好-台中,2023-02-01,5269
00673R,期元大S＆P原油反1,10,0,10,美好-台中,2023-02-01,5269
1514,亞力,10,0,10,美好-台中,2023-02-01,5269
4168,醣聯,10,0,10,美好-台中,2023-02-01,5269
1584,精剛,14,6,8,美好-台中,2023-02-01,5269
2482,連宇,10,2,8,美好-台中,2023-02-01,5269
2458,義隆,7,0,7,美好-台中,2023-02-01,5269
2354,鴻準,6,0,6,美好-台中,2023-02-01,5269
2727,王品,7,1,6,美好-台中,2023-02-01,5269
2883,凱基金,6,0,6,美好-台中,2023-02-01,5269
6278,台表科,6,0,6,美好-台中,2023-02-01,5269
6185,幃翔,5,0,5,美好-台中,2023-02-01,5269
2412,中華電,5,0,5,美好-台中,2023-02-01,5269
1234,黑松,5,0,5,美好-台中,2023-02-01,5269
2352,佳世達,5,0,5,美好-台中,2023-02-01,5269
2891,中信金,5,0,5,美好-台中,2023-02-01,5269
4960,誠美材,5,0,5,美好-台中,2023-02-01,5269
00905,FT臺灣Smart,4,0,4,美好-台中,2023-02-01,5269
1810,和成,4,0,4,美好-台中,2023-02-01,5269
2329,華泰,4,0,4,美好-台中,2023-02-01,5269
2881,富邦金,4,0,4,美好-台中,2023-02-01,5269
4137,麗豐-KY,4,0,4,美好-台中,2023-02-01,5269
5347,世界,4,0,4,美好-台中,2023-02-01,5269
6175,立敦,5,1,4,美好-台中,2023-02-01,5269
6216,居易,4,0,4,美好-台中,2023-02-01,5269
8038,長園科,10,6,4,美好-台中,2023-02-01,5269
2887,台新金,4,0,4,美好-台中,2023-02-01,5269
1605,華新,7,4,3,美好-台中,2023-02-01,5269
00653L,富邦印度正2,3,0,3,美好-台中,2023-02-01,5269
1786,科妍,6,3,3,美好-台中,2023-02-01,5269
2023,燁輝,3,0,3,美好-台中,2023-02-01,5269
2495,普安,3,0,3,美好-台中,2023-02-01,5269
4979,華星光,3,0,3,美好-台中,2023-02-01,5269
6140,訊達,3,0,3,美好-台中,2023-02-01,5269
6550,北極星藥業-KY,3,0,3,美好-台中,2023-02-01,5269
6732,昇佳電子,3,0,3,美好-台中,2023-02-01,5269
8201,無敵,3,0,3,美好-台中,2023-02-01,5269
8358,金居,10,7,3,美好-台中,2023-02-01,5269
2014,中鴻,5,2,3,美好-台中,2023-02-01,5269
1560,中砂,2,0,2,美好-台中,2023-02-01,5269
1459,聯發,2,0,2,美好-台中,2023-02-01,5269
1905,華紙,2,0,2,美好-台中,2023-02-01,5269
2006,東和鋼鐵,2,0,2,美好-台中,2023-02-01,5269
2033,佳大,2,0,2,美好-台中,2023-02-01,5269
2342,茂矽,2,0,2,美好-台中,2023-02-01,5269
2368,金像電,2,0,2,美好-台中,2023-02-01,5269
2492,華新科,2,0,2,美好-台中,2023-02-01,5269
00680L,元大美債20正2,200,0,200,美好-台中,2023-02-02,5269
00632R,元大台灣50反1,116,0,116,美好-台中,2023-02-02,5269
2344,華邦電,114,12,102,美好-台中,2023-02-02,5269
2349,錸德,50,0,50,美好-台中,2023-02-02,5269
4106,雃博,40,0,40,美好-台中,2023-02-02,5269
6282,康舒,34,4,30,美好-台中,2023-02-02,5269
00878,國泰永續高股息,28,0,28,美好-台中,2023-02-02,5269
5351,鈺創,30,2,28,美好-台中,2023-02-02,5269
00664R,國泰臺灣加權反1,20,0,20,美好-台中,2023-02-02,5269
3006,晶豪科,21,1,20,美好-台中,2023-02-02,5269
2347,聯強,19,0,19,美好-台中,2023-02-02,5269
2618,長榮航,26,9,17,美好-台中,2023-02-02,5269
3014,聯陽,15,0,15,美好-台中,2023-02-02,5269
2482,連宇,12,1,11,美好-台中,2023-02-02,5269
2883,凱基金,11,0,11,美好-台中,2023-02-02,5269
3141,晶宏,12,1,11,美好-台中,2023-02-02,5269
2891,中信金,12,1,11,美好-台中,2023-02-02,5269
2607,榮運,10,0,10,美好-台中,2023-02-02,5269
5263,智崴,10,0,10,美好-台中,2023-02-02,5269
5388,中磊,10,0,10,美好-台中,2023-02-02,5269
2017,官田鋼,9,0,9,美好-台中,2023-02-02,5269
3147,大綜,8,0,8,美好-台中,2023-02-02,5269
00882,中信中國高股息,7,0,7,美好-台中,2023-02-02,5269
2727,王品,7,0,7,美好-台中,2023-02-02,5269
3046,建��,7,0,7,美好-台中,2023-02-02,5269
2464,盟立,6,0,6,美好-台中,2023-02-02,5269
4931,新盛力,6,0,6,美好-台中,2023-02-02,5269
6217,中探針,6,0,6,美好-台中,2023-02-02,5269
6770,力積電,7,1,6,美好-台中,2023-02-02,5269
1519,華城,5,0,5,美好-台中,2023-02-02,5269
1459,聯發,5,0,5,美好-台中,2023-02-02,5269
1783,和康生,6,1,5,美好-台中,2023-02-02,5269
1815,富喬,5,0,5,美好-台中,2023-02-02,5269
5608,四維航,6,1,5,美好-台中,2023-02-02,5269
6732,昇佳電子,6,1,5,美好-台中,2023-02-02,5269
8940,新天地,5,0,5,美好-台中,2023-02-02,5269
00715L,期街口布蘭特正2,4,0,4,美好-台中,2023-02-02,5269
3037,欣興,12,8,4,美好-台中,2023-02-02,5269
3624,光頡,4,0,4,美好-台中,2023-02-02,5269
4979,華星光,4,0,4,美好-台中,2023-02-02,5269
5302,太欣,4,0,4,美好-台中,2023-02-02,5269
2329,華泰,14,10,4,美好-台中,2023-02-02,5269
3704,合勤控,3,0,3,美好-台中,2023-02-02,5269
2492,華新科,3,0,3,美好-台中,2023-02-02,5269
2887,台新金,5,2,3,美好-台中,2023-02-02,5269
2888,新光金,3,0,3,美好-台中,2023-02-02,5269
3207,耀勝,3,0,3,美好-台中,2023-02-02,5269
8044,網家,3,0,3,美好-台中,2023-02-02,5269
8105,凌巨,3,0,3,美好-台中,2023-02-02,5269
2104,國際中橡,2,0,2,美好-台中,2023-02-02,5269
00882,中信中國高股息,34,0,34,美好-台中,2023-02-03,5269
6546,正基,34,0,34,美好-台中,2023-02-03,5269
3481,群創,30,0,30,美好-台中,2023-02-03,5269
3013,晟銘電,22,0,22,美好-台中,2023-02-03,5269
8215,明基材,20,0,20,美好-台中,2023-02-03,5269
00664R,國泰臺灣加權反1,15,0,15,美好-台中,2023-02-03,5269
3037,欣興,16,1,15,美好-台中,2023-02-03,5269
1101,台泥,14,0,14,美好-台中,2023-02-03,5269
6190,萬泰科,24,11,13,美好-台中,2023-02-03,5269
2027,大成鋼,13,1,12,美好-台中,2023-02-03,5269
2425,承啟,12,0,12,美好-台中,2023-02-03,5269
2317,鴻海,11,0,11,美好-台中,2023-02-03,5269
00632R,元大台灣50反1,11,0,11,美好-台中,2023-02-03,5269
3521,鴻翊,11,0,11,美好-台中,2023-02-03,5269
6770,力積電,11,0,11,美好-台中,2023-02-03,5269
1434,福懋,10,0,10,美好-台中,2023-02-03,5269
2103,台橡,10,0,10,美好-台中,2023-02-03,5269
2201,裕隆,11,1,10,美好-台中,2023-02-03,5269
2867,三商壽,10,0,10,美好-台中,2023-02-03,5269
2888,新光金,10,0,10,美好-台中,2023-02-03,5269
3006,晶豪科,10,0,10,美好-台中,2023-02-03,5269
3360,尚立,10,0,10,美好-台中,2023-02-03,5269
4106,雃博,10,0,10,美好-台中,2023-02-03,5269
4168,醣聯,10,0,10,美好-台中,2023-02-03,5269
4931,新盛力,10,0,10,美好-台中,2023-02-03,5269
6266,泰詠,10,0,10,美好-台中,2023-02-03,5269
2618,長榮航,10,1,9,美好-台中,2023-02-03,5269
2029,盛餘,9,0,9,美好-台中,2023-02-03,5269
1760,寶齡富錦,15,8,7,美好-台中,2023-02-03,5269
2231,為升,7,0,7,美好-台中,2023-02-03,5269
2464,盟立,7,0,7,美好-台中,2023-02-03,5269
5457,宣德,7,0,7,美好-台中,2023-02-03,5269
6217,中探針,11,5,6,美好-台中,2023-02-03,5269
2409,友達,6,0,6,美好-台中,2023-02-03,5269
2481,強茂,6,0,6,美好-台中,2023-02-03,5269
6216,居易,6,0,6,美好-台中,2023-02-03,5269
2603,長榮,26,21,5,美好-台中,2023-02-03,5269
1519,華城,5,0,5,美好-台中,2023-02-03,5269
1467,南緯,5,0,5,美好-台中,2023-02-03,5269
2104,國際中橡,5,0,5,美好-台中,2023-02-03,5269
2344,華邦電,11,6,5,美好-台中,2023-02-03,5269
2352,佳世達,6,1,5,美好-台中,2023-02-03,5269
3083,網龍,5,0,5,美好-台中,2023-02-03,5269
8105,凌巨,10,5,5,美好-台中,2023-02-03,5269
2834,臺企銀,5,0,5,美好-台中,2023-02-03,5269
00900,富邦特選高股息30,4,0,4,美好-台中,2023-02-03,5269
1524,耿鼎,4,0,4,美好-台中,2023-02-03,5269
00885,富邦越南,4,0,4,美好-台中,2023-02-03,5269
1809,中釉,4,0,4,美好-台中,2023-02-03,5269
2891,中信金,4,0,4,美好-台中,2023-02-03,5269
6235,華孚,35,2,33,美好-台中,2023-02-06,5269
00878,國泰永續高股息,22,2,20,美好-台中,2023-02-06,5269
3035,智原,18,2,16,美好-台中,2023-02-06,5269
2702,華園,15,0,15,美好-台中,2023-02-06,5269
6712,長聖,15,0,15,美好-台中,2023-02-06,5269
1605,華新,13,1,12,美好-台中,2023-02-06,5269
3041,揚智,12,0,12,美好-台中,2023-02-06,5269
00900,富邦特選高股息30,11,0,11,美好-台中,2023-02-06,5269
3013,晟銘電,11,0,11,美好-台中,2023-02-06,5269
3037,欣興,10,0,10,美好-台中,2023-02-06,5269
3481,群創,42,32,10,美好-台中,2023-02-06,5269
2231,為升,10,1,9,美好-台中,2023-02-06,5269
3693,營邦,10,1,9,美好-台中,2023-02-06,5269
2707,晶華,8,0,8,美好-台中,2023-02-06,5269
1519,華城,8,3,5,美好-台中,2023-02-06,5269
00882,中信中國高股息,5,0,5,美好-台中,2023-02-06,5269
00715L,期街口布蘭特正2,5,0,5,美好-台中,2023-02-06,5269
2201,裕隆,5,0,5,美好-台中,2023-02-06,5269
3588,通嘉,5,0,5,美好-台中,2023-02-06,5269
5285,界霖,5,0,5,美好-台中,2023-02-06,5269
5608,四維航,5,0,5,美好-台中,2023-02-06,5269
6226,光鼎,5,0,5,美好-台中,2023-02-06,5269
8358,金居,5,0,5,美好-台中,2023-02-06,5269
9945,潤泰新,5,0,5,美好-台中,2023-02-06,5269
2409,友達,5,0,5,美好-台中,2023-02-06,5269
0056,元大高股息,4,0,4,美好-台中,2023-02-06,5269
1513,中興電,5,1,4,美好-台中,2023-02-06,5269
2727,王品,4,0,4,美好-台中,2023-02-06,5269
4137,麗豐-KY,4,0,4,美好-台中,2023-02-06,5269
8249,菱光,4,0,4,美好-台中,2023-02-06,5269
2603,長榮,30,27,3,美好-台中,2023-02-06,5269
6531,愛普*,6,3,3,美好-台中,2023-02-06,5269
1526,日馳,3,0,3,美好-台中,2023-02-06,5269
2498,宏達電,21,18,3,美好-台中,2023-02-06,5269
2867,三商壽,3,0,3,美好-台中,2023-02-06,5269
3520,華盈,3,0,3,美好-台中,2023-02-06,5269
4153,鈺緯,3,0,3,美好-台中,2023-02-06,5269
4164,承業醫,6,3,3,美好-台中,2023-02-06,5269
4956,光鋐,8,5,3,美好-台中,2023-02-06,5269
5302,太欣,3,0,3,美好-台中,2023-02-06,5269
6118,建達,3,0,3,美好-台中,2023-02-06,5269
2884,玉山金,3,0,3,美好-台中,2023-02-06,5269
2330,台積電,4,2,2,美好-台中,2023-02-06,5269
1101,台泥,2,0,2,美好-台中,2023-02-06,5269
2303,聯電,4,2,2,美好-台中,2023-02-06,5269
8046,南電,3,1,2,美好-台中,2023-02-06,5269
2892,第一金,2,0,2,美好-台中,2023-02-06,5269
1587,吉茂,2,0,2,美好-台中,2023-02-06,5269
1319,東陽,2,0,2,美好-台中,2023-02-06,5269
1504,東元,2,0,2,美好-台中,2023-02-06,5269
6411,晶焱,31,1,30,美好-台中,2023-02-07,5269
2014,中鴻,25,3,22,美好-台中,2023-02-07,5269
6235,華孚,30,14,16,美好-台中,2023-02-07,5269
5608,四維航,16,2,14,美好-台中,2023-02-07,5269
1519,華城,13,0,13,美好-台中,2023-02-07,5269
6799,來頡,13,0,13,美好-台中,2023-02-07,5269
4114,健喬,18,7,11,美好-台中,2023-02-07,5269
1313,聯成,10,0,10,美好-台中,2023-02-07,5269
2392,正崴,10,0,10,美好-台中,2023-02-07,5269
3078,僑威,10,0,10,美好-台中,2023-02-07,5269
1513,中興電,9,0,9,美好-台中,2023-02-07,5269
2454,聯發科,13,5,8,美好-台中,2023-02-07,5269
6712,長聖,11,3,8,美好-台中,2023-02-07,5269
1783,和康生,13,6,7,美好-台中,2023-02-07,5269
2317,鴻海,7,0,7,美好-台中,2023-02-07,5269
1526,日馳,6,0,6,美好-台中,2023-02-07,5269
00885,富邦越南,6,0,6,美好-台中,2023-02-07,5269
8478,東哥遊艇,7,1,6,美好-台中,2023-02-07,5269
2002,中鋼,5,0,5,美好-台中,2023-02-07,5269
3163,波若威,5,0,5,美好-台中,2023-02-07,5269
1605,華新,14,9,5,美好-台中,2023-02-07,5269
00905,FT臺灣Smart,5,0,5,美好-台中,2023-02-07,5269
2352,佳世達,5,0,5,美好-台中,2023-02-07,5269
3033,威健,5,0,5,美好-台中,2023-02-07,5269
