Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2380,虹光,10,0,10,群益金鼎-三重,2023-01-12,0039003100330067
2436,偉詮電,20,10,10,群益金鼎-三重,2023-01-12,0039003100330067
2603,長榮,13,3,10,群益金鼎-三重,2023-01-12,0039003100330067
2884,玉山金,10,0,10,群益金鼎-三重,2023-01-12,0039003100330067
4114,健喬,36,27,9,群益金鼎-三重,2023-01-12,0039003100330067
1752,南光,10,2,8,群益金鼎-三重,2023-01-12,0039003100330067
2449,京元電子,8,0,8,群益金鼎-三重,2023-01-12,0039003100330067
2468,華經,16,8,8,群益金鼎-三重,2023-01-12,0039003100330067
2641,正德,8,0,8,群益金鼎-三重,2023-01-12,0039003100330067
6188,廣明,10,2,8,群益金鼎-三重,2023-01-12,0039003100330067
9904,寶成,10,2,8,群益金鼎-三重,2023-01-12,0039003100330067
6104,創惟,18,11,7,群益金鼎-三重,2023-01-12,0039003100330067
6712,長聖,7,0,7,群益金鼎-三重,2023-01-12,0039003100330067
1907,永豐餘,6,0,6,群益金鼎-三重,2023-01-12,0039003100330067
1339,昭輝,6,0,6,群益金鼎-三重,2023-01-12,0039003100330067
1229,聯華,6,0,6,群益金鼎-三重,2023-01-12,0039003100330067
2388,威盛,9,3,6,群益金鼎-三重,2023-01-12,0039003100330067
3702,大聯大,6,0,6,群益金鼎-三重,2023-01-12,0039003100330067
8033,雷虎,7,1,6,群益金鼎-三重,2023-01-12,0039003100330067
2303,聯電,12,6,6,群益金鼎-三重,2023-01-12,0039003100330067
1795,美時,22,17,5,群益金鼎-三重,2023-01-12,0039003100330067
00665L,富邦�琤肭磪囓�2,5,0,5,群益金鼎-三重,2023-01-12,0039003100330067
2002,中鋼,31,26,5,群益金鼎-三重,2023-01-12,0039003100330067
2801,彰銀,5,0,5,群益金鼎-三重,2023-01-12,0039003100330067
3037,欣興,8,3,5,群益金鼎-三重,2023-01-12,0039003100330067
3062,建漢,7,2,5,群益金鼎-三重,2023-01-12,0039003100330067
3083,網龍,5,0,5,群益金鼎-三重,2023-01-12,0039003100330067
4974,亞泰,5,0,5,群益金鼎-三重,2023-01-12,0039003100330067
5321,美而快,21,16,5,群益金鼎-三重,2023-01-12,0039003100330067
6111,大宇資,11,6,5,群益金鼎-三重,2023-01-12,0039003100330067
6505,台塑化,5,0,5,群益金鼎-三重,2023-01-12,0039003100330067
8996,高力,12,7,5,群益金鼎-三重,2023-01-12,0039003100330067
4743,合一,6,1,5,群益金鼎-三重,2023-01-12,0039003100330067
2034,允強,8,4,4,群益金鼎-三重,2023-01-12,0039003100330067
3056,富華新,56,0,56,群益金鼎-三重,2023-01-13,0039003100330067
00632R,元大台灣50反1,46,0,46,群益金鼎-三重,2023-01-13,0039003100330067
00680L,元大美債20正2,45,0,45,群益金鼎-三重,2023-01-13,0039003100330067
2380,虹光,41,0,41,群益金鼎-三重,2023-01-13,0039003100330067
2009,第一銅,35,0,35,群益金鼎-三重,2023-01-13,0039003100330067
5347,世界,33,0,33,群益金鼎-三重,2023-01-13,0039003100330067
3498,陽程,30,0,30,群益金鼎-三重,2023-01-13,0039003100330067
2606,裕民,28,0,28,群益金鼎-三重,2023-01-13,0039003100330067
2031,新光鋼,22,2,20,群益金鼎-三重,2023-01-13,0039003100330067
8150,南茂,20,0,20,群益金鼎-三重,2023-01-13,0039003100330067
2444,兆勁,18,0,18,群益金鼎-三重,2023-01-13,0039003100330067
3227,原相,20,2,18,群益金鼎-三重,2023-01-13,0039003100330067
2313,華通,35,20,15,群益金鼎-三重,2023-01-13,0039003100330067
1584,精剛,13,0,13,群益金鼎-三重,2023-01-13,0039003100330067
2312,金寶,13,0,13,群益金鼎-三重,2023-01-13,0039003100330067
2498,宏達電,18,5,13,群益金鼎-三重,2023-01-13,0039003100330067
6443,元晶,18,5,13,群益金鼎-三重,2023-01-13,0039003100330067
5522,遠雄,12,0,12,群益金鼎-三重,2023-01-13,0039003100330067
4114,健喬,21,10,11,群益金鼎-三重,2023-01-13,0039003100330067
00634R,富邦上証反1,10,0,10,群益金鼎-三重,2023-01-13,0039003100330067
00681R,元大美債20反1,10,0,10,群益金鼎-三重,2023-01-13,0039003100330067
1201,味全,10,0,10,群益金鼎-三重,2023-01-13,0039003100330067
1720,生達,10,0,10,群益金鼎-三重,2023-01-13,0039003100330067
2302,麗正,10,0,10,群益金鼎-三重,2023-01-13,0039003100330067
2420,新巨,10,0,10,群益金鼎-三重,2023-01-13,0039003100330067
2880,華南金,10,0,10,群益金鼎-三重,2023-01-13,0039003100330067
3494,誠研,10,0,10,群益金鼎-三重,2023-01-13,0039003100330067
6142,友勁,10,0,10,群益金鼎-三重,2023-01-13,0039003100330067
2455,全新,10,2,8,群益金鼎-三重,2023-01-13,0039003100330067
00882,中信中國高股息,10,2,8,群益金鼎-三重,2023-01-13,0039003100330067
1608,華榮,7,0,7,群益金鼎-三重,2023-01-13,0039003100330067
2201,裕隆,9,2,7,群益金鼎-三重,2023-01-13,0039003100330067
2603,長榮,15,8,7,群益金鼎-三重,2023-01-13,0039003100330067
3105,穩懋,9,2,7,群益金鼎-三重,2023-01-13,0039003100330067
8933,愛地雅,20,13,7,群益金鼎-三重,2023-01-13,0039003100330067
3037,欣興,15,8,7,群益金鼎-三重,2023-01-13,0039003100330067
1524,耿鼎,7,1,6,群益金鼎-三重,2023-01-13,0039003100330067
00715L,期街口布蘭特正2,5,0,5,群益金鼎-三重,2023-01-13,0039003100330067
1445,大宇,5,0,5,群益金鼎-三重,2023-01-13,0039003100330067
2359,所羅門,5,0,5,群益金鼎-三重,2023-01-13,0039003100330067
2743,山富,5,0,5,群益金鼎-三重,2023-01-13,0039003100330067
2885,元大金,5,0,5,群益金鼎-三重,2023-01-13,0039003100330067
6806,森崴能源,5,0,5,群益金鼎-三重,2023-01-13,0039003100330067
9105,泰金寶-DR,5,0,5,群益金鼎-三重,2023-01-13,0039003100330067
3035,智原,6,1,5,群益金鼎-三重,2023-01-13,0039003100330067
2458,義隆,6,2,4,群益金鼎-三重,2023-01-13,0039003100330067
1443,立益物流,4,0,4,群益金鼎-三重,2023-01-13,0039003100330067
1301,台塑,5,1,4,群益金鼎-三重,2023-01-13,0039003100330067
1529,樂事綠能,4,0,4,群益金鼎-三重,2023-01-13,0039003100330067
2851,中再保,4,0,4,群益金鼎-三重,2023-01-13,0039003100330067
00882,中信中國高股息,138,11,127,群益金鼎-三重,2023-01-16,0039003100330067
6770,力積電,36,4,32,群益金鼎-三重,2023-01-16,0039003100330067
00632R,元大台灣50反1,31,0,31,群益金鼎-三重,2023-01-16,0039003100330067
00634R,富邦上証反1,25,0,25,群益金鼎-三重,2023-01-16,0039003100330067
9941,裕融,25,0,25,群益金鼎-三重,2023-01-16,0039003100330067
2882,國泰金,21,0,21,群益金鼎-三重,2023-01-16,0039003100330067
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-三重,2023-01-16,0039003100330067
4747,強生,37,17,20,群益金鼎-三重,2023-01-16,0039003100330067
2884,玉山金,13,0,13,群益金鼎-三重,2023-01-16,0039003100330067
00680L,元大美債20正2,20,7,13,群益金鼎-三重,2023-01-16,0039003100330067
4979,華星光,13,0,13,群益金鼎-三重,2023-01-16,0039003100330067
8933,愛地雅,13,0,13,群益金鼎-三重,2023-01-16,0039003100330067
3704,合勤控,14,2,12,群益金鼎-三重,2023-01-16,0039003100330067
6153,嘉聯益,12,0,12,群益金鼎-三重,2023-01-16,0039003100330067
2303,聯電,36,26,10,群益金鼎-三重,2023-01-16,0039003100330067
2317,鴻海,10,0,10,群益金鼎-三重,2023-01-16,0039003100330067
00893,國泰智能電動車,9,0,9,群益金鼎-三重,2023-01-16,0039003100330067
1417,嘉裕,8,0,8,群益金鼎-三重,2023-01-16,0039003100330067
2618,長榮航,8,0,8,群益金鼎-三重,2023-01-16,0039003100330067
2338,光罩,16,9,7,群益金鼎-三重,2023-01-16,0039003100330067
2609,陽明,9,2,7,群益金鼎-三重,2023-01-16,0039003100330067
3576,聯合再生,7,0,7,群益金鼎-三重,2023-01-16,0039003100330067
1338,廣華-KY,6,0,6,群益金鼎-三重,2023-01-16,0039003100330067
2230,泰茂,6,0,6,群益金鼎-三重,2023-01-16,0039003100330067
2342,茂矽,6,0,6,群益金鼎-三重,2023-01-16,0039003100330067
6625,必應,8,2,6,群益金鼎-三重,2023-01-16,0039003100330067
8249,菱光,6,0,6,群益金鼎-三重,2023-01-16,0039003100330067
9919,康那香,7,1,6,群益金鼎-三重,2023-01-16,0039003100330067
2603,長榮,7,1,6,群益金鼎-三重,2023-01-16,0039003100330067
00671R,富邦NASDAQ反1,5,0,5,群益金鼎-三重,2023-01-16,0039003100330067
1101,台泥,8,3,5,群益金鼎-三重,2023-01-16,0039003100330067
1513,中興電,6,1,5,群益金鼎-三重,2023-01-16,0039003100330067
1599,宏佳騰,5,0,5,群益金鼎-三重,2023-01-16,0039003100330067
2023,燁輝,5,0,5,群益金鼎-三重,2023-01-16,0039003100330067
2380,虹光,5,0,5,群益金鼎-三重,2023-01-16,0039003100330067
2412,中華電,5,0,5,群益金鼎-三重,2023-01-16,0039003100330067
6015,宏遠證,5,0,5,群益金鼎-三重,2023-01-16,0039003100330067
6104,創惟,10,5,5,群益金鼎-三重,2023-01-16,0039003100330067
6111,大宇資,7,2,5,群益金鼎-三重,2023-01-16,0039003100330067
6414,樺漢,5,0,5,群益金鼎-三重,2023-01-16,0039003100330067
8261,富鼎,5,0,5,群益金鼎-三重,2023-01-16,0039003100330067
1339,昭輝,4,0,4,群益金鼎-三重,2023-01-16,0039003100330067
1752,南光,7,3,4,群益金鼎-三重,2023-01-16,0039003100330067
3056,富華新,6,2,4,群益金鼎-三重,2023-01-16,0039003100330067
6689,伊雲谷,4,0,4,群益金鼎-三重,2023-01-16,0039003100330067
6806,森崴能源,4,0,4,群益金鼎-三重,2023-01-16,0039003100330067
9958,世紀鋼,4,0,4,群益金鼎-三重,2023-01-16,0039003100330067
2002,中鋼,3,0,3,群益金鼎-三重,2023-01-16,0039003100330067
2356,英業達,3,0,3,群益金鼎-三重,2023-01-16,0039003100330067
2358,廷鑫,3,0,3,群益金鼎-三重,2023-01-16,0039003100330067
00637L,元大滬深300正2,97,1,96,群益金鼎-三重,2023-01-17,0039003100330067
2812,台中銀,51,0,51,群益金鼎-三重,2023-01-17,0039003100330067
6182,合晶,40,1,39,群益金鼎-三重,2023-01-17,0039003100330067
2201,裕隆,285,251,34,群益金鼎-三重,2023-01-17,0039003100330067
3624,光頡,36,3,33,群益金鼎-三重,2023-01-17,0039003100330067
2882,國泰金,32,1,31,群益金鼎-三重,2023-01-17,0039003100330067
2495,普安,22,0,22,群益金鼎-三重,2023-01-17,0039003100330067
00893,國泰智能電動車,25,4,21,群益金鼎-三重,2023-01-17,0039003100330067
1609,大亞,21,0,21,群益金鼎-三重,2023-01-17,0039003100330067
2834,臺企銀,20,0,20,群益金鼎-三重,2023-01-17,0039003100330067
6535,順藥,20,0,20,群益金鼎-三重,2023-01-17,0039003100330067
3481,群創,23,5,18,群益金鼎-三重,2023-01-17,0039003100330067
2457,飛宏,15,0,15,群益金鼎-三重,2023-01-17,0039003100330067
2349,錸德,13,0,13,群益金鼎-三重,2023-01-17,0039003100330067
2887,台新金,12,0,12,群益金鼎-三重,2023-01-17,0039003100330067
2614,東森,37,26,11,群益金鼎-三重,2023-01-17,0039003100330067
9802,鈺齊-KY,11,0,11,群益金鼎-三重,2023-01-17,0039003100330067
2317,鴻海,11,1,10,群益金鼎-三重,2023-01-17,0039003100330067
2344,華邦電,10,0,10,群益金鼎-三重,2023-01-17,0039003100330067
1513,中興電,14,5,9,群益金鼎-三重,2023-01-17,0039003100330067
1795,美時,27,18,9,群益金鼎-三重,2023-01-17,0039003100330067
1514,亞力,12,4,8,群益金鼎-三重,2023-01-17,0039003100330067
2845,遠東銀,8,0,8,群益金鼎-三重,2023-01-17,0039003100330067
2492,華新科,10,2,8,群益金鼎-三重,2023-01-17,0039003100330067
1210,大成,7,0,7,群益金鼎-三重,2023-01-17,0039003100330067
00679B,元大美債20年,7,0,7,群益金鼎-三重,2023-01-17,0039003100330067
2609,陽明,22,15,7,群益金鼎-三重,2023-01-17,0039003100330067
8240,華宏,7,0,7,群益金鼎-三重,2023-01-17,0039003100330067
6770,力積電,8,1,7,群益金鼎-三重,2023-01-17,0039003100330067
00830,國泰費城半導體,6,0,6,群益金鼎-三重,2023-01-17,0039003100330067
2029,盛餘,6,0,6,群益金鼎-三重,2023-01-17,0039003100330067
2615,萬海,10,4,6,群益金鼎-三重,2023-01-17,0039003100330067
5522,遠雄,6,0,6,群益金鼎-三重,2023-01-17,0039003100330067
3105,穩懋,8,3,5,群益金鼎-三重,2023-01-17,0039003100330067
1519,華城,11,6,5,群益金鼎-三重,2023-01-17,0039003100330067
00895,富邦未來車,6,1,5,群益金鼎-三重,2023-01-17,0039003100330067
00882,中信中國高股息,5,0,5,群益金鼎-三重,2023-01-17,0039003100330067
1301,台塑,5,0,5,群益金鼎-三重,2023-01-17,0039003100330067
1907,永豐餘,5,0,5,群益金鼎-三重,2023-01-17,0039003100330067
3037,欣興,5,0,5,群益金鼎-三重,2023-01-17,0039003100330067
4168,醣聯,5,0,5,群益金鼎-三重,2023-01-17,0039003100330067
4979,華星光,49,44,5,群益金鼎-三重,2023-01-17,0039003100330067
8050,廣積,5,0,5,群益金鼎-三重,2023-01-17,0039003100330067
9945,潤泰新,5,0,5,群益金鼎-三重,2023-01-17,0039003100330067
1434,福懋,4,0,4,群益金鼎-三重,2023-01-17,0039003100330067
2230,泰茂,5,1,4,群益金鼎-三重,2023-01-17,0039003100330067
2351,順德,4,0,4,群益金鼎-三重,2023-01-17,0039003100330067
2436,偉詮電,4,0,4,群益金鼎-三重,2023-01-17,0039003100330067
3265,台星科,5,1,4,群益金鼎-三重,2023-01-17,0039003100330067
3268,海德威,4,0,4,群益金鼎-三重,2023-01-17,0039003100330067
2845,遠東銀,100,0,100,群益金鼎-三重,2023-01-30,0039003100330067
00632R,元大台灣50反1,63,0,63,群益金鼎-三重,2023-01-30,0039003100330067
3624,光頡,35,4,31,群益金鼎-三重,2023-01-30,0039003100330067
2007,燁興,30,0,30,群益金鼎-三重,2023-01-30,0039003100330067
2317,鴻海,34,6,28,群益金鼎-三重,2023-01-30,0039003100330067
8358,金居,26,1,25,群益金鼎-三重,2023-01-30,0039003100330067
1513,中興電,32,10,22,群益金鼎-三重,2023-01-30,0039003100330067
00653L,富邦印度正2,21,0,21,群益金鼎-三重,2023-01-30,0039003100330067
1795,美時,24,3,21,群益金鼎-三重,2023-01-30,0039003100330067
00720B,元大投資級公司債,20,0,20,群益金鼎-三重,2023-01-30,0039003100330067
8086,宏捷科,20,3,17,群益金鼎-三重,2023-01-30,0039003100330067
1313,聯成,15,0,15,群益金鼎-三重,2023-01-30,0039003100330067
00878,國泰永續高股息,28,13,15,群益金鼎-三重,2023-01-30,0039003100330067
6113,亞矽,15,0,15,群益金鼎-三重,2023-01-30,0039003100330067
3481,群創,81,67,14,群益金鼎-三重,2023-01-30,0039003100330067
6235,華孚,23,10,13,群益金鼎-三重,2023-01-30,0039003100330067
4129,聯合,12,0,12,群益金鼎-三重,2023-01-30,0039003100330067
6186,新潤,11,0,11,群益金鼎-三重,2023-01-30,0039003100330067
00712,復華富時不動產,10,0,10,群益金鼎-三重,2023-01-30,0039003100330067
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-三重,2023-01-30,0039003100330067
3062,建漢,10,0,10,群益金鼎-三重,2023-01-30,0039003100330067
3432,台端,10,0,10,群益金鼎-三重,2023-01-30,0039003100330067
5498,凱崴,10,0,10,群益金鼎-三重,2023-01-30,0039003100330067
6153,嘉聯益,10,0,10,群益金鼎-三重,2023-01-30,0039003100330067
8420,明揚,9,0,9,群益金鼎-三重,2023-01-30,0039003100330067
2609,陽明,12,4,8,群益金鼎-三重,2023-01-30,0039003100330067
00676R,富邦臺灣加權反1,8,0,8,群益金鼎-三重,2023-01-30,0039003100330067
3083,網龍,8,0,8,群益金鼎-三重,2023-01-30,0039003100330067
1312,國喬,7,0,7,群益金鼎-三重,2023-01-30,0039003100330067
2603,長榮,8,1,7,群益金鼎-三重,2023-01-30,0039003100330067
3051,力特,7,0,7,群益金鼎-三重,2023-01-30,0039003100330067
6180,橘子,20,13,7,群益金鼎-三重,2023-01-30,0039003100330067
2393,億光,6,0,6,群益金鼎-三重,2023-01-30,0039003100330067
3714,富采,6,0,6,群益金鼎-三重,2023-01-30,0039003100330067
4979,華星光,66,60,6,群益金鼎-三重,2023-01-30,0039003100330067
5321,美而快,10,4,6,群益金鼎-三重,2023-01-30,0039003100330067
8069,元太,26,20,6,群益金鼎-三重,2023-01-30,0039003100330067
1229,聯華,5,0,5,群益金鼎-三重,2023-01-30,0039003100330067
1219,福壽,5,0,5,群益金鼎-三重,2023-01-30,0039003100330067
1519,華城,6,1,5,群益金鼎-三重,2023-01-30,0039003100330067
2031,新光鋼,5,0,5,群益金鼎-三重,2023-01-30,0039003100330067
2032,新鋼,5,0,5,群益金鼎-三重,2023-01-30,0039003100330067
2404,漢唐,5,0,5,群益金鼎-三重,2023-01-30,0039003100330067
2436,偉詮電,10,5,5,群益金鼎-三重,2023-01-30,0039003100330067
4743,合一,5,0,5,群益金鼎-三重,2023-01-30,0039003100330067
8028,昇陽半導體,8,3,5,群益金鼎-三重,2023-01-30,0039003100330067
8050,廣積,5,0,5,群益金鼎-三重,2023-01-30,0039003100330067
8183,精星,7,2,5,群益金鼎-三重,2023-01-30,0039003100330067
8996,高力,40,35,5,群益金鼎-三重,2023-01-30,0039003100330067
9919,康那香,5,0,5,群益金鼎-三重,2023-01-30,0039003100330067
4931,新盛力,234,35,199,群益金鼎-三重,2023-01-31,0039003100330067
00669R,國泰美國道瓊反1,80,0,80,群益金鼎-三重,2023-01-31,0039003100330067
00905,FT臺灣Smart,54,0,54,群益金鼎-三重,2023-01-31,0039003100330067
00688L,國泰20年美債正2,42,0,42,群益金鼎-三重,2023-01-31,0039003100330067
2484,希華,30,0,30,群益金鼎-三重,2023-01-31,0039003100330067
4915,致伸,32,4,28,群益金鼎-三重,2023-01-31,0039003100330067
2033,佳大,30,5,25,群益金鼎-三重,2023-01-31,0039003100330067
2455,全新,25,0,25,群益金鼎-三重,2023-01-31,0039003100330067
00885,富邦越南,23,2,21,群益金鼎-三重,2023-01-31,0039003100330067
5351,鈺創,32,11,21,群益金鼎-三重,2023-01-31,0039003100330067
6125,廣運,22,1,21,群益金鼎-三重,2023-01-31,0039003100330067
1102,亞泥,20,0,20,群益金鼎-三重,2023-01-31,0039003100330067
00674R,期元大S＆P黃金反1,20,0,20,群益金鼎-三重,2023-01-31,0039003100330067
00893,國泰智能電動車,30,10,20,群益金鼎-三重,2023-01-31,0039003100330067
5347,世界,24,4,20,群益金鼎-三重,2023-01-31,0039003100330067
6118,建達,25,5,20,群益金鼎-三重,2023-01-31,0039003100330067
2317,鴻海,28,9,19,群益金鼎-三重,2023-01-31,0039003100330067
00683L,期元大美元指正2,18,0,18,群益金鼎-三重,2023-01-31,0039003100330067
00878,國泰永續高股息,18,0,18,群益金鼎-三重,2023-01-31,0039003100330067
6719,力智,17,0,17,群益金鼎-三重,2023-01-31,0039003100330067
00632R,元大台灣50反1,16,0,16,群益金鼎-三重,2023-01-31,0039003100330067
4137,麗豐-KY,16,0,16,群益金鼎-三重,2023-01-31,0039003100330067
6593,台灣銘板,15,0,15,群益金鼎-三重,2023-01-31,0039003100330067
00753L,中信中國50正2,14,0,14,群益金鼎-三重,2023-01-31,0039003100330067
2330,台積電,17,3,14,群益金鼎-三重,2023-01-31,0039003100330067
3017,奇鋐,18,5,13,群益金鼎-三重,2023-01-31,0039003100330067
2069,運錩,12,0,12,群益金鼎-三重,2023-01-31,0039003100330067
3037,欣興,22,10,12,群益金鼎-三重,2023-01-31,0039003100330067
1101,台泥,11,0,11,群益金鼎-三重,2023-01-31,0039003100330067
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-三重,2023-01-31,0039003100330067
3128,昇銳,10,0,10,群益金鼎-三重,2023-01-31,0039003100330067
3207,耀勝,10,0,10,群益金鼎-三重,2023-01-31,0039003100330067
3711,日月光投控,10,0,10,群益金鼎-三重,2023-01-31,0039003100330067
2892,第一金,10,0,10,群益金鼎-三重,2023-01-31,0039003100330067
00680L,元大美債20正2,9,0,9,群益金鼎-三重,2023-01-31,0039003100330067
6182,合晶,10,1,9,群益金鼎-三重,2023-01-31,0039003100330067
9904,寶成,10,1,9,群益金鼎-三重,2023-01-31,0039003100330067
00653L,富邦印度正2,8,0,8,群益金鼎-三重,2023-01-31,0039003100330067
2349,錸德,8,0,8,群益金鼎-三重,2023-01-31,0039003100330067
2501,國建,8,0,8,群益金鼎-三重,2023-01-31,0039003100330067
5344,立衛,8,0,8,群益金鼎-三重,2023-01-31,0039003100330067
6104,創惟,9,1,8,群益金鼎-三重,2023-01-31,0039003100330067
6625,必應,8,0,8,群益金鼎-三重,2023-01-31,0039003100330067
