Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2834,臺企銀,20,0,20,華南永昌-敦南,2023-01-13,9347
8931,大汽電,19,0,19,華南永昌-敦南,2023-01-13,9347
6205,詮欣,15,0,15,華南永昌-敦南,2023-01-13,9347
00885,富邦越南,13,0,13,華南永昌-敦南,2023-01-13,9347
2454,聯發科,13,1,12,華南永昌-敦南,2023-01-13,9347
1444,力麗,16,5,11,華南永昌-敦南,2023-01-13,9347
2609,陽明,18,8,10,華南永昌-敦南,2023-01-13,9347
2002,中鋼,10,0,10,華南永昌-敦南,2023-01-13,9347
3374,精材,50,41,9,華南永昌-敦南,2023-01-13,9347
3675,德微,12,3,9,華南永昌-敦南,2023-01-13,9347
00631L,元大台灣50正2,47,39,8,華南永昌-敦南,2023-01-13,9347
5425,台半,8,0,8,華南永昌-敦南,2023-01-13,9347
2383,台光電,7,0,7,華南永昌-敦南,2023-01-13,9347
8069,元太,8,1,7,華南永昌-敦南,2023-01-13,9347
2371,大同,6,0,6,華南永昌-敦南,2023-01-13,9347
6138,茂達,6,0,6,華南永昌-敦南,2023-01-13,9347
00679B,元大美債20年,10,5,5,華南永昌-敦南,2023-01-13,9347
2010,春源,5,0,5,華南永昌-敦南,2023-01-13,9347
6111,大宇資,5,0,5,華南永昌-敦南,2023-01-13,9347
4770,上品,12,8,4,華南永昌-敦南,2023-01-13,9347
1308,亞聚,4,0,4,華南永昌-敦南,2023-01-13,9347
2014,中鴻,12,8,4,華南永昌-敦南,2023-01-13,9347
2317,鴻海,5,1,4,華南永昌-敦南,2023-01-13,9347
2344,華邦電,4,0,4,華南永昌-敦南,2023-01-13,9347
4163,鐿鈦,4,0,4,華南永昌-敦南,2023-01-13,9347
2888,新光金,3,0,3,華南永昌-敦南,2023-01-13,9347
2313,華通,3,0,3,華南永昌-敦南,2023-01-13,9347
2401,凌陽,3,0,3,華南永昌-敦南,2023-01-13,9347
2457,飛宏,11,8,3,華南永昌-敦南,2023-01-13,9347
2603,長榮,63,60,3,華南永昌-敦南,2023-01-13,9347
2883,凱基金,3,0,3,華南永昌-敦南,2023-01-13,9347
3310,佳穎,3,0,3,華南永昌-敦南,2023-01-13,9347
6237,驊訊,3,0,3,華南永昌-敦南,2023-01-13,9347
6531,愛普*,3,0,3,華南永昌-敦南,2023-01-13,9347
6605,帝寶,3,0,3,華南永昌-敦南,2023-01-13,9347
8289,泰藝,3,0,3,華南永昌-敦南,2023-01-13,9347
1701,中化,6,4,2,華南永昌-敦南,2023-01-13,9347
00770,國泰北美科技,2,0,2,華南永昌-敦南,2023-01-13,9347
1102,亞泥,2,0,2,華南永昌-敦南,2023-01-13,9347
1905,華紙,2,0,2,華南永昌-敦南,2023-01-13,9347
2308,台達電,3,1,2,華南永昌-敦南,2023-01-13,9347
2534,宏盛,2,0,2,華南永昌-敦南,2023-01-13,9347
4726,永昕,48,0,48,華南永昌-敦南,2023-01-16,9347
5880,合庫金,30,0,30,華南永昌-敦南,2023-01-16,9347
2387,精元,22,0,22,華南永昌-敦南,2023-01-16,9347
2457,飛宏,20,0,20,華南永昌-敦南,2023-01-16,9347
8931,大汽電,18,1,17,華南永昌-敦南,2023-01-16,9347
2330,台積電,23,7,16,華南永昌-敦南,2023-01-16,9347
9938,百和,13,0,13,華南永昌-敦南,2023-01-16,9347
00632R,元大台灣50反1,12,0,12,華南永昌-敦南,2023-01-16,9347
1605,華新,19,8,11,華南永昌-敦南,2023-01-16,9347
2618,長榮航,15,4,11,華南永昌-敦南,2023-01-16,9347
5009,榮剛,11,0,11,華南永昌-敦南,2023-01-16,9347
4113,聯上,10,0,10,華南永昌-敦南,2023-01-16,9347
6689,伊雲谷,10,0,10,華南永昌-敦南,2023-01-16,9347
8044,網家,10,0,10,華南永昌-敦南,2023-01-16,9347
00712,復華富時不動產,10,0,10,華南永昌-敦南,2023-01-16,9347
1795,美時,26,17,9,華南永昌-敦南,2023-01-16,9347
1444,力麗,9,0,9,華南永昌-敦南,2023-01-16,9347
2201,裕隆,34,25,9,華南永昌-敦南,2023-01-16,9347
3310,佳穎,9,0,9,華南永昌-敦南,2023-01-16,9347
4114,健喬,20,12,8,華南永昌-敦南,2023-01-16,9347
00882,中信中國高股息,11,5,6,華南永昌-敦南,2023-01-16,9347
00878,國泰永續高股息,8,2,6,華南永昌-敦南,2023-01-16,9347
2303,聯電,14,8,6,華南永昌-敦南,2023-01-16,9347
2338,光罩,9,3,6,華南永昌-敦南,2023-01-16,9347
3454,晶睿,16,10,6,華南永昌-敦南,2023-01-16,9347
6770,力積電,6,0,6,華南永昌-敦南,2023-01-16,9347
1316,上曜,5,0,5,華南永昌-敦南,2023-01-16,9347
00676R,富邦臺灣加權反1,5,0,5,華南永昌-敦南,2023-01-16,9347
2314,台揚,5,0,5,華南永昌-敦南,2023-01-16,9347
4746,台耀,9,4,5,華南永昌-敦南,2023-01-16,9347
4770,上品,5,0,5,華南永昌-敦南,2023-01-16,9347
8038,長園科,4,0,4,華南永昌-敦南,2023-01-16,9347
8996,高力,16,12,4,華南永昌-敦南,2023-01-16,9347
2609,陽明,4,1,3,華南永昌-敦南,2023-01-16,9347
8358,金居,23,20,3,華南永昌-敦南,2023-01-16,9347
1309,台達化,2,0,2,華南永昌-敦南,2023-01-16,9347
2603,長榮,35,33,2,華南永昌-敦南,2023-01-16,9347
2812,台中銀,2,0,2,華南永昌-敦南,2023-01-16,9347
2851,中再保,2,0,2,華南永昌-敦南,2023-01-16,9347
3062,建漢,2,0,2,華南永昌-敦南,2023-01-16,9347
3710,連展投控,2,0,2,華南永昌-敦南,2023-01-16,9347
4129,聯合,2,0,2,華南永昌-敦南,2023-01-16,9347
4153,鈺緯,2,0,2,華南永昌-敦南,2023-01-16,9347
4164,承業醫,2,0,2,華南永昌-敦南,2023-01-16,9347
5321,美而快,2,0,2,華南永昌-敦南,2023-01-16,9347
5608,四維航,2,0,2,華南永昌-敦南,2023-01-16,9347
6189,豐藝,2,0,2,華南永昌-敦南,2023-01-16,9347
6237,驊訊,2,0,2,華南永昌-敦南,2023-01-16,9347
6274,台燿,5,3,2,華南永昌-敦南,2023-01-16,9347
6415,矽力*-KY,3,1,2,華南永昌-敦南,2023-01-16,9347
1514,亞力,170,5,165,華南永昌-敦南,2023-01-17,9347
1519,華城,155,7,148,華南永昌-敦南,2023-01-17,9347
0056,元大高股息,133,2,131,華南永昌-敦南,2023-01-17,9347
6205,詮欣,74,16,58,華南永昌-敦南,2023-01-17,9347
2303,聯電,106,61,45,華南永昌-敦南,2023-01-17,9347
4726,永昕,30,0,30,華南永昌-敦南,2023-01-17,9347
2457,飛宏,29,0,29,華南永昌-敦南,2023-01-17,9347
2801,彰銀,26,0,26,華南永昌-敦南,2023-01-17,9347
2454,聯發科,21,0,21,華南永昌-敦南,2023-01-17,9347
8358,金居,42,25,17,華南永昌-敦南,2023-01-17,9347
00878,國泰永續高股息,14,0,14,華南永昌-敦南,2023-01-17,9347
2455,全新,20,6,14,華南永昌-敦南,2023-01-17,9347
00637L,元大滬深300正2,11,0,11,華南永昌-敦南,2023-01-17,9347
4763,材料-KY,35,25,10,華南永昌-敦南,2023-01-17,9347
5309,系統電,10,0,10,華南永昌-敦南,2023-01-17,9347
8069,元太,11,1,10,華南永昌-敦南,2023-01-17,9347
3675,德微,11,2,9,華南永昌-敦南,2023-01-17,9347
2330,台積電,12,3,9,華南永昌-敦南,2023-01-17,9347
00679B,元大美債20年,8,0,8,華南永昌-敦南,2023-01-17,9347
6806,森崴能源,7,0,7,華南永昌-敦南,2023-01-17,9347
2406,國碩,6,0,6,華南永昌-敦南,2023-01-17,9347
3481,群創,5,0,5,華南永昌-敦南,2023-01-17,9347
00715L,期街口布蘭特正2,5,0,5,華南永昌-敦南,2023-01-17,9347
3028,增你強,5,0,5,華南永昌-敦南,2023-01-17,9347
3707,漢磊,5,0,5,華南永昌-敦南,2023-01-17,9347
6257,矽格,5,0,5,華南永昌-敦南,2023-01-17,9347
1795,美時,23,20,3,華南永昌-敦南,2023-01-17,9347
1513,中興電,6,3,3,華南永昌-敦南,2023-01-17,9347
2344,華邦電,3,0,3,華南永昌-敦南,2023-01-17,9347
2608,嘉里大榮,3,0,3,華南永昌-敦南,2023-01-17,9347
2643,捷迅,3,0,3,華南永昌-敦南,2023-01-17,9347
8299,群聯,3,0,3,華南永昌-敦南,2023-01-17,9347
2812,台中銀,2,0,2,華南永昌-敦南,2023-01-17,9347
00701,國泰股利精選30,2,0,2,華南永昌-敦南,2023-01-17,9347
0050,元大台灣50,3,1,2,華南永昌-敦南,2023-01-17,9347
00631L,元大台灣50正2,3,1,2,華南永昌-敦南,2023-01-17,9347
2328,廣宇,2,0,2,華南永昌-敦南,2023-01-17,9347
2358,廷鑫,2,0,2,華南永昌-敦南,2023-01-17,9347
2404,漢唐,2,0,2,華南永昌-敦南,2023-01-17,9347
2634,漢翔,2,0,2,華南永昌-敦南,2023-01-17,9347
2884,玉山金,2,0,2,華南永昌-敦南,2023-01-17,9347
2888B,新光金乙特,2,0,2,華南永昌-敦南,2023-01-17,9347
3037,欣興,2,0,2,華南永昌-敦南,2023-01-17,9347
3227,原相,2,0,2,華南永昌-敦南,2023-01-17,9347
3406,玉晶光,2,0,2,華南永昌-敦南,2023-01-17,9347
3543,州巧,2,0,2,華南永昌-敦南,2023-01-17,9347
3545,敦泰,2,0,2,華南永昌-敦南,2023-01-17,9347
3576,聯合再生,4,2,2,華南永昌-敦南,2023-01-17,9347
4102,永日,2,0,2,華南永昌-敦南,2023-01-17,9347
4747,強生,4,2,2,華南永昌-敦南,2023-01-17,9347
3481,群創,150,53,97,華南永昌-敦南,2023-01-30,9347
2845,遠東銀,92,0,92,華南永昌-敦南,2023-01-30,9347
6205,詮欣,50,0,50,華南永昌-敦南,2023-01-30,9347
2402,毅嘉,40,0,40,華南永昌-敦南,2023-01-30,9347
4977,眾達-KY,40,0,40,華南永昌-敦南,2023-01-30,9347
00664R,國泰臺灣加權反1,34,0,34,華南永昌-敦南,2023-01-30,9347
2231,為升,30,0,30,華南永昌-敦南,2023-01-30,9347
1560,中砂,22,2,20,華南永昌-敦南,2023-01-30,9347
1809,中釉,20,0,20,華南永昌-敦南,2023-01-30,9347
2455,全新,20,0,20,華南永昌-敦南,2023-01-30,9347
3714,富采,20,0,20,華南永昌-敦南,2023-01-30,9347
4979,華星光,21,3,18,華南永昌-敦南,2023-01-30,9347
6732,昇佳電子,16,0,16,華南永昌-敦南,2023-01-30,9347
8930,青鋼,15,0,15,華南永昌-敦南,2023-01-30,9347
2002,中鋼,16,3,13,華南永昌-敦南,2023-01-30,9347
6532,瑞耘,12,0,12,華南永昌-敦南,2023-01-30,9347
8069,元太,78,66,12,華南永昌-敦南,2023-01-30,9347
2409,友達,30,18,12,華南永昌-敦南,2023-01-30,9347
2317,鴻海,12,1,11,華南永昌-敦南,2023-01-30,9347
3162,精確,11,0,11,華南永昌-敦南,2023-01-30,9347
0056,元大高股息,15,4,11,華南永昌-敦南,2023-01-30,9347
00902,中信電池及儲能,10,0,10,華南永昌-敦南,2023-01-30,9347
00895,富邦未來車,10,0,10,華南永昌-敦南,2023-01-30,9347
2353,宏��,11,1,10,華南永昌-敦南,2023-01-30,9347
2732,六角,10,0,10,華南永昌-敦南,2023-01-30,9347
6176,瑞儀,10,0,10,華南永昌-敦南,2023-01-30,9347
8409,商之器,10,0,10,華南永昌-敦南,2023-01-30,9347
6523,達爾膚,9,0,9,華南永昌-敦南,2023-01-30,9347
6527,明達醫,9,0,9,華南永昌-敦南,2023-01-30,9347
3545,敦泰,8,0,8,華南永昌-敦南,2023-01-30,9347
6223,旺矽,8,0,8,華南永昌-敦南,2023-01-30,9347
2609,陽明,7,0,7,華南永昌-敦南,2023-01-30,9347
3035,智原,11,4,7,華南永昌-敦南,2023-01-30,9347
4138,曜亞,7,0,7,華南永昌-敦南,2023-01-30,9347
3454,晶睿,14,7,7,華南永昌-敦南,2023-01-30,9347
1513,中興電,22,15,7,華南永昌-敦南,2023-01-30,9347
5443,均豪,6,0,6,華南永昌-敦南,2023-01-30,9347
8358,金居,31,25,6,華南永昌-敦南,2023-01-30,9347
1444,力麗,5,0,5,華南永昌-敦南,2023-01-30,9347
1522,堤維西,5,0,5,華南永昌-敦南,2023-01-30,9347
2897,王道銀行,5,0,5,華南永昌-敦南,2023-01-30,9347
3141,晶宏,5,0,5,華南永昌-敦南,2023-01-30,9347
4175,杏一,5,0,5,華南永昌-敦南,2023-01-30,9347
5299,杰力,5,0,5,華南永昌-敦南,2023-01-30,9347
6435,大中,5,0,5,華南永昌-敦南,2023-01-30,9347
6443,元晶,6,1,5,華南永昌-敦南,2023-01-30,9347
3653,健策,4,0,4,華南永昌-敦南,2023-01-30,9347
6547,高端疫苗,4,0,4,華南永昌-敦南,2023-01-30,9347
8121,越峰,4,0,4,華南永昌-敦南,2023-01-30,9347
6643,M31,12,8,4,華南永昌-敦南,2023-01-30,9347
2885,元大金,902,0,902,華南永昌-敦南,2023-01-31,9347
0056,元大高股息,226,10,216,華南永昌-敦南,2023-01-31,9347
00632R,元大台灣50反1,109,4,105,華南永昌-敦南,2023-01-31,9347
2884,玉山金,67,1,66,華南永昌-敦南,2023-01-31,9347
6282,康舒,96,52,44,華南永昌-敦南,2023-01-31,9347
00905,FT臺灣Smart,28,0,28,華南永昌-敦南,2023-01-31,9347
00631L,元大台灣50正2,65,37,28,華南永昌-敦南,2023-01-31,9347
6205,詮欣,25,0,25,華南永昌-敦南,2023-01-31,9347
6603,富強鑫,25,0,25,華南永昌-敦南,2023-01-31,9347
2454,聯發科,24,2,22,華南永昌-敦南,2023-01-31,9347
2748,雲品,20,0,20,華南永昌-敦南,2023-01-31,9347
6188,廣明,20,1,19,華南永昌-敦南,2023-01-31,9347
00878,國泰永續高股息,17,1,16,華南永昌-敦南,2023-01-31,9347
1532,勤美,20,4,16,華南永昌-敦南,2023-01-31,9347
1519,華城,24,9,15,華南永昌-敦南,2023-01-31,9347
8926,台汽電,15,0,15,華南永昌-敦南,2023-01-31,9347
8996,高力,56,41,15,華南永昌-敦南,2023-01-31,9347
2330,台積電,28,13,15,華南永昌-敦南,2023-01-31,9347
00885,富邦越南,15,1,14,華南永昌-敦南,2023-01-31,9347
2887,台新金,14,0,14,華南永昌-敦南,2023-01-31,9347
3675,德微,16,2,14,華南永昌-敦南,2023-01-31,9347
0050,元大台灣50,14,0,14,華南永昌-敦南,2023-01-31,9347
2027,大成鋼,13,0,13,華南永昌-敦南,2023-01-31,9347
2409,友達,17,4,13,華南永昌-敦南,2023-01-31,9347
3346,麗清,18,5,13,華南永昌-敦南,2023-01-31,9347
2845,遠東銀,12,0,12,華南永昌-敦南,2023-01-31,9347
2882,國泰金,12,0,12,華南永昌-敦南,2023-01-31,9347
4768,晶呈科技,12,1,11,華南永昌-敦南,2023-01-31,9347
2231,為升,10,0,10,華南永昌-敦南,2023-01-31,9347
2408,南亞科,10,0,10,華南永昌-敦南,2023-01-31,9347
3217,優群,13,3,10,華南永昌-敦南,2023-01-31,9347
6176,瑞儀,10,0,10,華南永昌-敦南,2023-01-31,9347
2492,華新科,10,1,9,華南永昌-敦南,2023-01-31,9347
6732,昇佳電子,8,0,8,華南永昌-敦南,2023-01-31,9347
3236,千如,8,0,8,華南永昌-敦南,2023-01-31,9347
8155,博智,8,0,8,華南永昌-敦南,2023-01-31,9347
00893,國泰智能電動車,7,0,7,華南永昌-敦南,2023-01-31,9347
3515,華擎,7,0,7,華南永昌-敦南,2023-01-31,9347
6806,森崴能源,19,12,7,華南永昌-敦南,2023-01-31,9347
1605,華新,66,59,7,華南永昌-敦南,2023-01-31,9347
2351,順德,13,7,6,華南永昌-敦南,2023-01-31,9347
5871,中租-KY,6,0,6,華南永昌-敦南,2023-01-31,9347
6531,愛普*,25,19,6,華南永昌-敦南,2023-01-31,9347
1101,台泥,6,0,6,華南永昌-敦南,2023-01-31,9347
00882,中信中國高股息,5,0,5,華南永昌-敦南,2023-01-31,9347
3624,光頡,7,2,5,華南永昌-敦南,2023-01-31,9347
1504,東元,5,0,5,華南永昌-敦南,2023-01-31,9347
00670L,富邦NASDAQ正2,6,1,5,華南永昌-敦南,2023-01-31,9347
2324,仁寶,6,1,5,華南永昌-敦南,2023-01-31,9347
2801,彰銀,5,0,5,華南永昌-敦南,2023-01-31,9347
1609,大亞,451,47,404,華南永昌-敦南,2023-02-01,9347
1532,勤美,77,2,75,華南永昌-敦南,2023-02-01,9347
2883,凱基金,71,0,71,華南永昌-敦南,2023-02-01,9347
6282,康舒,82,24,58,華南永昌-敦南,2023-02-01,9347
1101,台泥,51,0,51,華南永昌-敦南,2023-02-01,9347
2880,華南金,50,0,50,華南永昌-敦南,2023-02-01,9347
2887,台新金,50,0,50,華南永昌-敦南,2023-02-01,9347
3141,晶宏,31,1,30,華南永昌-敦南,2023-02-01,9347
2038,海光,28,3,25,華南永昌-敦南,2023-02-01,9347
00893,國泰智能電動車,26,3,23,華南永昌-敦南,2023-02-01,9347
00885,富邦越南,21,0,21,華南永昌-敦南,2023-02-01,9347
2342,茂矽,20,0,20,華南永昌-敦南,2023-02-01,9347
2845,遠東銀,19,0,19,華南永昌-敦南,2023-02-01,9347
2231,為升,30,12,18,華南永昌-敦南,2023-02-01,9347
3236,千如,16,0,16,華南永昌-敦南,2023-02-01,9347
4746,台耀,15,3,12,華南永昌-敦南,2023-02-01,9347
1513,中興電,20,9,11,華南永昌-敦南,2023-02-01,9347
3310,佳穎,11,0,11,華南永昌-敦南,2023-02-01,9347
2753,八方雲集,10,0,10,華南永昌-敦南,2023-02-01,9347
3479,安勤,10,0,10,華南永昌-敦南,2023-02-01,9347
6167,久正,10,0,10,華南永昌-敦南,2023-02-01,9347
8227,巨有科技,10,0,10,華南永昌-敦南,2023-02-01,9347
8930,青鋼,10,0,10,華南永昌-敦南,2023-02-01,9347
1590,亞德客-KY,9,0,9,華南永昌-敦南,2023-02-01,9347
2351,順德,36,28,8,華南永昌-敦南,2023-02-01,9347
6770,力積電,13,5,8,華南永昌-敦南,2023-02-01,9347
6799,來頡,11,3,8,華南永昌-敦南,2023-02-01,9347
00712,復華富時不動產,7,0,7,華南永昌-敦南,2023-02-01,9347
2402,毅嘉,7,0,7,華南永昌-敦南,2023-02-01,9347
3221,台嘉碩,6,0,6,華南永昌-敦南,2023-02-01,9347
8916,光隆,6,0,6,華南永昌-敦南,2023-02-01,9347
8171,天宇,11,5,6,華南永昌-敦南,2023-02-01,9347
00637L,元大滬深300正2,5,0,5,華南永昌-敦南,2023-02-01,9347
2108,南帝,5,0,5,華南永昌-敦南,2023-02-01,9347
3483,力致,5,0,5,華南永昌-敦南,2023-02-01,9347
3624,光頡,11,6,5,華南永昌-敦南,2023-02-01,9347
3665,貿聯-KY,6,1,5,華南永昌-敦南,2023-02-01,9347
5536,聖暉*,5,0,5,華南永昌-敦南,2023-02-01,9347
6153,嘉聯益,5,0,5,華南永昌-敦南,2023-02-01,9347
00878,國泰永續高股息,4,0,4,華南永昌-敦南,2023-02-01,9347
2358,廷鑫,7,3,4,華南永昌-敦南,2023-02-01,9347
2881,富邦金,5,1,4,華南永昌-敦南,2023-02-01,9347
3006,晶豪科,6,2,4,華南永昌-敦南,2023-02-01,9347
3543,州巧,4,0,4,華南永昌-敦南,2023-02-01,9347
4950,牧東,4,0,4,華南永昌-敦南,2023-02-01,9347
8105,凌巨,4,0,4,華南永昌-敦南,2023-02-01,9347
00905,FT臺灣Smart,3,0,3,華南永昌-敦南,2023-02-01,9347
00719B,元大美債1-3,3,0,3,華南永昌-敦南,2023-02-01,9347
00665L,富邦�琤肭磪囓�2,3,0,3,華南永昌-敦南,2023-02-01,9347
2408,南亞科,8,5,3,華南永昌-敦南,2023-02-01,9347
00632R,元大台灣50反1,1018,0,1018,華南永昌-敦南,2023-02-02,9347
2618,長榮航,116,5,111,華南永昌-敦南,2023-02-02,9347
2344,華邦電,114,32,82,華南永昌-敦南,2023-02-02,9347
00878,國泰永續高股息,56,0,56,華南永昌-敦南,2023-02-02,9347
1444,力麗,33,0,33,華南永昌-敦南,2023-02-02,9347
8155,博智,33,2,31,華南永昌-敦南,2023-02-02,9347
1305,華夏,30,0,30,華南永昌-敦南,2023-02-02,9347
6282,康舒,44,20,24,華南永昌-敦南,2023-02-02,9347
2610,華航,23,2,21,華南永昌-敦南,2023-02-02,9347
00637L,元大滬深300正2,22,2,20,華南永昌-敦南,2023-02-02,9347
00671R,富邦NASDAQ反1,20,0,20,華南永昌-敦南,2023-02-02,9347
3019,亞光,20,0,20,華南永昌-敦南,2023-02-02,9347
5425,台半,22,3,19,華南永昌-敦南,2023-02-02,9347
1314,中石化,20,1,19,華南永昌-敦南,2023-02-02,9347
1734,杏輝,20,1,19,華南永昌-敦南,2023-02-02,9347
2497,怡利電,21,2,19,華南永昌-敦南,2023-02-02,9347
3062,建漢,18,0,18,華南永昌-敦南,2023-02-02,9347
6235,華孚,18,1,17,華南永昌-敦南,2023-02-02,9347
3310,佳穎,16,0,16,華南永昌-敦南,2023-02-02,9347
00712,復華富時不動產,120,105,15,華南永昌-敦南,2023-02-02,9347
2834,臺企銀,15,0,15,華南永昌-敦南,2023-02-02,9347
00885,富邦越南,15,0,15,華南永昌-敦南,2023-02-02,9347
2614,東森,15,0,15,華南永昌-敦南,2023-02-02,9347
2882,國泰金,24,11,13,華南永昌-敦南,2023-02-02,9347
00679B,元大美債20年,12,0,12,華南永昌-敦南,2023-02-02,9347
4979,華星光,22,11,11,華南永昌-敦南,2023-02-02,9347
2208,台船,10,0,10,華南永昌-敦南,2023-02-02,9347
00715L,期街口布蘭特正2,10,0,10,華南永昌-敦南,2023-02-02,9347
00905,FT臺灣Smart,10,0,10,華南永昌-敦南,2023-02-02,9347
1708,東鹼,10,0,10,華南永昌-敦南,2023-02-02,9347
2504,國產,10,0,10,華南永昌-敦南,2023-02-02,9347
2520,冠德,10,0,10,華南永昌-敦南,2023-02-02,9347
3006,晶豪科,11,1,10,華南永昌-敦南,2023-02-02,9347
4113,聯上,10,0,10,華南永昌-敦南,2023-02-02,9347
5880,合庫金,10,0,10,華南永昌-敦南,2023-02-02,9347
2881,富邦金,9,0,9,華南永昌-敦南,2023-02-02,9347
3504,揚明光,9,0,9,華南永昌-敦南,2023-02-02,9347
6799,來頡,13,4,9,華南永昌-敦南,2023-02-02,9347
00888,永豐台灣ESG,8,0,8,華南永昌-敦南,2023-02-02,9347
1532,勤美,10,2,8,華南永昌-敦南,2023-02-02,9347
1733,五鼎,8,0,8,華南永昌-敦南,2023-02-02,9347
8150,南茂,8,0,8,華南永昌-敦南,2023-02-02,9347
2317,鴻海,7,0,7,華南永昌-敦南,2023-02-02,9347
1477,聚陽,7,0,7,華南永昌-敦南,2023-02-02,9347
3413,京鼎,7,0,7,華南永昌-敦南,2023-02-02,9347
1319,東陽,7,0,7,華南永昌-敦南,2023-02-02,9347
3081,聯亞,6,0,6,華南永昌-敦南,2023-02-02,9347
5009,榮剛,14,8,6,華南永昌-敦南,2023-02-02,9347
9802,鈺齊-KY,6,0,6,華南永昌-敦南,2023-02-02,9347
8046,南電,12,6,6,華南永昌-敦南,2023-02-02,9347
2888,新光金,103,1,102,華南永昌-敦南,2023-02-03,9347
00632R,元大台灣50反1,102,0,102,華南永昌-敦南,2023-02-03,9347
1609,大亞,65,3,62,華南永昌-敦南,2023-02-03,9347
3037,欣興,49,6,43,華南永昌-敦南,2023-02-03,9347
1305,華夏,40,0,40,華南永昌-敦南,2023-02-03,9347
2201,裕隆,54,15,39,華南永昌-敦南,2023-02-03,9347
1532,勤美,38,0,38,華南永昌-敦南,2023-02-03,9347
3062,建漢,38,0,38,華南永昌-敦南,2023-02-03,9347
00882,中信中國高股息,34,0,34,華南永昌-敦南,2023-02-03,9347
2498,宏達電,143,115,28,華南永昌-敦南,2023-02-03,9347
2609,陽明,32,12,20,華南永昌-敦南,2023-02-03,9347
00715L,期街口布蘭特正2,18,0,18,華南永昌-敦南,2023-02-03,9347
2753,八方雲集,17,0,17,華南永昌-敦南,2023-02-03,9347
2882,國泰金,16,1,15,華南永昌-敦南,2023-02-03,9347
1605,華新,17,3,14,華南永昌-敦南,2023-02-03,9347
4763,材料-KY,26,12,14,華南永昌-敦南,2023-02-03,9347
8046,南電,17,4,13,華南永昌-敦南,2023-02-03,9347
1513,中興電,13,1,12,華南永昌-敦南,2023-02-03,9347
00878,國泰永續高股息,17,6,11,華南永昌-敦南,2023-02-03,9347
00637L,元大滬深300正2,11,0,11,華南永昌-敦南,2023-02-03,9347
5285,界霖,11,0,11,華南永昌-敦南,2023-02-03,9347
3141,晶宏,18,8,10,華南永昌-敦南,2023-02-03,9347
2367,燿華,10,0,10,華南永昌-敦南,2023-02-03,9347
3296,勝德,10,0,10,華南永昌-敦南,2023-02-03,9347
4164,承業醫,10,0,10,華南永昌-敦南,2023-02-03,9347
5443,均豪,11,1,10,華南永昌-敦南,2023-02-03,9347
