Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1312,國喬,4,0,4,華南永昌-內壢,2023-01-12,9337
00679B,元大美債20年,4,1,3,華南永昌-內壢,2023-01-12,9337
00882,中信中國高股息,6,3,3,華南永昌-內壢,2023-01-12,9337
1308,亞聚,3,0,3,華南永昌-內壢,2023-01-12,9337
1584,精剛,145,0,145,華南永昌-內壢,2023-01-13,9337
4747,強生,88,2,86,華南永昌-內壢,2023-01-13,9337
2498,宏達電,40,5,35,華南永昌-內壢,2023-01-13,9337
6461,益得,25,0,25,華南永昌-內壢,2023-01-13,9337
1215,卜蜂,20,0,20,華南永昌-內壢,2023-01-13,9337
2885,元大金,20,0,20,華南永昌-內壢,2023-01-13,9337
1605,華新,19,1,18,華南永昌-內壢,2023-01-13,9337
00753L,中信中國50正2,14,0,14,華南永昌-內壢,2023-01-13,9337
6443,元晶,14,0,14,華南永昌-內壢,2023-01-13,9337
00772B,中信高評級公司債,21,9,12,華南永昌-內壢,2023-01-13,9337
2812,台中銀,11,0,11,華南永昌-內壢,2023-01-13,9337
2317,鴻海,11,1,10,華南永昌-內壢,2023-01-13,9337
2329,華泰,10,0,10,華南永昌-內壢,2023-01-13,9337
8277,商丞,10,0,10,華南永昌-內壢,2023-01-13,9337
2367,燿華,10,2,8,華南永昌-內壢,2023-01-13,9337
6278,台表科,8,0,8,華南永昌-內壢,2023-01-13,9337
0056,元大高股息,8,1,7,華南永昌-內壢,2023-01-13,9337
2312,金寶,6,0,6,華南永昌-內壢,2023-01-13,9337
4979,華星光,8,2,6,華南永昌-內壢,2023-01-13,9337
6245,立端,17,11,6,華南永昌-內壢,2023-01-13,9337
6788,華景電,5,0,5,華南永昌-內壢,2023-01-13,9337
00885,富邦越南,5,0,5,華南永昌-內壢,2023-01-13,9337
00664R,國泰臺灣加權反1,5,0,5,華南永昌-內壢,2023-01-13,9337
00683L,期元大美元指正2,5,0,5,華南永昌-內壢,2023-01-13,9337
2302,麗正,5,0,5,華南永昌-內壢,2023-01-13,9337
3264,欣銓,5,0,5,華南永昌-內壢,2023-01-13,9337
4123,晟德,5,0,5,華南永昌-內壢,2023-01-13,9337
4306,炎洲,5,0,5,華南永昌-內壢,2023-01-13,9337
5351,鈺創,8,3,5,華南永昌-內壢,2023-01-13,9337
5905,南仁湖,5,0,5,華南永昌-內壢,2023-01-13,9337
2009,第一銅,5,0,5,華南永昌-內壢,2023-01-13,9337
2884,玉山金,4,0,4,華南永昌-內壢,2023-01-13,9337
8050,廣積,4,0,4,華南永昌-內壢,2023-01-13,9337
3714,富采,5,1,4,華南永昌-內壢,2023-01-13,9337
1210,大成,4,0,4,華南永昌-內壢,2023-01-13,9337
5443,均豪,5,1,4,華南永昌-內壢,2023-01-13,9337
6285,啟��,5,1,4,華南永昌-內壢,2023-01-13,9337
00878,國泰永續高股息,8,4,4,華南永昌-內壢,2023-01-13,9337
1608,華榮,3,0,3,華南永昌-內壢,2023-01-13,9337
2328,廣宇,3,0,3,華南永昌-內壢,2023-01-13,9337
2379,瑞昱,3,0,3,華南永昌-內壢,2023-01-13,9337
2458,義隆,3,0,3,華南永昌-內壢,2023-01-13,9337
3016,嘉晶,4,1,3,華南永昌-內壢,2023-01-13,9337
3083,網龍,3,0,3,華南永昌-內壢,2023-01-13,9337
4746,台耀,5,2,3,華南永昌-內壢,2023-01-13,9337
5519,隆大,3,0,3,華南永昌-內壢,2023-01-13,9337
6541,泰福-KY,3,0,3,華南永昌-內壢,2023-01-13,9337
8096,擎亞,3,0,3,華南永昌-內壢,2023-01-13,9337
8933,愛地雅,5,2,3,華南永昌-內壢,2023-01-13,9337
8996,高力,6,3,3,華南永昌-內壢,2023-01-13,9337
2618,長榮航,114,0,114,華南永昌-內壢,2023-01-16,9337
2498,宏達電,115,9,106,華南永昌-內壢,2023-01-16,9337
00905,FT臺灣Smart,56,0,56,華南永昌-內壢,2023-01-16,9337
3035,智原,51,2,49,華南永昌-內壢,2023-01-16,9337
5483,中美晶,45,0,45,華南永昌-內壢,2023-01-16,9337
00770,國泰北美科技,45,0,45,華南永昌-內壢,2023-01-16,9337
2027,大成鋼,40,0,40,華南永昌-內壢,2023-01-16,9337
00679B,元大美債20年,41,2,39,華南永昌-內壢,2023-01-16,9337
1584,精剛,33,0,33,華南永昌-內壢,2023-01-16,9337
00878,國泰永續高股息,61,31,30,華南永昌-內壢,2023-01-16,9337
2303,聯電,29,3,26,華南永昌-內壢,2023-01-16,9337
3128,昇銳,23,0,23,華南永昌-內壢,2023-01-16,9337
2358,廷鑫,22,0,22,華南永昌-內壢,2023-01-16,9337
2312,金寶,21,0,21,華南永昌-內壢,2023-01-16,9337
2887,台新金,22,1,21,華南永昌-內壢,2023-01-16,9337
4906,正文,20,0,20,華南永昌-內壢,2023-01-16,9337
2609,陽明,20,4,16,華南永昌-內壢,2023-01-16,9337
6770,力積電,22,6,16,華南永昌-內壢,2023-01-16,9337
2317,鴻海,17,2,15,華南永昌-內壢,2023-01-16,9337
3006,晶豪科,14,0,14,華南永昌-內壢,2023-01-16,9337
2812,台中銀,12,0,12,華南永昌-內壢,2023-01-16,9337
00751B,元大AAA至A公司債,12,0,12,華南永昌-內壢,2023-01-16,9337
2884,玉山金,12,1,11,華南永昌-內壢,2023-01-16,9337
3264,欣銓,11,0,11,華南永昌-內壢,2023-01-16,9337
00888,永豐台灣ESG,11,0,11,華南永昌-內壢,2023-01-16,9337
3147,大綜,11,0,11,華南永昌-內壢,2023-01-16,9337
5425,台半,12,2,10,華南永昌-內壢,2023-01-16,9337
00642U,期元大S＆P石油,10,0,10,華南永昌-內壢,2023-01-16,9337
00882,中信中國高股息,10,0,10,華南永昌-內壢,2023-01-16,9337
2014,中鴻,11,2,9,華南永昌-內壢,2023-01-16,9337
2332,友訊,8,0,8,華南永昌-內壢,2023-01-16,9337
4171,瑞基,8,0,8,華南永昌-內壢,2023-01-16,9337
2610,華航,11,4,7,華南永昌-內壢,2023-01-16,9337
2313,華通,7,0,7,華南永昌-內壢,2023-01-16,9337
2328,廣宇,6,1,5,華南永昌-內壢,2023-01-16,9337
1784,訊聯,5,0,5,華南永昌-內壢,2023-01-16,9337
00651R,復華香港反1,5,0,5,華南永昌-內壢,2023-01-16,9337
5522,遠雄,5,0,5,華南永昌-內壢,2023-01-16,9337
6550,北極星藥業-KY,5,0,5,華南永昌-內壢,2023-01-16,9337
2327,國巨,5,0,5,華南永昌-內壢,2023-01-16,9337
00772B,中信高評級公司債,4,0,4,華南永昌-內壢,2023-01-16,9337
2206,三陽工業,4,0,4,華南永昌-內壢,2023-01-16,9337
2603,長榮,4,0,4,華南永昌-內壢,2023-01-16,9337
4162,智擎,5,1,4,華南永昌-內壢,2023-01-16,9337
4961,天鈺,7,3,4,華南永昌-內壢,2023-01-16,9337
2888,新光金,3,0,3,華南永昌-內壢,2023-01-16,9337
1210,大成,3,0,3,華南永昌-內壢,2023-01-16,9337
3019,亞光,3,0,3,華南永昌-內壢,2023-01-16,9337
9919,康那香,3,0,3,華南永昌-內壢,2023-01-16,9337
1308,亞聚,3,0,3,華南永昌-內壢,2023-01-16,9337
00680L,元大美債20正2,130,0,130,華南永昌-內壢,2023-01-17,9337
00905,FT臺灣Smart,105,0,105,華南永昌-內壢,2023-01-17,9337
3037,欣興,59,1,58,華南永昌-內壢,2023-01-17,9337
00637L,元大滬深300正2,51,0,51,華南永昌-內壢,2023-01-17,9337
2887,台新金,32,0,32,華南永昌-內壢,2023-01-17,9337
3264,欣銓,30,0,30,華南永昌-內壢,2023-01-17,9337
2352,佳世達,20,0,20,華南永昌-內壢,2023-01-17,9337
2419,仲琦,20,0,20,華南永昌-內壢,2023-01-17,9337
2618,長榮航,20,2,18,華南永昌-內壢,2023-01-17,9337
00720B,元大投資級公司債,15,0,15,華南永昌-內壢,2023-01-17,9337
00633L,富邦上証正2,15,0,15,華南永昌-內壢,2023-01-17,9337
00772B,中信高評級公司債,14,0,14,華南永昌-內壢,2023-01-17,9337
2358,廷鑫,14,0,14,華南永昌-內壢,2023-01-17,9337
00878,國泰永續高股息,14,1,13,華南永昌-內壢,2023-01-17,9337
2409,友達,12,0,12,華南永昌-內壢,2023-01-17,9337
6245,立端,13,1,12,華南永昌-內壢,2023-01-17,9337
0050,元大台灣50,12,1,11,華南永昌-內壢,2023-01-17,9337
2889,國票金,11,0,11,華南永昌-內壢,2023-01-17,9337
00725B,國泰投資級公司債,10,0,10,華南永昌-內壢,2023-01-17,9337
4142,國光生,10,0,10,華南永昌-內壢,2023-01-17,9337
9919,康那香,10,0,10,華南永昌-內壢,2023-01-17,9337
00679B,元大美債20年,9,0,9,華南永昌-內壢,2023-01-17,9337
2317,鴻海,7,0,7,華南永昌-內壢,2023-01-17,9337
6592,和潤企業,7,0,7,華南永昌-內壢,2023-01-17,9337
00882,中信中國高股息,7,0,7,華南永昌-內壢,2023-01-17,9337
2201,裕隆,16,10,6,華南永昌-內壢,2023-01-17,9337
3479,安勤,7,1,6,華南永昌-內壢,2023-01-17,9337
3484,崧騰,6,0,6,華南永昌-內壢,2023-01-17,9337
00665L,富邦�琤肭磪囓�2,5,0,5,華南永昌-內壢,2023-01-17,9337
1529,樂事綠能,11,6,5,華南永昌-內壢,2023-01-17,9337
2476,鉅祥,5,0,5,華南永昌-內壢,2023-01-17,9337
6830,汎銓,5,0,5,華南永昌-內壢,2023-01-17,9337
2884,玉山金,5,0,5,華南永昌-內壢,2023-01-17,9337
2610,華航,7,3,4,華南永昌-內壢,2023-01-17,9337
1514,亞力,4,0,4,華南永昌-內壢,2023-01-17,9337
1519,華城,6,2,4,華南永昌-內壢,2023-01-17,9337
2010,春源,4,0,4,華南永昌-內壢,2023-01-17,9337
2014,中鴻,15,11,4,華南永昌-內壢,2023-01-17,9337
3693,營邦,7,3,4,華南永昌-內壢,2023-01-17,9337
00751B,元大AAA至A公司債,3,0,3,華南永昌-內壢,2023-01-17,9337
2312,金寶,3,0,3,華南永昌-內壢,2023-01-17,9337
00653L,富邦印度正2,3,0,3,華南永昌-內壢,2023-01-17,9337
2501,國建,3,0,3,華南永昌-內壢,2023-01-17,9337
2880,華南金,3,0,3,華南永昌-內壢,2023-01-17,9337
2888,新光金,6,3,3,華南永昌-內壢,2023-01-17,9337
6770,力積電,11,8,3,華南永昌-內壢,2023-01-17,9337
8050,廣積,3,0,3,華南永昌-內壢,2023-01-17,9337
00713,元大台灣高息低波,3,0,3,華南永昌-內壢,2023-01-17,9337
8096,擎亞,2,0,2,華南永昌-內壢,2023-01-17,9337
2891,中信金,2,0,2,華南永昌-內壢,2023-01-17,9337
2313,華通,405,1,404,華南永昌-內壢,2023-01-30,9337
00632R,元大台灣50反1,263,20,243,華南永昌-內壢,2023-01-30,9337
4919,新唐,100,5,95,華南永昌-內壢,2023-01-30,9337
2317,鴻海,56,1,55,華南永昌-內壢,2023-01-30,9337
2609,陽明,49,0,49,華南永昌-內壢,2023-01-30,9337
6125,廣運,40,0,40,華南永昌-內壢,2023-01-30,9337
00878,國泰永續高股息,50,15,35,華南永昌-內壢,2023-01-30,9337
00725B,國泰投資級公司債,30,0,30,華南永昌-內壢,2023-01-30,9337
1809,中釉,30,0,30,華南永昌-內壢,2023-01-30,9337
2328,廣宇,24,0,24,華南永昌-內壢,2023-01-30,9337
4747,強生,33,9,24,華南永昌-內壢,2023-01-30,9337
00882,中信中國高股息,23,1,22,華南永昌-內壢,2023-01-30,9337
3293,鈊象,22,0,22,華南永昌-內壢,2023-01-30,9337
1727,中華化,20,0,20,華南永昌-內壢,2023-01-30,9337
6116,彩晶,21,2,19,華南永昌-內壢,2023-01-30,9337
5388,中磊,20,1,19,華南永昌-內壢,2023-01-30,9337
2356,英業達,16,0,16,華南永昌-內壢,2023-01-30,9337
2618,長榮航,24,8,16,華南永昌-內壢,2023-01-30,9337
6245,立端,11,0,11,華南永昌-內壢,2023-01-30,9337
3710,連展投控,10,0,10,華南永昌-內壢,2023-01-30,9337
2611,志信,10,0,10,華南永昌-內壢,2023-01-30,9337
4931,新盛力,10,0,10,華南永昌-內壢,2023-01-30,9337
5258,虹堡,14,4,10,華南永昌-內壢,2023-01-30,9337
6609,瀧澤科,10,0,10,華南永昌-內壢,2023-01-30,9337
00664R,國泰臺灣加權反1,8,0,8,華南永昌-內壢,2023-01-30,9337
4934,太極,8,0,8,華南永昌-內壢,2023-01-30,9337
8069,元太,11,4,7,華南永昌-內壢,2023-01-30,9337
2107,厚生,7,0,7,華南永昌-內壢,2023-01-30,9337
2867,三商壽,15,8,7,華南永昌-內壢,2023-01-30,9337
912000,晨訊科-DR,7,0,7,華南永昌-內壢,2023-01-30,9337
00680L,元大美債20正2,6,0,6,華南永昌-內壢,2023-01-30,9337
1784,訊聯,6,0,6,華南永昌-內壢,2023-01-30,9337
2601,益航,5,0,5,華南永昌-內壢,2023-01-30,9337
4105,東洋,5,0,5,華南永昌-內壢,2023-01-30,9337
6143,振曜,5,0,5,華南永昌-內壢,2023-01-30,9337
00720B,元大投資級公司債,5,0,5,華南永昌-內壢,2023-01-30,9337
00671R,富邦NASDAQ反1,5,0,5,華南永昌-內壢,2023-01-30,9337
00665L,富邦�琤肭磪囓�2,10,5,5,華南永昌-內壢,2023-01-30,9337
2368,金像電,5,0,5,華南永昌-內壢,2023-01-30,9337
2371,大同,5,0,5,華南永昌-內壢,2023-01-30,9337
2468,華經,5,0,5,華南永昌-內壢,2023-01-30,9337
2634,漢翔,5,0,5,華南永昌-內壢,2023-01-30,9337
2888,新光金,5,0,5,華南永昌-內壢,2023-01-30,9337
3583,辛耘,5,0,5,華南永昌-內壢,2023-01-30,9337
2603,長榮,7,2,5,華南永昌-內壢,2023-01-30,9337
9945,潤泰新,8,3,5,華南永昌-內壢,2023-01-30,9337
0056,元大高股息,11,6,5,華南永昌-內壢,2023-01-30,9337
00713,元大台灣高息低波,5,1,4,華南永昌-內壢,2023-01-30,9337
1342,八貫,5,1,4,華南永昌-內壢,2023-01-30,9337
2358,廷鑫,4,0,4,華南永昌-內壢,2023-01-30,9337
00905,FT臺灣Smart,120,1,119,華南永昌-內壢,2023-01-31,9337
00772B,中信高評級公司債,104,3,101,華南永昌-內壢,2023-01-31,9337
00637L,元大滬深300正2,153,73,80,華南永昌-內壢,2023-01-31,9337
00680L,元大美債20正2,70,10,60,華南永昌-內壢,2023-01-31,9337
00725B,國泰投資級公司債,50,2,48,華南永昌-內壢,2023-01-31,9337
00773B,中信優先金融債,41,0,41,華南永昌-內壢,2023-01-31,9337
00671R,富邦NASDAQ反1,40,0,40,華南永昌-內壢,2023-01-31,9337
00882,中信中國高股息,34,3,31,華南永昌-內壢,2023-01-31,9337
00632R,元大台灣50反1,30,0,30,華南永昌-內壢,2023-01-31,9337
4977,眾達-KY,30,0,30,華南永昌-內壢,2023-01-31,9337
00720B,元大投資級公司債,35,6,29,華南永昌-內壢,2023-01-31,9337
2362,藍天,25,0,25,華南永昌-內壢,2023-01-31,9337
2312,金寶,20,0,20,華南永昌-內壢,2023-01-31,9337
3264,欣銓,20,0,20,華南永昌-內壢,2023-01-31,9337
00679B,元大美債20年,31,12,19,華南永昌-內壢,2023-01-31,9337
2303,聯電,56,39,17,華南永昌-內壢,2023-01-31,9337
8255,朋程,16,0,16,華南永昌-內壢,2023-01-31,9337
00665L,富邦�琤肭磪囓�2,15,0,15,華南永昌-內壢,2023-01-31,9337
00900,富邦特選高股息30,15,1,14,華南永昌-內壢,2023-01-31,9337
6116,彩晶,22,10,12,華南永昌-內壢,2023-01-31,9337
2880,華南金,13,1,12,華南永昌-內壢,2023-01-31,9337
00753L,中信中國50正2,12,0,12,華南永昌-內壢,2023-01-31,9337
1605,華新,33,21,12,華南永昌-內壢,2023-01-31,9337
5243,乙盛-KY,12,0,12,華南永昌-內壢,2023-01-31,9337
00673R,期元大S＆P原油反1,11,0,11,華南永昌-內壢,2023-01-31,9337
6186,新潤,11,0,11,華南永昌-內壢,2023-01-31,9337
2890,永豐金,10,0,10,華南永昌-內壢,2023-01-31,9337
1616,億泰,10,0,10,華南永昌-內壢,2023-01-31,9337
2889,國票金,16,6,10,華南永昌-內壢,2023-01-31,9337
6190,萬泰科,10,0,10,華南永昌-內壢,2023-01-31,9337
1101,台泥,11,2,9,華南永昌-內壢,2023-01-31,9337
4142,國光生,8,0,8,華南永昌-內壢,2023-01-31,9337
0056,元大高股息,17,10,7,華南永昌-內壢,2023-01-31,9337
00733,富邦臺灣中小,7,0,7,華南永昌-內壢,2023-01-31,9337
2408,南亞科,6,0,6,華南永昌-內壢,2023-01-31,9337
3081,聯亞,12,6,6,華南永昌-內壢,2023-01-31,9337
2887,台新金,5,0,5,華南永昌-內壢,2023-01-31,9337
00881,國泰台灣5G+,5,0,5,華南永昌-內壢,2023-01-31,9337
00891,中信關鍵半導體,5,0,5,華南永昌-內壢,2023-01-31,9337
00683L,期元大美元指正2,5,0,5,華南永昌-內壢,2023-01-31,9337
00715L,期街口布蘭特正2,10,5,5,華南永昌-內壢,2023-01-31,9337
1319,東陽,5,0,5,華南永昌-內壢,2023-01-31,9337
2383,台光電,5,0,5,華南永昌-內壢,2023-01-31,9337
3576,聯合再生,5,0,5,華南永昌-內壢,2023-01-31,9337
912000,晨訊科-DR,5,0,5,華南永昌-內壢,2023-01-31,9337
8046,南電,8,4,4,華南永昌-內壢,2023-01-31,9337
00688L,國泰20年美債正2,4,0,4,華南永昌-內壢,2023-01-31,9337
1795,美時,5,1,4,華南永昌-內壢,2023-01-31,9337
5014,建錩,4,0,4,華南永昌-內壢,2023-01-31,9337
2454,聯發科,6,2,4,華南永昌-內壢,2023-01-31,9337
00878,國泰永續高股息,70,0,70,華南永昌-內壢,2023-02-01,9337
00671R,富邦NASDAQ反1,57,0,57,華南永昌-內壢,2023-02-01,9337
00637L,元大滬深300正2,72,15,57,華南永昌-內壢,2023-02-01,9337
00715L,期街口布蘭特正2,60,10,50,華南永昌-內壢,2023-02-01,9337
1810,和成,53,4,49,華南永昌-內壢,2023-02-01,9337
2317,鴻海,43,4,39,華南永昌-內壢,2023-02-01,9337
2888,新光金,32,0,32,華南永昌-內壢,2023-02-01,9337
2891,中信金,25,0,25,華南永昌-內壢,2023-02-01,9337
2609,陽明,25,1,24,華南永昌-內壢,2023-02-01,9337
1529,樂事綠能,20,0,20,華南永昌-內壢,2023-02-01,9337
1560,中砂,20,1,19,華南永昌-內壢,2023-02-01,9337
2413,環科,19,0,19,華南永昌-內壢,2023-02-01,9337
5258,虹堡,26,8,18,華南永昌-內壢,2023-02-01,9337
5388,中磊,17,1,16,華南永昌-內壢,2023-02-01,9337
00679B,元大美債20年,15,0,15,華南永昌-內壢,2023-02-01,9337
00633L,富邦上証正2,15,0,15,華南永昌-內壢,2023-02-01,9337
00720B,元大投資級公司債,13,0,13,華南永昌-內壢,2023-02-01,9337
0056,元大高股息,20,7,13,華南永昌-內壢,2023-02-01,9337
00707R,期元大S＆P日圓反1,13,0,13,華南永昌-內壢,2023-02-01,9337
2887,台新金,15,2,13,華南永昌-內壢,2023-02-01,9337
00882,中信中國高股息,12,0,12,華南永昌-內壢,2023-02-01,9337
2009,第一銅,33,21,12,華南永昌-內壢,2023-02-01,9337
8050,廣積,12,0,12,華南永昌-內壢,2023-02-01,9337
2465,麗臺,11,0,11,華南永昌-內壢,2023-02-01,9337
9945,潤泰新,10,0,10,華南永昌-內壢,2023-02-01,9337
2344,華邦電,12,2,10,華南永昌-內壢,2023-02-01,9337
2312,金寶,10,0,10,華南永昌-內壢,2023-02-01,9337
2616,山隆,10,0,10,華南永昌-內壢,2023-02-01,9337
4909,新復興,10,0,10,華南永昌-內壢,2023-02-01,9337
6234,高僑,10,0,10,華南永昌-內壢,2023-02-01,9337
3481,群創,9,1,8,華南永昌-內壢,2023-02-01,9337
2412,中華電,8,0,8,華南永昌-內壢,2023-02-01,9337
3305,昇貿,10,3,7,華南永昌-內壢,2023-02-01,9337
6213,聯茂,9,3,6,華南永昌-內壢,2023-02-01,9337
1309,台達化,6,0,6,華南永昌-內壢,2023-02-01,9337
6026,福邦證,5,0,5,華南永昌-內壢,2023-02-01,9337
2883,凱基金,5,0,5,華南永昌-內壢,2023-02-01,9337
5522,遠雄,5,0,5,華南永昌-內壢,2023-02-01,9337
00751B,元大AAA至A公司債,5,0,5,華南永昌-內壢,2023-02-01,9337
2023,燁輝,5,0,5,華南永昌-內壢,2023-02-01,9337
2461,光群雷,5,0,5,華南永昌-內壢,2023-02-01,9337
2911,麗嬰房,5,0,5,華南永昌-內壢,2023-02-01,9337
5880,合庫金,4,0,4,華南永昌-內壢,2023-02-01,9337
5243,乙盛-KY,5,1,4,華南永昌-內壢,2023-02-01,9337
1519,華城,6,2,4,華南永昌-內壢,2023-02-01,9337
3047,訊舟,4,0,4,華南永昌-內壢,2023-02-01,9337
3624,光頡,12,8,4,華南永昌-內壢,2023-02-01,9337
5309,系統電,5,1,4,華南永昌-內壢,2023-02-01,9337
6143,振曜,4,0,4,華南永昌-內壢,2023-02-01,9337
2880,華南金,4,0,4,華南永昌-內壢,2023-02-01,9337
6443,元晶,236,27,209,華南永昌-內壢,2023-02-02,9337
2344,華邦電,218,50,168,華南永昌-內壢,2023-02-02,9337
2610,華航,104,5,99,華南永昌-內壢,2023-02-02,9337
00885,富邦越南,68,1,67,華南永昌-內壢,2023-02-02,9337
3034,聯詠,61,3,58,華南永昌-內壢,2023-02-02,9337
4114,健喬,50,1,49,華南永昌-內壢,2023-02-02,9337
3702,大聯大,45,5,40,華南永昌-內壢,2023-02-02,9337
00773B,中信優先金融債,40,0,40,華南永昌-內壢,2023-02-02,9337
2317,鴻海,47,7,40,華南永昌-內壢,2023-02-02,9337
00772B,中信高評級公司債,22,0,22,華南永昌-內壢,2023-02-02,9337
2891,中信金,21,1,20,華南永昌-內壢,2023-02-02,9337
00725B,國泰投資級公司債,20,0,20,華南永昌-內壢,2023-02-02,9337
2369,菱生,35,15,20,華南永昌-內壢,2023-02-02,9337
2461,光群雷,20,0,20,華南永昌-內壢,2023-02-02,9337
6129,普誠,19,2,17,華南永昌-內壢,2023-02-02,9337
8050,廣積,25,8,17,華南永昌-內壢,2023-02-02,9337
2618,長榮航,20,3,17,華南永昌-內壢,2023-02-02,9337
5009,榮剛,16,0,16,華南永昌-內壢,2023-02-02,9337
2492,華新科,18,3,15,華南永昌-內壢,2023-02-02,9337
1342,八貫,13,0,13,華南永昌-內壢,2023-02-02,9337
2368,金像電,15,2,13,華南永昌-內壢,2023-02-02,9337
6799,來頡,15,2,13,華南永昌-內壢,2023-02-02,9337
00680L,元大美債20正2,12,0,12,華南永昌-內壢,2023-02-02,9337
1609,大亞,13,1,12,華南永昌-內壢,2023-02-02,9337
2614,東森,12,0,12,華南永昌-內壢,2023-02-02,9337
1524,耿鼎,33,22,11,華南永昌-內壢,2023-02-02,9337
00679B,元大美債20年,11,1,10,華南永昌-內壢,2023-02-02,9337
2103,台橡,10,0,10,華南永昌-內壢,2023-02-02,9337
2387,精元,10,0,10,華南永昌-內壢,2023-02-02,9337
3207,耀勝,16,6,10,華南永昌-內壢,2023-02-02,9337
4564,元翎,11,1,10,華南永昌-內壢,2023-02-02,9337
2801,彰銀,9,0,9,華南永昌-內壢,2023-02-02,9337
3481,群創,10,1,9,華南永昌-內壢,2023-02-02,9337
6217,中探針,9,0,9,華南永昌-內壢,2023-02-02,9337
2201,裕隆,22,13,9,華南永昌-內壢,2023-02-02,9337
1504,東元,8,0,8,華南永昌-內壢,2023-02-02,9337
8033,雷虎,8,0,8,華南永昌-內壢,2023-02-02,9337
00720B,元大投資級公司債,7,0,7,華南永昌-內壢,2023-02-02,9337
00713,元大台灣高息低波,7,0,7,華南永昌-內壢,2023-02-02,9337
2371,大同,7,0,7,華南永昌-內壢,2023-02-02,9337
3346,麗清,7,0,7,華南永昌-內壢,2023-02-02,9337
6770,力積電,10,3,7,華南永昌-內壢,2023-02-02,9337
2889,國票金,6,0,6,華南永昌-內壢,2023-02-02,9337
2379,瑞昱,8,3,5,華南永昌-內壢,2023-02-02,9337
00637L,元大滬深300正2,6,1,5,華南永昌-內壢,2023-02-02,9337
1453,大將,5,0,5,華南永昌-內壢,2023-02-02,9337
3652,精聯,5,0,5,華南永昌-內壢,2023-02-02,9337
6494,九齊,5,0,5,華南永昌-內壢,2023-02-02,9337
3708,上緯投控,4,0,4,華南永昌-內壢,2023-02-02,9337
00882,中信中國高股息,6,2,4,華南永昌-內壢,2023-02-02,9337
