Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6488,環球晶,10,2,8,宏遠證券,2023-01-13,1260
8477,創業家,8,0,8,宏遠證券,2023-01-13,1260
2330,台積電,125,118,7,宏遠證券,2023-01-13,1260
00876,元大全球5G,500,0,500,宏遠證券,2023-01-16,1260
2317,鴻海,200,0,200,宏遠證券,2023-01-16,1260
3036,文曄,200,0,200,宏遠證券,2023-01-16,1260
6015,宏遠證,168,0,168,宏遠證券,2023-01-16,1260
00650L,復華香港正2,150,0,150,宏遠證券,2023-01-16,1260
2881,富邦金,147,11,136,宏遠證券,2023-01-16,1260
00641R,富邦日本反1,110,0,110,宏遠證券,2023-01-16,1260
9934,成霖,85,0,85,宏遠證券,2023-01-16,1260
1618,合機,82,0,82,宏遠證券,2023-01-16,1260
1605,華新,68,9,59,宏遠證券,2023-01-16,1260
1612,宏泰,50,0,50,宏遠證券,2023-01-16,1260
2201,裕隆,43,0,43,宏遠證券,2023-01-16,1260
2882A,國泰特,30,0,30,宏遠證券,2023-01-16,1260
1736,喬山,30,1,29,宏遠證券,2023-01-16,1260
2236,百達-KY,27,0,27,宏遠證券,2023-01-16,1260
3443,創意,28,4,24,宏遠證券,2023-01-16,1260
00772B,中信高評級公司債,16,0,16,宏遠證券,2023-01-16,1260
4977,眾達-KY,18,2,16,宏遠證券,2023-01-16,1260
00795B,中信美國公債20年,15,0,15,宏遠證券,2023-01-16,1260
8477,創業家,15,0,15,宏遠證券,2023-01-16,1260
2308,台達電,11,0,11,宏遠證券,2023-01-16,1260
0056,元大高股息,10,0,10,宏遠證券,2023-01-16,1260
00680L,元大美債20正2,10,0,10,宏遠證券,2023-01-16,1260
00751B,元大AAA至A公司債,10,0,10,宏遠證券,2023-01-16,1260
2498,宏達電,10,0,10,宏遠證券,2023-01-16,1260
3231,緯創,10,0,10,宏遠證券,2023-01-16,1260
3289,宜特,10,0,10,宏遠證券,2023-01-16,1260
3310,佳穎,10,0,10,宏遠證券,2023-01-16,1260
4979,華星光,33,23,10,宏遠證券,2023-01-16,1260
6155,鈞寶,10,0,10,宏遠證券,2023-01-16,1260
2230,泰茂,9,0,9,宏遠證券,2023-01-16,1260
1513,中興電,11,3,8,宏遠證券,2023-01-16,1260
1626,艾美特-KY,8,0,8,宏遠證券,2023-01-16,1260
2610,華航,10,2,8,宏遠證券,2023-01-16,1260
00673R,期元大S＆P原油反1,7,0,7,宏遠證券,2023-01-16,1260
3218,大學光,9,2,7,宏遠證券,2023-01-16,1260
2603,長榮,57,50,7,宏遠證券,2023-01-16,1260
6125,廣運,6,0,6,宏遠證券,2023-01-16,1260
6782,視陽,6,0,6,宏遠證券,2023-01-16,1260
8044,網家,6,0,6,宏遠證券,2023-01-16,1260
8046,南電,30,24,6,宏遠證券,2023-01-16,1260
2032,新鋼,5,0,5,宏遠證券,2023-01-16,1260
2609,陽明,107,102,5,宏遠證券,2023-01-16,1260
2615,萬海,12,7,5,宏遠證券,2023-01-16,1260
3680,家登,7,2,5,宏遠證券,2023-01-16,1260
4126,太醫,5,0,5,宏遠證券,2023-01-16,1260
4162,智擎,6,1,5,宏遠證券,2023-01-16,1260
00688L,國泰20年美債正2,4,0,4,宏遠證券,2023-01-16,1260
2303,聯電,10,6,4,宏遠證券,2023-01-16,1260
2438,翔耀,4,0,4,宏遠證券,2023-01-16,1260
2201,裕隆,896,4,892,宏遠證券,2023-01-17,1260
00636,國泰中國A50,800,0,800,宏遠證券,2023-01-17,1260
5529,鉅陞,750,0,750,宏遠證券,2023-01-17,1260
006205,富邦上証,500,0,500,宏遠證券,2023-01-17,1260
2303,聯電,688,274,414,宏遠證券,2023-01-17,1260
1513,中興電,324,43,281,宏遠證券,2023-01-17,1260
2891,中信金,249,0,249,宏遠證券,2023-01-17,1260
8358,金居,193,0,193,宏遠證券,2023-01-17,1260
8069,元太,183,1,182,宏遠證券,2023-01-17,1260
6015,宏遠證,179,0,179,宏遠證券,2023-01-17,1260
2382,廣達,134,0,134,宏遠證券,2023-01-17,1260
00637L,元大滬深300正2,126,2,124,宏遠證券,2023-01-17,1260
2609,陽明,314,212,102,宏遠證券,2023-01-17,1260
6290,良維,100,0,100,宏遠證券,2023-01-17,1260
2881,富邦金,96,2,94,宏遠證券,2023-01-17,1260
6592,和潤企業,89,2,87,宏遠證券,2023-01-17,1260
2376,技嘉,100,15,85,宏遠證券,2023-01-17,1260
2882A,國泰特,85,0,85,宏遠證券,2023-01-17,1260
2890,永豐金,80,1,79,宏遠證券,2023-01-17,1260
9941,裕融,68,0,68,宏遠證券,2023-01-17,1260
2345,智邦,65,2,63,宏遠證券,2023-01-17,1260
1519,華城,61,3,58,宏遠證券,2023-01-17,1260
6271,同欣電,54,0,54,宏遠證券,2023-01-17,1260
2338,光罩,52,0,52,宏遠證券,2023-01-17,1260
9934,成霖,56,5,51,宏遠證券,2023-01-17,1260
2027,大成鋼,50,0,50,宏遠證券,2023-01-17,1260
4763,材料-KY,78,30,48,宏遠證券,2023-01-17,1260
8033,雷虎,45,0,45,宏遠證券,2023-01-17,1260
2317,鴻海,104,60,44,宏遠證券,2023-01-17,1260
00751B,元大AAA至A公司債,52,8,44,宏遠證券,2023-01-17,1260
2379,瑞昱,40,0,40,宏遠證券,2023-01-17,1260
2236,百達-KY,39,0,39,宏遠證券,2023-01-17,1260
1605,華新,52,14,38,宏遠證券,2023-01-17,1260
6205,詮欣,35,0,35,宏遠證券,2023-01-17,1260
4919,新唐,35,1,34,宏遠證券,2023-01-17,1260
9939,宏全,32,0,32,宏遠證券,2023-01-17,1260
1795,美時,76,46,30,宏遠證券,2023-01-17,1260
4536,拓凱,29,0,29,宏遠證券,2023-01-17,1260
6472,保瑞,29,3,26,宏遠證券,2023-01-17,1260
6679,鈺太,21,0,21,宏遠證券,2023-01-17,1260
4113,聯上,20,0,20,宏遠證券,2023-01-17,1260
4950,牧東,20,0,20,宏遠證券,2023-01-17,1260
2330,台積電,21,3,18,宏遠證券,2023-01-17,1260
8299,群聯,17,0,17,宏遠證券,2023-01-17,1260
2614,東森,102,86,16,宏遠證券,2023-01-17,1260
2006,東和鋼鐵,20,5,15,宏遠證券,2023-01-17,1260
2059,川湖,15,0,15,宏遠證券,2023-01-17,1260
2062,橋椿,20,5,15,宏遠證券,2023-01-17,1260
3189,景碩,15,0,15,宏遠證券,2023-01-17,1260
5302,太欣,15,0,15,宏遠證券,2023-01-17,1260
5425,台半,1150,23,1127,宏遠證券,2023-01-30,1260
2881,富邦金,614,13,601,宏遠證券,2023-01-30,1260
1513,中興電,551,55,496,宏遠證券,2023-01-30,1260
6488,環球晶,311,3,308,宏遠證券,2023-01-30,1260
3481,群創,354,57,297,宏遠證券,2023-01-30,1260
8996,高力,516,228,288,宏遠證券,2023-01-30,1260
00876,元大全球5G,250,0,250,宏遠證券,2023-01-30,1260
2481,強茂,220,20,200,宏遠證券,2023-01-30,1260
3231,緯創,200,4,196,宏遠證券,2023-01-30,1260
2409,友達,208,27,181,宏遠證券,2023-01-30,1260
3707,漢磊,205,25,180,宏遠證券,2023-01-30,1260
3036,文曄,179,0,179,宏遠證券,2023-01-30,1260
3711,日月光投控,168,26,142,宏遠證券,2023-01-30,1260
2376,技嘉,151,15,136,宏遠證券,2023-01-30,1260
3661,世芯-KY,139,4,135,宏遠證券,2023-01-30,1260
3037,欣興,365,233,132,宏遠證券,2023-01-30,1260
2458,義隆,138,17,121,宏遠證券,2023-01-30,1260
3494,誠研,110,0,110,宏遠證券,2023-01-30,1260
6188,廣明,110,5,105,宏遠證券,2023-01-30,1260
2882,國泰金,101,1,100,宏遠證券,2023-01-30,1260
6770,力積電,94,4,90,宏遠證券,2023-01-30,1260
00632R,元大台灣50反1,80,0,80,宏遠證券,2023-01-30,1260
8358,金居,77,7,70,宏遠證券,2023-01-30,1260
2603,長榮,73,6,67,宏遠證券,2023-01-30,1260
2006,東和鋼鐵,60,0,60,宏遠證券,2023-01-30,1260
00671R,富邦NASDAQ反1,53,0,53,宏遠證券,2023-01-30,1260
00725B,國泰投資級公司債,52,0,52,宏遠證券,2023-01-30,1260
3034,聯詠,51,0,51,宏遠證券,2023-01-30,1260
1810,和成,100,50,50,宏遠證券,2023-01-30,1260
9934,成霖,46,0,46,宏遠證券,2023-01-30,1260
2412,中華電,45,0,45,宏遠證券,2023-01-30,1260
3049,精金,45,0,45,宏遠證券,2023-01-30,1260
2014,中鴻,71,30,41,宏遠證券,2023-01-30,1260
2236,百達-KY,40,0,40,宏遠證券,2023-01-30,1260
2392,正崴,40,0,40,宏遠證券,2023-01-30,1260
00637L,元大滬深300正2,60,22,38,宏遠證券,2023-01-30,1260
6609,瀧澤科,37,0,37,宏遠證券,2023-01-30,1260
2905,三商,32,0,32,宏遠證券,2023-01-30,1260
3714,富采,29,0,29,宏遠證券,2023-01-30,1260
6788,華景電,33,6,27,宏遠證券,2023-01-30,1260
8299,群聯,33,6,27,宏遠證券,2023-01-30,1260
3443,創意,31,5,26,宏遠證券,2023-01-30,1260
2634,漢翔,22,0,22,宏遠證券,2023-01-30,1260
3521,鴻翊,21,0,21,宏遠證券,2023-01-30,1260
2308,台達電,20,0,20,宏遠證券,2023-01-30,1260
1760,寶齡富錦,21,1,20,宏遠證券,2023-01-30,1260
2031,新光鋼,20,0,20,宏遠證券,2023-01-30,1260
3438,類比科,20,0,20,宏遠證券,2023-01-30,1260
6271,同欣電,21,1,20,宏遠證券,2023-01-30,1260
00715L,期街口布蘭特正2,51,32,19,宏遠證券,2023-01-30,1260
5425,台半,802,23,779,宏遠證券,2023-01-31,1260
6271,同欣電,416,3,413,宏遠證券,2023-01-31,1260
6188,廣明,410,0,410,宏遠證券,2023-01-31,1260
5258,虹堡,357,8,349,宏遠證券,2023-01-31,1260
2201,裕隆,634,312,322,宏遠證券,2023-01-31,1260
9941,裕融,295,1,294,宏遠證券,2023-01-31,1260
2105,正新,250,2,248,宏遠證券,2023-01-31,1260
00881,國泰台灣5G+,244,0,244,宏遠證券,2023-01-31,1260
2408,南亞科,210,0,210,宏遠證券,2023-01-31,1260
2014,中鴻,230,25,205,宏遠證券,2023-01-31,1260
9934,成霖,208,5,203,宏遠證券,2023-01-31,1260
2023,燁輝,202,2,200,宏遠證券,2023-01-31,1260
2377,微星,200,0,200,宏遠證券,2023-01-31,1260
3037,欣興,146,0,146,宏遠證券,2023-01-31,1260
6443,元晶,134,7,127,宏遠證券,2023-01-31,1260
8996,高力,464,362,102,宏遠證券,2023-01-31,1260
00650L,復華香港正2,100,0,100,宏遠證券,2023-01-31,1260
2002,中鋼,103,4,99,宏遠證券,2023-01-31,1260
2409,友達,151,54,97,宏遠證券,2023-01-31,1260
1605,華新,548,461,87,宏遠證券,2023-01-31,1260
9938,百和,80,1,79,宏遠證券,2023-01-31,1260
2330,台積電,85,8,77,宏遠證券,2023-01-31,1260
6290,良維,67,0,67,宏遠證券,2023-01-31,1260
3162,精確,104,41,63,宏遠證券,2023-01-31,1260
3661,世芯-KY,59,1,58,宏遠證券,2023-01-31,1260
00905,FT臺灣Smart,57,0,57,宏遠證券,2023-01-31,1260
5009,榮剛,60,8,52,宏遠證券,2023-01-31,1260
4768,晶呈科技,54,3,51,宏遠證券,2023-01-31,1260
00751B,元大AAA至A公司債,50,0,50,宏遠證券,2023-01-31,1260
2313,華通,51,1,50,宏遠證券,2023-01-31,1260
3494,誠研,50,0,50,宏遠證券,2023-01-31,1260
5483,中美晶,71,21,50,宏遠證券,2023-01-31,1260
00725B,國泰投資級公司債,48,0,48,宏遠證券,2023-01-31,1260
3481,群創,101,53,48,宏遠證券,2023-01-31,1260
6015,宏遠證,36,1,35,宏遠證券,2023-01-31,1260
2009,第一銅,65,32,33,宏遠證券,2023-01-31,1260
3714,富采,85,53,32,宏遠證券,2023-01-31,1260
3711,日月光投控,31,0,31,宏遠證券,2023-01-31,1260
2351,順德,32,1,31,宏遠證券,2023-01-31,1260
2481,強茂,32,1,31,宏遠證券,2023-01-31,1260
4979,華星光,91,60,31,宏遠證券,2023-01-31,1260
9945,潤泰新,35,4,31,宏遠證券,2023-01-31,1260
3596,智易,30,0,30,宏遠證券,2023-01-31,1260
8033,雷虎,29,0,29,宏遠證券,2023-01-31,1260
00878,國泰永續高股息,29,1,28,宏遠證券,2023-01-31,1260
00715L,期街口布蘭特正2,27,0,27,宏遠證券,2023-01-31,1260
2338,光罩,30,5,25,宏遠證券,2023-01-31,1260
4142,國光生,46,22,24,宏遠證券,2023-01-31,1260
1752,南光,23,0,23,宏遠證券,2023-01-31,1260
1905,華紙,20,0,20,宏遠證券,2023-01-31,1260
2303,聯電,1622,172,1450,宏遠證券,2023-02-01,1260
5425,台半,1241,20,1221,宏遠證券,2023-02-01,1260
00876,元大全球5G,450,0,450,宏遠證券,2023-02-01,1260
00752,中信中國50,400,0,400,宏遠證券,2023-02-01,1260
6271,同欣電,304,2,302,宏遠證券,2023-02-01,1260
5871,中租-KY,299,4,295,宏遠證券,2023-02-01,1260
2376,技嘉,746,471,275,宏遠證券,2023-02-01,1260
1216,統一,200,0,200,宏遠證券,2023-02-01,1260
6188,廣明,200,0,200,宏遠證券,2023-02-01,1260
8358,金居,204,9,195,宏遠證券,2023-02-01,1260
3035,智原,197,29,168,宏遠證券,2023-02-01,1260
6290,良維,125,6,119,宏遠證券,2023-02-01,1260
2379,瑞昱,110,1,109,宏遠證券,2023-02-01,1260
8050,廣積,102,0,102,宏遠證券,2023-02-01,1260
2368,金像電,100,0,100,宏遠證券,2023-02-01,1260
1210,大成,100,0,100,宏遠證券,2023-02-01,1260
00637L,元大滬深300正2,112,12,100,宏遠證券,2023-02-01,1260
3006,晶豪科,100,0,100,宏遠證券,2023-02-01,1260
3704,合勤控,110,10,100,宏遠證券,2023-02-01,1260
2392,正崴,97,0,97,宏遠證券,2023-02-01,1260
3481,群創,101,5,96,宏遠證券,2023-02-01,1260
8069,元太,102,6,96,宏遠證券,2023-02-01,1260
5258,虹堡,135,57,78,宏遠證券,2023-02-01,1260
5009,榮剛,61,1,60,宏遠證券,2023-02-01,1260
2201,裕隆,97,39,58,宏遠證券,2023-02-01,1260
3017,奇鋐,88,34,54,宏遠證券,2023-02-01,1260
2338,光罩,55,1,54,宏遠證券,2023-02-01,1260
2548,華固,50,0,50,宏遠證券,2023-02-01,1260
2606,裕民,50,0,50,宏遠證券,2023-02-01,1260
2618,長榮航,427,377,50,宏遠證券,2023-02-01,1260
2027,大成鋼,45,0,45,宏遠證券,2023-02-01,1260
4763,材料-KY,67,24,43,宏遠證券,2023-02-01,1260
2349,錸德,40,0,40,宏遠證券,2023-02-01,1260
1795,美時,38,1,37,宏遠證券,2023-02-01,1260
9802,鈺齊-KY,42,5,37,宏遠證券,2023-02-01,1260
4113,聯上,35,0,35,宏遠證券,2023-02-01,1260
8105,凌巨,35,0,35,宏遠證券,2023-02-01,1260
4768,晶呈科技,36,2,34,宏遠證券,2023-02-01,1260
1524,耿鼎,36,4,32,宏遠證券,2023-02-01,1260
3596,智易,32,0,32,宏遠證券,2023-02-01,1260
2014,中鴻,74,45,29,宏遠證券,2023-02-01,1260
1560,中砂,29,1,28,宏遠證券,2023-02-01,1260
1536,和大,24,0,24,宏遠證券,2023-02-01,1260
9934,成霖,24,0,24,宏遠證券,2023-02-01,1260
8046,南電,40,17,23,宏遠證券,2023-02-01,1260
3665,貿聯-KY,28,6,22,宏遠證券,2023-02-01,1260
4155,訊映,22,0,22,宏遠證券,2023-02-01,1260
6015,宏遠證,35,14,21,宏遠證券,2023-02-01,1260
1589,永冠-KY,20,0,20,宏遠證券,2023-02-01,1260
1612,宏泰,26,6,20,宏遠證券,2023-02-01,1260
2303,聯電,1637,39,1598,宏遠證券,2023-02-02,1260
00878,國泰永續高股息,624,2,622,宏遠證券,2023-02-02,1260
8069,元太,552,73,479,宏遠證券,2023-02-02,1260
006205,富邦上証,400,0,400,宏遠證券,2023-02-02,1260
2482,連宇,378,10,368,宏遠證券,2023-02-02,1260
6188,廣明,350,0,350,宏遠證券,2023-02-02,1260
8996,高力,881,542,339,宏遠證券,2023-02-02,1260
2618,長榮航,266,0,266,宏遠證券,2023-02-02,1260
3231,緯創,200,1,199,宏遠證券,2023-02-02,1260
2392,正崴,183,0,183,宏遠證券,2023-02-02,1260
6488,環球晶,141,1,140,宏遠證券,2023-02-02,1260
6271,同欣電,140,0,140,宏遠證券,2023-02-02,1260
2338,光罩,190,51,139,宏遠證券,2023-02-02,1260
6015,宏遠證,115,0,115,宏遠證券,2023-02-02,1260
2344,華邦電,147,42,105,宏遠證券,2023-02-02,1260
00876,元大全球5G,100,0,100,宏遠證券,2023-02-02,1260
1305,華夏,100,0,100,宏遠證券,2023-02-02,1260
6770,力積電,106,9,97,宏遠證券,2023-02-02,1260
2881,富邦金,101,5,96,宏遠證券,2023-02-02,1260
00715L,期街口布蘭特正2,99,12,87,宏遠證券,2023-02-02,1260
3661,世芯-KY,87,12,75,宏遠證券,2023-02-02,1260
3707,漢磊,78,12,66,宏遠證券,2023-02-02,1260
00730,富邦臺灣優質高息,60,0,60,宏遠證券,2023-02-02,1260
2413,環科,63,8,55,宏遠證券,2023-02-02,1260
6491,晶碩,50,0,50,宏遠證券,2023-02-02,1260
6245,立端,46,0,46,宏遠證券,2023-02-02,1260
6414,樺漢,46,0,46,宏遠證券,2023-02-02,1260
8033,雷虎,56,10,46,宏遠證券,2023-02-02,1260
6796,晉弘,39,0,39,宏遠證券,2023-02-02,1260
6274,台燿,36,5,31,宏遠證券,2023-02-02,1260
2014,中鴻,32,2,30,宏遠證券,2023-02-02,1260
2497,怡利電,35,6,29,宏遠證券,2023-02-02,1260
8227,巨有科技,27,0,27,宏遠證券,2023-02-02,1260
5258,虹堡,42,17,25,宏遠證券,2023-02-02,1260
6129,普誠,25,0,25,宏遠證券,2023-02-02,1260
4763,材料-KY,25,3,22,宏遠證券,2023-02-02,1260
9934,成霖,22,0,22,宏遠證券,2023-02-02,1260
1752,南光,20,0,20,宏遠證券,2023-02-02,1260
2548,華固,25,5,20,宏遠證券,2023-02-02,1260
6182,合晶,20,0,20,宏遠證券,2023-02-02,1260
6284,佳邦,24,4,20,宏遠證券,2023-02-02,1260
8038,長園科,20,0,20,宏遠證券,2023-02-02,1260
8478,東哥遊艇,28,8,20,宏遠證券,2023-02-02,1260
1342,八貫,18,0,18,宏遠證券,2023-02-02,1260
6799,來頡,25,8,17,宏遠證券,2023-02-02,1260
8488,吉源-KY,16,0,16,宏遠證券,2023-02-02,1260
2317,鴻海,15,0,15,宏遠證券,2023-02-02,1260
2748,雲品,15,0,15,宏遠證券,2023-02-02,1260
4108,懷特,15,0,15,宏遠證券,2023-02-02,1260
6576,逸達,15,0,15,宏遠證券,2023-02-02,1260
8069,元太,757,22,735,宏遠證券,2023-02-03,1260
00878,國泰永續高股息,624,0,624,宏遠證券,2023-02-03,1260
2201,裕隆,478,34,444,宏遠證券,2023-02-03,1260
6285,啟��,402,0,402,宏遠證券,2023-02-03,1260
4904,遠傳,400,0,400,宏遠證券,2023-02-03,1260
00752,中信中國50,362,0,362,宏遠證券,2023-02-03,1260
6188,廣明,310,0,310,宏遠證券,2023-02-03,1260
8150,南茂,300,1,299,宏遠證券,2023-02-03,1260
6271,同欣電,249,0,249,宏遠證券,2023-02-03,1260
00636,國泰中國A50,200,0,200,宏遠證券,2023-02-03,1260
6443,元晶,154,0,154,宏遠證券,2023-02-03,1260
2881,富邦金,153,0,153,宏遠證券,2023-02-03,1260
6235,華孚,150,0,150,宏遠證券,2023-02-03,1260
6245,立端,146,14,132,宏遠證券,2023-02-03,1260
1216,統一,131,0,131,宏遠證券,2023-02-03,1260
2317,鴻海,121,0,121,宏遠證券,2023-02-03,1260
2482,連宇,266,151,115,宏遠證券,2023-02-03,1260
3322,建舜電,110,5,105,宏遠證券,2023-02-03,1260
3481,群創,102,1,101,宏遠證券,2023-02-03,1260
0052,富邦科技,94,0,94,宏遠證券,2023-02-03,1260
2748,雲品,111,17,94,宏遠證券,2023-02-03,1260
1336,台翰,71,0,71,宏遠證券,2023-02-03,1260
5425,台半,82,13,69,宏遠證券,2023-02-03,1260
9934,成霖,65,0,65,宏遠證券,2023-02-03,1260
1101,台泥,62,0,62,宏遠證券,2023-02-03,1260
4142,國光生,63,2,61,宏遠證券,2023-02-03,1260
00671R,富邦NASDAQ反1,58,0,58,宏遠證券,2023-02-03,1260
3034,聯詠,50,0,50,宏遠證券,2023-02-03,1260
1229,聯華,51,2,49,宏遠證券,2023-02-03,1260
2614,東森,80,32,48,宏遠證券,2023-02-03,1260
6182,合晶,51,5,46,宏遠證券,2023-02-03,1260
1795,美時,55,14,41,宏遠證券,2023-02-03,1260
1752,南光,82,42,40,宏遠證券,2023-02-03,1260
6278,台表科,42,2,40,宏遠證券,2023-02-03,1260
6414,樺漢,40,0,40,宏遠證券,2023-02-03,1260
8046,南電,42,4,38,宏遠證券,2023-02-03,1260
6015,宏遠證,34,0,34,宏遠證券,2023-02-03,1260
2388,威盛,38,5,33,宏遠證券,2023-02-03,1260
6024,群益期,33,0,33,宏遠證券,2023-02-03,1260
2392,正崴,30,0,30,宏遠證券,2023-02-03,1260
8038,長園科,30,0,30,宏遠證券,2023-02-03,1260
00885,富邦越南,28,0,28,宏遠證券,2023-02-03,1260
6274,台燿,29,2,27,宏遠證券,2023-02-03,1260
6531,愛普*,38,11,27,宏遠證券,2023-02-03,1260
2736,富野,25,0,25,宏遠證券,2023-02-03,1260
6609,瀧澤科,22,0,22,宏遠證券,2023-02-03,1260
00919,群益台灣精選高息,20,0,20,宏遠證券,2023-02-03,1260
00642U,期元大S＆P石油,20,0,20,宏遠證券,2023-02-03,1260
3004,豐達科,20,0,20,宏遠證券,2023-02-03,1260
8043,蜜望實,20,0,20,宏遠證券,2023-02-03,1260
2412,中華電,701,0,701,宏遠證券,2023-02-06,1260
00636,國泰中國A50,550,0,550,宏遠證券,2023-02-06,1260
00632R,元大台灣50反1,400,0,400,宏遠證券,2023-02-06,1260
8046,南電,284,32,252,宏遠證券,2023-02-06,1260
6245,立端,232,14,218,宏遠證券,2023-02-06,1260
8069,元太,228,23,205,宏遠證券,2023-02-06,1260
1513,中興電,157,30,127,宏遠證券,2023-02-06,1260
9934,成霖,119,0,119,宏遠證券,2023-02-06,1260
5258,虹堡,183,82,101,宏遠證券,2023-02-06,1260
6285,啟��,100,0,100,宏遠證券,2023-02-06,1260
2482,連宇,166,85,81,宏遠證券,2023-02-06,1260
2356,英業達,79,0,79,宏遠證券,2023-02-06,1260
1612,宏泰,78,0,78,宏遠證券,2023-02-06,1260
2360,致茂,77,0,77,宏遠證券,2023-02-06,1260
5871,中租-KY,73,0,73,宏遠證券,2023-02-06,1260
6531,愛普*,71,6,65,宏遠證券,2023-02-06,1260
1760,寶齡富錦,134,71,63,宏遠證券,2023-02-06,1260
1784,訊聯,86,25,61,宏遠證券,2023-02-06,1260
2236,百達-KY,55,0,55,宏遠證券,2023-02-06,1260
1519,華城,52,0,52,宏遠證券,2023-02-06,1260
1591,駿吉-KY,50,0,50,宏遠證券,2023-02-06,1260
1783,和康生,84,34,50,宏遠證券,2023-02-06,1260
2618,長榮航,50,0,50,宏遠證券,2023-02-06,1260
6188,廣明,51,5,46,宏遠證券,2023-02-06,1260
2748,雲品,40,0,40,宏遠證券,2023-02-06,1260
4746,台耀,40,0,40,宏遠證券,2023-02-06,1260
2338,光罩,42,3,39,宏遠證券,2023-02-06,1260
3037,欣興,193,156,37,宏遠證券,2023-02-06,1260
2388,威盛,44,7,37,宏遠證券,2023-02-06,1260
4108,懷特,36,0,36,宏遠證券,2023-02-06,1260
4904,遠傳,33,0,33,宏遠證券,2023-02-06,1260
00665L,富邦�琤肭磪囓�2,30,0,30,宏遠證券,2023-02-06,1260
3189,景碩,59,30,29,宏遠證券,2023-02-06,1260
3624,光頡,28,0,28,宏遠證券,2023-02-06,1260
4142,國光生,25,0,25,宏遠證券,2023-02-06,1260
00715L,期街口布蘭特正2,24,0,24,宏遠證券,2023-02-06,1260
00680L,元大美債20正2,22,0,22,宏遠證券,2023-02-06,1260
3665,貿聯-KY,23,1,22,宏遠證券,2023-02-06,1260
4763,材料-KY,32,11,21,宏遠證券,2023-02-06,1260
1701,中化,86,66,20,宏遠證券,2023-02-06,1260
2392,正崴,30,10,20,宏遠證券,2023-02-06,1260
2330,台積電,50,31,19,宏遠證券,2023-02-06,1260
2409,友達,20,1,19,宏遠證券,2023-02-06,1260
3004,豐達科,20,1,19,宏遠證券,2023-02-06,1260
2884,玉山金,18,0,18,宏遠證券,2023-02-06,1260
2548,華固,17,0,17,宏遠證券,2023-02-06,1260
2385,群光,15,0,15,宏遠證券,2023-02-06,1260
8255,朋程,15,0,15,宏遠證券,2023-02-06,1260
2031,新光鋼,15,1,14,宏遠證券,2023-02-06,1260
3035,智原,38,25,13,宏遠證券,2023-02-06,1260
2412,中華電,1056,0,1056,宏遠證券,2023-02-07,1260
006205,富邦上証,500,0,500,宏遠證券,2023-02-07,1260
1513,中興電,272,24,248,宏遠證券,2023-02-07,1260
1605,華新,181,8,173,宏遠證券,2023-02-07,1260
8996,高力,441,292,149,宏遠證券,2023-02-07,1260
2317,鴻海,216,100,116,宏遠證券,2023-02-07,1260
2498,宏達電,108,2,106,宏遠證券,2023-02-07,1260
6188,廣明,101,5,96,宏遠證券,2023-02-07,1260
