Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1701,中化,8,0,8,玉山-景美,2023-01-13,8849
2504,國產,8,0,8,玉山-景美,2023-01-13,8849
2029,盛餘,7,0,7,玉山-景美,2023-01-13,8849
3374,精材,8,1,7,玉山-景美,2023-01-13,8849
4968,立積,8,1,7,玉山-景美,2023-01-13,8849
6443,元晶,17,10,7,玉山-景美,2023-01-13,8849
2615,萬海,12,5,7,玉山-景美,2023-01-13,8849
3481,群創,8,1,7,玉山-景美,2023-01-13,8849
2014,中鴻,8,2,6,玉山-景美,2023-01-13,8849
00751B,元大AAA至A公司債,6,0,6,玉山-景美,2023-01-13,8849
6118,建達,8,2,6,玉山-景美,2023-01-13,8849
6197,佳必琪,7,1,6,玉山-景美,2023-01-13,8849
2605,新興,76,0,76,玉山-景美,2023-01-16,8849
2303,聯電,128,56,72,玉山-景美,2023-01-16,8849
00632R,元大台灣50反1,59,0,59,玉山-景美,2023-01-16,8849
2382,廣達,50,1,49,玉山-景美,2023-01-16,8849
00720B,元大投資級公司債,42,0,42,玉山-景美,2023-01-16,8849
2486,一詮,36,0,36,玉山-景美,2023-01-16,8849
2882,國泰金,35,3,32,玉山-景美,2023-01-16,8849
2886,兆豐金,53,23,30,玉山-景美,2023-01-16,8849
2317,鴻海,35,6,29,玉山-景美,2023-01-16,8849
00773B,中信優先金融債,28,0,28,玉山-景美,2023-01-16,8849
2014,中鴻,25,0,25,玉山-景美,2023-01-16,8849
2610,華航,23,2,21,玉山-景美,2023-01-16,8849
4763,材料-KY,35,14,21,玉山-景美,2023-01-16,8849
2002,中鋼,24,4,20,玉山-景美,2023-01-16,8849
00673R,期元大S＆P原油反1,20,0,20,玉山-景美,2023-01-16,8849
1809,中釉,20,0,20,玉山-景美,2023-01-16,8849
2618,長榮航,20,1,19,玉山-景美,2023-01-16,8849
2406,國碩,20,1,19,玉山-景美,2023-01-16,8849
2883,凱基金,31,15,16,玉山-景美,2023-01-16,8849
00669R,國泰美國道瓊反1,15,0,15,玉山-景美,2023-01-16,8849
3357,臺慶科,13,0,13,玉山-景美,2023-01-16,8849
8358,金居,16,3,13,玉山-景美,2023-01-16,8849
3714,富采,12,0,12,玉山-景美,2023-01-16,8849
2489,瑞軒,12,0,12,玉山-景美,2023-01-16,8849
00648R,元大S＆P500反1,11,0,11,玉山-景美,2023-01-16,8849
6259,百徽,10,0,10,玉山-景美,2023-01-16,8849
2027,大成鋼,10,0,10,玉山-景美,2023-01-16,8849
00671R,富邦NASDAQ反1,10,0,10,玉山-景美,2023-01-16,8849
00635U,期元大S＆P黃金,10,0,10,玉山-景美,2023-01-16,8849
0056,元大高股息,24,14,10,玉山-景美,2023-01-16,8849
2607,榮運,7,0,7,玉山-景美,2023-01-16,8849
1584,精剛,16,10,6,玉山-景美,2023-01-16,8849
2338,光罩,30,24,6,玉山-景美,2023-01-16,8849
3260,威剛,8,2,6,玉山-景美,2023-01-16,8849
2444,兆勁,6,0,6,玉山-景美,2023-01-16,8849
00885,富邦越南,6,0,6,玉山-景美,2023-01-16,8849
2412,中華電,6,1,5,玉山-景美,2023-01-16,8849
4743,合一,5,0,5,玉山-景美,2023-01-16,8849
3029,零壹,5,0,5,玉山-景美,2023-01-16,8849
5009,榮剛,5,0,5,玉山-景美,2023-01-16,8849
6023,元大期,5,0,5,玉山-景美,2023-01-16,8849
8183,精星,5,0,5,玉山-景美,2023-01-16,8849
5608,四維航,5,0,5,玉山-景美,2023-01-16,8849
00751B,元大AAA至A公司債,5,0,5,玉山-景美,2023-01-16,8849
3017,奇鋐,6,1,5,玉山-景美,2023-01-16,8849
6547,高端疫苗,5,0,5,玉山-景美,2023-01-16,8849
2892,第一金,7,2,5,玉山-景美,2023-01-16,8849
0050,元大台灣50,13,8,5,玉山-景美,2023-01-16,8849
4162,智擎,9,5,4,玉山-景美,2023-01-16,8849
00881,國泰台灣5G+,7,3,4,玉山-景美,2023-01-16,8849
00632R,元大台灣50反1,129,0,129,玉山-景美,2023-01-17,8849
2884,玉山金,113,23,90,玉山-景美,2023-01-17,8849
2610,華航,95,31,64,玉山-景美,2023-01-17,8849
2312,金寶,50,0,50,玉山-景美,2023-01-17,8849
2323,中環,50,0,50,玉山-景美,2023-01-17,8849
00720B,元大投資級公司債,32,0,32,玉山-景美,2023-01-17,8849
1513,中興電,41,17,24,玉山-景美,2023-01-17,8849
1701,中化,20,0,20,玉山-景美,2023-01-17,8849
00679B,元大美債20年,20,0,20,玉山-景美,2023-01-17,8849
4950,牧東,20,0,20,玉山-景美,2023-01-17,8849
00882,中信中國高股息,27,8,19,玉山-景美,2023-01-17,8849
1789,神隆,19,0,19,玉山-景美,2023-01-17,8849
00637L,元大滬深300正2,40,21,19,玉山-景美,2023-01-17,8849
1718,中纖,28,10,18,玉山-景美,2023-01-17,8849
2444,兆勁,16,0,16,玉山-景美,2023-01-17,8849
4109,加捷生醫,15,0,15,玉山-景美,2023-01-17,8849
2915,潤泰全,14,0,14,玉山-景美,2023-01-17,8849
8171,天宇,15,3,12,玉山-景美,2023-01-17,8849
00772B,中信高評級公司債,11,0,11,玉山-景美,2023-01-17,8849
2412,中華電,11,0,11,玉山-景美,2023-01-17,8849
3231,緯創,17,6,11,玉山-景美,2023-01-17,8849
3704,合勤控,12,1,11,玉山-景美,2023-01-17,8849
6139,亞翔,10,0,10,玉山-景美,2023-01-17,8849
00773B,中信優先金融債,10,0,10,玉山-景美,2023-01-17,8849
6461,益得,10,0,10,玉山-景美,2023-01-17,8849
00633L,富邦上証正2,10,0,10,玉山-景美,2023-01-17,8849
00753L,中信中國50正2,12,3,9,玉山-景美,2023-01-17,8849
6770,力積電,18,9,9,玉山-景美,2023-01-17,8849
8941,關中,9,0,9,玉山-景美,2023-01-17,8849
2880,華南金,9,0,9,玉山-景美,2023-01-17,8849
0050,元大台灣50,23,15,8,玉山-景美,2023-01-17,8849
5014,建錩,10,2,8,玉山-景美,2023-01-17,8849
2614,東森,7,0,7,玉山-景美,2023-01-17,8849
2892,第一金,9,2,7,玉山-景美,2023-01-17,8849
2618,長榮航,23,16,7,玉山-景美,2023-01-17,8849
8104,錸寶,7,0,7,玉山-景美,2023-01-17,8849
4162,智擎,8,2,6,玉山-景美,2023-01-17,8849
3047,訊舟,7,1,6,玉山-景美,2023-01-17,8849
4746,台耀,7,1,6,玉山-景美,2023-01-17,8849
2368,金像電,6,0,6,玉山-景美,2023-01-17,8849
2388,威盛,6,0,6,玉山-景美,2023-01-17,8849
3357,臺慶科,6,0,6,玉山-景美,2023-01-17,8849
8038,長園科,6,0,6,玉山-景美,2023-01-17,8849
2606,裕民,6,0,6,玉山-景美,2023-01-17,8849
2317,鴻海,9,4,5,玉山-景美,2023-01-17,8849
00900,富邦特選高股息30,5,0,5,玉山-景美,2023-01-17,8849
6415,矽力*-KY,8,3,5,玉山-景美,2023-01-17,8849
5522,遠雄,5,0,5,玉山-景美,2023-01-17,8849
3176,基亞,5,0,5,玉山-景美,2023-01-17,8849
1463,強盛新,5,0,5,玉山-景美,2023-01-17,8849
00632R,元大台灣50反1,216,38,178,玉山-景美,2023-01-30,8849
00637L,元大滬深300正2,102,5,97,玉山-景美,2023-01-30,8849
00680L,元大美債20正2,80,0,80,玉山-景美,2023-01-30,8849
2482,連宇,77,1,76,玉山-景美,2023-01-30,8849
1809,中釉,70,5,65,玉山-景美,2023-01-30,8849
00679B,元大美債20年,48,2,46,玉山-景美,2023-01-30,8849
2317,鴻海,60,17,43,玉山-景美,2023-01-30,8849
00713,元大台灣高息低波,42,0,42,玉山-景美,2023-01-30,8849
00673R,期元大S＆P原油反1,39,0,39,玉山-景美,2023-01-30,8849
00888,永豐台灣ESG,30,0,30,玉山-景美,2023-01-30,8849
1467,南緯,30,0,30,玉山-景美,2023-01-30,8849
2727,王品,32,2,30,玉山-景美,2023-01-30,8849
4105,東洋,28,0,28,玉山-景美,2023-01-30,8849
2444,兆勁,24,2,22,玉山-景美,2023-01-30,8849
4114,健喬,23,1,22,玉山-景美,2023-01-30,8849
6541,泰福-KY,25,4,21,玉山-景美,2023-01-30,8849
5388,中磊,20,0,20,玉山-景美,2023-01-30,8849
2024,志聯,20,0,20,玉山-景美,2023-01-30,8849
2332,友訊,20,0,20,玉山-景美,2023-01-30,8849
00770,國泰北美科技,21,3,18,玉山-景美,2023-01-30,8849
2801,彰銀,21,3,18,玉山-景美,2023-01-30,8849
1612,宏泰,20,2,18,玉山-景美,2023-01-30,8849
00720B,元大投資級公司債,15,0,15,玉山-景美,2023-01-30,8849
2609,陽明,18,4,14,玉山-景美,2023-01-30,8849
2603,長榮,17,5,12,玉山-景美,2023-01-30,8849
1701,中化,12,0,12,玉山-景美,2023-01-30,8849
8069,元太,20,8,12,玉山-景美,2023-01-30,8849
3017,奇鋐,11,0,11,玉山-景美,2023-01-30,8849
2501,國建,11,0,11,玉山-景美,2023-01-30,8849
2851,中再保,12,1,11,玉山-景美,2023-01-30,8849
4173,久裕,11,0,11,玉山-景美,2023-01-30,8849
00881,國泰台灣5G+,14,3,11,玉山-景美,2023-01-30,8849
00751B,元大AAA至A公司債,10,0,10,玉山-景美,2023-01-30,8849
3044,健鼎,10,0,10,玉山-景美,2023-01-30,8849
9933,中鼎,10,0,10,玉山-景美,2023-01-30,8849
1444,力麗,10,0,10,玉山-景美,2023-01-30,8849
00648R,元大S＆P500反1,10,0,10,玉山-景美,2023-01-30,8849
6023,元大期,10,0,10,玉山-景美,2023-01-30,8849
3014,聯陽,11,1,10,玉山-景美,2023-01-30,8849
00671R,富邦NASDAQ反1,10,0,10,玉山-景美,2023-01-30,8849
2385,群光,10,0,10,玉山-景美,2023-01-30,8849
9958,世紀鋼,10,0,10,玉山-景美,2023-01-30,8849
2886,兆豐金,16,6,10,玉山-景美,2023-01-30,8849
6285,啟��,9,0,9,玉山-景美,2023-01-30,8849
2377,微星,14,5,9,玉山-景美,2023-01-30,8849
6202,盛群,10,1,9,玉山-景美,2023-01-30,8849
5284,jpp-KY,10,1,9,玉山-景美,2023-01-30,8849
2308,台達電,11,3,8,玉山-景美,2023-01-30,8849
00882,中信中國高股息,20,12,8,玉山-景美,2023-01-30,8849
6616,特昇-KY,8,0,8,玉山-景美,2023-01-30,8849
00673R,期元大S＆P原油反1,200,0,200,玉山-景美,2023-01-31,8849
00905,FT臺灣Smart,96,2,94,玉山-景美,2023-01-31,8849
00888,永豐台灣ESG,82,0,82,玉山-景美,2023-01-31,8849
00632R,元大台灣50反1,75,0,75,玉山-景美,2023-01-31,8849
2888,新光金,72,12,60,玉山-景美,2023-01-31,8849
3481,群創,55,5,50,玉山-景美,2023-01-31,8849
2880,華南金,50,1,49,玉山-景美,2023-01-31,8849
00878,國泰永續高股息,74,30,44,玉山-景美,2023-01-31,8849
0056,元大高股息,78,36,42,玉山-景美,2023-01-31,8849
00683L,期元大美元指正2,40,0,40,玉山-景美,2023-01-31,8849
8926,台汽電,34,0,34,玉山-景美,2023-01-31,8849
2883,凱基金,32,3,29,玉山-景美,2023-01-31,8849
00665L,富邦�琤肭磪囓�2,29,0,29,玉山-景美,2023-01-31,8849
2867,三商壽,30,1,29,玉山-景美,2023-01-31,8849
2892,第一金,29,1,28,玉山-景美,2023-01-31,8849
2368,金像電,28,0,28,玉山-景美,2023-01-31,8849
3711,日月光投控,26,0,26,玉山-景美,2023-01-31,8849
1608,華榮,26,0,26,玉山-景美,2023-01-31,8849
6550,北極星藥業-KY,46,25,21,玉山-景美,2023-01-31,8849
9105,泰金寶-DR,20,0,20,玉山-景美,2023-01-31,8849
00633L,富邦上証正2,20,0,20,玉山-景美,2023-01-31,8849
2328,廣宇,21,4,17,玉山-景美,2023-01-31,8849
00720B,元大投資級公司債,17,0,17,玉山-景美,2023-01-31,8849
1701,中化,17,0,17,玉山-景美,2023-01-31,8849
2028,威致,15,0,15,玉山-景美,2023-01-31,8849
8069,元太,16,1,15,玉山-景美,2023-01-31,8849
00637L,元大滬深300正2,14,0,14,玉山-景美,2023-01-31,8849
2731,雄獅,14,0,14,玉山-景美,2023-01-31,8849
2885,元大金,14,0,14,玉山-景美,2023-01-31,8849
00885,富邦越南,17,3,14,玉山-景美,2023-01-31,8849
4114,健喬,15,1,14,玉山-景美,2023-01-31,8849
00772B,中信高評級公司債,13,0,13,玉山-景美,2023-01-31,8849
1326,台化,13,0,13,玉山-景美,2023-01-31,8849
00773B,中信優先金融債,13,0,13,玉山-景美,2023-01-31,8849
4931,新盛力,15,2,13,玉山-景美,2023-01-31,8849
6235,華孚,14,2,12,玉山-景美,2023-01-31,8849
2834,臺企銀,11,0,11,玉山-景美,2023-01-31,8849
5299,杰力,11,0,11,玉山-景美,2023-01-31,8849
2884,玉山金,21,10,11,玉山-景美,2023-01-31,8849
2108,南帝,10,0,10,玉山-景美,2023-01-31,8849
00651R,復華香港反1,10,0,10,玉山-景美,2023-01-31,8849
6180,橘子,16,6,10,玉山-景美,2023-01-31,8849
1809,中釉,35,25,10,玉山-景美,2023-01-31,8849
9941,裕融,12,2,10,玉山-景美,2023-01-31,8849
00882,中信中國高股息,29,20,9,玉山-景美,2023-01-31,8849
2890,永豐金,9,0,9,玉山-景美,2023-01-31,8849
00753L,中信中國50正2,9,0,9,玉山-景美,2023-01-31,8849
2317,鴻海,76,67,9,玉山-景美,2023-01-31,8849
00701,國泰股利精選30,8,0,8,玉山-景美,2023-01-31,8849
5347,世界,10,2,8,玉山-景美,2023-01-31,8849
3481,群創,76,0,76,玉山-景美,2023-02-01,8849
00637L,元大滬深300正2,84,22,62,玉山-景美,2023-02-01,8849
2884,玉山金,65,10,55,玉山-景美,2023-02-01,8849
00878,國泰永續高股息,52,0,52,玉山-景美,2023-02-01,8849
2317,鴻海,54,6,48,玉山-景美,2023-02-01,8849
00632R,元大台灣50反1,42,0,42,玉山-景美,2023-02-01,8849
00905,FT臺灣Smart,37,0,37,玉山-景美,2023-02-01,8849
2007,燁興,35,6,29,玉山-景美,2023-02-01,8849
00665L,富邦�琤肭磪囓�2,25,0,25,玉山-景美,2023-02-01,8849
4950,牧東,25,0,25,玉山-景美,2023-02-01,8849
2881,富邦金,27,3,24,玉山-景美,2023-02-01,8849
2419,仲琦,24,0,24,玉山-景美,2023-02-01,8849
6235,華孚,26,3,23,玉山-景美,2023-02-01,8849
00772B,中信高評級公司債,21,0,21,玉山-景美,2023-02-01,8849
00669R,國泰美國道瓊反1,20,0,20,玉山-景美,2023-02-01,8849
6180,橘子,21,1,20,玉山-景美,2023-02-01,8849
6443,元晶,40,21,19,玉山-景美,2023-02-01,8849
6535,順藥,19,0,19,玉山-景美,2023-02-01,8849
1524,耿鼎,31,14,17,玉山-景美,2023-02-01,8849
2888,新光金,86,70,16,玉山-景美,2023-02-01,8849
2412,中華電,15,0,15,玉山-景美,2023-02-01,8849
4114,健喬,21,6,15,玉山-景美,2023-02-01,8849
8150,南茂,14,0,14,玉山-景美,2023-02-01,8849
9904,寶成,14,0,14,玉山-景美,2023-02-01,8849
2887,台新金,13,0,13,玉山-景美,2023-02-01,8849
00773B,中信優先金融債,13,0,13,玉山-景美,2023-02-01,8849
2332,友訊,13,0,13,玉山-景美,2023-02-01,8849
3163,波若威,12,0,12,玉山-景美,2023-02-01,8849
00882,中信中國高股息,12,0,12,玉山-景美,2023-02-01,8849
8476,台境*,12,0,12,玉山-景美,2023-02-01,8849
2891,中信金,12,0,12,玉山-景美,2023-02-01,8849
2457,飛宏,11,0,11,玉山-景美,2023-02-01,8849
3209,全科,10,0,10,玉山-景美,2023-02-01,8849
5464,霖宏,10,0,10,玉山-景美,2023-02-01,8849
00633L,富邦上証正2,13,3,10,玉山-景美,2023-02-01,8849
3094,聯傑,10,0,10,玉山-景美,2023-02-01,8849
2015,豐興,10,0,10,玉山-景美,2023-02-01,8849
2323,中環,10,0,10,玉山-景美,2023-02-01,8849
8358,金居,25,15,10,玉山-景美,2023-02-01,8849
3189,景碩,17,8,9,玉山-景美,2023-02-01,8849
1605,華新,50,41,9,玉山-景美,2023-02-01,8849
4173,久裕,9,0,9,玉山-景美,2023-02-01,8849
6244,茂迪,31,22,9,玉山-景美,2023-02-01,8849
1513,中興電,19,10,9,玉山-景美,2023-02-01,8849
2834,臺企銀,8,0,8,玉山-景美,2023-02-01,8849
1301,台塑,8,0,8,玉山-景美,2023-02-01,8849
2890,永豐金,9,2,7,玉山-景美,2023-02-01,8849
00679B,元大美債20年,7,0,7,玉山-景美,2023-02-01,8849
5403,中菲,7,0,7,玉山-景美,2023-02-01,8849
6202,盛群,11,4,7,玉山-景美,2023-02-01,8849
00632R,元大台灣50反1,341,0,341,玉山-景美,2023-02-02,8849
2897,王道銀行,248,29,219,玉山-景美,2023-02-02,8849
00882,中信中國高股息,218,10,208,玉山-景美,2023-02-02,8849
00878,國泰永續高股息,109,2,107,玉山-景美,2023-02-02,8849
2618,長榮航,110,11,99,玉山-景美,2023-02-02,8849
2201,裕隆,124,47,77,玉山-景美,2023-02-02,8849
2884,玉山金,47,9,38,玉山-景美,2023-02-02,8849
2610,華航,86,48,38,玉山-景美,2023-02-02,8849
3037,欣興,59,22,37,玉山-景美,2023-02-02,8849
2891,中信金,37,0,37,玉山-景美,2023-02-02,8849
1304,台聚,35,3,32,玉山-景美,2023-02-02,8849
2340,台亞,30,1,29,玉山-景美,2023-02-02,8849
2329,華泰,42,14,28,玉山-景美,2023-02-02,8849
5425,台半,31,5,26,玉山-景美,2023-02-02,8849
1783,和康生,25,0,25,玉山-景美,2023-02-02,8849
4919,新唐,40,15,25,玉山-景美,2023-02-02,8849
6182,合晶,29,5,24,玉山-景美,2023-02-02,8849
4746,台耀,25,2,23,玉山-景美,2023-02-02,8849
2888,新光金,23,0,23,玉山-景美,2023-02-02,8849
6770,力積電,26,6,20,玉山-景美,2023-02-02,8849
00715L,期街口布蘭特正2,19,0,19,玉山-景美,2023-02-02,8849
2412,中華電,18,0,18,玉山-景美,2023-02-02,8849
00885,富邦越南,25,8,17,玉山-景美,2023-02-02,8849
00679B,元大美債20年,17,1,16,玉山-景美,2023-02-02,8849
2851,中再保,16,0,16,玉山-景美,2023-02-02,8849
2515,中工,15,0,15,玉山-景美,2023-02-02,8849
2892,第一金,14,0,14,玉山-景美,2023-02-02,8849
6104,創惟,17,3,14,玉山-景美,2023-02-02,8849
1463,強盛新,14,0,14,玉山-景美,2023-02-02,8849
3189,景碩,16,2,14,玉山-景美,2023-02-02,8849
00637L,元大滬深300正2,14,1,13,玉山-景美,2023-02-02,8849
8358,金居,18,7,11,玉山-景美,2023-02-02,8849
2383,台光電,10,0,10,玉山-景美,2023-02-02,8849
2607,榮運,10,0,10,玉山-景美,2023-02-02,8849
1477,聚陽,11,1,10,玉山-景美,2023-02-02,8849
6122,擎邦,10,0,10,玉山-景美,2023-02-02,8849
6126,信音,10,0,10,玉山-景美,2023-02-02,8849
00669R,國泰美國道瓊反1,10,0,10,玉山-景美,2023-02-02,8849
6109,亞元,15,5,10,玉山-景美,2023-02-02,8849
2007,燁興,10,0,10,玉山-景美,2023-02-02,8849
1524,耿鼎,11,1,10,玉山-景美,2023-02-02,8849
2317,鴻海,34,25,9,玉山-景美,2023-02-02,8849
6186,新潤,9,0,9,玉山-景美,2023-02-02,8849
00675L,富邦臺灣加權正2,10,1,9,玉山-景美,2023-02-02,8849
5009,榮剛,69,60,9,玉山-景美,2023-02-02,8849
1503,士電,10,1,9,玉山-景美,2023-02-02,8849
00676R,富邦臺灣加權反1,9,0,9,玉山-景美,2023-02-02,8849
8097,常珵,8,0,8,玉山-景美,2023-02-02,8849
1453,大將,8,0,8,玉山-景美,2023-02-02,8849
6443,元晶,33,25,8,玉山-景美,2023-02-02,8849
00637L,元大滬深300正2,191,0,191,玉山-景美,2023-02-03,8849
00878,國泰永續高股息,96,1,95,玉山-景美,2023-02-03,8849
6770,力積電,62,2,60,玉山-景美,2023-02-03,8849
3481,群創,51,0,51,玉山-景美,2023-02-03,8849
2317,鴻海,59,8,51,玉山-景美,2023-02-03,8849
8289,泰藝,46,0,46,玉山-景美,2023-02-03,8849
2891,中信金,42,0,42,玉山-景美,2023-02-03,8849
00753L,中信中國50正2,40,0,40,玉山-景美,2023-02-03,8849
00882,中信中國高股息,49,15,34,玉山-景美,2023-02-03,8849
00679B,元大美債20年,33,1,32,玉山-景美,2023-02-03,8849
2884,玉山金,39,9,30,玉山-景美,2023-02-03,8849
5014,建錩,26,0,26,玉山-景美,2023-02-03,8849
3624,光頡,25,1,24,玉山-景美,2023-02-03,8849
2888,新光金,23,0,23,玉山-景美,2023-02-03,8849
9105,泰金寶-DR,22,0,22,玉山-景美,2023-02-03,8849
00633L,富邦上証正2,24,2,22,玉山-景美,2023-02-03,8849
00632R,元大台灣50反1,42,20,22,玉山-景美,2023-02-03,8849
6111,大宇資,22,0,22,玉山-景美,2023-02-03,8849
00669R,國泰美國道瓊反1,20,0,20,玉山-景美,2023-02-03,8849
2329,華泰,20,0,20,玉山-景美,2023-02-03,8849
5351,鈺創,46,27,19,玉山-景美,2023-02-03,8849
1216,統一,18,0,18,玉山-景美,2023-02-03,8849
1463,強盛新,18,0,18,玉山-景美,2023-02-03,8849
0056,元大高股息,20,3,17,玉山-景美,2023-02-03,8849
4979,華星光,17,1,16,玉山-景美,2023-02-03,8849
00715L,期街口布蘭特正2,18,2,16,玉山-景美,2023-02-03,8849
00885,富邦越南,15,0,15,玉山-景美,2023-02-03,8849
2419,仲琦,15,0,15,玉山-景美,2023-02-03,8849
8105,凌巨,27,12,15,玉山-景美,2023-02-03,8849
3037,欣興,44,30,14,玉山-景美,2023-02-03,8849
1305,華夏,14,1,13,玉山-景美,2023-02-03,8849
00642U,期元大S＆P石油,12,0,12,玉山-景美,2023-02-03,8849
00772B,中信高評級公司債,12,0,12,玉山-景美,2023-02-03,8849
2363,矽統,12,0,12,玉山-景美,2023-02-03,8849
2515,中工,12,0,12,玉山-景美,2023-02-03,8849
2002,中鋼,13,1,12,玉山-景美,2023-02-03,8849
00896,中信綠能及電動車,12,0,12,玉山-景美,2023-02-03,8849
1101,台泥,15,4,11,玉山-景美,2023-02-03,8849
00905,FT臺灣Smart,11,0,11,玉山-景美,2023-02-03,8849
2882,國泰金,16,6,10,玉山-景美,2023-02-03,8849
4162,智擎,11,1,10,玉山-景美,2023-02-03,8849
3017,奇鋐,10,0,10,玉山-景美,2023-02-03,8849
1515,力山,10,0,10,玉山-景美,2023-02-03,8849
00665L,富邦�琤肭磪囓�2,10,0,10,玉山-景美,2023-02-03,8849
00671R,富邦NASDAQ反1,10,0,10,玉山-景美,2023-02-03,8849
3189,景碩,13,3,10,玉山-景美,2023-02-03,8849
2367,燿華,13,3,10,玉山-景美,2023-02-03,8849
2308,台達電,16,7,9,玉山-景美,2023-02-03,8849
2881,富邦金,8,0,8,玉山-景美,2023-02-03,8849
2014,中鴻,13,5,8,玉山-景美,2023-02-03,8849
00878,國泰永續高股息,238,1,237,玉山-景美,2023-02-06,8849
0056,元大高股息,65,1,64,玉山-景美,2023-02-06,8849
00637L,元大滬深300正2,65,5,60,玉山-景美,2023-02-06,8849
00885,富邦越南,53,0,53,玉山-景美,2023-02-06,8849
2347,聯強,50,1,49,玉山-景美,2023-02-06,8849
2002,中鋼,52,5,47,玉山-景美,2023-02-06,8849
2897,王道銀行,43,5,38,玉山-景美,2023-02-06,8849
00680L,元大美債20正2,34,0,34,玉山-景美,2023-02-06,8849
2330,台積電,33,1,32,玉山-景美,2023-02-06,8849
2884,玉山金,36,5,31,玉山-景美,2023-02-06,8849
00642U,期元大S＆P石油,30,0,30,玉山-景美,2023-02-06,8849
2888,新光金,26,0,26,玉山-景美,2023-02-06,8849
00753L,中信中國50正2,25,0,25,玉山-景美,2023-02-06,8849
2603,長榮,30,7,23,玉山-景美,2023-02-06,8849
00633L,富邦上証正2,21,0,21,玉山-景美,2023-02-06,8849
3714,富采,21,0,21,玉山-景美,2023-02-06,8849
00772B,中信高評級公司債,20,0,20,玉山-景美,2023-02-06,8849
2031,新光鋼,20,0,20,玉山-景美,2023-02-06,8849
6205,詮欣,20,0,20,玉山-景美,2023-02-06,8849
6770,力積電,20,1,19,玉山-景美,2023-02-06,8849
2615,萬海,23,5,18,玉山-景美,2023-02-06,8849
3021,鴻名,20,2,18,玉山-景美,2023-02-06,8849
3037,欣興,22,4,18,玉山-景美,2023-02-06,8849
1463,強盛新,16,0,16,玉山-景美,2023-02-06,8849
1301,台塑,16,0,16,玉山-景美,2023-02-06,8849
00881,國泰台灣5G+,16,0,16,玉山-景美,2023-02-06,8849
