Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5425,台半,5,0,5,元大-中山北路,2023-01-12,0039003800300061
1234,黑松,5,0,5,元大-中山北路,2023-01-12,0039003800300061
00633L,富邦上証正2,5,0,5,元大-中山北路,2023-01-12,0039003800300061
1108,幸福,5,0,5,元大-中山北路,2023-01-12,0039003800300061
1442,名軒,5,0,5,元大-中山北路,2023-01-12,0039003800300061
1599,宏佳騰,5,0,5,元大-中山北路,2023-01-12,0039003800300061
1809,中釉,5,0,5,元大-中山北路,2023-01-12,0039003800300061
2607,榮運,7,2,5,元大-中山北路,2023-01-12,0039003800300061
2834,臺企銀,5,0,5,元大-中山北路,2023-01-12,0039003800300061
3189,景碩,5,0,5,元大-中山北路,2023-01-12,0039003800300061
3481,群創,7,2,5,元大-中山北路,2023-01-12,0039003800300061
3548,兆利,5,0,5,元大-中山北路,2023-01-12,0039003800300061
3714,富采,5,0,5,元大-中山北路,2023-01-12,0039003800300061
1103,嘉泥,100,0,100,元大-中山北路,2023-01-13,0039003800300061
2006,東和鋼鐵,70,0,70,元大-中山北路,2023-01-13,0039003800300061
2887,台新金,61,0,61,元大-中山北路,2023-01-13,0039003800300061
1783,和康生,68,9,59,元大-中山北路,2023-01-13,0039003800300061
2371,大同,50,0,50,元大-中山北路,2023-01-13,0039003800300061
00885,富邦越南,21,0,21,元大-中山北路,2023-01-13,0039003800300061
00632R,元大台灣50反1,40,20,20,元大-中山北路,2023-01-13,0039003800300061
2352,佳世達,21,1,20,元大-中山北路,2023-01-13,0039003800300061
6104,創惟,29,10,19,元大-中山北路,2023-01-13,0039003800300061
2444,兆勁,17,0,17,元大-中山北路,2023-01-13,0039003800300061
2607,榮運,15,0,15,元大-中山北路,2023-01-13,0039003800300061
3704,合勤控,15,1,14,元大-中山北路,2023-01-13,0039003800300061
2303,聯電,24,10,14,元大-中山北路,2023-01-13,0039003800300061
2002,中鋼,14,1,13,元大-中山北路,2023-01-13,0039003800300061
2603,長榮,16,3,13,元大-中山北路,2023-01-13,0039003800300061
3289,宜特,19,6,13,元大-中山北路,2023-01-13,0039003800300061
6213,聯茂,12,0,12,元大-中山北路,2023-01-13,0039003800300061
2399,映泰,26,15,11,元大-中山北路,2023-01-13,0039003800300061
6244,茂迪,11,0,11,元大-中山北路,2023-01-13,0039003800300061
6788,華景電,10,0,10,元大-中山北路,2023-01-13,0039003800300061
2891,中信金,8,0,8,元大-中山北路,2023-01-13,0039003800300061
00671R,富邦NASDAQ反1,8,0,8,元大-中山北路,2023-01-13,0039003800300061
2884,玉山金,11,3,8,元大-中山北路,2023-01-13,0039003800300061
3374,精材,8,0,8,元大-中山北路,2023-01-13,0039003800300061
3481,群創,11,3,8,元大-中山北路,2023-01-13,0039003800300061
4927,泰鼎-KY,8,0,8,元大-中山北路,2023-01-13,0039003800300061
2882,國泰金,12,6,6,元大-中山北路,2023-01-13,0039003800300061
2609,陽明,8,2,6,元大-中山北路,2023-01-13,0039003800300061
6147,頎邦,6,0,6,元大-中山北路,2023-01-13,0039003800300061
6148,驊宏資,6,0,6,元大-中山北路,2023-01-13,0039003800300061
6462,神盾,6,0,6,元大-中山北路,2023-01-13,0039003800300061
2885,元大金,6,1,5,元大-中山北路,2023-01-13,0039003800300061
6245,立端,20,15,5,元大-中山北路,2023-01-13,0039003800300061
5871,中租-KY,5,0,5,元大-中山北路,2023-01-13,0039003800300061
1468,昶和,5,0,5,元大-中山北路,2023-01-13,0039003800300061
2009,第一銅,10,5,5,元大-中山北路,2023-01-13,0039003800300061
2743,山富,13,8,5,元大-中山北路,2023-01-13,0039003800300061
3305,昇貿,5,0,5,元大-中山北路,2023-01-13,0039003800300061
9105,泰金寶-DR,5,0,5,元大-中山北路,2023-01-13,0039003800300061
00679B,元大美債20年,4,0,4,元大-中山北路,2023-01-13,0039003800300061
2883,凱基金,4,0,4,元大-中山北路,2023-01-13,0039003800300061
00902,中信電池及儲能,4,0,4,元大-中山北路,2023-01-13,0039003800300061
1708,東鹼,4,0,4,元大-中山北路,2023-01-13,0039003800300061
6217,中探針,4,0,4,元大-中山北路,2023-01-13,0039003800300061
6284,佳邦,4,0,4,元大-中山北路,2023-01-13,0039003800300061
6285,啟��,4,0,4,元大-中山北路,2023-01-13,0039003800300061
6443,元晶,6,3,3,元大-中山北路,2023-01-13,0039003800300061
1519,華城,3,0,3,元大-中山北路,2023-01-13,0039003800300061
3443,創意,4,1,3,元大-中山北路,2023-01-13,0039003800300061
2915,潤泰全,3,0,3,元大-中山北路,2023-01-13,0039003800300061
00893,國泰智能電動車,143,0,143,元大-中山北路,2023-01-16,0039003800300061
2006,東和鋼鐵,90,0,90,元大-中山北路,2023-01-16,0039003800300061
2023,燁輝,40,0,40,元大-中山北路,2023-01-16,0039003800300061
2303,聯電,48,12,36,元大-中山北路,2023-01-16,0039003800300061
1589,永冠-KY,32,0,32,元大-中山北路,2023-01-16,0039003800300061
1783,和康生,32,0,32,元大-中山北路,2023-01-16,0039003800300061
0056,元大高股息,26,0,26,元大-中山北路,2023-01-16,0039003800300061
00885,富邦越南,24,0,24,元大-中山北路,2023-01-16,0039003800300061
1101,台泥,48,25,23,元大-中山北路,2023-01-16,0039003800300061
6770,力積電,22,0,22,元大-中山北路,2023-01-16,0039003800300061
4163,鐿鈦,22,1,21,元大-中山北路,2023-01-16,0039003800300061
2891,中信金,20,1,19,元大-中山北路,2023-01-16,0039003800300061
1103,嘉泥,20,2,18,元大-中山北路,2023-01-16,0039003800300061
2610,華航,47,31,16,元大-中山北路,2023-01-16,0039003800300061
00878,國泰永續高股息,21,6,15,元大-中山北路,2023-01-16,0039003800300061
1720,生達,15,0,15,元大-中山北路,2023-01-16,0039003800300061
2609,陽明,16,3,13,元大-中山北路,2023-01-16,0039003800300061
2851,中再保,15,2,13,元大-中山北路,2023-01-16,0039003800300061
00921,兆豐龍頭等權重,12,0,12,元大-中山北路,2023-01-16,0039003800300061
1342,八貫,11,0,11,元大-中山北路,2023-01-16,0039003800300061
4188,安克,11,0,11,元大-中山北路,2023-01-16,0039003800300061
2201,裕隆,53,43,10,元大-中山北路,2023-01-16,0039003800300061
4770,上品,14,4,10,元大-中山北路,2023-01-16,0039003800300061
2618,長榮航,52,42,10,元大-中山北路,2023-01-16,0039003800300061
2426,鼎元,10,0,10,元大-中山北路,2023-01-16,0039003800300061
2897,王道銀行,11,1,10,元大-中山北路,2023-01-16,0039003800300061
6213,聯茂,36,28,8,元大-中山北路,2023-01-16,0039003800300061
6547,高端疫苗,8,0,8,元大-中山北路,2023-01-16,0039003800300061
2498,宏達電,7,0,7,元大-中山北路,2023-01-16,0039003800300061
4915,致伸,7,0,7,元大-中山北路,2023-01-16,0039003800300061
5475,德宏,7,0,7,元大-中山北路,2023-01-16,0039003800300061
1605,華新,11,5,6,元大-中山北路,2023-01-16,0039003800300061
2313,華通,6,0,6,元大-中山北路,2023-01-16,0039003800300061
3013,晟銘電,6,0,6,元大-中山北路,2023-01-16,0039003800300061
4743,合一,17,11,6,元大-中山北路,2023-01-16,0039003800300061
2317,鴻海,6,0,6,元大-中山北路,2023-01-16,0039003800300061
00632R,元大台灣50反1,5,0,5,元大-中山北路,2023-01-16,0039003800300061
00770,國泰北美科技,5,0,5,元大-中山北路,2023-01-16,0039003800300061
2481,強茂,7,2,5,元大-中山北路,2023-01-16,0039003800300061
2484,希華,5,0,5,元大-中山北路,2023-01-16,0039003800300061
3508,位速,5,0,5,元大-中山北路,2023-01-16,0039003800300061
6206,飛捷,5,0,5,元大-中山北路,2023-01-16,0039003800300061
9940,信義,5,0,5,元大-中山北路,2023-01-16,0039003800300061
1432,大魯閣,5,0,5,元大-中山北路,2023-01-16,0039003800300061
3704,合勤控,4,0,4,元大-中山北路,2023-01-16,0039003800300061
1443,立益物流,17,13,4,元大-中山北路,2023-01-16,0039003800300061
3207,耀勝,22,18,4,元大-中山北路,2023-01-16,0039003800300061
4927,泰鼎-KY,8,4,4,元大-中山北路,2023-01-16,0039003800300061
6462,神盾,4,0,4,元大-中山北路,2023-01-16,0039003800300061
1402,遠東新,3,0,3,元大-中山北路,2023-01-16,0039003800300061
00665L,富邦�琤肭磪囓�2,2000,0,2000,元大-中山北路,2023-01-17,0039003800300061
2882,國泰金,100,6,94,元大-中山北路,2023-01-17,0039003800300061
9917,中保科,80,0,80,元大-中山北路,2023-01-17,0039003800300061
1604,聲寶,70,0,70,元大-中山北路,2023-01-17,0039003800300061
00679B,元大美債20年,62,2,60,元大-中山北路,2023-01-17,0039003800300061
2006,東和鋼鐵,61,2,59,元大-中山北路,2023-01-17,0039003800300061
4979,華星光,72,29,43,元大-中山北路,2023-01-17,0039003800300061
2881,富邦金,50,9,41,元大-中山北路,2023-01-17,0039003800300061
2367,燿華,42,2,40,元大-中山北路,2023-01-17,0039003800300061
4977,眾達-KY,35,4,31,元大-中山北路,2023-01-17,0039003800300061
4167,松瑞藥,25,0,25,元大-中山北路,2023-01-17,0039003800300061
2851,中再保,23,1,22,元大-中山北路,2023-01-17,0039003800300061
1103,嘉泥,20,0,20,元大-中山北路,2023-01-17,0039003800300061
1589,永冠-KY,18,0,18,元大-中山北路,2023-01-17,0039003800300061
2891,中信金,20,2,18,元大-中山北路,2023-01-17,0039003800300061
6547,高端疫苗,15,0,15,元大-中山北路,2023-01-17,0039003800300061
00885,富邦越南,15,1,14,元大-中山北路,2023-01-17,0039003800300061
0050,元大台灣50,14,1,13,元大-中山北路,2023-01-17,0039003800300061
3704,合勤控,11,0,11,元大-中山北路,2023-01-17,0039003800300061
2607,榮運,10,0,10,元大-中山北路,2023-01-17,0039003800300061
4106,雃博,10,0,10,元大-中山北路,2023-01-17,0039003800300061
00637L,元大滬深300正2,9,0,9,元大-中山北路,2023-01-17,0039003800300061
1529,樂事綠能,23,14,9,元大-中山北路,2023-01-17,0039003800300061
2610,華航,24,15,9,元大-中山北路,2023-01-17,0039003800300061
4919,新唐,10,2,8,元大-中山北路,2023-01-17,0039003800300061
2358,廷鑫,7,0,7,元大-中山北路,2023-01-17,0039003800300061
4915,致伸,7,0,7,元大-中山北路,2023-01-17,0039003800300061
9958,世紀鋼,7,0,7,元大-中山北路,2023-01-17,0039003800300061
1795,美時,19,13,6,元大-中山北路,2023-01-17,0039003800300061
6770,力積電,7,1,6,元大-中山北路,2023-01-17,0039003800300061
1417,嘉裕,5,0,5,元大-中山北路,2023-01-17,0039003800300061
1468,昶和,5,0,5,元大-中山北路,2023-01-17,0039003800300061
2028,威致,10,5,5,元大-中山北路,2023-01-17,0039003800300061
2801,彰銀,5,0,5,元大-中山北路,2023-01-17,0039003800300061
3062,建漢,5,0,5,元大-中山北路,2023-01-17,0039003800300061
3521,鴻翊,5,0,5,元大-中山北路,2023-01-17,0039003800300061
9938,百和,5,0,5,元大-中山北路,2023-01-17,0039003800300061
4105,東洋,4,0,4,元大-中山北路,2023-01-17,0039003800300061
1319,東陽,4,0,4,元大-中山北路,2023-01-17,0039003800300061
1342,八貫,7,3,4,元大-中山北路,2023-01-17,0039003800300061
00671R,富邦NASDAQ反1,4,0,4,元大-中山北路,2023-01-17,0039003800300061
2498,宏達電,6,2,4,元大-中山北路,2023-01-17,0039003800300061
2812,台中銀,5,1,4,元大-中山北路,2023-01-17,0039003800300061
3035,智原,4,0,4,元大-中山北路,2023-01-17,0039003800300061
6443,元晶,6,2,4,元大-中山北路,2023-01-17,0039003800300061
6589,台康生技,4,0,4,元大-中山北路,2023-01-17,0039003800300061
2038,海光,4,1,3,元大-中山北路,2023-01-17,0039003800300061
00720B,元大投資級公司債,3,0,3,元大-中山北路,2023-01-17,0039003800300061
1402,遠東新,3,0,3,元大-中山北路,2023-01-17,0039003800300061
1210,大成,3,0,3,元大-中山北路,2023-01-17,0039003800300061
00632R,元大台灣50反1,224,13,211,元大-中山北路,2023-01-30,0039003800300061
1589,永冠-KY,45,0,45,元大-中山北路,2023-01-30,0039003800300061
00885,富邦越南,47,6,41,元大-中山北路,2023-01-30,0039003800300061
8069,元太,54,21,33,元大-中山北路,2023-01-30,0039003800300061
4979,華星光,120,95,25,元大-中山北路,2023-01-30,0039003800300061
00676R,富邦臺灣加權反1,20,0,20,元大-中山北路,2023-01-30,0039003800300061
1536,和大,20,0,20,元大-中山北路,2023-01-30,0039003800300061
1604,聲寶,20,0,20,元大-中山北路,2023-01-30,0039003800300061
2886,兆豐金,21,2,19,元大-中山北路,2023-01-30,0039003800300061
1701,中化,18,0,18,元大-中山北路,2023-01-30,0039003800300061
6285,啟��,21,4,17,元大-中山北路,2023-01-30,0039003800300061
2929,淘帝-KY,22,6,16,元大-中山北路,2023-01-30,0039003800300061
1584,精剛,15,0,15,元大-中山北路,2023-01-30,0039003800300061
4755,三福化,15,0,15,元大-中山北路,2023-01-30,0039003800300061
2317,鴻海,17,2,15,元大-中山北路,2023-01-30,0039003800300061
1795,美時,24,12,12,元大-中山北路,2023-01-30,0039003800300061
4960,誠美材,12,0,12,元大-中山北路,2023-01-30,0039003800300061
00882,中信中國高股息,11,0,11,元大-中山北路,2023-01-30,0039003800300061
2023,燁輝,20,9,11,元大-中山北路,2023-01-30,0039003800300061
00679B,元大美債20年,10,0,10,元大-中山北路,2023-01-30,0039003800300061
00671R,富邦NASDAQ反1,10,0,10,元大-中山北路,2023-01-30,0039003800300061
1442,名軒,10,0,10,元大-中山北路,2023-01-30,0039003800300061
1727,中華化,10,0,10,元大-中山北路,2023-01-30,0039003800300061
1809,中釉,10,0,10,元大-中山北路,2023-01-30,0039003800300061
3479,安勤,10,0,10,元大-中山北路,2023-01-30,0039003800300061
3521,鴻翊,12,2,10,元大-中山北路,2023-01-30,0039003800300061
4106,雃博,15,5,10,元大-中山北路,2023-01-30,0039003800300061
6548,長科*,10,0,10,元大-中山北路,2023-01-30,0039003800300061
8038,長園科,10,0,10,元大-中山北路,2023-01-30,0039003800300061
1103,嘉泥,9,0,9,元大-中山北路,2023-01-30,0039003800300061
2323,中環,9,0,9,元大-中山北路,2023-01-30,0039003800300061
6288,聯嘉,9,0,9,元大-中山北路,2023-01-30,0039003800300061
6477,安集,12,3,9,元大-中山北路,2023-01-30,0039003800300061
6788,華景電,10,1,9,元大-中山北路,2023-01-30,0039003800300061
1762,中化生,8,0,8,元大-中山北路,2023-01-30,0039003800300061
3059,華晶科,11,3,8,元大-中山北路,2023-01-30,0039003800300061
6015,宏遠證,8,0,8,元大-中山北路,2023-01-30,0039003800300061
00720B,元大投資級公司債,6,0,6,元大-中山北路,2023-01-30,0039003800300061
2243,宏旭-KY,6,0,6,元大-中山北路,2023-01-30,0039003800300061
4977,眾達-KY,9,3,6,元大-中山北路,2023-01-30,0039003800300061
8110,華東,6,0,6,元大-中山北路,2023-01-30,0039003800300061
8033,雷虎,6,0,6,元大-中山北路,2023-01-30,0039003800300061
2454,聯發科,10,5,5,元大-中山北路,2023-01-30,0039003800300061
00770,國泰北美科技,5,0,5,元大-中山北路,2023-01-30,0039003800300061
00712,復華富時不動產,5,0,5,元大-中山北路,2023-01-30,0039003800300061
1513,中興電,15,10,5,元大-中山北路,2023-01-30,0039003800300061
2230,泰茂,8,3,5,元大-中山北路,2023-01-30,0039003800300061
3047,訊舟,5,0,5,元大-中山北路,2023-01-30,0039003800300061
4934,太極,5,0,5,元大-中山北路,2023-01-30,0039003800300061
5464,霖宏,5,0,5,元大-中山北路,2023-01-30,0039003800300061
1909,榮成,208,0,208,元大-中山北路,2023-01-31,0039003800300061
00905,FT臺灣Smart,83,0,83,元大-中山北路,2023-01-31,0039003800300061
5608,四維航,62,0,62,元大-中山北路,2023-01-31,0039003800300061
4746,台耀,60,0,60,元大-中山北路,2023-01-31,0039003800300061
2409,友達,115,92,23,元大-中山北路,2023-01-31,0039003800300061
00895,富邦未來車,25,3,22,元大-中山北路,2023-01-31,0039003800300061
3207,耀勝,24,2,22,元大-中山北路,2023-01-31,0039003800300061
00720B,元大投資級公司債,20,0,20,元大-中山北路,2023-01-31,0039003800300061
2845,遠東銀,20,0,20,元大-中山北路,2023-01-31,0039003800300061
2201,裕隆,60,39,21,元大-中山北路,2023-01-31,0039003800300061
00679B,元大美債20年,21,1,20,元大-中山北路,2023-01-31,0039003800300061
3163,波若威,20,0,20,元大-中山北路,2023-01-31,0039003800300061
6122,擎邦,15,0,15,元大-中山北路,2023-01-31,0039003800300061
2891,中信金,16,2,14,元大-中山北路,2023-01-31,0039003800300061
2884,玉山金,12,0,12,元大-中山北路,2023-01-31,0039003800300061
00650L,復華香港正2,12,0,12,元大-中山北路,2023-01-31,0039003800300061
4142,國光生,12,0,12,元大-中山北路,2023-01-31,0039003800300061
2368,金像電,11,0,11,元大-中山北路,2023-01-31,0039003800300061
3702,大聯大,11,0,11,元大-中山北路,2023-01-31,0039003800300061
1463,強盛新,11,0,11,元大-中山北路,2023-01-31,0039003800300061
2354,鴻準,11,0,11,元大-中山北路,2023-01-31,0039003800300061
2376,技嘉,10,0,10,元大-中山北路,2023-01-31,0039003800300061
3264,欣銓,10,0,10,元大-中山北路,2023-01-31,0039003800300061
1442,名軒,10,0,10,元大-中山北路,2023-01-31,0039003800300061
2352,佳世達,10,0,10,元大-中山北路,2023-01-31,0039003800300061
5309,系統電,10,0,10,元大-中山北路,2023-01-31,0039003800300061
3034,聯詠,11,1,10,元大-中山北路,2023-01-31,0039003800300061
3711,日月光投控,10,0,10,元大-中山北路,2023-01-31,0039003800300061
2892,第一金,9,0,9,元大-中山北路,2023-01-31,0039003800300061
2618,長榮航,41,32,9,元大-中山北路,2023-01-31,0039003800300061
4114,健喬,13,4,9,元大-中山北路,2023-01-31,0039003800300061
00706L,期元大S＆P日圓正2,8,0,8,元大-中山北路,2023-01-31,0039003800300061
6612,奈米醫材,18,10,8,元大-中山北路,2023-01-31,0039003800300061
8222,寶一,9,1,8,元大-中山北路,2023-01-31,0039003800300061
2330,台積電,23,16,7,元大-中山北路,2023-01-31,0039003800300061
1795,美時,22,15,7,元大-中山北路,2023-01-31,0039003800300061
2444,兆勁,7,0,7,元大-中山北路,2023-01-31,0039003800300061
2882,國泰金,11,4,7,元大-中山北路,2023-01-31,0039003800300061
6609,瀧澤科,19,12,7,元大-中山北路,2023-01-31,0039003800300061
2886,兆豐金,7,0,7,元大-中山北路,2023-01-31,0039003800300061
00770,國泰北美科技,6,0,6,元大-中山北路,2023-01-31,0039003800300061
2885,元大金,7,1,6,元大-中山北路,2023-01-31,0039003800300061
8163,達方,5,0,5,元大-中山北路,2023-01-31,0039003800300061
